time,flux,flux_err,time_original
-0.275456676116733,0.9995166154860716,0.0017340759710967944,2313.810723323753
-0.27542545739317575,0.999764456529573,0.0017364951005300535,2327.1887045424764
-0.27540245334194846,1.0003681503191577,0.0016000948314368344,2351.2690375465277
-0.27533757863001046,1.0029848960528214,0.0015873407779191458,2356.6202824212396
-0.275015246977153,0.9998030646757106,0.0016109678701425277,2337.8914747528925
-0.27493736201375957,0.996452678526428,0.0017353333809927004,2311.135652637856
-0.27485985915575534,1.001496158865253,0.0017338955002218458,2324.513680140714
-0.2748598124785066,0.9973612982635821,0.0015879398233764406,2343.242810187391
-0.27475034353603944,1.0037030007890737,0.001630815589957698,2348.5940996563336
-0.27467177879152455,1.0023373932326145,0.0015914272395183644,2353.945358221078
-0.2746230714293011,1.0009818255548149,0.001585345819663012,2359.2965869284403
-0.27461089901408503,1.0023190437488405,0.0017369525167932524,2329.8651091008555
-0.27459557795742984,0.997325783311437,0.0017332758150806183,2316.487174421912
-0.27442490248722606,0.9961635512435771,0.0018638960762947822,2308.4605750973824
-0.2744099986920291,1.0033670494219118,0.001647797985569027,2335.2164900011776
-0.27430153318931844,1.0020095538048666,0.001877790031466323,2321.8386484666803
-0.2742388340868813,1.0003336424092302,0.001596140640706928,2340.5678411657827
-0.2741018994476097,1.0004933117258237,0.0015830096398734635,2345.919158100422
-0.2740677529230891,0.9996920779659504,0.0017343931562226122,2313.8121122469465
-0.27403655794779935,1.0003665562225694,0.0017366542284546706,2327.190093441922
-0.27401359813167264,0.9996500712603493,0.001599900151127772,2351.270426401738
-0.27394873087030985,0.9999989748319259,0.00158607707658108,2356.6216712689993
-0.27362636801860424,0.9999806750006348,0.001611705036037896,2337.892863631851
-0.2735484346291634,0.9988707192602905,0.0017359262363794037,2311.1370415652405
-0.2734709555194328,0.9993755763125062,0.0017336473231119706,2324.51506904435
-0.2734709423661533,1.0036179430192944,0.0015912645544399384,2343.2441990575035
-0.2733614859979045,1.0017992727121805,0.001628154169132925,2348.5954885138717
-0.27328292730744447,0.9993657946432276,0.0015892989836037348,2353.946747072562
-0.2732342292579886,1.0023292062117075,0.0015860905588902419,2359.2979757706116
-0.27322200469189367,1.0009362827930204,0.0017373712245450173,2329.8664979951777
-0.2732066594199434,0.9961709587100234,0.0017337443247615462,2316.4885633404497
-0.2730359723077527,0.9953973673206287,0.0018619852818426567,2308.461964027562
-0.27302111647385136,1.0022112557686116,0.001647025005752056,2335.2178788833958
-0.27291262675948086,1.002092640317672,0.0018767930811547616,2321.84003737311
-0.2728499588540756,0.9998701264287289,0.0015972642952971343,2340.5692300410155
-0.27271303538976405,1.0015122397099216,0.0015816681719521026,2345.92054696448
-0.2726788292633285,0.9989277069923364,0.0017340748276666689,2313.8135011706063
-0.2726476589680897,1.0011758775319892,0.001737128261379445,2327.1914823409015
-0.27262474292184413,1.0020050388373396,0.00160168690232925,2351.271815256948
-0.27255988357718675,1.0013198311108482,0.001587621009134228,2356.6230601162924
-0.2722374885939361,1.0010794880169962,0.0016128648709305838,2337.8942525112757
-0.2721595067793607,0.9951418328092481,0.001732741949121151,2311.1384304930903
-0.27208207178996047,1.0022297357084422,0.0015901094549078275,2343.2455879280797
-0.27208205188356294,1.0020557606531093,0.0017352059846269042,2324.516457947986
-0.2719726284602277,1.0006867725478574,0.0016287449852314213,2348.5968773714094
-0.27189407535725035,1.0003677079454583,0.0015909126515198323,2353.9481359245124
-0.2718453866214784,1.001614455970365,0.001587380339266824,2359.299364613248
-0.2718331103697023,1.0010308394789957,0.0017355496337916453,2329.8678868895
-0.2718177408824569,0.9998296004011862,0.0017343240407566352,2316.489952258987
-0.271647041662618,0.9974017851926266,0.0018623393719236383,2308.463352958207
-0.2716322342556682,0.99794476227571,0.0016452176741477685,2335.219267765614
-0.2715237198635293,1.0014186130072278,0.001877057768750403,2321.841426280006
-0.2714610836208171,0.9996129512626932,0.0015950682418365844,2340.570618916249
-0.27132417086580435,1.000184039550969,0.0015852879780085462,2345.921935829004
-0.27128990560356786,0.9977655890328814,0.0017366878005373215,2313.814890094266
-0.271258759523166,0.999754756501157,0.0017365355705181713,2327.1928712403464
-0.27123588771156293,0.9991277702992533,0.0015998626091870969,2351.273204112158
-0.27117103628405287,1.0029565667814089,0.0015889661051575392,2356.6244489635856
-0.2708486091692733,1.0022378594735557,0.00161192020988325,2337.8956413907003
-0.2707705793947645,0.9978178742160112,0.0017340631659699592,2311.139819420475
-0.2706932012137676,1.003183896584609,0.0015890394839045967,2343.246976798656
-0.27069314824723495,1.0011868720936201,0.0017356973312939942,2324.5178468516224
-0.27058377138775946,1.0018080698389438,0.001629694328289563,2348.598266228482
-0.2705052238727175,1.0017701355914665,0.0015916602668007743,2353.949524775997
-0.27045654398405194,1.00054336655929,0.0015884668022010746,2359.3007534558856
-0.27044421558094417,1.0006371131059064,0.0017380313969773131,2329.8692757842887
-0.27042882187839834,0.998217217825785,0.0017340844803807561,2316.491341177991
-0.27025811148359935,0.9969891108041862,0.0018631843091071714,2308.464741888386
-0.27024335203794314,1.0018614654566564,0.001647619410962314,2335.2206566478317
-0.27013481343368634,0.9990208309705548,0.00187624605290123,2321.842815186436
-0.27007220885276184,0.9995423776683925,0.0015958479430390987,2340.572007791017
-0.26993530680795863,0.9998864199922802,0.0015835706549692402,2345.9233246930617
-0.26990098240992394,1.0005404446042705,0.0017354482426471644,2313.8162790174597
-0.2698698600787059,1.0026130147530754,0.0017380216810122086,2327.194260139791
-0.26984703250219794,0.9989171780465693,0.0016004197080993173,2351.2745929673674
-0.2697821885243522,1.0013777114980882,0.001587234798649525,2356.6258378113453
-0.2694597302102664,1.000440670176929,0.0016128042029972239,2337.8970302696594
-0.2693816515440523,1.001348890106067,0.0017354828419240782,2311.1412083483256
-0.2693043311023306,1.0004534810154242,0.0015900646523471285,2343.2483656687673
-0.2693042446109124,0.9978389976389384,0.001733321216484361,2324.5192357552587
-0.2691949138487191,0.9998801266264227,0.001627939001140356,2348.599655086021
-0.2691163723877266,1.0016045563320388,0.001591107513900696,2353.950913627482
-0.2690677018122868,0.999582936644416,0.0015869996607912407,2359.3021422980573
-0.269055321257842,1.0014600981513009,0.0017381231724135555,2329.870664678612
-0.2690399033409119,0.9975393867229343,0.0017336089992430386,2316.4927300965287
-0.2688691813045807,1.0051981981160418,0.0018662325773679755,2308.466130818565
-0.2688544698193073,0.9990849953501308,0.0016444133482634872,2335.2220455300503
-0.268745907003396,1.0011772347911128,0.0018767005876001667,2321.844204092866
-0.2686833336190453,1.0008189436874273,0.0015962249709204738,2340.5733966662506
-0.2685464427510292,0.9986156128662671,0.001582642042615176,2345.9247135571186
-0.2685120587501633,0.9976845620960919,0.0017341222117267436,2313.8176679411195
-0.2684809606337876,1.002746153833295,0.001739446268893315,2327.195649039236
-0.2684581772923694,1.000136515632417,0.0015997995142170123,2351.2759818225773
-0.2683933412303129,1.0001752467850482,0.0015870627176404412,2356.6272266586393
-0.2680708507865091,0.9997160592522971,0.0016104630482712266,2337.898419149083
-0.2679927241590014,1.0004568063597217,0.0017371013309418239,2311.1425972757106
-0.2679154605252269,1.0027478077150598,0.0015913722413395017,2343.2497545393444
-0.26791534097504255,1.0010080986344352,0.0017332290172558194,2324.5206246588946
-0.26780605630922055,0.9986388826234438,0.0016275000393694255,2348.6010439435604
-0.26772752090364654,1.0020359369760694,0.0015921672665027435,2353.952302478966
-0.26767885917577655,1.0019294381215444,0.0015860427912119221,2359.303531140694
-0.2676664264695366,1.0050451850203144,0.0017390297937847834,2329.8720535734
-0.26765098433776413,0.9994961695953545,0.0017338363256615347,2316.494119015532
-0.2674802511260168,0.999942187589919,0.0018628785242948921,2308.4675197487436
-0.2674655876006768,1.0006592301252608,0.0016454247257359472,2335.223434412269
-0.26735700010743907,1.001400258899828,0.0018769329824662453,2321.845592999762
-0.2672944583857868,1.001272220855153,0.0015967570678861016,2340.574785541484
-0.2671575786931835,0.9984993152834761,0.0015825042039718082,2345.9261024211764
-0.267123135556064,0.9968014667219428,0.0017343801116077148,2313.8190568643136
-0.2670920611884112,1.001621761594772,0.001735615867781101,2327.197037938681
-0.26706932161642694,0.9998351056661215,0.0015999101889334884,2351.277370678253
-0.2670044939371898,0.9991549260143497,0.0015857536038795695,2356.6286155059324
-0.2666819713627518,1.0006670689690695,0.0016106114980479278,2337.899808028507
-0.2666037967744052,0.9998435417028984,0.0017349020901133913,2311.143986203095
-0.26652658994812317,1.0025364245417772,0.001588906116356347,2343.2511434099215
-0.2665264373387146,0.9986896723497221,0.0017332183534355327,2324.522013562531
-0.266417199237205,0.9999752097646805,0.0016288778967212263,2348.6024328006324
-0.26633866941910833,0.9990975126260034,0.0015895110534662128,2353.9536913304505
-0.26629001700491683,0.9995729712559748,0.0015860637930165595,2359.3049199828647
-0.26627753214643973,1.0018504568062798,0.001737498650466754,2329.873442467723
-0.2662620658007331,1.0022316427848692,0.0017351994467187843,2316.495507934069
-0.26609132094699817,0.9993102101266632,0.0018610089641706122,2308.4689086789226
-0.2660767053824936,1.005122695889245,0.0016483721714222804,2335.224823294487
-0.26596809367714874,1.0013892120591268,0.0018756681220397288,2321.8469819061925
-0.26590558361773153,0.9987954017399997,0.0015969217096625157,2340.576174416252
-0.26576871463533785,0.9965650734794953,0.0015806693034315315,2345.9274912852343
-0.26573421189630336,0.9947499527710632,0.001733654160101521,2313.8204457879733
-0.26570316174349295,1.0009286341328607,0.0017375697476142028,2327.198426838126
-0.265680466405693,1.0015566381067083,0.0016016923543907512,2351.278759533464
-0.2656156466440559,1.0032857920938565,0.001587189425131781,2356.6300043532256
-0.26529309240374493,1.0003688559661494,0.0016119027147368402,2337.901196907466
-0.265214868923693,0.9988421502851601,0.0017350982234851638,2311.145375130946
-0.2651377198375916,1.0037884997039281,0.0015910462137067789,2343.252532280032
-0.265137533702392,1.0010721135570604,0.0017352497655988436,2324.523402466167
-0.2650283416990755,1.0031453209286019,0.0016294065720346043,2348.6038216581705
-0.2649498174684615,1.0000564649431363,0.0015902758460829857,2353.955080182401
-0.26490117436749033,1.0021404353695453,0.001587598390575272,2359.306308825502
-0.26488863735767626,0.999859638671082,0.0017368424616928595,2329.874831362512
-0.2648731472632466,0.9978565107854928,0.0017354826377855783,2316.4968968526064
-0.2647023907679795,1.0009888295227793,0.0018635435733508306,2308.4702976091016
-0.26468782316386313,0.998181384913302,0.0016446443177176996,2335.2262121767058
-0.2645791867811918,1.0005427292735714,0.0018756200119346208,2321.8483708130884
-0.2645167083849258,0.9994997039865366,0.0015958621258069054,2340.5775632914847
-0.2643798505774922,1.001075001744813,0.0015836188981188314,2345.928880149292
-0.26434528823654274,1.0000320154459112,0.0017353261026087482,2313.821834711633
-0.2643142627637779,1.0004239242026784,0.001737640446629717,2327.199815737106
-0.2642916111954118,0.9981077270187383,0.0015984139430606948,2351.280148388674
-0.26422679888436607,1.0015236490506316,0.001589189512776644,2356.6313932009853
-0.2639042129790768,0.9981798125495152,0.00161024143190172,2337.9025857868905
-0.2638259415386421,0.9956315565962649,0.0017344467944557995,2311.146764058331
-0.26374884926139874,0.9979568803971082,0.0015889176666223238,2343.253921150608
-0.2637486300660641,0.9983542967414752,0.0017315967509408594,2324.5247913698036
-0.26363948462660186,1.0013400337661755,0.0016293918938976905,2348.605210515243
-0.26356096598301787,1.0029030667383818,0.0015923572836927067,2353.9564690338866
-0.2635123317300639,1.0016878498306847,0.0015864270530036553,2359.3076976681396
-0.26349974303503215,1.0009266430427992,0.001737482066388753,2329.8762202568346
-0.2634842282605543,0.9987737299939754,0.0017339676347001625,2316.498285771609
-0.2633134601232996,0.9991548030280087,0.0018632459815646717,2308.4716865397463
-0.2632989404800187,1.0008209593517476,0.0016450945076711592,2335.2276010593896
-0.2631902803513542,1.001627269663437,0.0018768875181212155,2321.8497597195183
-0.2631278331516673,1.0003039663668334,0.0015973798468142738,2340.578952166718
-0.26299098652055736,0.9976933082712596,0.0015827193029897334,2345.930269013349
-0.2629563650428975,1.000644077035114,0.001734065647686021,2313.8232236348267
-0.2629253633184069,1.0008910710909353,0.0017367875817837415,2327.201204636551
-0.2629027559860468,0.9993773401287167,0.0016004236066948815,2351.2815372438836
-0.26283795159032675,1.0021640283937707,0.0015872560934040011,2356.6327820482793
-0.262515333554414,0.9989789498524415,0.0016107290536093819,2337.903974666315
-0.2624370136879299,0.9975624985731562,0.0017342635367658954,2311.1481529861817
-0.26235997868429506,1.0007107752774809,0.001589532385645235,2343.2553100211853
-0.2623597264297415,0.9989687074575112,0.0017335245803934821,2324.52618027344
-0.2622506270880196,0.999406968610518,0.0016281201097079132,2348.6065993727816
-0.26217211449802696,1.0026705487563126,0.0015902827989613907,2353.9578578853716
-0.26212348955921494,1.0031265990662326,0.0015890807833460364,2359.3090865103104
-0.2621108487128408,1.0002699203615313,0.001736207578132655,2329.877609151157
-0.262095309723976,0.9988480223619624,0.0017339036459383273,2316.4996746901456
-0.26192452994428095,0.998919505670666,0.0018620254953412175,2308.4730754699253
-0.26191005826229363,1.001546257759934,0.0016461714210179333,2335.2289899416073
-0.2618013739210639,1.0019406212225128,0.0018752174221253657,2321.8511486259486
-0.26173895838361205,1.0020256710593942,0.0015975387964457433,2340.580341041486
-0.2616021224636225,1.0019472724442648,0.0015803767977717108,2345.931657877406
-0.2615674413826828,0.9989517110155923,0.0017360458390973295,2313.824612558487
-0.26153646387303053,0.9985269692503534,0.0017365356875720687,2327.2025935359966
-0.26151390077576553,0.9998800503285913,0.001599676255444153,2351.282926099094
-0.26144910429719287,1.0023307169655578,0.0015869676028274892,2356.6341708955724
-0.2611264545954071,1.00038030360367,0.0016120466611150607,2337.905363545274
-0.26104808630287896,1.000029953642259,0.0017339728601977022,2311.1495419135667
-0.26097110857285266,1.0026258079479156,0.0015894696775241668,2343.2566988912968
-0.2609708227938716,1.0001520399628743,0.0017337175968624742,2324.5275691770757
-0.26086176954943197,1.0006950260250271,0.0016292179286959301,2348.60798823032
-0.2607832630139469,1.0000485496609248,0.0015904547358417214,2353.9592467368557
-0.26073464692269394,1.002593162705764,0.001586943602569856,2359.310475352947
-0.26072195392408265,1.0019821365828434,0.0017387012622178558,2329.8789980459455
-0.26070639118694494,1.0005839739042475,0.0017356172440467265,2316.5010636086827
-0.26053559976571705,0.997269676503919,0.0018617231115867633,2308.474464400104
-0.26052117604366315,1.0015053739022761,0.0016463028883371383,2335.230378823826
-0.2604124670246542,1.0058931400673734,0.001877489267469278,2321.852537532845
-0.2603500831498955,1.0033332377904012,0.0015988866300757961,2340.5817299167197
-0.2602132584057768,0.995784894827194,0.001579977838099172,2345.933046741464
-0.26017851818858345,0.9979158990593301,0.0017322751963552347,2313.826001481681
-0.2601475644276595,1.0028071330766635,0.0017384418871979107,2327.203982435442
-0.26012504509982304,1.0009165531563216,0.0015999084782321277,2351.28431495477
-0.2600602570031535,1.0003049352434852,0.0015873926291829026,2356.6355597428665
-0.2597375751711971,1.0004469744913036,0.0016107698770917865,2337.9067524246984
-0.2596591589182828,0.9984054765432375,0.0017346448478911265,2311.1509308409513
-0.25958223799575436,1.0023847155114443,0.0015903425683181608,2343.258087761874
-0.2595819191575437,1.000762115759117,0.0017348575505768,2324.528958080712
-0.25947291247741644,0.9993618837619858,0.0016294567226482022,2348.609377087392
-0.259394411528956,1.0008349993336947,0.001590095744308385,2353.9606355883407
-0.2593458047509288,1.0015759015971273,0.0015884477012833834,2359.3118641951187
-0.25933305960006964,0.9993078728902887,0.0017372311765841964,2329.8803869402695
-0.2593174721837972,0.9978301261365622,0.0017330284352867111,2316.502452527686
-0.2591466695866984,1.0015175141162806,0.0018619555925490513,2308.475853330283
-0.2591322938250273,1.000943101633314,0.0016459854498437805,2335.2317677060446
-0.2590235605934531,1.0016679915230655,0.0018763462849803257,2321.853926439276
-0.258961207916637,0.9989660336705561,0.001596513100783212,2340.583118791953
-0.2588243943479365,1.0006784410378577,0.0015814429096938367,2345.9344356055217
-0.258789594529731,0.9999365659384091,0.0017356355128528196,2313.82739040534
-0.2587586649827413,1.0008308700482484,0.0017367179579836386,2327.205371334887
-0.25873618988954183,1.0011073730078812,0.0016025946401660317,2351.28570380998
-0.25867140924300014,1.0004409987192986,0.0015866586321314675,2356.6369485906266
-0.2583486962130957,1.0006167108943254,0.0016119308348060061,2337.9081413036565
-0.2582702310675706,0.9989133540779124,0.0017356820545770286,2311.152319768802
-0.2581933674186506,1.0018324220270696,0.0015910569337614384,2343.259476632451
-0.2581930155212211,0.9995253032739193,0.0017332947795412584,2324.5303469843484
-0.2580840549392869,0.9990345909535078,0.0016283041403962436,2348.6107659449303
-0.2580055600439651,1.001324716685728,0.0015910795431685377,2353.9620244398257
-0.25795696211259683,0.9979341096348241,0.0015841244155207785,2359.313253037757
-0.2579441648113115,1.0003799307231076,0.0017382764026767175,2329.8817758350583
-0.25792855364676615,1.0017894175860125,0.0017354794789745487,2316.503841446223
-0.25775773940767976,1.000261119015354,0.0018605581779702882,2308.477242260462
-0.25774341160639136,1.0007472417936223,0.0016457132963657438,2335.2331565882632
-0.25763465369795424,1.001328270180337,0.0018749439281558653,2321.8553153461717
-0.25757233314858174,1.0039160679551842,0.0015975979400579174,2340.584507666721
-0.25743553029009086,0.9988239530445733,0.0015778175652546532,2345.9358244695795
-0.25740067086997037,1.0006074645650707,0.001734983294035433,2313.8287793289996
-0.2573697660030262,1.0003842749665512,0.0017388465052151675,2327.2067602338666
-0.25734733468017146,1.0006181310744284,0.001600094619080304,2351.2870926651894
-0.2572825619489608,1.002371976425523,0.0015876433360704296,2356.6383374379207
-0.25695981678888563,0.9991814767170569,0.0016097039774726797,2337.9095301830807
-0.25688130368251966,0.9988716798592386,0.0017342569881630275,2311.153708696187
-0.25680449730811905,1.0029860827457826,0.0015891697851212153,2343.2608655025615
-0.256804111885804,0.9993868642268218,0.001734663530848726,2324.531735887984
-0.25669519740115193,0.9995580793175122,0.0016290206756805386,2348.6121548024685
-0.2566167085589795,0.9999312593622982,0.001589621675752413,2353.9634132913106
-0.2565681199408317,1.0010257865507732,0.0015872886274361103,2359.314641879929
-0.2565552704886674,1.0006108201718933,0.0017380786245145084,2329.883164729381
-0.2565396351092797,0.9989799306153393,0.0017345515730407433,2316.5052303647603
-0.25636880922911587,0.9992947961920371,0.0018619685122748212,2308.4786311906405
-0.25635452938685005,1.003402861948283,0.001647532662704454,2335.2345454704828
-0.25624574726765853,0.9989760278101149,0.0018748230114686787,2321.856704252602
-0.256183457915776,1.0002390028273187,0.0015978813527906385,2340.585896541954
-0.25604666623315603,0.9980299218309755,0.0015846928216048497,2345.9372133336365
-0.25601174767587104,1.0002935611264672,0.001734780284236765,2313.8301682521937
-0.2559808665581079,1.0015977550716044,0.0017388241120013,2327.2081491333115
-0.2559584794708011,0.9990721529363232,0.0015995236599292931,2351.288481520399
-0.255893714655385,1.0004283379743029,0.0015871720893813417,2356.6397262852142
-0.25557093736376474,1.0035285883152216,0.0016125543699085307,2337.910919062506
-0.2554923762979235,0.9973509740019173,0.0017342802942215516,2311.1550976235717
-0.2554156267319262,1.0010148665853096,0.0015897512003694206,2343.2622543731377
-0.2554152082503869,0.9998609925849806,0.0017338275372252045,2324.5331247916192
-0.25530634032823096,0.9983945731169959,0.0016261675020610511,2348.6135436595414
-0.25522785660923275,0.9979621178589829,0.0015889819645544768,2353.9648021432604
-0.25517927730432144,1.0009616851740137,0.0015850849227489088,2359.3160307225653
-0.2551663761655652,1.001496861157488,0.0017362047010600844,2329.884553623704
-0.25515071610613194,0.9968581677547659,0.0017333892636331903,2316.5066192837635
-0.25497987858443594,0.9987458965660897,0.0018615710167453501,2308.480020121285
-0.2549656471682142,1.0015156041471223,0.0016454902992604223,2335.2359343527014
-0.25485684083782095,1.002063635326478,0.0018752903296576518,2321.858093159032
-0.25479458268251753,1.0026587411149823,0.0015973713017443593,2340.587285417187
-0.2546578026418825,0.9987175253653386,0.0015714834269750116,2345.9386021972277
-0.2546228240161104,1.0000785078666332,0.001734432010661209,2313.8315571758535
-0.2545919671136424,1.0022058142373802,0.0017389218283087762,2327.209538032756
-0.2545696242605199,1.003432295429266,0.0016012010846468004,2351.289870375609
-0.25450486736225114,1.0020905493613197,0.0015872725204858463,2356.6411151325074
-0.25418205840384706,1.0012465341574996,0.001611291493607027,2337.9123079414658
-0.2541034484472113,0.9980542744761637,0.0017360382835507504,2311.1564865514224
-0.2540267566204838,1.0013831975668284,0.0015896730096136332,2343.263643243249
-0.2540263046140643,1.000022185890023,0.0017324243954362857,2324.5345136952556
-0.25391748279054877,0.9987145439608652,0.0016275410880826726,2348.614932517079
-0.25383900512515806,0.9995960703293477,0.0015898461705005347,2353.9661909947445
-0.2537904351325563,0.9996689661983365,0.0015843854558864022,2359.317419564737
-0.25377748137680706,1.0037343119557838,0.0017387533397593322,2329.885942518493
-0.2537617975686455,0.9978265229264232,0.001734315963552573,2316.508008202301
-0.2535909484054173,0.9998216862583535,0.0018599788446488751,2308.481409051464
-0.25357676495048914,0.9997175950499673,0.0016454027488695532,2335.237323234919
-0.25346793394277484,1.000655232989211,0.0018758664473150762,2321.859482065927
-0.25340570791446226,1.002738164317766,0.0015965924010560013,2340.588674291955
-0.2532689385840368,1.0001270310989063,0.0015834164459339376,2345.9399910612856
-0.2532339008220111,0.9983846435486242,0.0017345311529079876,2313.8329460990476
-0.25320306766872414,1.001765387157872,0.0017379525512964363,2327.210926932201
-0.253180769050244,0.9983261120651646,0.0015985270069246462,2351.2912592308194
-0.2531160196025505,1.0014897959971882,0.0015874038826336528,2356.642503980267
-0.25279317897918424,0.9997844878750035,0.0016102774627164795,2337.9136968208904
-0.25271452106216036,0.9995165745281402,0.0017351413265836357,2311.1578754788075
-0.2526378860433855,1.0017787672626863,0.0015901345745977207,2343.2650321138262
-0.25263740097773635,1.001624709932109,0.0017340380483149274,2324.535902598892
-0.2525286252524192,1.0003034497487786,0.001628243501731322,2348.616321374617
-0.25245015364016715,0.9986943711316675,0.001588683455810884,2353.9675798462295
-0.2524015924955825,1.0017398790921381,0.0015871247255142364,2359.318808407374
-0.25238858705416295,1.0007520896948987,0.001737540463923235,2329.8873314128155
-0.252372879031159,0.9952966495855597,0.0017328363066161838,2316.5093971208385
-0.25220201822639865,0.9981542131505629,0.0018601331650720285,2308.482797981643
-0.2521878822671028,1.0008622120435944,0.0016461807634603547,2335.2387121176025
-0.25207902751293726,0.9984775664159632,0.001875835920954429,2321.8608709723567
-0.25201683268029296,0.99827358602995,0.0015964942399137492,2340.5900631671893
-0.2518800745261965,1.0002395530136747,0.0015831868071989421,2345.9413799253434
-0.2518449771627059,1.0010152761966833,0.0017357644218518506,2313.834335022707
-0.2518141682233532,1.0039199427606362,0.0017386367965437346,2327.2123158316463
-0.2517919138408736,1.0005921148934445,0.0015990756347742318,2351.2926480860287
-0.2517271723089747,1.0002599738138125,0.0015870310988345985,2356.6438928275606
-0.25140429955496885,0.9994793781522646,0.0016113823756032904,2337.9150857003146
-0.25132559367710944,1.0012853692072037,0.0017361865868290973,2311.1592644061925
-0.2512490154662818,1.0017416161577586,0.001590905562235596,2343.2664209844033
-0.2512484973418665,1.001743112394692,0.0017339492750567853,2324.5372915025278
-0.25113976817949285,0.999890117652597,0.0016282421861846628,2348.61771023169
-0.25106130215517625,0.9993547599750553,0.0015908580420647997,2353.9689686977144
-0.2510127503242809,1.0007681413485856,0.0015877617072356266,2359.3201972495453
-0.25099969273106076,0.999777913458632,0.001736668773110108,2329.8887203071386
-0.25098396049412663,1.0007317914227747,0.0017361190142292028,2316.5107860393755
-0.25081308804783475,0.9953438827622164,0.0018601603458447131,2308.484186911822
-0.2507990000484669,0.9997027315219653,0.001644332373885517,2335.240100999821
-0.2506901206169857,1.0009461016890744,0.001877936226334788,2321.8622598792526
-0.25062795791178494,1.0024743701737882,0.0015980929625364507,2340.591452041958
-0.2504912104683508,0.998835890251322,0.0015825660417990285,2345.9427687894013
-0.25045605396860654,0.9974351069355526,0.0017339677617262666,2313.835723945901
-0.25042526924363806,1.0038481447651884,0.0017405832950946117,2327.213704730626
-0.25040305816584196,1.0009022092206454,0.0016012871948908013,2351.294036941704
-0.25033832501493536,1.0007720280780994,0.001585290723968208,2356.6452816748547
-0.25001542059642007,1.0036325664788064,0.0016124002576227436,2337.916474579273
-0.24993666582594246,0.9997968904801493,0.001735243415346467,2311.1606533340437
-0.24986014535483939,1.0009094119426145,0.0015893521193716777,2343.267809854515
-0.24985959370553854,1.0016886004052536,0.0017356475614858768,2324.538680406164
-0.24975091064136332,1.0008815009157235,0.001629138089492145,2348.6190990892283
-0.24967245067109617,0.9989311871399162,0.0015899598975632953,2353.9703575491985
-0.24962390768775988,1.0014825342012184,0.001584848112900307,2359.321586092182
-0.2496107979432081,1.001043709713744,0.0017386722682631544,2329.8901092019264
-0.2495950414909789,0.9989514295901526,0.0017343208264027706,2316.5121749583786
-0.2494241578688161,0.9980923953015846,0.0018600305746647033,2308.485575842001
-0.24941011782983102,1.0001173895377944,0.0016446222881198187,2335.24148988204
-0.24930121418669,1.0030526662637864,0.0018779191981890314,2321.863648785683
-0.24923908267806838,1.0005778723529823,0.0015967846175018918,2340.5928409171916
-0.249102346411416,0.998711946887224,0.0015802380937054573,2345.944157653458
-0.24906713030884592,0.9991773960259107,0.001735272881270464,2313.8371128695608
-0.24903636979780897,1.002352664492914,0.0017387005918015734,2327.215093630072
-0.24901420295556076,0.9967249160367603,0.0015971498005508886,2351.295425796914
-0.24894947772134873,1.0003290807669045,0.0015858032482460903,2356.6466705221483
-0.24862654117266275,0.999651532087706,0.0016104449021976273,2337.917863458697
-0.2485477384404368,1.000229097476648,0.0017350465588244297,2311.162042261429
-0.24847127477819378,1.0009368401500722,0.0015892826449331204,2343.2691987250914
-0.24847069006921596,1.0022592749788497,0.0017348892474715269,2324.5400693098004
-0.24836205310277568,0.9988895706782508,0.0016275108838062892,2348.620487946767
-0.2482835991870161,1.001467332867224,0.0015915622753727052,2353.9717464006826
-0.2482350655159947,1.0005548889943707,0.0015864574200229369,2359.3229749343536
-0.24822190362056398,1.001795222011352,0.0017380573053574397,2329.891498096249
-0.24820612295349243,0.998717992872196,0.0017345924566086802,2316.513563876916
-0.24803522768979747,1.0011206256073304,0.0018587902962768415,2308.48696477218
-0.24802123561119516,1.0009149189131992,0.0016443531127333557,2335.2428787642584
-0.2479123077568524,1.001044611812301,0.0018765818310737072,2321.8650376921128
-0.2478502074448099,0.9999741600796648,0.001598242857495343,2340.594229792425
-0.24771348235448115,0.9996143595347998,0.0015803396434708528,2345.945546517515
-0.24767820711520203,1.0016466550402625,0.0017357979338614073,2313.8385017927544
-0.24764747035198525,0.9976680448905179,0.0017368797475006664,2327.2164825295176
-0.24762534774527956,0.9998765647312897,0.0015992604059808263,2351.2968146521243
-0.24756063042822563,1.0002684054951032,0.0015872430749347207,2356.6480593694414
-0.2472376622136559,1.0023744696060524,0.0016117008278230612,2337.919252337656
-0.24715881105538587,0.9979564565046153,0.0017342741410212009,2311.1634311888142
-0.24708240466675138,1.0010984715018219,0.001589660548099062,2343.270587595203
-0.247081786432888,1.000317563936278,0.0017338060274988494,2324.5414582134367
-0.24697319603076015,1.0015048465016387,0.0016296439831811412,2348.621876803839
-0.24689474770202516,1.000303113768347,0.001589850140018711,2353.9731352521676
-0.24684622287856822,1.0001400700699683,0.00158568205660059,2359.324363776991
-0.24683300883225862,1.0006152879431522,0.0017376208707941937,2329.8928869910374
-0.24681720441646002,0.9964917437833636,0.0017335482401563314,2316.514952795453
-0.24664629751123357,0.9985878703565945,0.0018598222051048397,2308.4883537023584
-0.24663235339256465,0.9987707525175044,0.0016433676927241534,2335.244267646477
-0.24652340086089544,1.002247614730035,0.0018764093621817554,2321.8664265990087
