time,flux,flux_err,time_original
-0.2597094072850049,1.000702828969412,0.0012773229793934665,1793.8468705927075
-0.25969612205264,1.0004795714777996,0.0013456248757499681,1768.48315387794
-0.25953897406585685,1.0015510105476564,0.0012778492224854736,1797.4704310259267
-0.2594857120161561,0.9992835188552482,0.0013602251254662449,1772.1067542879764
-0.2593687344990371,1.3018748479171904,0.0017408612240808186,1801.0939912654935
-0.25919966775611336,0.9997205009764811,0.00128021966542782,1804.7175503322364
-0.2590689511248965,1.0011424989543503,0.001346546877085356,1779.3539510488677
-0.2590454803469634,0.9994033853869517,0.00127944320590299,1808.3410945196456
-0.25889293096459,0.999952095843375,0.0012834862726034892,1811.964637069028
-0.2588776110950113,1.0000884152465306,0.0013467604629693094,1782.9775323888975
-0.25868877229469844,1.0004965140959765,0.0013686749294946838,1786.6011112276979
-0.25852184143234874,1.0000508918781617,0.0013451557257387087,1764.8609381585602
-0.2583205372590631,0.9991064220055551,0.0012759594229717446,1793.8482594627335
-0.25830723667714395,1.000419002386386,0.001344716658063888,1768.4845427633154
-0.2581501048548115,0.9996961238295753,0.0012798137830444204,1797.4718198951377
-0.258096827688398,0.9996979849078051,0.0013590942560444863,1772.1081431723042
-0.25797986400743395,1.2979694317489843,0.0017312680993519782,1801.0953801359851
-0.2578108037837575,1.0006385050522244,0.001278466123912252,1804.7189391962088
-0.2576800728507351,0.99886397988258,0.0013451502788606698,1779.3553399271418
-0.25765661753966623,1.0008483537227506,0.0012803846062984475,1808.3424833824529
-0.25750406827326616,0.9978468131126679,0.0012814244513250262,1811.9660259317193
-0.2574887342171547,0.9998230113404005,0.0013506583238993195,1782.9789212657754
-0.2572998957667669,1.001643346671273,0.001369385732535906,1786.6025001042258
-0.25713295233065697,0.9997134815342132,0.001344440259456512,1764.862327047662
-0.2569316673495258,0.9998796824820544,0.0012762614273797426,1793.849648332643
-0.25691835141784763,0.9994811544147596,0.0013453196253095808,1768.4859316485747
-0.2567612357601815,1.0007638838359805,0.001276713104521193,1797.4732087642324
-0.256707943243319,0.9986822756062194,0.0013587953362111398,1772.1095320567492
-0.25659099351582004,1.2881108682206392,0.0017215623312187116,1801.0967690064767
-0.25642193992782775,1.0005569828586183,0.0012790842054254874,1804.7203280600647
-0.2562911944601691,1.000395436299922,0.001346218519993068,1779.3567288055324
-0.25626775473147434,0.9993331391688307,0.001278636577668861,1808.343872245261
-0.25611520558146805,1.0004821361716627,0.001282412934071697,1811.967414794411
-0.25609985745640323,1.0004013427566678,0.0013469329526812873,1782.9803101425362
-0.2559110192386197,1.0036755389433856,0.0013688316945569203,1786.603888980754
-0.2557440632291916,1.0020277642556437,0.0013493807349525687,1764.8637159367634
-0.2555427974404413,1.0014824693522906,0.00127740588158395,1793.851037202552
-0.2555294661587669,0.9987218524630058,0.0013456353202676967,1768.4873205338338
-0.255372366666015,1.000754292478418,0.0012769080851633644,1797.4745976333265
-0.2553190587984665,1.0011591349531868,0.0013594693122493226,1772.110920941194
-0.25520212302420614,1.2852000084311304,0.0017138931000323877,1801.0981578769683
-0.25503307595592456,1.0003808607178917,0.0012776480497114213,1804.7217169240366
-0.25490231606868696,1.001296159921565,0.0013462816208690803,1779.3581176839239
-0.254878892039687,1.001305060396729,0.001281178267028163,1808.3452611079529
-0.2547263428892388,1.0000107844431534,0.0012829969042786342,1811.9688036571033
-0.2547109805792257,0.9989843294823749,0.0013498647022402628,1782.9816990194133
-0.25452214282710345,1.0011906652572824,0.0013687374665132931,1786.6052778571654
-0.25435517424460496,1.000529719686775,0.0013436724761473808,1764.865104825748
-0.2541539274154049,1.0006803136796303,0.001276445675854653,1793.8524260725771
-0.25414058078305535,0.9987712275667562,0.001347502705702629,1768.4887094192095
-0.25398349757230115,1.00011983777153,0.001276522288126761,1797.4759865024203
-0.2539301743543038,0.9998451398421049,0.0013587216742366104,1772.1123098256382
-0.25381325253305576,1.2772152727942134,0.0017061556954521297,1801.0995467474595
-0.2536442119835795,1.0001513256343628,0.0012774730888132743,1804.723105788009
-0.2535134377938465,0.9999667468109918,0.0013466470069705195,1779.3595065621987
-0.25349002923148434,1.0012063568703546,0.001280079535499093,1808.346649970761
-0.2533374801972251,1.0030824308137054,0.0012830595393665443,1811.9701925197953
-0.2533221038182371,0.9994031896580075,0.0013477390467872105,1782.9830878961743
-0.2531332662984928,1.0015794510536156,0.0013671289613927627,1786.606666733694
-0.25296628514381864,0.9996597688746289,0.0013426520083138535,1764.8664937148487
-0.25276505750565204,1.001687998450058,0.001276611490343004,1793.853814942487
-0.25275169552397464,1.000129686460484,0.0013461186170425632,1768.4900983044686
-0.2525946283612558,0.9991408459549728,0.0012792619495790992,1797.4773753716313
-0.2525412900263193,0.9989229840074262,0.0013593813402247585,1772.1136987099662
-0.2524243820414419,1.2708770229771154,0.001698502176698121,1801.100935617951
-0.2522553480103074,1.000407580165509,0.0012780465006531952,1804.7244946519822
-0.25212455940305417,0.9980520194258544,0.0013483735082225657,1779.3608954405895
-0.2521011665397078,0.9993258384708709,0.001282169916868317,1808.3480388334528
-0.25194861750611686,1.001084919959671,0.0012828211188926817,1811.9715813824864
-0.25193322694107034,1.0016826011071227,0.0013484138803056558,1782.9844767730515
-0.25174438988608183,0.9996696308800725,0.0013673371032527507,1786.6080556101065
-0.2515773960430431,1.0008819270637086,0.001347591307530459,1764.8678826039495
-0.2513761875954357,0.9985974520403356,0.0012760780545120298,1793.8552038123971
-0.25136281014781026,1.0034948829035348,0.0013466567107377253,1768.4914871898447
-0.2512057592657203,1.0000861060725978,0.0012766382131708294,1797.4787642407268
-0.2511524055821566,0.998366792550424,0.0013588151154319214,1772.1150875944104
-0.25103551154937526,1.2658310298434066,0.0016920071215044137,1801.1023244884432
-0.2508664840379623,1.0019907960455918,0.001283260992443847,1804.7258835159546
-0.2507356811288928,1.0004500488330175,0.001344717645354327,1779.3622843188637
-0.2507123037312788,1.0004743373752467,0.001280861068081891,1808.3494276962613
-0.2505597548143403,0.9982794288227756,0.0012828390499041364,1811.9729702451782
-0.2505443500638928,1.0007496156713076,0.0013474379576003952,1782.9858656499287
-0.2503555133574712,0.9994061038978697,0.001365549941939162,1786.609444486635
-0.25018850705867207,0.9994970901074487,0.0013435892166340808,1764.8692714929339
-0.24998731768589838,0.9991388616592125,0.0012756558595111535,1793.8565926823067
-0.24997392488713424,0.99960446024127,0.0013442025743163237,1768.4928760751054
-0.2498168901710903,1.0007823416327233,0.0012793193654147183,1797.4801531098215
-0.24976352113798317,1.0012856424225065,0.0013595054242751105,1772.1164764788546
-0.24964664094135683,1.2597015337135244,0.0016831007379537583,1801.1037133590512
-0.24947762018293798,0.9985609020171548,0.0012777521983909986,1804.7272723798096
-0.24934680273763696,0.9996253962979919,0.0013475387656145458,1779.363673197255
-0.24932344092284978,1.0018131848258522,0.001280139866659991,1808.3508165590697
-0.24917089212256374,1.0014861055135862,0.0012832137204119047,1811.97435910787
-0.24915547330223592,1.000232050445254,0.0013462815096818165,1782.9872545266903
-0.24896663682886053,0.999643256171121,0.0013673435013527907,1786.6108333631637
-0.24879961795767014,1.002060598485852,0.0013471862441607884,1764.8706603820349
-0.24859844766040926,0.9996956579134846,0.0012757957423726867,1793.8579815523321
-0.2485850396273852,1.0024383009710829,0.0013465003196593197,1768.4942649603652
-0.24842802096050845,1.0013619341073376,0.0012765860349465306,1797.481541979032
-0.24837463669382048,1.0001500530330187,0.0013584910641348546,1772.1178653632987
-0.24825777045019568,1.2554801939770432,0.001676907541666735,1801.1051022295424
-0.24808875621103485,1.0013261050178421,0.0012797325955994474,1804.7286612437815
-0.24795792446280723,0.9993685856171292,0.0013459071000048422,1779.3650620755297
-0.24793457823197868,1.0007342954182878,0.001279754271153277,1808.3522054217606
-0.24778202943076563,1.0020512958975252,0.0012829632912382976,1811.9757479705618
-0.2477665964237002,1.000875741371518,0.0013481994788162978,1782.9886434035689
-0.2475777604171179,1.0020529310265145,0.001369661655809429,1786.6122222395754
-0.24741072897329913,1.0014236464430881,0.0013437302842882097,1764.8720492710193
-0.24720957775177743,0.9992683592684543,0.0012759672500707651,1793.8593704222408
-0.24719615425188918,1.002110634571789,0.0013455538773714825,1768.4956538457407
-0.24703915186679465,1.0001265776386923,0.001280647447243405,1797.4829308481258
-0.24698575236606235,0.9982376464889074,0.0013577640245870611,1772.1192542476265
-0.24686889995927164,1.2490613972940994,0.0016684882712706764,1801.1064911000333
-0.24669989223799987,1.0011839528197701,0.0012782127739659323,1804.7300501077546
-0.24656904607200414,0.9983761957326199,0.0013445454089345554,1779.3664509539205
-0.2465457154237868,1.000619233185328,0.001280408157128863,1808.3535942845688
-0.24639316673898906,1.001913563541544,0.0012827062028348021,1811.9771368332536
-0.24637771966225888,1.0012396675049235,0.0013492573026217083,1782.9900322803303
-0.2461888838891971,0.9989958023892532,0.0013659953820676686,1786.6136111161034
-0.24602183987184448,0.9997052602019495,0.0013431828693739108,1764.8734381601207
-0.24582070784270366,1.0005313031579322,0.0012761073505782967,1793.8607592921499
-0.2458072689925929,1.000719748947569,0.0013453742325307382,1768.497042731
-0.2456502827721646,1.0004730877677235,0.0012773867252835755,1797.4843197172204
-0.24559686792167332,0.9996891301004148,0.0013642268291659836,1772.1206431320709
-0.2454800294674314,1.2445798439292213,0.0016615178327877371,1801.1078799705251
-0.24531102826496493,0.9999983452396051,0.0012783279007873196,1804.7314389717276
-0.2451801677978535,0.9994598554244801,0.0013465093606892411,1779.3678398321947
-0.2451568526146787,0.9990951068291406,0.0012790913557960307,1808.3549831473779
-0.24500430404697537,1.001770065729971,0.0012822721368167603,1811.9785256959456
-0.24498884278485497,1.0017110339715114,0.0013502778469465398,1782.9914211572077
-0.24480000736103918,1.0017796647480068,0.0013674839965954085,1786.6149999926315
-0.24463295088656803,1.001400892475647,0.0013462962131915533,1764.874827049106
-0.24443183793271364,0.9996355646991575,0.0012756127027321257,1793.8621481620598
-0.24441838361709683,0.9988571159560593,0.0013442156498290943,1768.4984316163755
-0.24426141367662912,1.0003252911545553,0.0012770217554140613,1797.485708586316
-0.24420798347682077,0.9979743682417435,0.0013583261047893293,1772.1220320165157
-0.24409115897536476,1.2342570994594226,0.0016531656640921583,1801.1092688410172
-0.24392216440948788,1.0019691721056478,0.0012778927792991804,1804.732827835583
-0.2437912894065977,0.9975748464766803,0.0013459010873238398,1779.369228710586
-0.24376798992289136,1.0011805122106032,0.0012795842475215049,1808.3563720100697
-0.2436154413549617,1.0003092986869915,0.0012829422312134497,1811.9799145586376
-0.2435999659076882,0.9991449362636684,0.0013458733914932623,1782.9928100340849
-0.2434111309495337,1.0004734636378563,0.001367338036299958,1786.616388869043
-0.24324406190219702,0.9993163173393063,0.001345995620868835,1764.8762159380904
-0.24304296790585558,1.0001369218579579,0.001276656566589319,1793.8635370320867
-0.24302949835801613,1.0011743301176,0.0013437086663400685,1768.4998205016345
-0.2428725444655838,0.9986174107419366,0.00127670722241979,1797.487097455527
-0.24281909914815716,0.9997285835072188,0.0013595100065489786,1772.1234209008444
-0.24270228836734634,1.231416684533508,0.001646773349270144,1801.1106577116252
-0.24253330043804824,1.0016994862281816,0.0012777324546399433,1804.7342166995545
-0.24240241101511553,1.000738236745756,0.0013462188234647009,1779.3706175889774
-0.2423791271153786,1.0020535933350028,0.0012791269173312277,1808.3577608728772
-0.24222657866409059,1.0017066584302845,0.0012827672429314312,1811.9813034213284
-0.242211089146926,0.9981959560207597,0.0013466567275322832,1782.9941989108456
-0.24202225442092304,0.9986322211725418,0.001365810768926404,1786.6177777455716
-0.24185517280142146,1.001641669125313,0.001344757654882959,1764.8776048271911
-0.2416540979967818,1.0015645809642308,0.0012770450330784873,1793.8649259019958
-0.2416406130989462,1.0010061847830494,0.0013456592484282213,1768.5012093868936
-0.24148367537187,0.9988244209717119,0.0012784701563649512,1797.4884863246207
-0.24143021470399448,0.9986237177321843,0.0013592585735622733,1772.1248097852886
-0.24131341787618515,1.2252720383228333,0.0016376033573939533,1801.1120465821164
-0.24114443646614508,1.0009172412723308,0.001278795692674681,1804.7356055635264
-0.24101353274095413,0.9982820494067398,0.0013459980227600496,1779.3720064672516
-0.24099026430785503,0.9989056326193262,0.0012797307424998452,1808.3591497356847
-0.24083771597231404,0.9995855438182352,0.001283805278282714,1811.9826922840202
-0.24082221226975922,1.0004870833764228,0.0013477072945143585,1782.9955877877228
-0.24063337800782222,1.0016429157848437,0.0013676622987769387,1786.6191666219847
-0.24046628381682408,1.000620330719498,0.0013435520262495813,1764.8789937161757
-0.24026522808814998,1.001266520278984,0.0012776532238891912,1793.8663147719044
-0.24025172772254472,0.9983227204935612,0.0013450210839151312,1768.50259827227
-0.24009480627770347,1.0001412960452747,0.001280385572432064,1797.4898751937149
-0.24004133025982102,1.000675445641564,0.0013609574936148915,1772.1261986697327
-0.2399245473854875,1.220300144518732,0.0016319551384685635,1801.113435452607
-0.23975557260975183,0.9987610451427626,0.0012772309635597308,1804.7369944273828
-0.2396246544668035,1.0007700580770915,0.0013447452846278177,1779.3733953455258
-0.23960140161516225,1.000819077939775,0.0012786005720798058,1808.3605385983774
-0.23944885327961046,0.9985538832260421,0.0012843624515076894,1811.984081146713
-0.23943333550877063,0.9984318249457733,0.0013470641852484605,1782.9969766644838
-0.23924450147921159,0.9990491354206931,0.0013677502071396904,1786.6205554985133
-0.23907739483246385,0.9989479432115045,0.0013426893661902734,1764.88038260516
-0.2388763581790762,1.0004953192065422,0.001280712981968234,1793.8677036418135
-0.2388628424627849,1.0002996071647456,0.001345938876064065,1768.5039871575298
-0.2387059370666581,0.9993337315751152,0.0012760818827393032,1797.491264062926
-0.23865244581565834,1.0002103767035897,0.0013594216860055642,1772.127587554177
-0.23853567677723192,1.2165838478552264,0.0016245482894642913,1801.1148243232153
-0.2383667086364905,1.001468864159728,0.0012783040253661105,1804.738383291356
-0.2382357760760004,1.001186928707947,0.0013460737714763452,1779.3747842239165
-0.23821253880650686,1.000611169128646,0.001279555803859061,1808.361927461186
-0.23805999058783392,0.9985448808934897,0.0012855195017645784,1811.9854700094047
-0.2380444586316039,1.0015672776959734,0.0013475783646444256,1782.998365541361
-0.23785562495129078,1.0018711271072163,0.0013710835220525225,1786.6219443750413
-0.23768850584809284,1.001472163081045,0.0013416987496810563,1764.8817714941445
-0.23748748815267087,1.000755827767496,0.0012768125332744235,1793.8690925118399
-0.23747395708729965,1.0007422753819075,0.0013450105628210543,1768.5053760429053
-0.23731706797112262,1.0002420313312077,0.0012788899016850249,1797.4926529320214
-0.23726356148699476,0.9996935268508229,0.0013591038150903346,1772.1289764385056
-0.23714680628494972,1.2090037014743458,0.0016167745583966463,1801.1162131937076
-0.2369778446648245,0.999227752318225,0.00127845685710339,1804.7397721553277
-0.23684689780184978,1.000071860976295,0.0013441034234843586,1779.3761731021907
-0.23682367611518304,0.9995341273834811,0.0012784115050602455,1808.3633163238774
-0.23667112789696282,1.000514826050227,0.001283840659358477,1811.9868588720956
-0.23665558187016258,1.0006124100590654,0.001349340411977681,1782.9997544181224
-0.23646674853954816,1.0005794353720434,0.0013675498802333446,1786.623333251453
-0.23629961686349546,1.0006590481383024,0.001346329052663871,1764.883160383129
-0.23609861824222814,1.000519582638969,0.0012768793101362935,1793.8704813817503
-0.23608507182799257,1.0001676312099914,0.0013440081191590705,1768.5067649281646
-0.23592819887650338,1.0013302252083682,0.001277408961249064,1797.494041801116
-0.2358746770421422,1.0022055825494607,0.001361130281121661,1772.1303653229504
-0.23575793579333582,1.203091502212213,0.0016099377986623841,1801.1176020641992
-0.2355889806931585,1.0006114071605985,0.0012836909730081596,1804.7411610192994
-0.23545801941059397,1.0044391043645857,0.0013467169261027051,1779.377561980582
-0.23543481330789662,1.0010056839495702,0.0012799640952473581,1808.3647051866847
-0.235282265205639,1.0004687982466802,0.0012833830527473947,1811.988247734787
-0.23526670499140048,0.9993420703909985,0.0013464882189463672,1783.0011432950012
-0.2350778720116166,1.0007398737721689,0.0013720850747884097,1786.624722127981
-0.23491072787845615,1.0025454747372247,0.001346362865009379,1764.884549272114
-0.23470974833338074,1.0005036490241028,0.0012769005550093125,1793.8718702516592
-0.23469618656892263,1.0003291194778254,0.0013447008010876171,1768.5081538134236
-0.2345393297827788,1.0017488789589717,0.0012777111353230698,1797.4954306702098
-0.23448579259774238,0.9989234759393184,0.001360644109947668,1772.1317542073948
-0.23436906518575934,1.199138899003495,0.001605461773324828,1801.1189909348068
-0.23420011683721795,0.9993716788204008,0.0012779373482066803,1804.7425498831553
-0.23406914113552713,1.0000226929778424,0.0013463068765383651,1779.378950858857
-0.23404595049969396,0.9992935947782385,0.0012815018247193165,1808.3660940494929
-0.23389340251293544,1.0009908183723506,0.0012829786671674959,1811.9896365974796
-0.23387782811354385,1.0020884022371617,0.0013519778774758204,1783.002532171879
-0.2336889954836958,0.9993291509594866,0.0013682018106575568,1786.6261110045089
-0.23352183889340605,1.0005724635223674,0.0013435036678671162,1764.8859381610991
-0.23332087842452254,0.9997029281286096,0.0012764210873495753,1793.873259121568
-0.2333073011934266,1.0016379541093001,0.0013452238297961012,1768.5095426987991
-0.23315046057219693,0.9999276370060635,0.0012766581707876325,1797.4968195394204
-0.23309690826931592,1.0005117408749626,0.0013588661787317313,1772.1331430917232
-0.23298019469506168,1.193030003099755,0.0015949065728609409,1801.1203798052975
-0.23281125286395662,1.000321619158802,0.0012783238460998701,1804.7439387471286
-0.23268026274496117,1.0006451978986304,0.0013458873757225024,1779.3803397372476
-0.23265708780700117,1.000791637676287,0.0012793541405136143,1808.3674829121856
-0.23250453982070615,1.001463763629626,0.001284049290425731,1811.9910254601718
-0.23248895135278164,1.0012096225664668,0.001348079405492949,1783.0039210486398
-0.2323001190721903,1.0012635351702046,0.001368219721659197,1786.6274998809204
-0.23213294990903502,1.0000489408115996,0.0013459579826270724,1764.8873270500835
-0.23193200851544876,1.000890503679106,0.0012766482949476807,1793.874647991477
-0.23191841593435666,1.0008576133162608,0.0013451983477838724,1768.5109315840582
-0.23176159147756692,0.9990049112831051,0.0012796965511497258,1797.498208408515
-0.2317080238244634,1.0021029101687906,0.001360100369602844,1772.134531976168
-0.23159132420345857,1.1872493516943745,0.0015889919213313455,1801.121768675789
-0.23142238889161154,1.0003365170725929,0.0012779450947185695,1804.745327611101
-0.2312913844698943,1.0007244609953618,0.0013440377337480469,1779.3817286155227
-0.23126822499879854,1.001138228166708,0.0012822620036490868,1808.3688717749937
-0.23111567712938233,1.0013444767791153,0.0012871929250209782,1811.9924143228632
-0.23110007447538852,1.0012387744535598,0.0013478513635733814,1783.0053099255172
-0.2309112425426634,1.0002665794783232,0.0013665023255322482,1786.6288887574499
-0.23074406104086376,1.0001769960870133,0.0013448367601265018,1764.8887159389517
-0.23054313848949615,1.000322004385867,0.0012771120103779662,1793.876036861503
-0.2305295306750496,1.0014754935834778,0.0013456500733015457,1768.5123204693175
-0.23037272238203144,1.0026730013379086,0.0012773125637779948,1797.4995972776105
-0.23031913938028992,0.998454927489059,0.0013575006250665927,1772.1359208606123
-0.2302024535945239,1.1846527038878338,0.0015815138464693405,1801.123157546398
-0.23003352503657643,1.000674022386084,0.0012782985471510215,1804.746716474956
-0.2299025060786385,0.9970580269165197,0.0013439189609990698,1779.383117493914
-0.22987936230747472,1.0012332763247067,0.0012812901505746663,1808.370260637685
-0.2297268144384897,1.0003883676554728,0.001283701055062368,1811.993803185554
-0.2297111977146263,0.9995871797966234,0.0013466393767770908,1783.006698802278
-0.22952236601337367,0.999896123520893,0.0013701143602017666,1786.6302776339792
-0.22935517205649275,1.0005347653842163,0.0013466710648124772,1764.890104827936
-0.2291542685795169,1.000072061907096,0.0012765466218752942,1793.877425731413
-0.22914064529956435,1.0013733942892997,0.0013444117613334173,1768.513709354693
-0.2289838532874122,1.000495909387279,0.0012788812610962268,1797.5009861467051
-0.22893025493590088,0.999441194156038,0.0013622015389431342,1772.1373097450567
-0.22881358310291,1.1810895114504387,0.001575710831518251,1801.1245464168896
-0.22864466106468406,0.9980584709326485,0.0012791590649628933,1804.7481053389279
-0.2285136278044771,0.9992086442698315,0.0013444770758284763,1779.384506372188
-0.2284904995001883,0.9996727761947621,0.0012829005167315625,1808.3716495004924
-0.22833795174671312,0.9982402372942908,0.0012866288041150302,1811.9951920482458
-0.22832232083723317,1.000514798224632,0.0013472990941564345,1783.0080876791553
-0.22813348960164181,0.999771123361184,0.0013680119432641585,1786.631666510391
-0.22796628307190614,1.0009635504153618,0.0013427991198093033,1764.8914937169206
-0.22776539866997964,0.9983813423812361,0.0012773573297322235,1793.8788146013226
-0.22775176003980455,1.0010022890477412,0.001346570558969082,1768.5150982399527
-0.22759498407727227,1.0002210601009853,0.0012773848308466945,1797.5023750159153
-0.22754137060814275,1.0013395262576632,0.0013601002582180363,1772.1386986293844
-0.2274247124953443,1.1736479866696539,0.0015683761109152971,1801.1259352874972
-0.22725579720874353,1.0000592081651998,0.0012777165693562264,1804.7494942027838
-0.22712474941391114,1.0004854136401156,0.001344592355109511,1779.3858952505786
-0.22710163669198563,0.9988149422499883,0.0012789087504969606,1808.3730383633006
-0.22694908905403113,1.001194510192445,0.0012839565461899986,1811.9965809109385
-0.22693344407647095,1.001508296835697,0.001348238985665158,1783.009476555916
-0.22674461307371024,1.0001790704703237,0.0013674874089222874,1786.6330553869188
-0.22657739408753513,0.9977681651458126,0.0013428996254711758,1764.892882605905
-0.22637652876089506,0.9997557883552782,0.001277108904282122,1793.8802034712317
-0.22636287477981837,1.0021169136934804,0.0013460575988102088,1768.5164871252127
-0.22620611498310575,1.0008641814543195,0.0012770118004771216,1797.5037638850094
-0.2261524861637537,0.999672777726,0.0013594187288782202,1772.1400875138288
-0.22603584200463586,1.1692786923322083,0.0015633935338026893,1801.127324157988
-0.2258669332354822,1.001139412277678,0.0012781824869595412,1804.750883066757
