time,flux,flux_err,time_original
-0.2593522082236177,1.0008054111692921,0.0003436934206381053,1712.4156477915901
-0.2592588172035118,0.999523878002119,0.0003411873407348448,1738.9201411826102
-0.2591945035758979,1.0001574634253134,0.00034562526146670675,1746.8715254962378
-0.25915681448981864,1.0005916995769029,0.0003427898492659031,1754.822883185324
-0.25914863461604337,0.999987902745821,0.00034824946091701177,1720.3671713651977
-0.25896851470950455,1.0001480157988323,0.0003450369549929943,1728.3186714851042
-0.25883835414683004,1.000395513170231,0.0003565378726657664,1736.270121645667
-0.25875157544850685,0.9999777871180753,0.0003467422670443056,1717.7171284243652
-0.25875016901223685,1.0000788984662798,0.0003429788698660709,1744.2215298308015
-0.2587028461159096,1.0006701548592793,0.0003447247635819721,1760.1242171536978
-0.25869443077665083,0.9996947722428732,0.0003417349622443131,1752.172905569037
-0.258553907187533,1.0005755731080597,0.0003433049078160438,1725.6686460926262
-0.2584178975532467,1.0000249284337785,0.00034786395123481776,1733.6201021022605
-0.2583561260443016,1.0001897793983858,0.00034565299277794525,1715.0670838737694
-0.25830814432296356,1.0000841987449567,0.0003425589525277675,1741.5715318554908
-0.25823422168838855,1.0003293860754667,0.00034269472464789556,1757.4742457781254
-0.25815594888671106,0.999635214943384,0.0003555266796539112,1723.018604050927
-0.25799764022767807,1.0003731180635633,0.00034576214554419134,1730.970082359586
-0.257963293397097,0.9996315243536277,0.000343647333402443,1712.4170367064166
-0.2578699252146338,1.0002298328821704,0.00034145969987645064,1738.921530074599
-0.25780561740755964,1.000045989662365,0.00034552584392879497,1746.8729143824062
-0.257767938566255,1.0003906159191844,0.00034258522319641606,1754.8242720612475
-0.2577597235141315,1.0000550230561995,0.0003481075762092214,1720.3685602762996
-0.2575796133864784,0.9995675481103697,0.00034500209841192375,1728.3200603864273
-0.2574494539879571,1.000287160772533,0.0003566394060824591,1736.2715105458258
-0.2573626638809337,1.0004691753759156,0.0003465972514034894,1717.7185173359328
-0.25736128191257057,0.9996188655803746,0.00034325356306687304,1744.2229187179012
-0.2573139725201889,1.0006427227032622,0.0003448656613218609,1760.1256060272935
-0.25730555159391094,0.9998561509835041,0.0003417767919488495,1752.1742944482198
-0.2571650033033698,0.9997858199834575,0.00034302338607858915,1725.6700349965104
-0.2570289985585296,0.9996288958990882,0.00034792211710965977,1733.6214910012552
-0.2569672130797439,0.9997030590209633,0.0003457126244033119,1715.068472786734
-0.2569192558260871,0.9989649856131002,0.00034257605946073905,1741.5729207439877
-0.25684534739463405,0.9996446781977387,0.0003428519504231251,1757.475634652419
-0.25676703545580964,1.0005304669586157,0.0003553882662102626,1723.019992964358
-0.25660874053446636,1.000018846158355,0.00034566358818839097,1730.9714712592793
-0.25657437880340694,0.999225888883438,0.0003435179509794149,1712.4184256210103
-0.2564810332252977,1.0000809019342645,0.0003411262233473304,1738.9229189665884
-0.2564167312389896,1.000012485570725,0.00034544386983978334,1746.8743032685747
-0.2563790626422333,0.9999794763486939,0.0003426298795607894,1754.8256609371715
-0.25637081217915997,1.0000843633534073,0.00034832498423796685,1720.3699491876346
-0.2561907122962829,1.0003545431518572,0.00034521543054253387,1728.3214492875175
-0.2560605538297686,0.9999522098761366,0.00035675156270186827,1736.272899445984
-0.2559737520803022,1.0004341535310164,0.00034658937196420386,1717.7199062477334
-0.25597239481290435,1.000264450887549,0.0003432035711067139,1744.2243076050008
-0.2559250991577624,1.0003538552604978,0.00034479307736233684,1760.126994900656
-0.2559166724111711,0.9995588807622274,0.00034143804308365953,1752.1756833274026
-0.25577609941852475,0.9996678934868849,0.0003430684938966337,1725.6714239003952
-0.25564009979664054,0.9994416752050761,0.0003478918639037475,1733.622879900017
-0.2555783003480169,1.0000111404307759,0.00034547201047046856,1715.0698616994657
-0.25553036709683274,0.9998735789995015,0.0003425987272916494,1741.574309632717
-0.2554564728675962,1.0002589914828524,0.0003427997639437628,1757.4770235269461
-0.25537812202559135,1.0002723332349168,0.00035561798830111913,1723.0213818777881
-0.25521984084125743,1.0000056947168479,0.00034589875649580087,1730.9728601589725
-0.2551854639752946,0.9996805784503198,0.0003435559589993751,1712.4198145358384
-0.2550921414687922,0.9995650195555696,0.00034137834711954934,1738.924307858345
-0.2550278448384944,0.9999403643011995,0.00034540265043203297,1746.8756921549752
-0.25499018671911705,0.9998109422491269,0.00034257617390774637,1754.8270498130946
-0.2549819010772481,0.9999538641150544,0.0003481235012582905,1720.3713380987365
-0.2548018112067718,1.000441869470068,0.0003452368288644504,1728.322838188607
-0.2546716536706693,1.00044523349536,0.00035660469254397405,1736.274288346143
-0.2545848402805789,1.0008156059858184,0.0003466953397771818,1717.7212951595332
-0.25458350771301175,0.9999169160100321,0.0003432534685080781,1744.2256964921007
-0.25453622556204175,1.00030603417725,0.000344881619915029,1760.1283837742517
-0.2545277932275204,1.0001805889724151,0.0003416304106982197,1752.1770722065862
-0.254387195766284,1.000003952674105,0.000343010988955849,1725.6728128040475
-0.2542512008019208,0.9999564482239729,0.00034787381554604824,1733.6242687990118
-0.25418938738414165,1.000279894126262,0.0003459721051620143,1715.0712506124296
-0.2541414785999563,1.0003469728332788,0.0003427309128698325,1741.5756985212138
-0.2540675985736154,1.0003999287333258,0.00034280489534734986,1757.4784124012401
-0.253989208595144,1.0004479760125178,0.0003556952023266298,1723.0227707912186
-0.2538309411485012,1.0002312439730452,0.00034574480026559776,1730.9742490586652
-0.2537965493802403,1.0000140289521273,0.0003436938049073178,1712.4212034504335
-0.25370324947990885,1.0002182960512604,0.00034151688093672416,1738.9256967503338
-0.25363895867083525,1.0004928905564137,0.0003453700843814453,1746.877081041143
-0.25360131079600623,0.9999193521424606,0.00034271444922288094,1754.8284386890177
-0.2535929897431874,1.0008765054552828,0.0003482063610517305,1720.3727270100705
-0.2534129101165763,0.999940223196731,0.000345139598849391,1728.3242270896972
-0.25328275351179635,0.999974641549792,0.00035656398233758303,1736.275677246302
-0.2531959287136875,0.9999963543186741,0.0003466371382904349,1717.7226840711
-0.2531946206135773,0.9997451319703865,0.000343045926621822,1744.2270853792002
-0.25314735196633187,0.9994287680049184,0.00034477159432600693,1760.1297726478474
-0.2531389140438697,1.0000650793407404,0.00034174917390958944,1752.1784610857699
-0.25299829188280254,0.9998624337480735,0.0003429071425212867,1725.674201707931
-0.25286230204003174,1.0007545102307802,0.000348091346295093,1733.6256576977737
-0.2528004746521869,0.9999660357659462,0.0003457054498896327,1715.0726395251615
-0.25275258987116,1.0004559130136592,0.00034261494871449963,1741.5770874099426
-0.25267872427963456,1.0003181876162226,0.0003429855682133627,1757.479801275534
-0.2526002951656075,0.999723127707364,0.00035541276568652026,1723.0241597046481
-0.2524420414559713,0.9999382661721781,0.0003457063340684531,1730.9756379583578
-0.2524076345537196,1.0003908768568415,0.00034361316129834224,1712.42259236526
-0.25231435749057274,1.0003676008627815,0.0003415483076693651,1738.9270856423232
-0.25225007250249154,1.0004799062324936,0.00034543287834966005,1746.8784699273112
-0.2522124348719845,1.0002660169385693,0.00034273275999499754,1754.8298275649418
-0.2522040786417296,0.9992495778408077,0.00034787990020614747,1720.374115921172
-0.25202400879286835,1.0007343373933062,0.0003452569253048048,1728.3256159910209
-0.2518938533529234,1.0003774301735593,0.00035699796643626664,1736.2770661464608
-0.251807016913056,0.999726484526994,0.00034661272714135456,1717.7240729829007
-0.2518057335136847,1.0003853812507923,0.00034326744786485395,1744.2284742663
-0.25175847837107473,0.9991775907050449,0.00034457029876929955,1760.1311615214427
-0.25175003486067166,0.9995259073291686,0.0003415515312729637,1752.179849964953
-0.2516093882321544,0.9995730446264628,0.00034301675655271205,1725.6755906115816
-0.2514734032779163,0.9994952218230096,0.00034775137149058,1733.6270465965358
-0.2514115619197781,0.9994471054708056,0.0003460516895301039,1715.074028437894
-0.2513637013751944,1.0002895735095507,0.0003425146300151981,1741.5784762984385
-0.2512898497525967,0.9998630913224926,0.0003426926237186953,1757.4811901500611
-0.251211381736071,0.9998990246610532,0.0003557090104943922,1723.0255486180777
-0.25105314152924724,1.0000194935665492,0.00034563766468837214,1730.9770268582845
-0.2510187199598022,0.9997396070229218,0.00034369797515462053,1712.423981279854
-0.2509254657349781,1.0000666703700618,0.00034138247937741726,1738.9284745340788
-0.25086118610132263,1.000385267056627,0.00034560994889766273,1746.8798588137124
-0.2508235589484155,0.9997393857647423,0.0003426916804247334,1754.8312164408653
-0.2508151673069858,1.00015602121755,0.0003481051103403159,1720.3755048325067
-0.25063510770244646,1.000089924722069,0.00034529567287490685,1728.3270048921113
-0.2505049534268811,1.0001943588300621,0.00035652741327877203,1736.2784550463869
-0.2504181051119691,0.9993079807732727,0.00034635287410487173,1717.7254618947018
-0.25041684641401846,0.9999703721618183,0.0003431036614196766,1744.2298631533997
-0.2503696050081847,1.000049727229625,0.00034473210817018846,1760.1325503948055
-0.25036115567702094,1.0003321091692297,0.0003420348592251518,1752.1812388441367
-0.25022048434799116,1.0002557134924364,0.0003432588062981652,1725.6769795154657
-0.250084504283881,1.0009409206754853,0.0003479445474567471,1733.6284354955299
-0.25002264895521975,1.0001690192131953,0.0003456050282023591,1715.0754173508585
-0.2499748126454819,1.0003713376944032,0.00034267657761715055,1741.5798651871683
-0.24990097545884762,1.0000332425761478,0.0003430198623943034,1757.482579024355
-0.24982246830562502,0.9997522452811491,0.0003554101211373479,1723.026937531508
-0.24966424183535377,1.000632473082887,0.0003459069972167612,1730.9784157579784
-0.24962980513259936,1.000303031703904,0.00034391761132072495,1712.4253701946811
-0.2495365737465528,1.000626656732617,0.00034152421397198613,1738.9298634260672
-0.24947229993274722,1.0007663816523062,0.00034532210140368873,1746.881247699881
-0.24943468302439922,1.000196301139407,0.0003426589408921213,1754.8326053167893
-0.24942625620507392,0.9999400789891827,0.000348293827769418,1720.3768937436087
-0.24924620661225094,1.0000616227165924,0.00034507082525577745,1728.3283937932015
-0.24911605326800815,1.0002396735101327,0.0003566336766188404,1736.2798439465457
-0.2490291935437128,1.000010518022659,0.0003464609859612828,1717.72685080627
-0.2490279593143522,1.000163452202082,0.0003431357371476112,1744.2312520404994
-0.24898073141292756,1.000107148522554,0.000344886213294145,1760.1339392684008
-0.24897227649382836,1.0001327184133413,0.0003416142748110027,1752.18262772332
-0.24883158069665856,1.0002554063230025,0.00034318997920578876,1725.678368419117
-0.2486337362234934,0.9998603173651616,0.0003457495424383362,1715.0768062635902
-0.24858592414906355,0.9997184678170207,0.00034269419441602125,1741.5812540756647
-0.24851210093180978,1.0004177300466994,0.0003428463492563963,1757.483967898882
-0.2484335548754054,1.0006803085681693,0.00035545853573387925,1723.0283264449383
-0.24827534214191574,1.0003157254017465,0.0003456953220728943,1730.9798046576718
-0.24824089053822718,1.0003588392672826,0.00034360764891591607,1712.4267591092755
-0.24814768199004733,0.999784854281611,0.0003412860606759419,1738.9312523178237
-0.2480834135318047,1.000725157520284,0.00034572991297051627,1746.882636586282
-0.24804580710060387,1.0001059350172385,0.00034277120621009686,1754.8339941927131
-0.2480373448696483,0.9998418549576295,0.0003480055769287047,1720.378282654944
-0.2478573055227399,0.9996025023311327,0.0003450950462165256,1728.329782694291
-0.2477271531095933,1.0005606938821838,0.0003563782742722764,1736.2812328467041
-0.2476402817439908,1.0003698109690422,0.0003467779726064907,1717.7282397180697
-0.24763907221537043,1.0001764380349814,0.0003431143954253188,1744.2326409275984
-0.2475918578172069,0.9998380219485689,0.0003447120709059898,1760.1353281419965
-0.24758339731017764,1.0002226909918581,0.0003417170263368438,1752.1840166025036
-0.24744267681226895,1.000569204577909,0.0003433903558177171,1725.6797573230015
-0.24730670652659043,1.0000277390347359,0.0003479116193305824,1733.6312132932871
-0.24724482349244817,1.0000925308353732,0.00034573395268285527,1715.0781951763213
-0.24719703541935645,1.0004020633055992,0.0003427013891526353,1741.5826429643944
-0.24712322663760258,1.000693859432385,0.00034281430864500624,1757.4853567731761
-0.24704464167801773,0.9998749954101068,0.00035548964047774924,1723.0297153581357
-0.24688644244870409,0.9999479526963942,0.00034562983198668085,1730.981193557365
-0.24685197571170647,1.000144386515859,0.00034375711138484615,1712.428148024102
-0.24675879000116394,0.9998959336454156,0.0003412024634748934,1738.9326412098126
-0.24669452736323466,1.0008614368972848,0.00034543518973417434,1746.8840254724505
-0.24665693117680854,1.00015711557853,0.0003427554743143893,1754.835383068637
-0.24664843376750872,0.9995641212928729,0.000348087522977344,1720.3796715660462
-0.2464684044329998,1.0001735595928896,0.0003451618289179169,1728.3311715953807
-0.24633825295072037,1.0003496168574904,0.0003565167296802925,1736.282621746863
-0.24625137017709944,1.0002596299485769,0.00034657214688563843,1717.7296286296366
-0.2462501851163833,0.9999135201298784,0.0003430288700505604,1744.2340298146974
-0.24620298422149703,0.9996758007550974,0.0003447204642905316,1760.1367170155922
-0.24619451812652693,1.0003281622324844,0.00034167864435322403,1752.1854054816872
-0.24605377316161814,1.0003916534171813,0.0003435952893109199,1725.6811462266521
-0.24591780776447497,0.9996145951600347,0.00034792666292623087,1733.6326021920493
-0.24585591052834524,1.000193997529884,0.00034569217696531375,1715.0795840892854
-0.24580814692248,0.9998942347574761,0.0003424847916669467,1741.5840318528913
-0.24573435211101746,1.00018155858414,0.0003425101547420411,1757.4867456477027
-0.2456557282477981,1.0001936570857686,0.0003554047919765803,1723.031104271566
-0.2454975427561769,1.000300901762584,0.0003456455661393511,1730.9825824570576
-0.2454630611180164,1.00058551054235,0.00034403142930781343,1712.4295369386957
-0.24536989801182782,1.0004556717666109,0.00034144380671522525,1738.934030101802
-0.24530564119489098,0.9999881759605934,0.0003457405535935781,1746.8854143586188
-0.24526805525278683,1.0003702323846513,0.00034272961543368416,1754.836771944561
-0.245259522433448,1.0007558427167096,0.0003484779385575416,1720.3810604773803
-0.24507950310997365,0.9996035222418087,0.00034487749154931725,1728.3325604967038
-0.24494935279116833,1.0012258346678131,0.00035631663558224685,1736.2840106470226
-0.24486245837646797,1.0001539235742074,0.00034644948177558994,1717.7310175414373
-0.24486129778366544,1.0008545782538925,0.00034305419238240035,1744.23541870203
-0.24481411085905974,1.0001347275724284,0.00034469559499002253,1760.1381058889547
-0.24480563894332893,0.9997752030798971,0.00034163031684005375,1752.1867943608704
-0.24466486927813935,1.0000124176045844,0.0003431854064187181,1725.6825351305356
-0.24452890876975525,1.000022291072239,0.000347952741170652,1733.633991091044
-0.2444669977966182,1.0001989273139844,0.0003457397231871072,1715.0809730020171
-0.24441925819322563,1.0004249363858706,0.00034263435623461545,1741.5854207416205
-0.24434547781681026,1.0000333186995496,0.0003427178272618866,1757.488134521997
-0.2442668148175798,1.0006229799623354,0.0003552098711136823,1723.0324931849962
-0.24410864306364702,1.000108757982473,0.0003456098962524353,1730.98397135675
-0.24407414652341686,1.0000701576592232,0.00034360137802863316,1712.4309258532903
-0.2439810062557751,0.9999539296947663,0.0003413477650332648,1738.935418993558
-0.2439167547937167,0.9998796190408148,0.00034536425269406887,1746.88680324502
-0.24387917932921785,1.0010537796145944,0.00034280940912923095,1754.8381608204845
-0.24369060201977813,1.000072464085772,0.0003453227031139764,1728.333949397794
-0.24356045263206902,0.9995454220245633,0.0003562849747891171,1736.2853995471817
-0.24347354657606282,1.0000289028486258,0.0003465781618883015,1717.7324064532377
-0.24347241068399922,1.0001559847891746,0.00034313842812736304,1744.2368075891297
-0.24342523726334986,0.9999403759848161,0.0003447947981909299,1760.1394947625504
-0.24341675975967822,1.0002712140880428,0.0003416261236762704,1752.188183240054
-0.24327596562612497,0.9998795800515662,0.000343366981723922,1725.6839240341876
-0.24314001000786617,0.999915028081167,0.00034802724400217474,1733.6353799898059
-0.24307808506489118,1.0002198383682086,0.00034581212436143497,1715.0823619147488
-0.24303036969634917,1.0001749287403614,0.00034266024725777844,1741.5868096301174
-0.2429566035230558,1.0009407695704566,0.0003430508289402133,1757.4895233962907
-0.24287790138736018,1.0003454797804787,0.0003553228503799769,1723.0338820984264
-0.24271974313760472,0.99998898571934,0.00034548036358917803,1730.9853602566761
-0.2426852316955319,1.0005124805953465,0.00034377577399446227,1712.4323147681182
-0.24259211426643898,0.9998909666924015,0.0003414304164930956,1738.9368078855473
-0.24252786862514666,0.9998515314764359,0.0003454038798366692,1746.8881921311886
-0.24249030340519614,0.9996832450808417,0.0003426809508887493,1754.8395496964085
-0.24248169999679098,1.0002279442733095,0.0003480328680021117,1720.383838299817
-0.2423017009295826,0.9995842325871893,0.0003449475824238745,1728.3353382988842
-0.24217155247319608,0.9995878325785219,0.0003563261082804659,1736.2867884473405
-0.24208463500917146,1.0004826583828137,0.00034669216121641316,1717.7337953648046
-0.24208352358433297,1.00016189506795,0.00034319031360933945,1744.2381964762294
-0.2420363636680927,0.999953570689799,0.00034468660957157087,1760.1408836361456
-0.24202788057625388,0.9998406680815167,0.00034164082344080517,1752.1895721192375
-0.24188706174105357,1.000028063527803,0.00034310700887758133,1725.6853129380727
-0.2417511110138309,1.0002931110112758,0.00034812302007114384,1733.6367688888
-0.24168917210078825,0.9999877115584757,0.00034562691396164115,1715.083750827713
-0.2416414809675529,0.9993988059712618,0.0003426531995627678,1741.5881985188462
-0.24156772899602333,1.0000671680847069,0.0003429289685231619,1757.4909122708177
-0.24148898795691418,1.0005053758209594,0.00035556888720972567,1723.0352710118568
-0.24133084344439576,0.9999338961022924,0.0003456062954918755,1730.9867491563693
-0.24129631710115973,0.9997929734719526,0.00034355994294501114,1712.4337036827126
-0.2412032225099335,1.0003908986116508,0.0003415351933848536,1738.9381967773038
-0.2411389822242041,1.0000750865292654,0.0003454106198540069,1746.8895810175895
-0.24110142748117444,1.000046202708569,0.0003426692800226451,1754.8409385723326
-0.24109278866273026,1.0000926238914556,0.0003478051233138867,1720.385227211151
-0.24091279983847894,1.000041017300502,0.0003450994073562827,1728.3367271999753
-0.24078265231432314,0.9997736325140262,0.0003562545498877816,1736.2881773474994
-0.24069572320944949,0.9999848760667881,0.00034693495864163127,1717.7351842766043
-0.24069463648444037,1.0003901168884364,0.0003430829334833061,1744.2395853633293
-0.24064749007237204,0.9999485843919491,0.0003448788040538088,1760.1422725097414
-0.2406390013928295,1.0004389362726127,0.00034153950604434767,1752.190960998421
-0.24049815808972097,1.000303265033528,0.00034315503963570573,1725.686701841724
-0.2403622122526236,1.0001953443231137,0.00034818222853219766,1733.638157787561
-0.24030025936906121,0.9996697790424297,0.00034545404740488197,1715.0851397404447
-0.24025259247158728,1.0008079952294047,0.000342819198322966,1741.5895874073422
-0.24017885470181075,1.0000351630171016,0.0003427765634394126,1757.492301145112
-0.24010007452669452,1.0003565015063347,0.0003555094574612295,1723.036659925287
-0.23994194375095504,1.0000972880361172,0.000345695888876766,1730.9881380560628
-0.23990740227463903,1.0000590391522175,0.000343932254317068,1712.435092597539
-0.23981433052150822,1.000520218405737,0.00034156412672787986,1738.9395856692922
-0.23975009605563408,1.0001290198243178,0.00034550705777986596,1746.890969903758
-0.23971255155761087,1.000115395861212,0.0003426510370854618,1754.8423274482561
-0.23970387756127248,1.0000468282129906,0.00034805945970459753,1720.3866161222525
-0.2395238987482834,1.0002199618024898,0.00034516210048346485,1728.3381161010655
-0.23939375215545017,0.9993699738235344,0.00035623865878060617,1736.2895662476583
-0.23930681140881663,0.9994718407685218,0.00034673584944198743,1717.736573188405
-0.2393057493850005,1.0000868113668397,0.00034296204214402177,1744.2409742504287
-0.2392586167094928,1.0006588320924037,0.00034513874116772224,1760.1436613831042
-0.23910925443838837,1.000665495024021,0.0003431829719209833,1725.6880907453753
-0.2389733132576775,1.0000628835352812,0.0003482752505666106,1733.639546686556
-0.23891134663665173,1.0005244774609712,0.0003457073938768038,1715.086528653177
-0.23886370397471082,0.9999534304167649,0.0003425600178137733,1741.590976295839
-0.23878998017523104,1.0002513456345334,0.0003428198353847611,1757.4936900196385
-0.23871116109715804,1.0002651094141302,0.0003552813792624665,1723.0380488387166
-0.2385530440570643,0.9996984828793554,0.00034558445143333013,1730.9895269557567
-0.23851848768003947,0.9997150740529068,0.0003435580874655487,1712.4364815121337
-0.2384254387659136,1.0006259603670429,0.00034140022734123026,1738.9409745610478
-0.23836120988796952,1.0002923860669737,0.0003455891393887742,1746.8923587899258
-0.23832367563358917,1.0005058460054526,0.0003428850619026478,1754.8437163241801
-0.23831496622652998,1.0001956942751649,0.0003480733629648913,1720.3880050335872
-0.2381349974259417,0.9998444703528059,0.0003451367267943603,1728.3395050023878
-0.2380048522298606,1.0001839112729962,0.00035638221398106115,1736.2909551475839
-0.23791789984056172,0.9997881719996505,0.0003468289545907707,1717.7379620999732
-0.2379168622851079,1.0007448712969145,0.00034320583354624843,1744.2423631375286
-0.23786974311422487,1.0000201203031467,0.0003447525551038396,1760.1450502566995
-0.23786124325881686,0.9999102442880219,0.0003415133841140372,1752.193738756555
-0.23772035055468055,1.0003498185525466,0.00034302284063113676,1725.689479649259
-0.23758441449578843,1.0000662546858532,0.00034816633299216185,1733.640935585318
-0.23752243367209472,1.0003064460361923,0.00034573507621087773,1715.0879175661416
-0.23747481524545644,0.9998262322308905,0.0003424464165249556,1741.5923651845683
-0.23740110588102384,0.9998088048848441,0.00034284969170774907,1757.4950788939327
-0.23732224743456318,1.0006778091625876,0.00035552011272285233,1723.0394377523792
-0.2371641443638526,0.9999716253413872,0.00034556418813093393,1730.9909158554499
-0.2371295730856673,1.0000544632343478,0.0003437009139885515,1712.437870426728
-0.23703654700986085,0.999596862485807,0.0003413635482763596,1738.9423634528039
-0.23697232348747968,0.9995814629468094,0.00034557812287661354,1746.8937476763263
-0.23693479971002018,0.9997996258181624,0.00034267792112981316,1754.8451052001037
-0.23692605512461679,1.0003426616166915,0.00034815589128689515,1720.3893939446891
-0.2367460963357462,1.0004283562242724,0.0003451755454584187,1728.340893903478
-0.23661595207167213,0.9996617806321805,0.00035632134184787075,1736.292344047742
-0.23652898803947478,1.000695130734822,0.0003469659148036373,1717.7393510117743
-0.2365279751852153,0.999712247758177,0.00034295946985758567,1744.2437520246285
-0.23648086951851502,0.9999202214763122,0.00034467725597620366,1760.1464391302952
-0.23647236407516614,1.0008575712700487,0.0003417137209828516,1752.1951276357386
-0.2363314469040297,1.0002886497531838,0.000343011607797776,1725.6908685529097
-0.23619551550038692,1.000524095909818,0.0003480815272198005,1733.6423244843133
-0.23613352094104947,0.9999333541119036,0.0003453851543242067,1715.0893064788727
-0.23608592674857998,1.0002625985402351,0.0003427979376807042,1741.5937540730652
-0.236012231587043,0.9999567479887924,0.00034244036105058153,1757.4964677682267
-0.23593333400434488,0.9997273863204417,0.0003552558105822925,1723.0408266658094
-0.23577524467109637,1.000279460474937,0.0003456473810223395,1730.9923047551426
-0.23574065825846446,1.000589316138215,0.0003437134267716228,1712.4392593415553
-0.23564765502052473,1.0003079140036437,0.00034141206401140255,1738.9437523447932
-0.23558343731890966,0.9996736136751143,0.0003454129747908859,1746.8951365624948
-0.23554592401882912,1.0004007983745242,0.00034263139546798885,1754.846494075795
-0.23553714378919116,0.9999733701661155,0.00034810491177715704,1720.3907828560245
-0.2353571952453243,0.9999214999278107,0.0003452351257996118,1728.3422828045684
-0.2352270519127992,1.0003981940771258,0.00035621559557544964,1736.293732947901
-0.2351400762397528,0.9997815048559131,0.00034655764597532406,1717.740739923574
-0.23513908808578082,1.0006629536692138,0.00034310041063303223,1744.245140911728
-0.2350919959230207,0.9996188638850727,0.0003447386854866845,1760.1478280038907
-0.23508348489174177,1.0001961107131077,0.0003415448260707068,1752.196516514922
-0.23494254301986917,1.0003198664783353,0.00034311954222407794,1725.6922574567939
-0.23480661673758968,1.0001400396491777,0.0003480602965755984,1733.6437133830761
-0.2347446082097772,1.0000459866440474,0.0003456542169095084,1715.090695391604
-0.2346970380193256,1.0002226783978954,0.00034283738226567503,1741.5951429617944
-0.23462335706023152,1.0003140154310233,0.00034295439928140305,1757.4978566427535
-0.23454442057412525,0.9992955507935226,0.0003551655626037394,1723.0422155792396
-0.23438634497788471,1.00011237693586,0.00034569557953770366,1730.9936936548359
-0.2343517436647744,1.0001610105057874,0.0003438642819207667,1712.440648256149
-0.23425876326401926,1.000005290953586,0.00034139064939422243,1738.9451412365497
-0.23419455115079235,1.000317622617449,0.0003455153557677972,1746.896525448663
-0.23415704809480742,1.0000078421299645,0.0003426744441617792,1754.847882951719
-0.2341482326870516,1.0003452865605824,0.0003481941944450026,1720.3921717671267
-0.2339682941551288,1.0004653335362887,0.0003452434921068158,1728.3436717056586
-0.23383815175324715,1.0001534250741602,0.0003562494870728558,1736.2951218480605
-0.23375116467286008,1.0003400307269776,0.00034661070033950207,1717.7421288351409
-0.23375020098679367,0.9995836722011678,0.0003429476246045374,1744.246529798827
-0.23370312256036785,1.0002885748985586,0.00034470759143728026,1760.1492168772534
-0.2336946059416008,1.0003075901087282,0.0003417118572108051,1752.1979053938721
-0.23355363936853657,0.9999031072395211,0.00034322567001665024,1725.6936463604452
