time,flux,flux_err,time_original
-0.8258811423190761,0.9998395604234327,0.0005510223845064003,1332.5851188575282
-0.8258515009640622,0.9997532860177548,0.0005248106341776386,1332.5851484988832
-0.825837662212294,0.9999108636060121,0.000552390579925321,2373.960742337635
-0.8257951161873428,1.0002569958777634,0.0005436811093996925,2076.42490488366
-0.8252365860970006,1.0004256167235368,0.0005769226736296203,1659.8752314137503
-0.8247270164577856,1.0003432813616417,0.0005733198324130147,2046.6723849833895
-0.8244922655126181,1.0012558449704296,0.0005514438824513985,1332.5865077343346
-0.8244626218638587,1.0011889730661157,0.0005251817142902754,1332.5865373779834
-0.8244487463655834,0.9998340724349026,0.0005522487921949879,2373.962131253482
-0.8244062500285023,0.999785337464742,0.0005438329451981425,2076.426293749819
-0.8238476810364281,0.9994137698428673,0.0005765867609603432,1659.8766203188109
-0.8233381286712204,1.0009339971939728,0.0005733813451631864,2046.673773871176
-0.8231033888225728,1.0001467274845304,0.0005511543947920075,1332.5878966110247
-0.823073742763426,1.0004834369700488,0.0005249493784786715,1332.5879262570838
-0.8230598305183553,0.999833560064688,0.0005524567301170513,2373.963520169329
-0.8230173837533328,0.9993802636902385,0.0005437060957424406,2076.427682616094
-0.822458775858923,1.0003184667123,0.0005770845549588121,1659.8780092239883
-0.8219492411170547,0.9994327300701459,0.0005731810489470103,2046.6751627587303
-0.8217145121320748,0.9999159924502903,0.0005512504173588634,1332.5892854877152
-0.8216848635452145,0.9999472516904266,0.0005248930395006488,1332.589315136302
-0.821670914554712,1.0003138574552508,0.0005527239491659672,2373.9649090852927
-0.8216285174790257,0.999785284441005,0.0005437340755861266,2076.4290714823683
-0.8210698706826252,0.9990464998418488,0.0005768152235931784,1659.8793981291647
-0.8205603533304896,1.0003065157658098,0.0005734335258868734,2046.6765516465168
-0.8203256353256169,0.9992529465975876,0.00055092982553953,1332.5906743645216
-0.8202959844434183,0.9992544112682431,0.0005247726389313035,1332.5907040154038
-0.8202819987074839,1.0000082866788496,0.0005525547593832455,2373.96629800114
-0.82023965132122,0.9999669839005546,0.0005438283475192794,2076.430460348526
-0.8196809656226994,1.0003349832247939,0.0005768056059630211,1659.8807870342246
-0.8191714655439244,0.9996798288940215,0.0005732354627380276,2046.6779405343034
-0.8189367586358006,1.000682981420639,0.0005512916811522994,1332.5920632412115
-0.8189071053432148,1.000438800875818,0.000524969327338043,1332.592092894504
-0.8188930828611181,0.998537468870668,0.0005522047406596828,2373.967686916986
-0.8188507850460506,0.9997986664230517,0.0005436747381940549,2076.4318492148013
-0.8182920604448063,0.999901384643198,0.0005769332697286869,1659.8821759394025
-0.8177825779904486,1.0004342151850232,0.0005736368076276005,2046.679329421857
-0.8175478819457553,0.9984168281579089,0.0005513083778584854,1332.5934521179015
-0.8175182261263668,0.9980027023642266,0.0005245719465516469,1332.593481773721
-0.8175041670135451,1.0002100335194142,0.0005521760608241392,2373.969075832834
-0.817461918886779,0.9998581052445052,0.0005437718061271958,2076.4332380809606
-0.8169031552673012,1.0005765210914062,0.0005770180489256514,1659.88356484458
-0.8163936902045734,1.0005579349880676,0.0005736951700509593,2046.6807183096428
-0.8161590051392974,1.000421069188858,0.0005512934678801411,1332.594840994708
-0.816129347024797,1.000282969082617,0.0005249446800805244,1332.5948706528225
-0.8161152511668344,1.0005180594724352,0.0005524268021932453,2373.9704647486806
-0.8160730526116095,1.000640319661841,0.0005440078068057299,2076.4346269472358
-0.8155142500907877,0.9999083506540274,0.0005769731512746426,1659.8849537497565
-0.8150048024182669,0.9994848681573646,0.0005733321888752106,2046.682107197429
-0.8147701284494812,1.0002794311141325,0.000551155481649675,1332.5962298713978
-0.8147404679236853,1.0000433054477103,0.0005249663498597884,1332.5962595319236
-0.8147263353201237,1.0020246787802258,0.0005529676187954085,2373.9718536645273
-0.8146841863368711,0.9992953381063796,0.0005438934076900742,2076.4360158135105
-0.8141253450301722,0.9995430354772207,0.0005770782787497791,1659.886342654817
-0.8136159148638425,0.9998073750860419,0.0005735444873505854,2046.6834960849835
-0.8133812517596649,1.0000149818193445,0.0005510347535169136,1332.5976187480876
-0.8133515887068373,0.9997711950013696,0.0005248176913333535,1332.5976484111404
-0.8133374194728956,1.0007027008521001,0.000552435195707362,2373.9732425803745
-0.8132953201780306,1.000016487057577,0.0005438229212889391,2076.4374046796693
-0.8127364398536157,0.9999200077789981,0.0005768541748287445,1659.8877315599937
-0.8122270270768462,1.0004704038426424,0.0005737931720169619,2046.6848849727705
-0.811992374953207,1.0008757677193867,0.0005510333753602498,1332.599007624894
-0.8119627096057229,1.0010885339854554,0.0005250213266862109,1332.5990372902415
-0.8119485036260126,1.0003794798371028,0.0005524012485290864,2373.9746314962213
-0.8119064539028612,1.0000946445939838,0.0005439257924036373,2076.4387935459445
-0.811347534677059,1.0011283163019797,0.0005776064998590306,1659.8891204651702
-0.8108381392902811,0.9992752602605349,0.0005738435890891545,2046.686273860557
-0.8106034982627089,1.0000388587133715,0.0005509995698196031,1332.6003965015846
-0.8105738305041531,0.9999556417565967,0.000524827161117525,1332.600426169343
-0.8105595876628865,0.9999808712917546,0.0005523565188890132,2373.9760204121844
-0.8105175877445382,1.0002546332971771,0.0005438570534241649,2076.440182412103
-0.8099586296155812,1.0000140139800433,0.0005772528819536499,1659.8905093702317
-0.8094492517365466,1.0000337814338398,0.0005740525982246497,2046.6876627481108
-0.8092146215726637,1.0002608935316464,0.0005512088568147846,1332.6017853782746
-0.8091849514030414,1.000044118274823,0.0005249632109525567,1332.6018150484442
-0.8091706718153135,0.9989360616392898,0.000552150319733931,2373.977409328032
-0.809128721470231,1.0006512841016704,0.0005438474435567486,2076.441571278377
-0.8085697244376449,1.000485073251795,0.0005770668690502511,1659.8918982754096
-0.8080603639494641,1.000116495075064,0.0005740601223495477,2046.6890516358978
-0.8078257448835292,0.9999165085863123,0.0005513500770497611,1332.6031742549637
-0.8077960721861934,1.0004388811053582,0.000525108347857102,1332.603203927661
-0.8077817559680854,0.9998224606485218,0.0005524318151356221,2373.9787982438793
-0.8077398553114769,0.9998351713309471,0.0005437263375554684,2076.442960144536
-0.8071808193775036,1.0005962224861993,0.0005773284521223676,1659.8932871804698
-0.8066714761628989,1.0007335429738453,0.0005742218959736,2046.6904405236844
-0.8064368681928048,1.0000376416403807,0.0005514697656093306,1332.6045631316545
-0.8064071930853054,0.999556052187769,0.000524912366987579,1332.604592806762
-0.8063928401213747,1.0003310782410786,0.0005523375745337648,2373.980187159726
-0.8063509890363073,0.998986422838618,0.000543881382035703,2076.444349010811
-0.8057919142009471,0.9998929894630647,0.0005770258702613785,1659.8946760856463
-0.8052825886091645,1.0007450708859065,0.0005740029632861318,2046.6918294112381
-0.8050479913863442,0.999441662702506,0.0005509994372154912,1332.605952008461
-0.80501831398442,0.9996221534998458,0.0005248308222204595,1332.6059816858628
-0.805003924274664,0.9995650894404768,0.0005525112841540981,2373.981576075573
-0.8049621228784154,0.9992717069818615,0.0005436563437035097,2076.445737876969
-0.8044030090239593,1.000255308213945,0.0005767979426407184,1659.8960649908233
-0.8038937008221682,0.9997248373138857,0.0005741223727333493,2046.6932182990251
-0.8036591146972124,0.9996419883205045,0.0005509334481735492,1332.60734088515
-0.8036294348833056,0.9993807891039587,0.0005248277391996336,1332.607370564964
-0.8036150084274359,1.0001807274855676,0.000552494257350923,2373.98296499142
-0.8035732567200924,1.0007504362879704,0.0005441575646235025,2076.4471267431272
-0.8030141039638181,1.0003215375614467,0.000576899091492903,1659.8974538958835
-0.802504813035603,0.9998466385326665,0.0005744319322505114,2046.6946071868117
-0.8022702380064853,0.9997048609157645,0.0005513590199496473,1332.6087297618408
-0.8022405557821912,0.9998414403337225,0.0005248896722297855,1332.608759444065
-0.8022260924641376,0.9998734913598528,0.0005522481344925788,2373.984353907383
-0.802184390444923,1.0001207523091018,0.0005442492165724938,2076.4485156094024
-0.8016251987867873,0.9989547731390511,0.0005765870405410154,1659.8988428010605
-0.8011159254818685,0.9999905505463782,0.000574264701645602,2046.6959960743654
-0.8008813613157609,1.0013653801861337,0.0005514779991486861,1332.6101186385315
-0.8008516765648879,1.0012214176955636,0.0005252551205841509,1332.6101483232824
-0.8008371766174268,1.0004037252550335,0.0005525807520977324,2373.98574282323
-0.8007955242856514,1.0004631361570078,0.0005439365138793001,2076.4499044755617
-0.800236293608851,1.0001804099781653,0.0005771167349669796,1659.9002317062384
-0.7997270376948722,1.0006553520088945,0.0005744457465879442,2046.6973849621525
-0.7994924846266265,0.999410372229087,0.0005516052937838949,1332.6115075152206
-0.7994627974637761,0.9997572735188198,0.0005250634135463222,1332.6115372023835
-0.7994482607701987,1.0002712049431584,0.0005523654939790745,2373.987131739077
-0.7994066580104818,0.9997236696212727,0.0005439019381925347,2076.451293341837
-0.7988473885487528,0.9984572468135411,0.0005763903682007458,1659.9016206112985
-0.7983381499083071,0.9990641498163414,0.0005743176330731365,2046.698773849939
-0.7981036078201659,0.9991695988445896,0.0005511222707640691,1332.612896392027
-0.7980739183626617,0.9990302646123078,0.0005248754960527305,1332.6129260814846
-0.7980593449226258,0.9990160428426931,0.0005519665284270267,2373.9885206549247
-0.79801779185259,0.9995569913944431,0.0005438928694075524,2076.4526822079947
-0.7974584833721963,0.999997041748044,0.000576733998566124,1659.903009516475
-0.7969492623545725,0.9998106930754658,0.0005743934074758962,2046.7001627374927
-0.7967147311294415,1.0008210704241347,0.0005514392438008306,1332.6142852687178
-0.7966850392617737,1.0009919691214355,0.0005251845309347348,1332.6143149605855
-0.796670429075915,1.000235504432397,0.000552515828063407,2373.9899095707715
-0.7966289256938358,1.0002981888475564,0.0005441045651953845,2076.4540710741535
-0.7960695783111496,1.0000268650689423,0.0005770714065960948,1659.9043984215361
-0.7955603745675762,1.0001418933371717,0.0005747568852085257,2046.7015516252798
-0.795325854440307,1.0000460857026692,0.0005513833981747911,1332.615674145407
-0.7952961601613411,1.0000288304612752,0.0005250452735810486,1332.615703839686
-0.795281513112789,1.0012558439440107,0.0005525633799126285,2373.9912984867346
-0.7952400594186663,1.000129827897073,0.0005439042993628926,2076.4554599404287
-0.7946806731341187,1.0001350566169325,0.0005766200968875072,1659.9057873267132
-0.794171486781011,0.9997648444521655,0.0005746533766231262,2046.7029405130663
-0.7939369777502644,1.0001183737755919,0.0005512335609667222,1332.617063022097
-0.7939072810602293,1.0001954436554266,0.0005250406067842986,1332.617092718787
-0.7938925972655609,0.9994121036525743,0.0005522543144271264,2373.992687402582
-0.7938511932607745,0.9992746496808147,0.0005434945368656943,2076.4568488065865
-0.7932917680735463,0.9993628132365733,0.0005769496565583183,1659.9071762317737
-0.7927825992272766,0.9996879163476928,0.0005744458381205877,2046.70432940062
-0.7925481010597637,0.9994236952333685,0.0005513840753796025,1332.6184518987875
-0.7925184019586595,0.999268216971493,0.0005249218998460017,1332.6184815978886
-0.7925036814186778,1.0001516424554502,0.0005527108817619262,2373.9940763184286
-0.7924623271024515,1.000153245770845,0.0005438024577260249,2076.458237672745
-0.7919028628960412,1.000094501184229,0.0005768794526997311,1659.9085651369512
-0.7913937114402803,0.9998881217138872,0.0005747437519434387,2046.705718288407
-0.7911592243706319,1.0005308296842161,0.0005515562052614217,1332.6198407754766
-0.7911295227418116,1.001039801700394,0.0005252742657919037,1332.6198704771055
-0.7911147655719671,1.0000500970762969,0.0005523996270115075,2373.9954652342753
-0.7910734608272819,0.9996821129362763,0.0005438207256389656,2076.45962653902
-0.790513957835943,1.00005774916926,0.0005766808840117596,1659.9099540420113
-0.7900048238865458,1.001668080135693,0.0005751121985983496,2046.7071071759608
-0.7897703476805866,0.9999940879980533,0.0005511483344734728,1332.6212296521667
-0.789740643641379,0.9997657244110153,0.0005249496543653406,1332.6212593562059
-0.7897258496079788,0.9996003345904815,0.0005523698811105473,2373.9968541502394
-0.7896845946685278,0.9996211794494646,0.0005438103942143279,2076.461015405179
-0.7891250526593865,1.0006852913022142,0.000576853998347407,1659.911342947188
-0.7886159360999806,0.9993555160096492,0.0005749330899823612,2046.7084960637474
-0.7883814709900886,1.0006078240937748,0.0005512497329111609,1332.6226185288572
-0.7883517645395854,1.000570303643944,0.0005251785755820635,1332.6226482353077
-0.7883369337616131,0.9994511104042899,0.0005522427238117428,2373.9982430660857
-0.7882957285102047,1.000192084643807,0.0005441058900788575,2076.462404271337
-0.787736147598771,1.00008673666147,0.0005773347805639261,1659.9127318522485
-0.7872270483129843,0.9993058540709354,0.000574674738833855,2046.7098849515344
-0.786992594300046,0.9994046588327334,0.0005510547328393418,1332.6240074055472
-0.7869628854380156,0.9995098468927318,0.00052488277784981,1332.6240371144092
-0.786948017914385,0.9993591896717321,0.0005523252851815447,2373.999631981933
-0.7869068622358976,1.0007813934341034,0.0005439992003197549,2076.4637931376114
-0.7863472424213089,0.9991412163592256,0.0005767694986991983,1659.914120757426
-0.7858381607592498,0.9992430178930296,0.0005747601832485863,2046.711273839088
-0.7856037174935854,1.0000925472475495,0.0005514723005008122,1332.6253962823537
-0.7855740063378094,1.0001898179300923,0.0005250460124929614,1332.6254259935095
-0.7855591020673294,1.0002182300776987,0.0005524596324155385,2374.00102089778
-0.7855179960771433,0.9999836937785715,0.0005440178649315035,2076.46518200377
-0.7849583373607365,0.9997031092623309,0.0005764810470060201,1659.9155096624866
-0.7844492729726846,1.0003114766673167,0.0005752253525093462,2046.7126627268747
-0.7842148408037691,0.9998725865606584,0.0005514535804400678,1332.6267851590435
-0.7841851272373794,1.000152792259328,0.0005250933064620729,1332.6268148726099
-0.7841701861036859,1.001522083908259,0.0005529947900006245,2374.0024098137437
-0.7841291299174407,0.9990526814035788,0.0005435844226664378,2076.46657086993
-0.7835694321837057,1.0008918336190364,0.0005768765452808665,1659.9168985676636
-0.783060385418519,1.0003187763206982,0.0005750876351669328,2046.7140516144289
-0.7828259641130447,1.000235046614232,0.0005514042962126492,1332.6281740357342
-0.7827962481355832,1.0001955123436723,0.0005250798476112435,1332.6282037517117
-0.7827812702568028,0.9995049829433609,0.0005525122088794826,2374.0037987295905
-0.7827402637586864,0.9997488065985626,0.0005437901230043565,2076.4679597360887
-0.7821805271235645,0.999023608412421,0.000577568701936527,1659.9182874727237
-0.7816714976319539,1.001351015707834,0.0005754154071177391,2046.7154405022154
-0.7814370874232285,1.0002272766226927,0.0005515561294114683,1332.629562912424
-0.7814073690346952,1.000380993789647,0.0005251975466663963,1332.6295926308126
-0.7813923544100921,1.0008452673796708,0.0005526068776164994,2374.005187645437
-0.7813513976007946,1.0003101471953124,0.0005439778379210845,2076.4693486022466
-0.7807916219470078,1.0007249473946078,0.0005775467665042425,1659.9196763779003
-0.7802826098462511,0.9990734775551134,0.0005749103984276468,2046.716829390001
-0.7800482107338677,0.9995977856204518,0.0005512762659510953,1332.6309517891134
-0.7800184899342626,0.9995758338354873,0.0005249617289726346,1332.630981509913
-0.780003438562864,0.9999178175959023,0.0005524009536280674,2374.0065765612844
-0.7799625313256251,1.0000221001493284,0.000543862460732584,2076.4707374685217
-0.7794027168859612,0.9995893596510421,0.0005769243850265153,1659.9210652829613
-0.7788937222925165,0.9992657532958718,0.000575199205832008,2046.7182182775548
-0.7786593340431406,1.0001921824861288,0.0005514845997842082,1332.6323406658041
-0.7786296108331509,1.0001779426497457,0.0005251168350123056,1332.632370389014
-0.7786145225993931,1.0006857740355204,0.0005525584401534763,2374.007965477248
-0.7785736651667846,0.9997807227777927,0.0005439042894856919,2076.4721263346805
-0.7780138117089734,0.9994383352941596,0.0005764737884308596,1659.9224541881383
-0.7775048345055202,0.9998973369375523,0.0005752740172585469,2046.7196071653418
-0.7772704573526426,1.0013987625010772,0.0005519910570568931,1332.6337295424946
-0.777240731731581,1.0012776237515748,0.0005254434983404496,1332.6337592681157
-0.7772256067530273,0.999816505684732,0.0005524663271180634,2374.0093543930943
-0.7771847990089791,0.9996773248944492,0.0005437819430782985,2076.4735152008384
-0.7766249066481423,1.0003165731745634,0.0005768409282985668,1659.9238430931991
-0.7761159469517858,1.0004427925819668,0.00057563879485431,2046.7209960528955
-0.7758815806635081,0.9989362276453208,0.0005511724661445787,1332.6351184191838
-0.7758518526304666,0.999309082485839,0.0005249548174601922,1332.6351481472168
-0.7758366909054544,1.0003437723137125,0.0005525906400577281,2374.010743308942
-0.7757959328506561,0.9996921399542594,0.000543735785430208,2076.4749040669967
-0.7752360014708959,1.0004173150225075,0.0005765269402206347,1659.9252319983764
-0.7747270591652207,0.9992743977291769,0.0005751737177009499,2046.722384940682
-0.7744927039732364,0.9992304567352147,0.0005512850915626721,1332.636507295874
-0.774462973530034,0.9993620362082374,0.000524988430313253,1332.6365370263172
-0.7744477749418109,0.9994178819171825,0.000552525365950923,2374.0121322249056
-0.7744070666918156,1.0001802153350927,0.0005438229118915121,2076.4762929331555
-0.7738470964107547,1.0002439359392024,0.0005767921125988931,1659.9266209034365
-0.7733381713782244,1.0000122239932794,0.0005756635580996089,2046.7237738284691
-0.7731038272827384,1.0001635962925948,0.0005515002613303093,1332.6378961725645
-0.7730740944289223,1.0003304749720057,0.0005251033537037271,1332.6379259054183
-0.7730588590949278,1.000334963380194,0.0005525123581069945,2374.0135211407523
-0.7730182005334926,1.0007120548147268,0.0005441950097133411,2076.477681799314
-0.772458191234198,1.0003008634797117,0.000576610536453489,1659.928009808613
-0.7719492838244898,1.0003162230447997,0.0005757185195841584,2046.7251627160229
-0.771714950593604,1.0003600146880596,0.0005517177839434602,1332.6392850492537
-0.7716852153280342,1.00027466382356,0.0005251601294264641,1332.6393147845192
-0.7716699432482171,1.0004190614498187,0.0005525676059823525,2374.014910056599
-0.7716293342592716,1.0000793592603818,0.0005439532432960782,2076.479070665588
-0.7710692861736257,0.999654380010307,0.0005769697921932334,1659.9293987136737
-0.7705603960379247,1.0002074972946509,0.0005757672735102336,2046.7265516038094
-0.7703260739035613,1.0002213899921766,0.0005516995747666348,1332.6406739259437
-0.7702963362269198,1.0003823083052694,0.0005252366360444307,1332.6407036636203
-0.7702810272842288,0.9993337672924945,0.0005521657435026313,2374.016298972563
-0.7702404681009486,0.9999733327343572,0.0005439519537327703,2076.4804595317464
-0.7696803811121047,1.0002745305622727,0.000577034399971096,1659.9307876187352
-0.769171508483759,1.0015305074487795,0.0005760305908284965,2046.7279404913636
-0.7689371972130633,0.9997669364709021,0.0005513247046219013,1332.6420628026342
-0.7689074571258054,0.9998177722051241,0.0005250693444086082,1332.6420925427215
-0.7688921114378631,0.9988453982191116,0.0005522411898950396,2374.0176878884095
-0.7688516019421082,0.9995674112654943,0.0005437443422777701,2076.481848397905
-0.7682914759348582,0.998690548129928,0.0005765272091855281,1659.9321765239124
-0.7677826206971938,1.0006879772219552,0.0005761922305278552,2046.7293293791502
-0.7675483206394333,1.000500376601908,0.0005515115010486057,1332.6434516792078
-0.7675185780249201,1.0003949561732657,0.0005251593857385886,1332.6434814218223
-0.767503195590635,0.9999130968030313,0.0005523741538059949,2374.0190768042567
-0.7674627357829229,1.0009648210226387,0.000544053762196774,2076.4832372640644
-0.7669025708749757,0.9999160900538541,0.0005764922233328113,1659.9335654289723
-0.7663937331434594,1.0002423380665324,0.0005758245212413877,2046.730718266704
-0.7661594439493907,1.0003942387335192,0.0005517907082359307,1332.6448405558979
-0.766129698924032,1.0004011209999157,0.0005252581794571437,1332.6448703009232
-0.766114279627164,1.0002972180822969,0.0005523341255823394,2374.0204657202203
-0.7660738696241687,0.9993480151114017,0.0005436856289612162,2076.484626130223
-0.765513665813929,0.9998077669625771,0.0005766980201586319,1659.9349543340334
-0.7650048453564631,1.0000656423985586,0.0005762035019903376,2046.732107154491
-0.7647705672595745,1.0007241102201876,0.0005514419399818238,1332.6462294325877
-0.7647408198229176,1.0007120982101658,0.0005252268486928051,1332.6462591800243
-0.7647253637807983,0.9991508731947217,0.0005521053669176333,2374.0218546360666
-0.7646850034658457,1.0004823794485234,0.000543852480991911,2076.4860149963815
-0.7641247606373724,1.0007113249928499,0.0005763006279421057,1659.93634323921
-0.7636159578027286,0.9993126870308204,0.0005758411956655851,2046.7334960420446
-0.7633816905697582,0.9998635154853371,0.0005513760871977562,1332.6476183092775
-0.7633519407218059,0.9999263697008329,0.0005250106556342988,1332.6476480591255
-0.7633364479335703,0.9998795087094802,0.0005521618328759846,2374.0232435519138
-0.7632961373070053,1.0002348726517398,0.0005437456933804532,2076.4874038625403
-0.7627358555767569,1.0001179214952256,0.0005768197108224072,1659.9377321442705
-0.7622270700161634,1.0013896976029384,0.0005762679367100835,2046.7348849298312
-0.7619928138794866,0.9990317422767433,0.0005511273286071957,1332.6490071859678
-0.7619630617377886,0.9989340522370049,0.0005248328901159328,1332.6490369381095
-0.7619475319699268,0.999721196261249,0.0005523694544652029,2374.0246324678774
-0.7619072711482511,1.0002588718918475,0.0005438923231575927,2076.488792728699
-0.7613469505152359,1.000086443154836,0.0005775736438342047,1659.939121049332
-0.7608381822291671,1.0002869837779138,0.0005761850447723989,2046.7362738176182
-0.7606039371896703,1.00013171803645,0.000551594705448787,1332.6503960626576
-0.7605741826369006,0.9998954650194323,0.0005251013828818247,1332.6504258172104
-0.7605586161226987,1.0001197318261155,0.0005525888658818797,2374.0260213837246
-0.7605184049899281,0.9997560471747479,0.0005438637280782293,2076.4901815948574
-0.7599580453387225,1.0003465048421754,0.0005768612212732677,1659.9405099545086
-0.7594492946754327,1.0004541263876556,0.0005762221290829901,2046.737662705172
-0.7592150604998541,1.0001123110715637,0.000551396369770861,1332.6517849393474
-0.7591853035351044,1.000436279024817,0.0005250966534660727,1332.6518146963122
-0.7591697002765054,1.000401692461703,0.0005525038979126564,2374.027410299571
-0.7591295388320362,0.9998212872487117,0.0005440378165458526,2076.4915704610153
-0.7585691402785812,0.9999191118461538,0.0005760999954058169,1659.9418988595687
-0.7580604068888674,0.9999310154267987,0.0005763449131663082,2046.7390515929585
-0.7578261838098115,1.0003727855022968,0.0005515312293177655,1332.6531738160375
-0.7577964244346744,1.0003980556856291,0.0005251459737978853,1332.6532035754126
-0.7577807843137243,0.9990176588281903,0.0005523462935297504,2374.0287992155336
-0.757740672673282,1.0000393966563,0.0005439525736848034,2076.492959327174
-0.7571802352179657,0.9992788268589395,0.0005767425692041743,1659.9432877646293
-0.7566715193346156,1.0006758247428402,0.0005763509278050661,2046.7404404805127
-0.7564373071197689,1.0004402984537724,0.0005516343537890176,1332.6545626927275
-0.7564075453344682,1.0004647290803603,0.0005252294841795358,1332.6545924545128
-0.7563918684664963,1.0000547532144877,0.0005522775803949898,2374.030188131381
