time,flux,flux_err,time_original
-0.5630160230780247,1.0004781166446923,0.0005727939016789248,2336.3750551771045
-0.5628257231837726,1.0004056978114644,0.0005664660355460132,2344.0695550769988
-0.562728523216717,1.00024627306186,0.0005712462903127137,2351.763961876966
-0.5626990478695006,1.0000589861309477,0.0005671840609421114,2359.458300952313
-0.561627118507647,1.000863846451635,0.0005728791623996032,2336.376444081675
-0.5614368302558379,0.9992324935844641,0.0005662393188793868,2344.0709439699267
-0.5613396475182499,1.0007827125911621,0.000571506728353263,2351.7653507526643
-0.5613101847438884,1.0001815319313865,0.0005673240567483177,2359.4596898154387
-0.560238213937272,0.9990429438070974,0.0005723699143149052,2336.3778329862453
-0.5600479377926537,1.0015613594204547,0.0005668121142023798,2344.07233286239
-0.5599507713532108,1.000039841513947,0.000571033695761623,2351.7667396288293
-0.5599213211526148,0.9991369775774152,0.000567205103700602,2359.46107867903
-0.5588493093678052,1.0008956645871034,0.0005728097084167479,2336.3792218908147
-0.5586590453294694,1.001349852758456,0.0005665805816281125,2344.073721754853
-0.5585618956538356,1.0005760223636775,0.0005713843801958304,2351.7681285045287
-0.5585324580260931,0.9997445959039927,0.0005672344184990968,2359.4624675421564
-0.5574604052639996,0.9995912113206037,0.0005723664844713194,2336.3806107949185
-0.5572701524010821,1.0004387846893663,0.0005666525876834159,2344.0751106477815
-0.5571730199544578,1.0016386215771311,0.0005713937799617221,2351.769517380228
-0.5571435948995713,1.0006658804052542,0.0005675098729563225,2359.463856405283
-0.5560715006936247,1.0003996205439778,0.0005726675617673849,2336.381999699489
-0.5558812599383534,1.000636190313939,0.0005666146542173358,2344.076499540244
-0.5557841442559908,1.0006630424789626,0.0005713726231816664,2351.7709062559265
-0.5557547313073883,1.0002268258450684,0.0005674260413703774,2359.465245268875
-0.554682596123247,1.0005649513917674,0.0005726565947734155,2336.3833886040593
-0.5544923674751718,0.999747428066272,0.0005664540398520817,2344.0778884327074
-0.5543952685575237,1.000187441708392,0.0005712625905968336,2351.772295131625
-0.5543658681808665,1.0004392797368868,0.0005674262907010325,2359.4666341320017
-0.5532936920185306,1.0007424294903449,0.0005727222965143196,2336.384777508164
-0.5531034750115322,1.0001023138184948,0.0005663363066508401,2344.079277325171
-0.5530063928581486,1.0005188806779648,0.0005711327723659931,2351.7736840073244
-0.5529770050543448,1.0002499878654874,0.0005674640159028986,2359.468022995128
-0.5519047874481556,0.9995390518738125,0.0005722952037635971,2336.3861664127344
-0.5517145820826894,1.0000030610182629,0.0005664477801687895,2344.0806662181
-0.5516175171587707,1.00088070429364,0.0005714022764747967,2351.7750728830238
-0.551588141927823,1.0004549255485495,0.000567164764621728,2359.4694118582547
-0.5505158828777806,0.999948549887148,0.0005726643433307973,2336.3875553173048
-0.5503256896199606,1.0001583641500118,0.0005663083815416793,2344.0820551105626
-0.5502286414598496,1.0007532889978474,0.0005712757666419329,2351.7764617587227
-0.5501992783365495,0.9998028530328784,0.0005672304743658961,2359.470800721846
-0.5491269787739751,1.0007018228387807,0.000572656269016615,2336.3889442214086
-0.5489367971576873,0.9997165911821169,0.0005663300863690261,2344.083444003025
-0.5488397657613826,1.0007304144408269,0.0005713480077008938,2351.777850634421
-0.5488104152109372,0.9990764584248617,0.0005671954346071898,2359.4721895849716
-0.5477380742045083,0.999717382618937,0.0005724219608092879,2336.390333125978
-0.5475479046949585,1.0003885045825862,0.0005664878017132894,2344.0848328954876
-0.5474508900624615,1.0001105743489447,0.0005711738145363382,2351.77923951012
-0.5474215520844155,0.9998318717261969,0.0005673945038363527,2359.473578448098
-0.5463491696341306,1.0009364563280583,0.0005726614580593096,2336.3917220305484
-0.5461590117661157,1.000235366606074,0.0005664985640963333,2344.0862217884164
-0.5460620143630837,0.999954670921028,0.000571107161009374,2351.7806283858195
-0.5460326884922324,1.0000837309555404,0.0005674018559666059,2359.4749673116903
-0.5449602655294142,1.001026897718463,0.0005726526524799258,2336.393110934653
-0.5447701193029315,0.9994242020490309,0.0005664539733554881,2344.0876106808796
-0.5446731386637085,1.0002981974167564,0.0005711564351970239,2351.782017261519
-0.5446438253666201,0.9993090101862312,0.0005672194873714521,2359.476356174816
-0.5435713609590392,1.0002780387815804,0.0005724049918211598,2336.3944998392235
-0.5433812268402026,1.0002929114495107,0.0005664964070024526,2344.0889995733423
-0.543284262964786,1.000163735389299,0.0005710857593707227,2351.7834061372178
-0.5432549622410079,0.9996301846016671,0.0005670172204411846,2359.4777450379415
-0.5421824563886642,1.0001308447211779,0.0005724058936540703,2336.395888743794
-0.5419923343770212,1.000160731257973,0.0005661993526213131,2344.0903884658055
-0.5418953867997482,1.000533213861713,0.0005713713698198885,2351.784795013383
-0.5418660991144861,0.9996738737601202,0.0005673111754882556,2359.479133901068
-0.5407935522839479,1.001277554055824,0.0005726920281049634,2336.3972776478986
-0.5406034419147479,0.9997049765839446,0.0005666149015484499,2344.091777358268
-0.5405065111003717,0.9998551591144492,0.0005709880854790409,2351.786183889082
-0.5404772355223031,0.9995575094403147,0.0005673170676835346,2359.4805227646602
-0.5394046477140256,1.000445022612203,0.0005724339688897702,2336.3986665524685
-0.5392145489863578,1.0004821134161177,0.0005666735934426423,2344.093166251196
-0.5391176354009952,1.0004416076050047,0.0005711276347328154,2351.7875727647815
-0.5390883723966908,0.9997038446650597,0.0005673978387909469,2359.481911627786
-0.5380157431436506,1.0010104230520769,0.0005725629795704945,2336.400055457039
-0.5378256565231763,0.9998113261101716,0.0005665211961029922,2344.0945551436594
-0.5377287597025282,1.000534528963101,0.0005711321104560138,2351.78896164048
-0.5376995092710786,1.0001627728291733,0.0005672123305817407,2359.4833004909115
-0.5366268390393897,1.0006728954255193,0.0005725072569356108,2336.401444361143
-0.5364367640604475,1.0000638399792503,0.0005666389389658826,2344.095944036122
-0.5363398840036071,1.0010243389133964,0.0005711131424114144,2351.790350516179
-0.5363106461445568,1.000291718926319,0.0005673814522799685,2359.484689354038
-0.5352379344690147,0.99949899887517,0.0005722307370897574,2336.4028332657135
-0.5350478715972632,0.9996996978517101,0.0005664619455756692,2344.0973329285853
-0.5349510083042293,1.000169114734591,0.0005712621120901571,2351.7917393918783
-0.5349217830180351,1.0003812352367687,0.000567434125594706,2359.4860782171645
-0.533849029898637,1.0003395890996352,0.000572409864238978,2336.404222170284
-0.5336589791349898,1.000026323891276,0.0005665899754645769,2344.0987218210475
-0.5335621326053082,1.0008346828698262,0.0005711483393814641,2351.7931282675772
-0.5335329194267615,1.0007450032478167,0.00056736681414749,2359.487467080756
-0.5324601257939207,1.0001536198458691,0.0005724199367911772,2336.4056110743886
-0.5322700862066025,1.000788216103625,0.000566643341616855,2344.100110713976
-0.5321732569059316,1.0005358154211155,0.0005711015474881178,2351.7945171432766
-0.5321440563006945,0.9999979790128105,0.0005674121773324911,2359.488855943882
-0.5310712212244538,1.0000167401713482,0.0005725946149838086,2336.406999978958
-0.5308811937434184,0.9995180707388557,0.0005664780367464418,2344.101499606439
-0.5307843812074646,1.0005202377513005,0.0005711815857456734,2351.795906018975
-0.530755193173718,0.9996560851008656,0.0005670926687061687,2359.490244807009
-0.529682316654987,1.001491104805025,0.0005726544988259918,2336.4083888835276
-0.5294923012797814,1.0011898884788313,0.0005668102569775482,2344.1028884989028
-0.5293955055085422,1.0005355204988085,0.00057102875042429,2351.797294894674
-0.5293663300467415,1.0004417193097566,0.000567205231093398,2359.491633670136
-0.5282934125502733,1.0012915326002296,0.0005725764899708014,2336.4097777876323
-0.5281034088161445,1.0010069900142222,0.0005666356152535465,2344.1042773913664
-0.528006629809167,1.000479167667144,0.0005709424769795163,2351.7986837703734
-0.5279774669206745,0.9998972834809852,0.0005672455680933693,2359.493022533262
-0.5269045079798983,1.00018211864919,0.0005724010981054845,2336.4111666922026
-0.5267145163534157,1.0001088466744121,0.0005661251557433251,2344.105666283829
-0.5266177541102446,1.000133559016592,0.0005708493543524083,2351.8000726460723
-0.5265886033294009,1.0006591043554993,0.0005673197236562966,2359.494411396853
-0.5255156034095206,1.0000599903749257,0.0005722791744449436,2336.412555596773
-0.5253256238911423,1.0002911228542926,0.0005664410687690957,2344.1070551762914
-0.5252288784117776,1.00087008857954,0.0005712871719632767,2351.8014615217708
-0.5251997402028792,1.0003923537575385,0.0005669937227723181,2359.4958002599797
-0.5241266993048043,1.001108785917252,0.0005725539710922055,2336.4139445008777
-0.5239367309622995,1.0001513557684956,0.0005665366754575251,2344.1084440692202
-0.5238400027128551,1.0012168994975605,0.0005712601885637602,2351.8028503974697
-0.5238108770763574,0.9999579341145105,0.0005672786074667328,2359.497189123106
-0.5227377947353374,1.001881018737429,0.0005727206737433859,2336.415333405447
-0.5225478384991153,0.9991666001341213,0.0005662232608492441,2344.1098329616834
-0.52245112701348,1.0002443864896213,0.0005711223974765435,2351.804239273169
-0.5224220139507452,0.9991753289237278,0.0005670169369691607,2359.498577986232
-0.5213488906315319,0.9993070077188269,0.000572214440804015,2336.416722309551
-0.5211589460363866,0.9999506986951479,0.0005665125703852663,2344.111221854146
-0.5210622513141021,1.0003844054182067,0.0005709998253103112,2351.8056281488684
-0.5210331508251329,1.0012029561547677,0.0005674117076351984,2359.4999668493574
-0.5199599860611569,0.9999026665812553,0.0005724529140042901,2336.4181112141214
-0.519770053573205,0.9996145422591565,0.0005664397461194436,2344.1126107466093
-0.519673375615181,1.0005029620275365,0.0005711218143625511,2351.8070170245674
-0.5196442876986112,1.0000556135162053,0.0005674586524180075,2359.501355712484
-0.5185710814907819,1.000239076484215,0.000572443298315355,2336.4195001186918
-0.5183811611104763,1.000863253259754,0.0005668148671595503,2344.113999639072
-0.518284499916714,1.0009347318107171,0.0005709805416079909,2351.808405900266
-0.5182554245720894,1.0000584433709132,0.0005673067985387141,2359.5027445756104
-0.5171821773851547,1.0004998068110518,0.0005723718858484878,2336.4208890227974
-0.5169922686482029,1.0007789948339734,0.0005667757074162142,2344.1153885315343
-0.5168956242173375,1.0005720154324704,0.0005712349832821138,2351.809794775965
-0.5168665614464771,1.0003457373631734,0.0005674157186975964,2359.504133438736
-0.5157932728143243,1.001178235379454,0.0005725292743708096,2336.422277927368
-0.5156033761850214,0.9998823295632567,0.0005663470595086866,2344.1167774239975
-0.5155067485170515,0.9998923739343709,0.0005707875354633534,2351.8111836516655
-0.5154776978552036,0.9994679079440777,0.0005670570089561484,2359.5055223023273
-0.5144043682444047,1.0003070388714572,0.0005724205360735622,2336.423666831938
-0.5142144837218372,1.0008005884765452,0.0005668296283903401,2344.1181663164607
-0.514117872817675,0.9996328736429905,0.00057098760693138,2351.812572527365
-0.5140888347286818,0.9999661947193422,0.0005670362889431612,2359.506911165454
-0.5130154641405992,0.9994796242148679,0.0005721529569528354,2336.425055736042
-0.5128255907934471,1.0016985560669545,0.000567030110007406,2344.119555209389
-0.5127289971192079,0.9998088415594437,0.0005709769645671497,2351.8139614030633
-0.5126999716021601,0.9995657376404233,0.0005671694160603423,2359.5083000285804
-0.5116265595706769,0.9996592219385622,0.0005721660231454199,2336.426444640612
-0.5114366983307183,0.9998175390396792,0.0005665453643235263,2344.120944101852
-0.5113401214207409,1.0009210767913426,0.0005711365758939174,2351.815350278762
-0.5113111084765478,0.9989982227587488,0.0005671164319528597,2359.509688891706
-0.5102376554659606,1.0002029673551946,0.000572360548308184,2336.4278335447166
-0.5100478058684449,1.000911506228706,0.00056697256416009,2344.122332994314
-0.5099512457213644,1.0003920802327104,0.0005711146974154206,2351.816739154461
-0.5099222453504808,1.0003227256852905,0.0005672542221846057,2359.511077754832
-0.5088487508955856,0.9996211938446057,0.0005723756712371433,2336.429222449287
-0.5086589134052635,0.9997527959606954,0.0005665388319227183,2344.1237218867773
-0.5085623700219879,0.9996659613580018,0.0005709552249437901,2351.8181280301606
-0.5085333822244138,0.9992654547021556,0.0005670749553562217,2359.512466617958
-0.5074598467913246,1.000558463399152,0.0005724252710839724,2336.430611353391
-0.507270020942082,1.0003382842922262,0.0005666536334914668,2344.1251107792405
-0.5071734943226114,0.9999899081780508,0.0005709438812102202,2351.81951690586
-0.5071445190988015,1.0000162985891947,0.0005673389714281842,2359.5138554810837
-0.5060709422209496,1.0007331060297102,0.0005726095000212804,2336.4320002579616
-0.5058811284793532,0.9995047650955577,0.0005665996223970025,2344.126499671703
-0.5057846186241444,1.0010923214808534,0.0005712271222539365,2351.8209057815584
-0.5057556559727345,1.0003916020574126,0.000567171760454353,2359.51524434421
-0.5046820376514828,1.0003064804493602,0.0005722491550974129,2336.433389162531
-0.504492236016169,1.0010963884213804,0.0005666586440892766,2344.1278885641664
-0.5043957433913386,1.0000602385013748,0.0005708564446070086,2351.822294656791
-0.504366792845758,1.0002102247856908,0.0005671294785680699,2359.516633207337
-0.5032931335472218,1.000066117527226,0.0005723682913979239,2336.4347780666353
-0.5031033435529875,0.9986398819472273,0.000566296871944784,2344.1292774566296
-0.5030068676919621,1.0003232652132108,0.0005708671603177376,2351.8236835324906
-0.5029779297183268,0.9990235521672377,0.0005671266588398097,2359.518022070464
-0.5019042289768442,0.9998020343260784,0.0005721694855138729,2336.4361669712057
-0.5017144510898033,0.9999854386099831,0.0005666115949158605,2344.1306663490927
-0.5016179919925856,1.0016877453338986,0.0005712169864042384,2351.82507240819
-0.5015890665927145,0.9996479842482626,0.0005672282227729507,2359.51941093359
-0.5005153248721305,1.000301186735885,0.0005722531629574898,2336.4375558753104
-0.5003255586270772,1.0003483384510221,0.0005665863515296617,2344.1320552415555
-0.5002291162941186,1.0000814116344254,0.0005707833707959231,2351.8264612838884
-0.5002002034671023,1.0000238921519942,0.0005674714024255103,2359.5207997967154
-0.4991264203022082,1.0009133330804536,0.0005724052278625835,2336.4389447798803
-0.49893666616389293,1.0003705702209473,0.0005665825808204205,2344.1334441340186
-0.4988402405951961,0.9998993911074701,0.0005712092637033642,2351.8278501595873
-0.4988113403405805,1.0003971749248322,0.0005673159597938106,2359.522188659842
-0.4977375157318332,0.9999190848405037,0.0005722985578065391,2336.4403336844507
-0.49754777370161957,1.0024726636235008,0.0005670182227872243,2344.134833026481
-0.497451364896275,0.9998308274705041,0.0005709861630966554,2351.8292390352863
-0.49742247721405874,0.9999673848612589,0.0005671693687580402,2359.5235775229685
-0.49634861162711685,1.0008200264685592,0.0005724641714972536,2336.4417225885554
-0.4961588812388908,1.000341004503326,0.0005664354213094527,2344.1362219189436
-0.4960624891968985,1.0012135920516132,0.0005710612255885312,2351.8306279109856
-0.4960336140884465,0.9994511313318514,0.0005672748750599503,2359.524966386094
-0.49495970705765,1.0004293137880305,0.0005723865125297371,2336.443111493125
-0.49476998877570927,1.0011695718177622,0.0005665843436942528,2344.137610811407
-0.494673613497522,1.0004451323349044,0.0005710211356578822,2351.832016786685
-0.4946447509628342,0.9997059304525402,0.0005673871700355911,2359.5263552492197
-0.49357080295338907,1.000623936502864,0.000572445808554358,2336.444500397229
-0.4933810963129805,1.0003217872050516,0.0005667231911115834,2344.1389997038696
-0.49328473779905496,0.9999702097849763,0.0005708456463003981,2351.8334056623835
-0.49325588783631247,1.0003802855155122,0.0005673841997095587,2359.527744112346
-0.49218189838255866,1.0014207086612312,0.0005726626374341768,2336.4458893018
-0.49199220384979897,1.0004009705779433,0.0005665609607838533,2344.1403885963327
-0.49189586209967845,1.0014354074391816,0.0005712542458460097,2351.834794538083
-0.4918670247097907,1.0003437007577696,0.0005674772363773552,2359.5291329754727
-0.49079299427738954,1.0003335353659972,0.0005724441414682586,2336.447278205905
-0.4906033113866148,1.0006674031022151,0.0005665774758856385,2344.141777488796
-0.49050698639939244,1.0020563594213128,0.0005714861116371033,2351.836183413783
-0.49047816158417845,1.0000230795021194,0.0005675436151019532,2359.5305218385984
-0.4894040897070119,1.0009672521353885,0.0005724787756088044,2336.4486671104755
-0.4892144189243414,1.000373141520254,0.0005664899754940742,2344.143166381258
-0.48911811070047,1.0004853867561923,0.0005711683431374251,2351.837572289482
-0.48908929845811144,1.0004401092627428,0.0005675544004942828,2359.5319107017244
-0.4880151856022982,0.9993382035272843,0.0005722212427820187,2336.4500560145802
-0.48782552646161265,0.9995539921615755,0.0005662038150575764,2344.144555273721
-0.4877292354672102,1.0004621745399638,0.000570890249574657,2351.8389611647153
-0.48770043533204444,0.9991733972548494,0.0005670756615162252,2359.5332995648505
-0.48662628103237593,1.0002449658763708,0.000572320577374423,2336.45144491915
-0.4864366339988838,1.0011082441854198,0.0005667781061470842,2344.1459441661837
-0.4863403597687432,0.999370403236761,0.0005709727446194877,2351.840350040414
-0.4863115722055227,0.9996736800831397,0.0005669440194680055,2359.534688427977
-0.4852373769285704,1.0007353954184885,0.0005724616792700481,2336.452833823254
-0.48504774153570235,1.0010698752730902,0.0005666701874434484,2344.147333058647
-0.48495148406936667,1.0003667367666387,0.000571028225225652,2351.841738916113
-0.4849227090799104,0.9995574092002756,0.0005672474924979477,2359.5360772911026
-0.48384847235864814,1.000102526011692,0.000572336096087578,2336.454222727824
-0.4836588490725208,0.9998457134417269,0.00056634815988418,2344.14872195111
-0.48356260836999015,1.0002860438322656,0.0005709046537876353,2351.8431277918125
-0.4835338459538434,0.9992023490574602,0.0005667871611948114,2359.5374661542287
-0.48245956778827315,1.0002228442118115,0.0005723851973025756,2336.4556116323943
-0.48226995661024746,0.9997042399238698,0.0005664500509860876,2344.1501108435723
-0.48217373267106906,1.0008408094125731,0.0005708395076630752,2351.8445166675115
-0.48214498282732166,0.9999060479988122,0.0005674034453775066,2359.538855017355
-0.4810706636835568,1.0001916549509007,0.0005722994132301629,2336.457000536499
-0.4808810641475187,0.9992697841317602,0.000566295063303671,2344.151499736035
-0.4807848569721466,1.0007077736165146,0.0005710933021154783,2351.8459055432104
-0.48075611970125465,1.0002390009688424,0.0005674350869048369,2359.5402438804813
-0.4796817591131818,1.0007363121724686,0.0005723009238051802,2336.4583894410694
-0.47949217168387903,1.0005183663968282,0.0005667018836211701,2344.1528886284987
-0.4793959812736796,1.0005375363202709,0.0005709971867291061,2351.847294418909
-0.4793672565747329,1.0008837431594164,0.0005676972315012458,2359.541632743608
-0.4782928550089208,1.000506287742802,0.0005723728543156201,2336.4597783451736
-0.4781032792197894,0.9997677399785554,0.0005663345150834955,2344.1542775209628
-0.4780071055743031,1.0012984015714896,0.0005711856437122272,2351.8486832946082
-0.47797839344821114,0.9987507688082995,0.0005669978114461507,2359.5430216067343
-0.476903950439454,1.00091458924346,0.0005725309798808072,2336.461167249743
-0.4767143867570606,0.9993684329642548,0.000566415822285648,2344.1556664134255
-0.47661823034058787,0.9998361245150161,0.0005709599915772273,2351.850072169842
-0.4765895303216894,1.0007922301700019,0.000567674965041944,2359.544410469861
-0.47551504633519304,1.000169576473852,0.0005724380394242322,2336.4625561538473
-0.47532549429433185,1.0007789837634096,0.0005663972534998878,2344.157055305888
-0.47522935464212085,1.0006599942798169,0.0005711590551562672,2351.8514610455404
-0.4752006671951676,1.0003387943427968,0.0005674017570129619,2359.5457993329874
-0.47412614176481804,1.0003646071321284,0.0005723892379396234,2336.4639450584177
-0.4739366018320585,1.0000888368834857,0.0005663103346710473,2344.1584441983505
-0.47384047894365383,1.0002549828916194,0.0005710672288072132,2351.852849921239
-0.47381180406955536,1.0004907449330427,0.0005676507495214988,2359.547188196113
-0.4727372376601017,1.0004931159984571,0.0005722088709830878,2336.4653339625224
-0.47254770936887425,0.9996818119621701,0.0005664284520933951,2344.1598330908137
-0.4724516032442773,1.0004571131103748,0.0005709882064477452,2351.8542387969383
-0.4724229414096044,0.99967282939997,0.0005671717274807022,2359.548577058773
-0.4713483330897267,1.0001686280738762,0.0005723352772899614,2336.466722867093
-0.4711588169056928,1.0007401563887943,0.0005666538767713606,2344.161221983277
-0.4710627275449008,1.001231467069497,0.0005712479172707877,2351.8556276726376
-0.47103407828308264,0.9991453894738118,0.0005672851753372619,2359.5499659218995
-0.4699594289854657,1.0006837183357096,0.0005724581221576866,2336.468111771197
-0.469769924442964,1.0004406961025814,0.0005667582134799409,2344.1626108757396
-0.4696738518455243,1.0004843986362189,0.0005711955476086102,2351.857016548337
-0.4696452151565609,0.999618795541567,0.0005673334414838801,2359.551354785026
-0.4685705244159989,1.0004365838248745,0.0005724593582016494,2336.4695006757665
-0.4683810319802379,1.0016749167722117,0.0005669053970250587,2344.1639997682023
-0.4682849761470573,1.0008187297044817,0.0005713654742602289,2351.8584054240355
-0.4682563520309486,1.0002539606958942,0.0005676056378706684,2359.5527436481516
-0.4671816203112852,1.0002509558839914,0.0005725479032942506,2336.4708895798713
-0.46699213951796453,1.0004137752005613,0.0005664391027318246,2344.1653886606646
-0.46689610091334205,1.0007068181573444,0.0005709381566129318,2351.859794299269
-0.4668674889048816,1.0004387833872177,0.000567003853523528,2359.5541325112777
-0.4657927157399967,1.0003206635656718,0.0005723036546217721,2336.4722784844425
-0.46560324705478034,0.9998740083650425,0.0005664935497062834,2344.1667775531278
-0.46550722521351146,0.9996786854463295,0.0005710477963693302,2351.861183174969
-0.4654786257788146,0.9994171301702535,0.0005671725792138543,2359.5555213744037
-0.464403811635283,1.0001071216768698,0.0005724095881749539,2336.4736673885473
-0.4642143545915961,1.0007600288166338,0.0005664622689925643,2344.168166445591
-0.4641183495141336,1.0007022144187983,0.0005711897018714084,2351.8625720506684
-0.46408976265229285,1.0002761282552801,0.0005674889662400035,2359.5569102375302
-0.463014907064908,1.0003230842690387,0.0005723120290476966,2336.4750562931176
-0.46282546212887005,1.001235680049342,0.0005665650804175862,2344.1695553380537
-0.4627294738152125,0.9996801750449571,0.0005710963209996914,2351.8639609263673
-0.4627008999923419,0.9995902409640206,0.0005672141476464418,2359.55829910019
-0.46162600296064704,1.0002891747211196,0.000572310377857227,2336.476445197222
-0.46143656966568586,0.999974867904308,0.0005665063945870668,2344.170944230517
-0.4613405981167455,1.0006010079783463,0.0005714584509969413,2351.865349802066
-0.46131203686627487,0.9998645165489661,0.0005671930551577812,2359.5596879633163
-0.4602370983902694,0.9999683676039748,0.000572392525349725,2336.4778341017923
-0.46004767766862104,0.9994058558390215,0.000566507608248045,2344.172333122514
-0.4599517228834857,1.0006224633080691,0.0005711794757505901,2351.866738677299
-0.4599231737397531,0.9999289194599438,0.0005672113246091255,2359.561076826443
-0.4588481942860084,1.000139920585501,0.0005722923567807422,2336.4792230058965
-0.4586587852063477,1.001223894759075,0.0005668808780990789,2344.173722014976
-0.45856284718410784,1.0000398397209487,0.0005710816311401794,2351.8681275529984
-0.4585343106136861,0.9997836742525674,0.0005674677874934875,2359.562465689569
-0.4574592897165416,1.0005256287872386,0.0005723743683948,2336.480611910466
-0.4572698927431635,0.9999965412426123,0.0005665457687794727,2344.1751109074394
-0.45717397148473266,1.0012530311440822,0.0005713835170623004,2351.869516428698
-0.45714544748807384,1.000814269692619,0.000567637446626497,2359.5638545526945
-0.4560703856118279,0.9999867088882156,0.0005723307640090216,2336.4820008145707
-0.4558810002804347,1.0000329266140817,0.0005664360395237404,2344.176499799902
-0.4557850957858102,1.0001341525915013,0.0005711917456012296,2351.8709053043967
-0.45575658436200683,1.0006505487841881,0.0005674880625958551,2359.5652434158205
-0.45468148150756693,1.0000303689538335,0.0005723863300237129,2336.483389718675
-0.4544921078167978,1.0005547846053158,0.0005666590139256773,2344.1778886923657
-0.4543962200873432,1.0006233175755512,0.0005712297611895791,2351.872294180095
-0.4543677217006916,1.0009086243970238,0.0005677810639616182,2359.566632278482
-0.45329257693719194,1.001009763241103,0.0005724951793222563,2336.4847786232453
-0.45310321535361625,0.9994817413305345,0.0005663051835976412,2344.179277584829
-0.4530073443884208,1.0007122206928738,0.0005712742675918947,2351.873683055794
-0.45297885857326037,1.0002720227004933,0.0005675672561523256,2359.5680211416093
-0.45190367283247557,1.001143778201004,0.00057257740993885,2336.48616752735
-0.4517143228908875,1.0006977200024316,0.0005666689298266816,2344.1806664772917
-0.4516184691547069,1.00045867821766,0.0005712306142351338,2351.875071931028
-0.4515899954476481,1.0002013492837463,0.0005673516078274489,2359.569410004735
-0.4505147682621006,1.0009694001255487,0.0005724955853700063,2336.4875564319204
-0.4503254304277033,1.0004188089983976,0.000566538867674669,2344.182055369755
-0.45022959345578445,1.0002159739285146,0.0005713937999004867,2351.8764608067268
-0.45020113232203585,0.9990914675513375,0.0005668499119770997,2359.5707988678605
-0.44912586415829503,1.000853768844676,0.0005724274498499096,2336.4889453360242
-0.44893653843063575,1.0007421923566524,0.0005665291855859719,2344.183444261752
-0.44884071775731743,1.0020846930080527,0.0005713916562890414,2351.877849682425
-0.4488122696611754,0.9990839051053916,0.0005670819602120734,2359.5721877305214
-0.4477369595888282,1.000967394235301,0.0005725188621341207,2336.4903342405937
-0.4475476459674543,1.0007066719058102,0.0005665567176526273,2344.184833154215
-0.4474518420579409,1.0008025872562532,0.0005713452943163208,2351.8792385581246
-0.4474234065346536,0.9994740978470562,0.0005669694414030792,2359.573576593648
-0.4463480554841118,1.0006119929589092,0.000572419712058874,2336.4917231446984
-0.4461587535051809,0.9999197067023642,0.0005665268116291516,2344.1862220466774
-0.4460629668246811,1.0007314405845755,0.000571172040489633,2351.880627433358
-0.44603454340904136,0.9992217482510063,0.000567401156497559,2359.5749654567735
-0.44495915091373683,0.9992697469139574,0.0005721836420904647,2336.493112049269
-0.44476986104245214,1.001123592690749,0.0005667791322731385,2344.18761093914
-0.44467409112530326,0.9997176135658435,0.000570955068218957,2351.8820163090572
-0.4446456802834291,0.9995427427655783,0.0005671912783251936,2359.576354319899
-0.44357024680902046,1.0013839029995055,0.0005725131072805534,2336.4945009533735
-0.4433809685792706,1.0007529944594984,0.0005667409008605678,2344.1889998316033
-0.44328521542638216,1.000326299708957,0.0005712420732649937,2351.883405184756
-0.44325681762256863,0.9994440656603436,0.0005674450827078107,2359.57774318256
-0.44218134223864547,1.0007138769044817,0.0005723812319903224,2336.495889857944
-0.44199207611654184,0.9999502699435778,0.0005665702258379745,2344.190388724066
-0.44189633972700565,0.9998896820551838,0.0005709490216238505,2351.8847940604555
-0.4418679544960469,0.999695617907218,0.0005673845762556507,2359.5791320456865
-0.4407924381343845,1.0004621768913147,0.0005724442337211191,2336.497278762048
-0.4406031841190189,0.9999631200981682,0.0005665463013457901,2344.1917776160635
-0.4405074644932904,1.000054242448596,0.0005711596083546379,2351.8861829356892
-0.4404790913704346,0.9996012264887097,0.0005671083457691838,2359.580520908812
-0.4394035340296708,1.0009483151741971,0.000572543049886694,2336.498667666153
-0.4392142916558374,1.0001543954305756,0.0005665632939251142,2344.1931665085267
-0.4391185887939139,1.00051268655605,0.0005711841554844897,2351.8875718113886
-0.4390902282443676,1.000850699531715,0.0005675619592845101,2359.581909771938
-0.43801462945929315,1.000261452289712,0.0005724023414782302,2336.5000565707232
-0.43782539919356406,1.0002717645893335,0.0005665653893123653,2344.194555400989
-0.4377297130954469,1.0006394393112432,0.0005709737074187838,2351.888960687087
-0.4377013655839619,0.9995730206041251,0.0005673682749514135,2359.5832986345986
-0.4366257253545768,1.0006960805582044,0.0005725415608326982,2336.501445474828
-0.4364365067308353,1.0007511253757506,0.0005665969655266761,2344.1959442934517
-0.43634083739652446,1.0007399513065276,0.0005712753631603178,2351.890349562786
-0.43631250245744013,1.0002890545166696,0.0005671857990849412,2359.584687497725
-0.4352368207842018,1.0009349414334934,0.000572511002580228,2336.5028343793983
-0.4350476142681092,1.0001258816617025,0.0005665614016464301,2344.1973331859144
-0.43495196216281057,1.000898892021133,0.0005709863880701311,2351.8917384380197
-0.43492363933182787,1.0003226050773057,0.0005673264321746716,2359.5860763608507
-0.4338479166794881,1.0015185742379034,0.000572683326217947,2336.504223283503
-0.43365872227058627,0.999747291638529,0.0005665461229571809,2344.198722077912
-0.4335630864634327,1.000512824955571,0.0005711230157961623,2351.893127313719
-0.43353477667142215,0.9996456795237283,0.0005674656575503227,2359.587465223511
