time,flux,flux_err,time_original
-0.27566226088992757,1.0024087061312816,0.004787160588687324,2203.562847738976
-0.2756534598486686,1.0062157537924128,0.005404670952928685,2177.183370540017
-0.2753729322076594,1.0019956924873992,0.0053604542804487785,2188.4891450676582
-0.2753346563731611,0.9975580329275721,0.004760876332115521,2222.4056653434927
-0.27522616656360327,1.1303020657517737,0.00603440616726983,2199.7947858333023
-0.27520868530354836,1.0002332074075626,0.004812280389172391,2211.1002973145623
-0.27499227730594883,1.0064746244638068,0.005446710150338888,2184.72102772256
-0.27481429522813344,1.0014410903186974,0.004780664201150158,2218.6376877046378
-0.27478701307317754,0.9953763768369863,0.005376642153940161,2196.0267269867927
-0.27472853469643743,1.0016282610361424,0.004786391649915302,2207.3322794651694
-0.27461659399241095,0.993305356795413,0.005378224089804003,2180.9529054058735
-0.2743728252818952,1.00446085458289,0.005400082734599669,2192.258643174584
-0.2742733716904658,0.9967610867794433,0.004785162312511628,2203.5642366281754
-0.2742645331593798,1.005897514282306,0.005409101058547544,2177.1847594667065
-0.2739840180903199,0.9979221890725074,0.005361893476014847,2188.4905339817756
-0.2739458004680273,1.006031129966185,0.00477911548018273,2222.407054199398
-0.2738372815491807,1.1161201480224823,0.006021275251333456,2199.7961747183167
-0.2738198147309935,0.9901660825556519,0.0048156617498336905,2211.101686185135
-0.27360336854507766,0.9995056411806299,0.005426294400593573,2184.722416631321
-0.27342543047543516,1.0010546812479466,0.004775314208861078,2218.6390765693905
-0.27339811828123417,0.9950482983726856,0.00538064403140357,2196.0281158815847
-0.27333965527540993,1.0051861589415194,0.004787757550150366,2207.3336683445905
-0.2732276761506866,1.008457995487839,0.005385718004694657,2180.954294323715
-0.2729839214100095,1.0041716058594736,0.005396820483655774,2192.260032078456
-0.27288448225771794,1.0038239983982635,0.004788536753477084,2203.565625517608
-0.27287560670292166,0.9997059827602078,0.005409135341550167,2177.186148393163
-0.27259510397433856,0.9970953564511492,0.005351242712644735,2188.4919228958915
-0.2725569447957241,1.0022250499593928,0.004771076815737452,2222.40844305507
-0.2724483963037491,1.12208195975718,0.006016293490641443,2199.797563603562
-0.27243094438990567,0.9959812381151016,0.004810372176973097,2211.103075055476
-0.2722144597837484,1.0026412303566294,0.00543446319162934,2184.723805540082
-0.2720365657227369,0.9950180346930559,0.004769578800785562,2218.640465434143
-0.2720092234888381,1.0051629589857864,0.005386616959900886,2196.029504776377
-0.2719507758534716,0.9950335194051037,0.0047792052214099675,2207.3350572240124
-0.27183875807522073,0.9990251954937895,0.005385927932972471,2180.9556832417907
-0.27159501777050166,0.9995560319077763,0.005397779592421046,2192.2614209820954
-0.2714955930578034,1.000037765549258,0.004784017194257714,2203.567014406808
-0.27148668001272735,1.0052601224720124,0.005403918379709849,2177.187537319853
-0.27120618985745176,0.9918077443092581,0.005357379063261468,2188.4933118100084
-0.2711680888914998,1.0097296278034382,0.0047699727423960335,2222.4098319109744
-0.2710595110574067,1.1236079288393093,0.00601037980410722,2199.7989524888085
-0.2710420738159859,1.0034740406641165,0.0048153900461058476,2211.10446392605
-0.2708255510219664,1.002484157477429,0.005428489050752677,2184.725194448844
-0.2706477009700386,1.003627039916011,0.004778713582523198,2218.641854298896
-0.2706203284640641,1.0008816986664724,0.005379116172249562,2196.030893671402
-0.27056189643244144,1.0070544240488668,0.00478855828555132,2207.3364461034334
-0.27044984023350177,1.0027405145993722,0.005380615371577355,2180.9570721596324
-0.2702061141309938,1.0049760125407092,0.005402591175617208,2192.262809885735
-0.270106703625511,1.0005036483976617,0.0047865234768438335,2203.5684032962404
-0.2700977535562692,0.9983595800980378,0.005403529538203106,2177.1889262463096
-0.2698172757401123,1.0112372403106928,0.0053603392875898066,2188.494700724126
-0.26977923321874187,1.002796737971874,0.004772597277084868,2222.411220766647
-0.2696706260443504,1.1054383337144889,0.005997826202053467,2199.8003413738215
-0.26965320347626165,1.004742089176124,0.004818746576877434,2211.1058527963896
-0.2694366420269011,1.0031737763634954,0.005426231295577633,2184.726583357839
-0.2692588362173403,0.9935127769701789,0.004763700475173418,2218.6432431636485
-0.2692314336712099,0.9888826571289535,0.005368019734612354,2196.0322825661947
-0.2691730170123221,1.0001885024401016,0.0047781732187057715,2207.3378349828536
-0.2690609223917774,0.9951865042203893,0.005382138710721544,2180.958461077474
-0.2688172102591081,1.002153592033205,0.0054037266052520214,2192.264198789607
-0.2687178141927658,1.0133806286975564,0.004795540980069724,2203.569792185673
-0.26870882709981103,1.0023585658795715,0.005403434484460748,2177.190315172766
-0.2684283616236782,1.0041032650561448,0.0053627543756924675,2188.496089638242
-0.26839037754598394,0.9919539020067625,0.004761178785114599,2222.41260962232
-0.26828174079891615,1.1193685915041338,0.006007172906729953,2199.801730259067
-0.2682643331356279,0.999141949076478,0.004820759865506981,2211.1072416667303
-0.2680477332655718,0.9975420261566493,0.005424029250069701,2184.7279722666003
-0.26786997146464203,0.99986050998255,0.004775488089156714,2218.6446320284012
-0.2678425388792665,1.0050975358382823,0.005384823996219165,2196.0336714609866
-0.2677841375908392,0.9994285912847873,0.004788852569492467,2207.339223862275
-0.2676720043167697,0.9972747006332796,0.005384295607608672,2180.959849995549
-0.26742830661960026,0.9945271739843906,0.005399913567878323,2192.2655876932463
-0.26732892499194044,0.9993887566243849,0.004785606352400735,2203.571181074874
-0.2673199006424474,1.0032593725255898,0.005399553616493288,2177.1917040992234
-0.2670394475072441,0.999136919774509,0.005356551020413501,2188.4974785523586
-0.2670015216417596,1.0060236446747617,0.00477399179807152,2222.413998478224
-0.2668928557858598,1.1155641663069067,0.005984432795780826,2199.80311914408
-0.26687546256216355,0.9960214918408324,0.004818026063980017,2211.1086305373037
-0.26665882450424255,1.0044977327388613,0.005435320409555928,2184.7293611753616
-0.26648110671285324,1.007838358528151,0.004787071719141448,2218.646020893153
-0.2664536440877759,1.003493088479836,0.005382340622983643,2196.035060355778
-0.26639525793698104,0.9988215855035614,0.004778364035499825,2207.340612741929
-0.2662830864745926,1.0039340897628783,0.005378923237614665,2180.9612389133913
-0.2660394027458982,0.9992567709222764,0.005403909537547232,2192.26697659712
-0.2659400355591926,1.007314574630836,0.004786711751630498,2203.5725699643067
-0.26593097395315857,1.0012321006196605,0.005400112383648277,2177.1930930259127
-0.2656505331575267,1.0109045702380286,0.005371430067557662,2188.4988674667084
-0.26561266596945643,0.9968343710702937,0.004763590751566797,2222.4153873338964
-0.26550397077234805,1.110110530137759,0.005979885784851142,2199.8045080290935
-0.26548659222198523,1.0012667381178457,0.00481538436813013,2211.110019407644
-0.2652699157429133,1.0089746671436624,0.005436443698723417,2184.730750084123
-0.26509224196015496,1.0019521637853326,0.004770844794359128,2218.6474097579057
-0.26506474906300187,0.9927989016525627,0.005373881436895632,2196.036449250803
-0.2650063785164063,1.0034216336749067,0.004784377750766042,2207.3420016213495
-0.26489416863286824,1.0092197079414262,0.0053841918098399225,2180.962627831233
-0.2646504991063904,0.9990965036954051,0.0053916921280269875,2192.2683655007595
-0.26455114635927807,0.9845664944748684,0.004775965999932856,2203.5739588535066
-0.2645420474967004,1.0096915558842126,0.0054113797516766185,2177.194481952369
-0.26426161903972906,1.0022775179808474,0.005365520841747454,2188.500256380826
-0.2642238100643226,1.0016425205813069,0.004765296968012962,2222.4167761898016
-0.2641150855269138,1.1067779007436478,0.0059712352167879705,2199.805896914339
-0.2640977216485195,1.0045065930884463,0.004816997493403301,2211.1114082782174
-0.26388100698067857,1.0023883044644564,0.005427010219758371,2184.732138992885
-0.2637033772074567,0.9960646157351779,0.004773291364454588,2218.6487986226584
-0.26367585427060036,0.9957073461060889,0.005375751425247738,2196.0378381455953
-0.26361749909537613,0.9962558989330281,0.004780600722433685,2207.3433905007705
-0.2635052505583132,1.0019071845290852,0.005386366525340235,2180.9640167493076
-0.2632615952349574,0.998315355040674,0.005399522517353185,2192.269754404631
-0.2631622569260748,1.0018911071870014,0.004784250625874407,2203.57534774294
-0.26315312104024224,0.9969585762849706,0.005395800750543609,2177.1958708788256
-0.26287270492284226,0.9978040692166663,0.005362102262487938,2188.501645294943
-0.2628349543920194,0.9932343376954514,0.004762892998416492,2222.418165045474
-0.2627262005143129,1.1071194293906925,0.0059663372105767006,2199.8072857993516
-0.2627088513074317,0.9987978864891179,0.004818840197459672,2211.1127971485585
-0.2624920982193493,0.9974313820779028,0.005434854792395125,2184.7335279016465
-0.2623145124547584,0.9987977953465326,0.004776775949393925,2218.650187487411
-0.2622869594791151,0.9993455820957623,0.005379644432968277,2196.039227040387
-0.26222861967434863,1.0010440429030305,0.0047869773941558134,2207.3447793801915
-0.2621163327156834,1.0037038373386253,0.005392318600220508,2180.96540566715
-0.2618726915949968,0.9979827683085325,0.00540162996252295,2192.271143308271
-0.26177336772706844,1.0004854999459503,0.0047831087682193235,2203.576736632139
-0.26176419435004794,0.9923353500429347,0.005390505206290337,2177.197259805516
-0.2614837908059555,1.004649827414664,0.005366420059725935,2188.50303420906
-0.26144609871971625,0.9960173982836017,0.004757955509012103,2222.419553901146
-0.2613373152679705,1.1046042710741693,0.005960990163725139,2199.808674684598
-0.2613199809677075,0.9948778883891095,0.004807036000312068,2211.114186018898
-0.26110318945711464,0.9883925871211346,0.0054310755322475,2184.734916810409
-0.2609256477020601,0.9905902072082533,0.004764568049726857,2218.651576352164
-0.2608980646880772,1.002891352100963,0.00537317683110301,2196.040615935178
-0.2608397402537739,0.9993530762646444,0.004779720492704464,2207.346168259612
-0.2607274148735063,1.0092150971604605,0.0053831717624481645,2180.9667945849924
-0.260483787955489,1.0027184116175012,0.005403059806599787,2192.2725322119104
-0.2603844785271539,0.9974397058594157,0.004784289500926612,2203.5781255213387
-0.26037526789313703,1.0042423566447274,0.005405634815889612,2177.1986487319728
-0.260094876688616,1.0033648052600592,0.005365927252147701,2188.5044231231773
-0.2600572428145824,0.998529656432463,0.0047588307665008996,2222.4209427570513
-0.2599484302553669,1.1111360473066618,0.005954839523831277,2199.8100635696105
-0.2599311103942431,0.996892061258171,0.00481064725454726,2211.1155748894716
-0.2597142806948745,1.0035498645746246,0.0054339342846649735,2184.736305719171
-0.2595367831821925,0.9973620757055126,0.004767930002422435,2218.6529652166837
-0.2595091698961339,0.9982432942530788,0.00537493396160991,2196.0420048299698
-0.2594508608327464,0.9962759273571783,0.004777487072864203,2207.347557139033
-0.259338496799404,0.9952092947505251,0.005371319093084265,2180.9681835030665
-0.25909488408360326,0.9987340884642552,0.005405524445667057,2192.2739211157823
-0.2589955890944088,0.9979657906118129,0.004781689716026344,2203.5795144107715
-0.25898634143667887,0.9969102035712236,0.0054021718876224815,2177.200037658429
-0.2587059625721819,1.0048360132112892,0.005360184475761353,2188.5058120372937
-0.25866838714318874,0.9913885533374823,0.0047574851517422,2222.4223316127227
-0.25855954500993533,1.1043462917124582,0.0059485940024517564,2199.811452454856
-0.2585422400536094,1.0021002837915896,0.004823969662462469,2211.1169637598123
-0.2583253719326398,0.9979799115300261,0.0054327588674479505,2184.7376946279333
-0.2581479184304037,0.9979217282175594,0.0047752058983554545,2218.6543540814355
-0.25812027510373775,1.0042547523176444,0.005379036334167319,2196.043393724762
-0.2580619814112608,0.998468988408378,0.0047767333212206725,2207.3489460184546
-0.25794957895677423,1.0007906819404413,0.0053735437097412065,2180.969572420909
-0.25770598044409543,0.9983517269517289,0.00540125606637262,2192.275310019422
-0.25760669989449153,0.9935958069197991,0.004788220382050798,2203.5809032999714
-0.2575974149806788,0.9981660478193205,0.005399367917493919,2177.201426584885
-0.2573170484557479,1.002093331317004,0.0053703729823094265,2188.50720095141
-0.25727953146997606,0.9962143712486334,0.004770165178148215,2222.423720468396
-0.2571706599964236,1.1038694941609724,0.005943104135730719,2199.8128413398695
-0.25715336971297564,1.0054705624613987,0.004822237360892543,2211.118352630153
-0.2569364631717633,1.0000384152588369,0.005426534284311646,2184.739083536694
-0.25675905367725066,1.0052713428333184,0.004772666755345142,2218.6557429461886
-0.2567313803122471,1.0026582289678276,0.00537559337213035,2196.0447826195536
-0.25667310199114146,0.999870939728714,0.004786491790301059,2207.3503348978747
-0.256560661114139,1.0034266056356078,0.005381551027694005,2180.9709613387517
-0.2563170765712989,1.0014880973967053,0.00539951697830287,2192.2766989232946
-0.2562178104617437,0.9995135826099024,0.004783282868494404,2203.582292189404
-0.2562084885233098,1.0071223691809157,0.005400254053536257,2177.2028155113426
-0.2559281345721444,1.0059344197664362,0.005364563950415203,2188.5085898652937
-0.2558906757967634,1.008530417701484,0.004764909918406589,2222.425109324069
-0.25578177498382,1.1047510443075932,0.005937575495098258,2199.814230224882
-0.2557644993723419,1.002123389449876,0.004818315480675247,2211.1197415004935
-0.2555475544099813,1.004576824703893,0.005433422227122162,2184.740472445456
-0.25537018892409763,1.0011076910359065,0.004780654142744146,2218.657131810942
-0.2553424852874731,1.0086563408277849,0.005372720054829859,2196.0461715145784
-0.25528422257011396,1.0105326025878734,0.004795097173398199,2207.351723777296
-0.2551717432715092,1.004618252256477,0.005384420636221698,2180.9723502565944
-0.25492817293270187,1.0043759150449671,0.0054051321728722035,2192.278087826933
-0.25482892126182916,1.0007852489528188,0.004793455175461427,2203.583681078604
-0.25481956183356824,1.0050383400407592,0.005402276014121317,2177.2042044380323
-0.2545392204548049,0.996469154176205,0.005364578357819412,2188.509978779411
-0.25450181989253906,0.9958615070465557,0.004760515106915307,2222.4264981799734
-0.2543928897383884,1.099429318457978,0.00592167487753135,2199.8156191101275
-0.25437562879887754,1.0030007807659689,0.004812615605879418,2211.121130371067
-0.2541586456477466,0.9953754459917968,0.005432985665879308,2184.741861354218
-0.25398132417230884,1.0009518272417466,0.004773047123665423,2218.6585206756936
-0.25395359049552974,0.9939459157507031,0.005376762864909729,2196.0475604093704
-0.25389534314908646,0.992278084125441,0.004769769282440063,2207.353112656717
-0.2537828251969542,1.002646089923239,0.00537482717722005,2180.973739174669
-0.2535392692936468,0.9973566629449607,0.005397950850034804,2192.2794767305722
-0.2534400320628228,1.0013490587396359,0.004778476736684742,2203.585069967803
-0.25343063537665733,0.9935536724290327,0.005397008032877025,2177.2055933644892
-0.2531503063383709,1.0046122993802586,0.0053687790658372946,2188.5113676935275
-0.25311296421978113,1.002840072727125,0.004769831696048713,2222.427887035646
-0.25300400472487666,1.0919316492283597,0.005913191446274584,2199.817007995141
-0.2529867584591533,1.0049329544017707,0.004820036530521313,2211.1225192414067
-0.2527697368864173,0.9975776878116469,0.005428941962081005,2184.7432502629795
-0.2525924596524412,1.0027847897214812,0.004774050961149286,2218.6599095402134
-0.2525646957040391,1.0018346734767847,0.005376437070710434,2196.048949304162
-0.2525064637280563,0.9946329804869752,0.004783192562200165,2207.354501536138
-0.252393907354319,1.0001371283354168,0.005379452962928904,2180.9751280925116
-0.25215036565413895,1.0033764199274642,0.00539894378675442,2192.2808656342118
-0.2520511426296222,0.998408427886542,0.004782970752660563,2203.5864588572363
-0.25204170891928834,1.0047813359104252,0.00540291952075783,2177.2069822909466
-0.25176139222103133,0.9947989446791697,0.00536374805515927,2188.512756607645
-0.25172410854747795,1.0055994469036669,0.004767666033668201,2222.4292758913184
-0.2516151197118176,1.0914454993227927,0.005901987839265941,2199.818396880154
-0.25159788811806416,0.9986414681868552,0.004812082316675716,2211.123908111748
-0.2513808281246353,1.0042895845534026,0.0054311298818871005,2184.7446391717413
-0.2512035948988334,0.9959347873018433,0.0047711182890495685,2218.661298404967
-0.2511758009116376,1.0055536445366773,0.005381897437014868,2196.0503381989543
-0.25111758430702613,1.0017427765432545,0.004786032913401581,2207.355890415559
-0.25100498951260003,1.0023964977359483,0.005381662455827522,2180.9765170103533
-0.2507614617813478,0.9989257463663609,0.0053992426872797985,2192.2822545380845
-0.250662253429705,1.0111830609444532,0.004800641085562624,2203.587847746436
-0.2506527824619247,0.9947042306151532,0.005395738983725948,2177.208371217404
-0.25037247810413915,0.9971993819386957,0.005362431685009902,2188.5141455217617
-0.2503352526427989,0.9993195838263849,0.004763129589767195,2222.430664747223
-0.2502262344663861,1.0895047165038596,0.005903478076859606,2199.8197857653995
-0.25020901777743176,0.9960906411427533,0.004817610690990027,2211.1252969820885
-0.24999191936285334,1.0053101859123934,0.005429494327701612,2184.746028080503
-0.24981473014613517,1.0030516775110696,0.004772291318320049,2218.6626872697198
-0.24978690611969426,1.0006212362793563,0.0053733227470038935,2196.051727093746
-0.24972870488599863,1.0059051820670872,0.0047933164420773935,2207.35727929498
-0.24961607167087566,0.9922788325668108,0.005368195482363121,2180.977905928195
-0.24937255814229267,1.0030836480353453,0.005398833914437436,2192.2836434417236
-0.2492733642302432,1.0042914672402903,0.004782184292041176,2203.5892366356356
-0.24926385600546652,0.9975885521344996,0.005398551803311719,2177.2097601438604
-0.2489835639881632,1.0122491629542707,0.005370851758556831,2188.5155344358777
-0.2489463969704957,0.9980482675138905,0.004768112379606698,2222.4320536028954
-0.2488373494524189,1.093661522779412,0.005898026291281055,2199.8211746504135
-0.2488201472044215,0.9960778981452183,0.004818241853238677,2211.1266858526615
-0.2486030106015241,0.9976249929616029,0.005432714531307961,2184.7474169892644
-0.2484258653934369,1.0019771453630442,0.004770026696132068,2218.6640761344725
-0.2483980113282036,1.0022049347453361,0.00536900834949282,2196.0531159885377
-0.2483398254658793,1.0039996649478233,0.004793419176932882,2207.3586681744
-0.2482271538291513,1.002429742444608,0.005377645852094209,2180.9792948460367
-0.24798365450278484,1.004323987829289,0.005404892079229583,2192.285032345363
-0.24788447479749806,1.0019727387526147,0.004794561496638338,2203.5906255250684
-0.24787492954900833,1.003289997313119,0.005398094991762054,2177.211149070317
-0.2475946498708237,1.0032199860277378,0.005372997004407256,2188.516923349995
-0.24755754129819252,1.0090648823394692,0.004776013917561629,2222.4334424585677
-0.24744846443890714,1.0895942753896288,0.005887931309567864,2199.822563535427
-0.24743127686378777,1.0009135531293465,0.004820018173837011,2211.128074723002
-0.24721410184019482,1.006471305181961,0.005442594327964115,2184.7488058980257
-0.24703700087356925,0.9961082045058648,0.004769670050738212,2218.6654649989923
-0.24700911653626026,0.9966919129396737,0.005368910437217868,2196.0545048833296
-0.24695094604439638,0.9988982340585001,0.004791376868368149,2207.3600570538215
-0.2468382359865215,0.9916374450088944,0.005373601913068337,2180.9806837638794
-0.24659475063044636,0.9896311451324088,0.005391421598876463,2192.2864212492354
-0.24649558559758353,1.0056712310414062,0.004789507428391301,2203.5920144142683
-0.24648600309255556,0.9999007762736194,0.00539839237898574,2177.2125379967733
-0.24620573598676215,0.9951126609795746,0.005370610778874906,2188.518312263879
-0.24616868562634409,0.9981957482186384,0.004770437498492936,2222.4348313142395
-0.2460595791934756,1.0873434315613517,0.005880071282281677,2199.8239524206724
-0.24604240652315404,0.997685081631263,0.004807656348811562,2211.1294635933427
-0.2458251930779601,0.9988196114225817,0.005436390709058398,2184.750194806788
-0.24564813612087097,0.9975448864463203,0.004766069625640754,2218.666853863745
-0.24562022174386416,1.0047929817647927,0.005371849251685478,2196.055893778122
-0.2455620666233662,1.0044660214490053,0.004790384296179512,2207.3614459332425
-0.24544931791150837,1.001071428808215,0.005385108796529648,2180.9820726819544
-0.24520584699139128,1.009248030955821,0.00540230883671221,2192.2878101528745
-0.24510669639812174,0.9999267411296331,0.004786247867195223,2203.5934033034678
-0.24509707663518654,0.998545492080255,0.005396967213685202,2177.2139269232307
-0.2448168218703335,1.0017268186368666,0.005380539693693864,2188.5197011779956
-0.2447798299540409,1.001117194351713,0.004768070630897604,2222.436220169912
-0.24467069417996384,1.0840435613163513,0.005876530700608279,2199.825341305686
-0.24465353618297436,0.9985128664005877,0.004816017501553128,2211.130852463683
-0.24443628454900876,1.006962254409275,0.005438960214554003,2184.751583715317
-0.2442592713681727,1.0012868567835662,0.004772915153367733,2218.6682427284977
-0.24423132695146269,0.9972767403948102,0.005376862344473498,2196.0572826729144
-0.24417318720279144,1.0036282935849135,0.004787434936617879,2207.362834812663
-0.24406040007024213,1.0087719459245288,0.00538177085594661,2180.9834615997956
-0.24381694335142534,0.9925358035344842,0.005394303005771101,2192.2891990565145
-0.24371780719820452,0.9999052850276275,0.004782598918306802,2203.5947921926677
-0.24370815017827563,1.001958781916235,0.005396466903935113,2177.2153158496876
-0.24342790775389941,1.0047748231557667,0.005379924219503577,2188.521090092112
-0.24339097404845234,1.0,0.004766747873335934,2222.4376090258174
-0.2432818091669075,1.0918545397962454,0.005858607490725502,2199.826730190699
-0.243264665842342,1.0006012135585538,0.0048148200586506,2211.1322413340235
-0.24304737578813224,0.997488806242852,0.005432525603496832,2184.7529726240778
-0.24287040684830505,0.9968241373181664,0.004772457055747712,2218.6696315930176
-0.2428424321590666,0.9897600133252129,0.005368588496972885,2196.058671567707
-0.24278430778176396,1.0057113017802155,0.00479687704316992,2207.364223692084
-0.24267148222851775,1.0023777953898507,0.005379681145177515,2180.9848505176374
-0.2424280397114648,1.0016504777696649,0.005391943522745891,2192.2905879601544
-0.24232891776500395,1.001951918746355,0.004789196190855682,2203.596181082101
-0.24231922348944493,1.0010548663581251,0.005393580350557875,2177.2167047763764
-0.24203899363701264,1.0122630469263056,0.005382589328777061,2188.522479006229
-0.24200211837705865,0.9965297110338738,0.004767671645327756,2222.438997881489
-0.24189292415430388,1.0932954987859116,0.005865444311635422,2199.8281190757116
-0.24187579550125285,1.00547624587126,0.004819189736090835,2211.1336302043646
-0.24165846702589752,0.9965414263542951,0.005430538402440402,2184.75436153284
-0.24148154209651626,0.993073025575169,0.004760142199308057,2218.6710204577694
-0.24145353736712322,1.0090697244093652,0.005377875845704837,2196.0600604624988
-0.24139542836073646,0.9950621041451254,0.004786979893716885,2207.365612571505
-0.24128256438588794,1.0039458349453156,0.005379603905235628,2180.98623943548
-0.24103913607149885,1.000945531368217,0.005389051449525857,2192.2919768637944
-0.24094002856599758,0.9958503879755066,0.004781406015464139,2203.5975699713
-0.24093029703298674,1.0025693751300542,0.005400722614226413,2177.218093702833
-0.2406500797529565,0.9991999742040788,0.005378579656199202,2188.523867920113
-0.24061326270475547,1.0012446168617917,0.00476969570969907,2222.440386737161
-0.24050403890841693,1.0809212546851925,0.005839753545449099,2199.8295079609575
-0.24048692516152861,0.9997797679467672,0.004810056377690264,2211.1350190747044
-0.24026955826411553,0.9946296699327253,0.005436792234972733,2184.755750441602
-0.24009267734381798,1.003573496016108,0.004777900201775359,2218.672409322522
-0.24006464257563256,0.9995667513036148,0.005369073797487721,2196.0614493572903
-0.24000654917344777,1.0077983214518031,0.004804807014698009,2207.3670014506924
-0.23989364654371087,1.0013008994905854,0.005370437306494652,2180.987628353322
