time,flux,flux_err,time_original
-0.22861064145901763,0.9982178241326631,0.0011343819029927275,1449.1361353583175
-0.22810679533083641,1.0007119112472522,0.0012123253177580653,2152.8261782044456
-0.22800435898670846,0.9993673741851924,0.001168616313581155,1416.4069956407898
-0.22768145809775484,1.0007765409598572,0.0012056685396460405,2169.1914765416786
-0.22748632183653372,1.0008481505428135,0.0011703480918373692,1432.77238667794
-0.2272217785171206,1.000223550373641,0.0011357155476154706,1449.1375242212594
-0.22671789634710068,1.0005517256446488,0.0012110250961198704,2152.8275671034294
-0.22661545017513196,1.0003395547276936,0.0011679069234716716,1416.4083845496014
-0.2262925809895791,0.9987741778026981,0.0012049543716997136,2169.192865418787
-0.22609743536896498,0.9991767178718973,0.0011697873737956414,1432.7737755644075
-0.22583291534330918,0.9991577511001125,0.0011350214461046313,1449.1389130844332
-0.22532899736327872,1.0001725556809127,0.0012111679500335323,2152.828956002413
-0.22522654113049578,1.0008104920873884,0.0011679019428033498,1416.409773458646
-0.22490370411475144,1.0003767364009546,0.0012048259511283107,2169.1942542956617
-0.22470854890231243,0.99935799575941,0.0011689875980930887,1432.7751644508742
-0.22444405240278112,1.0013248940209707,0.0011352387243329272,1449.1403019473737
-0.2239400983790256,0.9991786972199437,0.0012101814111137987,2152.8303449013974
-0.22383763208677043,0.9997561233625942,0.0011676483410691814,1416.4111623676897
-0.22351482723932012,1.002337595604613,0.0012060138122211678,2169.195643172537
-0.2233196626682534,1.001542655660412,0.001170386133985667,1432.7765533371082
-0.22305518922873252,0.9979511193536306,0.0011346705067407914,1449.1416908105477
-0.22255119939477244,0.9983987656560877,0.0012101059397600822,2152.8317338003817
-0.2224487232751926,1.0008408149616603,0.0011686832881610857,1416.4125512765013
-0.22212595036397506,1.0004610816035246,0.0012053251941707983,2169.1970320494124
-0.2219307762013745,0.9990596145272167,0.0011689096514805545,1432.777942223575
-0.2216663262868463,0.9989168148810429,0.0011348535053321879,1449.1430796734896
-0.22116230041000193,1.0002741015260421,0.0012118546825013727,2152.8331226993664
-0.22105981423010235,1.0004513305980336,0.0011675625924296644,1416.4139401855464
-0.22073707348957855,0.9972491741664885,0.0012044785644910359,2169.198420926287
-0.22054188973539568,1.0025287803852605,0.0011706088584159528,1432.779331110041
-0.2202774631127977,0.9996651466211759,0.0011355811681749363,1449.1444685366637
-0.21977340142531762,0.9992660734440796,0.0012105390729635769,2152.834511598351
-0.21967090541852452,0.9994366002799315,0.001168324321344057,1416.415329094358
-0.2193481966150958,1.0038937259700327,0.0012054727317976838,2169.1998098031613
-0.21915300326805864,1.0007122086243136,0.0011705749613923565,1432.7807199965084
-0.21888860017226963,1.0000418059182052,0.001135129367705836,1449.1458573996042
-0.21838450244192684,0.9990080402279042,0.001210828685446657,2152.8359004973345
-0.21828199637479917,0.9997040138373401,0.0011676198109721128,1416.4167180034017
-0.2179593197401819,1.0003698348693368,0.0012053092398256254,2169.201198680036
-0.21776411703332055,1.0019853914326815,0.0011701993315619305,1432.7821088827432
-0.21749973699754196,1.0006479124934688,0.0011357156365526693,1449.147246262779
-0.2169956034581911,1.0011790756319958,0.0012104518392444675,2152.8372893963183
-0.2168930873303907,0.9982089436449789,0.0011670497359481608,1416.418106912446
-0.21657044286483682,0.998449933801428,0.0012037300035700126,2169.2025875569116
-0.2163752305671207,1.0005948652857302,0.0011700102941317558,1432.7834977692094
-0.21611087405564494,1.002795250349937,0.001136483230689736,1449.1486351257208
-0.21560670447436914,1.0013580128844353,0.0012112337905213686,2152.838678295302
-0.21550417851881287,0.9989260105576334,0.0011683670743800958,1416.4194958212577
-0.2151815659904403,0.9988241570908429,0.0012057904730515213,2169.203976433786
-0.2149863441004628,1.0014549481368025,0.0011699921834040737,1432.784886655676
-0.21472201111511688,1.000628136381845,0.001136133236854219,1449.1500239886614
-0.21421780549097835,0.9999664753472994,0.001212239387599349,2152.8400671942854
-0.21411526947508752,0.9994950595954208,0.0011684677579171367,1416.4208847303014
-0.21379268911509522,1.0008570396279932,0.0012048593400335933,2169.2053653106614
-0.21359745786663553,0.9986570688792791,0.0011698131569960963,1432.7862755419098
-0.21333314794107908,0.9996886250966746,0.0011343069509286972,1449.1514128518354
-0.2128289065067252,1.0004243820927718,0.0012113276340311701,2152.8414560932697
-0.212726360663282,0.9993895595730157,0.0011673381671178122,1416.4222736391132
-0.21240381224018132,1.001223328415955,0.0012051323875273212,2169.2067541875363
-0.21220857140043572,0.9999808769806805,0.0011704694246865266,1432.787664428376
-0.21194428499918205,0.9986107936098413,0.0011358699997146347,1449.1528017147773
-0.21144000752247208,0.9995841054064275,0.0012108100109313063,2152.842844992254
-0.21133745161887352,0.9986479196968188,0.0011674542407265735,1416.4236625481576
-0.21101493536526741,1.0002728047928724,0.001204633799973444,2169.208143064411
-0.21081968493286696,0.9984016591897771,0.001168808374388259,1432.7890533148436
-0.21055542182514425,1.0011904716713844,0.0011354208435359115,1449.1541905779513
-0.21005110853821896,0.9993452941908619,0.0012103889610784323,2152.844233891238
-0.2099485428079788,0.9989596773909253,0.0011680502261784272,1416.4250514569685
-0.20962605848992233,0.9998085463490795,0.0012051179071273608,2169.2095319412865
-0.20943079869836057,0.9993219927168134,0.0011700410705550962,1432.7904422010781
-0.2091665588846054,1.0035888347484339,0.0011364165158779013,1449.1555794408919
-0.20866220978679648,0.9998928735933172,0.0012106073429046448,2152.8456227899896
-0.20855963376288855,1.0016604104001892,0.0011690161872821387,1416.4264403660136
-0.20823718161500843,1.0002729501878957,0.0012052886998169092,2169.2109208181614
-0.20804191223238175,0.9979706943957027,0.00116923297693697,1432.791831087544
-0.20777769594339823,0.9998211602672301,0.0011351597038410613,1449.156968303833
-0.20727331080340566,0.998857501208059,0.0012101996782843405,2152.847011688973
-0.20717072495062894,1.0001498727287699,0.0011681484876394782,1416.4278292748259
-0.20684830474061192,1.0007357431360255,0.001204730271562272,2169.212309695036
-0.20665302576550285,0.9991725343835398,0.0011696401140183993,1432.793219974011
-0.20638883276867057,1.0005010759247097,0.0011356045753452748,1449.1583571670078
-0.20588441182010112,1.001032894634987,0.0012117682431860726,2152.8484005879563
-0.2057818159069036,1.0033285287324272,0.0011684961473091664,1416.4292181838696
-0.20545942786569799,0.9998863263841231,0.0012049242389435447,2169.2136985719108
-0.20526413953167016,0.9995120618597995,0.0011703208190379244,1432.7946088602448
-0.2049999698274634,1.0005405972565784,0.0011357001197702427,1449.159746029949
-0.20449551283584796,0.9997369553587668,0.0012111538654403541,2152.8497894869406
-0.20439290709600755,0.9998199795060451,0.0011677876873383208,1416.4306070926805
-0.20407055099035293,1.0014627679563082,0.001205557891410877,2169.215087448786
-0.20387525306501764,0.9992765244825864,0.0011698698275974346,1432.7959977467115
-0.20361110688693534,0.9985145434819394,0.0011354563548219415,1449.1611348928895
-0.20310661385245718,1.0008523035434775,0.001210914796060079,2152.851178385924
-0.20300399805159908,1.0016035654208266,0.001168271627622624,1416.4319960017249
-0.20268167411587018,0.997432957224239,0.0012038355707452155,2169.2164763256606
-0.20248636659744887,1.001335467652071,0.0011699572868567965,1432.797386633179
-0.20222224371220768,1.000292513345268,0.0011354498513068158,1449.1625237560643
-0.20171771486734172,1.0006831868188384,0.0012113914849800028,2152.852567284909
-0.20161508923979488,0.9991140757687733,0.0011673702147973872,1416.4333849105367
-0.20129279724147367,0.9995550457057424,0.001204740584095472,2169.217865202535
-0.20109748036362698,1.0010046669499122,0.0011701219440658896,1432.7987755194129
-0.20083338077031065,0.9995708182689307,0.0011355806604503628,1449.1639126190062
-0.20032881611497066,0.9996697512268793,0.001211191514222282,2152.8539561836615
-0.2002261801960682,1.0004950964417287,0.0011677646601135838,1416.4347738195804
-0.19990392036612858,0.9989860199430164,0.0012054327323588335,2169.2192540794103
-0.1997085938974218,0.9995121594560145,0.00116903767370241,1432.800164405879
-0.1994445178297826,1.0018752544529694,0.0011360192376160835,1449.1653014819467
-0.19893991713071754,0.9965767886963012,0.0012103216012079407,2152.8553450826457
-0.1988372713844917,1.0010668004661933,0.001168494673917449,1416.436162728392
-0.1985150434906973,1.0005823576840065,0.001204327949559528,2169.2206429562857
-0.1983197076635945,0.998888275523563,0.0011693776326112415,1432.8015532921129
-0.19805565488925453,0.9995011724036656,0.001134797905948237,1449.1666903448872
-0.19755101814732673,1.0005195696620277,0.0012109698442058562,2152.856733981629
-0.19744836234008323,1.0005255822871109,0.0011678619207119224,1416.4375516374364
-0.1971261666153522,0.999038140739702,0.0012047726297788623,2169.222031833161
-0.19693082119602573,1.0008446977071288,0.0011700110413420607,1432.8029421785805
-0.19666679171452683,0.9989427572175312,0.001135317068414286,1449.168079208062
-0.19616211916402218,0.9986922655653788,0.0012107604765276329,2152.8581228806124
-0.1960594535285054,0.9994149406365549,0.001167601231140348,1416.438940546248
-0.1957372897409557,0.9989721015658526,0.0012041714383952446,2169.2234207100355
-0.19554193496220384,1.0020491689736124,0.0011710864870153,1432.8043310648143
-0.1952779287726298,0.9994867506829688,0.0011350213739963976,1449.1694680710038
-0.19477322041259967,1.0016639384172623,0.0012129603670270538,2152.859511779364
-0.19467054448341514,0.9976829332385777,0.001167688754232531,1416.440329455293
-0.1943484128660418,1.000935081344467,0.001205113311206103,2169.2248095869104
-0.19415304849531956,1.0011772509559107,0.0011708753361201996,1432.8057199512812
-0.19388906583210175,1.000001408435634,0.0011352718575441357,1449.1708569339444
-0.1933843214292089,1.0012443149297563,0.001211602277897207,2152.860900678347
-0.19328163567183732,1.0010770907245836,0.001168013762608409,1416.4417183641046
-0.19295953599112786,0.9985109695755158,0.0012049523120058094,2169.2261984637853
-0.1927641622614923,1.000953986879826,0.0011698869133478422,1432.807108837515
-0.19250020289157369,1.000234337017811,0.0011354959745814494,1449.172245796885
-0.19199542244452458,1.001257043666991,0.0012110925472721369,2152.862289577332
-0.1918927268609426,0.9997886476430519,0.001168624222701853,1416.4431072729155
-0.1915706591157828,1.0025525879375619,0.0012043742363825889,2169.2275873406606
-0.19137527579529248,0.9993305835048168,0.0011691330103233216,1432.8084977239812
-0.19111133971684602,0.9994855297274263,0.0011351892804022817,1449.1736346600596
-0.1906065234598403,1.0006195101684534,0.001212310913513595,2152.8636784763166
-0.19050381781721593,1.0000208708808003,0.0011681403661110395,1416.4444961819593
-0.1901817822413863,1.0023177230214035,0.001205579067209618,2169.228976217535
-0.18998638956146519,0.9982634856503813,0.0011695539874589233,1432.809886610215
-0.189722476774949,1.0006452470981566,0.0011347360674467295,1449.1750235230015
-0.18921762470928014,1.0003393620365466,0.0012109254774808947,2152.865067375067
-0.18911490900541172,1.0015980271811646,0.0011679319946645958,1416.445885090771
-0.1887929055997342,0.9977337454542577,0.0012041914059073382,2169.2303650941767
-0.18859750309390183,0.9994212699836947,0.0011694944499480368,1432.8112754966826
-0.18833361383442093,1.0003652759371193,0.0011356721920297375,1449.176412385942
-0.18782872572545817,1.0009694932495616,0.0012108552907001266,2152.866456274051
-0.1877260001938339,1.0015573111736487,0.0011694717192926138,1416.4472739995826
-0.1874040287243891,0.9999667428675019,0.0012041833270620718,2169.231753971052
-0.18720861686006915,1.0008466512377434,0.001170510439023132,1432.8126643829164
-0.1869447508925239,0.998420331106704,0.0011351274574303628,1449.177801248884
-0.18643982674163623,1.0002092896891015,0.0012112757114643294,2152.8678451730348
-0.18633709115010721,0.9997180164403398,0.0011682100984527226,1416.4486629086264
-0.18601515184904405,0.9999030296717216,0.0012046394900891606,2169.2331428479274
-0.18581973039386934,1.000067381077078,0.0011702667872434448,1432.8140532693826
-0.18555588795063765,0.998830854427724,0.0011349619067869752,1449.1791901118258
-0.1850509279911623,1.0021052655030929,0.0012120089874090658,2152.8692340717853
-0.18494818233853072,1.0005212543814388,0.0011676322009147924,1416.450051817438
-0.18462627497369896,0.9998316183844453,0.0012040730746662423,2169.2345317248028
-0.18443084416004746,0.9992338588520484,0.001169395609844985,1432.8154421556164
-0.1841670250100988,0.9991072470708657,0.0011357578726223642,1449.1805789747664
-0.18366202900690917,0.9991434454224581,0.0012098955308416461,2152.8706229707695
-0.1835592735262711,0.9987309330315471,0.0011671908037701978,1416.4514407262502
-0.18323739809921621,0.9993845461912271,0.0012039718019476579,2169.235920601677
-0.1830419576924787,0.9994640498281497,0.0011700541888114053,1432.816831042084
-0.18277816206957073,1.0000744498894083,0.001135711070602958,1449.181967837707
-0.18227313002265605,0.9992543240333408,0.0012105600610893162,2152.872011869754
-0.18217036448186263,0.9989706595699523,0.0011680345074588593,1416.4528296352946
-0.18184852145765035,1.0023297569287215,0.001205970543531042,2169.237309478319
-0.1816530714586514,0.9979967719237276,0.0011698525051029253,1432.8182199283178
-0.18138929889484307,1.001518529598935,0.00113617661460875,1449.1833567008816
-0.18088423127123354,1.0023520361781058,0.0012119037098378676,2152.8734007685052
-0.1807814556702848,1.0011844172518125,0.0011684084775309786,1416.4542185441062
-0.18045964458221903,0.9986971292717064,0.0012041368060531669,2169.238698355194
-0.18026418499199348,0.9993491654910928,0.0011696925538556802,1432.8196088147845
-0.1800004359529568,0.9999044124924589,0.0011352534347613562,1449.1847455638235
-0.17949533228698042,0.9984568840051455,0.001211638293815167,2152.8747896674895
-0.17939254685870698,0.9965676789530539,0.0011670926793967906,1416.4556074529178
-0.17907076770687397,1.0021046352602379,0.0012042774860323972,2169.2400872320695
-0.17887529875793984,0.9980103104201486,0.0011693515579432323,1432.8209977010185
-0.17861157301242875,1.0006433143012978,0.0011357418261487447,1449.186134426764
-0.1781064335354717,0.9995533316527955,0.001211444488044535,2152.876178566241
-0.17800363804781227,1.0011383575822645,0.0011686240748398542,1416.4569963617287
-0.17768189083247746,0.9988686762181704,0.0012038216145279106,2169.241476108944
-0.17748641252479702,1.001367339222005,0.0011714438776601562,1432.8223865872517
-0.17722271007121082,1.0000892093468956,0.0011346512067585653,1449.1875232897053
-0.17671753455121858,0.9984890700629188,0.0012108632855630018,2152.877567465225
-0.17661472900408692,0.9995800181007791,0.001168061980455074,1416.4583852707724
-0.1762930139579947,0.9998086182425932,0.0012038985054653218,2169.2428649858184
-0.17609752605746,0.9998454794034848,0.0011707154966989573,1432.823775473719
-0.1758338471293138,1.0002184961980862,0.001135445843774058,1449.1889121526472
-0.175328635567914,0.999742885942193,0.001211023008663955,2152.8789563642085
-0.1752258201925091,1.0000082947544164,0.0011688500390004003,1416.459774179584
-0.17490413731548027,1.0010519968267284,0.0012054036981548233,2169.244253862461
-0.1747086398227219,1.0003901241595334,0.0011697159719990275,1432.8251643599538
-0.17444498418810664,0.9997771537054864,0.0011354740299677792,1449.1903010155884
-0.17393973681649152,1.0013927612020368,0.0012117096223793757,2152.88034526296
-0.17383691138070356,0.9999932373815764,0.001167863803593311,1416.4611630883958
-0.1735152604401352,1.000256604496549,0.001204160638785326,2169.2456427393363
-0.17331975358935273,0.9992652654543016,0.0011707354140373437,1432.8265532461871
-0.17305612124757858,0.9981163235271598,0.001134600209493519,1449.191689878529
-0.1725508378322384,0.999587507397429,0.0012110825395892978,2152.881734161944
-0.17244800256980886,0.9983656592886208,0.0011679629989715303,1416.4625519972067
-0.17212638356479013,0.999614747130024,0.001205381035150418,2169.2470316162116
-0.17193086712268943,1.000036666055459,0.0011702313097062083,1432.8279421326538
-0.17166725830636062,1.00084729582226,0.001135502498122824,1449.1930787414701
-0.1711619390808159,1.0001734896725913,0.0012112582325712624,2152.8831230606957
-0.17105909352540039,0.9983944250567379,0.0011677496308669332,1416.463940906251
-0.17073750692313802,1.0018690699855373,0.0012057853046347265,2169.2484204928533
-0.17054198088886752,0.9999984170925951,0.0011697187060577881,1432.8293310188876
-0.1702783953644636,0.9986569863924246,0.0011349572823667962,1449.194467604412
-0.16977304009656277,1.0025434123948669,0.00121150203089765,2152.88451195968
-0.16967018471314077,0.9996861597512614,0.0011688902749017642,1416.4653298150633
-0.1693486300487415,0.9992196630260795,0.0012048178846502337,2169.2498093697277
-0.16915309465549835,0.9986866930917451,0.001169330145105301,1432.830719905121
-0.16888953242325644,1.0003277574444542,0.001135521540114636,1449.1958564673532
-0.16838414134600263,0.9990367495832447,0.0012115444650989864,2152.8859008584304
-0.16828127590156294,1.0017931389033308,0.0011676832188302236,1416.466718723875
-0.16795975317339643,1.0009553768927846,0.0012047927232610974,2169.251198246603
-0.1677642081879296,0.9998450817999284,0.0011701076945036608,1432.8321087915886
-0.16750066948272838,1.0005322780435204,0.001136205753167434,1449.1972453302938
-0.16699524236261182,0.9984499961412869,0.001211248765286199,2152.887289757414
-0.16689236708998645,0.9994539290165518,0.001168199467154837,1416.4681076326865
-0.16657087629805137,0.9995934456691218,0.001204860885778892,2169.2525871234784
-0.16637532195341784,0.9996806910190674,0.0011702582144402722,1432.833497677823
-0.16611180654151045,1.001222354234746,0.0011364426025341175,1449.198634193235
-0.1656063433783587,1.0005820267425432,0.0012111007421512525,2152.888678656398
-0.16550345827840862,1.000315866480587,0.0011678637564243404,1416.469496541498
-0.16518199965639926,0.9999853148863563,0.0012054150387107274,2169.25397600012
-0.16498643572027505,0.9998134765343242,0.0011697545074540556,1432.8348865640562
-0.1647229435996242,0.9996253833690855,0.0011349649993465838,1449.2000230561769
-0.1642174446278848,0.9997885181400402,0.0012115970215596358,2152.8900675551486
-0.16411454946751258,0.9984323476408061,0.0011675975612584924,1416.470885450309
-0.16379312278200275,0.997377487235051,0.001203511242568568,2169.2553648769945
-0.16359754925339076,1.0017095129530045,0.0011710059261841987,1432.836275450523
-0.16333408065840627,1.0005647434990532,0.0011358189871403216,1449.201411919118
-0.16282854564320048,1.000967567347266,0.0012123308445931142,2152.8914564541333
-0.16272564042378723,1.0009392372287726,0.001168155453878081,1416.4722743593527
-0.16240424590752,1.0013922556964026,0.0012051480656923462,2169.256753753869
-0.16220866301956346,0.999607965510979,0.001169535442802341,1432.837664336757
-0.1619452177171991,1.0021845160361298,0.0011356641805534916,1449.2028007820593
-0.16143964689126059,1.0009501742264033,0.0012120826452354419,2152.892845352885
-0.1613367316119817,1.0012940027883401,0.001168917283908131,1416.4736632681645
-0.1610153692645744,0.9976648669791112,0.001203732451658265,2169.258142630512
-0.16081977678574158,0.9999538673794962,0.0011702541820259183,1432.8390532229907
-0.16055635477530208,1.0001104414542228,0.0011356589415076096,1449.2041896450012
-0.16005074814078668,0.9999200112833638,0.0012116100263327271,2152.8942342516357
-0.1599478228004052,0.9983446255751033,0.0011676330914588144,1416.475052176976
-0.15962649238871193,1.0003170712494815,0.0012049904000701812,2169.2595315073877
-0.15943089055100346,0.9972524320186801,0.001170386273558148,1432.8404421092255
-0.15916749183408413,1.0001831217081616,0.0011354062281094617,1449.2055785079424
-0.15866184915739587,1.0016008202336186,0.0012115929008300733,2152.895623150619
-0.15855891398950916,0.9993463980051096,0.0011678206408604272,1416.476441085787
-0.15823761574714607,0.9996581078632291,0.0012044894928281093,2169.2609203840293
-0.15804200408434554,1.0021841344657674,0.0011711965079414677,1432.8418309956921
-0.15777862889355607,0.999112542445265,0.0011346763770441822,1449.206967370883
-0.1572729504059734,0.9986586581661872,0.0012112000226638276,2152.8970120493705
-0.15717000517724955,1.0020245115814597,0.0011680883653098534,1416.4778299945992
-0.15684873887266332,1.0033205592782328,0.0012068491976670135,2169.2623092609037
-0.15665311785097097,1.0004602267485199,0.0011706232700042787,1432.8432198819255
-0.15638976618540593,1.0004883851359283,0.0011345896318292515,1449.208356233591
-0.15588405142172027,1.0002508571434876,0.0012108931234378134,2152.8984009483547
-0.15578109636498993,0.999388404893632,0.0011683936184885269,1416.4792189034115
-0.15545986199731823,1.0016259254250586,0.0012053604619179652,2169.263698137779
-0.15526423161714908,1.0013345055758756,0.0011701413841136619,1432.8446087681593
-0.1550009032435089,1.0019704525112894,0.0011359736351286907,1449.209745096533
-0.1544951526702978,0.998331902314275,0.0012102994432721156,2152.899789847106
-0.1543921875540939,1.0010460072491383,0.0011683283503229522,1416.4806078122224
-0.15407098535523497,0.9985320541167323,0.0012053557764899387,2169.265087014421
-0.15387534538241096,1.0007662335870637,0.001170779688715676,1432.845997654394
-0.15361204030207537,0.9975486857135674,0.0011345786918498441,1449.2111339594744
-0.15310625368561348,0.9993047949867138,0.0012118004854567831,2152.901178746091
-0.1530032787425174,0.9979440987422291,0.0011667872341506944,1416.481996721034
-0.1526821084804073,0.9995893610140213,0.0012038873311891406,2169.266475891296
-0.15248645914858908,1.0000203674434456,0.0011702806480012157,1432.847386540628
-0.15222317736176288,0.9993417843525114,0.0011342686578648838,1449.2125228224147
-0.15171735493367358,1.000994919379442,0.001211958474338665,2152.9025676448427
-0.15161436993093957,1.001739291482921,0.0011685935334619644,1416.4833856298455
-0.1512932318387552,1.0019385482959215,0.0012050986632751114,2169.2678647679377
-0.15109757291453005,1.000869695937744,0.0011700024065699685,1432.848775426862
-0.15083431442055573,1.0001869536332009,0.0011355983586224386,1449.213911685356
-0.15032845618319968,1.0001134936775187,0.0012111522595810128,2152.9039565435933
-0.15022546112004354,1.0001013877294525,0.0011686188115140775,1416.4847745386564
-0.14990435496427246,1.0048283117086543,0.0012060138464535753,2169.269253644812
-0.14970868644765115,1.0010170233771816,0.0011706119519941643,1432.8501643133288
-0.1494454514786587,0.9998384482483765,0.0011359402559783143,1449.2153005482978
-0.14893955719980886,1.000471844848537,0.001210255431531172,2152.9053454425766
-0.14883655230892112,0.9989936790642145,0.001166961829270228,1416.4861634474676
-0.14851547832132686,0.9992936089013049,0.001205401111939749,2169.270642521455
-0.14831980021450836,0.9996238745536782,0.0011697109580016197,1432.851553199562
-0.1480565887702822,0.9984462656976857,0.0011351417058705433,1449.2166894110062
-0.14755065844838638,0.9989911378148331,0.0012109571838804332,2152.906734341328
-0.1474476434973433,0.9985892063129123,0.0011676275384309993,1416.4875523562791
-0.14712660144555062,1.0005697183801974,0.0012052899749135748,2169.272031398331
-0.14693091397999658,1.0016797358869267,0.0011707748838149996,1432.8529420857965
-0.14666772582906426,0.9999622782682627,0.0011359610656092405,1449.2180782739474
-0.14616175946508184,0.9989259172811917,0.0012106296531364093,2152.9081232403114
-0.1460587346857668,1.000661960297872,0.0011677984129221666,1416.4889412650907
-0.14573772480389852,1.0013933581622596,0.0012043605296400846,2169.2734202749725
-0.14554202774525846,0.9984770346553893,0.0011693809160525622,1432.8543309720312
-0.1452788628878571,0.9980581697451837,0.0011348776601158856,1449.2194671368886
-0.14477286071357312,1.0006948072670943,0.0012120122878282145,2152.909512139063
-0.14466982587418897,0.9992956054733181,0.0011684352788440757,1416.4903301739023
-0.144348847929502,0.9965568423609602,0.0012039733450665557,2169.274809151847
-0.14415314151211567,1.0002745284580545,0.0011702072171703992,1432.8557198582644
-0.14388999994663917,0.9992199681453569,0.001134211773581173,1449.2208559998298
-0.1433839619621506,0.9994768524047598,0.001211615812755642,2152.9109010378143
-0.14328091706192936,0.9994964946969588,0.0011678957745508577,1416.4917190827146
-0.14295997128698756,1.002124523067138,0.001206627919624373,2169.2761980284895
-0.14276425527829378,1.0020387581481391,0.0011698592474267998,1432.8571087444982
-0.14250113700543202,1.0004018762427949,0.0011352872382058299,1449.222244862771
-0.1419950629778975,1.002381694789031,0.0012122483569481828,2152.9122899367985
-0.14189200825035153,0.9987972966489337,0.0011676678402394857,1416.4931079915261
-0.14157109441207366,0.9996720563344776,0.0012053964292581187,2169.2775869053644
-0.14137536904423473,0.9984380821533287,0.0011700052023632496,1432.8584976307322
-0.1411122742970447,1.0010739661664392,0.0011350368743267203,1449.2236337254794
-0.14060616422690617,0.9984398056751188,0.0012104472357768843,2152.9136788355495
-0.14050309943945682,1.0014669831214689,0.0011691917936987998,1416.494496900337
-0.14018221777042156,0.9977914674612343,0.001204047847200209,2169.278975782006
-0.1399864828101865,1.001005389695445,0.001169530743557357,1432.8598865169663
-0.13972341135515848,0.9990064404348317,0.0011348746713740955,1449.2250225884213
-0.13921726547600108,0.9995726365522483,0.0012108336048681004,2152.9150677343005
-0.13911419062856079,1.0004279348357388,0.0011674857706750557,1416.495885809148
-0.13879334089602505,0.9998054441370504,0.0012050435903554336,2169.2803646588804
-0.13859759657567472,1.0008038055358839,0.0011701656147373198,1432.8612754032008
-0.13833454841394052,0.9995204422681585,0.001134751659893718,1449.2264114513625
-0.1378283664926103,0.9976578996374152,0.0012110437043880617,2152.916456633284
-0.1377252818169843,1.0004428429523098,0.0011683026464502718,1416.4972747179595
-0.1374044642539418,1.001086005702402,0.001204860814226432,2169.2817535355225
-0.13720871034162108,1.0005096383107555,0.0011702035766191431,1432.8626642894349
-0.13694568547341246,0.9993423145339048,0.0011350668632006198,1449.227800314303
-0.13643946774118781,1.000929701395028,0.0012115116713005815,2152.9178455320352
-0.13633637300540646,0.9986688368911252,0.00116852914257557,1416.498663626771
-0.1360155873785967,1.0013243164818777,0.001204652424594131,2169.283142412398
-0.1358198241084729,1.0002667780053187,0.0011698552795716803,1432.864053175668
-0.13555682276503594,1.000848320143099,0.0011353481131929314,1449.2291891770114
-0.13505056899071388,0.9987601502711986,0.0012107001685951512,2152.9192344307858
-0.13494746419428405,1.000565140007741,0.0011684060738698693,1416.5000525355822
-0.1346267107360823,1.0000438287230438,0.001204590679743184,2169.2845312890404
-0.13443093787442464,1.0004587909156273,0.001170300121903884,1432.865442061902
-0.13416795982313892,0.9978308686761926,0.0011349791134708845,1449.2305780399533
-0.13366167023834283,0.9993354119013323,0.0012113007873302691,2152.920623329538
-0.13355855538270622,0.9986606966324784,0.0011678283750520902,1416.5014414443938
-0.1332378338607372,0.9988897092283013,0.001204782717767969,2169.2859201659157
-0.13304205163991287,1.0007203269185754,0.0011703224120109066,1432.8668309481366
-0.132779096881921,1.0000040365713887,0.0011354279446027635,1449.2319669028946
-0.13227277125314113,0.9988997687582792,0.0012110658011641835,2152.9220122285233
-0.1321696465704466,1.0013084897011608,0.0011684354461878573,1416.502830353206
-0.1318489572190851,0.9995189188945253,0.0012054847826791736,2169.2873090425574
-0.13165316540609098,0.9984013167117766,0.001170977726837185,1432.8682198343704
-0.13139023417354448,1.000917509931972,0.0011350709176918229,1449.233355765603
-0.1308838725021498,1.0020310383300037,0.001212105618046344,2152.9234011272742
-0.13078073775886878,0.9991144834679792,0.0011682517479531418,1416.5042192620176
-0.13046008057657066,0.997823713935714,0.0012035144697945294,2169.2886979192
-0.13026427917225833,0.9991207939754677,0.0011701835576806668,1432.8696087206042
-0.13000137123232652,0.9990366186907144,0.0011348795775505186,1449.2347446285441
-0.12949497375124472,0.9998043261636925,0.001211673163980088,2152.924790026025
-0.1293918291801216,0.9996316982395234,0.001167701789641251,1416.5056081705964
-0.12907120370165676,0.9994663640127613,0.0012043522946756874,2169.290086796075
-0.12887539293821007,0.9988238367883764,0.0011695962058970346,1432.8709976068383
-0.12861250829111937,0.9984666328310147,0.0011350523038261698,1449.2361334914854
-0.12810607500068458,1.0007943886016293,0.001211661462815508,2152.9261789247757
-0.1280029203685451,1.0007611893994084,0.001168105543115412,1416.506997079408
-0.12748650670506725,0.9978244671187007,0.0011697941545618941,1432.8723864930714
-0.12722364558273208,1.0004934776765873,0.0011360857343141486,1449.2375223541937
-0.12671717601643145,1.000383075638528,0.0012116291070646229,2152.92756782376
-0.12661401155764906,1.000595423637496,0.0011683179722457519,1416.5083859882188
-0.12609762047032913,1.000445374130506,0.0011697157273146954,1432.8737753793062
-0.12583478264152492,0.9989199472144312,0.0011348888781139827,1449.238911217135
-0.12532827726595752,1.0019571584279294,0.001212155411606511,2152.9289567225105
-0.12522510274675303,1.0017392549056794,0.0011679291665806825,1416.5097748970297
-0.12470873423559102,0.9999686607876173,0.0011704636640801629,1432.875164265541
-0.12444591993314841,0.9987825374360032,0.0011357012577305934,1449.2403000798433
-0.1239393785144488,0.9999260063906489,0.0012117749806594387,2152.930345621262
-0.12383619393517653,0.9983711218004573,0.0011670199933596801,1416.5111638058413
