time,flux,flux_err,time_original
-0.34049109686068224,1.0009867679209832,0.0004960114348882621,1326.900400103102
-0.34047185714660305,1.0004993242757676,0.00047313363614722885,1356.146700842816
-0.34046824448316465,1.0011004713553715,0.000478164565680255,1326.9004229554794
-0.34044862427517797,1.000453607709807,0.00046364064416773193,1356.1467240756874
-0.3404451260362246,1.0005124706943698,0.0004648778814948174,2233.5351725739265
-0.340437606908734,0.9994737274314421,0.0004703758901791489,2210.138154893054
-0.3404182216076636,1.0004559445928936,0.0004704852438641685,2221.836686878355
-0.34039270903100527,1.0009158520464214,0.0004670829973382499,2297.8770442909317
-0.3403716331057135,1.0006307605370242,0.0004712139702804522,1443.885645566857
-0.3403685379683345,1.0002295359568458,0.000545773625224336,1625.2125939619943
-0.3403443009094136,1.0006592192896004,0.0005267754270847155,1613.5141055990532
-0.3403377755883304,0.9999522626171246,0.0005233629058732883,1636.9111373243743
-0.34032156409820513,0.9999717879021665,0.0004768790714269736,2081.4546323358645
-0.34030824181972197,0.9995338806130624,0.0004739315568311678,2052.208364158143
-0.34030575003715596,1.0006371534767649,0.00046779219279584013,1537.4738122499255
-0.3402824825153948,1.0005927627078195,0.0005122118346390611,1601.8156548174472
-0.3402747923922504,0.9997025839694378,0.00046824735113328226,1414.6394609075703
-0.3402654507793179,1.0001046928381028,0.0005238810753444517,1648.6097222491833
-0.340249368441822,1.001507779055027,0.00046700845521937363,2286.178675031521
-0.34021503025135813,1.0002108739695943,0.0004754567327343733,2110.7010203697114
-0.3402083865068104,0.9997688406643508,0.00047049002254452495,1455.5843214134559
-0.3401905269285042,0.999822643589778,0.0005362081965644861,1590.1172341730341
-0.3401847828947427,0.9997682138718516,0.0004686151847005904,2169.193613617068
-0.3401843899556816,0.999726677603416,0.00046768100313883133,1525.775421010007
-0.3401509774972537,0.9993539665510188,0.0005039536712603166,1660.3083493224653
-0.34010787080749316,0.998844952649159,0.0004868776104238689,2350.5206358291553
-0.340107661077736,0.9995816250832201,0.0004723008523739223,2274.480304138885
-0.3400884400158652,1.0001979683302815,0.000466591577495214,1514.0770043599468
-0.3400746094281176,1.0001386551743043,0.0005361379580451767,1578.4188374905345
-0.3400690990560435,1.0002092460427823,0.0004770536291305239,2338.8221620009067
-0.34006005026076985,0.9996632428711483,0.00047237391459596916,2063.907124949702
-0.3400375898203439,0.9999127207457472,0.0004717444441680034,1397.0919292101423
-0.340028045610937,0.9998728490946506,0.0004721234007341597,1478.9815269543517
-0.3400273800006646,0.9997251210358816,0.00046653871366409875,1502.378552819962
-0.3400128739253867,0.9994457440516342,0.00046819256601387014,1426.3382354260373
-0.34000756750168676,0.9996797647051927,0.00047143585536134016,2093.153458932461
-0.33999702637881757,0.9993886775140436,0.00047342598481589065,2180.892313973584
-0.33999629868037895,0.9999011102681202,0.00046985477336964395,2327.1237222012824
-0.33999413117422256,1.0000648531868663,0.000506761157338166,1672.0070187687884
-0.3399767581300936,0.9997101129604253,0.00047231912612622244,2262.7819224418326
-0.3399269800189871,0.9995311400527358,0.0004721942790208551,1350.2979894199436
-0.33990401287062183,0.9998592783144291,0.00046117818925059276,1350.298012387092
-0.33989467730574013,0.9998132139861619,0.0004695010532526854,2315.425311222657
-0.3398890921976811,0.9999223495352915,0.00047230059746288536,2122.399858907765
-0.339866297296402,0.9998274284558083,0.00046443355094230295,2251.0835203026663
-0.3398577915589434,0.9996525963991376,0.0004726224161099622,2192.590965808404
-0.3398418055418895,0.9999635137350544,0.0004694851773640034,2151.646187694421
-0.33982007298691586,1.0001577417356005,0.00047590207847208435,1379.5443778269757
-0.33979333117297855,1.0006333910633367,0.00046652024645163774,1379.5444045687896
-0.33978674947039206,1.098652872559324,0.0005353536346849632,1438.0369741504921
-0.33978552854343164,0.9998841477279632,0.0004645282516688331,2239.3850884714193
-0.33978322387872645,0.9997633885991637,0.00047267926510938225,2075.605914376084
-0.33977134380738316,1.000789153235976,0.0004669899652786426,2303.7269219561554
-0.3397691435251343,1.0002958605318375,0.0004702713393510329,2204.2895670564376
-0.3397321106289665,0.9994771334213297,0.0004702948416542081,2215.9881166893338
-0.33972912850687054,0.9999285678251082,0.000483448182923443,2046.3596869714559
-0.33968430472988176,0.9999388776775268,0.0004709885547645291,2104.852294795233
-0.33966004931936805,0.999735316721855,0.0004815957962614423,1332.7504874506433
-0.33965898381143267,1.0005859954541263,0.0005074397766380019,1619.3640472161512
-0.33965776244781243,0.9998922176004289,0.0005320850186683485,1631.0625610375148
-0.33963484171612773,0.9994204408213254,0.0004666205354240541,2292.0285458582466
-0.33963011280478017,0.9995169026593305,0.00046755488394449905,1332.7505173871577
-0.33962253164660877,0.9994391001740359,0.0005072515038723693,1607.665571068316
-0.33961540392604583,1.0002557675474801,0.0005464002543072966,1642.7611159960366
-0.33961193335799045,1.0000969792352508,0.00047309237588699134,1361.9968170666045
-0.3395956697583676,1.0000021645693027,0.0004686642505723098,2163.3449464302043
-0.3395935752779365,0.9349513400098499,0.0004401520827707636,1449.7356799246847
-0.33958782899698203,0.9998061360930267,0.000463606413906232,1361.9968411709656
-0.339576485108962,1.0000039399793288,0.00047181255122927517,2134.0986841148538
-0.3395292273413145,0.9998092669217169,0.0005105666470651952,1654.4597147726213
-0.33949506013988057,1.000602995460736,0.0004865554466670858,2058.058433639823
-0.3394920706653324,1.000532571650642,0.00047203349530729026,1391.2432184292973
-0.33944880775619285,1.070156255987631,0.0005970859087336926,1584.2687195922065
-0.33944752070697887,1.0001305740916675,0.0004702068552883092,1461.4343385792556
-0.33944152694954094,0.999781308616804,0.0004677312718048897,1519.926907573013
-0.33941754955230863,1.0000015255961991,0.0004715074294577615,2356.3705824504104
-0.33940459889113467,0.9996442689543331,0.0004687008452631597,2344.6720828010716
-0.33939207861682613,1.0003496306487945,0.0004736771977447964,2175.043662621346
-0.3393863828284305,0.999972235978345,0.0004949259223714392,1666.1583702171342
-0.3393825263939275,0.9998438495438126,0.00048162022427724477,1344.4492775735687
-0.339362679388214,1.0000266422846031,0.0004722018289764019,2116.5511290205745
-0.3393596652324858,0.999932932312264,0.0004679904994780481,1344.44930043473
-0.3393580690650048,0.9997109136473245,0.0004663719857010898,1508.2284784308977
-0.3393531468196279,0.998956631809361,0.00047202748908945787,1473.132945553143
-0.3393178911665611,1.0004005373010063,0.0005398281552556592,1572.570337908796
-0.3393116632437401,1.0000047030048727,0.0004665643644612124,1496.530012236719
-0.3393086041505012,0.9993004181597068,0.00047171870162419373,1484.831502695812
-0.33928816417000673,1.0001659465951172,0.00047249407986833103,1373.6956534357926
-0.33928756460650117,1.0013372156956681,0.0004699428600171219,2145.797485635356
-0.3392623052245175,1.0004555322414839,0.00046365430901802344,1373.695679294738
-0.33922733742414696,1.000337632600581,0.0004865593702677217,2069.7572139625386
-0.3392245973569435,1.0003961049876908,0.0004723989575853958,2256.933418302606
-0.33920093617802194,0.9996421183921514,0.000499274851916317,1677.8570682637846
-0.3391912113306252,1.0004221378245577,0.0004680300640716173,1432.188313388632
-0.33917758387649005,0.9999731285056872,0.0004714609064879231,1402.9420455160862
-0.33913897917983477,1.000508077109876,0.00047601993292040683,2309.576810620783
-0.33913107959323197,0.9998113222912337,0.00047757060811728127,2040.5110287203695
-0.3391236337270406,1.0003182770734385,0.0004646482820181969,2245.2350066662357
-0.3391177075285291,0.9994836900174461,0.00047245658094741903,2198.440962192434
-0.3391021869342512,1.000051183429919,0.0004958834215818043,1326.9017890130283
-0.3390829395853965,1.0000229766925628,0.0004731339018258571,1356.1480897603772
-0.3390793345030963,1.0000452592167581,0.00047797408428446666,1326.9018118654594
-0.3390597065061485,1.0001378910943677,0.0004635387522165637,1356.1481129934564
-0.3390562543577242,1.0002073469369874,0.0004647494019606431,2233.536561445605
-0.3390487265563866,0.9992239769424227,0.0004702955689569988,2210.1395437734063
-0.3390293457955138,1.0005702030280632,0.00047041294773295366,2221.838075754167
-0.33900384752520984,0.9996787545853479,0.00046673113969779176,2297.8784331524375
-0.33898273244594207,0.9998613914570821,0.0004709626251894176,1443.8870344675167
-0.3389796590988381,1.0003352523147007,0.0005448342702972978,1625.2139828408638
-0.3389554254756351,0.9998793500076981,0.0005269239661526606,1613.515494474487
-0.3389488959049615,0.9991921080824073,0.0005227662145960131,1636.9125262040577
-0.3389326513151146,0.9998240209371009,0.000476865570968023,2081.4560212486476
-0.33891933569726934,0.9998327032742014,0.0004741013246340901,2052.2097530642654
-0.33891688850621265,0.9999638112899746,0.0004675824961132719,1537.4752011114565
-0.33889361278596714,0.9997313796187002,0.0005120109750638067,1601.8170436871767
-0.3388858795061107,1.0008096900702292,0.00046849343449051394,1414.6408498204564
-0.33887656317927595,1.0001580635791387,0.00052387201487304,1648.6111111367834
-0.3388605084803405,0.9995637644414525,0.00046656033758002934,2286.1800638914824
-0.3388261159339136,0.999606633989643,0.000475443937147684,2110.702409284029
-0.3388194903782682,1.000775067770188,0.0004707130012264428,1455.5857103095843
-0.3388016619133796,1.0005250894925581,0.0005356136435263981,1590.1186230380492
-0.3387958835512405,1.0000602013249846,0.0004686317273184006,2169.1950025164115
-0.3387955269701504,0.9997468279771768,0.0004677734356808251,1525.7768098729925
-0.33876208326334933,0.9990904249236503,0.0005036954649827248,1660.3097382166993
-0.33873495954654503,0.9994569099942381,0.0004715322532384737,2139.948781940416
-0.3387189937111328,1.0000072026299525,0.00048705148150279945,2350.5220247062516
-0.3387188011781055,0.9994608941609924,0.00047209106158550824,2274.4816929987846
-0.33869957463959444,0.9992733382486494,0.0004664286572350788,1514.078393225323
-0.3386857484902888,1.0003674697600649,0.0005367252324065048,1578.4202263514724
-0.3386802284207348,1.0002027171459185,0.0004769170049887704,2338.823550871542
-0.3386711389910784,0.9999891077516465,0.00047260174575012085,2063.9085138609717
-0.33864867282776145,0.9999868161146147,0.00047173343343982874,1397.0933181271348
-0.338639159725391,1.0001818538764917,0.00047224020314700233,1478.9829158402372
-0.33863851229539754,0.9999861436066823,0.00046656903606482697,1502.3799416876673
-0.3386239640598365,1.0001078812963424,0.00046837661822373675,1426.3396243359027
-0.3386186518318411,1.0000934978939025,0.00047133395852117475,2093.154847848131
-0.3386081310043449,0.9991459972308615,0.0004733853315527153,2180.8937028689584
-0.3386074331127774,1.0001446894072643,0.00046984043387568897,2327.12511106685
-0.3386052301882295,1.0002790913720623,0.0005069063035790568,1672.0084076697744
-0.338587897181809,0.9995517701000421,0.00047229807319859346,2262.783311302781
-0.33853806886890164,0.999637555076826,0.00047203952013549815,1350.2993783310937
-0.3385151016524119,0.9995777329640478,0.00046117608238487235,1350.2994012983102
-0.3385058158704298,1.000510366045496,0.00046956485030411337,2315.4267000840923
-0.3385001774145753,1.0003449081783333,0.00047211636720901647,2122.401247822548
-0.3384774341175782,0.9991472315512214,0.0004643467182389659,2251.084909165845
-0.33846890049229034,0.9999197652808155,0.0004726110789474664,2192.5923546994704
-0.3384528977682796,1.0004686101926434,0.0004694877894900088,2151.6475766021945
-0.33843115984035077,0.9994875577972172,0.00047578833876667643,1379.5457667401222
-0.33840441781669345,0.9992059453815132,0.0004663781478192864,1379.5457934821459
-0.33839784683156016,1.1049257908293113,0.0005384103140782427,1438.038363053131
-0.33839666233735677,1.000310035607863,0.0004648255889646361,2239.3864773376254
-0.3383943070793073,1.0009995269765033,0.0004727602526366737,2075.6073032928834
-0.3383824854302387,1.0000627840437046,0.0004669808059770553,2303.7283108145325
-0.33838025688726503,0.9995903919182305,0.00047020082322380286,2204.2909559430755
-0.3383432270169686,1.00027715644049,0.00047029575886137676,2215.9895055729457
-0.33834022919471424,1.0002831267500647,0.0004836488222029049,2046.361075870768
-0.3382953866762384,1.000238054516605,0.0004711239154346826,2104.8536837132865
-0.3382711403242596,1.0002310622238677,0.00048170100871883947,1332.7518763596383
-0.3382701092493894,1.0002500314792295,0.0005077325881424273,1619.3654360907133
-0.33826888148430617,1.0001191014369157,0.0005314406059737007,1631.0639499184783
-0.3382459850124535,0.9997647710873822,0.00046665976331228194,2292.0299347149503
-0.33824120139909847,0.9999190328761783,0.00046763680716319116,1332.7519062985634
-0.3382336638370853,0.9996511114048454,0.0005073225036190148,1607.6669599361255
