time,flux,flux_err,time_original
-0.08468029627348894,0.9941444638813972,0.004003053864606805,2108.998127703607
-0.08464698689373311,0.9960697483048411,0.0040456610596327795,2096.702297012987
-0.08449802003025171,1.0013181181760364,0.0040021316601056445,2091.4327899798504
-0.08442654802327187,1.0018047164112178,0.0040183260092503045,2103.7287254518574
-0.08431141820285794,0.9975397665031457,0.004037885514648496,2110.755048581678
-0.08424176500107057,1.006220870214931,0.004427364369568848,2098.4592542348796
-0.08408008516284975,0.994494133798335,0.00400363320116886,2093.189759914718
-0.0840427036494859,0.9977256800997676,0.004015932842758326,2105.4856612962312
-0.08394601627795593,0.6540086817185933,0.002950831202987638,2112.5119659836027
-0.08366693541634891,0.9934030026263634,0.004005066662103953,2094.9467250644643
-0.08366461715966714,0.997691850830372,0.00400398612852503,2107.242591382721
-0.08353269551448547,0.9991239061413214,0.003995693152173758,2089.6772033043662
-0.08329142428750115,0.9993934851684636,0.0040076159603687,2108.999516575593
-0.08325808650335535,1.0072234862578375,0.0040554942967481284,2096.7036859133773
-0.08310910892966435,1.001158118905344,0.004000696862116481,2091.434178890951
-0.08303766299980284,0.9956902165593068,0.004010713209037043,2103.730114336881
-0.08292254947753395,1.0046545928925072,0.004046628862254754,2110.756437450403
-0.08285286693899925,0.9999377915816631,0.0044073097224275985,2098.4606431329416
-0.08269117778763892,0.9993187450830324,0.003999380266205467,2093.191148822093
-0.08265382374820479,0.9957483452862455,0.004013644155744331,2105.4870501761325
-0.08255714988085217,1.291926678119906,0.0056642358022614804,2112.51335485
-0.08227803176547982,0.9990964017017503,0.004008420288476041,2094.948113968115
-0.08227574191456774,1.0008933487513973,0.004004741059720414,2107.243980257966
-0.08214377882596266,0.996199555964811,0.003988759652226577,2089.6785922210547
-0.08190255230254816,1.0019193030400677,0.004019969713985286,2109.000905447578
-0.08186918611306383,0.9971188716175443,0.0040452916601289215,2096.7050748137676
-0.08172019783002556,0.9996533835416508,0.00399692412442426,2091.4355678020506
-0.08164877844190886,0.9979933350600115,0.004013053806515621,2103.7315032214387
-0.08153368075212375,0.9990364553150161,0.004036458144325371,2110.7578263191285
-0.08146396934267547,1.0028406363952242,0.004406757509324947,2098.462032030538
-0.08130227087800314,0.9979190274523574,0.004004864668005034,2093.1925377290027
-0.08126494431215381,1.0027456236214796,0.004022419031379755,2105.4884390555685
-0.08116828348383462,1.28488972314947,0.005633383453627849,2112.514743716397
-0.08088912811547305,1.0033672503005415,0.0040101490569491895,2094.949502871765
-0.08088686620432445,0.9945225256800534,0.004000080505942911,2107.2453691336764
-0.08075486260310114,0.9933244705442541,0.003986297596026118,2089.6799811372775
-0.08051368031750894,0.9984892216358701,0.004010660473964855,2109.002294319563
-0.08048028572268609,0.9973763614482217,0.004041653231235004,2096.706463714158
-0.08033128672952444,0.9910849354899668,0.003998444855446916,2091.436956713151
-0.08025989341843982,0.997446722902069,0.004009930337619656,2103.7328921064623
-0.08014481202679977,0.9990311876620829,0.004040964257823667,2110.759215187854
-0.08007507128060415,0.9989185543704154,0.004393651124942843,2098.4634209286
-0.07991336396845361,1.0020008392928004,0.00401001545439435,2093.1939266359122
-0.07987606441001036,0.9966055721847726,0.0040202458177085,2105.4898279354707
-0.07977941662106955,1.2779850711280822,0.005603111165080781,2112.5161325832596
-0.07950022493207615,0.9961989823623355,0.004004056917031558,2094.9508917749486
-0.0794979909596562,1.0009720005190739,0.0040152239111683145,2107.246758008921
-0.07936594638032586,1.0036997963841725,0.003994232365400269,2089.6813700535004
-0.07912480879821723,1.004391135338233,0.0040154624010387075,2109.0036831910825
-0.07909138579710728,0.9936319950929605,0.0040353797203820435,2096.7078526140835
-0.07894237562807474,0.9995076957484068,0.003999170874062794,2091.4383456242526
-0.07887100839583312,0.9987032714464296,0.004007905542634892,2103.734280991485
-0.07875594330138955,0.9984723782287173,0.004039900935637085,2110.7606040565793
-0.07868617368428035,0.9954187613075136,0.004386770744470978,2098.4648098261964
-0.07852445659315654,0.995346384346666,0.004002618691309577,2093.1953155432875
-0.07848718497447676,1.004559422004387,0.004022553521152976,2105.4912168149062
-0.07839055022396578,1.2712097086698098,0.005573405724935141,2112.5175214496567
-0.07811132128258678,1.003484081456773,0.004010452738006399,2094.952280678598
-0.07810911524941293,1.0016447281571994,0.004005672874028421,2107.2481468846313
-0.07797703015798174,0.9976609982803052,0.003991384669250342,2089.6827589697227
-0.077735936813178,0.9988982913565093,0.004009169562771599,2109.0050720630675
-0.07770248540681576,1.0024029729382036,0.004050145356313245,2096.709241514474
-0.07755346452748738,1.0038601039384738,0.004002648131286974,2091.439734535353
-0.07748212383793913,0.9967530174451227,0.00400915113137112,2103.7356698760427
-0.07736707457606556,1.0016773831621641,0.004044668895179322,2110.7619929253046
-0.07729727562315761,0.9913449988320747,0.004376786863774339,2098.4661987242575
-0.07713554968403817,0.9999807211354911,0.00400154563249938,2093.1967044501966
-0.0770983050727645,0.9952479029935974,0.004010810744533318,2105.492605694808
-0.07700168382694823,1.2645606965585772,0.0055442542466910966,2112.5189103160537
-0.07672241763266625,0.9994721021659378,0.004006190982436753,2094.953669582248
-0.07672024000388235,0.9975412758307365,0.004004129710469046,2107.249535759877
-0.07658811393606879,0.9950202388141665,0.0039873088002269725,2089.6841478859446
-0.07634706482770762,0.9979528679826015,0.004008210436334271,2109.006460935053
-0.07631358501738658,1.00074725731866,0.004049176848386153,2096.7106304148633
-0.07616455342698626,1.0001132047126122,0.004002008882513625,2091.4411234464537
-0.0760932388144701,0.9980646890370782,0.004016374009726882,2103.7370587610662
-0.07597820585022419,0.9991967444994595,0.004041112072051805,2110.7633817940305
-0.07590837802674759,0.9966251454955904,0.004370190644052975,2098.467587621854
-0.07574664277440239,0.9946396138807031,0.003991858350066702,2093.1980933571062
-0.07570942563714467,0.9987533655223709,0.004015961594613136,2105.4939945742435
-0.07561281696418316,1.2580352061942566,0.0055156443288258755,2112.5202991829165
-0.07533351444832079,0.99695797696866,0.00400689890209288,2094.9550584854323
-0.07533136429312166,0.9983213375976718,0.004009594662182123,2107.2509246355876
-0.07519919771320727,1.0003586160761406,0.003992964496475183,2089.6855368021675
-0.07495819284318579,1.00210737628331,0.004010507625408568,2109.0078498070375
-0.07492468462700884,1.0044455789878428,0.004053822098368169,2096.7120193152537
-0.07477564279206018,0.9968875282710424,0.003998204787302036,2091.4425123570886
-0.07470435425657612,1.0020018082293034,0.004014098301868841,2103.738447645624
-0.07458933712481397,0.9891915762255902,0.004031483961986957,2110.764770662756
-0.07451947996381393,0.9939191456514462,0.0043623975135771735,2098.468976519917
-0.074357735398243,0.9999527223019663,0.00400016717387128,2093.1994822644824
-0.07432054620204225,0.9967247205814794,0.004017931019842199,2105.4953834536786
-0.07422395056673445,1.2516304961272948,0.005487563951913788,2112.521688049314
-0.07394461079840026,0.9932439114674281,0.004001918654237384,2094.9564473890823
-0.07394248858279213,1.0003899432991619,0.004008609492662835,2107.252313511298
-0.07381028149043198,0.9978465052461882,0.00399174569524656,2089.6869257183903
-0.07356932132475642,0.998304134790906,0.004012549403693167,2109.009238678556
-0.07353578423671732,0.9917575292553179,0.0040366673424666625,2096.713408215644
-0.07338673169199023,1.005114159661309,0.004003440178265194,2091.4439012681887
-0.07331546923215851,1.0010015547242408,0.004016549563267471,2103.7398365306485
-0.07320046839948999,0.9993126935785555,0.004040353832864134,2110.766159531481
-0.07313058190131146,0.9841413209356081,0.004345663673903335,2098.4703654179793
-0.07296882848869346,0.9964944143263569,0.003994075807973763,2093.200871171392
-0.0729316663017097,0.9981274689485353,0.004016939942856318,2105.496772333579
-0.0728350841686821,1.2453439094607175,0.005460001467235734,2112.523076915712
-0.07255570761405478,0.9963175330915819,0.004001535749435919,2094.9578362922666
-0.0725536133386413,0.9954205603834828,0.004002258907722938,2107.253702386542
-0.0724213648009606,0.9990344144892547,0.003988647771586709,2089.6883146350797
-0.07218044933980343,0.9989571739110271,0.0040095729111279425,2109.010627550541
-0.07214688431200085,1.0033022022387859,0.004050771668025965,2096.7147971155687
-0.07199782059183403,0.9942312838686514,0.003996830818286853,2091.445290179289
-0.07192658467383337,1.002839446518167,0.004020034313300073,2103.741225415207
-0.07181159967407978,0.9973150266746458,0.004040827971234059,2110.7675484002066
-0.07174168430498766,0.9789312891096578,0.004334629411181747,2098.4717543155757
-0.0715799215790577,1.0027014419384823,0.0040051601267255335,2093.2022600783016
-0.07154278686608989,0.9925088333269357,0.004007768680762603,2105.4981612130146
-0.07144621730600327,1.2391728670694566,0.005432945567050502,2112.5244657825747
-0.07116680396361685,0.9945481179949399,0.0040040466884614465,2094.959225195917
-0.07116473762926034,0.9988565167530027,0.003996888943144442,2107.2550912622514
-0.07103244857818532,0.9998408495720513,0.003988948912342639,2089.6897035513025
-0.07079157735390186,0.9970235274364734,0.004006375034644864,2109.012016422527
-0.07075798392162311,1.0017663922595343,0.004047864778476515,2096.716186015959
-0.07060890949133292,0.9986679108608241,0.003998668557198176,2091.4466790903894
-0.07053769965036433,0.9898057069740369,0.004003825289341966,2103.7426143002303
-0.0704227309487558,1.0008082090812296,0.004039034243409215,2110.768937268932
-0.07035278624291634,0.9924332640823734,0.004338089769582283,2098.4731432136377
-0.0701910142047092,1.0073078513190932,0.004007471000044038,2093.203648985676
-0.07015390696489501,1.004905987758016,0.004023718771766799,2105.499550092916
-0.0700573509088995,1.2331148824141487,0.005406385349543358,2112.5258546489717
-0.06977790031369632,0.9980219595926789,0.004005191713108301,2094.960614099567
-0.0697758623845921,1.0049807462852793,0.004017648895743016,2107.256480137496
-0.0696435323558412,0.9923994303728182,0.0039833359697898285,2089.691092467525
-0.06940270536843147,1.0003099285982107,0.004011464872570234,2109.0134052945123
-0.06936908353133159,0.9968177717403373,0.004043697326087872,2096.7175749163493
-0.06921999839074555,1.0023538864125834,0.003999053486484164,2091.44806800149
-0.06914881509290151,0.996137977976962,0.004007996702873251,2103.7440031847877
-0.06903386222334558,1.0050117233886922,0.00404539261279497,2110.7703261376573
-0.06896388864702371,0.9793689166554286,0.004318304334341235,2098.4745321112337
-0.06880210729559083,1.0046302400580058,0.0040054815188579115,2093.205037892585
-0.06876502752841285,0.9992424616488994,0.004013304240070853,2105.5009389723523
-0.06866848451188196,1.227167539696605,0.005380310223052393,2112.527243515369
-0.06838899712935084,1.0022070876035487,0.004010813674928885,2094.9620030027513
-0.06838698667434882,0.9994941785891038,0.0040066697234629875,2107.2578690132063
-0.06825461613297969,0.9967819728071591,0.003988789129011809,2089.6924813837477
-0.06801383384905353,0.9994449392024146,0.004013726437785552,2109.0147941660316
-0.0679801831419024,0.9973730321258296,0.0040468983260259,2096.718963816739
-0.06783108728929585,1.00122331372632,0.003996275635377949,2091.4494569125914
-0.06775993007029481,0.9988729925345129,0.004012948794513424,2103.7453920698104
-0.0676449934980216,1.0070746206801642,0.0040458533825271535,2110.7717150063827
-0.06757499058590097,0.9867528927934599,0.0043155332575732655,2098.475921009295
-0.06741320038595505,0.9988699457792638,0.003995775280169865,2093.2064267994947
-0.06737614809236186,1.004459360281337,0.004017137106855894,2105.5023278517883
-0.06727961811572675,1.2213284947620648,0.0053547099100242825,2112.528632381765
-0.06700009347943031,1.001628458040486,0.004007660066811498,2094.9633919064013
-0.06699811142968058,0.998204686120399,0.003998790842205265,2107.259257888451
-0.0668656999102044,0.9993669185339786,0.003987256043726272,2089.6938702999705
-0.06662496186410054,1.0051901093520077,0.004012289949877941,2109.0161830380166
-0.0665912832163236,1.0066945946429626,0.004050628134014109,2096.7203527166644
-0.06644217618879474,0.9971499113660929,0.004000306094540668,2091.450845823692
-0.06637104551248706,1.0015019919219332,0.00400797658361669,2103.746780954368
-0.06625612523784151,1.0032889239367782,0.004044267613437497,2110.773103874643
-0.06618609298949095,0.9703891279841779,0.004292556394390279,2098.477309906891
-0.06602429301074422,0.9956920616095791,0.004004278477518273,2093.20781570687
-0.06598726819108075,0.9991471017202217,0.004016234077013664,2105.5037167316896
-0.06589075125296168,1.2155954786668004,0.005329574462655863,2112.5300212486277
-0.06561119029508485,0.99784681805753,0.0040049744718489485,2094.9647808095856
-0.06560923571891988,0.9983363081888728,0.0039993010926192875,2107.2606467641617
-0.06547678368734287,1.0012775922653576,0.003992993418457949,2089.6952592161933
-0.06523608987906132,0.998290326487493,0.004001621602402095,2109.0175719100016
-0.06520238282551469,0.9953270892591726,0.0040449891075710065,2096.721741617055
-0.06505326508915595,0.9977948358787698,0.004000189278040262,2091.4522347347915
-0.0649821604889318,0.9988889865708199,0.004008930582495365,2103.7481698393917
-0.06486725651243129,0.9977406533808213,0.004038311012117815,2110.7744927433682
-0.06479719492750587,0.9762737616673269,0.0042876625106217,2098.478698804953
-0.06463538610110846,0.9986677852337432,0.004000370513976719,2093.2092046137795
-0.06459838875554716,0.9956821129774083,0.0040060512013708445,2105.505105611125
-0.06450188485594413,1.2099662935179372,0.005304894244654522,2112.5314101150248
-0.06422228664507808,1.0011712186475987,0.004004460957489124,2094.9661697132356
-0.06422036047433789,1.001222284728216,0.00400175393917,2107.2620356394063
-0.06408786746448135,1.0074217876045948,0.004000115897199032,2089.696648132416
-0.06384721835976961,1.0040533311665223,0.004015790795679516,2109.018960781521
-0.06381348243513693,1.0037269242836009,0.004051831745291645,2096.7231305174455
-0.06366435398856858,1.0059161666389553,0.003998482880567121,2091.453623645892
-0.06359327593060664,0.99680855293768,0.004003179473159159,2103.74955872395
-0.06347838778753848,0.9972614785326285,0.004035057555853361,2110.775881612093
-0.06340829733109583,0.9790953784852404,0.00428359629394061,2098.4800877025496
-0.06324647919104151,0.9941846928753585,0.0039922519987563975,2093.2105935206896
-0.06320950932044475,0.9962170993217224,0.00401145402107512,2105.5064944905603
-0.06311301845884036,1.2044388031117543,0.005280659890193385,2112.532798981422
-0.06283338299601988,1.0024151107512616,0.004015433955286233,2094.9675586168846
-0.0628314847635772,0.9967479700490697,0.0040031232794153935,2107.263424515117
-0.06269895124213724,0.9978609317127718,0.0039841009831831095,2089.6980370486385
-0.06245834637516155,1.0016644931469716,0.0040084069348578074,2109.0203496535055
-0.06242458204484541,1.0014041115069772,0.004049853052397917,2096.724519417836
-0.06227544288806745,0.995929011554408,0.003994271808362484,2091.4550125569926
-0.062204390907137606,0.999109056171478,0.004011345786997028,2103.7509476089735
-0.062089519061697095,1.0054138481765267,0.004042432827012308,2110.777270480819
-0.06201939926816218,0.973114882678628,0.004272572754603027,2098.4814766006125
-0.06185757228149197,0.9906881076336153,0.003992439266812764,2093.211982427599
-0.061820629420112204,1.003429613138265,0.004020678556116425,2105.5078833704606
-0.06172415159521296,1.199010936102427,0.005256862317804146,2112.5341878482855
-0.06144447981219182,1.0029242756310375,0.0040084702935574736,2094.9689475200685
-0.06144260951890896,1.0021827886639667,0.004007561217124121,2107.2648133903617
-0.061310035020224286,1.000669973466322,0.003992056972830238,2089.6994259648604
-0.061069474391070896,0.9989943727457669,0.004012292154100319,2109.0217385254896
-0.061035682120646355,0.9993299879013002,0.004051372639701682,2096.72590831776
-0.06088653225314138,0.9961673551341013,0.003996932564465269,2091.4564014676275
-0.060815506349243625,0.9930254103134761,0.004008731914503543,2103.7523364935314
-0.06070065033637312,1.002019129370104,0.004044490922505293,2110.7786593495443
-0.060630501206177106,0.9654594590085197,0.004253514311759016,2098.4828654986745
-0.06046866490619491,0.9978899251648298,0.004003101561749398,2093.2133713349745
-0.060431749984061214,0.9985685079893988,0.004014930584979143,2105.5092722498966
-0.06033528519767801,1.1936806903030932,0.005233492749234374,2112.535576714683
-0.060055576162271286,1.000006776340142,0.004007406356328619,2094.9703364237184
-0.060053733809096836,0.9949536353566291,0.003996987569547373,2107.2662022660716
-0.05992111879650043,1.0010014072590205,0.003988748612069536,2089.700814881084
-0.05968060287126179,0.9957409053298939,0.003998671106926289,2109.0231273970094
-0.05964678173121717,0.9994605077647577,0.004048973128006628,2096.7272972181495
-0.05949762115350259,1.0033072410084825,0.004004530109596608,2091.457790378727
-0.059426621791435874,0.9991502323797236,0.004012128238629378,2103.7537253780893
-0.0593117816109629,1.0008314559812215,0.00404265955731654,2110.7800482182697
-0.05924160361071565,0.9683095504721152,0.004248322450574479,2098.48425439627
-0.05907975799664537,1.006305055777941,0.004005281049684291,2093.214760241884
-0.059042870548441394,1.0003723140062628,0.004016153365682688,2105.510661129332
-0.05894641880066047,1.1884461143803324,0.005210542629190019,2112.53696558108
-0.058666672977494644,1.001622827839215,0.004009078370833858,2094.971725326903
-0.05866485856451483,1.0071170072887556,0.004012059610126405,2107.267591141316
-0.058532202572776575,1.0053513332365833,0.003996552769537774,2089.702203797308
-0.058291730885877635,0.9986189022668011,0.004006323836421707,2109.024516268995
-0.05825788134083942,1.0010559413918052,0.004048415630154678,2096.72868611854
-0.058108710053432634,1.0021938076909789,0.003999818898977706,2091.4591792898273
-0.058037736767880606,1.0001289166400218,0.004003532066837443,2103.755114263113
-0.05792291288555269,0.9980182044966212,0.004040468809844303,2110.781437086995
-0.05785270554821317,0.9610432262016798,0.004234072786620174,2098.4856432943325
-0.057690851087009595,1.0004086578765234,0.003997031511259022,2093.2161491487936
-0.057653990647246516,1.0016999335760104,0.004013793597903423,2105.5120500092335
-0.05755755240355669,1.1833053139534269,0.0051880036520766,2112.538354447477
-0.057277769326625545,1.008988999890607,0.0040131811085419595,2094.973114230554
-0.05727598285418531,1.0049994868710193,0.00401114105776072,2107.2689800170265
-0.05714328634991506,0.9978071578064903,0.003990973074107898,2089.7035927135307
-0.05690285889997607,1.0053689391601905,0.00401013130321123,2109.0259051409807
-0.056868980950547904,0.998374652120302,0.004048126763293837,2096.73007501893
-0.05671979895241411,1.0057717192723872,0.004001166558376963,2091.4605682009283
-0.056648852210072854,1.0032106395449938,0.0040127936911583595,2103.7565031476706
-0.05653404416022871,0.9951676905019697,0.004040461550846261,2110.7828259557205
-0.056463807951803134,0.9670135318248037,0.004232638139110029,2098.487032191929
-0.05630194417746006,0.9959756930171382,0.003994656937137793,2093.2175380557032
-0.056265111211626695,0.9990946988888125,0.004010886113574495,2105.513438888669
-0.05616868554087786,1.178256456712453,0.005165867784438625,2112.53974331434
-0.05588886614322864,1.0062986157820561,0.004011534206455163,2094.9745031337375
-0.055887107609603304,1.005175922273391,0.004014219255844123,2107.270368892271
-0.055754370128002106,1.0050818056742539,0.00399399302075137,2089.7049816297526
-0.05551398738059814,0.9979014505586175,0.003999651822589059,2109.0272940125
-0.055480081025831435,1.0028485797314979,0.0040555148968657116,2096.731463918855
-0.05533088785096441,0.9977431261987864,0.00400126525990621,2091.4619571120297
-0.055259967186517586,1.0051473613858077,0.004019383645094886,2103.757892032694
-0.05514517543481849,1.0077847171888836,0.00404803116761019,2110.784214824446
-0.05507490988981806,0.9564360067979841,0.004210009146427506,2098.488421089991
-0.05491303680311157,1.0073527580445734,0.004003993132202037,2093.2189269630776
-0.054876231775575705,1.004060832387279,0.004013568094385835,2105.514827768105
-0.05477981914377408,1.173297761878249,0.00514412721874858,2112.541132180737
-0.05449996249322188,0.9993634556929061,0.004006536063141389,2094.9758920373874
-0.05449823189927378,1.0040310241177923,0.004017088652345735,2107.2717577679814
-0.05436545390565799,1.001048303353427,0.003988685012691429,2089.706370545975
-0.054125115395558906,0.9946881180644345,0.004001032320431373,2109.028682884485
-0.054091180634591354,1.0000672137160835,0.0040477263415690514,2096.732852819246
-0.053941976749945886,0.9998655676058721,0.003995682651843112,2091.4633460231307
-0.053871082628709835,0.9993425585635074,0.004012603208174688,2103.759280917252
-0.05375630670854594,0.999703247184711,0.004040695918031396,2110.785603693172
-0.053686012293408025,0.9504865628370173,0.0041941998333066,2098.4898099875873
-0.05352412989390696,1.0051329163991016,0.004003270860103375,2093.2203158699867
-0.05348735187343226,0.9999126688009671,0.004013480839799187,2105.5162166480072
-0.05339095274623914,1.1684274990757835,0.005122774368467407,2112.5425210471344
-0.053111059308962635,1.004817391417944,0.004009925596736958,2094.9772809405717
-0.05310935665460555,0.996490839029304,0.003998492441637622,2107.273146643226
-0.0529765376828827,1.002285799987152,0.003989126170292558,2089.707759462198
-0.05273624341060592,1.0045574767691408,0.004010333049017075,2109.03007175647
-0.0527022802442136,0.9948684283762323,0.004041990779465656,2096.7342417196364
-0.052553066115537214,0.9936382098278113,0.003989042328693408,2091.464734933765
-0.052482198070815854,1.008990795431565,0.004019526586410956,2103.76066980181
-0.05236743798270456,0.9979940797852894,0.004038126229391207,2110.786992561898
-0.05229711423142295,0.9546473299440376,0.004197193693548544,2098.4911988856493
-0.05213522298435742,1.0035407409333263,0.003996203751779211,2093.2217047768963
-0.05209847243876101,1.0037561025446657,0.0040192944730074245,2105.517605527442
-0.05200208588442264,1.1636439859873429,0.005101801857755297,2112.5439099139962
-0.051722155658955875,0.9930102043100766,0.003997777710499148,2094.9786698442217
-0.051720480944362254,0.9937398597156923,0.003999292188953138,2107.2745355189363
-0.05158762192568247,0.9985223178439847,0.00398531764267299,2089.709148377955
-0.05134737189122798,0.9999298437882369,0.004006577948990406,2109.0314606279894
-0.051313380320014534,1.0026095696556248,0.004051381493246534,2096.7356306195607
-0.051164155015898424,1.006999223245921,0.004004013924269116,2091.466123844865
-0.051093313047346815,0.9981482357670279,0.00400517171504835,2103.7620586868334
-0.050978569257380583,1.005874368209358,0.004045027689731148,2110.7883814306233
-0.050908216635444085,0.9521285681280011,0.004177487783014853,2098.492587783245
-0.050746316074290476,1.0006838412644508,0.00399680658641104,2093.2230936838064
-0.050709593003658585,1.0035076535866285,0.004011954645369633,2105.518994406877
-0.050613219487836265,1.1589455904843093,0.005081202530818108,2112.545298780393
-0.050333252009035344,0.9997367704558087,0.004002479326530923,2094.9800587478717
-0.05033160569883168,1.0080547360527263,0.004006675271124014,2107.275924394182
-0.05019870570290719,1.0009109044171227,0.003987888656230327,2089.710537294178
-0.04995849990627499,1.0029361667744607,0.004004731487896856,2109.0328494999744
-0.04992447992972302,1.0072406909134557,0.004053756704739417,2096.737019519951
-0.04977524391531107,1.0052002570220542,0.004001655127547005,2091.4675127559653
-0.049704428489452834,1.003191915746177,0.004018861022029467,2103.763447571391
-0.04958970053248777,1.003392558333909,0.004043014815274595,2110.789770299348
-0.04951931857432134,0.9451468901769823,0.00416753138436055,2098.4939766813063
-0.049357409163792366,0.999610249365693,0.003996850319144269,2093.224482590717
-0.04932071310237748,1.0051707989623841,0.0040198267898166,2105.5203832867783
-0.04922435309030132,1.15433073016351,0.005060969449874576,2112.5466876467904
-0.04894434882468987,1.004257960083874,0.004005868000520135,2094.981447651056
-0.04894272998807099,1.0025692099658492,0.0040017575888246755,2107.2773132698926
-0.04880978948047683,1.00362671010959,0.0039907662577973995,2089.7119262104
-0.04856962792218433,0.9989907085569417,0.004005609661838807,2109.0342383719585
-0.04853557953934527,1.0015093216944315,0.004050166676281796,2096.7384084203413
-0.04838633281480994,1.0018492899246145,0.00399571107683078,2091.468901667066
-0.04831554393207625,0.9994845298461272,0.004010124221833852,2103.7648364559486
-0.04820083227368741,0.9952041431034732,0.004036369826410054,2110.791159167607
-0.04813042097704898,0.9425735403837237,0.0041490036784205195,2098.4953655789036
-0.04796850178849531,1.0021781335518138,0.003999096939271644,2093.225871498092
-0.047931833666843886,1.0022683571438051,0.004013916232892499,2105.521772166214
-0.047835486692335207,1.1497978645102254,0.005041095860796333,2112.5480765131883
-0.04755544517563168,1.002025366394149,0.004005309847679265,2094.982836554705
-0.04755385474435132,1.0056159791785042,0.004005600151872997,2107.2787021451363
-0.04742087325770154,1.003030140612409,0.003990728506848202,2089.713315126623
-0.047180756403323795,1.001056513930761,0.0040048047936792125,2109.0356272434774
-0.0471466796146288,1.0054686793366443,0.004053547154156177,2096.739797320266
-0.04699742171422258,0.9930579904820591,0.003988588756467345,2091.4702905781664
-0.046926658908520984,0.994302421137407,0.004005497446479705,2103.766225340972
-0.0468119635482772,1.0013767892891474,0.004048154643046998,2110.7925480363324
-0.046741522914546495,0.9403653078439393,0.004140180738353441,2098.496754476966
-0.0465795948798081,0.9979841567581261,0.003987768878596688,2093.227260405001
-0.046542954230792896,1.0059454808958017,0.004015189277439636,2105.52316104565
-0.04644661982965637,1.1453454929156406,0.0050215751844157495,2112.549465380051
-0.046166541991286204,1.0016902954451992,0.0040126885319182355,2094.9842254578894
-0.0461649790340218,1.0061616995337903,0.00400578914238811,2107.2800910208466
-0.046031957034408856,1.0002011615143755,0.003988356689472068,2089.7147040428463
-0.0457918844178534,1.0058564988611096,0.004013583154937928,2109.037016115463
-0.04575777922433729,0.9982848432977646,0.004047727739245289,2096.7411862206563
-0.04560851107938274,1.0035817264594042,0.003997097256598282,2091.4716794888013
-0.045537774349764665,1.0005547496274438,0.00400820321862036,2103.767614225531
-0.04542309482295322,1.0027376227448128,0.004040066497326354,2110.7939369050578
-0.045352625318222706,0.9368100203893885,0.004124076002857682,2098.4981433745625
-0.04519068797068973,1.0022970641140052,0.0039973112309615085,2093.22864931191
-0.045154074795173076,1.0038180274607946,0.00401264484068555,2105.5245499250855
-0.0450577534325526,1.1409721655044023,0.005002401063997557,2112.550854246448
-0.044777638340417106,1.0009692276655393,0.004002821802311981,2094.9856143615402
-0.044776103789439796,1.000898600642876,0.004005030759121525,2107.2814798960912
-0.04464304081154734,1.0019222774755852,0.003989884694792568,2089.716092959069
-0.04440301243195184,0.9997583464445112,0.004000789358868748,2109.0384049874488
-0.04436887883447694,0.9992184064620747,0.004045616329177134,2096.7425751210462
-0.04421959997974395,1.0027854308615842,0.003997400174673293,2091.473068399901
-0.04414888979195691,1.006594348716262,0.004016337756360372,2103.7690031100888
-0.044034226097111835,1.000796985278287,0.004043550466292042,2110.7953257737836
-0.043963727255720224,0.9328486206999403,0.004109975506850829,2098.499532272625
-0.04380178106062279,0.9979203315321016,0.0039914817960536855,2093.23003821882
-0.0437651948939782,1.010158818179748,0.004015070109249276,2105.5259388049867
-0.04366888703544882,1.1366764651890173,0.004983567286559352,2112.552243112845
-0.04338873515615786,0.9943906642569735,0.003993769604108739,2094.9870032647245
-0.04338722854477156,1.0004378009147972,0.004000294866230606,2107.282868771336
-0.04325412458877205,1.0003799392825954,0.003991283061408602,2089.717481875292
-0.043014140912142736,0.9952415279267677,0.003997950186078686,2109.0397938589686
-0.042979978910709045,1.0040202282043653,0.004050162332341686,2096.74396402097
-0.04283068887915659,1.005229737789959,0.004000993019169148,2091.4744573110015
-0.042760004768401645,1.00506173085404,0.004017464985038658,2103.7703919951123
-0.04264535737170162,0.9998548335287633,0.0040412452317976745,2110.796714642509
-0.042574829660258766,0.9207587899653239,0.004089361516884937,2098.5009211702204
-0.042412874151073254,1.0017006297083395,0.003998437564483362,2093.2314271257296
-0.04237631545749604,1.0030406325495562,0.004013670379866892,2105.527327684423
-0.042280020638431275,1.1324570191855179,0.004965067833360111,2112.5536319792423
-0.0419998315061511,1.0023730257577337,0.0040067082019246535,2094.9883921683745
-0.04199835283452827,1.0022545514679897,0.004001015945752307,2107.284257647046
-0.04186520836642794,0.9966323535175622,0.003983397064413607,2089.7188707915143
-0.04162526892710351,1.0030046496553289,0.004009348832507843,2109.0411827309536
-0.041591078520331295,0.9984723545349465,0.004048742270518352,2096.7453529213603
-0.0414417777777069,1.004159335616904,0.003997331357457357,2091.475846222103
-0.041371120210507664,1.0017941933730248,0.004020555097835414,2103.77178087967
-0.041256488645860234,0.9956757198424661,0.0040335561503733125,2110.798103511235
-0.04118593159870485,0.921564089595655,0.004080317289998426,2098.502310068282
-0.04102396677577619,0.9961254247486884,0.003990239799028148,2093.232816033105
-0.04098743602187622,1.0065015750259556,0.004013420034306178,2105.528716563859
-0.04089115377566621,1.1283124898585335,0.004946896839761937,2112.555020846105
-0.04061092832189186,0.9981879127048926,0.0039981331661156925,2094.989781071559
-0.040609477589860034,0.9993577061700651,0.0040004506144358095,2107.285646522291
