time,flux,flux_err,time_original
-0.24090367616321332,1.0002923477019265,0.001853034774201572,1329.2195383237697
-0.24087987932190083,1.0025334579816128,0.0018973078406424337,1329.219562120611
-0.24084186477786043,1.0002907048210767,0.0018875202008669858,1326.420914135155
-0.2408190348653955,0.9983214504163588,0.0019344165008015025,1326.4209369650675
-0.2402408020492725,0.9979859145025268,0.0018124242221823684,1351.6096891978837
-0.24021790682229308,0.9968772347816106,0.0018460521208084337,1351.6097120931106
-0.2401278877896537,0.9969880402337808,0.0018435454451917314,1348.8111161121433
-0.2401049340753579,0.9970659509624518,0.001890595160343415,1348.8111390658576
-0.24002157983877825,1.0003494489188738,0.0018367892386642163,1346.0125364200942
-0.23999867944200998,1.000873972746127,0.001878136663465369,1346.012559320491
-0.2399211461765851,1.0014943290118583,0.0018463803748132183,1343.2139508537564
-0.23989831151152935,1.0025757262515724,0.0018850390622687661,1343.2139736884214
-0.23982540751810624,1.0029784640436914,0.0018493836307957353,1340.4153605924148
-0.23980241485452064,1.0037559435989791,0.0018919780294894962,1340.4153835850784
-0.2397343506606369,0.9996038484917449,0.0018047331404633402,1337.6167656492723
-0.23971145931632404,1.0024513039792464,0.0018377127628683104,1337.6167885406167
-0.2396544684135868,1.0011245217505709,0.001835917188177816,1334.8181595315193
-0.2396276725567252,1.0004170286872063,0.0018742617275114826,1334.8181863273762
-0.2396262274826313,1.0011940416539313,0.0017584150880441758,2037.2883737724503
-0.2395815866658382,1.0033857706379645,0.0018414325393623467,1332.019546413267
-0.23955292909894424,1.0071764362126927,0.0018835633233151945,1332.019575070834
-0.2395147820108859,0.9970493337725559,0.001851768386706561,1329.220927217922
-0.23949098252565212,0.998860829281175,0.0018958888167546284,1329.2209510174073
-0.23945296876288785,1.0003062226912858,0.0018879109414071682,1326.42230303117
-0.23943013856300643,1.0002036731053072,0.0019339466664111456,1326.42232586137
-0.23885193397190757,0.9997728246918506,0.0018117364460300892,1351.611078065961
-0.23882903882452175,0.9987853787970237,0.0018459707795560408,1351.6111009611084
-0.23873901598794706,0.9975503919841252,0.0018407979894040872,1348.812504983945
-0.23871606249578892,1.000106327514061,0.0018902188030638844,1348.8125279374372
-0.23863270500949713,0.9991529813358628,0.0018359715258993241,1346.0139252949234
-0.2386098045684048,0.9997937700236899,0.001875531324402884,1346.0139481953645
-0.23853226878616693,1.001101942367072,0.00184392034369799,1343.2153397311467
-0.23850943386189302,1.0025346636058823,0.0018851695212648975,1343.215362566071
-0.23843652849770108,0.9965536840971927,0.0018500097946965288,1340.4167494714352
-0.23841353570614485,0.9953351150717324,0.0018917545854042876,1340.4167724642268
-0.23834546628667913,1.0008322274455608,0.0018068242118525648,1337.6181545336462
-0.23832257505559096,1.0005460515704883,0.0018386284753559236,1337.6181774248773
-0.2382655800820255,0.9988475620343924,0.0018352997498109803,1334.819548419851
-0.23823878796045728,0.999100382620083,0.001874381109335307,1334.8195752119725
-0.2382373087286851,0.9984792432744608,0.0017560891351210593,2037.2897626912043
-0.2381926950743892,0.9954276097682677,0.001840053624045813,1332.0209353048585
-0.23816403532906272,0.9920527962985318,0.0018802720667795466,1332.0209639646039
-0.2381258876259003,1.0017075614281092,0.0018552274953062965,1329.222316112307
-0.2381020859631826,1.0004394275212665,0.0018979136747339102,1329.2223399139698
-0.23806407251534337,0.9966971970221984,0.0018861978246414322,1326.4236919274176
-0.23804124249456907,0.9961135395493752,0.0019339726989823867,1326.4237147574383
-0.2374630658959224,1.000720314883301,0.00181271550637427,1351.612466934037
-0.23744017082726782,1.0008267456036686,0.0018462942635751958,1351.6124898291057
-0.23732719068425165,0.997907214299252,0.0018905286137326166,1348.8139168092487
-0.23724383018004355,1.0003426239214095,0.0018375363598312749,1346.0153141697529
-0.23722092969445469,1.000514337126654,0.001876216871799758,1346.0153370702385
-0.23714339116343547,1.002914156202912,0.0018470040622397702,1343.2167286087695
-0.23712055621234296,1.0027557972198409,0.0018851174948487435,1343.2167514437206
-0.23704764924541383,1.000541141492862,0.0018498083631419359,1340.4181383506875
-0.23702465679146204,0.9992129096952563,0.0018915290252527305,1340.4181613431415
-0.23695658214675927,0.999781525026411,0.0018048318833701123,1337.6195434177862
-0.23693369056228591,1.0002759970396788,0.0018374202303813847,1337.6195663093706
-0.23687669175072287,1.0020238767085734,0.0018378572663946189,1334.8209373081822
-0.2368499031308413,1.0050052874232034,0.0018756037793097857,1334.820964096802
-0.23684838974304512,1.0024357348832045,0.0017577091456064727,2037.29115161019
-0.2368038037162882,0.9988426301004475,0.0018430503615631934,1332.0223241962167
-0.23677514156030224,0.9986397884643999,0.0018807119413743482,1332.0223528583726
-0.23673699347383162,1.0014699328090813,0.001854818168043524,1329.223705006459
-0.2367131891669339,1.0018782546982812,0.0018973421169468055,1329.223728810766
-0.23667517626771264,1.0004435730410568,0.0018882257496711879,1326.4250808236652
-0.2366523461928699,1.0016092516270234,0.0019356808141010196,1326.42510365374
-0.23607419781950603,0.9987986367047559,0.0018117310596048606,1351.6138558021134
-0.23605130282923778,0.9999897214876959,0.0018468762402131058,1351.6138786971037
-0.23593831887340425,0.9944658704087365,0.0018902108290257977,1348.8153056810595
-0.23585495535196968,1.003163479098262,0.0018393381053276264,1346.016703044581
-0.2358320548213669,1.0040476649484669,0.001878200507372544,1346.0167259451116
-0.23575451354070404,0.9971603161824214,0.0018430217466462826,1343.2181174863922
-0.23573167879700324,0.9972069267201835,0.0018818894599156727,1343.218140321136
-0.2356587702263884,0.996659909791094,0.0018487625699051156,1340.4195272297065
-0.235635777643,0.9951509501822912,0.001890905393007601,1340.41955022229
-0.23556769777349135,0.998203090589697,0.0018039789864138693,1337.6209323021594
-0.23554480630189775,0.9993102645251124,0.0018385612707072167,1337.620955193631
-0.23548780365216468,0.9992189143970903,0.0018401323862131853,1334.8223261962808
-0.235461018300363,0.9984128836946715,0.0018753426838337064,1334.8223529816325
-0.2354594709902358,0.998251224327961,0.0017551192972599591,2037.2925405289427
-0.235414912358101,1.0006199129085236,0.0018424422200797484,1332.0237130875748
-0.23538624755871113,1.0012407784738373,0.0018816787979234707,1332.0237417523742
-0.23534809908841486,0.9995222378339933,0.0018530628582878563,1329.2250939008445
-0.23532429260368828,0.9990248611396452,0.001895487717956184,1329.2251177073292
-0.2352862802527401,1.0010836443331175,0.0018899674740745197,1326.4264697196802
-0.2352634501235702,0.9988079593471351,0.0019353245278039435,1326.4264925498094
-0.23468532974214112,1.0002003316839516,0.0018124459882577872,1351.6152446701908
-0.23466243483077656,0.9996004772371548,0.0018464134542780046,1351.6152675651022
-0.23454944706126332,0.9950874494984928,0.001891358891187027,1348.8166945528717
-0.23446608052346468,0.9993158806097027,0.0018380788313417148,1346.0180919194095
-0.2344431799487103,0.9994733466409945,0.0018771881361045782,1346.0181148199842
-0.23436563615106193,1.0041406059467655,0.0018449263140487985,1343.2195063637819
-0.23434280114900535,1.0049770157761762,0.0018857491034389169,1343.219529198784
-0.23426989097315257,1.0004937371614815,0.0018493351530218774,1340.4209161089598
-0.23424689849419303,1.001169495494434,0.0018925972284953977,1340.4209391014388
-0.23417881363219176,0.9977977281604798,0.0018050091552624424,1337.6223211863007
-0.23415592204116467,0.9952230446551736,0.001836173304752256,1337.6223440778917
-0.23409891532060337,0.9990579580047105,0.0018337660639628599,1334.8237150846123
-0.23407213370435379,0.9981599448890933,0.0018730948331628504,1334.8237418662286
-0.2340705522362896,0.9995262401228205,0.001756642690670733,2037.2939294476967
-0.23402602076691068,1.0029997450498522,0.0018437846524261118,1332.025101979166
-0.2339973537888296,1.0025237593177536,0.001882382554247915,1332.0251306461441
-0.23395920470351553,0.9992369193832014,0.0018555612817234084,1329.2264827952295
-0.23393539580743958,0.9978287914508375,0.0018960749930250075,1329.2265066041255
-0.23389738400493687,0.9987255015253288,0.0018885702025897523,1326.427858615928
-0.23387455382273334,0.997789578200941,0.0019352295188569475,1326.4278814461102
-0.23329646166572476,1.0007462470653161,0.0018132607577884773,1351.6166335382673
-0.23327356683257408,1.0024157068968755,0.0018476738289477763,1351.6166564331004
-0.2331605754818668,0.996794418961974,0.0018904863887864412,1348.818083424451
-0.23307720569401108,1.0003708645198874,0.0018384452336557796,1346.019480794239
-0.2330543050742428,1.0008048360276727,0.0018772038566030689,1346.0195036948587
-0.2329767585276406,1.0000574709745316,0.0018433615299921022,1343.2208952414053
-0.2329539237329758,0.9990530569773051,0.0018836038934162591,1343.2209180762
-0.23288101172086534,1.0010633755923721,0.0018510003525219546,1340.422304988212
-0.23285801957856164,1.001871314704477,0.0018930220599583962,1340.4223279803543
-0.23278992949184074,0.9992501557313233,0.0018055747003832914,1337.6237100704411
-0.232767037547256,0.9991708184323531,0.0018380605226341838,1337.6237329623857
-0.23271002698904206,0.9992373357546406,0.001833478127052276,1334.825103972944
-0.23268324887456537,1.000905681383337,0.0018743058176885637,1334.8251307510584
-0.23268163348348025,1.0031613418145702,0.0017566608911724212,2037.2953183664495
-0.23263712940803358,0.9997288614123213,0.0018438165904073312,1332.0264908705249
-0.23260846001868937,0.9977764727868866,0.001882124069619702,1332.0265195399143
-0.23257031055136057,1.0040658678562437,0.0018563019280002648,1329.2278716893816
-0.23254649924410775,1.0027052798985496,0.001897994024310318,1329.2278955006889
-0.2325084879901368,0.9985129941077083,0.0018875564196203997,1326.4292475119428
-0.23248565752103417,0.9998019706901854,0.001935505790105437,1326.4292703424119
-0.23190759358904972,0.998435241107932,0.0018136353068412309,1351.618022406344
-0.2318846988352339,0.9996647209945855,0.0018454361731915906,1351.6180453010977
-0.23177170367015706,0.99073730236255,0.0018874636889840428,1348.8194722962628
-0.2316883308645575,1.0021800535953087,0.001837190125646354,1346.0208696690684
-0.23166543020020644,1.0025682755307839,0.001877831972925557,1346.0208925697327
-0.23158788113799852,0.9982399747687959,0.0018436789633711767,1343.222284118795
-0.23156504608480544,0.9959051603475185,0.001883019452696411,1343.2223069538481
-0.23149213270183988,1.000539227563871,0.0018496253410648742,1340.4236938672311
-0.23146914043113442,0.9999695867503146,0.0018928408337781514,1340.4237168595018
-0.23140104511814166,1.0032753776254715,0.0018064685654444687,1337.6250989548148
-0.2313781532865229,1.0026638886852435,0.0018389886464486177,1337.6251218466464
-0.23132113889048384,0.9998664144723135,0.0018355911249339294,1334.8264928610424
-0.23129436404425952,0.9986051744421223,0.0018735062431010803,1334.8265196358886
-0.23129271449784028,0.999755099956754,0.001757185293106938,2037.296707285435
-0.23124823781684326,0.9952319913867915,0.0018398737586201263,1332.027879762116
-0.23121956601727073,0.9971486165983305,0.0018814028008028686,1332.0279084339156
-0.23118141616620252,1.0017173113928266,0.001854529931976314,1329.2292605837667
-0.23115760244846267,1.0004271232430932,0.0018952474358581736,1329.2292843974844
-0.2311195917425923,0.9990962243668638,0.0018878755378266396,1326.4306364081904
-0.23109676145173447,0.9996619333549644,0.0019354799830919207,1326.4306592384812
-0.23051872551237465,0.9960109603026128,0.0018111104851057955,1351.6194112744206
-0.23049583083815242,0.9958193417168915,0.0018445162925058878,1351.6194341690948
-0.23038283185887848,0.9964157850185911,0.0018905861743414368,1348.820861168074
-0.23029945603605248,0.9974807684856124,0.0018377639962460952,1346.022258543897
-0.23027655556038049,0.9964474870308155,0.0018760358934076591,1346.0222814443725
-0.23019900351595693,1.0021210664396012,0.001845615687079621,1343.223672996417
-0.2301761684366351,1.0013515646715636,0.0018845227945723036,1343.2236958314963
-0.23010325344860408,1.0020285567620226,0.0018504279502507158,1340.4250827464843
-0.23008026151550304,1.0014369067844098,0.0018939311966006914,1340.4251057384174
-0.2300121609777044,1.0000491125414923,0.001805112928774708,1337.6264878389552
-0.22998926879399395,1.001143691629486,0.0018382109970223868,1337.626510731139
-0.22993225055823266,1.000396935960991,0.0018346536037525455,1334.8278817493747
-0.22990547944730175,1.000420736229724,0.0018731628622777905,1334.8279085204856
-0.22990379574480357,1.0002850406308144,0.001757052476421482,2037.2980962041881
-0.22985934645943215,0.9995422376359276,0.0018409638173580779,1332.0292686534735
-0.22983067224851025,0.9999238295461781,0.0018820010206742931,1332.0292973276844
-0.22979252201387512,1.0002812348591692,0.0018522655231363334,1329.230649477919
-0.2297687058853033,1.0036123770765901,0.00189703372283387,1329.2306732940476
-0.22973069549409922,1.001074138599393,0.0018893878719800417,1326.4320253044389
-0.22970786515046643,1.0022864514777208,0.0019368822297416652,1326.4320481347825
-0.22912985743518222,1.0020018829053072,0.0018139474697385824,1351.6208001424977
-0.22910696284012239,1.0029171953755833,0.001846205322427203,1351.6208230370928
-0.228993960279482,0.9924225374987427,0.0018893632585085599,1348.8222500396535
-0.22891058144080928,0.9984530867612971,0.0018365637660864866,1346.0236474184921
-0.2288876806872927,0.99764486442124,0.0018770902730947411,1346.0236703192456
-0.22881012589253563,0.9986222657770623,0.001843070876113913,1343.2250618740404
-0.22878729101982942,0.9974436648846668,0.0018840464266018922,1343.225084708913
-0.2287143744281989,1.0053997393497407,0.0018511008821907175,1340.4264716255047
-0.2286913823666961,1.0038331445540343,0.0018937947554831687,1340.4264946175663
-0.22862327683735337,1.0027235586713643,0.0018059694427248192,1337.6278767230956
-0.228600384532571,1.0018012633334883,0.0018380181350085955,1337.6278996154003
-0.22854336222693006,1.0012222474030392,0.0018350707005640198,1334.829270637706
-0.2285165946175133,1.00295041069121,0.0018747561731961666,1334.8292974053154
-0.228514876992449,0.9994261915335685,0.0017567535068590072,2037.2994851229405
-0.22847045510038258,1.002047840229962,0.001842284248346712,1332.0306575448326
-0.22844177847845626,1.0028325764969486,0.0018826440208728624,1332.0306862214545
-0.22840362762888955,0.9976719844617159,0.0018532828660583107,1329.232038372304
-0.22837980908836472,0.998053155095346,0.0018967548013416314,1329.2320621908445
-0.22834179947912667,1.002925476726526,0.0018884978665693812,1326.4334142004539
-0.2283189690815979,1.004780297216206,0.001936194870022645,1326.4334370308513
-0.227740989358076,1.0019286702199255,0.0018129024973188134,1351.6221890105749
-0.22771809484235106,1.003089809725947,0.001846824978353725,1351.6222119050906
-0.22760508846725483,0.9888954068504997,0.0018899180558587117,1348.8236389114657
-0.22752170661135568,0.9987260560992788,0.0018357124098989377,1346.0250362933216
-0.22749880581325635,0.9988648032639872,0.001875906432532257,1346.0250591941196
-0.22742124850194495,0.9966336767024968,0.0018432510835770892,1343.226450751431
-0.22739841337027933,0.9985674814097537,0.0018836591466836047,1343.2264735865626
-0.2273254951765153,0.9984499014636731,0.0018500742104432444,1340.4278605047564
-0.2273025034510647,0.9977349398925303,0.0018928722454159216,1340.4278834964819
-0.22723439246322313,1.001293179583204,0.0018048430705970508,1337.6292656074697
-0.22721150027149298,1.0001825656919712,0.0018377128323256746,1337.6292884996615
-0.22715447412880302,0.9984226127855251,0.0018341371531027469,1334.830659525804
-0.22712770978772487,0.9973432509936418,0.0018736685153852833,1334.8306862901452
-0.22712595823963966,0.9985847880646205,0.0017568736128054526,2037.3008740416933
-0.22708156350910602,1.0022970393768955,0.0018430872142635268,1332.0320464364238
-0.22705288447634775,0.9995364182174813,0.0018826684573195942,1332.0320751154566
-0.22701473347587225,0.9975041490197581,0.0018526670855404826,1329.233427266457
-0.22699091252520534,0.9960046397746622,0.0018949683228813193,1329.2334510874077
-0.2269529032321858,1.0031654515063415,0.001889949578466596,1326.4348030967008
-0.2269300727798987,1.0029060356189325,0.0019372521992927394,1326.434825927153
-0.22635212151397288,0.9988276114264971,0.0018133212616924827,1351.623577878419
-0.22632922684432102,0.998672473444948,0.0018446208626215427,1351.6236007730886
-0.2262162166555451,1.001506201053254,0.001893424100225938,1348.8250277832774
-0.2261328317819021,1.000912519442484,0.001837942342080583,1346.026425168151
-0.2261099309397374,1.0003986114827064,0.001877727422401431,1346.0264480689932
-0.22603237088007586,1.0023897656187775,0.0018433156924598003,1343.2278396290528
-0.226009535722109,1.0036646664625766,0.0018845288542230503,1343.2278624642108
-0.22593661615679997,0.9984005408587097,0.0018491667909210077,1340.429249383776
-0.22591362430286135,0.9958917559398404,0.0018914220053739483,1340.42927237563
-0.22584550832278585,1.0005715627269214,0.0018039496289081313,1337.6306544916101
-0.2258226157788778,0.9996946828980401,0.0018370380073574318,1337.630677384154
-0.22576558579655184,1.0001040423331142,0.0018353898640795356,1334.8320484141364
-0.22573882519033592,0.9982799558229043,0.001873786487618571,1334.8320751747426
-0.22573703948592083,0.997510614214089,0.0017565269067220685,2037.302262960447
-0.22569267215169492,1.0017157017567013,0.0018442730724638923,1332.0334353277813
-0.22566399070758725,1.0003721140914918,0.0018827919636826207,1332.0334640092253
-0.22562583909097292,1.0008147729402186,0.0018539128609078787,1329.234816160842
-0.2256020157296465,0.9993810161720761,0.0018964085685846718,1329.2348399842033
-0.22556400698369275,1.001468409482584,0.0018880162087364044,1326.4361919929493
-0.2255411764786307,1.0030014597327772,0.0019365034340967937,1326.4362148234543
-0.22496325343755652,0.998894126721396,0.0018119627678589412,1351.6249667464954
-0.22494035884723956,0.9969807836754153,0.0018454446946375924,1351.6249896410857
-0.224827345076666,0.9992399073234299,0.0018927954763842563,1348.8264166548563
-0.22474395695408694,1.000790574522127,0.0018382128002602013,1346.027814042979
-0.22472105606664963,1.0019497129307091,0.0018780216948489472,1346.0278369438663
-0.22464349349017504,1.0022858326374835,0.0018439980982953165,1343.2292285064427
-0.22462065830676928,1.0021559871564623,0.001884309389827659,1343.2292513416262
-0.22454773690382285,0.999588003204526,0.001849981529979501,1340.430638263029
-0.22452474515474427,0.9988876027206779,0.0018923553105720168,1340.4306612547782
-0.224456624182866,0.9990769217497815,0.0018024913243391764,1337.63204337575
-0.22443373151823093,1.0009604722388967,0.0018368918474933422,1337.6320662684147
-0.22437669746524921,0.9987375171624996,0.0018346371942584367,1334.8334373024677
-0.22434994036054748,1.0010289881640606,0.0018739308689848576,1334.8334640595724
-0.22434812050028086,1.000852550856158,0.0017563044829540944,2037.3036518794327
-0.22430378079264537,1.0022395540110298,0.001840612192560971,1332.0348242191403
-0.2242750969381369,1.0024610155388758,0.001880788310220912,1332.0348529029948
-0.22423694493924914,1.0004888182252956,0.0018540774052647191,1329.2362050549937
-0.22421311916648712,1.0008358972201399,0.0018957482481273802,1329.2362288807665
-0.22417511096889264,0.9999913227695385,0.0018900535336181519,1326.437580888964
-0.22415228040976218,0.9997480160660736,0.0019364156008906297,1326.4376037195232
-0.22357438536114016,0.9975577003619134,0.0018109082651803286,1351.6263556145718
-0.22355149108273004,0.9981049193060487,0.001845074616537262,1351.6263785088502
-0.2234384732653874,1.0019037501846422,0.0018923746352786327,1348.8278055266676
-0.22335508212532323,1.0000970747901032,0.001837067458378295,1346.0292029178077
-0.22333218119330317,0.998872095772238,0.0018778118826556275,1346.0292258187396
-0.22325461586683998,0.9998439811754493,0.0018442385462959234,1343.2306173840661
-0.22323178065782284,1.0007721302526769,0.0018845559585182348,1343.230640219275
-0.2231588576512769,1.0000317245162678,0.0018495612302413128,1340.4320271422816
-0.22313586623911288,0.9989557634234368,0.0018926129542335744,1340.4320501336938
-0.22306773980873576,0.9976204874430386,0.001806613470765134,1337.6334322601242
-0.22304484725706666,0.9979705558535293,0.0018379059943288353,1337.6334551526759
-0.2229878093672084,0.998247849850595,0.0018350021288069329,1334.8348261905658
-0.22296105553162138,0.9977612982016152,0.00187308003591681,1334.8348529444013
-0.22295920174724415,0.9965812951999576,0.0017563507986847954,2037.3050407981857
-0.2229148892007652,0.9992415940050173,0.0018439678809757131,1332.0362131107322
-0.22288620293542474,0.9983218974903816,0.0018822920333321908,1332.0362417969975
-0.22282422236954855,0.99741670447596,0.001896087668449006,1329.2376177775634
-0.22278621472108945,1.001914352970924,0.001890568796139292,1326.4389697852118
-0.22276338410849417,0.9997600903659618,0.0019363860729564204,1326.4389926158244
-0.2221855172842064,1.0028150272362861,0.0018122623767942018,1351.6277444826487
-0.22216262308452753,1.0043032885450531,0.0018469657074563716,1351.6277673768484
-0.22204960145316027,0.9943318595016878,0.0018910985381600206,1348.8291943984798
-0.2219662072960421,0.9983313363596114,0.0018378684797574294,1346.0305917926369
-0.22194330655278732,0.9981835735046171,0.0018768457426451993,1346.0306146933801
-0.221865738244281,0.9977286908342695,0.0018455626817737792,1343.2320062616886
-0.22184290324179326,1.000187890518705,0.0018827694784758744,1343.2320290966911
-0.2217699786318203,1.0001012845555957,0.0018529691355429864,1340.4334160213011
-0.2217469870907371,0.9998479771994858,0.001894934662514859,1340.4334390128422
-0.2216788556682985,0.9990491993015439,0.0018034641339329065,1337.6348211442646
-0.22165596299702345,1.0004619581084593,0.001837705557267531,1337.6348440369359
-0.2215989210351297,0.9990259122171525,0.0018357833229004953,1334.8362150788978
-0.22157217093397372,0.9982680252931706,0.0018739669239008247,1334.836241828999
-0.22157028299352532,0.9967728797705803,0.0017543442224304748,2037.3064297169394
-0.22152599784257795,1.0009879459020181,0.0018416286101731003,1332.0376020020904
-0.2214973091659744,1.0024166341753868,0.0018815407339005678,1332.037630690767
-0.2214591564013325,1.0039736587536556,0.00185536940089908,1329.2389828435316
-0.22143532580682032,1.0056570351537855,0.0018980332579176442,1329.2390066741261
-0.22139731870568574,1.0010896362533828,0.0018883970920463968,1326.4403586812273
-0.22137448803893575,1.001458325371982,0.0019361033490637508,1326.440381511894
-0.22079664920710018,1.001225009259628,0.0018135887083832215,1351.6291333507259
-0.2207737550867562,1.0009294152318922,0.001847484724929077,1351.6291562448462
-0.22068368372491223,0.9982543453573226,0.0018416515371169034,1348.830560316208
-0.22066072987376376,0.9984456002029273,0.0018921534445513419,1348.8305832700592
-0.220577332700109,1.001443592214796,0.0018390953161740915,1346.0319806672328
-0.2205544316792684,1.001851584302765,0.0018781373969581885,1346.0320035682537
-0.22047686085463888,1.0006294136691818,0.001842279295131092,1343.2333951390783
-0.22045402559362293,1.0024106814053537,0.001883305613315318,1343.2334179743393
-0.22038109937927436,1.000179558275167,0.0018511692792290777,1340.4348049005537
-0.22035810817536441,1.0018556457438035,0.0018943522084003052,1340.4348278917575
-0.22028997152794746,1.0012183991631285,0.001806363475209052,1337.636210028405
-0.22026707850380464,1.0015914153418426,0.0018391530211578377,1337.6362329214292
-0.22021003270313722,1.0047132097619713,0.0018371534737682,1334.8376039672298
-0.2201832861034954,1.0058553607043768,0.00187541629973561,1334.8376307138294
-0.220181364240716,0.9994845775302661,0.0017567928596490016,2037.3078186356922
-0.22013710648447699,0.9984780949666133,0.00184013009630202,1332.0389908934485
-0.22010841539747264,0.9988980979695704,0.0018813902617460774,1332.0390195845355
-0.22007026201634694,0.9989195509184109,0.0018533284857897177,1329.2403717379166
-0.22004642901126148,1.0001909753101594,0.0018964073907569803,1329.2403955709217
-0.22000842245848617,0.9985510028577759,0.0018883245653223797,1326.4417475774744
-0.21998559173749527,0.9991657894471982,0.0019365356735597896,1326.4417704081955
-0.21940778113042514,1.0000820947081417,0.001811482237452484,1351.6305222188025
-0.21938488708941603,0.9994598100760362,0.0018458557423569515,1351.6305451128435
-0.21929481192363676,0.9978835967071005,0.0018441193810076796,1348.8319491880093
-0.21927185806291635,0.9990671777865792,0.001892916068128983,1348.83197214187
-0.21918845787160401,0.9988108393228585,0.0018357494166725428,1346.0333695420613
-0.21916555680566321,0.999686267436873,0.0018769933485709431,1346.0333924431272
-0.21908798323164874,0.9977034566683226,0.0018417206331926437,1343.2347840167013
-0.2190651479447627,0.9967147397055403,0.001882226407154274,1343.2348068519882
-0.21899222035955904,1.000265472703096,0.0018498483936407455,1340.4361937795734
-0.21896922902655744,1.0004753879750794,0.0018935081462015323,1340.4362167709064
-0.21890108715381723,0.9996779791704953,0.0018040468936992413,1337.6375989127791
-0.21887819424238167,0.9985097884250151,0.0018369373451672317,1337.6376218056905
-0.21882114460414784,1.0000831150444232,0.001836325418009208,1334.8389928553288
-0.2187944015074862,1.0014072680970758,0.0018737370040405339,1334.8390195984255
-0.2187924454876793,0.9987491242081327,0.001757373630611321,2037.3092075544453
-0.21874821512603107,0.9992252639800145,0.001840927847131285,1332.0403797848069
-0.21871952139519163,0.9985782464607375,0.001881345044857473,1332.0404084785378
-0.21868136786332967,0.999915754178533,0.0018564992627689225,1329.2417606320696
-0.21865753244741226,0.9988368555354448,0.0018959774833682199,1329.2417844674856
-0.2186195264437723,1.001370915037269,0.0018883693536710098,1326.4431364734892
-0.2185966954366584,1.0034550142546534,0.001937434098370312,1326.4431593044962
-0.2180189130546124,1.0007079450068235,0.0018134905367150687,1351.6319110868783
-0.2179960190921621,0.9998015060964738,0.0018458168064812111,1351.6319339808408
-0.2178829862512066,0.9971760407204894,0.0018927356328695413,1348.8333610136817
-0.21779958304284028,0.9986508795717521,0.0018384417680865936,1346.03475841689
-0.21777668193257543,0.9977350873146528,0.0018767214773039186,1346.0347813180003
-0.21769910584200666,0.9954188618399343,0.0018417909894350574,1343.236172894091
-0.21767627052804325,0.9958187835517931,0.001881572925188816,1343.236195729405
-0.2176033411072718,0.9989510096384445,0.001849060460901413,1340.4375826588257
-0.21758035011187463,1.00164421364348,0.0018939640751491067,1340.437605649821
-0.2175122030132075,1.0008831513750438,0.0018042745218165806,1337.6389877969198
-0.21748930998199353,1.0003085314672813,0.0018373620397713099,1337.639010689951
-0.217432256272759,0.998442402953959,0.0018348705271304332,1334.8403817436601
