time,flux,flux_err,time_original
-0.21886529647428637,0.9975438422987914,0.0015290460878026016,2424.0446147035295
-0.21886284167230383,1.0012927497332436,0.0020714202344161987,2018.4179971583314
-0.2188415086628651,0.3318740943173536,0.0005494922087754564,2392.299946491341
-0.21882906346215805,1.0010616993009493,0.0015294002998545572,2441.6805909365416
-0.2188065970083835,1.003733520780246,0.0021392882648138315,2011.3636774029953
-0.21877912903687113,1.001487162363709,0.0015780641133153683,2408.172354870967
-0.21877050713617505,0.999810538330868,0.002212651975867569,1727.4250794928676
-0.21871571999023334,1.0004921989236062,0.00207216237117653,2034.2904902800135
-0.21869796861386442,0.9954725213634149,0.00205361602960397,1692.1532720313899
-0.21869032823496648,1.0003812066452487,0.002275733818776906,1718.6071896717688
-0.21864852901277268,1.0021772073913178,0.0014706216973188145,2416.990455470991
-0.21864604080939914,0.9979687755508582,0.001970108401523566,1700.9712939591943
-0.21863818111506403,1.0009751052464886,0.002075213046806451,1709.7892718188887
-0.21863521835967276,1.000513803425614,0.001502050547674623,2401.118122781644
-0.21861317917475978,1.0037411031905614,0.0021005038425034894,2027.236216820829
-0.21857613169150228,0.9987308151180057,0.0015358106727720775,2425.8084978683123
-0.21855537600500324,1.0008771782704584,0.001515064884904625,2443.444458623999
-0.21853658528928177,1.002419219217085,0.0015153998778024973,2434.6265074147145
-0.21852907694145685,0.9987851664826247,0.0020683242659235105,2020.1819249230623
-0.21852227846544725,1.000880814990983,0.0015903809085661123,2394.0638597215384
-0.21851812249489083,0.9995785011998641,0.002225810220366852,1729.1889258775088
-0.21848671744372697,1.0024426888370772,0.001962603904127027,1685.09910728256
-0.21847451687487643,0.9985489440687053,0.0015584649384128477,2409.936253483129
-0.21847370804865981,0.9967228437874521,0.002117710732005559,2013.127604291955
-0.2184252943215848,1.0019013335801499,0.0023041479961834403,1720.3710487056821
-0.21840397765701927,1.0003537249577672,0.0021177188037823026,1693.9171600223467
-0.21836657844720103,0.9988515153622125,0.001994117033282003,1702.7351674215565
-0.21836265546430006,1.0000132670852855,0.0021888040402110215,1711.5531413445394
-0.21831681122306437,1.0020145757175616,0.0014642865491858571,2402.8820351887807
-0.21829166239213027,1.0017476503402345,0.0020908172134809244,2029.0001323376116
-0.2182873471120185,1.0017079694913007,0.001528007582848151,2427.5723806528918
-0.21828175466079958,1.0016694554252883,0.0014750513237934539,2445.208326245343
-0.21826573865464644,1.0001533585455842,0.0022377138656981496,1730.952772261349
-0.21826267039703165,1.000164164046167,0.0015117823166673377,2436.3903753296067
-0.2182028746936469,1.00105328703596,0.0015637636888913232,2395.82777312531
-0.2181935697108156,0.9985037968152076,0.0020020148135919454,2021.945854430293
-0.21819166899056133,1.002260655160363,0.0019823452264873995,1686.8629963310132
-0.2181701775904823,0.9997927786710014,0.0015477412857215615,2411.7001518224133
-0.2181405062866147,1.0035667399877943,0.0021048111516216873,2014.8915314937171
-0.21810859017424214,0.9982788607619917,0.00203952852650554,1695.6810494098295
-0.21809698666951033,1.000252975816864,0.002210717878021727,1713.3170010133342
-0.21808753912759485,1.0005669799818602,0.002007951028334262,1704.4990404608761
-0.21805467960635472,0.9995263623816161,0.0015296342050022248,2420.5182373203975
-0.2180132727279483,1.0007024138183478,0.0022608050393763857,1732.7166187272758
-0.2179989450669872,1.0020692712758235,0.0015266661801236526,2429.336263054937
-0.21798835246769377,1.0021867456601044,0.0015217264777091018,2438.154243647536
-0.21797033467074287,1.0034528475310835,0.0020902941265731937,2030.764047665333
-0.2178970678018789,1.0012023398147267,0.0019969767863474985,1688.6268849322018
-0.21788368384547016,1.002242892681818,0.0015388158947903046,2397.5916863161583
-0.21786723391162738,1.00007277251701,0.002162753251531213,2023.709774766092
-0.21786628347275988,0.9979550908338519,0.0015143292213592367,2413.464049716531
-0.2178316228730817,1.000978258187392,0.002225993298109891,1715.0808603771306
-0.2178175819975845,1.0012489324479006,0.0019367995441755808,1697.4449344180061
-0.2178087589412191,0.9980862825598626,0.002043790291947738,1706.2629132410625
-0.21780725109584384,1.003929008821425,0.002084119457196769,2016.655458748908
-0.21776574463879872,0.9987875624602909,0.0015277520245243752,2422.282120255365
-0.21776040433689878,1.0000232372197353,0.0023293188698325813,1734.4804655956668
-0.21771413208353013,0.9993278483569422,0.0015212655019773173,2439.9181118679203
-0.21771077235237887,0.9999832194117249,0.0014763894589084345,2431.1001452276514
-0.217694671096766,1.002343558832186,0.0016171701081646394,2406.409845328907
-0.2176489891377681,0.9983745163653971,0.00207135989081772,2032.527963010866
-0.21763404981101622,0.9998646938451583,0.0021920505657078604,1725.6626219501927
-0.21760292272206025,0.9989584405899707,0.001999827220993264,1690.3907730772817
-0.21756645324444787,0.9999962354787852,0.0022509956079888485,1716.8447195467593
-0.21756484108238258,0.9998724144354834,0.0015143536456135131,2399.3555991589214
-0.2175628266101239,1.000707808535571,0.0015122102920335275,2415.2279471733937
-0.2175458961703301,0.9985533552611906,0.0021120757124136426,2025.4736901038334
-0.21753705142362698,1.0031050005701205,0.001955589999754419,1699.20880894858
-0.21752977362013504,0.9981445695979709,0.0021085258851937633,1708.0267862263836
-0.21747641199098444,0.9994558085763454,0.0015296360739793092,2424.046003588013
-0.2174739224513166,0.9987152908780903,0.0020727354544891885,2018.4193860775524
-0.21745260084734566,0.333249257362784,0.000551459399506668,2392.3013353991564
-0.21744019108423868,1.0001365823552437,0.0015295913555221495,2441.6819798089196
-0.2174176783699472,1.002550757694113,0.002139437089665886,2011.3650663216338
-0.21739023239636027,0.9994206074870736,0.0015773777561149068,2408.1737437676074
-0.2173816516807857,1.0003329927744522,0.00221592670174343,1727.426468348323
-0.21732680867686466,1.000985349392175,0.0020748243418697537,2034.2918791913269
-0.217301462884043,1.000091972564909,0.002275469038731701,1718.6085785371197
-0.2172596337706254,1.0019034390285464,0.0014712021065348513,2416.991844366233
-0.2172571639210867,1.0022962734580294,0.0019691182799211364,1700.9726828360826
-0.2172493023643328,0.9993472564073267,0.0020746924368225425,1709.7906606976394
-0.21724631100938344,1.0022048752600363,0.0015030159804425886,2401.1195116889944
-0.21722426925746952,0.9991589459140214,0.002104174658208343,2027.2376057307463
-0.21718724743922008,0.9986771934487393,0.0015356423087303412,2425.8098867525646
-0.21716650386086309,1.0010694689935717,0.0015154271253746525,2443.445847496143
-0.21714771314419304,0.998456094010141,0.0015141179961148101,2434.6278962868596
-0.21714015702288314,0.9983686249246531,0.0020706033283823815,2020.1833138429809
-0.21713337030068183,0.9985709330576894,0.0015896474632525962,2394.065248629703
-0.21712926704018595,1.0010673374735184,0.0022271983998832785,1729.1903147329635
-0.21709782844753792,1.001600435089508,0.0019593497503319784,1685.1004961715562
-0.2170856202353141,1.0001941087625674,0.0015591342500909432,2409.9376423797685
-0.21708478906097753,0.995772365542063,0.0021218814385649738,2013.1289932109428
-0.2170364287387469,0.9962806790317964,0.0023012517026216152,1720.372437571265
-0.217015089127401,1.0006227304707118,0.0021173163973668774,1693.9185489108763
-0.21697770202386538,0.999112190565009,0.0019949406872016265,1702.7365562979799
-0.2169737888330452,1.0011384554863503,0.002190894217620063,1711.5545302111707
-0.21692790387329244,1.0013671667127106,0.0014639573368203853,2402.8834240961305
-0.21690275259216074,0.9964853095821784,0.0020904459703460065,2029.0015212474116
-0.21689846309351551,0.998728837267936,0.0015281134024528414,2427.5737695369103
-0.21689288251665942,1.0016069811799908,0.0014755254340936517,2445.209715117487
-0.21687688319925705,0.9989211456880597,0.00224266687427279,1730.9541611168045
-0.21687379778817878,1.0003568473961826,0.0015114720290462815,2436.3917642022157
-0.21681396652896773,0.9970087488311117,0.0015623009944960508,2395.829162033475
-0.2168046475806095,0.9985829320979949,0.002002751110731288,2021.9472433524231
-0.21680277999528177,1.0005411854128847,0.0019829110771725595,1686.8643852200084
-0.2167812814156327,1.0000290736014845,0.0015476171409922893,2411.701540718588
-0.2167515871831638,1.001826238769575,0.0021044404430837944,2014.8929204128206
-0.21671969978243413,0.999735194099861,0.002041717122343277,1695.6824383002213
-0.21670812097025174,1.0035637616500663,0.0022165714117572686,1713.3183898790335
-0.2166986629384561,0.9979244254643167,0.0020105114275144587,1704.5004293370653
-0.2166657958215447,0.9980724437275109,0.0015292950355951665,2420.5196262041823
-0.21662441715591724,1.0001493704475382,0.00226770312589142,1732.7180075828478
-0.21661006128217716,1.0008103869818352,0.0015252299706646803,2429.3376519387216
-0.21659947985789232,1.0004996227213425,0.0015220352926241958,2438.155632520146
-0.21658142498718866,1.0002985642642488,0.002093803847769971,2030.7654365750166
-0.21650817927271537,0.998921732470688,0.0019996352816591934,1688.628273820731
-0.2164947757972063,1.0002511329552746,0.0015375151425133901,2397.5930752242066
-0.21647832446021395,1.000880996108522,0.0021598581060977193,2023.7111636755435
-0.21647738776452013,1.0004738774209223,0.0015158522692444232,2413.4654386122393
-0.21644275740597466,1.000133993687378,0.0022282217687225768,1715.0822492425978
-0.21642870347945484,1.0005579327024787,0.0019383651858226392,1697.4463232965243
-0.21641833199239296,0.9998647107990427,0.0020846185396458878,2016.6568476680113
-0.2163768601554968,1.0029690483135245,0.001529185522720841,2422.2835091398483
-0.21637154818279114,1.0045297917124703,0.0023249965576508623,1734.481854451821
-0.21632525970604194,0.9985115897346241,0.0015209827024963687,2439.9195007402977
-0.21632188879996833,1.0017319314760915,0.0014769625174930853,2431.101534111204
-0.21630577492191638,0.9986258868775341,0.001616402657787281,2406.411234225082
-0.21626007945421388,1.001416685167228,0.0020736529188703544,2032.5293519205495
-0.21624519412279622,1.0029448312466225,0.002194248613703332,1725.664010805881
-0.21621403442572668,1.0024685599747962,0.0020028436937842026,1690.392161965578
-0.2161775878935298,0.99987293454228,0.0022509016536344266,1716.8461084121102
-0.21617593350021116,1.0010753297004817,0.001514644514850768,2399.3569880665036
-0.21617393113376626,1.0022003586387553,0.0015122351926471994,2415.22933606887
-0.21615698625325538,1.0002367671326964,0.0021084277037046275,2025.4750790137505
-0.2161481740698796,1.000804548160119,0.001954163746930349,1699.2101978259338
-0.2161408969648796,1.0001736000922536,0.002109145927546506,1708.0281751030388
-0.21608752750682014,1.001404769069755,0.0015299545144311479,2424.047392472497
-0.21608500323149352,1.0000634530865753,0.002072295787431752,2018.4207749967723
-0.21606369303191245,0.33426282310094985,0.0005532494353924725,2392.302724306972
-0.2160513189400985,1.0009948345540662,0.001529698700730442,2441.6833686810637
-0.21602875984840045,1.0007179273643192,0.0021395926471465083,2011.3664552401553
-0.2160013359896286,0.9999594218017173,0.0015775894629869664,2408.175132664014
-0.21599279634181703,0.9997369995369524,0.0022180049544176313,1727.427857203662
-0.2159378973630648,1.003129508963554,0.002074375570346914,2034.2932681026407
-0.21592019248640587,1.0017539007535317,0.0020527161684982874,1692.1560498075173
-0.215912597649772,0.9995849862357247,0.002277647439895406,1718.609967402354
-0.2158707382952163,1.0009788563042572,0.0014705802505309241,2416.9932332617086
-0.21586828680016998,1.0002168497291934,0.001970239782937753,1700.9740717132036
-0.2158604236140543,1.000909904032924,0.0020759553103201246,1709.7920495763897
-0.21585740342678086,0.9998330036293788,0.0015023415553025172,2401.120900596577
-0.2158353593403948,0.9975366435536862,0.0020995534496167454,2027.2389946406633
-0.21579836318788642,0.9996641152148251,0.001535887334361287,2425.811275636816
-0.21577763171672293,0.9968813822784721,0.0015146619224247436,2443.447236368287
-0.21575884123374584,1.001134126062725,0.0015148459942162954,2434.62928515877
-0.2157512372202936,1.0020936182282174,0.002073296037042701,2020.1847027627834
-0.21574446213514034,0.9987511604538704,0.0015897358860630702,2394.0666375378687
-0.2157404115852547,1.0025268421562037,0.0022269748466146612,1729.1917035884185
-0.2157089392192,0.9969665090881138,0.001960430915225835,1685.1018850607845
-0.21569672382858243,1.0009096884253483,0.0015591421827594034,2409.9390312761752
-0.21569587007303653,0.999665025911895,0.0021190454579718995,2013.1303821299307
-0.215647563272098,0.9993280344846477,0.0022984943432905565,1720.3738264367316
-0.21562620083015796,1.0028836714044023,0.0021169624416738603,1693.9199377991736
-0.2155888253677018,1.0013857572333278,0.0019908422455560976,1702.737945174636
-0.21558492243461555,1.0004590799684954,0.002192477500105133,1711.5559190775691
-0.21553899652257197,1.0004153938450095,0.0014646184132551174,2402.884813003481
-0.21551384279219124,0.9979629486820849,0.0020973124387194592,2029.0029101572115
-0.21550957907587484,0.9999485972030527,0.0015281969233712494,2427.575158420928
-0.2155040103734678,1.000106152687942,0.0014753820678297443,2445.2111039896304
-0.21548802774364134,0.9977121464091321,0.002238330192739826,1730.95554997226
-0.21548492517923967,0.9990153128965986,0.0015116820021522366,2436.3931530748246
-0.21542505836333997,1.001763189856687,0.001563770429891423,2395.8305509416405
-0.21541572544923923,0.998169495130058,0.002000653688959841,2021.9486322745545
-0.2154138912332876,1.004478053730306,0.001985465635271293,1686.8657741087704
-0.21539238524173168,0.9957219283790977,0.0015468175999358942,2411.702929614762
-0.2153626680795405,1.0007265818738724,0.002104425910086025,2014.8943093319242
-0.2153308093901707,1.0002528598318592,0.002037895467894633,1695.6838271906136
-0.21531925527031945,0.9994867574064868,0.0022134020707637683,1713.3197787447334
-0.21530978674931736,1.0008063768460607,0.002007492585961722,1704.5018182132544
-0.2152769118030417,1.002546646950206,0.001531095559498805,2420.521015088201
-0.21523556158411253,1.0002497153517635,0.0022661384437789546,1732.7193964384196
-0.21522117772933547,1.0010196233643855,0.0015250009672954164,2429.3390408222745
-0.21521060724809088,1.0023742846182853,0.001523128880430888,2438.1570213927557
-0.21519251530363448,0.9969570252266154,0.0020977155980309204,2030.7668254847001
-0.2151192907421876,1.0002035616426925,0.0019966489405713753,1688.6296627092615
-0.2151058679817731,1.0000546225818123,0.001538549173776748,2397.594464132022
-0.21508941500927484,1.0002004552296357,0.00215896089819199,2023.7125525849945
-0.21508849182344975,1.000013372206602,0.0015156396133476056,2413.4668275081804
-0.21505389170649508,1.0012059913810252,0.0022269979238418937,1715.0836381082972
-0.2150398249613279,1.002031753603105,0.0019363263882693433,1697.4477121750424
-0.21503100656157534,0.9989456673691669,0.002038184899045327,1706.2656909934421
-0.21502941288807978,1.0007114724780444,0.0020841793605493974,2016.6582365871157
-0.21498797567176367,1.0005028813273216,0.0015283089366458238,2422.284898024332
-0.21498269202890982,0.9999909646608135,0.002328339193183294,1734.4832433079748
-0.2149363870958093,0.9995753284794054,0.0015214055578369576,2439.920889612908
-0.21493300524712664,0.9991464692907016,0.0014769239028272708,2431.1029229947567
-0.21491687874801535,1.0000874944712728,0.0016167418422703538,2406.412623121256
-0.21487116953782906,0.9998087969519832,0.0020760921909621323,2032.530740830466
-0.21485633855099154,1.0043600767321745,0.002197021350581947,1725.6653996614527
-0.21482514636131564,1.0002015971832345,0.002001890908211383,1690.3935508536424
-0.21478872254352255,1.0009991124436122,0.0022499937093510515,1716.8474972774602
-0.21478702591666005,1.0004226580941409,0.0015141307843362741,2399.358376974087
-0.21478503565835716,0.9994977123281199,0.0015121441813086163,2415.2307249643454
-0.21476807633665498,0.9998425655493819,0.002109135998648175,2025.476467923667
-0.21475929694941828,0.9998961584491406,0.0019550073746214622,1699.2115867030543
-0.21475202007634075,0.9998355150890499,0.002110755298803786,1708.0295639799274
-0.21469864302265587,1.0011757802376267,0.0015297602687533642,2424.048781356981
-0.21469608401167045,1.0030605792071812,0.002071116911237124,2018.422163915992
-0.21467478521604808,0.3357734038474138,0.0005554394433373694,2392.304113214788
-0.21466244656399003,1.0008255124634031,0.0015291065941974071,2441.68475755344
-0.2146398413268106,1.0037123482946875,0.002145071892997031,2011.367844158677
-0.21461243934998003,0.9985977307951651,0.0015776180335714419,2408.176521560654
-0.21460394088619592,0.9999855969781218,0.00221464820443034,1727.4292460591175
-0.21454898628157817,0.998906584229981,0.0020725686452899806,2034.2946570137221
-0.2145313046557336,1.001327106158573,0.0020535090939586224,1692.157438695348
-0.21452373229908028,0.9994591986484803,0.0022765511905150065,1718.6113562677047
-0.21448184305212045,1.0009374846528742,0.0014706218214554701,2416.9946221569517
-0.2144794099125366,0.9989712748217148,0.001968369813176774,1700.9754605900912
-0.21447154486378117,1.0004711862936866,0.0020746833535558048,1709.79343845514
-0.21446849607700894,0.9975413536898168,0.001501779356039992,2401.122289503927
-0.21444644942379437,1.0026562190055028,0.002109782715909429,2027.24038355058
-0.21440947893741513,1.0004220596356221,0.0015368683065537737,2425.8126645210664
-0.21438875957301393,1.0016790125079433,0.0015152629730823958,2443.448625240431
-0.21436996909055425,0.9988226178829249,0.0015138050247355142,2434.6306740309133
-0.2143623173017199,0.9993995104928515,0.002072007714772862,2020.186091682702
-0.2143555538539596,0.999386017365054,0.0015902347358158601,2394.06802644615
-0.21435155624628063,0.9996599746474356,0.0022220700647893315,1729.1930924437575
-0.21432004999177226,1.0023998534771592,0.0019619967717398935,1685.103273950012
-0.21430782742090218,1.0018091876540922,0.0015586775696251793,2409.940420172583
-0.2143069509696288,1.006149825690507,0.0021213280102891597,2013.1317710490341
-0.2142586976885756,0.9999556776550491,0.0023012696090991026,1720.3752153023152
-0.2142373123005397,0.9991602299542641,0.002115530471884551,1693.9213266877032
-0.21419994894572972,0.9975873472919844,0.001991686990004266,1702.739334051058
-0.2141960558040344,0.99723871149439,0.0021942413032987424,1711.5573079441997
-0.21415008917280004,0.9986256106606457,0.0014640030821087941,2402.886201910831
-0.2141249331077316,1.00013633955622,0.0020906794636193983,2029.004299066896
-0.2141206952902025,0.999826221632271,0.001527976688859866,2427.5765473047136
-0.21411513822924141,1.0001293080381441,0.0014754533388034708,2445.2124928617745
-0.21409917228893643,1.0011226428252533,0.00223860473098133,1730.9569388277148
-0.21409605256848965,0.9997896645063259,0.0015127293254868419,2436.3945419474353
-0.2140361503150761,1.0014258367881437,0.0015640742295643197,2395.8319398496888
-0.2140268033190331,1.001488965326549,0.002002605208938453,2021.9500211966847
-0.21402500247129344,1.0003454862722203,0.001984006946060671,1686.8671629975324
-0.21400348906783065,1.0014035244104251,0.0015482077442868756,2411.704318510936
-0.21397374897518417,1.002652586209386,0.00210519518253997,2014.8956982510285
-0.21394191899836001,1.002766045998357,0.0020384819927304876,1695.6852160810054
-0.21393038957015,0.9995678783893484,0.0022194679157737885,1713.3211676104336
-0.2139209103266635,1.0008586891295337,0.0020092901803325683,1704.503207089677
-0.21388802801728313,0.998607881197674,0.0015293849152263406,2420.5224039719865
-0.21384670601162875,0.998624651903593,0.002262720351279634,1732.720785293992
-0.21383229394271455,1.0024640646758427,0.0015259719797950477,2429.340429706061
-0.21382173440545876,1.0013895301354918,0.0015212255018603078,2438.1584102655984
-0.21380360573554702,1.002864255331744,0.0020932151132023124,2030.7682143942682
-0.21373040244494523,0.9974262989999005,0.0019980167525795994,1688.6310515975588
-0.21371696016582248,0.999206293805672,0.0015375020104960633,2397.595853039838
-0.2137005056749666,1.0003637177207194,0.0021572787320952363,2023.7139414943288
-0.2136995961146926,0.9977137046207203,0.0015150299019296384,2413.468216403889
-0.21366502623938805,0.9990822590770803,0.0022284255777516586,1715.0850269737643
-0.2136509464434273,1.0000786954110668,0.0019360618802327697,1697.4491010535603
-0.21364213037198118,1.0023194549127759,0.002040769838473052,1706.2670798696317
-0.21364049378445643,0.9969762777153912,0.002085985933794375,2016.6596255062193
-0.21359909118665082,0.9993298273789919,0.001528207040128457,2422.286286908817
-0.21359383587502853,1.0032576766614056,0.0023228006962428536,1734.4846321641287
-0.21354751471970085,1.0012416920139862,0.0015216270663393453,2439.922278485284
-0.2135441216942849,0.9995767026078947,0.001476782378434198,2431.1043118783095
-0.2135279825740281,1.0024896207934657,0.0016182903331565233,2406.4140120174297
-0.21348225962053877,1.0007968427923406,0.002074543052144397,2032.5321297403832
-0.21346748297963958,1.0018639547301589,0.0021954687968188265,1725.666788517024
-0.21343625829735866,0.9991379005091877,0.002004047043605966,1690.3949397417064
-0.2133998570771,1.0012838329647213,0.002250608006579279,1716.8488861429266
-0.21339811833405747,0.9986876596488173,0.0015142322006758324,2399.35976588167
-0.21339614018294806,1.00113212801152,0.001512189115103506,2415.232113859821
-0.21337916642027013,1.0019085433161516,0.002111873572945733,2025.4778568335835
-0.21337041959612366,0.9994303392872008,0.001958411818207006,1699.2129755804076
-0.21336314342153806,0.9996396849650656,0.002109494776729337,1708.0309528565822
-0.21330975853840536,0.9999648975829614,0.0015297824409153495,2424.0501702414654
-0.2133071646742679,1.0008062805424915,0.0020713674022643453,2018.4235528353295
-0.21328587740009744,0.33688530694561225,0.0005575578482880303,2392.3055021226037
-0.21327357441984987,0.9988995325238262,0.001528858239596773,2441.686146425584
-0.2132509228052639,1.002301841355029,0.0021384545766425993,2011.3692330771985
-0.21322354270998656,0.9996467310699464,0.0015776835393088563,2408.177910457294
-0.21321508543081194,1.0010328734280116,0.002214232407924297,1727.430634914573
-0.21316007496820946,1.0007269357458608,0.0020729635915542406,2034.2960459250355
-0.21314241659086713,1.0030640459497937,0.0020554095564243938,1692.1588275834129
-0.21313486694838857,1.0006325668923288,0.0022731137239001566,1718.6127451330553
-0.21309294757671135,1.0011070622344755,0.0014707547443925878,2416.996011052427
-0.2130905330239978,1.000547958166911,0.0019710324181773267,1700.9768494669797
-0.21308266611213908,0.998818880586902,0.002074009686768338,1709.7948273338916
-0.21307958872671962,1.0018027693877745,0.0015029421377756585,2401.123678411277
-0.21305753950740955,1.0058401513107282,0.0021058737368497733,2027.2417724604963
-0.21302059468651266,0.9960466143505333,0.001535210772187406,2425.8140534053173
-0.21299988742878753,1.0005977996238817,0.001515640310844787,2443.450014112575
-0.21298109717829616,1.000755842342237,0.0015145390132452585,2434.6320629028255
-0.2129733973831893,0.9985092985860897,0.0020703048184886274,2020.1874806026206
-0.21296664568928042,1.0030232667055585,0.00159119457714396,2394.0694153543145
-0.21296270079089127,1.0026267916415124,0.0022251579309650487,1729.1944812992128
-0.2129311607632073,1.0007485641564788,0.001960462312751807,1685.1046628392405
-0.21291893101417053,0.9985114399758515,0.0015574056104493746,2409.9418090689896
-0.21291803198237766,1.0004484930626332,0.002118593053645626,2013.1331599680213
-0.21286983222146857,1.0002485398772536,0.0023025506837710025,1720.3766041677823
-0.212848423770466,0.9991279330895694,0.0021225754729379633,1693.9227155762333
-0.21281107229115875,1.0006686390458197,0.0019931809548925043,1702.7407229277126
-0.21280718917323224,1.0009455531676728,0.002191679570775436,1711.5586968108305
-0.2127611818230281,1.0010261634042719,0.0014651829628693396,2402.887590818181
-0.21273602330776206,0.9971079963308053,0.0020891364551311495,2029.005687976696
-0.21273181127169952,0.9995241372037303,0.0015287631626935624,2427.577936188732
-0.21272626608415268,1.0003970903081205,0.0014756010120355223,2445.2138817339196
-0.21271031695064688,1.0011968133545632,0.002239679756994809,1730.958327683053
-0.21270717995911936,1.000645273967727,0.0015129067473230228,2436.3959308200447
-0.21264724215031072,1.0002520072988799,0.001563074070645159,2395.8333287578535
-0.21263788118882698,0.9982174767410443,0.00200264540845713,2021.951410118815
-0.2126361134751044,1.003438913066903,0.001982767889392895,1686.8685518865286
-0.21261459289392962,1.0012097125391228,0.001547856806753091,2411.70570740711
-0.21258482987177643,1.000898890938879,0.0021045876112865806,2014.897087170132
-0.21255302837281323,0.9995138551961006,0.002037444424930434,1695.686604971631
-0.2125415238708968,0.9970455615831513,0.002216044877008267,1713.3225564761328
-0.21253203413638758,1.0005267229945574,0.002009404475503645,1704.5045959658673
-0.2124991442316108,1.0014777016528353,0.0015304806725232915,2420.523792855772
-0.21245785043982407,1.0005928688147747,0.0022674135940587824,1732.722174149564
-0.212443410390304,1.0027765162834699,0.0015258772362304073,2429.3418185896135
-0.21243286179651966,1.0021270606747177,0.001522191289026242,2438.1597991382073
-0.21241469605199284,1.001125385124881,0.0020883940102139607,2030.7696033039517
-0.21234151391600942,1.001242276033945,0.0020001851754505692,1688.6324404860877
-0.21232805211755865,0.9985099850034429,0.0015381159996827026,2397.5972419478862
-0.21231159622381188,1.000675298487239,0.002161320066230236,2023.71533040378
-0.21231070040645286,0.9999764351645248,0.0015167171130449869,2413.4696052995973
-0.21227616053876588,0.99757926715892,0.002227782815776103,1715.086415839465
-0.21226206792507127,0.9996582690057834,0.0019359273203105008,1697.4504899320787
-0.2122532541819343,0.9997987650589741,0.0020404846666686465,1706.2684687458218
-0.21225157468100558,0.9983624911780286,0.002084482955388071,2016.6610144253227
-0.21221020670248655,0.9986639513128374,0.0015284009957330068,2422.2876757933013
-0.21220497983824166,0.99769339255722,0.0023278595912158595,1734.4860210201655
-0.2121586421107617,0.9988125367723018,0.001521035567639212,2439.923667357893
-0.21215523814135698,0.999707914101497,0.001475880310669469,2431.1057007618624
-0.2121390863996959,1.0012719471439409,0.0016184738891814611,2406.415400913604
-0.21209334970415394,0.9996845412612945,0.0020744162829908906,2032.5335186502996
-0.21207862740851935,1.001055878902153,0.0021976933908553677,1725.6681773725952
-0.21204737000102508,0.9985259966700254,0.0019990987301430124,1690.3963286300027
-0.2120109917261819,0.9971291965289355,0.002247422232591872,1716.8502750082775
-0.21200921051853802,1.001397680723415,0.0015144899274809652,2399.361154789485
-0.21200724470659038,0.999123398107165,0.001512276115102319,2415.233502755297
-0.21199025650341102,1.0014983914260966,0.002113524624068926,2025.4792457435003
-0.21198154247475418,1.002711116126696,0.0019547309496174827,1699.214364457529
-0.21197426676674072,1.0016020253291065,0.0021093608053276156,1708.032341733237
-0.21192087405467225,1.0006826603870065,0.0015304209756853012,2424.051559125949
-0.21191824545375496,1.0010205201643472,0.0020706018541395833,2018.42494175455
-0.21189696958466425,0.33833761115837246,0.0005593434337728825,2392.306891030419
-0.21188470204287907,0.9985435168778011,0.0015290587884545068,2441.687535297961
-0.21186200428388963,0.9993149674697233,0.002136151723183808,2011.3706219957198
-0.2118346463027375,0.998748538858836,0.0015777163329752139,2408.179299353701
-0.21182623009183787,0.9994978780768683,0.002214954636853943,1727.432023769912
-0.21177116365484078,0.9995117636261226,0.002076588189410624,2034.2974348363489
-0.21175352852600066,1.000389973242943,0.002056193640729314,1692.1602164714777
-0.21174600159769683,1.0013484030359894,0.002272007222455363,1718.614133998406
-0.21170405210130225,0.9955569889935474,0.0014685395175219286,2416.9973999479025
-0.21170165613500086,0.9957157112342473,0.001967193179338438,1700.9782383438687
-0.21169378736049702,1.0006988244029031,0.0020745016080941786,1709.7962162126432
-0.2116906813769477,1.0024116766798052,0.0015031656748046025,2401.125067318627
-0.2116686295905504,1.0000858403480661,0.0021025780754780144,2027.2431613704132
-0.2116317106675785,0.9985084066322927,0.0015353901698737802,2425.8154422893363
-0.21161101528464735,1.0073928337814422,0.0015175455307795012,2443.451402984719
-0.211592225034156,1.0006499272960085,0.001513966664741379,2434.6334517749697
-0.21158447746396886,1.0005986623574434,0.002072452145289382,2020.1888695225398
-0.21157773752417008,1.0014369250523592,0.0015899963064489643,2394.0708042624797
-0.21157384533481743,1.0007265939586971,0.0022244083266021114,1729.195870154669
-0.21154227153555186,1.0005884203890663,0.001960543509023538,1685.1060517284682
-0.2115300343746082,1.0006446107579106,0.0015585400387118904,2409.943197965629
-0.21152911299447977,1.0000847809701996,0.0021247713541895975,2013.1345488870093
-0.21148096663726174,1.0016796445714768,0.002301871451279457,1720.3779930333665
-0.21145953524153085,0.9981389971185342,0.0021179085030547974,1693.9241044647622
-0.21142219563567424,1.0020262297529687,0.001990855058874704,1702.742111804368
-0.21141832277411815,0.9996004590875114,0.0021896724744834757,1711.5600856772296
-0.211372274239477,0.9992129378444865,0.0014631778744797293,2402.8889797257643
-0.21134711350779256,0.9987084810053567,0.0020888543679847774,2029.007076886496
-0.21134292748602715,1.0026608576029286,0.0015295894007192308,2427.579325072518
-0.21133739394052992,0.9996875287571604,0.0014751638884235253,2445.2152706060633
-0.21132146149525752,0.9977778387351431,0.002238223590013556,1730.9597165385085
-0.21131830735018023,1.0014227250211745,0.001512593655155106,2436.3973196926536
