time,flux,flux_err,time_original
-0.23220865287584241,1.002301076354783,0.007630240091919308,2220.4806073469267
-0.23146911750691354,1.3464158607926604,0.014216182859237154,2337.2308868822956
-0.23140190279177963,0.9942069907364122,0.010297460317040432,2383.9307700970107
-0.23137399304421166,1.0050124506921962,0.007249026364662595,2313.8810740067584
-0.23122687667704062,1.012572541805675,0.00737159240782972,2290.5313131231255
-0.23090914785782607,1.0043085911149443,0.00694890498773278,2243.8318148519447
-0.23082487519954292,0.9913916535913059,0.0075846103722231,2197.132083124603
-0.2308197722902009,0.9975438589876666,0.007617874633449577,2220.4819962275124
-0.2300802365688462,1.351720200319223,0.014272188929020598,2337.2322757632337
-0.23001301290521142,0.9845793009698492,0.010291394688325618,2383.9321589868973
-0.22998511830797658,1.0019585675971712,0.007259469062533725,2313.8824628814946
-0.22983800555287112,1.0009895315017188,0.00735669533965424,2290.5327019942497
-0.22952026925351943,1.0006916977248814,0.006959827881695175,2243.833203730549
-0.22943599053619065,1.0061306066642588,0.007605562847829695,2197.1334720092664
-0.22943089164681524,1.0112921683927394,0.0076310351083553355,2220.4833851081557
-0.2286913555725712,1.3570456381472045,0.014328417766018639,2337.23366464423
-0.22862412296043558,1.005801084208767,0.010290352183739247,2383.933547876842
-0.22859624354311192,0.986392544308556,0.007227541275579221,2313.8838517562594
-0.22844913443553566,0.9959855866272138,0.00736396381486951,2290.534090865367
-0.22813139067741117,0.9925800219805995,0.006935626083494135,2243.834592609125
-0.2280471058723749,1.004958023327296,0.0076021172945501545,2197.13486089393
-0.22804201106162644,1.0002971659785407,0.007612603001292028,2220.484773988741
-0.22730247463450387,1.3623921759081163,0.014384869387457644,2337.235053525168
-0.22723523301652204,0.9983374970612645,0.010298955351862184,2383.934936766786
-0.2272073688068984,1.0062248994124185,0.0072602913227656374,2313.8852406309957
-0.22706026331091347,0.9922613867582889,0.007347354601182992,2290.5354797364917
-0.22674251207311533,0.9987518492784024,0.006942397959197328,2243.8359814877294
-0.2266582212081118,0.9999718639317337,0.007588251020905081,2197.1362497785944
-0.22665313041824076,0.9883313769845018,0.00760422173429512,2220.4861628693843
-0.22591359369736352,1.3677598158761959,0.014441543817350237,2337.236442406105
-0.22584634312995386,1.0008792827233104,0.010283599432151702,2383.9363256566726
-0.22581849407021057,1.0027821470252978,0.007240906101272636,2313.8866295057323
-0.22567139218629126,1.0070730408243664,0.0073564632086869355,2290.5368686076163
-0.2253536334688087,0.9935286380428222,0.006939174521783575,2243.8373703663337
-0.22526933660341994,0.9955298906317251,0.007578624209213264,2197.137638663199
-0.225264249833052,1.0153555140445962,0.007642650742723534,2220.4875517499695
-0.22452471276020164,1.3731485588378705,0.01449844106399994,2337.2378312870424
-0.22445745318517799,1.0005611534129604,0.01030352998325831,2383.9377145466174
-0.22442961933309158,1.0083693355785621,0.007245216283872944,2313.8880183804695
-0.22428252106166904,1.0001408010954624,0.007346518427994672,2290.538257478741
-0.22396475486359663,1.0112179486511041,0.006962809571496892,2243.838759244939
-0.2238804519400623,1.0111273729458283,0.007604693459971054,2197.1390275478625
-0.2238753691896663,1.0043680813932525,0.007625848455468534,2220.488940630613
-0.22313583176392665,1.3785584018592394,0.014555561096429052,2337.2392201680386
-0.22306856329856667,1.024074792341126,0.010306623553926796,2383.939103436504
-0.22304074459730922,0.99614002752674,0.007239124440312453,2313.8894072552052
-0.2228936499447863,0.9866407319558275,0.007334213576078212,2290.539646349858
-0.22257587625928998,0.9932286004500667,0.006945790705822463,2243.8401481235433
-0.22249156727534108,1.0109050779403879,0.007607519009610249,2197.140416432527
-0.22248648860494102,0.9888279926396499,0.007595754874160199,2220.4903295111976
-0.2217469508258593,1.3839893412985,0.014612903876185466,2337.2406090489767
-0.22167967335379082,0.9932432749972753,0.010277881038848188,2383.9404923264487
-0.22165186986109567,0.9972222381146503,0.00725562425998343,2313.8907961299415
-0.22150477882745084,1.0137728614375927,0.007364768667308643,2290.541035220975
-0.22118699768363445,1.0003588111609905,0.006935109367311426,2243.841537002119
-0.22110268261061988,0.9880188194372849,0.0075675824863793905,2197.141805317192
-0.22109760796155536,0.9912404262010733,0.007598546307797362,2220.491718391841
-0.22035806988779197,1.3894413705721211,0.014670469333756708,2337.2419979299148
-0.22029078346812808,1.014104381200492,0.010300559776329384,2383.9418812163344
-0.22026299512488212,0.9895711499790084,0.007219088768732236,2313.8921850046777
-0.22011590770328135,1.0009314556699287,0.007344476936738014,2290.5424240920993
-0.21979811907796964,0.9933767207587609,0.006944667142974481,2243.8429258807246
-0.21971379800546992,1.0130771990232712,0.007614591128203049,2197.143194201797
-0.21970872737591385,0.9909065762497871,0.007605644548555242,2220.4931072724266
-0.2189691889497246,1.394914480532655,0.014728257372559114,2337.243386810853
-0.21890189352287792,1.0018603918762712,0.010291861944730401,2383.9432701062797
-0.21887412035999593,0.9956400306345614,0.00723194044772356,2313.8935738794426
-0.21872703658501888,1.003965048362544,0.007363250064099633,2290.5438129632175
-0.2184092405023141,0.9995213067309032,0.006948116112248684,2243.8443147593002
-0.21832491334165954,1.0047186596918056,0.007616540131217896,2197.144583086461
-0.21831984673343363,0.9961748326765474,0.007619093199027866,2220.494496153069
-0.21758030795437663,1.4004086621489844,0.014786267897237288,2337.244775691848
-0.21751300357853323,0.9997908041287632,0.010280492983146435,2383.944658996224
-0.21748524562378238,1.0138222988811303,0.007252287653221677,2313.894962754179
-0.2173381654672307,1.0060422771649,0.007354183271316311,2290.5452018343353
-0.217020361898471,0.9985357316723663,0.00694464858968454,2243.845703637904
-0.21693602867784917,1.0022595766704272,0.007589275333756203,2197.1459719711247
-0.21693096614825563,0.998589438274948,0.007611074774386066,2220.4958850336543
-0.21619142701721472,1.405923900574335,0.014844500751031003,2337.2461645727853
-0.2161241136928705,1.0008485824798161,0.010273306643428329,2383.9460478861097
-0.2160963708875473,1.002999481140412,0.007250092655155393,2313.896351628915
-0.21594929435034796,1.003170318410119,0.007367683194232648,2290.546590705452
-0.21563148332236273,0.9949940625631213,0.006938005167690988,2243.84709251648
-0.21554714401449154,1.0049195466646126,0.0075902377443663625,2197.147360855788
-0.21554208550485918,0.9970060553745856,0.007604362086200251,2220.4972739142977
-0.2148025460791474,1.4114601842343781,0.014902955811732269,2337.2475534537234
-0.21473522374762036,1.0103254971789377,0.010284533948873001,2383.947436776055
-0.21470749615133375,1.002838864320569,0.007240085560243947,2313.897740503651
-0.21456042323299093,0.9977914738711374,0.007348150212977942,2290.5479795765696
-0.2142426047467072,1.0098563034605945,0.00696516005225997,2243.848481395056
-0.21415825940888883,0.9914504467239547,0.007598356856964603,2197.1487497403937
-0.21415320491968115,1.0049549298567515,0.00764284186624687,2220.498662794883
-0.2134136651401746,1.4170174942547538,0.014961632880055436,2337.2489423346624
-0.21334633386148333,0.9929237146645918,0.010267551305974934,2383.948825665941
-0.2133186214151202,1.0092885437696202,0.007262118980849624,2313.8991293783874
-0.21317155211565544,1.008166815180347,0.007358455489795515,2290.549368447687
-0.2128537261719679,0.9958445775826694,0.006936165115830703,2243.8498702736306
-0.21276937474462573,1.0051583193728642,0.00761905903664076,2197.150138625058
-0.21276432427628472,0.9977319997419404,0.007621185468270437,2220.5000516755263
-0.21202478414344686,1.4225958108125747,0.015020531746699806,2337.250331215659
-0.21195744391713864,1.0064946847017588,0.010273713946781607,2383.9502145558854
-0.21192974667933784,0.9968898040030205,0.007250802814306,2313.900518253123
-0.21178268099831998,0.9984406488316824,0.007347406169730749,2290.5507573188042
-0.21146484756675582,1.0132271374688004,0.0069597345131437865,2243.851259152236
-0.21138049013947574,1.0064828704972595,0.0076059271459259096,2197.151527509663
-0.2113754436911067,1.0037113957862425,0.007625592842002647,2220.5014405561114
-0.21063590320583225,1.4281951107747262,0.01507965216741351,2337.2517200965967
-0.21056855403009617,0.9953222824328546,0.010251008577681292,2383.9516034457724
-0.2105408719431243,0.9890226159600745,0.00725690251467419,2313.9019071278594
-0.21039380988143724,0.9987204732019684,0.007342299459673254,2290.552146189921
-0.2100759689911003,0.9951545254836335,0.006938910577996205,2243.8526480308115
-0.2099916054756654,0.9996152779608679,0.007592531706267075,2197.152916394327
-0.20998656310683414,0.9949641280986248,0.007616000449713274,2220.5028294366957
-0.2092470222677649,1.4338153738374924,0.015138993927818992,2337.253108977535
-0.20917966408622576,0.983542936520905,0.010257587678585282,2383.9529923357163
-0.20915199720691074,0.9930648041027856,0.007227062780511003,2313.9032960025957
-0.20900493876408022,0.9896412575758274,0.007331651470932766,2290.5535350610385
-0.20868709041635022,0.997501291327407,0.006937854609975397,2243.854036909386
-0.20860272081185502,0.988141711514376,0.007565064641921709,2197.1543052789907
-0.20859768246299576,0.9954431296690363,0.007599733611029011,2220.5042183173396
-0.207858141330603,1.4394565701509088,0.015198556712744279,2337.254497858472
-0.20779077420008873,1.0062459150347631,0.010258057487736028,2383.9543812256024
-0.20776312247112838,1.0041986366404982,0.007243854538962808,2313.9046848773314
-0.20761606764719748,0.9969023242868676,0.007330970704064338,2290.5549239321554
-0.20729821184024197,1.000800647386789,0.0069465147857114065,2243.8554257879623
-0.20721383620670503,0.988895344259724,0.007567460298156392,2197.155694163596
-0.20720880187780696,0.995846930175062,0.007623724038843808,2220.5056071979247
-0.2064692603929884,1.4451186711715305,0.015258340220812315,2337.2558867394096
-0.20640188425483857,1.0096697835948563,0.010267640262084406,2383.9557701155477
-0.20637424776401866,1.0064210135401392,0.007257266486307569,2313.9060737520385
-0.20622719653712718,0.9951814462067238,0.007334492373411877,2290.5563128032654
-0.20590933329370104,1.0119243705033119,0.006957300758951097,2243.856814666509
-0.20582495154243655,0.995783749471429,0.0075893982601072186,2197.15708304826
-0.2058199212930817,1.0059290205971874,0.007615753382207951,2220.5069960785095
-0.20508037945492105,1.4508016458501387,0.015318344124188754,2337.2572756203476
-0.20501299431096817,1.0099263439177677,0.010271464544646171,2383.9571590054916
-0.20498537302780515,0.9981902262045383,0.007246252569435279,2313.9074626267748
-0.20483832541843353,0.9951268612589017,0.00733788326904526,2290.557701674384
-0.20452045471895097,0.9891528373596784,0.006928333338761662,2243.8582035450836
-0.20443606693683386,0.996134513506039,0.00757735051202272,2197.1584719328657
-0.20443104064969603,0.99684745309825,0.007635434159208816,2220.508384959153
-0.20369149851730645,1.456505460093512,0.015378568062899025,2337.2586645012852
-0.20362410442435686,1.0019075302983989,0.010246157467469333,2383.958547895378
-0.2035964982924755,0.9906577832154392,0.007222702183640746,2313.90885150151
-0.2034494543069835,0.9900938322305133,0.007348545236816259,2290.5590905454956
-0.20313157614375896,1.0090635304622244,0.006965175305016269,2243.859592423659
-0.2030471822739343,1.002149419348264,0.007612999297628558,2197.1598608175286
-0.20304216006450723,0.9934376477536508,0.007602091744357187,2220.509773839738
-0.20230261757926066,1.4622300762024358,0.015439011638894549,2337.2600533822233
-0.202235214479581,0.9996655336885093,0.010243168105232719,2383.959936785323
-0.2022076235571674,0.9912058119266524,0.007221028133106066,2313.9102403762454
-0.2020605831973875,0.9988251585217026,0.0073567161434204414,2290.560479416605
-0.2017426975676507,1.001056209565767,0.00694613998046716,2243.860981302235
-0.20165829766878435,1.0024273044295984,0.007581979929389842,2197.161249702134
-0.20165327947978195,1.0093713208054533,0.0076130683779793255,2220.511162720323
-0.20091373658298564,1.4679754562978262,0.015499674452227573,2337.2614422632196
-0.20084632459344398,0.9903870745351759,0.010234698155198523,2383.961325675209
-0.20081874882095388,1.0007343653612089,0.0072566588792660255,2313.9116292509816
-0.20067171208003048,1.0090798281775109,0.007362223291088627,2290.5618682877225
-0.200353819021099,0.9904614689415696,0.006947697459834579,2243.8623701807815
-0.20026941300452125,1.002914263493027,0.007591081052883137,2197.162638586798
-0.20026439889460393,0.9955679620849796,0.0076042070951565935,2220.512551600908
-0.19952485564582376,1.4737415573177053,0.015560556048226584,2337.2628311441567
-0.1994574346490993,0.992353938344348,0.010228485908652633,2383.9627145651534
-0.19942987408474033,0.996059530962395,0.007242746495755916,2313.913018125718
-0.19928284097043447,1.0046926866324364,0.007359123346711428,2290.563257158832
-0.1989649404463489,0.9986590340431541,0.006945364137839903,2243.863759059356
-0.19888052839891854,0.9990381249954815,0.007570891392132744,2197.1640274714036
-0.19887551825075475,0.9987065107500467,0.007609441524807881,2220.513940481552
-0.19813597470820915,1.4795283334196259,0.015621655942862356,2337.2642200250943
-0.19806854476253108,0.9979062164720899,0.010236444152348267,2383.96410345504
-0.19804099934850522,0.9888165933473726,0.0072209639624291,2313.914407000454
-0.19789396986036417,1.0012187850309606,0.007343564914457922,2290.564646029942
-0.19757606189934449,1.0108532758933921,0.006967145051407076,2243.865147937903
-0.19749164373510278,1.0004376481583823,0.007577381960773607,2197.1654163560675
-0.1974866376664822,1.0060851811711669,0.007623711486108148,2220.515329362136
-0.19674709377059454,1.4853357369601903,0.015682973633090277,2337.265608906032
-0.19667965481775523,0.9827094030717878,0.010224175041328326,2383.965492344985
-0.19665212464184825,1.0044504560440772,0.0072574592470299164,2313.9157958751607
-0.1965050987502939,1.0020627898498022,0.0073396818301316525,2290.5660349010523
-0.19618718332369975,0.9908755586444744,0.006934832284762934,2243.866536816479
-0.19610275912813652,1.00487734567575,0.007579871030320854,2197.1668052406744
-0.1960977570813042,1.0009697056849132,0.007604150954702459,2220.5167182427213
-0.1953582128325272,1.4911637200401442,0.015744508613164256,2337.26699778697
-0.19529076493114392,1.0048794014030902,0.010248740662070651,2383.9668812348714
-0.1952632499056347,1.0008467419781593,0.007252679394367459,2313.917184749897
-0.1951162276402236,1.0117905252768766,0.0073734512197343146,2290.5674237721623
-0.1947983047780535,1.003088089316549,0.006949718563589231,2243.8679256950245
-0.19471387446477886,1.0085696870504057,0.007591094193807729,2197.168194125338
-0.1947088764961154,1.0004588491894069,0.007615036753149686,2220.5181071233064
-0.19396933189445983,1.4970122256912004,0.015806260281582468,2337.268386667908
-0.19390187498727351,1.0174846306697403,0.010240830296178128,2383.9682701248153
-0.19387437516939962,1.0091916325294294,0.007252205332968627,2313.918573624633
-0.1937273565301533,1.005352266099193,0.007353195779753221,2290.5688126432724
-0.19340942623104906,1.005748741583142,0.006973018276631325,2243.8693145735715
-0.19332498985963428,0.9997942954554484,0.007584667411120557,2197.169583009943
-0.19331999591048468,0.9958742032941837,0.007604655949587114,2220.519496003892
-0.1925804509563925,1.5028812002003258,0.01586822807121383,2337.269775548846
-0.19251298510023102,1.0174906881469756,0.010237104373054758,2383.9696590147023
-0.19248550043273335,1.0028328503916786,0.007244816715222665,2313.91996249937
-0.19233848542055731,0.9890261640840639,0.007344838495762692,2290.570201514382
-0.1920205476844974,0.9987762989884397,0.006948873387067992,2243.870703452118
-0.19193610525357346,1.001461149988415,0.007580449725914138,2197.170971894549
-0.19193111532484317,0.9913546512722766,0.007643565902170718,2220.5208848844777
-0.19119157001925216,1.5087705811208738,0.01593041132271306,2337.2711644297833
-0.19112409515588633,1.0041677494809746,0.010224263106140444,2383.9710479046466
-0.19109662569604552,1.0083646465294875,0.007256575531548343,2313.9213513741065
-0.19094961431729948,1.002440885630227,0.007344459167573627,2290.5715903854853
-0.19063166913886193,0.9906300839378243,0.006931905213341031,2243.8720923306637
-0.1905472205897631,0.9962452578351998,0.007574645046468136,2197.172360779213
-0.19054223468145748,0.9975254576141408,0.007612962759205336,2220.522273765121
-0.18980268908209028,1.5146803087441707,0.01599280940564385,2337.2725533107205
-0.1897352052697493,0.9898794235423355,0.010207176882430231,2383.9724367945328
-0.1897077509889358,1.0064576552493316,0.007249400367349637,2313.9227402488136
-0.18956074320632374,0.9989967406020273,0.0073342843324680825,2290.572979256596
-0.1892427905636591,0.9966309325582509,0.006940355948609195,2243.873481209239
-0.18915833598461312,1.014911223050688,0.007628023972070563,2197.173749663818
-0.1891533540962687,1.0177500491653284,0.007633043937242833,2220.5236626457063
-0.18841380814402295,1.5206103171299272,0.016055421623773165,2337.2739421916585
-0.18834631532497345,0.9739497026391453,0.01019083714064755,2383.9738256844776
-0.18831887625270072,0.9992798499259363,0.007253000261656316,2313.92412912355
-0.1881718721039929,0.9922691926016873,0.007342050592301499,2290.5743681276986
-0.1878539120166547,0.9971829449446857,0.006934862409241191,2243.874870087786
-0.1877694513790104,0.997508583364963,0.007580806523794119,2197.1751385484235
-0.18776447351109068,1.0010509149871136,0.00762052935325791,2220.5250515262915
-0.18702492720505015,1.5265605355587577,0.016118247230407706,2337.2753310725975
-0.18695742543883642,0.9997764506288558,0.010209713156926445,2383.9752145743637
-0.1869300015169399,1.00560561399426,0.007255542111510257,2313.9255179982856
-0.18678300099392262,1.001634395426623,0.007349538490574295,2290.5757569988086
-0.18646503349967034,1.0055100326642998,0.0069679028297040925,2243.876258966303
-0.18638056671474731,1.0105061374908593,0.0075907189011115705,2197.176527433088
-0.1863755929259127,1.0042884252196402,0.007621355081204542,2220.5264404068766
-0.18563604626653007,1.5325308960711752,0.016181285507994633,2337.276719953536
-0.18556853549449173,1.0023921953279646,0.010212638334759782,2383.976603464308
-0.1855411268098302,0.9963890940092645,0.00724628767691508,2313.9269068729927
-0.1853941298915918,0.9955760671238008,0.00733428449355417,2290.577145869911
-0.18507615495357135,1.0068759039094102,0.006946089405638922,2243.877647844849
-0.18499168211005007,0.9891588625925403,0.0075699800409863155,2197.1779163176925
-0.18498671234164013,1.015953929365326,0.007628977683525906,2220.527829287461
-0.18424716532846275,1.5385213209802548,0.016244535636273625,2337.278108834474
-0.18417964560744926,1.0100484977492128,0.010221376951130123,2383.977992354195
-0.1841522520735951,1.0058973490677339,0.007249361793439768,2313.928295747729
-0.1840052587815215,0.99809848380046,0.007352684671759085,2290.578534741021
-0.18368727640656693,1.0012583334193943,0.006946971439639277,2243.879036723396
-0.18360279750444736,0.9979694520158712,0.007576212704562626,2197.179305202298
-0.18359783175599861,1.0068704880364459,0.00763815080533816,2220.5292181680466
-0.1828582843903954,1.54453172978249,0.01630799676524535,2337.279497715412
-0.18279075566357886,0.9879158368168163,0.010209776137566457,2383.979381244139
-0.18276337733738154,0.9958003307270771,0.007243236757517969,2313.929684622465
-0.18261638767873795,0.9953139721233287,0.00735162507088988,2290.579923612124
-0.18229839786046795,0.9992970851000127,0.00694991507888401,2243.880425601942
-0.18221391284018426,0.9929787200298995,0.007583890878195051,2197.1806940869624
-0.18220895117082062,1.0079321834289463,0.007633909056911071,2220.5306070486317
-0.1814694034532335,1.5505620441632197,0.016371668068021508,2337.2808865963493
-0.1814018657779161,1.0098048626542404,0.01021449357717439,2383.9807701340246
-0.18137450263027186,0.9952560641003729,0.007245751570704484,2313.9310734971723
-0.1812275165759544,1.0021884788368305,0.007338125217130537,2290.5813124832266
-0.1809095193434836,1.0031202806297341,0.006952029363838239,2243.881814480459
-0.18082502823503427,1.003598100076463,0.007577505680988057,2197.1820829715675
-0.18082007058609534,1.0004113433597088,0.0076090334871216445,2220.5319959292165
-0.18008052257427928,1.5566121785755531,0.016435548641351994,2337.2822754772283
-0.18001297589177906,0.983166818871396,0.010190818646810342,2383.9821590239108
-0.17998562789448946,0.9993331468328059,0.0072389492693255494,2313.932462371908
-0.179838645473602,0.9980030477123762,0.007332073007911027,2290.582701354329
-0.17952064079647917,0.9997328883757148,0.006947960698329936,2243.883203359006
-0.17943614362897345,0.986182196482031,0.0075756229781090215,2197.1834718561736
-0.17943119000090654,0.9972781577987233,0.007623404369474538,2220.5333848098016
-0.17869164163621193,1.5626820428782142,0.016499637533476736,2337.2836643581663
-0.17862408594743437,0.9872007639354724,0.010193366118167136,2383.983547913855
-0.17859675318737978,0.9950014465295631,0.00724182805575084,2313.933851246615
-0.17844977437081844,1.0086349580602145,0.007354172430938405,2290.5840902254317
-0.17813176224992747,1.0007202459660347,0.006946430133020848,2243.8845922375526
-0.17804725902382887,1.0053563601639834,0.00757469815109631,2197.1848607407787
-0.17804230941572852,1.0096424704126983,0.007615494815697563,2220.534773690387
-0.17730276069816614,1.5687715473941528,0.01656393379753721,2337.2850532391044
-0.17723519606177163,1.007924650132949,0.010206273681871209,2383.9849368037408
-0.17720787845116623,0.991714917502334,0.007238615229162317,2313.9352401213514
-0.17706090326758217,1.013632204391068,0.007358822643464874,2290.585479096535
-0.17674288373338506,0.9910171564471613,0.006935761296701363,2243.885981116069
-0.17665837441867888,0.9940827778868913,0.00756516462740843,2197.186249625384
-0.17665342883100324,0.9873587020676077,0.007594118180292899,2220.5361625709716
-0.1759138797600988,1.574880595509276,0.01662843641342985,2337.2864421200425
-0.1758463061165215,1.0027252496011339,0.010210853519860433,2383.986325693686
-0.17581900371538386,0.9943223182351774,0.007236843076574514,2313.936628996087
-0.17567203216432434,0.9933139314670894,0.007326818539802598,2290.586867967638
-0.1753540052164007,0.9970481775176233,0.0069330270516243875,2243.887369994586
-0.17526948975532125,1.007327181691401,0.007588631043167602,2197.1876385100472
-0.17526454824581447,1.0046915602581674,0.007633523559008098,2220.5375514515567
-0.17452499882248418,1.5810090852314946,0.016693144304267323,2337.28783100098
-0.17445741622947902,1.0142377599737153,0.010209763470380448,2383.987714583573
-0.17443012900827415,1.0104159603939569,0.007265201588464199,2313.9380178707943
-0.1742831610615408,1.0085286403528197,0.007350444078773985,2290.588256838741
-0.17396512666939629,1.002116580975493,0.006948887275698428,2243.888758873133
-0.17388060514926582,0.9917545608261084,0.007561519116218855,2197.1890273946533
-0.17387566766018372,0.9993468344187462,0.007624660740473292,2220.5389403321424
-0.1731361178853223,1.5871569172776359,0.01675805642176449,2337.2892198819172
-0.17306852628560862,1.0083148031045266,0.01020317076175382,2383.989103473517
-0.1730412542720606,1.0074306401390287,0.007256158797396254,2313.9394067455305
-0.17289428996647513,1.0002112507917322,0.007329973213576749,2290.589645709836
-0.1725762481514957,0.9995881808739694,0.006948968568159549,2243.890147751651
-0.172491720543205,1.0037771724978746,0.007579324282637297,2197.1904162792594
-0.17248678713411883,0.9884574514334101,0.007619135774562419,2220.5403292126684
-0.1717472369477077,1.5933239828615766,0.01682317161729895,2337.290608762855
-0.1716796363989973,0.9912870602647739,0.010178264278042318,2383.9904923634035
-0.17165237956492935,0.9958692362688855,0.00723390754200559,2313.9407956202376
-0.17150541886369158,1.0027233299078102,0.007346991718745533,2290.591034580939
-0.17118736963404782,1.006989173523488,0.0069445517686674806,2243.8915366301685
-0.17110283593714956,1.000216722080868,0.007576533253560452,2197.1918051638654
-0.17109790654893003,0.9986774357388166,0.007631903044671904,2220.5417180932536
-0.17035835600964033,1.59951017294056,0.016888488739538618,2337.291997643793
-0.17029074645422143,1.004191648839662,0.010190298907250877,2383.9918812533483
-0.1702635048287158,1.0028526201412886,0.0072617069839042295,2313.942184494974
-0.1701165477681732,1.0099395557405535,0.00734696031201709,2290.5924234520344
-0.16979849111659995,0.9986028335325171,0.006943284299747057,2243.892925508686
-0.16971395133199957,1.0025392957875179,0.007593546802077697,2197.1931940484706
-0.16970902596375204,1.003956023881061,0.007624899622279667,2220.543106973839
-0.16896947512978067,1.605715374098599,0.016954006590976515,2337.2933865246728
-0.1689018565685587,0.9978516980371654,0.010187439001711311,2383.993270143234
-0.16887463012205883,0.9993060308570036,0.007239960132081962,2313.9435733696805
-0.16872767666538965,1.0021729803604429,0.00734600501260093,2290.593812323137
-0.16840961259869935,1.0107309758853673,0.006962707787413866,2243.894314387204
-0.16832506672593875,0.995871714559773,0.007564831773800094,2197.1945829330766
-0.16832014537857404,1.002711094942753,0.007627974711138895,2220.544495854424
-0.16758059419216603,1.6119394660510589,0.017019723901582746,2337.2947754056104
-0.16751296668194737,0.981608682335064,0.010168315435893506,2383.9946590331206
-0.16748575541492755,1.0028786807764243,0.007250522362941392,2313.9449622443876
-0.167338805570324,1.003007118973335,0.007337258845622873,2290.5952011942322
-0.16702073408216772,1.0023384190829054,0.006947197569275389,2243.8957032657204
-0.16693618212079417,0.9952047610529998,0.007573571875788819,2197.1959718176818
-0.16693126479338524,1.0117357535913003,0.007627243668461752,2220.545884735009
-0.16619171325412027,1.6181823275682723,0.017085639391349296,2337.2961642865484
-0.16612407673717153,0.9958438158022981,0.010185052990644379,2383.9960479230654
-0.166096880678714,1.004576903074401,0.007254752450176549,2313.946351119124
-0.16594993446754044,0.9946695169605076,0.007330153039133205,2290.596590065335
-0.16563185556471985,0.9923846495759333,0.006933644500224269,2243.897092144238
-0.16554729751473335,1.0036632709534203,0.007616625521804458,2197.197360702288
-0.16554238420820722,0.9904230621636103,0.007612348000263718,2220.5472736155943
-0.16480283231695836,1.6244438334673996,0.017151751738528412,2337.2975531674856
-0.1647351868510345,0.9955387762693013,0.010177280935657557,2383.9974368129515
-0.16470800597205704,1.0063578695011688,0.007246106952284349,2313.9477399938305
-0.1645610633724748,1.00243813946904,0.007336699745068414,2290.59797893643
-0.16424297704681926,0.9989747828612681,0.00694179460792483,2243.8984810227557
-0.16415841290913064,1.0073129901860989,0.007587858121011514,2197.1987495868934
-0.16415350368214232,0.9989693532797842,0.00761109497026229,2220.5486624961204
-0.1634139514375514,1.6307238551774228,0.01721805958559812,2337.298942048365
-0.1633462969066898,0.9970364777859032,0.010175658675720962,2383.998825702896
-0.16331913123582192,0.9987682485442602,0.007247943269796939,2313.9491288685667
-0.16317219227605098,1.0015686555024894,0.0073536642165481555,2290.5993678075265
-0.16285409853028762,1.0019775794486279,0.006947648029122957,2243.8998699012723
-0.16276952830443878,1.009596201197174,0.007603289100970235,2197.200138471498
-0.16276462309650083,1.0035272812330018,0.007638191854297593,2220.550051376706
-0.16202507049903134,1.6370222550954499,0.017284561479673076,2337.3003309293035
-0.1619574070201216,1.0072671037885266,0.010189497181423913,2384.0002145927824
-0.16193025652871224,0.9938938925540943,0.007231985640505511,2313.950517743274
-0.16178332118007988,0.994251880361174,0.007329665459106641,2290.6007566786225
-0.16146522001283975,1.0006785170124832,0.006941834752069754,2243.9012587797897
-0.16138064369837796,0.9911953604167657,0.007570137979144246,2197.201527356104
-0.1613757425113228,1.0004176501602122,0.007633695863676232,2220.5514402572912
-0.16063618956005854,1.6433388976538141,0.01735125598935694,2337.3017198102425
-0.1605685171335534,0.9985542703110148,0.010175768335489183,2384.001603482669
-0.16054138182250796,0.9942033353306392,0.007232594060245723,2313.95190661798
-0.1603944500845615,0.9981982832708934,0.007333962595545262,2290.602145549718
-0.160076341524043,0.9986940131824433,0.006926188677968736,2243.9026476582785
-0.15999175909277524,1.0096382701139615,0.007594174747484495,2197.20291624071
-0.15998686192659753,1.0044023887734426,0.007621131658251539,2220.552829137876
-0.1592473086219912,1.6496736393717222,0.017418141599702324,2337.3031086911806
-0.15917962718963988,1.009158586025332,0.010196858966631282,2384.002992372613
-0.15915250708627288,1.0097584979080552,0.007254331311028681,2313.9532954927163
-0.15900557898951742,0.9856947428469054,0.007318497766987649,2290.603534420813
-0.15868746300704784,1.0043970985167725,0.006938912425980339,2243.9040365367955
-0.15860287448762528,1.0073352514889093,0.007597300072692256,2197.204305125315
-0.1585979813996164,0.9909616298426576,0.007621834229022835,2220.554218018403
-0.15785842774258424,1.6560263350380873,0.01748521677749246,2337.30449757206
-0.1577907373030717,1.0025218488422978,0.010179580380938491,2384.0043812624995
-0.15776363237871044,1.0076433205824018,0.007252658041922123,2313.954684367424
-0.15761670789399904,0.9998691107990902,0.007326053327578673,2290.6049232919086
-0.15729858451962003,0.9981127458334215,0.006943671322716311,2243.905425415283
-0.15721398988202256,1.0017645103266228,0.007591981689505966,2197.2056940099205
-0.1572091008144384,1.0013900654518668,0.007622935006497866,2220.555606898988
-0.1564695468045169,1.6623968326087215,0.01755247991736304,2337.305886452998
-0.15640184735829582,1.00141072159326,0.010170270824029501,2384.0057701524443
-0.15637475767157916,1.0058883819982485,0.0072532025645983215,2313.956073242131
-0.1562278368048404,1.0090304554841025,0.007339999565849035,2290.6063121629977
-0.1559097060021722,1.0013939722990695,0.0069419525137743125,2243.9068142938004
