time,flux,flux_err,time_original
-0.17866431436208535,0.9969977740291048,0.0023211347150581155,2106.0332606855522
-0.17864400872870428,1.006440285761659,0.002705810153550754,1376.4988809911856
-0.17863955830966494,1.000835295272375,0.0024573753880375707,1379.7557354416047
-0.17863517810250432,1.0045035913471805,0.0023257931833940487,2109.290139821812
-0.17861786632221538,0.9087623849393721,0.0023132453455426355,2112.547007133592
-0.1786127863360857,1.0015433887422516,0.0028026420693119305,1379.7557622135782
-0.17851238017533433,1.0027722618721715,0.002404863336866204,1355.329487619739
-0.1784892712423698,1.0051586093117557,0.0027042842579018235,1355.329510728672
-0.17839325903061343,0.9997071704914428,0.0024052227119816328,1358.5864567408837
-0.17836966480605565,0.9981921440345461,0.0027046257854487173,1358.5864803351083
-0.17829895956046618,0.9961715156867371,0.0023215136881243673,2091.377801040354
-0.1782872038322985,1.0019949215068997,0.00240591196845556,1361.843412796082
-0.17826312384934834,1.0029814075581907,0.0027056241626669357,1361.843436876065
-0.17820590873168687,0.9967100734486534,0.0023215578446976874,2094.6347440911827
-0.17819278126926208,1.0001777642396983,0.002449912050963176,1365.100357218645
-0.17816821645969683,0.9973610399154983,0.002787165278501691,1365.1003817834546
-0.17812585073180226,0.9986428182023244,0.0024322375865501403,2097.8916741491826
-0.17804380705554768,0.9979822436179892,0.0023974203847143927,1371.6142061928588
-0.17801826399734552,0.9937638391104168,0.00270108393511323,1371.614231735917
-0.1779953525395715,1.0014227515118777,0.002399806937496315,1374.8711046473748
-0.17799004163284954,1.0062801286274266,0.002325036344898332,2104.4055099582815
-0.17796931768711668,1.0004186365159826,0.002709249456227225,1374.8711306822272
-0.17795924684070374,1.0043019811495364,0.002413274543165572,1378.1279907530736
-0.17795361314475908,1.002302790785059,0.002323904548369402,2107.6623963867696
-0.17793272019331452,1.007435561439306,0.002723364584602732,1378.128017279721
-0.1779325912169755,0.9990744628498709,0.002500251564021285,1381.3848674086973
-0.17793089273681642,1.0012325756475424,0.0023604380192402572,2110.9192691071776
-0.17790557277533361,0.9942946140377016,0.0028880045262039654,1381.384894427139
-0.17775661989470168,1.0014513130992388,0.0024036983576822884,1356.9586683800196
-0.17773326821282606,0.9975846685710761,0.0027041090886486224,1356.9586917317015
-0.17765706228328731,1.0025304761183689,0.002321212904878117,2089.750017937631
-0.17764423358780582,0.9978631156692156,0.0024028545671149573,1360.2156307663265
-0.17762039661274567,1.0003181024171008,0.0027061147334293523,1360.2156546033016
-0.17755619022882607,0.9970654945730647,0.0023198657288041867,2093.0069688096855
-0.17754422544195744,1.000726597558444,0.0024120017102337303,1363.4725807744724
-0.17751990317507568,1.0039290214329588,0.002716458045496658,1363.4726050967392
-0.1774700022910914,1.0006962745409793,0.0023366060013587675,2096.2639049976233
-0.17745440731430942,0.9994565638278895,0.0024606985955432942,1366.7295205926
-0.1774295997544695,1.0067406936308445,0.0028200622857587868,1366.7295454001599
-0.17737878969769336,1.002733634556958,0.002405084554385082,1369.9864462102166
-0.17735349243202697,1.0022978758676995,0.0027077837654307336,1369.9864715074823
-0.1773235100110585,1.0039772667042668,0.002404374309476392,1373.2433514899033
-0.17732087952209963,0.998842699518464,0.002323271616518366,2102.7777541203923
-0.1772977209511395,1.004649228165944,0.0027127241514129396,1373.2433772789632
-0.17728142524968377,0.9981499310919958,0.002397871636889934,1376.5002435746646
-0.17727545029380543,1.0001505928720038,0.002324669211817124,2106.0346495496206
-0.17725514439483034,0.9932314639942382,0.0027038258736219625,1376.5002698555195
-0.17725069884158495,0.9994682279602998,0.002454483798085822,1379.7571243010727
-0.177246319622591,1.0023593767669774,0.002326302116036296,2109.291528680292
-0.17722901203230507,0.9044544551992627,0.0022996037115232404,2112.548395987882
-0.17722392619270522,0.9985423515090884,0.0028018800664210406,1379.7571510737216
-0.1771234778636881,1.0031442240292312,0.0024030159795403556,1355.3308765220506
-0.17710036872358614,1.0018694972715552,0.002702144002084961,1355.3308996311907
-0.1770043623073574,0.9966573216249466,0.0024040401382233326,1358.587845637607
-0.17698076787611727,0.9953615467688653,0.0027067365580840195,1358.5878692320382
-0.17691006801860146,1.0037012682858224,0.0023234275022779504,2091.379189931896
-0.17689831223086255,0.9987119680412223,0.0024062460434984673,1361.8448016876835
-0.17687423250757245,0.9924102286388836,0.0027010414134677925,1361.8448257674067
-0.1768170237081316,0.9979666393306366,0.0023227379742568935,2094.636132976206
-0.17680389432420995,0.9942826383191813,0.0024458622403341697,1365.10174610559
-0.17677932930773532,0.9987520212803004,0.0027861647395067265,1365.1017706706066
-0.1767369698992848,1.0010707903388354,0.0024328188345958696,2097.893063030015
-0.17665493501552107,1.000881074197944,0.0023987758223331886,1371.6155950648988
-0.17662939174745607,0.9999229423632022,0.002703243739626678,1371.6156206081669
-0.17660648608748034,0.998164669497917,0.0024012842957912015,1374.8724935138268
-0.1766011738392793,1.001176810911207,0.0023241668635435534,2104.406898826075
-0.17658045102516268,0.9939940400200323,0.002708051452422847,1374.8725195488892
-0.17657038504522546,0.998703052448758,0.002408584563777192,1378.129379614869
-0.17656475233559074,0.9984387122977456,0.002323797136419186,2107.6637852475787
-0.17654385818865245,0.9988632281811984,0.002720577483931925,1378.1294061417257
-0.1765437322145568,1.000356870064314,0.002502565677273556,1381.3862562676998
-0.17654203658520953,0.9976380197925856,0.0023582019054150727,2110.920657963329
-0.17651671356327572,1.0021194215729823,0.002886622376483434,1381.386283286351
-0.1763677208431392,1.001555480077777,0.002401211764535282,1356.9600572790712
-0.17634436895435354,1.0053546078085263,0.0027042582950571508,1356.96008063096
-0.17626816654857386,0.9983988352729286,0.0023170897720081614,2089.7514068333658
-0.1762553396585175,0.9988018745260919,0.0024034409487257544,1360.2170196602558
-0.17623150247700206,1.0004115930231376,0.0027082602740669194,1360.2170434974373
-0.17616730241225165,0.9970227393586955,0.0023211700120177974,2093.008357697502
-0.17615533663539737,1.0034410744019497,0.002415738030650132,1363.473969663279
-0.17613101416160623,0.9992799320712978,0.0027148615569817366,1363.4739939857527
-0.17608111959584255,0.9967884480149798,0.0023327227637019877,2096.2652938803185
-0.17606552176646886,1.0025433759674205,0.0024665170463730873,1366.7309094781479
-0.17604071400040133,1.0017806972387553,0.002820940139096373,1366.730934285914
-0.17598991439712958,1.0008183090462204,0.0024062238832901505,1369.9878350855172
-0.17596461692182672,1.0008943259494172,0.002707562326198814,1369.9878603829925
-0.17593464076500234,1.00214167173267,0.002402262285587387,1373.2447403591493
-0.17593200614059393,1.0008528951491977,0.0023238867507538404,2102.779142993774
-0.17590885149521776,0.99916918684837,0.0027080669923113605,1373.244766148419
-0.1758925611256727,0.9998566844365525,0.0024021312244710867,1376.5016324387886
-0.17588658622595665,1.0045915168512027,0.0023301364063224293,2106.0360384136884
-0.17586628006095367,0.9959839502797474,0.0027059287887283134,1376.5016587198534
-0.17586183890784368,0.9993540273870462,0.00245704746021561,1379.7585131610065
-0.17585746160652804,1.0025411804704885,0.0023254050291398333,2109.292917538308
-0.17584015820814228,0.8939671431166537,0.0022788716670970265,2112.5497848417062
-0.17583506604932475,0.9981164800383593,0.002800673840843697,1379.758539933865
-0.17573457508638057,1.001797463706044,0.0024030529759313224,1355.332265424828
-0.17571146574027807,0.9991029586687707,0.0027029674621784844,1355.332288534174
-0.17561546605067213,0.9964007515614477,0.0024025918228979828,1358.5892345338636
-0.17559187141183952,0.9958435706927555,0.0027055951087686532,1358.5892581285025
-0.17552117647578816,1.0005022316030254,0.0023222166917854876,2091.3805788234386
-0.17550942109599604,0.9998237762024325,0.0024053072554499,1361.8461905788183
-0.1754853411646607,0.9994867815367594,0.0027046873967250065,1361.8462146587497
-0.17542813821848388,1.0027833054815678,0.0023252094828568205,2094.637521861696
-0.17541500784595765,1.000042564607913,0.0024500796160703132,1365.1031349920684
-0.17539044262166414,1.0014938021650774,0.0027859172498247344,1365.1031595572927
-0.1753480895323424,1.0013258162759548,0.0024341025409631094,2097.894451910382
-0.17526606250892773,1.0004640137131255,0.002399476730362064,1371.6169839374054
-0.17524051903167623,0.9989027945881982,0.0027030410029609234,1371.6170094808826
-0.17521761916927517,0.9986590271500299,0.0023984198787471637,1374.873882380745
-0.17521230604519167,0.996253443456373,0.0023205631553751068,2104.408287693869
-0.1751915838973183,0.9996189806205107,0.002708257250548383,1374.873908416017
-0.17518152371495574,1.0000137686300539,0.002410886527076761,1378.1307684761994
-0.17517589106041617,1.001633455288612,0.0023229630872832465,2107.665174108854
-0.17515499664897258,1.0017733142373377,0.002723910421688256,1378.1307950032653
-0.17515487321304893,1.0018697859652173,0.002501181403302284,1381.3876451267013
-0.17515318089831539,1.0013468511791979,0.0023610439296195287,2110.922046819016
-0.1751278548168791,1.0010333831483897,0.0028874126736678084,1381.3876721450974
-0.1749788213263702,1.0008138925879047,0.0024024450085709226,1356.961446178588
-0.17495546923021973,1.0022532824206603,0.0027043653417679384,1356.961469530684
-0.1748792708148952,0.9998302928361557,0.002318286325929621,2089.7527957290995
-0.1748664457296846,1.0001994756913528,0.0024052382073632976,1360.2184085541846
-0.1748426083414855,1.0001037736532314,0.002707675964926765,1360.2184323915728
-0.1747784141291536,0.9985489943658742,0.002320229450745739,2093.0097465857853
-0.17476644782838321,0.9994263971872343,0.002411027368020525,1363.475358552086
-0.1747421251476827,0.9993748246598123,0.0027138201680505757,1363.4753828747666
-0.17469223690067995,0.999749649490455,0.0023333338776092166,2096.2666827630137
-0.17467663621862964,0.9987760821437903,0.0024637720889078003,1366.7322983636957
-0.17465182824565276,0.9958057327708775,0.002819853117018721,1366.7323231716687
-0.17460103909656582,0.9992509535765115,0.0024024216606691262,1369.9892239608178
-0.17457574141162374,1.0023209514770763,0.0027089300854214876,1369.9892492585027
-0.17454577151849074,1.003029257662302,0.0024012944044894988,1373.2461292283958
-0.17454313275857086,0.998358807545467,0.0023234291499269035,2102.780531867156
-0.1745199820392933,1.0012132401903742,0.0027076796869452495,1373.246155017875
-0.17450369746664382,0.9992472642048652,0.0023993402348187363,1376.5030213024477
-0.17449772215724554,1.000591880458218,0.0023236998327803883,2106.037427277757
-0.17447741619319374,1.00215069322041,0.0027057103713903448,1376.5030475837211
-0.17447297897569233,1.0020640338988904,0.0024565017753033704,1379.7599020209386
-0.1744686035904651,1.0011573963465819,0.002323982964961587,2109.294306396324
-0.17445130391823196,0.8886469031738083,0.0022644244096908035,2112.551173695996
-0.17444620637206365,0.9979625090644121,0.0028011492769431626,1379.7599287935423
-0.17434567277473434,1.003660405707179,0.0024035264616757627,1355.3336543271396
-0.17432256275583313,1.0001095416620451,0.002701141673232312,1355.3336774371585
-0.174226569326962,0.9985196631602766,0.0024044485933785026,1358.5906234305874
-0.1742029744812187,0.9985227436841546,0.0027068205937292224,1358.590647025433
-0.1741322849330611,0.9965734454102605,0.0023198632214169227,2091.3819677149813
-0.17412052996022137,0.9971797415405866,0.0024034448125008004,1361.847579469954
-0.1740964498217476,0.9984170569010172,0.0027039204705167734,1361.8476035500926
-0.17403925272840498,0.9961163142179468,0.002319508769309512,2094.638910747186
-0.17402612090158864,0.9993610141954397,0.0024484101843736373,1365.1045238790127
-0.17400155547129392,0.9999019627115566,0.0027854702219564428,1365.104548444443
-0.1739592091654,1.0025479303884552,0.002436220394247221,2097.895840790749
-0.17387719046867478,0.9993709680155156,0.0023974341924774163,1371.6183728094456
-0.17385164678110498,1.0011206426142996,0.0027039769700424677,1371.6183983531332
-0.17382343871633416,1.0000308107916573,0.0023226458331840525,2104.409676561198
-0.1738027172346825,0.994662312459577,0.00270941914672187,1374.8752972826796
-0.17379266191948015,0.9974255435303598,0.0024080480774248685,1378.1321573379948
-0.17378703025124786,1.0004653947922082,0.002320843094253429,2107.666562969663
-0.1737661346427206,0.9975719944432719,0.0027207773938705917,1378.1321838652716
-0.17376601421063023,1.002792896404223,0.002504141491579372,1381.3890339857037
-0.17376432521150745,1.0018911782932716,0.002360579037763361,2110.923435674703
-0.1737389956052793,0.9981276817307487,0.002887910609652021,1381.389061004309
-0.17358992180914642,0.9963080807015934,0.0024005275126932537,1356.9628350781052
-0.17356656950563118,0.9971124371521312,0.0027021572095190793,1356.9628584304087
-0.17349037554730903,1.0034838382781637,0.0023235819598896204,2089.754184624367
-0.17347755180039628,1.002429565549039,0.0024062538674161373,1360.219797448114
-0.17345371420460534,1.00685555432917,0.0027098892597061165,1360.2198212857097
-0.1733895258459693,0.9993767277744564,0.002322533312258954,2093.0111354740684
-0.17337755902182447,0.9987487167406824,0.0024111897473932976,1363.4767474408925
-0.17335323613330242,0.9956966896170871,0.0027150117554779274,1363.476771763781
-0.1733033542054311,1.0005971850276394,0.002336456175944528,2096.268071645709
-0.1732877506712445,1.0016786640537079,0.002462317059505495,1366.733687249243
-0.17326294249067511,1.0023023270299645,0.0028193701044734684,1366.7337120574236
-0.17321216379736834,1.001509616753114,0.0024078457526964113,1369.990612836117
-0.1731868659025607,0.9978837366638981,0.0027085498276871183,1369.9906381340118
-0.1731569022715237,1.000185459571183,0.002402519812572865,1373.2475180976428
-0.173154259376634,0.9982948564340175,0.0023219512612228164,2102.7819207405378
-0.17313111258268976,1.0012301389094849,0.0027075111125955467,1373.2475438873316
-0.1731148333428591,1.0002639348071996,0.0024005838180724648,1376.5044101665715
-0.1731088580884482,0.9983915476761122,0.0023215109852094966,2106.038816141826
-0.1730885518586353,0.998668080855804,0.0027065524326132296,1376.5044364480557
-0.1730841195082968,0.9982867522783571,0.0024599211886916846,1379.761290880406
-0.17307974510960322,1.0005552112101952,0.0023236803179092227,2109.2956952548047
-0.1730624496284079,0.8828711810281092,0.0022480827921544915,2112.552562550286
-0.17305734622936228,0.9975894658475835,0.0028009223582133357,1379.761317653685
-0.17295676999788157,1.0009939731546844,0.0024031424031825104,1355.3350432299164
-0.17293366023795897,0.9995966704273407,0.0027009873435662485,1355.3350663396764
-0.17283767306891185,0.9979583181399476,0.002403797381885266,1358.5920123268454
-0.1728140775510526,0.9978929273686922,0.0027053137123096834,1358.5920359223633
-0.17274339339024783,0.9985521811881455,0.0023191966422068323,2091.383356606524
-0.17273163882444537,1.0023032921761088,0.0024065736061623056,1361.8489683610899
-0.17270755847906222,0.9990592649028389,0.002704731061117411,1361.8489924414353
-0.17265036770493594,0.9987215192093107,0.0023226613627244804,2094.6402996322095
-0.17263723395767372,0.997042093765164,0.002446764973508604,1365.1059127659566
-0.1726126683202419,0.999327049230572,0.002785156511597226,1365.105937331594
-0.17257032879854386,0.9984173113907632,0.0024327703712754183,2097.897229671116
-0.17248831842796908,1.000268666476692,0.0023998405160885403,1371.6197616814864
-0.17246277453053102,0.9966950050566127,0.0027024626208822225,1371.6197872253838
-0.1724398862641874,0.9996843751137902,0.0024000794957510945,1374.8766601136501
-0.17243457092233275,1.0045851651491449,0.0023270271676385174,2104.411065428992
-0.17241385057272576,0.9990746727723536,0.0027116296312981987,1374.8766861493416
-0.17240380012309373,0.9997024737768692,0.002410625443330799,1378.1335461997912
-0.17239816897650448,1.0038032331675397,0.0023250964550892064,2107.667951830938
-0.17237727263669766,0.9980818939874463,0.0027218060382902948,1378.1335727272776
-0.17237715567387282,0.9979952547631216,0.0024992148394161837,1381.3904228442404
-0.17237546905895199,1.0012589953048998,0.002359241088799103,2110.9248245308554
-0.17235013639322141,0.9991529388508142,0.00288576795967164,1381.390449863521
-0.1722010227571292,0.9985147226697616,0.0024036190958057245,1356.9642239771572
-0.1721776702467039,1.0013724141428024,0.002704359143504644,1356.9642473296676
-0.17210147981354415,0.9973965568815761,0.002314966036036415,2089.755573520101
-0.17208865833631384,1.0002420819710738,0.002404950740172289,1360.221186341578
-0.17206482006795223,1.0077285691227782,0.002708507454482851,1360.2212101798464
-0.1720006375628713,0.9994415746647632,0.00232179843450833,2093.0125243623515
-0.1719886702143549,1.0013432129341875,0.0024136003353653276,1363.4781363297
-0.17196434711937889,1.0019432851414682,0.0027177364987025,1363.478160652795
-0.17191447150983735,0.9979624108656533,0.002333657237228439,2096.2694605284046
-0.17189886512340394,0.9985956454952075,0.0024612092124168174,1366.735076134791
-0.17187405673569747,0.9996013915063001,0.0028199795266112093,1366.7351009431786
-0.17182328849771542,0.9957033885384157,0.002401028184014801,1369.9920017114166
-0.17179798992737821,0.993753075043892,0.0027055317735931545,1369.992027009987
-0.17176803302546753,0.9987132076437166,0.0023982262025534426,1373.2489069668889
-0.17176538599461091,0.9971923643840974,0.002321677987363488,2102.7833096139198
-0.17174224312608624,0.9997864275797739,0.0027057897057391886,1373.2489327567882
-0.17172596921816893,1.0033447362972112,0.002401263600413479,1376.5057990306962
-0.1717199940187885,1.0017907648854425,0.0023239286851205053,2106.0402050058956
-0.17169968752407688,1.0065654389765302,0.0027070752603570018,1376.5058253123902
-0.17169525957455553,0.9957819245023299,0.002452995523123438,1379.7626797403398
-0.17169088709448885,0.9992949418214144,0.002324202599921184,2109.29708411282
-0.1716735953384976,0.8807907932933231,0.0022355088304812326,2112.553951404576
-0.17166848608666627,1.0004586918937948,0.002801302970211224,1379.7627065138277
-0.17156786722193829,0.9992494769155668,0.002400652188903088,1355.3364321326924
-0.17154475725419616,0.9989613838704293,0.002702863214294928,1355.3364552426601
-0.17144877634611122,0.9981810150495072,0.0024038213608294917,1358.5934012235682
-0.17142518108609306,0.9981408317898964,0.0027062355787260245,1358.5934248188282
-0.17135450184752077,1.001766891868466,0.002322256906905905,2091.384745498067
-0.17134274769003427,1.001538204858901,0.0024058572242518983,1361.8503572522243
-0.17131866667139733,1.0017414242553193,0.002705838273428907,1361.850381333243
-0.17126148221666795,1.0018533139149886,0.002325837590237128,2094.6416885176977
-0.17124834747851192,0.9998647584424347,0.0024505014493106424,1365.1073016524358
-0.1712237816339417,0.998416910538337,0.002788511189025546,1365.1073262182804
-0.17118144796645757,1.0007727443106496,0.002433492972246069,2097.898618551948
-0.17109944638703434,1.0019187090403747,0.002398977704668251,1371.6211505535273
-0.17107390227995978,1.0002277285044925,0.0027022708625284017,1371.6211760976344
-0.1710510198111908,1.001229892689419,0.002400289288734953,1374.8780489801031
-0.1710457031282451,1.0013891671437694,0.002322324522050808,2104.412454296786
-0.1710249839098609,1.0040680608355046,0.0027114218238546953,1374.8780750160045
-0.17101493879237128,1.0022736946258688,0.002412280372490548,1378.134935061122
-0.17100930816733614,1.003259800599547,0.0023254974751631555,2107.669340691747
-0.1709884110963333,0.9978712940774705,0.002721515462158383,1378.134961588818
-0.1709882966714541,1.0013568383261664,0.0024997752499508505,1381.3918117032429
-0.17098661337119547,0.9957931623005918,0.0023561920900163516,2110.926213386543
-0.1709612771811635,1.00251257884758,0.0028868426658058863,1381.3918387227332
-0.1708121232394507,1.0019974107284564,0.0024028657746176492,1356.9656128766749
-0.1707887705227978,1.002929983037364,0.0027040041935838793,1356.9656362293915
-0.1707125840798655,0.9995280402720701,0.002319132841454891,2089.7569624158346
-0.17069976440657145,1.0045611476860308,0.002406894950716973,1360.2225752355077
-0.1706759263978699,1.0020148390479806,0.002708336108729161,1360.2225990735164
-0.170611749279687,1.0018231041041845,0.0023220978901417845,2093.0139132506347
-0.17059978140688667,0.9988541809069824,0.0024148000657097045,1363.4795252185074
-0.17057545810499994,0.9999587673748368,0.0027156262400300484,1363.4795495418093
-0.1705255892802498,0.9956195781075696,0.002331619232173969,2096.270849410634
-0.1705099795764742,1.0030259398015229,0.0024640303068181398,1366.7364650203378
-0.17048517098185703,1.004698946245931,0.0028219012717179593,1366.7364898289325
-0.17043441273149038,0.9984857235240753,0.00240213365666115,1369.9933905871828
-0.17040911441717796,0.9975828093568615,0.0027056876217683577,1369.9934158854971
-0.1703791637785005,0.9962720644450547,0.0023997513723514373,1373.2502958361358
-0.17037651307781795,0.9990411449775635,0.0023226792124300525,2102.7846984868365
-0.17035337366993544,0.9981453713437848,0.002706012845986464,1373.2503216262444
-0.17033710555913734,1.0013370539965094,0.0024024212055068525,1376.5071878943552
-0.17033112994912883,1.0023596838602207,0.0023260150730366877,2106.0415938699653
-0.17031082365631695,1.0034055958148205,0.0027055455856985853,1376.507214176258
-0.17030639964081426,1.0016470727353095,0.0024589501578343572,1379.7640686002735
-0.17030202861362695,1.0002845394617355,0.0023249898393624562,2109.2984729713007
-0.17028474104867353,0.8717998420272047,0.002219659943218914,2112.5553402588657
-0.17027962640895247,1.0022340835753518,0.002803514926578606,1379.7640953735054
-0.17015585473563988,1.0023832732381543,0.002700998149733195,1355.3378441451787
-0.17005987962285518,1.0012879374792774,0.0024040959496414863,1358.5947901202915
-0.17003628415592698,0.999188157556297,0.0027039143856242326,1358.5948137157584
-0.16996561030470747,0.9972982124243535,0.002321147690616561,2091.3861343896097
-0.1699538560890524,0.9985307720820491,0.0024033099241820683,1361.8517461438253
-0.16992977532984915,1.0044892379639745,0.0027044691615896997,1361.8517702245845
-0.16987259672745142,0.9992736593535463,0.002324013903737689,2094.643077403187
-0.1698594605336875,1.0024905678979017,0.0024529501039611407,1365.1086905393806
-0.1698348944831174,1.0017439749657542,0.002788422388967724,1365.1087151054312
-0.16979256760046374,0.9989088043360375,0.002432483738735939,2097.900007432314
-0.16971057434609957,1.0007031216143727,0.0023998071644134723,1371.6225394255682
-0.1696850300293858,0.9991076073335633,0.0027016677455871875,1371.622564969885
-0.16966215335819151,0.9983954112706457,0.0023985244541484744,1374.8794378465561
-0.1696568353342437,0.9982242711882684,0.0023204958590900175,2104.41384316458
-0.1696361172472251,1.0020995579484537,0.0027090248491740895,1374.879463882667
-0.16962607699598484,0.9977357665895461,0.0024074385392343963,1378.1363239229183
-0.1696204473581678,0.9976459718219562,0.0023226088968071046,2107.670729552556
-0.1695995490907631,1.0012812261202175,0.0027212855957013146,1378.1363504508236
-0.1695994376690354,1.0019182276430874,0.0025018945774174855,1381.3932005622453
-0.16959775768387014,0.9997802923780367,0.002360236830510841,2110.9276022422305
-0.1695724179695637,1.0013552881125682,0.0028857615820710603,1381.3932275819448
-0.1694232241887977,1.0002742973180276,0.002404480462023478,1356.9670017757255
-0.16939987079889104,1.0018276528880619,0.002702933224861318,1356.9670251291154
-0.16931087047728313,1.004136201116886,0.002406687587953546,1360.223964129437
-0.16928703226167155,1.0034479105487877,0.0027080318762622924,1360.2239879676526
-0.1692228609974513,0.9982241936025822,0.002320335836218448,2093.015302138917
-0.1692108925994171,0.9995646734131066,0.0024123739995808658,1363.480914107315
-0.169186569090621,1.0000844831544617,0.002714563380234343,1363.4809384308237
-0.16913670658500096,1.0049580205050797,0.0023427161351945863,2096.2722382933293
-0.16912109402908906,0.9983884855026625,0.002462560215624649,1366.7378539058852
-0.169096285228472,0.9979591923196416,0.0028201459647624254,1366.7378787146858
-0.1690455374309266,1.0015738731456376,0.0024039613538958038,1369.9947794624834
-0.16902023890743043,1.0027066344384963,0.002709125900349356,1369.994804761007
-0.16899029453153347,0.9970113372585053,0.00239839220340589,1373.2516847053828
-0.1689876396958811,0.9967992823455665,0.0023182959288268325,2102.7860873602185
-0.1689645042133292,0.995327343865503,0.0027069717858552666,1373.251710495701
-0.1689482414348999,1.00082600589774,0.0023987391290817154,1376.5085767584794
-0.1689422658803315,0.9954210531897356,0.002321012227632502,2106.042982734034
-0.16892195932198759,1.0020997194093941,0.002705073266643198,1376.5086030405923
-0.16891754017273428,1.0008498682754972,0.002458810533013336,1379.7654574597416
-0.16891317059851257,0.996530101014585,0.0023229944397183027,2109.299861829316
-0.16889588675876321,0.8638048224764668,0.002202094386815144,2112.5567291131556
-0.16889076626557198,0.9986612795536998,0.002803038443319518,1379.7654842336487
-0.16879006213298453,1.0021480300384773,0.002401309248536366,1355.3392099377813
-0.16876695175210443,1.0044617035607735,0.002703038790639304,1355.3392330481622
-0.1686709833657145,0.9923018870394246,0.0023985005425125614,1358.5961790165486
-0.16864738769233167,0.9915682616541638,0.002704854816878198,1358.596202612222
-0.1685767187619804,0.9986851530914062,0.0023201201515653546,2091.3875232811524
-0.16856496495327772,0.9992036907737507,0.0024075698853226473,1361.853135034961
-0.16854088398716377,0.9984216010653876,0.0027046202953056337,1361.8531591159272
-0.16848371170398238,0.9992457603998074,0.0023240538656902512,2094.6444662882104
-0.16847057405497978,1.0023991782181627,0.002450406142598837,1365.1100794258593
-0.16844600733138493,1.0041625715684155,0.0027876991601858744,1365.110103992583
-0.16840368723352134,1.0003640243367424,0.002430760133506625,2097.901396312681
-0.16832170230562024,1.001486174248376,0.002403737507679715,1371.6239282976087
-0.16829615778017815,1.0011910687395356,0.0027049688073417033,1371.6239538421341
-0.16827328690610305,0.9993861344679866,0.00240006454120719,1374.8808267130082
-0.16826796800581734,1.0035385804833725,0.00232442940938564,2104.4152320319085
-0.16824725058549744,0.999317612475532,0.0027109846018148888,1374.8808527493288
-0.16823721519959842,1.0026586496236387,0.0024111340477848387,1378.1377127847147
-0.16823158608342442,1.0025368772171281,0.0023228600963064896,2107.672118413831
-0.16821068755040144,1.0041375079444574,0.002721713376932113,1378.137739312364
-0.1682105786670748,1.0005002356596453,0.00249886043841235,1381.3945894212472
-0.16820890153140092,1.002366480695298,0.0023601353518037035,2110.928991098383
-0.1681835587575058,0.9994128900555216,0.0028841366762033666,1381.3946164411568
-0.168034324671801,0.997490134214174,0.00240003925209722,1356.9683906752425
-0.16801097154041852,1.0004594041331283,0.002701729956059204,1356.968414028374
-0.16793479307851444,1.000321184313344,0.002317548982795715,2089.759740206836
-0.1679219765484489,1.0041922810396042,0.0024069410931711124,1360.2253530233659
-0.1678981381254732,1.007636667234653,0.0027093412751043947,1360.2253768617888
-0.16783397271340467,0.9962612805804568,0.0023204677474552896,2093.016691027201
-0.16782200379240295,0.9983098743520394,0.0024108623887256625,1363.482302996122
-0.16779768007760562,0.994424184258475,0.0027135100502298703,1363.4823273198367
-0.16774782388983836,1.0013354525233185,0.0023355187747359303,2096.2736271760245
-0.1677322084812485,0.9996190765352705,0.002462979748752918,1366.739242791433
-0.16770739947349436,0.9963215353968644,0.0028212890419211946,1366.7392676004408
-0.16765666213036284,0.996641116075725,0.0024016304682914365,1369.996168337784
-0.16763136339723014,0.9970524338034438,0.0027085248078346706,1369.996193636517
-0.16760142528547728,1.0066220717248378,0.0024031681800566955,1373.2530735746288
-0.167598766313858,0.9992869462696183,0.002323496757055003,2102.7874762336005
-0.16757563475672568,1.0073607800406987,0.002709456644320629,1373.2530993651576
-0.16755937731020704,1.0003281925934766,0.002398970188771654,1376.509965622604
-0.1675534018116204,0.9991462603590322,0.002324687807346518,2106.0443715981028
-0.16753309545309042,1.0031746904544085,0.0027048072055556246,1376.5099919044612
-0.16752868023990383,1.0017896399191697,0.0024572879920544207,1379.7668463196744
-0.16752431211765068,1.0008897970633899,0.002323364511556421,2109.3012506877967
-0.16750703246842175,0.8611641036727449,0.0021893890590200813,2112.558117967446
-0.16750190612264423,1.0016543994041391,0.002801946780629993,1379.7668730937917
-0.1674011598222478,1.0018939904319872,0.0024027046494684494,1355.340598840092
-0.16737804923423028,1.0006715909656343,0.0027016859715423124,1355.34062195068
-0.1672820866420044,0.9999281255997488,0.0024092407974106917,1358.5975679132723
-0.16725849076171084,0.9989110541573829,0.002706261160079249,1358.5975915091526
-0.1671878276848284,0.9999951688009696,0.0023215494584023274,2091.3889121722295
-0.1671760738175017,0.9995023259981739,0.0024059844828671854,1361.8545239260968
-0.1671519926444784,0.9941661398639923,0.0027040756384228144,1361.8545480072698
-0.16709482621476582,0.9988860361199423,0.002324916241681988,2094.6458551736996
-0.1670816871101567,1.003132007224225,0.0024521354587875043,1365.1114683128042
-0.1670571206450847,1.0078499834492363,0.0027878030842384597,1365.1114928792692
-0.16701480686571663,0.9979758202540663,0.002434096850075897,2097.9027851930487
-0.16693283026605177,0.9994850835661458,0.0023977141927549136,1371.6253171696483
-0.1669072855300596,1.0015137770532683,0.002702172606320611,1371.6253427143843
