time,flux,flux_err,time_original
-0.3366007899613356,0.9999301041995261,0.0008429175612378559,2191.864489209942
-0.3364716695764353,1.0009901339449623,0.000850220740719263,1499.6366883303267
-0.3363756808207486,0.9994024294979801,0.0008306529853265059,1540.3560743190824
-0.3362547664391928,1.0009936339779342,0.000850241048766679,1458.917615233464
-0.3362465473906276,0.9985999557450442,0.0008474518816852956,2314.0227134525126
-0.3362450900277219,0.9999996577974407,0.0008340565772399311,2151.1455549098755
-0.33613320183619283,0.9998588998804476,0.0009253271092877081,1662.514186798067
-0.33597574183066037,1.0001376462277392,0.0008382496912207894,2110.4265342580725
-0.3359284919863098,0.999724787745172,0.0009047551368130134,1581.0758115079168
-0.33589823569877436,0.9987217421926132,0.0008402263088100899,1418.1986817642044
-0.335665515787014,0.99966379981103,0.0008363554680944962,1336.7603344841161
-0.3356426970394737,0.9989080373356778,0.0008119547761556377,1336.7603573028637
-0.33564078251584123,1.0008571377860656,0.000837929986423426,1377.4796492173873
-0.3356143513158221,0.9999090467648966,0.0008107038356183463,1377.4796756485873
-0.3354151662647066,1.0011693100591337,0.0008483212289840343,2232.5849648336384
-0.33531700003092096,1.0004856216395797,0.0008987670771660602,1621.7957129998722
-0.33529783830949683,1.0002533007317045,0.0008396674135771295,2273.3043721615936
-0.33521191714224524,1.0010158299607905,0.0008432008331469384,2191.865878082761
-0.3350827886588269,0.9990624306916893,0.0008497419939120633,1499.6380772112443
-0.33498678913815066,0.9981168783129447,0.000830428211523924,1540.357463210765
-0.33486589327368066,0.9994585538828407,0.0008498037837295707,1458.9190041066295
-0.33485764573330623,1.0005925616541256,0.0008479817264955533,2314.02410235417
-0.3348562190276425,0.9999772757587301,0.000833933316715987,2151.1469437808755
-0.33474430166549507,1.000820553756305,0.0009255054477251031,1662.5155756982376
-0.3345868646652256,0.9996105650351269,0.0008383238276121152,2110.427923135238
-0.3345395919909249,0.998692985734216,0.0009041137328823591,1581.0772004079122
-0.33450936320808305,0.998955030761182,0.0008397182216779869,1418.200070636695
-0.33427662728013174,0.9997740612970675,0.0008361509257534982,1336.761723372623
-0.3342538084127672,0.9989210197705414,0.0008117843732890081,1336.7617461914904
-0.3342519035481894,0.9992527127438714,0.0008375126042547002,1377.481038096355
-0.3342254721972077,0.999149581587313,0.0008104197399384468,1377.481064527706
-0.3340262846332351,0.9992023290938851,0.0008475991436453827,2232.58635371527
-0.33392809598760287,0.9981792867654038,0.0008990043070813747,1621.7971019039155
-0.33390894520240655,1.0001838419951234,0.0008397981789073293,2273.3057610547007
-0.3338230443241897,1.0002471992186914,0.0008431473510607777,2191.867266955579
-0.3336939077416928,1.0005793177924172,0.0008501437451086991,1499.6394660921615
-0.33359789745529406,0.9986975856805089,0.0008307663696406301,1540.3588521024478
-0.33347702010859964,1.0010019879897885,0.0008500638580690113,1458.9203929797945
-0.3334687441056492,1.0000400288637248,0.0008480103743183771,2314.0254912557975
-0.33346734804170547,1.0006308353684539,0.0008341728673190263,2151.1483326518614
-0.333355401553005,1.0007126670954578,0.000925970349336508,1662.5169645983501
-0.33319798749979074,1.000921933727144,0.000838537665495985,2110.4293120124034
-0.33315069199622993,0.9982816283802486,0.0009033888074190341,1581.078589307907
-0.33312049070286137,1.0001029866453282,0.0008401268198802358,1418.2014595092003
-0.3328877387159527,0.9994519273954625,0.0008364036177222488,1336.7631122611872
-0.33286491972830845,1.0003503387162613,0.0008118631728208623,1336.7631350801748
-0.3328630245805484,0.9995462901975627,0.0008374428778881313,1377.4824269753226
-0.3328365930199221,0.999194576046782,0.0008103503340098637,1377.4824534068832
-0.3326374029439871,0.9994853655085797,0.0008477985887016713,2232.5877425969593
-0.33253919194337933,0.9993721767605738,0.0008982098812712563,1621.7984908079598
-0.3325200520939365,0.9998177310607128,0.000839387841078869,2273.307149947809
-0.33243417153528115,0.9991128367840184,0.0008427776048547277,2191.868655828368
-0.3323050268240843,0.999660037477698,0.0008498108059510045,1499.640854973079
-0.3322090058322404,1.0008910274573655,0.0008314329654583993,1540.3602409940709
-0.3320881469444457,1.0005639702161875,0.0008501946775104405,1458.9217818529587
-0.3320798424483278,1.0008803196295863,0.0008485127487978413,2314.026880157455
-0.3320784770557684,0.9997442134548663,0.0008336235907536538,2151.1497215228474
-0.33196650138092754,1.0002150114794792,0.0009247654727074691,1662.5183534985222
-0.33180911039247735,0.9997863882371433,0.0008384533444774512,2110.4307008895107
-0.33176179197243105,1.0014552285007878,0.0009048071179909398,1581.0799782079307
-0.3317316182133126,0.9992267335547902,0.000839685177022554,1418.2028483816898
-0.3314988502104367,0.9994474251287211,0.0008366715695755486,1336.7645011496927
-0.33147603110296553,0.9988480477844429,0.0008117950525235183,1336.7645239688002
-0.3314741456128966,0.998860790190464,0.0008370546360406534,1377.4838158542902
-0.3314477138426365,0.9984790523919346,0.0008098754208942652,1377.4838422860605
-0.3312485212537043,0.9998757443555751,0.0008478962271551843,2232.5891314786495
-0.331150287899587,1.0002236189167861,0.0008983171577670824,1621.7998797120035
-0.3311311590437604,1.0001024214246113,0.0008396288286646044,2273.3085388408595
-0.3310452987161908,0.9982983259837314,0.0008422152637113222,2191.870044701187
-0.3309161458473628,1.0005267905583146,0.0008501020243290358,1499.6422438540558
-0.33082011415102225,0.9985169924867973,0.0008303834458664361,1540.361629885752
-0.330699273778912,1.00062476682981,0.0008504354910093061,1458.9231707261242
-0.3306909407911789,0.998611914496529,0.0008475357750268595,2314.028269059112
-0.3306896060703487,0.9995867619978511,0.0008337300894761198,2151.151110393833
-0.33057760126800634,0.9999475436278333,0.0009266127972554081,1662.5197423986351
-0.33042023322704256,0.9992682474757607,0.0008380886382181378,2110.432089766676
-0.3303728919772618,1.0008803170855718,0.0009058250330299111,1581.0813671079259
-0.3303427457233327,1.0001867982656436,0.0008403720049078448,1418.2042372541798
-0.33010996164534945,1.0000683521976999,0.0008364644844186624,1336.7658900382578
-0.33008714247625903,1.0008675623460208,0.0008120980117859352,1336.7659128574269
-0.3300852666452556,0.9993153235393326,0.0008373923376418516,1377.485204733258
-0.3300588346653509,0.9989643187039691,0.0008104238179479406,1377.4852311652378
-0.3298596395644563,0.999234136766449,0.0008473654293496294,2232.590520360339
-0.32976138385670006,1.00061473543179,0.0008996395414019736,1621.8012686160464
-0.3297422659366701,0.9986399131857492,0.0008393506728859681,2273.3099277339666
-0.3296564259272822,1.0003245914464234,0.0008430147256107353,2191.871433573976
-0.32952726492975437,0.9980479084922935,0.0008493085460730478,1499.6436327349734
-0.32943122246954537,0.9998938654869018,0.0008308299872884985,1540.3630187774336
-0.3293104006422665,1.0001623070057395,0.0008505229983359217,1458.9245595992609
-0.3293020391343749,0.9999342151140664,0.0008480963320023295,2314.029657960769
-0.3293007350690621,0.9993006148020619,0.000833722340749045,2151.152499264834
-0.3291887010973086,0.9983805435529083,0.000926194592037735,1662.5211312988058
-0.32903135606143524,1.000166964670103,0.000838197492055626,2110.4334786438417
-0.3289839919820925,0.9991581461497536,0.0009035603044010891,1581.082756007921
-0.32895387321877934,1.0012787458753574,0.0008406645606428955,1418.2056261266844
-0.32872107313937804,1.000314831942963,0.0008365816851955319,1336.7672789267638
-0.3286982537918003,0.9994397969672186,0.0008120149599735065,1336.7673017461113
-0.32869638767852005,0.999444882619217,0.0008371750050758313,1377.4865936122246
-0.3286699554880653,0.9989382067943786,0.0008100938128472191,1377.486620044415
-0.32847075793332975,0.9986205553425271,0.000847505347112542,2232.59190924197
-0.32837247982066875,0.9990974250728702,0.0008978300569075061,1621.8026575200824
-0.328353372828545,1.0004662294073907,0.0008397406010886905,2273.3113166270746
-0.3282675531081919,0.9997802924273783,0.0008421384861074115,2191.872822446795
-0.3281383840121675,0.9991656991060415,0.0008493778252695717,1499.645021615891
-0.32804233078694744,1.0003171134299966,0.0008309898689116634,1540.3644076691162
-0.3279215274778754,1.001382433254133,0.0008502788381695612,1458.9259484724253
-0.32791313747705353,0.9993937317135323,0.000847723332879427,2314.031046862426
-0.3279118640820902,0.9991931694852623,0.0008335241688156976,2151.153888135821
-0.3277998009839131,1.0002607406904918,0.0009263874762176045,1662.5225201989192
-0.32764247889548304,0.9988094794791763,0.000838245661350866,2110.4348675210076
-0.3275950919873975,0.99969436792627,0.0009037948869274366,1581.0841449079157
-0.32756500072946776,0.9999287091857133,0.0008398958100851477,1418.2070149991737
-0.3273321846331776,1.0005921550708343,0.0008368149958366331,1336.76866781527
-0.32730936516645737,1.0009186697293786,0.0008123263145650995,1336.7686906347367
-0.32730750876907594,0.9992443979509118,0.0008374085727883576,1377.487982491134
-0.32728107631123243,0.9991305300690793,0.0008101470489908243,1377.488008923592
-0.32708187624304697,1.0001949213601122,0.0008477108364980097,2232.59329812366
-0.32698357577713505,0.9991663650308237,0.0008978883220050576,1621.804046424126
-0.3269644797214547,1.0004336182581979,0.0008397378555779155,2273.3127055201817
-0.3268786803187659,1.0005722717979184,0.0008427133518509021,2191.8742113195844
-0.32674950309432194,1.0017024495917817,0.0008502307697881912,1499.6464104968088
-0.3266534391625141,1.0007895136519487,0.0008309480333287559,1540.3657965607406
-0.3265326543123633,0.9994991357411033,0.0008501728824321809,1458.9273373455908
-0.3265242358197321,1.0011677792701186,0.0008481690161673889,2314.0324357640834
-0.32652299309667054,0.9991536957101187,0.0008340760105994306,2151.1552770068065
-0.32641090081321533,0.9995812317608297,0.0009245906684104397,1662.52390909909
-0.32625360173004825,0.9997436476623458,0.0008382790812184775,2110.436256398173
-0.3262061919926594,1.0013571400270995,0.0009047473739290788,1581.0855338079105
-0.3261761282401346,0.9998082342342253,0.0008401043509526283,1418.208403871663
-0.32594329606831673,0.9991638863948661,0.0008364981617455328,1336.7700567038348
-0.32592047653952183,0.999216323460286,0.000811966721413639,1336.7700795233636
-0.32591862980143493,1.0005475643236008,0.0008380317512657353,1377.4893713701017
-0.3258921971921545,1.0008618885926372,0.0008107720418024613,1377.489397802711
-0.32569299455379896,1.0006463694035677,0.0008476052304618043,2232.5946870053494
-0.3255946717403707,1.000501569888759,0.0008985017239650664,1621.8054353281627
-0.3255755866135021,1.0004954435139184,0.0008394345238330827,2273.3140944132897
-0.32548980750105533,0.9999334447587115,0.0008425299705635859,2191.875600192402
-0.3253606221764979,0.9996746686892495,0.0008500659289730711,1499.6477993777266
-0.3252645474810372,1.000280195303688,0.0008309815473886029,1540.367185452422
-0.32514378114682957,1.001136020691049,0.0008504160099196444,1458.9287262187563
-0.3251353341625832,1.0007145380827192,0.0008479469553332273,2314.0338246657407
-0.32513412211038856,1.001035437813811,0.0008342800974212625,2151.156665877793
-0.325022000700251,1.0003244584205087,0.000926210306825002,1662.5252979992028
-0.3248647245646134,1.000291586810171,0.0008382893369386711,2110.4376452753386
-0.3248172919972745,1.0010675209023174,0.0009044123745729055,1581.0869227079058
-0.32478725575015466,0.9991304747217027,0.0008399379402018762,1418.209792744153
-0.32455440756211895,0.9993320499357944,0.000836525449781817,1336.771445592341
-0.3245315878543813,0.9996342965472593,0.0008119412945190596,1336.7714684120488
-0.3245297508342466,1.0002498315112935,0.0008376770461802886,1377.490760249069
-0.3245033180148797,1.0000953176285243,0.0008103973444845105,1377.4907866818883
-0.3243041129226724,0.9997017399540459,0.0008479661628812107,2232.5960758869805
-0.32420576770390824,1.0012351854467192,0.0008986807628668477,1621.8068242321992
-0.32418669350554946,0.9997397755280906,0.0008396112179660742,2273.3154833063977
-0.32410093471214674,0.9997216574151012,0.0008428801515430963,2191.876989065191
-0.3239717412000135,1.0001710593536786,0.0008494734289639894,1499.6491882587031
-0.3238756558582423,0.999854409698791,0.000830983797424095,1540.3685743440449
-0.3237549080117794,0.9990070269102874,0.0008497196008665567,1458.9301150918914
-0.32374643253440877,0.999893579560689,0.0008476627023488672,2314.035213567369
-0.3237452511247964,1.0003239864714317,0.0008338969823722763,2151.1580547487783
-0.32363310052821664,0.9993159653654963,0.0009247959410412241,1662.526686899375
-0.3234758473991786,1.000353955505744,0.0008383743727850703,2110.439034152504
-0.32342839200279505,1.000165840385494,0.0009043788009021951,1581.0883116079003
-0.32339838325946335,1.001627413519876,0.0008407417538248675,1418.2111816166437
-0.3231655190559185,0.9999559279723725,0.0008363492234144096,1336.7728344808472
-0.3231426992290384,0.9989744621506026,0.0008119098286563308,1336.772857300674
-0.3231408718675111,0.9995551996208519,0.0008373646616383101,1377.4921491280356
-0.32311443883895224,1.0009619806731802,0.0008103194656560398,1377.4921755610642
-0.32291523123238963,0.998182462261436,0.0008473979544238207,2232.5974647686708
-0.32281686366830803,0.9985613097049296,0.0008981658562774657,1621.8082131362348
-0.3227978003974244,1.0008248444385475,0.0008400589720264181,2273.3168721995057
-0.3227120618930564,1.0003468669143087,0.00084272737224825,2191.87837793801
-0.32258286028218947,1.0007726319222767,0.0008497281630839162,1499.650577139621
-0.3224867641767654,1.0003320679123195,0.0008309127528084212,1540.3699632357263
-0.3223660348473883,1.0005210742590758,0.0008501704929897192,1458.9315039650558
-0.32235753087760477,0.9999032984379239,0.0008480445458469669,2314.0366024690256
-0.3223563801385144,1.0008407385018678,0.0008341756540088723,2151.1594436197647
-0.3222442004157266,1.000130423488265,0.0009246376141459651,1662.5280757994874
-0.32208697023357136,1.0006830558249533,0.000838362193689598,2110.4404230296695
-0.3220394920085312,1.0001234158863843,0.0009034878099367939,1581.0897005078946
-0.3220095107694619,1.0004132787992381,0.0008404328913443729,1418.2125704891337
-0.3217766305499471,0.9999638501842589,0.0008365427044869766,1336.7742233693532
-0.3217538106027873,0.999002415646887,0.0008119179667124013,1336.7742461893004
-0.3217519929585197,0.9983449933565336,0.0008370168500478304,1377.4935380069446
-0.32172555972033784,0.9985493709511176,0.0008098050689038852,1377.4935644401828
-0.32152634954314163,1.0007939526767027,0.0008479936412707904,2232.59885365036
-0.3214279596322336,1.0000108966950407,0.0008993816993885304,1621.8096020402709
-0.32140890734862804,1.0001509464238212,0.000839451806778122,2273.3182610925546
-0.3213231891036304,1.0004135377281806,0.0008427355970253286,2191.8797668107995
-0.32119397936524935,0.9993689788036638,0.0008498877408763311,1499.6519660205379
-0.3210978724939519,0.9996268885511002,0.0008310789142773622,1540.3713521274092
-0.32097716168163903,0.9993158886603732,0.0008501308611867914,1458.9328928382215
-0.32096862922080077,0.9986615146202108,0.0008475371708186347,2314.0379913706824
-0.32096750915205996,1.0000021635147032,0.0008339357070830455,2151.160832490751
-0.32085530024502884,1.000349870011591,0.00092622811998185,1662.529464699658
-0.3206980930681365,1.0010387830011027,0.0008391278619571504,2110.441811906835
-0.3206505920138362,1.000048107059825,0.0009037796236479333,1581.0910894078893
-0.320620638279482,1.0007704725447686,0.0008402673491429777,1418.2139593616237
-0.320387741985768,1.0003807220422267,0.0008366714153827715,1336.7756122579174
-0.32036492197607813,1.0000222601934399,0.0008121607026967342,1336.775635077927
-0.3203631139908787,1.000077787806126,0.0008378393930750806,1377.4949268859123
-0.3203366805430522,0.9991620139342982,0.000810365456897969,1377.49495331936
-0.3201374679120151,1.0005697486043443,0.0008480105723941042,2232.600242531991
-0.32003905559572793,0.9998862221315273,0.000898206304028404,1621.8109909443074
-0.32002001424015797,1.0014654553015514,0.0008397320011355988,2273.319649985663
-0.3199343162855749,0.9992135587541408,0.000842475822151435,2191.8811556836176
-0.31980509844697264,1.0012381053906723,0.0008501658360881803,1499.6533549014562
-0.3197089808697772,0.99937600608779,0.0008307273033739669,1540.3727410190334
-0.31958828854520915,0.9984556607538939,0.0008504459470807216,1458.934281711358
-0.3195797275643417,1.0020274770601827,0.0008482880986012135,2314.039380272339
-0.31957863816526055,0.9997753665643706,0.0008336766243670836,2151.162221361738
-0.3194664001320645,0.998948430132301,0.0009256482873030896,1662.530853599771
-0.3193092159027017,1.000204696577016,0.0008383091569950211,2110.4432007840005
-0.3192616920477707,1.0009294617745592,0.0009039147667488022,1581.0924783078553
-0.31923176578948054,1.001703242349096,0.0008405980095147146,1418.2153482341137
-0.31899885347888846,0.9996991295010935,0.0008363434528644013,1336.7770011464243
-0.31897603334982705,1.0002403479202049,0.0008119448296200672,1336.7770239665533
-0.3189742350232377,0.999508409421905,0.0008375515122026253,1377.49631576488
-0.3189478013657666,0.9997390524647201,0.0008104253041861877,1377.4963421985374
-0.3187485862217323,1.0012185527392183,0.0008477706767353148,2232.6016314136814
-0.31865015156012777,0.9993049447598679,0.0008988702363856819,1621.812379848343
-0.3186311211311706,0.9985706261155727,0.0008394273674407501,2273.321038878772
-0.3185454434952866,1.0008389758503473,0.0008427010784407232,2191.882544556408
-0.3184162175284588,1.0002986022378395,0.0008498193108238626,1499.6547437823747
-0.31832008918830035,1.0006265469569753,0.0008308976000726933,1540.3741299107148
-0.3181994153810552,1.000954438331093,0.0008506582602960737,1458.935670584522
-0.31819082590719283,1.0010871810161965,0.000848055703151024,2314.040769173996
-0.31818976717846115,1.0004186623275009,0.0008339772169644031,2151.1636102327247
-0.3180774999614099,0.9997100140296331,0.0009251266021422027,1662.5322424999417
-0.31792033879538834,0.9989284672421678,0.00083784902003925,2110.444589661108
-0.3178727920530757,1.0013893697030485,0.0009048981283679067,1581.09386720785
-0.3178428933001689,0.9995420164619222,0.0008399642593290213,1418.216737106603
-0.317609964972688,1.001006017109936,0.0008368150755251484,1336.7783900349305
-0.3175871446655947,1.0001759981048293,0.0008119986847312801,1336.7784128552375
-0.317585356114699,1.0009654036254287,0.0008375396552051856,1377.4977046437884
-0.31755892218848103,1.0018558871989702,0.0008104154467707105,1377.4977310777147
-0.3173597045324843,0.9988054561440208,0.0008475261014050273,2232.6030202953707
-0.3172612475313832,0.9997277327042953,0.0008991079882335643,1621.8137687523717
-0.3172422280227005,0.9989007989259476,0.0008393274962512005,2273.3224277718805
-0.31715657067619624,1.0000329625203157,0.0008426552376652118,2191.883933429227
-0.3170273366113246,0.9994647023197588,0.0008497684694396204,1499.6561326632918
-0.31693119756524674,1.000577299537387,0.0008306332713396039,1540.3755188023379
-0.31681054221554306,0.9990950594610847,0.0008499382073926974,1458.9370594576876
-0.3168019242793633,1.0013471667599136,0.0008483254249055677,2314.042158075624
-0.31680089620752877,1.0000137008636,0.0008341930115710948,2151.1649991036957
-0.31668859984797126,1.000581784285097,0.0009254832052126545,1662.5336314000551
-0.3165314616289187,1.0004308942514661,0.0008386908361810604,2110.445978538274
-0.31648389205838073,1.0008858252825643,0.0009037012329470565,1581.0952561078448
-0.3164540208106202,0.9998535292272063,0.0008399292931858037,1418.2181259790925
-0.31622107646740105,0.9991593848885069,0.0008362804335424695,1336.7797789234357
-0.31619825603956997,0.9990860876279153,0.0008118933358382041,1336.7798017438636
-0.316196477147058,1.0002962816247811,0.0008375723031630369,1377.499093522756
-0.3161700430698558,1.0001488259011908,0.000810268143390797,1377.4991199568333
-0.31597082290135775,1.0004421006528308,0.0008480305918821538,2232.604409177002
-0.31587234350168997,1.000748394794541,0.0008985170148567995,1621.8151576564014
-0.31585333491561024,0.9999148994600738,0.0008397220185857259,2273.3238166649876
-0.31576769788728765,0.9997336449237877,0.0008428870416943235,2191.885322302016
-0.3156384556937162,1.0001955498656467,0.000849868234650761,1499.6575215442094
-0.3155423058831231,0.9987665143934586,0.0008305302049551043,1540.37690769402
-0.31542166907887603,1.0001742014836768,0.0008501649775831036,1458.9384483308243
-0.3154130226222144,1.0012552803685977,0.0008482872456633248,2314.043546977281
-0.31541202522124673,1.0010297408752284,0.0008339862243643769,2151.166387974682
-0.3152996996759369,1.000985428492617,0.000925230103512774,1662.5350203002272
-0.3151425844629665,1.0010062208842585,0.0008383524210794595,2110.44736741544
-0.3150949920923153,0.9990068402077206,0.0009041608080043122,1581.0966450078108
-0.3150651483206187,0.9997922629444899,0.0008399362680705564,1418.2195148515825
-0.3148321879605188,0.9999698460513022,0.0008364807140402447,1336.7811678119426
-0.31480936741354526,1.0003507164350882,0.0008121213589427596,1336.7811906324896
-0.314807598179417,1.0006507694673004,0.0008377402147515063,1377.5004824017237
-0.3147811638925702,1.0006053639632988,0.0008103266896043231,1377.5005088360106
-0.31458194121073,1.0003978119863781,0.0008481121919516931,2232.6057980586925
-0.31448343946518437,0.9998667707576855,0.0008982475306506515,1621.816546560438
-0.31446444180765765,1.0000514498304474,0.0008399128821861557,2273.3252055580956
-0.3143788250681973,1.0011764888956791,0.0008425079753334964,2191.886711174835
-0.31424957471699466,0.9994107090106277,0.0008495069146900528,1499.6589104251861
-0.31415341425894844,0.999699480012736,0.0008305764827711632,1540.3782965856442
-0.31403279591450645,0.9997665931029621,0.000850742391739061,1458.9398372039886
-0.314024120964893,0.9995836625638918,0.0008478507036202859,2314.0449358789383
-0.31402315423565463,1.0007540665302361,0.000833579854225815,2151.1677768456675
-0.3139107995636624,0.9987960118188347,0.0009243280989182203,1662.5364092003394
-0.3137537072980491,1.0002824125722767,0.0008385637132533461,2110.448756292605
-0.3137060920966717,0.9985209365598632,0.0009032051633770521,1581.0980339078064
-0.31367627583061725,0.9999529455089688,0.0008403460934501595,1418.2209037240725
-0.3134432994545474,1.0001185968842201,0.000836428750717728,1336.7825567004486
-0.3134204787872942,1.0000991927697427,0.0008120723124120483,1336.7825795211158
-0.31341871927065196,1.0015220289850637,0.0008381546658029478,1377.5018712806325
-0.31339228477350306,1.0022624390949428,0.0008108166627842287,1377.5018977151296
-0.3131930595201023,0.9980908874596371,0.0008474802565791582,2232.607186940383
-0.3130945354364397,1.0007007496497253,0.0008982975439790522,1621.8179354644667
-0.3130755487586888,1.0032445967120178,0.0008404827766125663,2273.3265944511445
-0.31298995227877136,1.0007108198249026,0.0008425916627365622,2191.8881000476244
-0.31286069379938625,1.000298629271628,0.0008496401656144344,1499.6602993061038
-0.31276452257678167,1.0000375277728923,0.0008310890240556638,1540.3796854773263
-0.31264392274897274,0.9994914956962039,0.0008499554943447093,1458.9412260771542
-0.312635219308089,0.9991592594457113,0.0008477347863175684,2314.046324780595
-0.31263428325023496,1.0004156100419856,0.0008340720000857152,2151.169165716653
-0.31252189945143105,1.0007345450706913,0.0009271316786159579,1662.5377981004517
-0.3123648301334766,0.9992061098133754,0.0008382203124475595,2110.4501451697697
-0.3123171921312961,0.9983413737077524,0.0009034372482185332,1581.0994228077718
-0.3122874033558576,1.0005727917736291,0.0008399379094760779,1418.2222925965473
-0.3120544109490314,0.9999095855904427,0.0008364238584690342,1336.783945588954
-0.31203159016104043,1.0005609225265337,0.0008119952429460292,1336.783968409742
-0.3120298403032373,1.000291677462536,0.0008376463059831783,1377.5032601596
-0.31200340559667017,1.0017357164529783,0.0008105965782827196,1377.5032865943065
-0.31180417788949316,1.000877042832569,0.0008481813723978353,2232.608575822014
-0.31170563140808316,0.9990649382243898,0.0008991903736277044,1621.819324368495
-0.31168665565073617,0.9998052880667894,0.0008391977356714818,2273.3279833442525
-0.3116010794607158,0.9995705659339496,0.0008427657344902992,2191.8894889204425
-0.3114718128817778,1.0005424357662749,0.0008502010120942725,1499.6616881870214
-0.31137563095372806,1.0011797942075176,0.0008309684609102881,1540.3810743689494
-0.31125504961256445,0.9998659267208658,0.0008501065015198324,1458.9426149502906
-0.31124631765076766,0.9995652788314047,0.0008475012828966874,2314.0477136822524
-0.3112454122784402,1.0007460280872167,0.0008340535045949808,2151.170554587625
-0.31113299927978477,1.000125110417042,0.0009258454082048542,1662.5391870006233
-0.3109759529680418,0.9995931498155558,0.0008383412331711753,2110.451534046935
-0.31092829213681666,1.0000302410934547,0.0009037415885681806,1581.1008117077663
-0.3108985308651878,1.0007062010588699,0.0008400433510951853,1418.223681469038
-0.3106655224421492,1.0007516594931503,0.0008367678123006819,1336.785334477461
-0.31064270153433393,1.0013218512483542,0.0008122878050293107,1336.7853572983688
-0.3106409613942567,0.9994585762497439,0.0008373938168595842,1377.504649038509
-0.3106145264198373,1.0000091200233923,0.0008101439884303636,1377.5046754734833
-0.31041529619972774,0.9997606767783093,0.0008479670997678318,2232.6099647037036
-0.310316727386151,1.0005965515128108,0.0008985100614355384,1621.820713272517
-0.3102977625426111,1.000730972105654,0.0008396636161139268,2273.3293722373605
-0.31021220667215216,1.000099765068633,0.0008424084404898083,2191.890877793231
-0.31008293196395376,1.0001347798138907,0.000850028372471693,1499.6630770679392
-0.3099867392722512,1.0000763760118527,0.0008310246252000979,1540.3824632606309
-0.30986617644838893,1.0007956757730032,0.0008502321463559376,1458.9440038234548
-0.3098574160225932,0.9986634991775745,0.0008475965263968382,2314.0491025838805
-0.30985654129302054,0.9999179283636637,0.0008339295673247427,2151.1719434586103
-0.3097440991673378,0.9986551148511966,0.000924176737009159,1662.5405759007358
-0.309587075860211,1.0000506609181807,0.0008386442903019364,2110.452922924043
-0.30953939217032006,0.998953651023978,0.0009039439469905434,1581.1022006077328
-0.30950965837449645,0.9984985440446219,0.0008397950425019936,1418.2250703415286
-0.3092766339352696,0.99941667076178,0.0008363077263250277,1336.7867233659679
-0.3092538129658351,0.9991256586399818,0.0008117714084392965,1336.7867461869373
-0.3092520824275211,0.9990102439416791,0.0008371771722761195,1377.5060379174756
-0.30922564730167557,0.9997900429901627,0.0008100284561678599,1377.5060643526015
-0.30902641450944496,0.9992420418998589,0.0008474910820497968,2232.6113535853938
-0.30892782335671654,1.0003451603535631,0.0008981317753381479,1621.8221021765464
-0.30890886943465845,0.9992809717888937,0.0008394721457465365,2273.3307611304685
-0.3088233338822088,1.0000583142514543,0.0008424207498365909,2191.892266666021
-0.30869405104703523,0.9993318281734991,0.0008495649975644065,1499.664465948856
-0.3085978476478609,0.9995436208838048,0.0008304898905552458,1540.3838521522553
-0.30847730331243334,0.9995294560205824,0.0008499078913111105,1458.9453926965907
-0.30846851436544426,0.9992201826928245,0.0008479995948512702,2314.050491485538
-0.30846767030604866,0.9995951461927034,0.0008336582530692686,2151.173332329597
-0.3083551990543735,1.000161845949409,0.0009261495928496809,1662.5419648008487
-0.30819819869477616,0.9977762244589422,0.0008380950085165709,2110.4543118012084
-0.3081504922042546,1.0002364616681503,0.000903507202913406,1581.1035895076989
-0.3081207858997368,0.99836671095331,0.0008396379511148903,1418.2264592140034
-0.30788774542998,1.0000793527981386,0.0008364393089211989,1336.7881122544732
-0.3078649243402658,1.0005628152501975,0.0008120384539346704,1336.7881350755629
-0.307863203518077,0.9996520130039857,0.0008371482292883125,1377.507426796385
-0.30783676812439,0.998835834114891,0.0008101759781106221,1377.5074532317788
-0.3076375328783184,1.0005287404445533,0.0008481689306403658,2232.612742467025
-0.3075389193277132,0.9990929497836427,0.0008980349367959127,1621.8234910805754
-0.3075199763270508,0.9997882954542309,0.000839558065861691,2273.332150023576
-0.30743446106363587,1.0007229709829832,0.0008435391728106961,2191.8936555388395
-0.3073051701285213,0.9989063957234473,0.0008492301519060612,1499.6658548297746
-0.30720895596526304,1.0001467327478892,0.0008308044709432796,1540.3852410439379
-0.3070884301468996,0.9994853898848951,0.0008498144588445855,1458.9467815697562
-0.3070796127081229,0.9998801487012022,0.0008476993623559125,2314.051880387195
-0.30707879933390897,1.0005320534599431,0.0008340039868917613,2151.1747212005694
-0.306966298882296,0.9997956841636981,0.0009251119539006165,1662.5433537010208
-0.3068093215293414,0.9990082315421432,0.0008385778253749716,2110.455700678374
-0.30676159220955956,1.000636529169692,0.0009041036323706348,1581.1049784076936
-0.3067319134097353,1.0005480595173064,0.0008404075555428995,1418.2278480864934
-0.3064988569237822,0.9994616003171317,0.0008364513075047222,1336.7895011429794
-0.3064760357142411,0.9987696433833558,0.0008117284399669096,1336.789523964189
-0.30647432455088874,0.9995674144072397,0.0008371332986484352,1377.5088156753523
-0.3064478890050857,0.9995980318251095,0.0008101865341184579,1377.508842110898
-0.3062486511890704,1.0004308428482795,0.0008476787604193895,2232.614131348714
-0.30615001530664343,0.9993357507948599,0.0008987794845367861,1621.8248799845965
-0.30613108327773697,1.0008620711809593,0.0008396437815214197,2273.3335389166255
