time,flux,flux_err,time_original
-0.13719297088496374,1.000781393029506,0.002702262562619322,2040.3113470288952
-0.13715099817300547,1.003359436124325,0.003030703506206774,1348.0858852016072
-0.13715054268486104,1.003666079134684,0.0026471625471059497,2036.7432167570953
-0.1371453386958988,0.9998381298654605,0.002759599623500816,1390.9039632610843
-0.13714391124555833,0.9995077485416166,0.0026522115246748485,2165.1974405885344
-0.13713748315953328,0.9999803404812858,0.0027637633518443946,2318.6288731166205
-0.137129226414644,1.0002714478446297,0.0028024089860979326,2240.1290819733654
-0.137105901201951,0.9965872003265663,0.0027325025596865106,2136.652096998578
-0.13709424313780902,0.9993721609127518,0.0025823148354151755,1344.5177692566424
-0.13707138178044462,0.9989737571156174,0.0030122024007957987,1344.5177921179998
-0.13705759591526523,1.002267342515166,0.00276593409180134,2315.0607803038647
-0.1370210773871622,1.001944421307029,0.002903810686519536,1494.381095822393
-0.13702101945208428,0.9961754549209908,0.0026527961088993273,1340.9496697803281
-0.13700617328417206,1.0027597627990172,0.002749703994928159,1387.335929726496
-0.13699806469620548,0.9929898334775566,0.0031489949365340482,1340.949692735084
-0.136992507692422,0.9966441934333761,0.0027917834478693748,2097.4023106920877
-0.13697492397027788,0.9998583814826023,0.0027654598608443277,2311.4926902758098
-0.1369524557898849,0.996680842149932,0.0026544643535901954,2161.62945934399
-0.13695093723655696,0.9979571842751618,0.0036674480621162833,1622.8353831625436
-0.13694515351281047,0.9996305636403058,0.002529795512888512,1337.3815729462674
-0.13694416813342117,1.001306628537964,0.0027357869871259145,2133.0840860316466
-0.13694398700630228,0.9999461608185193,0.0028040217479807002,2236.5610945127737
-0.13692228035475099,0.9966793580662076,0.0028846480873929714,1337.3815958194255
-0.13690537375396836,0.9971527298050238,0.0036798790259003466,1619.2672560260262
-0.13688282484793188,0.9973778275516909,0.0026842058529356894,2093.834247674932
-0.13687434156465114,1.001378894434595,0.0025901863064972165,1333.8134710582156
-0.13686833870689413,0.9989976947881675,0.0026558580539814097,1415.8814491610733
-0.13686090515161764,1.0017301999417974,0.0037879305274285805,1615.6991277946286
-0.1368450154741536,0.9964032239234022,0.003012664167403771,1333.813500384306
-0.1368111386056033,1.003593434957479,0.0026082809807747177,1330.2453615611746
-0.13678555555942187,1.0058188250211724,0.0030584015807370263,1330.2453871442208
-0.13678143304359225,1.0040964024184056,0.002690765112087254,2090.2661763667365
-0.1367644035675396,0.9973721288515576,0.00367336367162578,1608.5628788962126
-0.1367569956879278,0.9983775744233978,0.0027981501661096817,2232.993108804092
-0.13675368897952467,0.9965083858903677,0.002728617052713885,1326.6772463108007
-0.13674057686627916,1.000443834073204,0.0029269348141016303,1380.199849922914
-0.13673118801841458,1.0023378563997474,0.0029010118212839287,1515.7904219117618
-0.13673084707170347,0.9963874595364072,0.0033116254936517474,1326.6772691527085
-0.13671373561648578,0.9997538694157896,0.0033354255859808354,1380.1998767641637
-0.13670849523987205,1.001171282420509,0.003682690069961532,1604.9947621045403
-0.13669919039032416,1.0019065276977859,0.0026612740565332437,1412.3134456093899
-0.13665263284348164,1.0013696514330148,0.0037447407316808573,1601.4266452669367
-0.13664037143100358,1.0001260230927527,0.00275873736031224,2125.948044428349
-0.13661292858422275,0.9959775365735999,0.0026707336772100938,1376.631804871196
-0.13658662610590774,1.0046641782844723,0.0029440045754861176,1376.6318311736743
-0.1365835749894224,1.0050413838935448,0.0026595655565619125,2154.4934828247906
-0.13657184445375808,1.0033937126378873,0.002807224861703455,2229.4251212553263
-0.1365542606258714,1.0015712931595095,0.002897889862478788,1512.2224261391543
-0.13649417925580834,0.9993035346764675,0.0026711664005495436,1373.0637509205244
-0.1364897409099979,1.0017823801992842,0.0027381709594106692,2122.38002235887
-0.1364684154332301,0.9992450999342696,0.0029451001038213226,1373.063776684347
-0.13639685729802498,1.003464642778536,0.0026569098105739875,1433.7227841424822
-0.1363826775305959,0.9997940707199338,0.002672322820117716,1369.4956897222496
-0.13637743303422178,1.0011225224214082,0.002900417512880492,1508.654430266746
-0.13636716878405356,0.9995926365507146,0.0027430375608535813,1405.1774322309961
-0.13635745271255303,1.0021580118608198,0.0029393001431572583,1369.4957149470677
-0.1363468690471301,0.9992943816333291,0.0027345188850758134,2118.811992530733
-0.13626956718847497,0.998402859420284,0.00286592611252239,1365.9276301325917
-0.13625552546363703,1.0000946328428977,0.002799530272891442,2250.8344737743164
-0.13624487746027053,1.0113907787665473,0.0032633877708530376,1365.92765482232
-0.13621999089380216,0.9969291564654005,0.00265189657620343,2147.357501008886
-0.13620874096348484,1.0046731443245827,0.002744428753402729,1401.6094179588167
-0.13620725119213806,1.001296034227273,0.002654025032597051,1430.154801048588
-0.13619961599691022,0.9989535343363579,0.002922290748611249,1505.0864353837833
-0.13616217482317047,0.997137402029349,0.002680730887349321,1362.359564824957
-0.13613801685969182,0.994380176325595,0.0029415943692491864,1362.3595889829205
-0.13608328116532667,1.0015644856853385,0.002796761167942552,2247.2664733186148
-0.13608138269859815,0.9929640048389942,0.002860201383190201,2111.6759126170814
-0.1360704064348189,1.0034302979523566,0.0028681339926297914,2058.1533330933453
-0.1360634796712576,0.9988995064658782,0.002680079034979711,1358.791490820109
-0.13605724979441758,1.0014117974666479,0.0027448029850361284,1398.0413967499858
-0.1360398533563158,0.9992795664801177,0.0029509293794086158,1358.791514446424
-0.13602331619656574,1.0011444541255377,0.002657004229088338,1426.5868122835836
-0.136010891972396,0.9972365981708936,0.002898331271177054,1501.5184514078078
-0.13600868345562386,1.0000745680928258,0.0027151031258874675,2054.5852221163245
-0.13597185867418374,1.0025040548227233,0.0026739655868713843,1355.223409741106
-0.13595346743116252,1.002533693895827,0.0026574315697992295,2051.017104632349
-0.13595222118483838,1.0013684638146052,0.002655610250579106,2168.7668049785952
-0.13595094477355008,0.99926413603774,0.0026853381716544786,2108.1078703550065
-0.1359487640077788,1.0005133987749786,0.0029487910437436702,1355.2234328357724
-0.13594520188455808,1.0015273594464307,0.0027729309813558163,2329.3345834978954
-0.13591070896213514,0.9992453829096476,0.0028097620432237847,2243.698473190818
-0.13588623655422824,1.0019377078879412,0.0027431620691457438,2140.221489363226
-0.13587830964166708,0.9979657349470227,0.002762656197821061,2325.7664776901383
-0.13587303608159884,1.0008561340904374,0.0025294861894860077,1351.6553358636986
-0.13585284934788297,0.9999628732137452,0.0027836196522643655,2043.8808598504322
-0.13585014121435354,1.00132451722694,0.002910896285249773,1351.6553587585659
-0.13582875538783304,1.0018066356031912,0.002685865266672878,2104.5398198443922
-0.1358214078918206,1.0029456717462109,0.002898974578461976,1497.9504681918884
-0.13581171909813713,0.8318929650888265,0.0025975357814569623,2322.198371580682
-0.13580405434338294,1.0009935868420232,0.0027013003662655676,2040.3127359454368
-0.135762096092827,1.0006381183563884,0.00302762995655588,1348.0872741036874
-0.13576162265142422,0.9944618342013888,0.00263800784739926,2036.7446056771287
-0.13575645991447918,0.9973424574882451,0.0027573074845848857,1390.9053521398657
-0.13575505247374436,1.0061293892800338,0.0026582009330123808,2165.1988294473063
-0.13574857824258288,1.0005337134156076,0.002765267645075572,2318.6302620215374
-0.1357403631193618,0.9989765256689166,0.0028004437877751135,2240.1304708366606
-0.1357053383896258,1.0023334978528846,0.0025882220012417656,1344.5191581613906
-0.13568247689038024,1.0020074986984329,0.003013184373113281,1344.5191810228898
-0.13566869332679374,0.9982226403542034,0.0027627156596604628,2315.0621692064533
-0.1356322165511968,0.9949393814704347,0.0028912564810057257,1494.382484683229
-0.13563211249200996,0.9976606798408058,0.0026526171371041036,1340.9510586872882
-0.13561729147549056,1.005297148225615,0.0027512021033043077,1387.3373186083047
-0.13560915784049535,0.9983688195528346,0.0031523619929435466,1340.9510816419397
-0.13560361731384815,0.9987774199374481,0.0027909759980035637,2097.4036995824663
-0.1355860218478126,0.9985092642326996,0.0027629958698294137,2311.4940791779322
-0.13556359434034607,1.000046876379536,0.0026555066467766003,2161.6308482054396
-0.1355620209991651,1.0003540612727608,0.003677339691009742,1622.836772078781
-0.1355562486495755,1.0016859087568952,0.0025295447888297523,1337.3829618511306
-0.13555529488195572,1.0001536640632038,0.0027328174652446495,2133.085474904898
-0.1355551251654355,0.9959180004429713,0.002797555217871759,2236.5624833746147
-0.13553337537169177,1.002945240646622,0.0028840290441641244,1337.3829847244085
-0.13551645670123805,1.000616004879142,0.0036954276892832228,1619.268644943079
-0.13549393167625265,1.0038855566613012,0.0026910923442104795,2093.835636568104
-0.13548543297612856,1.001178066811418,0.002591535983742019,1333.814859966804
-0.1354794712227515,1.0040787702481333,0.0026608499884357125,1415.8828380285574
-0.13547198792469553,0.9939003362248914,0.0038028250037643687,1615.7005167118555
-0.13545611038741198,1.0034837029397856,0.0030164522167269,1333.8148892893928
-0.13542222745662405,0.9998796570201416,0.002602795874455259,1330.2467504723236
-0.1353966420002824,0.9992236356884832,0.00305426360767744,1330.24677605778
-0.1353925359128435,1.0034288724753777,0.0026880679697612294,2090.2675652638673
-0.135375491170991,1.002639437824535,0.003677655323150498,1608.5642678086092
-0.13536813402159775,0.9973839424368258,0.0028037437497567385,2232.9944976657584
-0.13536477608454334,0.9976865072713428,0.0027270014147677425,1326.6786352236957
-0.13535169423199747,0.9958749583552529,0.0029227566175325376,1380.2012388055482
-0.13534232310791292,1.000202973115399,0.0028962137169978,1515.7918107766723
-0.1353419340646269,0.997824646539296,0.0033132455155579304,1326.6786580657156
-0.13532485288853288,0.9973144914155311,0.0033583080515012472,1380.2012656468917
-0.1353195823785245,1.0033218129763715,0.0036867215322545655,1604.9961510174016
-0.1353103206943012,0.9980423082021956,0.0026610364749708273,1412.314834479086
-0.13526372027226696,1.0089774127399724,0.003740448279459495,1601.428034179508
-0.1352514968989696,0.9959612227919828,0.0027543426283875524,2125.949433302881
-0.13522404187541556,1.0027709947048467,0.0026822303653321598,1376.6331937579048
-0.13519773918813505,1.0038637649976447,0.0029442263831135997,1376.633220060592
-0.13519471360731822,0.9966500836610972,0.002655844079369246,2154.4948716861727
-0.13518298004485554,0.9999888896618616,0.002807667479697555,2229.426510119735
-0.13516539478404715,0.9970897242507968,0.0028927561061324906,1512.2238150049961
-0.13510528940332936,1.0009723218444202,0.0026746987572058775,1373.0651398103769
-0.1351008636998941,1.0019794981834944,0.002740363168196557,2122.38141123608
-0.13507952548730087,1.000315976931471,0.002947142271510839,1373.065165574293
-0.13500799789793477,1.0015249037471101,0.0026535752134504097,1433.7241730018823
-0.1349937854662258,1.001343747852593,0.002675132475176282,1369.497078614314
-0.13498856759916128,0.9984500119886136,0.00289808166164963,1508.655819132181
-0.134978297572357,1.0034655746988141,0.0027462895663690457,1405.1788211022078
-0.13496856032190205,1.0032337238178077,0.0029399584922779813,1369.4971038394583
-0.13495798834508402,1.0023805923996592,0.0027339204948225505,2118.813381411435
-0.13488067663568776,0.9919488188150857,0.0028596824493104704,1365.9290190231445
-0.13486665756865612,1.0019532563779778,0.002801528448644783,2250.8358626422114
-0.13485598670011315,0.9921504472257018,0.003233771152004909,1365.92904371308
-0.13483112427300847,1.0026068515899642,0.002656018906366081,2147.358889875507
-0.13481986672497914,0.9999238749260884,0.0027439529020527992,1401.6108068330552
-0.13481838934730453,1.0011876111124245,0.002650804232970215,1430.1561899104329
-0.13481075108619298,1.003751254622876,0.002921514487317021,1505.087824248694
-0.13477328031135147,0.9996925755950195,0.0026821577430752985,1362.3609537194689
-0.13474912202454545,0.9980477649812045,0.0029430927791337215,1362.3609778777557
-0.13469441396970003,1.0063916999517595,0.0028019719900321187,2247.2678621858104
-0.13469250035311267,1.0012905637448928,0.0028663702433987335,2111.677301499427
-0.13468149711141922,1.0040348419935319,0.0028682595551605267,2058.1547220026687
-0.13466837322716352,0.999994666373653,0.0027467407655884036,1398.042785626553
-0.13465095561215532,0.9944197315029394,0.002945730427414146,1358.792903344168
-0.13463445231446408,1.0021621396553473,0.002657330562724398,1426.5882011474657
-0.13462203160256617,1.0004407955604073,0.0029030091845329213,1501.5198402681776
-0.13461977180296916,1.0037519212076478,0.002717104658979778,2054.586611027977
-0.13458295880771268,1.0005670456185745,0.002674234379838805,1355.2247986409725
-0.1345645528686422,1.0017379374047441,0.002658912652516034,2051.0184935469115
-0.13456336433379099,1.002999005971481,0.0026567088285947174,2168.7681938354463
-0.13456205951630182,1.0026598829736368,0.002690760599623088,2108.109259240264
-0.13455986405081638,0.9994179253389059,0.0029476902661538782,1355.2248217357294
-0.13455629324231738,1.0021502233854327,0.00277721484856007,2329.3359724065376
-0.13452184083484098,1.0013730091300959,0.002810568662448036,2243.699862058945
-0.13449736912266652,1.000087581343589,0.002737853919838912,2140.2228782306574
-0.13448940123225703,1.0015344137860112,0.0027627550957472612,2325.7678665985477
-0.1344841379690863,0.996942499159555,0.0025303700905753746,1351.6567247618111
-0.1344639348440015,1.000756215401125,0.002785483212819084,2043.882248764936
-0.13446124318097105,0.9934090122856631,0.002912316896853648,1351.6567476565992
-0.13443986640615685,0.9971742587134307,0.0026842443767611684,2104.541208733374
-0.13443254699741036,1.002027111342978,0.002898549852568057,1497.9518570527828
-0.1344228097574045,0.8350913003328504,0.002607522391016234,2322.1997604900225
-0.1344151378022333,0.9962290461557459,0.0026963717573634414,2040.314124861978
-0.13439614499412159,0.9994416851597375,0.002583805841603118,1348.088640054786
-0.13437319412997198,1.00401714277522,0.003032456430345615,1348.0886630056502
-0.13437270267671247,0.9989358815833795,0.002643182789611962,2036.7459945971034
-0.13436758124901138,0.998365795471177,0.0027557848057868954,1390.9067410185312
-0.1343661937597069,1.000609084484037,0.002652951452281716,2165.2002183060204
-0.13435967320921716,1.002919469379098,0.0027644366949583633,2318.6316509265707
-0.13435149976457844,0.9991975406153392,0.002799839524503176,2240.1318597000154
-0.1343281612172433,1.001768292691854,0.0027338539237185934,2136.6548747385627
-0.1343164335259381,1.001273784582643,0.002584209609123434,1344.5205470662543
-0.13429357200099765,1.0038126155038254,0.0030142001179694652,1344.5205699277792
-0.13427979073814977,1.0008684505697985,0.0027649922793446715,2315.063558109042
-0.13424335577343907,0.9991122481772221,0.002897100568572782,1494.3838735440067
-0.1342432056492618,0.998151880636655,0.002651963736972561,1340.952447594131
-0.13422840966658273,0.9948158330342037,0.0027400581546700564,1387.3387074901136
-0.13422025110234043,1.0008398492836357,0.0031528101396104623,1340.9524705486779
-0.13421472693613665,0.9996937997547215,0.002792205410548574,2097.405088472844
-0.13419711972482992,1.0003863754564395,0.0027665831949845268,2311.495468080055
-0.1341747329487562,1.0017831165254312,0.002659100708327471,2161.6322370668313
-0.13417310481911854,0.9974998932021354,0.0036753382922631193,1622.838160994961
-0.1341673437877068,0.996273476044787,0.0025259976996255336,1337.3843507559925
-0.13416642151355754,0.9967927831845336,0.0027315905939684416,2133.0868637782664
-0.13416626326627482,0.9972861580047258,0.0027985502132507676,2236.563872236514
-0.1341444702735808,0.9926916474854736,0.0028800360161950088,1337.3843736295066
-0.13412753964829216,0.9982072350489833,0.0036885820825016506,1619.270033860132
-0.13410503838729576,1.0002938559506804,0.0026887477922667865,2093.837025461393
-0.13409652438851413,1.0032443796109463,0.002591558646223165,1333.8162488753917
-0.13409060373861967,0.9957870871356536,0.002655408280877158,1415.8842268960416
-0.13408307069781653,1.0032226718000428,0.0038040914511344253,1615.7019056290824
-0.1340672053022603,1.0058417148995056,0.0030148736657924827,1333.816278194478
-0.13403331642496966,1.0005259200201906,0.0026025605296868285,1330.2481393833552
-0.13400772855664803,0.9997410871506665,0.0030554560706900383,1330.2481649712236
-0.13400363889859632,0.9994770944900553,0.002685195756658671,2090.2689541608815
-0.13398657877483047,0.996948078677049,0.0036835881051971663,1608.5656567210053
-0.13397927235526771,1.0021799096320647,0.0028012139742907886,2232.995886527425
-0.13397586313044485,0.9960268600322641,0.0027276945359800734,1326.6800241366498
-0.13396281171368915,1.0034109222902061,0.002924787214460576,1380.2026276880665
-0.13395345819719565,1.0059012046926634,0.0029005881703696645,1515.793199641583
-0.13395302111575802,0.9963800331171654,0.003312475461726442,1326.6800469786644
-0.13393597004393828,1.0146903752709413,0.0033607867229234773,1380.2026545297363
-0.13393066957495345,0.9971654269894653,0.003681200283982075,1604.9975399302052
-0.13392145099826747,0.9991213228916834,0.002662220994738177,1412.316223348782
-0.13387480764331888,1.005736739082698,0.003767827739173102,1601.4294230921369
-0.1338626223664182,1.0001112536590966,0.002756942080335386,2125.9508221774136
-0.1338351551670611,0.9982619083992912,0.0026722716253596394,1376.6345826446131
-0.13380885226900419,0.9971220189004413,0.0029399327630729045,1376.6346089475112
-0.13380585222521404,1.0000968140617579,0.00265472558286198,2154.496260547555
-0.1337941156940744,0.9994920624384432,0.0028080986642674824,2229.427898984086
-0.13377652905909093,1.0007125497982161,0.002896534198457534,1512.225203870721
-0.1337163996672657,1.0001269852998034,0.0026740226458835995,1373.066528700113
-0.13371198637337497,1.0009108248146226,0.002737659346418771,2122.3828001134066
-0.133690635541598,0.9974182263884663,0.002944593735508842,1373.0665544642386
-0.1336191384976074,0.9960939868026666,0.0026496240711634585,1433.7255618612826
-0.1336048932854404,1.0002371081307901,0.0026753617884512776,1369.4984675064948
-0.13359970210636743,1.0034174515533256,0.0029025089697937976,1508.6572079976738
-0.13358942624378162,1.0021097832532302,0.0027451583894920065,1405.1802099735364
-0.13357966804857185,0.9939849653108912,0.0029376638103601267,1369.4984927317316
-0.13356910764269303,0.9970698131146005,0.00273301428423064,2118.8147702921374
-0.13349178608244242,0.9991032251324864,0.002865645778524858,1365.9304079136978
-0.13347778979095287,1.00311034089359,0.0027999954108307587,2250.837251509989
-0.1334670959401875,0.9987276056635384,0.0032364591759604516,1365.93043260384
-0.13344225765221482,0.9985931106741208,0.002650871005542196,2147.360278742128
-0.1334309924860207,0.9973216563764119,0.0027429206754839863,1401.6121957072942
-0.13342952750249257,1.0016843056109745,0.0026530522534706793,1430.1575787722777
-0.13342188611724648,0.997956850693751,0.0029151230846905076,1505.089213113663
-0.13338438579953246,0.9993025225645383,0.0026802582715215258,1362.3623426139807
-0.13336022730581978,0.9981588183129899,0.0029404941398265194,1362.3623667724744
-0.1333055468899713,0.997569000482378,0.0027955870193671515,2247.26925105289
-0.1333036180081446,0.9998886784831186,0.0028673184245691158,2111.678690381772
-0.13329258778801953,0.9985461866721645,0.0028672665702785885,2058.156110911992
-0.13328568459470733,0.9978614180122153,0.0026798406202550246,1358.7942686151855
-0.13327949654325696,1.0001415995056029,0.0027435248095408426,1398.044174503237
-0.1332620578666259,0.9971609306452985,0.002950783403144282,1358.7942922419136
-0.1332455884896862,1.0015258052729197,0.0026574585515670027,1426.5895900112905
-0.13323317117405437,1.000548040615668,0.0029018691055067575,1501.5212291286061
-0.13323086020990188,1.0010139210815894,0.0027145096691089795,2054.58799993957
-0.13319405894078887,1.000620234944598,0.0026717934385687737,1355.2261875408394
-0.13317563830655302,0.9991521312887255,0.002655094856472125,2051.0198824614736
-0.13317450748274362,0.9989705747836558,0.0026564223497814463,2168.7695826922973
-0.13317317437633122,1.0006654770493844,0.002686539087751322,2108.1106481254037
-0.1331709639769805,1.002133876692537,0.00294653447157695,1355.2262106358032
-0.13316738448417878,1.0018577043476384,0.002774026883659686,2329.3373613152958
-0.13313297282482447,0.9993166092698108,0.002810421271963127,2243.7012509269553
-0.13310850180786507,0.9995559456145632,0.002741278785306305,2140.224267097972
-0.13310049293943477,0.9992003350431959,0.0027683274029078257,2325.7692555068406
-0.13309523985748994,0.9958475078064123,0.002526928688643921,1351.6581136599227
-0.13307502033968882,0.9983954695156528,0.002785192113776776,2043.8836376794404
-0.1330723451480413,0.995130745419454,0.0029093735387940318,1351.6581365546322
-0.133050977540551,1.0005085869918806,0.002685754063278944,2104.5425976222396
-0.13304368616122939,0.9974039593775642,0.0028954934545235202,1497.953245913619
-0.13303390053360462,0.8383144391740326,0.002617586448316779,2322.2011493992463
-0.13302622126108368,1.001773535122073,0.002697795891263057,2040.315513778519
-0.1329842920497908,1.005549430697718,0.0030295935447578917,1348.0900519077304
-0.13298378264310318,0.9956771426533867,0.002640976307640909,2036.747383517137
-0.13297870246712828,0.9994343044380305,0.002757163035456949,1390.908129897313
-0.13297733504515202,0.9967204762375307,0.0026522411223902746,2165.201607164735
-0.13297076817636885,1.003920266514859,0.0027671940542464833,2318.6330398316036
-0.13296263641031247,1.0012235922640085,0.0028014312581264925,2240.1332485633698
-0.13293929134147725,0.9967851922665873,0.0027292096824350267,2136.6562636084386
-0.13292752866270585,1.0023649887594541,0.0025848371087784133,1344.5219359711175
-0.13290466722735128,1.0023186159464432,0.0030128343127779553,1344.5219588325529
-0.13289088803360788,1.0107588947275887,0.002773333281449377,2315.0649470117464
-0.1328544949365682,1.0032857467161571,0.002895929516525898,1494.3852624048436
-0.13285429880696634,0.9976445403618,0.002650622685279622,1340.9538365009732
-0.132839527742165,0.9971727770190021,0.002745475605273324,1387.340096372038
-0.1328313443641828,1.000544478902836,0.0031517669467483905,1340.953859455416
-0.13282583655747657,1.003127140252915,0.00279386465862276,2097.4064773632226
-0.13280821760184727,1.0029066582573167,0.002769555885046681,2311.496856982178
-0.13278587155578658,0.9961421565796935,0.0026551264274080146,2161.6336259282243
-0.13278418863946004,0.9999924240762503,0.003679647639613737,1622.8395499111407
-0.13277843880896736,0.9983702970089997,0.0025292658659704947,1337.3857396609712
-0.13277754826174715,1.0066785783018422,0.0027353276939267885,2133.0882526515184
-0.13277740142471817,0.9984865128565745,0.0027963663116184556,2236.565261098355
-0.13275556529097432,0.9941055134055523,0.0028830819623370386,1337.3857625344892
-0.1327386225370955,1.003014481860464,0.003674168338568822,1619.271422777243
-0.1327161450973903,0.9942275213309569,0.002682302568338396,2093.8384143546828
-0.13270761580135512,1.0015204417225625,0.0025908907801077156,1333.8176377839789
-0.13270173625379794,0.9968356405964163,0.0026557074277194863,1415.8856157635264
-0.1326941534117813,0.9990563661829055,0.003783113895434969,1615.7032945463684
-0.13267830021620047,1.0028053404355715,0.003014841183659538,1333.817667099564
-0.13264440527530866,0.9998311145364981,0.0026052146601568435,1330.249528294505
-0.13261881499591657,0.9994298893877426,0.003056865421115923,1330.2495538847843
-0.1326147417678476,1.00202381118834,0.0026929688427082816,2090.2703430580123
-0.1325976663778076,0.9981469242762995,0.0036814887576264235,1608.5670456334024
-0.13259041063029886,0.997344179645562,0.0027976140528405123,2232.9972753891498
-0.13258695023591827,1.0012339222703501,0.0027304772855959863,1326.6814130495443
-0.1325739290789655,0.995307702208504,0.002920638305275846,1380.2040165707012
-0.13256459328602566,0.998497959705785,0.0028940205246887818,1515.7945885064942
-0.13256410816666175,1.0020796514763897,0.0033167634018376507,1326.6814358916135
-0.13254708720024913,0.9932550196599802,0.0033339689033712087,1380.20404341258
-0.13254175671226928,1.0003839734394877,0.0036708536122289854,1604.998928843068
-0.1325325813029236,0.998854267265314,0.0026598194620232017,1412.3176122184773
-0.1324858950134654,0.993926003228098,0.0037450175315608633,1601.4308120047667
-0.13247374771762394,1.0011712619537623,0.0027573971074923783,2125.9522110520625
-0.13244626845779042,0.9981166151226674,0.002670633636388406,1376.6359715313224
-0.1324199653500997,1.000951945558403,0.002941820780361849,1376.63599783443
-0.13241699084310987,0.9999466369583118,0.0026567169153618535,2154.497649408937
-0.13240525128517186,1.000229962002524,0.002806090853907041,2229.429287848495
-0.13238766321728826,0.9961542221979593,0.002894133223524441,1512.226592736563
-0.13232750993165474,0.9994746118606621,0.0026734036131624696,1373.0679175898485
-0.13232310916344364,0.9948196242281718,0.0027376315290293957,2122.3841889906166
-0.13230174559589514,1.004060689967387,0.002948541437431448,1373.0679433541843
-0.13223190672142462,1.0024106966675792,0.002654622015959912,2150.9296617930586
-0.1322302790975172,0.998606689256988,0.0026557668265954045,1433.7269507206827
-0.13221600122107027,0.9970902928746218,0.0026728737814562297,1369.4998563985591
-0.132210836614479,1.0003100014989346,0.002906052042005872,1508.6585968631657
-0.13220055491452715,1.0008567710569158,0.0027423553339982116,1405.1815988448657
-0.13219077577456792,0.9956167795923492,0.002938110924914365,1369.4998816240056
-0.13218022694012957,1.0008903441602628,0.0027372054495514034,2118.81615917284
-0.13210289552874438,0.9994254460642338,0.002868645825816443,1365.9317968042515
-0.13208892189683427,0.9999999577354812,0.002799339989536651,2250.838640377883
-0.132078205179351,0.9988432011447046,0.003241388676734406,1365.9318214946009
-0.13205339103142116,1.0006362390221346,0.002652566381606759,2147.3616676087486
-0.13204211824707307,1.0012501331750725,0.002744861859503457,1401.6135845815331
-0.13204066565744343,0.9987462169760752,0.0026522409206029664,1430.1589676341227
-0.13203302120676635,1.0009391696298107,0.002916764374746396,1505.0906019785734
-0.13199549128907703,1.0028823219093954,0.002682621080591561,1362.3637315084911
-0.1319713325882259,1.0021920893344471,0.0029429391401309592,1362.363755667192
-0.1319166796939997,1.0019899197772868,0.0027958518236080184,2247.270639920086
-0.13191473566214174,0.9982087645054276,0.0028627046444064546,2111.680079264118
-0.13190367846513726,0.9961210017135084,0.0028633414069357704,2058.157499821315
-0.1318967870565427,0.9999636801449838,0.0026821652913467924,1358.7956575127237
-0.13189061997667118,1.001270710565374,0.002743161298599704,1398.0455633798035
-0.13187316012109646,0.9979810187790732,0.002952901555685778,1358.795681139659
-0.13185672466581377,1.001601816289159,0.002653515142680926,1426.5909788751144
-0.13184431080284478,1.0000175397698672,0.002904732901825396,1501.5226179889773
-0.13184194855871317,0.999607772986348,0.0027147155640880973,2054.5893888512214
-0.13180515907477053,1.0052423528501946,0.002677111233703865,1355.2275764407054
-0.13178672368668737,1.002909622239137,0.0026616558689170227,2051.0212713760934
-0.1317856506891278,0.9999753647984129,0.0026578412230411886,2168.770971549091
-0.1317842891199453,1.0013284552461805,0.0026853236954989326,2108.11203701066
-0.13178206390359737,1.0067665005951303,0.00295107690923356,1355.2275995358766
-0.13177847572569523,0.9978493487412701,0.0027701343307825203,2329.3387502240544
-0.13174410481429058,0.9946433304129382,0.002812667511042503,2243.7026397949658
-0.1317196343766483,0.9976383514212288,0.002737370580249212,2140.2256559654033
-0.13171158464695745,1.0027870614333756,0.0027623265006326307,2325.770644415133
-0.13170634174588822,1.002158568418298,0.002532191235905976,1351.6595025580343
-0.13168610589401497,0.9990197144882035,0.0027890658735279083,2043.885026593886
-0.13168344711556967,0.9977239779938651,0.00291280326078919,1351.6595254526646
-0.1316620885588748,1.00240109992091,0.0026889155945764537,2104.543986511221
-0.13165482532526396,1.004244741491615,0.002898491688470571,1497.954634774455
-0.13164499119304446,0.8415626718143777,0.0026277288594969144,2322.202538308587
-0.1316373046612952,0.9981927669185375,0.00269896426040059,2040.3169026951189
-0.1316183409708679,1.0003870480996453,0.0025764600521764338,1348.0914178588093
-0.13159539008648305,1.0036859337482058,0.003028509283230323,1348.0914408096937
-0.13159486266796025,1.0004488321756946,0.0026407275460840576,2036.7487724371122
-0.1315898238021132,1.0000256157795901,0.0027569463722677966,1390.909518775978
-0.13158847633145948,1.0027142577795374,0.0026550959579397485,2165.2029960234486
-0.1315818632595909,0.9935748804688517,0.002759634383291472,2318.6344287365205
-0.13157377305673637,1.0072077354285962,0.0028065118846074735,2240.134637426723
-0.1315504213496408,1.0005064233183936,0.002733705804561514,2136.6576524784305
-0.131538623914749,0.9967619938315602,0.0025801983521892193,1344.5233248758655
-0.13151576233660509,0.994191723897862,0.003010006396734955,1344.5233477374436
-0.13150198544496391,1.0032077213735928,0.0027652790858029024,2315.066335914335
-0.13146563410062434,1.0022855388513987,0.002896562183782415,1494.3866512656796
-0.13146539196330734,1.0012841888255117,0.0026537605471275106,1340.955225407817
-0.13145064593325717,1.0041810474787545,0.002748226968233699,1387.341485253847
-0.13144243762488797,0.9988591569638563,0.003150860352477014,1340.9552483621553
-0.13143694617890272,1.0031845337950593,0.002795533921515252,2097.4078662536012
