time,flux,flux_err,time_original
-0.10564025635217739,1.0008564525868386,0.0016572602692556501,2219.2905397436143
-0.10559662637221916,0.999791387481334,0.0016607841131976253,2203.6193433735943
-0.10559494984928497,1.001180087265841,0.0016584391413297817,2219.8933250501173
-0.1055504433533465,0.9977196775811069,0.0016557352394969886,2220.496109556613
-0.10553661382736967,1.0007746725108746,0.0016600408366907148,2204.222143386139
-0.10550673174122545,1.0001491564714078,0.001656572730680866,2221.0988932682253
-0.10547740827318615,0.9988116593211332,0.0016598071362337854,2204.8249425916933
-0.10546381454812288,0.9987171761189756,0.0016560208573776736,2221.7016761854184
-0.10542169456723043,1.0009678466095802,0.0016565858599771233,2222.3044583053993
-0.10541899154870592,1.0013898290887238,0.001660416279227563,2205.427741008418
-0.1053803787820014,0.9963302195692946,0.0016534307382735506,2222.9072396211845
-0.10536134921627326,1.0001733208019616,0.0016598609040772226,2206.0305386507503
-0.10533987976753266,1.0019742866022048,0.0016557058720436976,2223.510020120199
-0.10530447336413039,0.9982590749844422,0.001659871765272046,2206.6333355266024
-0.10530021475337806,0.9979938334384312,0.0016556186670543813,2224.112799785213
-0.10526140934995981,1.0010620436488653,0.0016550210193689808,2224.7155785906166
-0.1052483607307512,0.999377373605706,0.0016594060568896876,2207.2361316392357
-0.10522349941224851,1.0030443255054937,0.0016560239397250156,2225.3183565005543
-0.10519301038317466,0.9992629508355854,0.0016596527265409723,2207.8389269895833
-0.10518653663140648,0.9990959942068816,0.0016539380441044282,2225.921133463335
-0.10515059783982149,0.9990420600224058,0.0016543099481784156,2226.5239094021267
-0.10513842744626194,0.9988000423678015,0.0016584544534444052,2208.4417215725202
-0.10511579432993753,0.9996977083835185,0.00165477297690347,2227.1266842056366
-0.10508461890182794,1.0013822749020316,0.0016592942142610203,2209.0445153810647
-0.10503159732591805,0.9997112566568653,0.0016596799174385442,2209.6473084026406
-0.10497938087828768,1.0021158509555905,0.0016596362154924183,2210.2501006190882
-0.10492799423820896,0.9982284128695941,0.0016586158858543057,2210.8528920057283
-0.1048774718654795,0.9988520237478599,0.0016579124296021309,2211.455682528101
-0.10482786172226329,0.9981365378502774,0.0016593538372249106,2212.0584721382443
-0.10477923365965058,0.9973971313790566,0.0016582984036787687,2212.661260766307
-0.10473168779292101,1.000278817017957,0.0016616826770145293,2213.2640483121736
-0.10454079652006991,0.9974428013906812,0.0016598349854034364,2215.6751992034465
-0.10449037659187507,0.9989913848864614,0.0016585026144574232,2216.2779896233747
-0.10444083117419807,0.9993208036793102,0.00165767400525215,2216.8807791687923
-0.10439271640277673,0.9981422234779401,0.0016599346044045451,2201.8123272835637
-0.10439218075846383,1.0006973755455257,0.0016580993249650168,2217.483567819208
-0.10434439973192183,0.9992943440588711,0.0016569026809041712,2218.0863556002346
-0.10433022095384045,0.9989099294078487,0.0016617042470082383,2202.4151297790127
-0.10429746295067346,1.0004953670312056,0.0016578513337117747,2218.689142537016
-0.10426852737226118,0.9993408472178358,0.0016613977884714617,2203.0179314725942
-0.10425134899102263,0.99785628102897,0.0016563086615149559,2219.2919286509755
-0.10420768501865277,1.0008168909028168,0.001660636217040447,2203.620732314948
-0.10420604435120653,0.9986112740833666,0.0016566215868051581,2219.8947139556153
-0.10416153971748203,1.000507565018824,0.0016572331310133065,2220.497498460249
-0.10414767433696583,0.9998432319407501,0.0016600834045694007,2204.2235323256295
-0.10411782996938587,1.0004114478596082,0.0016567028728487702,2221.100282169997
-0.10408847111014018,0.9991059525622396,0.0016598697808298817,2204.8263315288564
-0.10407491463849729,1.0009885496664628,0.0016559834960190017,2221.703065085328
-0.10403279651887025,0.9976544697281592,0.0016543956597774865,2222.3058472034477
-0.10403005578264381,1.0009306873716806,0.001659579690003254,2205.429129944184
-0.10399148306281,0.9974739696849374,0.0016543768578083991,2222.9086285169037
-0.1039724153128563,0.9982516730157172,0.0016594631446917346,2206.0319275846537
-0.10395098544532512,1.0005725044707947,0.0016558463109930708,2223.511409014521
-0.10391554132378975,0.9972363624831536,0.0016592271499856802,2206.6347244586427
-0.10391132275947695,1.0046848402065713,0.0016565827265297283,2224.114188677207
-0.10387251921870386,0.9979912460943439,0.0016532942248235695,2224.716967480748
-0.10385943055271077,1.0001969437893954,0.0016587057578975226,2207.237520569414
-0.10383461114363769,1.0005724037728057,0.0016548224109600275,2225.319745388823
-0.10380408206821054,0.9992359140602213,0.0016587021124941017,2207.8403159178984
-0.10379765069067094,0.9988839360216915,0.001654299761602683,2225.922522349276
-0.10376171422739237,1.0020024285834057,0.0016549535029477935,2226.525298285739
-0.10374950052690195,0.9993574815740738,0.0016596539154251915,2208.4431104994396
-0.1037269135123385,1.0007843548644537,0.0016564888674890307,2227.128073086454
-0.10369569384597542,0.9990762813653121,0.0016587056004678067,2209.0459043061205
-0.1036426741327107,0.9977359788734635,0.0016581889402766245,2209.648697325834
-0.10359045954772547,0.9998584451865986,0.0016584506751247579,2210.251489540419
-0.10353907523690177,0.9998907996140526,0.001658960294271528,2210.8542809247297
-0.1034885547254377,0.9982225866831198,0.0016581191941644514,2211.457071445241
-0.10343894691190766,0.9988490478618254,0.0016585640135839531,2212.0598610530546
-0.10339032117665284,1.0017975453810104,0.001660499048552071,2212.66264967879
-0.10334277763917826,0.9988494407014276,0.0016615084864402814,2213.2654372223274
-0.10315187751824531,0.998085536979319,0.0016572309316180327,2215.6765881224483
-0.10310145945226445,0.9982996987943528,0.001657682759561947,2216.2793785405142
-0.10305191589680143,0.9985610652689766,0.001655992074740009,2216.8821680840697
-0.10300376992607384,1.0001780121795298,0.0016613204204962981,2201.8137162300404
-0.10300326780989104,1.0010040897896133,0.0016580863702409703,2217.4849567321567
-0.10295548911251781,0.9989724369216778,0.0016572882011188117,2218.087744510854
-0.10294127587455258,0.9997680905105524,0.001661727944394128,2202.416518724092
-0.10290855372730473,0.9993579474936886,0.0016562386955491287,2218.690531446239
-0.10287958415475613,0.9981661413965949,0.0016599408747749226,2203.0193204158118
-0.1028624420969089,0.9980034931435975,0.0016570116361593987,2219.2933175578696
-0.1028187441303165,1.0039620225739976,0.0016619012640611316,2203.622121255836
-0.10281713931878939,0.999509141772042,0.0016563477408414085,2219.8961028606477
-0.10277263608299732,0.9960941083156143,0.0016546121447430485,2220.4988873638836
-0.10275873531084354,1.0025220066784053,0.0016619382626849731,2204.2249212646557
-0.10272892866182785,1.0001354655177273,0.0016574314441392091,2221.1016710713047
-0.10269953394709419,1.0005575543564194,0.001660198417398027,2204.8277204660194
-0.1026860147283543,0.9995641958016748,0.0016551135818669096,2221.704453985238
-0.10264389847042384,1.0010504870056491,0.001655856269766447,2222.307236101496
-0.10264112048181182,1.0002785615969483,0.001659732426587467,2205.4305188794847
-0.10260258687795731,0.9987889065103581,0.0016540174467556815,2222.9100174130886
-0.1025834814103879,1.004774124858501,0.0016610930069217847,2206.033316518556
-0.10256209158877887,1.0013161631994836,0.0016570100489246033,2223.5127979083777
-0.10252660928301793,1.0021102364096872,0.0016605810496484726,2206.6361133906835
-0.10252243029991455,0.9981934503880222,0.0016538041563208985,2224.1155775696666
-0.10248362862221778,0.9991268318191516,0.0016541361133726427,2224.7183563713443
-0.10247049990892282,1.0015325269271043,0.0016599820773257959,2207.2389095000576
-0.10244572287502689,1.0015419052029426,0.0016551236491452348,2225.3211342770915
-0.10241515375272903,0.9970404771276248,0.0016588905652669197,2207.841704846214
-0.1024087647499354,0.9998929133661786,0.0016537941382381764,2225.9239112352166
-0.10237283108062456,1.0012364456954714,0.001655248675752757,2226.526687168886
-0.10236057360754196,1.0009376127838285,0.0016593458842495596,2208.444499426359
-0.10233803316005581,1.0011390383970349,0.0016556867320306463,2227.1294619668065
-0.10230676879107149,0.9985792490613858,0.00165858928666716,2209.0472932311754
-0.10225375140602695,0.9981768373987375,0.001658207493641167,2209.6500862485605
-0.10220153868377313,1.0006023713489,0.0016581995125347954,2210.2528784612828
-0.1021501557689847,0.9985342679310932,0.0016583985105579626,2210.8556698441976
-0.1020996371201658,1.0000661139505753,0.001658968425129062,2211.4584603628464
-0.10205003163451103,1.003505414625211,0.0016613848247080852,2212.061249968332
-0.10200140822799379,1.000005871929843,0.001659680083383084,2212.6640385917385
-0.10195386748405579,0.9989473078055,0.0016623720515497934,2213.2668261324825
-0.10176295851598954,1.0013794210554767,0.0016606486046529512,2215.6779770414505
-0.10171254277831512,1.0014172503533367,0.0016594583962746205,2216.280767457188
-0.10166300108558349,0.9995228563825757,0.0016573932072699046,2216.883556998881
-0.10161482345075068,1.0006795873238254,0.0016622662353331418,2201.8151051765158
-0.101614354861232,1.001000772292797,0.001658760910844892,2217.4863456451053
-0.10156657802607276,0.999119373837569,0.0016570849136025726,2218.0891334219405
-0.10155233079535096,0.998957294305195,0.0016616829717173327,2202.417907669171
-0.10151964450350483,0.9984362747932396,0.0016565893816208337,2218.691920355463
-0.1014906414037747,1.0002864140822256,0.001660632746456547,2203.0207093585627
-0.10147353473618531,1.0002898882411249,0.0016560443220210105,2219.2947064652303
-0.10142980324198023,0.9991769452190808,0.001659876620817815,2203.6235101967245
-0.10142823382071095,1.0033862780876417,0.001659239805839242,2219.897491766146
-0.10138373291322532,1.0013180479527046,0.0016590974089971118,2220.5002762670533
-0.10136979628472124,0.9989229313322309,0.001659613291218595,2204.226310203682
-0.10134002688903972,1.0032580530259254,0.0016592435240493958,2221.1030599730775
-0.10131059631847317,1.0000828091244036,0.001659972672946519,2204.829109403648
-0.10129711481821131,1.001656176061472,0.0016559639537853449,2221.7058428851483
-0.10125500042387456,0.9963920006296004,0.0016540372253385923,2222.3086249995426
-0.10125218471669828,1.001128340401591,0.0016594923857855496,2205.43190781525
-0.10121369069310461,1.0044071606811866,0.0016577069336188971,2222.9114063092734
-0.10119454797220105,0.9988333503117639,0.0016590096766608497,2206.0347054519943
-0.10117319726751989,0.9977505436318279,0.001654182952191012,2223.514186802699
-0.10113767770799365,1.0026915881415424,0.0016603098657761387,2206.6375023222586
-0.10113353830609968,0.9987858112577275,0.0016544151025957388,2224.1169664616605
-0.10109473849104807,0.9974779704389185,0.001654973008482319,2224.7197452614755
-0.10108156973079616,0.9998844449189392,0.0016592735851256122,2207.2402984302357
-0.1010568350721636,1.0009471366169747,0.001654961453638156,2225.3225231648944
-0.10102622497158623,1.0008447319023461,0.0016594346231259332,2207.843093774995
-0.10101987927624088,0.9983119172535015,0.001653165021809945,2225.9253001206903
-0.10098394746948897,1.0012805282850565,0.001655342483005169,2226.528076052497
-0.10097164715556792,0.9988634700349085,0.0016581532658091233,2208.445888352811
-0.10094915234202559,1.001799592669142,0.0016553559169147079,2227.1308508476245
-0.10091784420044911,1.0009407316480705,0.0016584829557136252,2209.048682155766
-0.10086482821238843,1.0014620332028796,0.0016601758374924112,2209.651475171754
-0.10081261735277976,1.00046916368403,0.0016576808614527508,2210.2542673826138
-0.10076123630106765,1.0009624726519273,0.0016585744643529527,2210.8570587636655
-0.10071071998098634,1.0005271889193923,0.001658561433187744,2211.4598492799855
-0.10066111682320684,1.0029235036000541,0.0016587280084236326,2212.0626388831433
-0.10061249574499605,1.0031315352887027,0.0016625430962215124,2212.6654275042215
-0.10056495779502576,1.0007277588788877,0.0016609959783477303,2213.2682150421715
-0.1003740399789639,0.9993988092448954,0.0016585514395724918,2215.6793659599875
-0.10032362563965308,0.9984004751867384,0.001657471345810542,2216.282156374327
-0.10027408627427929,0.9993599245472513,0.0016568420188473366,2216.8849459136923
-0.10022587697447896,0.9970536203311926,0.001659886926833503,2201.816494122992
-0.10022544191300413,0.997149127127055,0.0016566698185569765,2217.4877345580535
-0.10017766694005888,1.0015481393413765,0.0016576278865384983,2218.0905223330265
-0.10016338618215556,0.997651280489628,0.0016608267647925448,2202.4192966137844
-0.10013073574674594,0.9999051874692237,0.0016563141260075198,2218.69330926422
-0.100101698187132,1.001475411834335,0.0016620937765726971,2203.0220983017794
-0.10008462784026068,1.0011812764341115,0.001657977400570581,2219.2960953721263
-0.10004086188850006,1.0014393316605925,0.0016601447059155926,2203.624899138078
-0.10003932878924236,0.9972754378703746,0.001655446054044042,2219.8988806711773
-0.09999482927779203,1.002684442995024,0.0016570951756306885,2220.5016651706887
-0.09998085725997868,1.001011509515018,0.0016607746340801409,2204.2276991427066
-0.09995112511668275,1.000881845516449,0.0016575133794969174,2221.10444887485
-0.0999216591554272,1.000514939918951,0.001659584056138213,2204.830498340811
-0.099908215374247,0.9986340264547005,0.0016545326013618466,2221.7072317845923
-0.09986610284203801,1.0000856174629909,0.0016559090073272156,2222.3100138971245
-0.09986324941543512,0.9987744155703846,0.001659581187424616,2205.433296750551
-0.09982479450833816,1.000860945431501,0.0016550552134125224,2222.912795205458
-0.09980561406878409,0.999153859984839,0.0016589077244597238,2206.0360943858977
-0.09978430294488118,0.9994197425754883,0.0016543270779909294,2223.5155756970216
-0.09974874566765299,0.999365763753105,0.001658697390577974,2206.638891254299
-0.09974464584739963,1.000489692104518,0.0016547879653671842,2224.118355354119
-0.09970584835936094,1.0013256241121582,0.0016558069018077248,2224.721134151607
-0.09969263955266948,0.9978875467493982,0.0016579330277678526,2207.241687360414
-0.09966794680441513,0.9969814539894938,0.001653876669507119,2225.323912053162
-0.09963729665653588,0.9998253088778714,0.0016582929140308816,2207.84448270331
-0.09963099333593652,1.001997612769171,0.001656187764616202,2225.9266890066306
-0.09959506432323856,1.0019248693187535,0.0016551993089533384,2226.5294649356433
-0.0995827202371565,0.9986857821432141,0.001658728100027792,2208.4472772797294
-0.09956027199060524,0.999902178867239,0.0016554418699520363,2227.132239727976
-0.0995289191445966,1.000340578794527,0.0016582904439906346,2209.050071080822
-0.09947590501874991,1.0034777317792398,0.0016607687118449699,2209.6528640949477
-0.09942369602178638,1.0013683300101992,0.0016587989042115378,2210.2556563039448
-0.09937231729881188,0.9968246028250475,0.0016574119870235377,2210.8584476826677
-0.09932180284137572,0.9999008499217075,0.0016579741462365764,2211.461238197125
-0.09927220154667254,0.9980608402972341,0.0016586110980750018,2212.06402779842
-0.09922358279728559,0.9984650535625452,0.00165961253306369,2212.6668164171692
-0.09917604764076562,0.9997153267706734,0.001661155892134301,2213.2696039523257
-0.09898512097765669,0.9978474712100999,0.001659215101705311,2215.680754878989
-0.09893470849961128,0.998901449983135,0.0016587631297281,2216.283545291467
-0.0988851709982624,0.9959473106695533,0.0016544829984826365,2216.8863348289683
-0.09883693049820724,0.9974749469077069,0.0016597713243500657,2201.8178830694683
-0.09883652896443133,1.0009516916174739,0.0016580487317643018,2217.489123471002
-0.09878875632022367,1.0001412504149636,0.0016570716346187226,2218.0919112436463
-0.0987744411028677,0.999933051203951,0.001661923460301117,2202.4206855588636
-0.09874182652337721,0.9981816034801313,0.001655951490341862,2218.694698173443
-0.09871275543623681,0.9984504153357816,0.0016612607327778656,2203.0234872445303
-0.09869572047953709,1.003487902682303,0.0016577123220598545,2219.297484279487
-0.09865192100016379,0.999154702374418,0.001659958239661955,2203.6262880789664
-0.09865042329073276,1.0044706789171878,0.0016587193144132109,2219.900269576676
-0.09860592610802002,0.9982103668022705,0.001655903551561866,2220.5030540738585
-0.09859191776862627,0.9997831379718334,0.001659812142734216,2204.229088082198
-0.0985622233438946,0.9974316918572005,0.0016545681063406194,2221.1058377766226
-0.09853272199332978,0.9965202233101049,0.0016581707005602355,2204.8318872779732
-0.09851931546410402,0.9998207803319638,0.001655084495856194,2221.7086206845024
-0.09847720479454017,0.9986082625509864,0.0016548553889351402,2222.311402795172
-0.09847431364842443,1.0009557022641826,0.0016596253609105572,2205.434685686318
-0.09843589832348547,1.0019399509848466,0.0016558437079676126,2222.914184101643
-0.09841668016579828,1.0010002516505867,0.0016589137867037249,2206.0374833198007
-0.09839540908833493,1.0024579268549236,0.0016549007156296614,2223.516964590878
-0.09835981362688118,0.9993890003936713,0.0016596688546333313,2206.6402801863396
-0.09835575385349851,1.0005140469340583,0.0016558798259371952,2224.119744246113
-0.09831695822810498,0.9985431973606024,0.0016540668422221545,2224.7225230417384
-0.09830370937549139,1.0004066600641701,0.001658635238868011,2207.243076290591
-0.09827905853537315,1.000524938208446,0.0016550185435123888,2225.325300941431
-0.0982483678754793,1.001701830552005,0.0016588036648543577,2207.845871632091
-0.09824210739563215,1.0018336318179655,0.001655162152660059,2225.928077892571
-0.09820618071124061,0.9986635470482275,0.001653497862812384,2226.5308538192553
-0.09819379378432014,1.0001219080999308,0.0016595608865091073,2208.448666206182
-0.09817139117214387,1.0006679271421404,0.0016544920955054116,2227.1336286087944
-0.0981399940892615,1.0001126053764948,0.0016584048525942992,2209.0514600058773
-0.09808698182649113,1.0020223795452072,0.001660891132931359,2209.65425301814
-0.09803477515774779,1.0016398875499244,0.0016583282680303498,2210.2570452248087
-0.09798339783003249,1.000257815579804,0.0016583006991095673,2210.8598366021365
-0.09793288570185134,0.9982612039815612,0.001657495766712866,2211.4626271142647
-0.09788328673536836,0.998620533029007,0.0016575831229234247,2212.065416713231
-0.09783467031385668,1.0019291831325932,0.0016606860199720045,2212.6682053296527
-0.09778713748616054,1.0003402191622364,0.0016615804719449635,2213.2709928624804
-0.09759620197540092,0.9984315806640609,0.001658547631266628,2215.682143797991
-0.09754579135956949,0.9986650265444614,0.0016580044955235285,2216.284934208607
-0.09749625618644081,1.0011922089442369,0.0016575345939220314,2216.88772374378
-0.09744798355636046,1.000118490380091,0.0016607604084498192,2201.81927201641
-0.09744761601534113,0.9999189899411507,0.0016573784574665672,2217.490512383951
-0.09739984523420979,1.0010567458602837,0.0016563203008657192,2218.0933001547323
-0.09738549602314867,1.0020662683270667,0.0016619066324511417,2202.4220745039433
-0.09735291776566976,0.9983898232843221,0.001656637243119282,2218.696087082201
-0.09732381222045644,1.0004979327503736,0.001661194860984015,2203.024876187746
-0.0973068131188135,1.0007193016422622,0.0016570426734193269,2219.2988731868477
-0.09726298011139635,0.9988254200344346,0.0016588673917045118,2203.627677019855
-0.09726151779265432,0.9990400509172137,0.0016562527390066775,2219.901658482174
-0.09721702247258673,0.9995928992764332,0.0016563773256039421,2220.504442977494
-0.09720297874293515,1.0005450847140265,0.0016599809849602398,2204.2304770212236
-0.09717332203685398,1.0007872823416204,0.0016575127148037588,2221.1072266779297
-0.09714378436410513,0.9994706231250874,0.0016603333424462616,2204.8332762156024
-0.09713041555352986,1.0031989284663136,0.0016570832046667026,2221.710009584413
-0.09708830674712855,0.9992927298958432,0.0016546291778088465,2222.3127916932194
-0.09708537834897217,1.0015523617014006,0.0016599399848255766,2205.4360746216175
-0.09704700260524263,1.0017101431308815,0.0016551224459490808,2222.9155729973613
-0.09702774672812885,0.9990466041001191,0.0016588034025968115,2206.0388722532384
-0.09700651476664478,1.0001660360280356,0.0016548737379232215,2223.5183534852
-0.0969708815856782,0.9987930367203991,0.0016593023847479922,2206.641669118381
-0.09696686139402236,1.0008223773802412,0.0016552634190027116,2224.1211331385725
-0.09692806809590046,1.0008635220606024,0.0016548554637949512,2224.7239119318706
-0.09691477919693356,1.0018525218687817,0.0016594324334880386,2207.2444652207696
-0.09689017073250987,1.000448494130425,0.0016543837937543413,2225.326689829234
-0.09685943955956662,1.0006996608741983,0.0016588543007571375,2207.847260560407
-0.09685322145584518,1.0005919666027092,0.0016536074235426383,2225.9294667785107
-0.09681729756490397,1.001306360372429,0.0016551737338075623,2226.5322427024016
-0.09680486686582249,0.9993775040625509,0.0016584074675512627,2208.4500551331007
-0.09678251081925754,1.0014056251418582,0.0016545761065050728,2227.1350174891472
-0.09675106903340899,0.9984224256637755,0.0016576315417617018,2209.052848930933
-0.09669805909894505,1.0007812282217423,0.0016595991335849444,2209.6556419408676
-0.09664585382727182,0.9970780174985742,0.0016575274882305894,2210.2584341461393
-0.09659447882734555,1.0028546616955534,0.0016589515987559286,2210.861225521139
-0.09654396856267189,0.9983039929068751,0.0016571881452042054,2211.464016031404
-0.09649437145848912,0.9988991744478781,0.0016569788766637196,2212.066805628508
-0.09644575783042776,0.9969942226482055,0.0016585816380596593,2212.669594242136
-0.09639822779713052,1.0011928850655363,0.0016616470096860005,2213.2723817721694
-0.09620728297314515,1.000993445826276,0.0016602717180822743,2215.6835327169933
-0.09615687468562016,1.0006632442015178,0.0016587680258537075,2216.286323125281
-0.09610734137522287,0.9990345091758024,0.0016568091734264548,2216.8891126585913
-0.09605903708008874,0.999082631315071,0.0016605752797300838,2201.8206609628864
-0.09605870306754444,1.0025869818410627,0.0016588595652305108,2217.491901296899
-0.0960109341481959,1.0002823611203848,0.001657079798401237,2218.0946890658183
-0.09599655094394705,0.9991929632237537,0.0016617055563172918,2202.4234634490226
-0.09596400854230103,1.00143493849961,0.0016570427577351735,2218.697475991424
-0.09593486946956124,0.9979919445599276,0.001660501527435377,2203.026265130497
-0.09591790622383743,0.9991525717265245,0.0016557075719893556,2219.3002620937427
-0.09587403875834735,0.9969812568024347,0.001658632819776344,2203.629065961208
-0.09587261276075458,0.9996941995957386,0.0016574658340794963,2219.903047387206
-0.09582811883723968,0.9992974427518916,0.0016554085157664637,2220.5058318811293
-0.09581403971776142,1.0028383990586782,0.0016613706380364313,2204.231865960249
-0.09578442026449702,0.9998960759295257,0.0016559920780389956,2221.108615579702
-0.09575484720114538,1.00044004160372,0.0016609907829496812,2204.8346651527654
-0.09574151564433545,1.0002869837859063,0.00165449823113255,2221.711398484322
-0.09569940869963071,0.9989301243469032,0.0016554401235864917,2222.314180591267
-0.09569644258291006,1.000897965929955,0.0016604966746480761,2205.4374635573836
-0.09565810641987253,1.0035014279999113,0.0016555520745622635,2222.9169618935466
-0.09563881282471189,1.0013313049255095,0.001658664280479361,2206.040261187142
-0.09561762044443724,0.9986111760735197,0.0016541701653735,2223.519742379522
-0.09558194954585496,1.0000454526326505,0.0016596822022569852,2206.6430580504207
-0.09557796893445997,1.0011210031193947,0.0016545339236113204,2224.122522031032
-0.09553917749906944,1.0029100410016436,0.001655906114744811,2224.7253008224675
-0.0955258490188069,1.0008678690344686,0.0016581854579333416,2207.2458541509477
-0.09550128246433023,1.000650231550817,0.0016540730499585979,2225.328078717502
-0.09547051124494745,0.9985819720940577,0.0016581032412078386,2207.8486494887215
-0.0954643355155408,1.0007092782003555,0.001653859303047253,2225.930855664451
-0.09542841441856732,0.998404896839824,0.0016533548164631411,2226.533631585548
-0.09541594041298611,0.9999676868738621,0.0016583282401936787,2208.4514440595535
-0.09539363000217589,0.9981863521140265,0.00165340792375002,2227.1364063699643
-0.09536214444321778,1.0006657605090683,0.001659109250243661,2209.0542378555233
-0.09530913590582393,1.000120400580987,0.0016586463889872206,2209.6570308640607
-0.09525693249670962,0.9995507912038198,0.001657844967876452,2210.25982306747
-0.09520555935985967,0.9994130004225887,0.0016576613194495765,2210.8626144406066
-0.09515505142306126,0.997983167886162,0.001656796545325731,2211.4654049485434
-0.09510545664804727,1.00038491585238,0.0016584507452696868,2212.0681945433184
-0.09505684488271729,0.9991098213521094,0.001659157991890209,2212.670983155084
-0.09500931764287038,0.999854027424783,0.0016603971682812146,2213.2737706823236
-0.0948183644366369,1.0000490659083328,0.0016596785436523139,2215.68492163553
-0.09476795754557837,0.9982657801308641,0.0016573578671992782,2216.287712042421
-0.09471842656434984,1.0014561758595437,0.0016563606233499489,2216.890501573402
-0.09467009060381702,1.0011544547650657,0.0016613895414192429,2201.8220499093627
-0.09466979011888539,0.9988741795409645,0.0016567951068739355,2217.4932902098476
-0.09462202352827448,1.0003974044184827,0.00165748815873417,2218.096077976438
-0.09460760632980307,1.0017842425211223,0.0016607288903473742,2202.4248523936367
-0.09457509978467982,0.9993454544243429,0.0016561871209131455,2218.698864900182
-0.09454592625291854,0.998744206583149,0.0016601333369290095,2203.0276540737136
-0.09452899886311385,1.0008618649614012,0.0016560718207942297,2219.3016510011034
-0.09448509787001108,0.9988113296876545,0.0016594047638420868,2203.6304549020965
-0.09448370726267613,0.9987245313779239,0.001655221610757183,2219.904436292704
-0.09443921566833001,0.9994458211507563,0.0016562384370522772,2220.507220784298
-0.09442510022640901,1.0000185762176745,0.0016601999019458607,2204.23325489974
-0.09439551849170888,1.0000529979442208,0.0016563456806756977,2221.110004481475
-0.09436591003853058,1.0002150621862247,0.0016597462189625364,2204.836054089928
-0.09435261619890517,0.999223785360444,0.001654148348911479,2221.7127873837676
-0.09431051065213288,0.9981770019174775,0.0016538884013762162,2222.3155694893144
-0.09430750728259547,0.9990101137052787,0.0016582122147413584,2205.438852492684
-0.09426921023510608,1.0001413137232462,0.0016550515129805754,2222.9183507897314
-0.09424987892224349,0.9994589257535457,0.0016593848625557934,2206.0416501210443
-0.09422872658789098,1.002229950298372,0.0016554579116412032,2223.5211312733786
-0.09419301750508313,0.9990718822107441,0.0016588882633891894,2206.6444469824614
-0.09418907694055886,0.9980101540185947,0.0016539175070317534,2224.123910923026
-0.09415028736867583,1.003567015197703,0.0016547862207731826,2224.726689712598
-0.09413691884119763,0.9984409431231411,0.0016578558303032888,2207.2472430811254
-0.09411239419571943,1.00265140831278,0.001654165192628144,2225.329467605771
-0.0940815824629423,1.0026581275020139,0.0016603634158152704,2207.8500384175036
-0.09407545004046655,0.9999536566256279,0.001654389431435893,2225.932244549926
-0.09403953080656939,1.001495904235505,0.0016531397725859317,2226.53502046916
-0.09402701349448846,1.0001183208445923,0.0016583384314363722,2208.452832986472
-0.09400474964894463,0.9983819552059404,0.001653687065208195,2227.1377952503176
-0.09397321938788267,1.0039351887702848,0.0016594106567443948,2209.0556267805787
-0.09392021271304775,1.0008314987881064,0.0016593458949275472,2209.6584197872535
-0.0938680111661474,0.9981238291830189,0.0016574493864662144,2210.2612119888004
-0.0938166403576039,0.9990269601423657,0.0016582989142525015,2210.864003359609
-0.09376613428301947,1.0012770248598886,0.0016569234369861019,2211.4667938656835
-0.09371654137065064,0.9983860486581849,0.001657816783161232,2212.069583458596
-0.09366793239971954,1.001404604772747,0.0016604369522494704,2212.672372067567
-0.0936204074882653,0.9996068277979793,0.0016603395061004266,2213.2751595924783
-0.09342944543438113,1.0047116728224905,0.0016605663774124548,2215.686310554532
-0.09337904040553659,1.0012286255740594,0.0016588070241795522,2216.289100959561
-0.09332951128738437,0.9998336180495911,0.0016565506473103758,2216.891890488679
-0.09328114412849388,0.9979160397978079,0.0016594885573661153,2201.823438855838
-0.0932808771703126,1.0031016066377691,0.0016576111875226671,2217.4946791227962
-0.09323311244234682,0.9988055525617864,0.00165522177648546,2218.097466887524
-0.09321866125008405,0.9995606266812341,0.0016604048402660589,2202.4262413387164
-0.09318619056131107,1.0008161262918225,0.0016568540527583061,2218.7002538094052
-0.09315698350193712,1.0015429116126233,0.0016612138179325489,2203.0290430164646
-0.09314009196805155,1.0013638350347036,0.0016571089180756544,2219.3030399079985
-0.09309615698167481,1.0024048078942767,0.0016612062315865307,2203.631843842985
-0.09309480223025898,0.9996137121035575,0.0016566077828631166,2219.9058251977362
-0.09305031203246555,1.001257528606154,0.0016559796487765658,2220.508609687934
-0.09303616120028672,0.9989217713917359,0.001658724044403531,2204.2346438387663
-0.09300661718415086,1.0012278612120304,0.0016572105301548834,2221.1113933827824
-0.09297697240982332,0.9999167713711032,0.0016592880387159678,2204.8374430275567
-0.09296371628789984,0.9975511216966294,0.001653921917284596,2221.7141762836786
-0.0929216130712449,1.0001582426980409,0.0016551334878064407,2222.3169583868953
-0.09291857151653335,0.9986351471023686,0.001659064784341254,2205.44024142845
-0.09288031405068456,0.9993012981087711,0.0016535964717650012,2222.919739685916
-0.09286094548405664,0.998884924450831,0.0016578771625790265,2206.0430390544825
-0.09283983226620085,0.99884899623792,0.0016537010705466701,2223.5225201677003
-0.09280408546431132,0.9999358590798137,0.0016586629417188192,2206.645835914502
-0.09280018494665776,1.0013810151127034,0.001656121951393673,2224.12529981502
-0.0927613972375061,1.0027491277942497,0.0016552074243674476,2224.728078602729
