time,flux,flux_err,time_original
-0.23440966011937336,0.9984943301020253,0.0005601036692644755,1726.0741743396534
-0.23426390557028315,0.9990787900445364,0.000482637885480848,2434.8086550942025
-0.2340484385047643,1.0003111927601291,0.000579952952340658,1721.186712561268
-0.2339679400536328,1.0000536488833482,0.0004794229520286938,2429.921128059719
-0.23369428413078114,0.9992778852388019,0.0005639209814533267,1716.299243715642
-0.23368651870602156,0.9988797890089616,0.00047901899979897815,2425.033586481067
-0.23354969654994623,1.0004066037466792,0.0005069833138387137,1691.8602733032228
-0.2335244959910334,0.9989176354850373,0.00047544569598529046,2444.585040503782
-0.2334151284037445,1.0006290973170633,0.0005639445175006674,1730.962991871369
-0.23340860560061966,0.9997327442566164,0.0004873921103073626,2420.1460413941722
-0.2333450219031066,1.0003366954986868,0.0005583673274309944,1711.4117699778697
-0.23328468071781572,0.9995166299069582,0.0004955780390152966,1686.972715319055
-0.23319766170624293,0.9995181250285303,0.0004777406281521021,2439.6975443380666
-0.23303449561139133,0.9994483414177756,0.0005048675430595493,1706.5242575041614
-0.23302079069415077,0.9996269874590745,0.0005611143443924814,1726.0755632090786
-0.23287501619667536,1.0001591435102977,0.00048288906973435427,2434.810043983576
-0.23265955837000582,0.999390851304994,0.0005796248970272679,1721.1881014414028
-0.23257903996886684,0.9992610834975617,0.0004792954313179364,2429.922516959804
-0.2323054035294505,0.9996296519727594,0.0005638392690892352,1716.3006325962433
-0.2322976174584821,0.9985083326270557,0.00047886572843929643,2425.0349753823143
-0.23216079172263698,1.0005481570448946,0.0005074647228770075,1691.8616622080501
-0.23213560848007075,1.000461416479982,0.00047572762045227686,2444.5864293912928
-0.23202626060742018,0.9989318033064373,0.00056447561451816,1730.9643807391653
-0.23201970365320854,0.9997459723619704,0.0004871881552042919,2420.1474302961196
-0.23195613804305779,0.9996881985304465,0.0005586946639828256,1711.4131588617297
-0.23189577472498968,0.9998380904701238,0.0004956902327784908,1686.9741042250478
-0.23180877326352656,1.0003845037178736,0.0004778533148125812,2439.6989332265093
-0.2316456033569355,1.0004962979104983,0.0005051628926767626,1706.5256463964158
-0.23163192103609212,0.9982516674103799,0.0005594329592051985,1726.0769520787367
-0.23148612705581198,0.9998761980923524,0.00048287596748575277,2434.811432872717
-0.2312706784671725,1.0013208900734942,0.0005801550359197892,1721.1894903213056
-0.23119013965264998,1.000111567609356,0.00047927492951544223,2429.92390586012
-0.23091652316186675,0.9992457046534055,0.0005630372089162793,1716.302021476611
-0.23090871621146006,1.000195424360225,0.00047923973427395757,2425.0363642835614
-0.23077188666113352,0.9987359328578972,0.0005069203743396287,1691.8630511131116
-0.23074672096997043,0.9999518141158902,0.00047575808406883106,2444.587818278803
-0.23063739257918145,0.9990774123395701,0.0005637978971669165,1730.9657696071936
-0.23063080170665975,1.00081172365896,0.0004874061070712338,2420.148819198066
-0.23056725418210355,0.99989144798238,0.000558943758045215,1711.4145477455907
-0.23050686873307313,1.0003124275564546,0.0004957020088461467,1686.9754931310397
-0.23041988482115508,0.9997800767559156,0.0004778961274177786,2439.7003221149516
-0.23025671110202692,0.998901029848261,0.0005050191029696149,1706.5270352886707
-0.23024305161154324,1.0004154720309582,0.0005608965249070849,1726.0783409481612
-0.23009723768263535,1.0000285038150925,0.0004828553570950253,2434.81282176209
-0.22994715586666442,0.9999760786630109,0.0004966769184522753,1701.639521843906
-0.22988179833105582,0.9982574258509788,0.0005799547182290044,1721.1908792014417
-0.22980123933686425,1.0000033387493166,0.0004793128296602864,2429.925294760436
-0.22952764256145236,0.9983161573384242,0.0005634082112668801,1716.3034103572113
-0.22951981473057256,1.0001376116131577,0.000479197678806003,2425.037753185042
-0.2293829818333702,0.9995440466230727,0.0005071124953860213,1691.8644400179394
-0.22935783369183843,1.000551131899283,0.0004757629378969101,2444.589207166081
-0.22924852478444707,0.999674088949977,0.0005641970483158785,1730.9671584749883
-0.22924189976114576,1.000073206545269,0.00048729992955814634,2420.1502081000117
-0.22917837032069655,1.0004822133256073,0.0005587570639673092,1711.415936629452
-0.22911796274161134,0.999685847383277,0.0004955118668591781,1686.9768820370311
-0.22903099637981844,0.9994666693535533,0.00047775520141872654,2439.701711003393
-0.22886781861337685,0.9989269683873271,0.0005051855605627083,1706.5284241811594
-0.2288541819541691,0.9990633273020769,0.000560309789623838,1726.0797298178186
-0.22870834854228936,0.9997893110477516,0.00048272583591035237,2434.8142106512305
-0.22855826244828173,1.0000222843357867,0.0004966039992568007,1701.6409107373245
-0.2284929181956182,1.000128027419418,0.0005800986185323714,1721.1922680815771
-0.22841233925304685,0.9998270138452287,0.00047926224547992116,2429.9266836605198
-0.2281387621931841,0.9996380147450223,0.0005626619080188756,1716.3047992375796
-0.22813091348217077,0.9995298618457223,0.0004791299606151049,2425.0391420862907
-0.22799407677323164,0.9996227166578159,0.0005072082369006995,1691.8658289229995
-0.22796894618035837,0.9995325287094227,0.0004756444010262884,2444.5905960535924
-0.22785965675597658,1.0000929190492038,0.000563740171540381,1730.9685473430168
-0.2278529978146832,0.9999452812171716,0.00048723310123796013,2420.151597001958
-0.22778948645996866,0.9992743594919385,0.0005595943114345643,1711.4173255133128
-0.22772905675014954,1.0008874714121998,0.0004958048333243236,1686.9782709430226
-0.227642107937447,0.9999688820995014,0.0004778278708194537,2439.7030998918353
-0.22747892635801556,0.9996018756511581,0.0005051558844078848,1706.5298130734147
-0.2274653125289411,0.999486082649441,0.0005597258275679013,1726.0811186872438
-0.22731945916781923,0.9998434297146067,0.0004827476886006199,2434.815599540605
-0.2271693690287672,0.9997852761019251,0.0004968408549176134,1701.642299630744
-0.22710403806018062,1.000392462498894,0.0005803061118046539,1721.1936569617126
-0.22702343893596763,1.0007267360359735,0.00047953473084222793,2429.928072560837
-0.22674988159208523,0.9998526221130245,0.0005637928996832862,1716.3061881181807
-0.2267420120013695,1.0002280863672244,0.0004791600293496478,2425.0405309877715
-0.2266051719450129,0.999733805780522,0.0005067008288349223,1691.8672178278277
-0.22658005890222638,0.999224651434636,0.00047565492057967976,2444.5919849408706
-0.22647078872773246,1.000379520158103,0.0005645846247206436,1730.969936211045
-0.22646409586813443,0.9992628557055483,0.00048701283193113384,2420.1529859039047
-0.22640060259992525,0.9982145978032038,0.0005587826270350024,1711.4187143971728
-0.226340150758233,0.9999979247857924,0.0004956935231556389,1686.9796598490145
-0.22625321949429944,0.9990220534634374,0.00047759151707774957,2439.7044887802786
-0.2260900341035597,0.9996502385188282,0.0005049895992484202,1706.5312019656692
-0.22593057002695585,0.9997830118503376,0.0004827525476989528,2434.816988429746
-0.22578047561015815,0.9995933724142395,0.0004965891160307538,1701.6436885241626
-0.22571515815825816,0.9989600242525664,0.0005809147883984936,1721.1950458416145
-0.225634538852064,0.9991134018783672,0.0004791154832012251,2429.9294614609207
-0.2253610012242751,0.9996854674402397,0.0005630422970985087,1716.3075769985485
-0.2253531107542612,0.9994668555985232,0.00047921831875684243,2425.0419198890186
-0.22521626688441893,0.9992060560995183,0.0005070005426481223,1691.8686067328883
-0.22519117139212608,0.9996641208859599,0.00047579979991950184,2444.5933738283807
-0.22508192093231896,1.0004411212525022,0.0005650292710636927,1730.9713250788404
-0.22507519392210304,1.0000409453245982,0.0004872522446730054,2420.1543748058507
-0.22501171873987644,0.9990656284367057,0.0005583003642285489,1711.4201032810329
-0.2249512447658617,1.000323507935498,0.0004957678874670286,1686.981048755007
-0.22486433105244538,0.9995328981915257,0.0004777160207859106,2439.7058776687204
-0.22470114184865114,0.9993451635397061,0.0005048482392506808,1706.532590857924
-0.22468757344474902,1.0003960818583353,0.0005594660137892176,1726.083896426328
-0.2245416806542966,0.9997694572655907,0.00048296608077190624,2434.8183773191186
-0.22439158219109637,1.0003113098309542,0.0004967432846417181,1701.6450774175817
-0.2243262780232733,0.9995425343601948,0.0005807219235012181,1721.1964347217495
-0.2242456385363645,1.0000079495085175,0.0004792845704815768,2429.9308503612365
-0.22397212062317623,1.0007817650561253,0.0005634723982386795,1716.3089658791496
-0.2239642095062906,1.000637220954039,0.0004792662982660443,2425.0433087902666
-0.223827362057111,1.0004874105397874,0.0005073089530245516,1691.8699956377156
-0.22380228411399408,1.001211077986635,0.0004759791802382092,2444.594762715659
-0.22369305290407485,0.99907316843911,0.00056416230988462,1730.9727139468687
-0.22368629197607165,1.0000807358016792,0.00048715723922377946,2420.1557637077967
-0.2236228348789222,1.000269121017987,0.0005585062200433788,1711.4214921648938
-0.22356233877394516,0.9999405253895024,0.0004955569852341356,1686.9824376609988
-0.22347544261102248,0.9993083014078152,0.00047774787435473124,2439.707266557162
-0.22331224959351623,1.0001430241276639,0.0005052174880009524,1706.5339797501792
-0.2232987040186102,0.9999143741875466,0.0005595555346804025,1726.0852852957541
-0.22315279151343323,0.9997379171863687,0.0004829651937790487,2434.8197662082594
-0.22300268877112372,1.0004911192936006,0.0004968747317729712,1701.6464663110016
-0.22293739788783568,1.0003779284733472,0.0005800336886754268,1721.197823601885
-0.22285673845246087,1.0003797477042797,0.00047939833146814934,2429.9322392613203
-0.22258324025422352,0.9995693908688644,0.000562765662464835,1716.3103547595185
-0.2225753080254031,1.0000329346074215,0.00047921648683871076,2425.0446976917474
-0.22241339660260026,0.999493890414156,0.0004756456843219099,2444.5961516031703
-0.22230418487628884,1.0001925023331442,0.0005639568840849894,1730.9741028148965
-0.22229739026243975,1.0006754864530942,0.0004871454196128511,2420.1571526095104
-0.2222339510181943,1.0008658840420115,0.0005596073031692629,1711.4228810487546
-0.22217343278157387,0.9992430200766054,0.0004955039155846817,1686.9838265669912
-0.22208655416873727,1.0003482400891754,0.0004779410377426589,2439.708655445604
-0.22192335733929214,0.9995471715709844,0.0005053196818615425,1706.5353686424335
-0.22190983436123604,0.9989056509166047,0.0005600104905953067,1726.0866741654115
-0.22176390213982544,1.000169596897356,0.00048299482396934934,2434.821155097633
-0.22161379535160922,0.9988229729852264,0.0004962056626854982,1701.6478552044211
-0.2215485177523981,0.9997931491790697,0.000580539268400012,1721.1992124820204
-0.22146783813581283,1.0000741622576563,0.00047927553523147273,2429.933628161637
-0.22119435965289827,0.9989014468856735,0.0005627228946522929,1716.3117436401199
-0.22118640677743248,0.9986108599845758,0.0004788990986311431,2425.0460865929954
-0.22104955216784422,0.9999293809493636,0.0005068540538806737,1691.872773447605
-0.2210245093235197,0.9999870955538543,0.00047573686602668156,2444.5975404904493
-0.22091531708155984,1.000512625737619,0.0005647268932601092,1730.9754916826912
-0.22090848831597718,1.0004479782048,0.00048710613379815404,2420.158541511457
-0.2208450671581509,1.0004260105489295,0.0005590873223009313,1711.4242699326146
-0.22078452679011207,1.000140559422589,0.0004955651032938484,1686.9852154729826
-0.22069766572593463,1.0005920294143518,0.00047779535704557967,2439.710044334047
-0.22053446508392544,0.9992416023552061,0.0005053219741030813,1706.5367575346888
-0.22052096493668716,0.9989877076733933,0.000560492473602475,1726.088063034836
-0.22037501276621765,0.9995224624554891,0.000482992563656379,2434.8225439870066
-0.2202249019332319,0.9990920397508848,0.0004968199295202359,1701.6492440978395
-0.2201596376169659,1.000339757796911,0.0005801440324413433,1721.2006013621558
-0.22007893805199544,0.9998504945313719,0.0004792529675607352,2429.935017061721
-0.2198054792853145,1.0008950700204753,0.0005629773203932668,1716.3131325204874
-0.21979750552946184,1.0007412494711132,0.0004793010271317152,2425.0474754942434
-0.21966064710770433,1.0000514866963506,0.000507217053853919,1691.874162352665
-0.2196356218129882,0.9997584744690988,0.0004757301681664525,2444.59892937796
-0.21952644905263125,0.9988194920897024,0.000564064300897876,1730.9768805507201
-0.2195195863699458,0.9993291198118891,0.0004870005044711093,2420.159930413403
-0.21945618353071175,1.0000041064692895,0.0005585046580128024,1711.425658816242
-0.21939562079887764,1.00008450861714,0.0004953836946323925,1686.9866043789739
-0.21930877728364942,1.0004058467827333,0.00047791875810739216,2439.711433222489
-0.2191455725952754,0.9998145742773784,0.0005054957353066794,1706.5381464271775
-0.21913209551146456,0.9984932137431397,0.0005599255078473499,1726.0894519042613
-0.21898612362587166,1.0004527444232145,0.00048298975843999854,2434.823932876147
-0.21883600851484922,0.9996899855060387,0.0004963957250276717,1701.650632991258
-0.21877075771435894,0.9996233699591032,0.0005801024776725088,1721.2019902420584
-0.21869003773534737,0.9993881195126414,0.0004792350831695329,2429.9364059620375
-0.2184165986849001,1.000046596872413,0.0005629727402883366,1716.3145214010879
-0.21840860404909176,1.0000681756590928,0.0004793081526631632,2425.0488643957237
-0.21827174228039642,0.9996067062338968,0.0005073396447962261,1691.8755512574924
-0.21824673453528737,0.9991740436488192,0.0004755878362354803,2444.6003182652375
-0.21813758102370803,0.9989427601024978,0.0005641116571051757,1730.978269418749
-0.21813068442391442,0.999976402563424,0.00048693374353045844,2420.161319315349
-0.21806729966929939,0.9999909064467729,0.0005589164480790604,1711.4270477001035
-0.21800671480627898,0.9998792679795734,0.0004957704127305463,1686.9879932849665
-0.21791988884222654,1.0007421965043939,0.0004779391489186921,2439.7128221109306
-0.21775668034036683,0.9998549869055116,0.0005054725830866021,1706.5395353194324
-0.21774322585340591,1.0000865152426077,0.0005607119353228103,1726.0908407739194
-0.21759723425269503,0.9989049395209945,0.0004827281065970473,2434.82532176552
-0.21744711509533468,0.9991568659024114,0.000496265128069331,1701.6520218846774
-0.21738187757869498,1.000750753781783,0.0005811804995203724,1721.203379122194
-0.21730113765144374,1.0002675209799963,0.0004794305896823775,2429.9377948621213
-0.21702771831663187,0.9995908426678186,0.0005634322368071546,1716.3159102814561
-0.2170197028015523,1.0001808627184055,0.00047921484119632445,2425.0502532969713
-0.21688283721934704,0.9997911499176757,0.0005071607708336568,1691.8769401625534
-0.21685784702432473,0.9993918976412505,0.0004756623327220018,2444.6017071527485
-0.21674871322806818,0.998406038143382,0.0005637125518190108,1730.9796582865447
-0.21674178247745188,1.0003942737752096,0.00048698297586894626,2420.1627082172954
-0.2166784158078924,0.9996814776320467,0.0005591848863982993,1711.4284365839649
-0.2166178088139077,0.9998270331155861,0.0004952956155595604,1686.9893821909588
-0.21653100039994133,1.0002794899732954,0.0004779580052664484,2439.714210999373
-0.21636778808591636,0.9994225721353407,0.0005054087252886981,1706.5409242116868
-0.21635435642817794,0.9999528235356047,0.0005604321278369166,1726.0922296433446
-0.2162083451119179,1.0000975574688504,0.0004829927784734595,2434.826710654661
-0.2160582216762729,1.0003019211067932,0.0004964825562085606,1701.6534107780965
-0.2159929974432574,1.000231589018971,0.0005806293116556666,1721.2047680023295
-0.2159122373353131,0.9997426320016876,0.0004792516266178485,2429.9391837624376
-0.215638837715533,0.9990237716114272,0.0005631291838499637,1716.3172991620572
-0.2156308015535817,1.0008618698830656,0.000479386961934047,2425.0516421982193
-0.21549393239226683,0.9991107319642604,0.0005071761358056562,1691.8783290673805
-0.2154689597461065,0.9988249135211207,0.00047567303744983064,2444.6030960400267
-0.21535984519982407,1.0009614535623728,0.0005642235582700793,1730.981047154573
-0.21535288053090307,0.9995885534205572,0.00048686196509336487,2420.164097119242
-0.21528953218067423,0.9994062952982538,0.0005585022096999778,1711.429825467592
-0.2152289028224459,1.0000550551208023,0.0004954247366632077,1686.9907710969503
-0.21514211195670752,0.998786024849491,0.00047760596196959565,2439.715599887816
-0.21497889583146051,0.9997388517038354,0.0005054395430304292,1706.5423131039413
-0.21496548677057203,0.9998630080835035,0.000559756372835555,1726.0936185130022
-0.21481945573822386,0.9994000292153339,0.0004827548398007494,2434.8280995440346
-0.214669328256753,1.000107394308068,0.0004967210817624478,1701.654799671516
-0.21460411730781978,1.0010370781959284,0.0005812090335769926,1721.206156882465
-0.21452333701909623,0.9996874439570267,0.0004791704790970959,2429.9405726627538
-0.2142499571144341,1.0008018482227303,0.0005628628539585713,1716.3186880426583
-0.21424190007183183,0.998934824869896,0.0004789658171647429,2425.053031099701
-0.21410502733144515,0.9999068778144657,0.0005071959852122735,1691.8797179724413
-0.21408007223514383,0.999837282795216,0.00047575214271967854,2444.6044849275377
-0.21397097740509505,0.9990517346943335,0.0005645252582722387,1730.9824360223677
-0.21396397858444052,1.0001915343404284,0.00048696032691867246,2420.1654860211884
-0.21390064832063083,0.9996108848755076,0.000559501859981604,1711.4312143514521
-0.21383999683052934,1.00024194722897,0.0004956094183655185,1686.9921600029422
-0.21375322351485349,0.9998853996993852,0.00047775907742798976,2439.716988776258
-0.2135900035763256,0.999119633526593,0.0005054409835013636,1706.5437019961964
-0.21357661734534406,0.9986936825702708,0.0005599954064416828,1726.0950073824274
-0.2134305665974467,0.9990801227400232,0.0004829553560579682,2434.8294884331754
-0.2132804348376912,0.9993741616385488,0.0004963015776159641,1701.656188564935
-0.21321523740498646,1.0010781901298675,0.0005800728499647771,1721.2075457623678
-0.21313443693519257,0.9997868770328899,0.00047921686919609344,2429.9419615628376
-0.2128610767459395,1.000171227879924,0.0005632127960363612,1716.3200769230268
-0.21285299882472355,0.9995314970183101,0.0004792566655286344,2425.054420000948
-0.21271612250277233,0.9994644121828097,0.0005072679963124578,1691.88110687727
-0.21269118472504353,0.9993299901685784,0.00047570191591823446,2444.6058738150477
-0.21258210937753003,1.000515470141218,0.0005644404416461567,1730.9838248903952
-0.21257507687080862,0.9999914147840292,0.00048688999550426925,2420.166874922902
-0.21251176445967657,1.000597867964305,0.0005592579635456171,1711.432603235313
-0.2124510910718982,0.9998887837275153,0.0004954962023059029,1686.9935489087009
-0.21236433507351682,1.0006778973669168,0.00047800738799042534,2439.7183776646993
-0.21220111132119066,1.0000703221948577,0.0005057868341045212,1706.5450908884516
-0.21218774791943698,1.0005215066990667,0.0005602168959956733,1726.0963962518533
-0.2120416772238389,0.9990231188808534,0.00048277301932709335,2434.830877322549
-0.21189154141840305,0.9998937128573934,0.000497028534784135,1701.6575774583544
-0.21182635727022797,0.9999641161418933,0.0005808751037145136,1721.2089346425025
-0.21174553661897572,0.9985840852553666,0.0004788462321978771,2429.943350463154
-0.2114721961448406,0.9997421524956597,0.0005627710142188142,1716.321465803628
-0.21146409757761528,0.9998007150086287,0.0004791144328989526,2425.055808902195
-0.21132721744263244,0.9996787960155661,0.0005075966320805015,1691.8824957823301
-0.21130229744691154,0.9998615138995197,0.00047581197662415717,2444.607262702326
-0.21119324134928588,0.9999984981122865,0.0005644136935148028,1730.9852137584235
-0.21118617492477723,0.9988723804040872,0.0004866241218848926,2420.168263824848
-0.21112288083177932,0.9995069685494181,0.0005585207275222595,1711.433992118941
-0.2110621850804364,0.9987065286910449,0.0004948789729221692,1686.9949378146923
-0.21097544663114537,1.000584092011481,0.00047808205512973813,2439.7197665531417
-0.21081221883345144,0.9995274250275495,0.0005055382287545169,1706.5464797809393
-0.21079887826115198,1.000495062960041,0.0005601863331702057,1726.0977851215116
-0.21065278785023112,0.9993326404500429,0.0004829628048380111,2434.8322662119226
-0.21050264800002574,0.999827363856582,0.000496652206616086,1701.6589663517727
-0.21043747713547487,0.9995366490248967,0.0005800304700084028,1721.2103235226373
-0.21035663653558948,0.9993725161828797,0.0004791342228748922,2429.944739363237
