time,flux,flux_err,time_original
-0.32002388840501816,1.1824791432398052,0.0003586153809316162,1971.6136261115987
-0.3199822103246305,0.9993672771535427,0.0003085238706739698,1988.869247789679
-0.31996634068891866,0.9995915035256049,0.00029644637634843534,1980.2414736593148
-0.3197739403380825,0.9998123235311797,0.00029861453867385004,2009.0009660596656
-0.3196307455366195,0.9995680409373414,0.0003123865150908185,2000.373319254467
-0.3196296594044218,0.9996969250928948,0.0002962492420747722,1965.8621603405993
-0.31953935357454427,0.9999445896357427,0.0002976890237806106,1974.4900406464292
-0.31953384979872596,0.9993004054846567,0.0003024064945791054,1991.745626150205
-0.31927041873321405,0.9999669008977642,0.00029853627859232636,1960.1106595812705
-0.31921288733388403,0.9997350094289277,0.0003056661419535329,2003.2496671126698
-0.3190884578964962,0.9999433972447924,0.0003003596817593966,1994.6220015421072
-0.3190568804980741,0.9993958484654211,0.00029658882896244835,1977.3664531195056
-0.3190442768246277,0.9992678716334726,0.0003161502315959669,1985.994255723179
-0.31879763452969523,0.9998847747138042,0.0003017350633700374,2006.126012365474
-0.31875427837068265,0.999648602433576,0.0002965959683106849,1962.987105721633
-0.318660547877144,0.9989912205636566,0.00030416277707842534,1997.4983594521266
-0.31863498709631755,1.178292932173874,0.00035734581124436066,1971.6150150129074
-0.31859332579269817,0.9997900682533817,0.00030863859400950225,1988.870636674211
-0.3185774426391626,0.9999102926813654,0.0002963787829142216,1980.2428625573646
-0.3183850762954678,1.0003345721137669,0.0002986316006331046,2009.0023549237083
-0.3182418761386737,0.9999398045784279,0.00031243631190173217,2000.374708123865
-0.3182407448246022,1.0000850489481123,0.00029645160671984064,1965.8635492551791
-0.31815045273082315,0.9996169171293964,0.0002976538587709483,1974.491429547273
-0.318144966664683,0.9987647728283173,0.00030239987919737074,1991.747015033339
-0.31788150182417785,1.0002649609418997,0.0002984972230731881,1960.1120484981795
-0.31782401886908246,0.9998393323656183,0.000305768714552511,2003.2510559811346
-0.31769957615966343,0.9995578096756397,0.00030026288892111855,1994.623390423844
-0.3176679808185062,1.0002431410609127,0.00029669886118983415,1977.3678420191852
-0.31765539136228366,0.9999622496713478,0.00031627591744144896,1985.9956446086414
-0.31740876722836775,0.9998176264989259,0.00030168441800334047,2006.1274012327754
-0.31736536239387786,0.9999121074621588,0.000296763257863172,1962.9884946376098
-0.3172716791786009,0.9998916836798248,0.00030443855709179823,1997.4997483208251
-0.3172460857876169,1.1741608295005783,0.000356092651234982,1971.616403914216
-0.31720444126167135,0.9993094360778481,0.0003086087823282027,1988.872025558742
-0.3171885445896356,0.9991924585774563,0.0002963506280569958,1980.244251455414
-0.31699621225354296,1.00042657736748,0.00029856803102475734,2009.0037437877502
-0.31685300650835535,0.9989862148765118,0.00031250633548216786,2000.3760969934954
-0.31685183024387176,1.0000134934424805,0.0002964306446761755,1965.8649381697599
-0.31676155165449776,1.0001112984672558,0.0002976644200804013,1974.4928184483492
-0.3167560837637024,1.0006037668826786,0.0003026113474788366,1991.74840391624
-0.316492584682311,1.0002143448273788,0.00029840062082000184,1960.1134374153214
-0.3164351504024592,0.9995471987362512,0.0003056342504946514,2003.2524448496013
-0.3163106944216989,0.999651051216875,0.0003000517235689985,1994.624779305582
-0.31627908137199534,0.9998521834666803,0.0002967145850070103,1977.3692309186317
-0.31626650589902344,0.9996853660346398,0.00031617070411126496,1985.9970334941047
-0.31601990015987097,0.9995892535267714,0.0003016793475494074,2006.1287900998439
-0.31597644664899555,1.0000482534401225,0.000296665191566424,1962.9898835533547
-0.3158828104791524,0.9995108929297402,0.0003043172207624707,1997.5011371895246
-0.3158571844784609,1.1700820094115396,0.00035485565045712946,1971.6177928155253
-0.31581555673064454,0.9994676825452155,0.0003086124263910078,1988.873414443273
-0.31579964654056397,0.9991340132948349,0.0002963571127010764,1980.2456403534632
-0.3156073482116074,0.9998092563467773,0.000298498417149005,2009.005132651792
-0.31546413687849506,0.999565257747145,0.0003125401229517538,2000.3774858631252
-0.31546291566314266,0.9997838788126822,0.00029639017644216464,1965.8663270843406
-0.31537265081077664,0.9995820789676247,0.0002975431109334877,1974.494207349193
-0.3153672006289803,0.9998040657705208,0.0003024805582670002,1991.7497927993747
-0.3151036677735025,1.0,0.0002984085694162635,1960.1148263322302
-0.3150462817041479,0.9989846528469016,0.00030565408352328484,2003.2538337182996
-0.3149218129170177,1.0004193051407662,0.0003003060106525922,1994.6261681870867
-0.3148901816926538,0.9998727641651239,0.0002966260872776162,1977.370619818311
-0.31487762066905195,0.9995513015984742,0.0003162121611223569,1985.9984223793347
-0.3146310328574009,0.9995906722208051,0.00030164288633176213,2006.1301789671463
-0.31458753067150896,1.0002865513325871,0.0002967409146580522,1962.9912724693322
-0.31449394201298725,0.9994704348627148,0.0003043057258448102,1997.5025260579907
-0.31446828316930486,1.1660556648457874,0.00035363456415005666,1971.6191817168344
-0.314426672199165,0.9993005947005766,0.00030861402727641173,1988.8748033278046
-0.31441074825889076,1.0000463585922663,0.0002965654714154852,1980.2470292517448
-0.31421848393639923,1.0000183566553311,0.0002984672260474036,2009.0065215160673
-0.31407526724862944,0.9994770166624818,0.00031246791390948544,2000.378874732755
-0.31407400108263994,1.0007913068773333,0.0002965774482348119,1965.867715998921
-0.31398374973490667,0.9997668872663837,0.00029770250168796895,1974.4955962502688
-0.3139783174949374,0.9995570930010901,0.0003023880814367828,1991.7511816825088
-0.3137147506318627,0.9999761986929763,0.00029840734099762965,1960.1162152493719
-0.3136574132386672,0.9987886627040522,0.0003055533750014372,2003.255222586765
-0.31353293117995856,0.9998359024919066,0.0003002956726944726,1994.6275570688238
-0.31350128224659835,1.0002226739911486,0.0002967430351785637,1977.3720087177571
-0.31348873520579706,1.0003208712661185,0.0003161566317222803,1985.999811264798
-0.313242165788225,0.9994084603505017,0.0003016045607463131,2006.1315678342155
-0.3131986146940224,0.9998219607026165,0.00029674121204840954,1962.9926613853097
-0.31310507331444415,0.9993308465779468,0.00030441295997239265,1997.5039149266893
-0.3130793820927531,1.1620810057307074,0.0003524291527051475,1971.620570617911
-0.31303778766723267,0.9991522767974319,0.0003085692325504399,1988.8761922123365
-0.3130218502084529,1.0000737725755728,0.0002965128421166456,1980.2484181497953
-0.3128296201263888,1.000181837858981,0.0002984638565546955,2009.0079103798773
-0.31268639785091534,1.0004121475141479,0.00031252156425396664,2000.3802636021528
-0.3126850865021372,0.9999368565065399,0.0002965292070454336,1965.8691049135016
-0.3125948488920937,0.9997221217995935,0.0002976969987885759,1974.4969851511116
-0.31258943436180525,0.9992573538861533,0.00030238885558865847,1991.752570565642
-0.3123258337228265,0.999340597755724,0.0002982921797539757,1960.117604166281
-0.31226854477204397,0.9993637034680111,0.0003057334800319426,2003.2566114552317
-0.31214404944290486,0.9999054630633311,0.0003001747092130659,1994.6289459505608
-0.31211238256771223,0.9997689285429108,0.00029655500479416235,1977.373397617436
-0.3120998499762783,0.9988615096632678,0.00031585668194893514,1986.0012001500274
-0.3118532984866604,0.9996337361464034,0.00030166157748537305,2006.132956701517
-0.3118096987163094,0.999502311913308,0.0002967275370550013,1962.9940503012874
-0.3117162046159065,0.9989935881398332,0.0003041987134661725,1997.5053037953878
-0.3116904807833707,1.1581572588518039,0.00035123918162641713,1971.6219595192204
-0.31164890313620586,0.9993970622068422,0.00030858089123386983,1988.8775810968675
-0.31163295215801773,1.0001807207887454,0.00029656337364489195,1980.2498070478457
-0.31144075608446403,1.0001637948295503,0.0002985721476907669,2009.0092992439193
-0.3112975282212761,1.000017604319623,0.0003125205133558192,2000.3816524717824
-0.3112961719214081,1.0005747709195418,0.00029660740947558896,1965.8704938280823
-0.3112059480483726,1.0007898570448692,0.0002978078806396853,1974.4983740519554
-0.3112005514605929,0.9995298416534426,0.000302368582904209,1991.7539594485431
-0.3109369168137903,1.000029293129536,0.0002984336319741672,1960.11899308319
-0.3108796763058788,0.9998189536224013,0.0003057451911281195,2003.2580003236978
-0.31075516793776553,0.9995941496329704,0.0003001564028236844,1994.630334832066
-0.31072348312051956,0.999617101741497,0.0002965724717122829,1977.3747865168832
-0.31071096451416064,0.9991166437001859,0.00031608013202526246,1986.0025890354896
-0.3104644314179372,1.000333374178552,0.0003017160533962247,2006.1343455685858
-0.31042078273859514,0.9998500256275826,0.00029675147770108723,1962.9954392172651
-0.31032733614974134,0.99936312662716,0.00030437937341962326,1997.506692663854
-0.31030157947489645,1.1542836686543347,0.00035006442177362826,1971.6233484205288
-0.31026001860541075,0.9995320356439193,0.000308455585211289,1988.8789699813983
-0.3102440541084907,0.9998640688966196,0.0002964998686933893,1980.2511959458952
-0.31005189204276556,0.9998814309155633,0.00029855035790412845,2009.010688107961
-0.3099086585914158,0.9994089281558776,0.0003119931508725482,2000.3830413414123
-0.3099072573406777,1.000123927460313,0.00029636555785130973,1965.871882742663
-0.3098170469720472,0.9998222863902433,0.00029765405483004,1974.4997629530317
-0.3098116683256445,0.9993362551117483,0.00030231337931686743,1991.755348331678
-0.309547999672833,1.0000703213281579,0.000298413687423162,1960.120382000331
-0.30949080784017174,0.9992129658500343,0.0003055516807150182,2003.2593891921636
-0.3093662862002537,0.9997556589391068,0.0003001115993357948,1994.6317237138035
-0.3093345836733269,0.9996983255164853,0.0002965722035319556,1977.3761754163304
-0.30932207928396277,0.999202299497055,0.0003161241560372537,1986.0039779207198
-0.30907556411546716,0.9997025669853564,0.0003018290036529891,2006.1357344358883
-0.3090318667608822,1.0001520838305749,0.0002967005557482777,1962.9968281332428
-0.3089384674502874,0.9995249919256698,0.00030445395271573854,1997.5080815325534
-0.30891267816619583,1.1504594949276714,0.0003489046486600166,1971.6247373218375
-0.3088711340737048,0.9994862237320735,0.00030848320898545684,1988.88035886593
-0.30885515582658846,0.9990676129260955,0.00029634541472777767,1980.2525848441771
-0.30866302800015094,1.0000369381129592,0.0002985347541150949,2009.0120769720036
-0.30851978896063936,0.9994507244129434,0.00031229675904891074,2000.384430211043
-0.3085183427608581,1.0000801479319152,0.0002963791584787261,1965.8732716572429
-0.3084281461276443,0.9999315246935461,0.0002977042144251237,1974.501151853876
-0.3084227851911488,0.9999619334333012,0.00030242900563700904,1991.7567372148126
-0.30815908276447923,1.0001606866554034,0.0002983718607725702,1960.1217709172392
-0.30810193937445934,0.9991637845055097,0.0003057465046687615,2003.2607780606293
-0.3079774044632,1.0001544302756327,0.00030022851825109724,1994.6331125955405
-0.307945683993759,1.0002340117512658,0.00029670216697354863,1977.37756431601
-0.30793319382116063,0.9997651409143256,0.0003161452455451685,1986.0053668061826
-0.3076866970469704,0.9997058186482597,0.0003016924556973212,2006.1371233029568
-0.3076429507833956,1.00040265326565,0.0002967911712024821,1962.9982170492203
-0.30754959875174975,1.0002977036659435,0.0003046218926247102,1997.509470401252
-0.3075237768570398,1.1466840133329403,0.00034775964261231135,1971.6261262231467
-0.30748224954222525,0.9998029034872002,0.0003085581968680593,1988.8817477504615
-0.3074662577777432,0.9995864506393359,0.0002964463833226355,1980.253973742226
-0.30713091956315164,0.9997955526217317,0.00031241767254410504,2000.3858190804406
-0.30712942818103717,0.9991550033298764,0.0002961544711214174,1965.8746605718227
-0.3070392450506371,0.9994488586683564,0.0002976035892654947,1974.502540754953
-0.30703390228993643,0.9994955667895159,0.0003023363116236749,1991.7581260977138
-0.3067701658556701,1.0002621341672837,0.00029849594727863327,1960.123159834148
-0.30671307090784145,0.9995192059392226,0.0003056681494004027,2003.2621669290959
-0.30658852295897154,0.9996598469562342,0.00030016633784368715,1994.6345014770448
-0.30655678454701907,0.9995673559230422,0.000296617855597739,1977.3789532154567
-0.30654430835881125,0.9993778787041959,0.0003160828516534985,1986.006755691645
-0.3062978297456429,0.9999438852058498,0.00030174794124485137,2006.138512170258
-0.306254034805909,1.0000976658891036,0.00029679792816413947,1962.9996059651978
-0.30616073028603735,0.9997807627578916,0.0003045968238801678,1997.5108592697177
-0.30613487577980625,1.1429565177316343,0.00034662918947694286,1971.627515124224
-0.30609336501119844,0.9999047135332179,0.0003085657802829062,1988.8831366349925
-0.30607735972798983,0.9998665308871246,0.00029651584939651115,1980.2553626402757
-0.30588530014913196,0.9994350613455903,0.0002983890644755342,2009.0148546998546
-0.30574204993329135,0.9998981754245013,0.0003123125120336207,2000.3872079500704
-0.3057405136003081,0.9997574084396763,0.0002964478158882902,1965.8760494864034
-0.30565034420782417,1.0003152729545166,0.0002977415984483887,1974.503929655796
-0.30564501915589887,0.9998776149953013,0.00030235200158109613,1991.7595149808478
-0.30538124871380323,0.9993359247454588,0.0002982397812001718,1960.12454875129
-0.3053242024416763,0.9995283034480849,0.00030553990480907707,2003.263555797562
-0.3051996412214597,1.0005849950609564,0.00030037853251654444,1994.6358903587823
-0.305167884868362,0.9998058435331406,0.0002966497655262423,1977.3803421151354
-0.30515542312929245,1.0000553918778416,0.0003161244674393232,1986.0081445768744
-0.3049089624431729,0.9998890185035844,0.00030179009120067876,2006.1399010375605
-0.3048651190617085,1.0001553805819332,0.00029674481946089795,1963.000994880942
-0.30477186158704156,0.9989317819500471,0.00030466012146906023,1997.5122481384167
-0.3047459744697394,1.1392763121461373,0.0003455130781818771,1971.628904025534
-0.30470448048017157,0.9998831712381475,0.00030842448778421657,1988.8845255195235
-0.3046884616784628,0.9993562600737238,0.00029648401854822124,1980.2567515383253
-0.30435318030342573,0.9993954490651232,0.0003121774566400398,2000.3885968197003
-0.30435159901957765,1.0000993602903276,0.0002962805250252492,1965.8774384009841
-0.30426144336478483,0.9996353383762098,0.00029765296785166375,1974.505318556639
-0.30425613602140317,1.0000497241061292,0.00030246494798014844,1991.7609038639823
-0.30399233180476704,1.0018307303594431,0.00029863069636150864,1960.125937668199
-0.3039353339759639,1.0001246284437697,0.00030570747610830583,2003.2649446660278
-0.3038107594834951,0.9997692701853897,0.0003002407570027399,1994.6372792405202
-0.3037789854223065,0.9994129519438076,0.00029655102424814504,1977.3817310145814
-0.3037665376660376,0.9995035322938861,0.0003159850450644825,1986.0095334623377
-0.303520095373997,0.9996891200381803,0.0003016472066544397,2006.1412899046297
-0.3034762030846773,0.9991758856929512,0.0002966626009330161,1963.002383796919
-0.30338299288850384,0.9994083519552485,0.00030454042283048396,1997.5136370071152
-0.30335707316058336,1.1356427186403686,0.0003444111031266117,1971.6302929268431
-0.3033155959482393,1.0002653723026986,0.0003086068016972565,1988.8859144040555
-0.3032995636287094,0.9992284476067059,0.00029645203434018006,1980.258140436375
-0.302964310672881,0.9999722040041246,0.00031233074419188166,2000.3899856893308
-0.3029626844390749,0.9998055004537042,0.00029629315224896625,1965.8788273155646
-0.30287254228823307,0.9996179820829812,0.0002976982401874996,1974.5067074577155
-0.30286725311928,0.9996674829315089,0.00030241702953116145,1991.7622927468844
-0.3026034146631279,1.0005689943700553,0.0002983724597168212,1960.1273265853406
-0.3025464655102515,0.9992674924333983,0.0003057291581926789,2003.2663335344935
-0.3024218779792667,0.9994796457299272,0.0003001896053030637,1994.6386681220245
-0.302390085742965,0.9995283987816306,0.0002965173525529545,1977.3831199142608
-0.3023776524360661,0.9997161691788061,0.0003160044475648876,1986.0109223475677
-0.30213122807243237,0.9992843552118411,0.0003016766136746411,2006.1426787719313
-0.30208728710719074,0.9996818201504636,0.00029667849211464806,1963.0037727128965
-0.30199412442279144,0.9997896725871662,0.00030465945408449243,1997.515025875581
-0.30196817185143,1.1320550726638667,0.00034332306277015684,1971.6316818281523
-0.30192671141675975,0.9998899241705281,0.00030850583869524687,1988.887303288587
-0.30191066534680716,1.0001838845753754,0.00029644669965299457,1980.259529334657
-0.3017187082557139,0.9995310416243146,0.0002985195122219594,2009.019021291748
-0.3015754412751669,0.9998896835273563,0.0003123831300319136,2000.3913745587286
-0.30157376985766404,0.9999292002098935,0.0002964035424377161,1965.880216230146
-0.3014836414447383,0.9999113229954907,0.00029769483588596243,1974.508096358559
-0.3014783699852424,0.9990365413490321,0.0003023495854335595,1991.7636816300185
-0.30121449775431874,0.9997970421721514,0.00029836468975308545,1960.1287155022494
-0.30115759704408634,1.0001405332443685,0.00030576080247222823,2003.2677224029596
-0.3010329962422129,0.9993156669700392,0.0003000357911278379,1994.6400570037615
-0.3010011862962251,1.0001397412963808,0.0002965974506526831,1977.3845088137075
-0.30098876697281124,1.0001035773157279,0.0003162552475480593,1986.012311233031
-0.3007423610037092,0.9997216745701637,0.00030163974389861586,2006.144067639
-0.30069837112970416,0.9997727910173639,0.0002967236105815967,1963.005161628874
-0.30060525572379565,0.9998312134328239,0.00030465851992726056,1997.51641474428
-0.30057927054272937,1.1285127236099002,0.00034224875980029605,1971.633070729461
-0.3005378268850538,0.999271499978901,0.00030853244538727435,1988.8886921731187
-0.30052176729796193,0.9998900514545743,0.00029660599333128194,1980.2609182327058
-0.30032984444594063,0.999698952404082,0.00029843909303764465,2009.0204101555578
-0.30018657164530127,0.9997197064281236,0.00031223099692421374,2000.3927634283584
-0.30018485527647953,0.999570846844314,0.0002961432255201479,1965.8816051447272
