time,flux,flux_err,time_original
-0.2629560363257473,0.9996234383404226,0.000873046665947945,1756.4734239637562
-0.2628302178731004,1.0004259788716119,0.0008793073029669414,1730.6832297822089
-0.2626753270546383,1.0004242098620877,0.000789994861459504,2446.3647646730274
-0.2624464064185897,0.9994125819125552,0.0009077174207561415,1769.3690935936634
-0.2623916846541047,1.0008675590011433,0.0009058977156625122,2439.917468315428
-0.2621858385772713,0.9986314718351987,0.0008940216198659935,1717.7887141615047
-0.26216088077679967,1.0005109437280832,0.0008763321997223995,1743.5790591193052
-0.26199202500286145,1.0001387811468012,0.0009085442135000934,1782.264707975079
-0.26185853044535046,0.9997492588203639,0.000891469649597431,2427.0228414696367
-0.26178662477045794,0.9968630680043172,0.0009262853113757349,1737.1318533753115
-0.26160924312984946,1.0011290945469673,0.0008452483203350327,2420.575510756952
-0.2615671619155829,1.0007803289950088,0.0008740593555050069,1756.4748128381664
-0.26144132667820724,1.0002506149777453,0.0008790613851604785,1730.6846186734037
-0.2612864228957672,0.9994450680389652,0.0007893646402728212,2446.366153577186
-0.2610575395531406,1.0001488204151827,0.000906987894912598,1769.3704824605288
-0.26100277944749567,1.0006288994374688,0.0009048811749545266,2439.9188572206344
-0.26079693923398467,0.9996861248483991,0.0008941784069357682,1717.790103060848
-0.26077199798449496,1.0005035494757797,0.0008768735810630303,1743.5804480020975
-0.26060316477216944,1.0001686212805843,0.0009065308400587884,1782.2660968353098
-0.26046961813697567,1.0017958098657778,0.0008916710558620845,2427.024230381945
-0.2603977300831051,0.9989800895157301,0.0009252783975261587,1737.1332422699988
-0.2602203314054485,1.0000900415775749,0.0008451945162092531,2420.5768996686766
-0.2601782873885504,0.999820576581077,0.0008733860516190881,1756.4762017126934
-0.2600524354830877,0.9987131772374456,0.0008789764277225119,1730.6860075645989
-0.2598975188546912,0.9986096555130466,0.0007897058469423954,2446.3675424812272
-0.2596686725712654,1.0002612821597416,0.0009073003979879947,1769.3718713275107
-0.25961387424097293,0.9999086491709471,0.000905134614803156,2439.920246125841
-0.2594080397733773,0.999223250041927,0.0008949648953100954,1717.7914919603086
-0.25938311530861635,1.000736733714355,0.00087671453003408,1743.5818368847733
-0.2592143045417146,1.0013158348870432,0.000906826930182428,1782.2674856955402
-0.25908070571356534,1.0002452853658255,0.000890822592891551,2427.0256192943684
-0.2590088355121676,0.9975516761638531,0.0009258159458035886,1737.1346311645698
-0.2588314197955656,0.9993945472559177,0.0008448935563495416,2420.5782885802864
-0.25878941286173357,0.9998626032886799,0.0008732546519940752,1756.4775905872202
-0.2586635444046098,0.9986105695018028,0.0008794971367199808,1730.6873964556773
-0.2585086148137014,0.9981510216143549,0.0007896667368207016,2446.3689313852683
-0.2582798057049001,1.0004180429470737,0.0009068386880538606,1769.373260194377
-0.25822496915215903,1.000099910640529,0.0009051945230504022,2439.92163503093
-0.2580191403129963,1.0000541624040005,0.0008968485604774421,1717.792880859769
-0.25799423251609604,1.001253630661821,0.0008766244143022236,1743.5832257675659
-0.2578254443119281,1.0011373924284603,0.0009075234465809838,1782.26887455577
-0.2576917934070015,1.001267446814149,0.0008907570962863739,2427.027008206675
-0.2576199408245884,0.9979822877207364,0.0009249530552045159,1737.1360200592574
-0.2574425081856828,1.0001534381237107,0.000845455597272423,2420.5796774918963
-0.2574005383349275,0.9995088698122577,0.0008724859720362206,1756.478979461747
-0.25727465320971665,1.0004076320458641,0.000879636120856585,1730.6887853468722
-0.2571197106543992,0.9987593060010358,0.0007891211383920943,2446.3703202894276
-0.2568909387223458,1.0003637998596973,0.0009069240008443835,1769.3746490613596
-0.2568360639469298,0.9999394452380977,0.0009045209281258387,2439.923023936135
-0.2566302409697204,1.0001753481863453,0.0008941050754820551,1717.7942697591122
-0.25660534984088573,1.0015871897642932,0.0008775913734944325,1743.584614650241
-0.25643658408216313,0.9993606360597435,0.0009073426639172917,1782.2702634159998
-0.25630288098315995,0.999931258771,0.0008905469278435647,2427.028397119099
-0.2562310462536509,0.9970818919391801,0.0009235279720849759,1737.1374089538283
-0.2560535964611955,0.9994563491297507,0.0008451190282049569,2420.5810664036208
-0.2560116639242996,1.0021493320589583,0.0008740011094192739,1756.4803683361577
-0.2558857621312388,1.0001652351471322,0.0008795817538547952,1730.6901742379507
-0.25573080661151226,0.9996759097894983,0.0007895143512167769,2446.3717091934705
-0.2555020717404814,1.0004667820442985,0.0009075669928019838,1769.3760379283415
-0.2554471587399759,1.0018092979442585,0.0009048944542613211,2439.924412841342
-0.25524134150979216,0.9995437556492867,0.0008953380574682971,1717.7956586585722
-0.25521646704927087,0.9992260239429256,0.0008763121305108859,1743.5860035330327
-0.2550477238521395,0.9994357559516073,0.0009096932531168247,1782.2716522762298
-0.25491396867573374,1.0017311888502722,0.0008906542311366932,2427.0297860314063
-0.25484215156630885,0.9976241715238392,0.0009234963405262261,1737.1387978485157
-0.25466468485320987,0.9998208538359272,0.0008449662840141873,2420.582455315229
-0.2546227893977199,1.000259013830246,0.000873955518341421,1756.4817572106842
-0.25449687093634565,1.0012527027034959,0.0008797398088697067,1730.6915631291456
-0.2543419024535898,0.998902662906657,0.0007893030452378191,2446.3730980976284
-0.25411320487479516,1.0009273626904833,0.000906480817162192,1769.3774267952072
-0.25405825353293576,1.0010092284001768,0.0009046913382260084,2439.925801746549
-0.25385244204873203,1.0004483702993336,0.0008941438014392452,1717.7970475580332
-0.2538275843731659,1.0000411354216934,0.0008767991447532691,1743.5873924157088
-0.25365886362168466,1.0008880569826029,0.0009074835623183283,1782.2730411364603
-0.25352505636873873,0.99989048853913,0.0008904337746699315,2427.0311749437133
-0.2534532569960505,0.9978792508308908,0.000923198578329965,1737.140186743086
-0.25327577324375816,0.9995698200224641,0.0008453431293580679,2420.583844226838
-0.25323391487067665,1.0004878617470603,0.0008737525793438207,1756.4831460852113
-0.25310797985764144,1.0000952274620727,0.0008800247041266701,1730.6929520202243
-0.2529529984125138,0.9990997987214143,0.0007891880784108356,2446.3744870016694
-0.2527243378922517,1.0007213721462151,0.0009067685389506168,1769.3788156621897
-0.25266934832770654,1.0012091350958459,0.0009040281117070263,2439.9271906517542
-0.2524635427040873,1.0005053266410426,0.0008961081980747754,1717.7984364573779
-0.25243870158108755,0.9987010183041051,0.0008768494672043288,1743.5887812985009
-0.25227000339120825,0.9992561142228923,0.000907753692274418,1782.2744299966907
-0.252136143944811,1.000067306433619,0.000890259693803,2427.032563856137
-0.2520643623084713,0.997910180627433,0.0009234142660826759,1737.1415756377735
-0.2518868615184086,1.0001435843101292,0.0008456597234301272,2420.5852331385636
-0.2518450404600595,0.99976438778083,0.0008732224797988463,1756.484534959622
-0.2517190886634382,1.0013223180199495,0.0008802324024858287,1730.6943409114185
-0.2515640943705754,0.9990717925548548,0.0007894166099470464,2446.3758759057114
-0.2513354710261127,0.9996865662002653,0.0009067390339882095,1769.3802045290558
-0.25128044323897886,0.9993285458974704,0.0009036718493396328,2439.928579556843
-0.25107464324370626,1.0002683047139087,0.0008955118903922116,1717.7998253568383
-0.25104981890498257,0.9998885612131597,0.0008762185608607036,1743.590170181177
-0.25088114316144333,0.9994660603478108,0.0009078453059140185,1782.2758188569205
-0.25074723163833335,1.0012792982750893,0.0008900664233738723,2427.0339527684437
-0.25067546762043935,0.9980638019327481,0.000922724755680567,1737.1429645324615
-0.2504979499103367,0.999663407419789,0.0008452188706377108,2420.5866220501716
-0.25045616593347975,0.9999990153601516,0.0008724456979619619,1756.4859238341485
-0.2503301975856394,1.000838443302936,0.0008795177244989451,1730.6957298024963
-0.2501751903282059,0.9993898673475224,0.0007898434894699044,2446.377264809754
-0.24994660404423755,1.000294635590814,0.0009063640322445283,1769.3815933960377
-0.2498915380323699,1.0006217537131166,0.0009037239927131517,2439.9299684620496
-0.24968574378377795,0.9999275089086409,0.0008951177338235857,1717.8012142562982
-0.249660936112915,1.0007074755175864,0.0008775530915184915,1743.591559063969
-0.24949228293075135,1.0010868846003151,0.0009072769055016986,1782.2772077171512
-0.2493583192144056,1.0007778761076898,0.0008895762490686842,2427.0353416808675
-0.24928657304950186,0.9977120818372471,0.0009222928598804986,1737.1443534270325
-0.24910903818541824,0.9998138337299346,0.0008453631840207041,2420.5880109618965
-0.24906729140643655,0.9988014553505256,0.00087276547795867,1756.4873127086755
-0.24894130639006715,1.002367505750863,0.0008792009494444202,1730.697118693692
-0.248786286169766,0.9985134593762349,0.0007889623170057125,2446.378653713912
-0.24855773717856208,1.0006037754127115,0.0009077348743456381,1769.3829822629034
-0.24850263282576096,1.000732189323849,0.0009040112860695848,2439.931357367256
-0.24829684444049133,0.9995452557362519,0.0008951772103420097,1717.8026031556415
-0.24827205343679923,0.9997592841900033,0.0008768528935735029,1743.5929479466452
-0.24810342270027494,1.0005851725681083,0.0009092043311094439,1782.2785965773817
-0.24796940690611707,0.9998474964752336,0.0008900430961411721,2427.036730593176
-0.24789767836214904,0.9981172571276874,0.0009219570962710743,1737.1457423217198
-0.24772012657648398,1.0005606091919013,0.0008456737046451005,2420.5893998735055
-0.24767841699627213,1.0008597182289234,0.0008729469296849088,1756.4887015830857
-0.24755241531068384,0.9996214267660191,0.0008794044391715212,1730.6985075847713
-0.24739738212877624,1.0002580874029652,0.000789491761621707,2446.380042617953
-0.2471688701960078,1.0006894600340612,0.0009064393737972383,1769.384371129886
-0.24711372762061795,1.0010181637059006,0.0009037926565568825,2439.9327462724614
-0.24690794498011032,0.999586169028591,0.0008956802223824153,1717.8039920551018
-0.24688317064427895,0.9992936993705154,0.000876928863377963,1743.5943368294377
-0.24671456247027285,1.0006978282336727,0.0009088558434599674,1782.2799854376117
-0.24658049459912204,0.9999461790713858,0.0008895558595265089,2427.038119505483
-0.24650878367456985,0.9974420182148799,0.0009208383313615657,1737.1471312164074
-0.2463312148511344,1.0011959233705507,0.0008462075646840586,2420.590788785231
-0.2462895424692289,1.0011328235081296,0.0008731795444690518,1756.4900904576127
-0.24616352411579068,1.0004231385138413,0.0008806242338561314,1730.6998964759662
-0.24600847808675166,0.9996765719531053,0.0007895702135064266,2446.381431521995
-0.2457800033296425,1.0007607028582,0.0009069522004274244,1769.3857599967523
-0.24572482253180405,0.9993095972645422,0.0009033627400501642,2439.93413517755
-0.2455190455197293,1.0002890219936762,0.0008953377212245259,1717.8053809545622
-0.24549428796861592,1.0000463944164573,0.0008770910353160014,1743.5957257121133
-0.24532570224048633,1.0003981413569794,0.0009073786902914711,1782.2813742978415
-0.2451915821757117,0.9987133510085867,0.0008887989259607001,2427.0395084179063
-0.24511988898721704,0.9981260264991534,0.0009214417156897929,1737.1485201110947
-0.2449423032421139,1.0019951650946355,0.0008464437441893753,2420.59217769684
-0.24490066794219645,1.002607368912049,0.0008735238264370161,1756.4914793321398
-0.2447746329208975,0.9998447659271839,0.0008790746973959667,1730.701285367161
-0.244619574043951,0.999518151524053,0.0007896209588926278,2446.382820426038
-0.24433591732476392,1.0009195534946014,0.0009030979312933563,2439.935524082757
-0.24413014617645348,0.9993273678775146,0.0008947468149677731,1717.8067698539055
-0.24410540517700105,0.9999951631658811,0.0008770300910022323,1743.597114594905
-0.24393684201072136,1.000007761466975,0.0009074583697652919,1782.2827631580712
-0.24380266986819926,0.9999512588916808,0.0008891605347688565,2427.0408973302137
-0.2437309942998642,0.9982307052699065,0.0009205280594077092,1737.149909005782
-0.2435533916341282,1.000478958879402,0.0008461221886790469,2420.593566608448
-0.24351179341560594,0.9989934572712509,0.0008741706757251517,1756.4928682066663
-0.24338574184309875,1.0010628400283037,0.0008786684504989127,1730.7026742582389
-0.2432306700024438,0.9993858140694613,0.0007895563990720653,2446.3842093300796
-0.24300226948231823,1.0001499211644027,0.0009053548928411283,1769.3885377305996
-0.2429470121177238,0.9998053056156792,0.0009029670848457222,2439.936912987964
-0.2427412467165252,1.000055387448973,0.000896057445029212,1717.8081587533654
-0.24271652250180153,1.0001596751404045,0.0008763367928255962,1743.5985034775802
-0.24254798178093484,1.001022090192726,0.0009102200205669577,1782.284152018301
-0.24241375744435775,0.9995811440027103,0.0008892862265931483,2427.0422862426376
-0.2423420997296058,0.9980698341029628,0.0009203038599936084,1737.1512979003523
-0.2421644799086924,0.999603644693015,0.000845738156862612,2420.5949555201732
-0.2421229190049888,1.0010901774399932,0.0008734723480169085,1756.494257081077
-0.24199685064888465,0.9993937892849843,0.0008793180564771862,1730.704063149433
-0.2418417658445213,0.9990118979365724,0.0007895708879917267,2446.3855982342375
-0.24161340250044305,1.000078445897557,0.0009057020145283812,1769.3899265975815
-0.2415581069120634,1.0007182454199357,0.0009027702383268246,2439.93830189317
-0.2413523472554651,1.0012051799445247,0.0008955169149597006,1717.8095476528265
-0.24132763982569655,0.9998909196954688,0.0008768648253691061,1743.5998923602563
-0.24115912155024288,0.9990354465764973,0.0009072325895843196,1782.2855408785317
-0.24102484513736272,0.999825842760698,0.0008891444476921969,2427.0436751549446
-0.24095320504294285,0.9976646227226028,0.0009195627247613854,1737.152686795039
-0.2407755682988958,0.9991268844658681,0.000845797785529246,2420.596344431783
-0.24073404447840907,0.9989096338810673,0.0008736142870672996,1756.4956459556035
-0.24060795957018047,1.0003324224345955,0.0008793239455838041,1730.7054520405118
-0.24045286180249673,1.0001455782173492,0.0007898115331096746,2446.3869871382794
-0.2402245356347676,0.9996321160463679,0.0009061232350741804,1769.3913154644472
-0.24016920182290455,1.0001765277710792,0.000902039414046512,2439.939690798259
-0.23993875703316547,1.000134356277749,0.0008768949080478208,1743.6012812430488
-0.23977026131978804,1.0012542018539563,0.0009076518160283743,1782.2869297387622
-0.2396359328303677,1.0004516668224164,0.0008890970162984927,2427.0450640672516
-0.2395643103546738,0.9973086008311329,0.0009187441736528788,1737.1540756897273
-0.23938665657397737,1.001477062657547,0.0008466046486602796,2420.597733343508
-0.23934516995136584,1.0011290158084045,0.0008737995857166311,1756.4970348301306
-0.23921906837528728,1.000123663441113,0.0008793694674280176,1730.7068409317067
-0.23906395776055836,1.0000569252387908,0.0007898827875909904,2446.3883760423214
-0.2388356686528924,0.9993604985979098,0.0009065628146099491,1769.392704331429
-0.23878029661672676,0.9993004416835676,0.0009016934234262901,2439.941079703465
-0.23857454845043927,0.9994285306968939,0.0008955452030424095,1717.8123254516315
-0.2385498743575132,1.0007038719119072,0.0008769834682608895,1743.6026701257244
-0.23838140108976438,1.0007113125506661,0.0009077236412871396,1782.2883185989922
-0.23824702040652618,1.0011029669428366,0.0008886390339840274,2427.0464529796755
-0.23817541566664188,0.9979748762836355,0.0009192195255361481,1737.1554645844153
-0.23799774496547427,1.001689500803625,0.000846888459827955,2420.5991222551165
-0.2379562955407487,0.9998893514609969,0.0008729057430115334,1756.4984237045412
-0.23783017729680944,0.9997511534522754,0.0008792780819739446,1730.7082298227851
-0.23767505371862002,0.9994833611451073,0.0007897166793341805,2446.3897649463634
-0.23744680178721697,0.999748464760692,0.0009061960204736221,1769.3940931982947
-0.23739139141063517,1.0021059729840678,0.000902127535852887,2439.9424686086713
-0.2371856491069263,0.9999142843367292,0.0008952180442662755,1717.813714350975
-0.23716099156498213,0.9993396142815235,0.0008771952265220708,1743.604059008517
-0.23699254074289422,1.0008944858934479,0.0009072165564562499,1782.289707459339
-0.2368798500739865,1.0002333722512744,0.0008517548524638738,1711.366440150008
-0.23685810809815142,0.9998360704332355,0.0008890910651048604,2427.047841891984
-0.23678652097928904,0.9986355991122855,0.0009182988314563427,1737.1568534791027
-0.23660883324003845,0.9997301810908314,0.0008463734005106683,2420.600511166842
-0.2365674210141582,1.0001996947227,0.0008726197297885517,1756.4998125790678
-0.23644128610123719,1.0013112778930142,0.0008794790818891657,1730.7096187139807
-0.23628614967754402,0.9989311055376066,0.0007894822289796735,2446.3911538504044
-0.2360579348046627,0.9987354694909479,0.0009073589514740826,1769.3954820652773
-0.23600248620454362,0.9998393334424559,0.0009015666607767224,2439.9438575138774
-0.23579674964722439,1.0001974345751203,0.0008957562766684678,1717.8151032504347
-0.23577210888932987,0.9999754143495165,0.000876110204997941,1743.6054478911926
-0.23560368051241784,1.002442861338535,0.0009075154022245268,1782.2910963195695
-0.23549094735465553,1.0024107275718406,0.0008533992955748117,1711.3678290527273
-0.23546919567517222,0.999781209681837,0.0008889006619286537,2427.0492308044068
-0.23539762629170985,1.0000033092635277,0.0009193020347722565,1737.1582423737902
-0.2352199216311042,1.001658386381111,0.0008466354600184557,2420.601900078451
-0.23517854648712577,0.9991462599378911,0.0008735882134633474,1756.5012014535948
-0.23505239502253297,0.9997693654896177,0.0008788092361674291,1730.7110076050594
-0.23489724563560568,0.9983762932658223,0.0007895115245427211,2446.3925427544464
-0.23466906793852374,1.0003236054880114,0.0009066255835127023,1769.3968709321434
-0.23461358111572972,1.0003167402062396,0.000901533078760208,2439.9452464189662
-0.23440785018684335,1.0014743471363121,0.0008960580121822638,1717.816492149895
-0.2343832260967988,1.0011176386146656,0.0008770098229893536,1743.6068367739852
-0.23421482028265286,1.0011141150919824,0.0009075935583116844,1782.2924851797993
-0.23410204451890929,0.9982391226695412,0.0008517984789407534,1711.369217955563
-0.2340802833686946,1.000936997301021,0.000888881664957443,2427.0506197167133
-0.23400873160435703,0.9950834258613582,0.0009179481772407979,1737.1596312684776
-0.2338310099057546,1.00071156660809,0.0008470174329627074,2420.603288990176
-0.23378967207672421,0.998498494443461,0.0008724861564833658,1756.5025903280052
-0.23366350382832968,0.9997682487195657,0.0008798759701035975,1730.7123964962536
-0.23350834159271874,0.9999276081851919,0.0007897009084214319,2446.3939316584892
-0.23328020095665933,1.0001252448057012,0.0009069952624594192,1769.3982597991253
-0.23322467590963816,1.0001882337261263,0.0009012068361063488,2439.9466353241723
-0.23301895084287766,1.0007637260041364,0.0008958748570792717,1717.817881049239
-0.2329943434206938,0.998228680690185,0.0008757162329839752,1743.6082256566613
-0.2328259600526292,0.9999532299888271,0.0009069666091939982,1782.2938740400293
-0.23271314168248391,0.9999034646087023,0.0008528644028472967,1711.3706068583995
-0.23269137106031984,0.999739047660557,0.0008887022077779764,2427.0520086290217
-0.23261983691768331,0.9984047979522106,0.0009172094409132543,1737.1610201631643
-0.23244209829768267,1.000232434347664,0.0008471951005125602,2420.6046779017843
-0.23240079755037085,1.0006471544912061,0.0008731296993834789,1756.5039792025316
-0.23227461274985184,0.9993440140226852,0.0008785078188781555,1730.713785387332
-0.2321194375512116,1.0005860233554786,0.0007897820313512716,2446.3953205625307
-0.23189133397455777,1.0001290010404464,0.0009070140726801965,1769.3996486661074
-0.23183577070354658,1.0007732344711229,0.0009010814548222439,2439.9480242293785
-0.2316300513831865,0.9992757110754742,0.0008961438918130943,1717.8192699486988
-0.23160546062862625,0.9997467726588833,0.000876330288622902,1743.6096145394533
-0.23143709982286426,0.9997570249065911,0.0009092050809713013,1782.295262900259
-0.23132423896224752,1.0011486730505468,0.0008528154299315703,1711.3719957611197
-0.23130245863690949,0.9992527475355998,0.0008879225690074159,2427.053397541445
-0.23123094223102036,0.9988084019441716,0.0009168526601932732,1737.162409057851
-0.2310531866887484,0.9991293981061253,0.00084669520603998,2420.606066813393
-0.23101192302424386,1.001136354603872,0.0008736486675650165,1756.5053680770577
-0.23088572155495865,1.001476070285069,0.0008794199830503685,1730.715174278527
-0.23073053350927322,0.99896476016291,0.0007893871744556917,2446.3967094665727
-0.23050246710910868,1.0007098801007495,0.000906211312751252,1769.4010375329729
-0.2304468656137841,1.0010535768716287,0.0009010880173035682,2439.949413134468
-0.23024115192325822,0.9997989680204605,0.0008957642446848592,1717.8206588481587
-0.2302165779534267,1.00139736933184,0.0008770705474944931,1743.6110034221285
-0.2300482395928406,1.0001700318029567,0.0009069528685122339,1782.296651760489
-0.22993533612651204,0.9997493823932433,0.0008520248247839021,1711.3733846639554
-0.22991354632991445,1.0009217174946923,0.0008880582020973505,2427.054786453752
-0.2298420474272522,0.9982931335996181,0.0009166424564570878,1737.1637979526547
-0.22966427496339883,1.000274158768229,0.0008473660453437513,2420.6074557251186
-0.22962304849766413,1.0009328563556954,0.0008734889403220003,1756.5067569515843
-0.22949683047625447,0.9998227590149806,0.0008796419212958749,1730.7165631696057
-0.22934162946733488,0.9996926613915318,0.0007895291909549608,2446.3980983706147
-0.22911360012700716,1.0017556639689418,0.0009094608213188948,1769.402426399955
-0.22905796040769255,1.0002381673099603,0.0009005935687458181,2439.9508020396743
-0.22885225257861344,0.9997949506894289,0.0008969150844806432,1717.8220477475033
-0.22882769527799005,1.0002520637915981,0.0008769845257077287,1743.612392304804
-0.22865937936238576,0.9982602140140141,0.0009076326778194931,1782.2980406207196
-0.22854643340718112,1.0004455705780961,0.0008532242434846716,1711.3747735666748
-0.22852463390607294,1.0007098127248846,0.0008882442404158634,2427.056175366176
-0.22845315273899394,0.9996646149188196,0.0009163317432358424,1737.165186847343
-0.2282753633543783,0.9995953467668662,0.0008471029132682364,2420.6088446367276
-0.22823417408703622,0.999518681803116,0.0008730136048083142,1756.508145825995
-0.22810793928136128,0.9993875463655495,0.0008794180013434493,1730.7179520608006
-0.2279527254258277,0.9988485976828172,0.0007897528696805479,2446.399487274656
-0.22772473326155807,1.000564041579941,0.0009058734130622528,1769.4038152668204
-0.227669055201601,0.9996121313254127,0.0009003653608321006,2439.9521909448804
-0.22746335311754257,0.9999662072725257,0.0008956056529362073,1717.8234366469644
-0.22743881248569608,0.9997308253463723,0.0008763869951754758,1743.6137811875963
-0.22727051913193094,1.0004592548619575,0.0009074520000615007,1782.29942948095
-0.22715753068694472,0.9989010090978653,0.000852668810868711,1711.376162469395
-0.2271357215990779,1.0019021596418773,0.0008885310068885778,2427.057564278483
-0.22706425805095123,0.9978093967976702,0.0009156887623899764,1737.166575742031
-0.22688645162902873,0.9993642473998133,0.0008472512132545831,2420.610233548453
-0.2268452995602301,1.0001200199735851,0.0008737201572235707,1756.5095347005217
-0.22671904820356253,1.0018029633292829,0.0008797664433783695,1730.7193409518784
-0.22656382150021845,1.000536674912023,0.0007896868994481692,2446.4008761785817
-0.22633586627968288,1.0005122295300874,0.0009061144646383915,1769.4052041338023
-0.2262801499959406,1.0001709408916446,0.0009004763524142217,2439.953579850086
-0.22607445365762505,0.9997648944955108,0.0008961585349842089,1717.8248255464243
-0.22604992980958033,1.0007434513727227,0.0008785793075430371,1743.6151700702724
-0.22588165890123896,0.9997475743871129,0.000907256594518935,1782.3008183411807
-0.22576862784984028,1.0012168644254626,0.000852764089934509,1711.3775513722321
-0.22574680929208288,1.0002853475657858,0.0008880993504556902,2427.05895319079
-0.22567536336359842,0.9963109068697752,0.000915288290116563,1737.1679646367184
-0.22549754002095682,0.9998566059718864,0.0008473072569590676,2420.611622460061
-0.22545642503341326,0.9999331539293467,0.0008727550327027796,1756.5109235750485
-0.2253301570091221,0.9998291311224228,0.0008786718643456305,1730.7207298430728
-0.2251749174582801,1.000225608145182,0.0007900609841377576,2446.4022650826237
-0.2249469994142338,1.0002863262728716,0.0009054210480858794,1769.4065930006677
-0.22489124490669551,0.9995971575337604,0.0009002194502864129,2439.9549687551753
-0.22468555431433843,0.9996537254536063,0.0008960120466790772,1717.8262144457676
-0.22466104701751277,1.0009294300681337,0.0008770738437178027,1743.6165589530644
-0.22449279867076258,1.00096750255676,0.0009071193044636307,1782.3022072014112
-0.22437972512983026,0.9995459301172454,0.0008519706499904776,1711.3789402749521
-0.22435789686824137,0.9993351542205148,0.0008877333095598051,2427.0603421032138
-0.22428646855983028,0.997487843471261,0.0009147195596723225,1737.1693535315221
-0.2241086282956072,1.0009961190918153,0.0008476803683529164,2420.6130113717863
-0.22406755062279612,1.0002475368975103,0.0008729901935934835,1756.5123124494592
-0.22394126592996516,0.9998647639174455,0.0008802063775253287,1730.722118734152
-0.22378601341634177,0.9983037710793745,0.0007893440772591822,2446.4036539866656
-0.22350233970060396,1.0009497134516836,0.0008999096172528331,2439.9563576603814
-0.22329665485395742,1.0013590890242206,0.000895987141500305,1717.827603345228
-0.22327216434140779,0.9986643005797738,0.0008760504193617661,1743.6179478357406
-0.2231039384409976,1.0001405924281879,0.0009074532852209762,1782.303596061641
-0.2229908224104993,1.000493004247124,0.0008527764842842826,1711.3803291776715
-0.22296898456072894,1.000444187730836,0.000887707863563157,2427.061731015521
-0.22289757387316733,0.9993054696697128,0.0009144909618584703,1737.1707424262088
-0.22271971668667295,1.0015215077788884,0.0008477306144087643,2420.6144002833953
