time,flux,flux_err,time_original
-0.1128406110058953,0.999556392961844,0.0009292972893447229,2219.6034533891357
-0.11268636170081898,1.000872204062863,0.0009314059658587866,2208.8464896384407
-0.11264816979867512,0.9992237858371239,0.000936333904112125,1480.9482098303429
-0.11259658349271982,1.0009932986146959,0.0009377040542191487,1470.1911434166489
-0.1124597682141939,0.9986930316867698,0.0009274360907779905,2223.1895402319274
-0.1122662185020922,0.9999781789274981,0.0009316873793515269,2212.4326157816395
-0.11222679544494255,1.0013790196055854,0.0009360013144060699,1484.5343372046966
-0.11213541553550284,1.0002622042324,0.0009370977339076638,1473.777310584606
-0.11185786630463722,1.0006916459742636,0.0009309418541519986,2216.018730133837
-0.11183044199970532,0.9988721333728975,0.0009351108818551777,1488.120439558142
-0.1117418577820458,1.0018859855684892,0.0009313784083395131,2205.2617281423595
-0.1114517269291631,1.0009906846625434,0.000930047580353376,2219.6048422732124
-0.11129746225635345,0.9994180968847415,0.0009308551711535985,2208.847878537885
-0.11125926936224864,0.9995425272758627,0.0009364702621292798,1480.9495987307794
-0.11120766817005057,1.0010507164563875,0.0009378752360296726,1470.1925323319715
-0.11107089345068744,0.9978715963432722,0.0009279372560749837,2223.190929106691
-0.11087732883696912,1.000438950474918,0.0009312266389435401,2212.4340046713046
-0.11083790478671324,0.9998360723812787,0.0009354484310236869,1484.535726095355
-0.11074650975983853,1.0003892801631344,0.0009366646375302581,1473.7786994903818
-0.11046897105112327,0.9995752290184341,0.0009307013321690952,2216.0201190290904
-0.11044156205134069,1.0009835891310528,0.0009353110044739606,1488.1218284380902
-0.11035294902435723,1.0003133329709346,0.0009311629381444936,2205.263117051117
-0.11006284285106664,1.0015208372780056,0.0009302764676535699,2219.6062311572905
-0.10990856281189061,1.000735917349047,0.0009312356715672726,2208.8492674373297
-0.1098703693911385,0.9999976271296617,0.0009363564932651821,1480.9509876307504
-0.10981875284746753,1.000187015612235,0.0009378409417835145,1470.1939212472942
-0.10968201868581673,0.9998306903819311,0.0009277283083701227,2223.1923179814557
-0.10948843917139331,0.9997533554527812,0.0009311016940932238,2212.43539356097
-0.10944901459405898,1.0000461988139056,0.0009355316691635955,1484.5371149855475
-0.10935760421605631,1.0022522875007613,0.0009372574443488243,1473.7800883959255
-0.10908007626418145,0.9995154114348087,0.0009307535514222611,2216.0215079238774
-0.10905268163826333,1.0007957649877754,0.0009355802218182488,1488.1232173185033
-0.10896404026666594,1.0029978896299514,0.0009321303356774022,2205.264505959875
-0.10867395877297019,0.9991436277474612,0.0009293412344299688,2219.6076200413686
-0.10851966290267463,1.0014316128100886,0.000931478877718273,2208.850656337239
-0.10848146941959722,1.0006299166899704,0.0009360925782189389,1480.952376530722
-0.10842983752497073,1.0001183746619242,0.000936927662649059,1470.1953101626166
-0.10829314392140077,0.9997557667563076,0.0009277452566794349,2223.19370685622
-0.1080995499714761,1.0026518851298962,0.0009324507187662453,2212.43678245017
-0.10806012393686447,0.9994301679942389,0.0009358569980149879,1484.5385038762047
-0.10796869843875356,1.000123915439034,0.0009365710161229521,1473.7814773017028
-0.1076911810106702,1.0000114586001247,0.0009310323821907212,2216.022896819131
-0.10766380169067478,1.0001009194199046,0.0009352461246284233,1488.124606198451
-0.10757513150943278,0.99960994978395,0.0009315976130723966,2205.265894868632
-0.10728507469623798,1.0008716643978082,0.0009303224085481865,2219.6090089254453
-0.10713076345775369,1.0003940895615708,0.0009315553968809633,2208.852045236684
-0.10709256944857333,1.0001561284444438,0.0009366007803320656,1480.953765430693
-0.10704092220169784,1.0015742796364082,0.0009378413569954381,1470.19669907794
-0.10690426915743956,0.9981568632258682,0.0009277137118954413,2223.195095730984
-0.10671066030635437,1.0010359401793276,0.0009313651088682461,2212.438171339835
-0.10667123374403774,1.0006348661695565,0.0009361037710312616,1484.5398927663975
-0.10657979266239939,1.0018161231831553,0.000937173493968639,1473.7828662074792
-0.10630228575715625,1.0019995178581234,0.0009310119930388947,2216.0242857143844
-0.10627492127690756,0.9990989758327851,0.0009348804502228161,1488.1259950788647
-0.1061862227517415,1.002182704236582,0.0009322188488991946,2205.26728377739
-0.10589619061859627,0.9995420231634847,0.0009295300920963122,2219.610397809523
-0.10574186401329085,1.0002244146579413,0.0009310902579993856,2208.8534341361283
-0.10570366947754943,1.0007126359093492,0.0009366004570669508,1480.955154330664
-0.10565200711185921,1.0017343089905222,0.000937438031184343,1470.1980879930297
-0.10551539392736231,1.000383268236859,0.0009278336398470792,2223.196484606214
-0.10532177064077722,1.0000890316532223,0.0009319817222818635,2212.439560229501
-0.1052823430857222,1.0002231195919482,0.0009357149799821561,1484.5412816570558
-0.10519088711861715,1.0015047488475277,0.0009369377026093944,1473.784255113023
-0.10491339096930628,0.9985638748871021,0.0009305215469922049,2216.0256746091723
-0.10488604132931903,1.0008048213927843,0.000935181698995543,1488.1273839588123
-0.1047973139935975,1.0008970929578147,0.0009315667069780386,2205.268672686148
-0.10450730607438379,1.0004887118064352,0.0009300787882926471,2219.611786694067
-0.10435296456928073,1.0023341515281274,0.0009317300522737553,2208.8548230355723
-0.10431476950600814,0.9997471991195079,0.000936319542882888,1480.9565432306356
-0.10426309179013851,1.0008356189269596,0.0009388506526323288,1470.1994769083515
-0.10412651916294635,0.9989516374328136,0.0009274764065606889,2223.1978734809786
-0.10393288097474598,1.0002054524261916,0.000930796803419856,2212.440949119167
-0.10389345289444767,1.001241619816159,0.00093620184529181,1484.542670547247
-0.10380198134209052,1.0021539954800602,0.0009374068295031229,1473.7856440187995
-0.10352449571579234,1.0008113232838842,0.0009310309598837563,2216.0270635044258
-0.10349716091624167,0.9994679427154072,0.00093565347396948,1488.1287728392253
-0.10340840523681706,1.001254974691573,0.0009314101341588351,2205.2700615949047
-0.10311842199674208,1.002499383162202,0.0009302179558110957,2219.613175578145
-0.10296406512481789,0.999759802295012,0.0009310907869846715,2208.8562119350167
-0.10292586953515671,0.9996258894483823,0.0009364232254690275,1480.9579321306064
-0.10287417646677939,1.0002632334320292,0.000937657260915574,1470.2008658236748
-0.10273764439898514,1.0007503381436809,0.0009278966220356169,2223.1992623557426
-0.10254399177573961,1.0006406155600298,0.0009318268721367829,2212.442338008366
-0.10250456223595965,1.0005924825222705,0.0009357746775615193,1484.5440594379056
-0.10241307579848076,1.0018981703866474,0.0009374761155816548,1473.787032924343
-0.10213560092794237,1.0009145218487776,0.0009317591629198121,2216.0284523992136
-0.10210828096796326,0.9987280337178817,0.0009350837511346677,1488.1301617191737
-0.10201949647912577,1.0014396899490445,0.000931891787030104,2205.2714505036624
-0.10172953791910037,0.9994330898443944,0.0009295710847891858,2219.6145644622225
-0.10157516568035235,1.0000942640822064,0.0009310668799425547,2208.857600834461
-0.10153696956430529,1.001467425212472,0.0009363475841432563,1480.9593210305773
-0.10148526114342026,1.000650606438859,0.000937951023619596,1470.2022547389981
-0.10134876963456918,0.9973674954908237,0.0009273692846464013,2223.200651230507
-0.10115510210925296,1.0000075453614874,0.0009314275822396848,2212.4437268980323
-0.10111567204313293,1.0017610058772508,0.0009360681042105994,1484.5454483280985
-0.10102417002126425,0.9998889616678898,0.0009376890089645834,1473.7884218301203
-0.10074670567533926,1.0007311796063472,0.0009310699349883647,2216.029841294466
-0.10071940102054719,1.0004320562553484,0.0009347472494949057,1488.131550599121
-0.1006305877214372,0.9999348495720247,0.0009310181334101421,2205.27283941242
-0.10034065384145867,1.001464835185596,0.0009301229193513814,2219.6159533463
-0.10018626623634225,0.9990158700480556,0.0009305725258436322,2208.858989733905
-0.10014806959259154,1.0003032769441589,0.000936898419248334,1480.960709930549
-0.10009634582152709,0.9986243934804135,0.0009379155548597278,1470.20364365432
-0.09995989486969847,0.9977981475133434,0.0009277327185241614,2223.202040105272
-0.09976621244276632,1.000964025044316,0.0009317644400792535,2212.445115787699
-0.09972678138619712,1.0008160394132395,0.0009355155788645353,1484.5468372187554
-0.09963526447748201,1.0003447772458984,0.0009361182334890393,1473.789810735664
-0.09935781088703254,1.0006373842243996,0.000931060429856952,2216.0312301892545
-0.09933052060746983,1.0010072419622098,0.0009356569380480795,1488.1329394795341
-0.09924167896329049,1.0012720794433585,0.0009321839556118282,2205.2742283211783
-0.09895176976381696,0.9992765764574576,0.0009301838856771215,2219.6173422303777
-0.0987973667918794,0.9991879593071159,0.0009314027115951517,2208.8603786333497
-0.09875916962174011,1.0022202664328557,0.000937639972084129,1480.9620988305198
-0.09870743049903029,1.0000093106758072,0.0009381326952829459,1470.2050325696425
-0.09857102010619201,0.9990570874013789,0.0009277245402927866,2223.2034289800354
-0.09837732324375995,1.0009123203195585,0.0009317107636321736,2212.446504676898
-0.09833789119354286,1.0012963760343225,0.000935779198711831,1484.548226108948
-0.09824635870181771,1.0012393858573996,0.0009365951037804804,1473.7911996414398
-0.0979689160987258,1.0010686398574762,0.0009313807484464567,2216.032619084043
-0.09794164065919142,0.9993467018661748,0.0009349000077719567,1488.1343283594824
-0.09785277020469375,1.0012472683728415,0.0009316931097710208,2205.275617229937
-0.09756288568617526,1.001136126075198,0.0009303537513422023,2219.6187311144554
-0.09740846734696114,1.0016472740100113,0.0009319204607404295,2208.8617675327946
-0.09737026965071621,1.0006828196429058,0.0009364615958499679,1480.963487730491
-0.09731851517644727,1.0011438059751383,0.0009375209495397204,1470.2064214849652
-0.09718214487611476,0.9994652910414578,0.0009278356642580805,2223.2048178552654
-0.09698843357818145,0.999380360145515,0.0009312864375216102,2212.4478935665634
-0.09694900100071613,1.001779827132143,0.0009359140162133238,1484.5496149991409
-0.0968574531573456,1.0010784363222702,0.0009364779776278241,1473.7925885469842
-0.09658002084612269,0.9991197029083605,0.0009306628911291288,2216.0340079792954
-0.09655276024611406,1.0030522177556842,0.0009368939549675511,1488.1357172398955
-0.09646386144700247,0.9983818479021619,0.0009306865202154188,2205.2770061386946
-0.09617400160853355,0.9988105081466991,0.0009297490776721298,2219.620119998533
-0.09601956790340645,1.0000510607400306,0.0009313196146496773,2208.863156432238
-0.09598136967917492,0.9991495728012866,0.0009362517864517464,1480.9648766304624
-0.09592960008660864,0.9997425883367167,0.0009378844816750968,1470.207810400055
-0.0957932701116988,0.9974135894120821,0.0009275368695465066,2223.20620673003
-0.09559954391260564,1.0003943495613161,0.0009311752795233534,2212.449282456229
-0.09556011034378031,1.000456709009212,0.000935479221839,1484.5510038897978
-0.0954685476128735,1.0000112219868333,0.0009369972963513344,1473.7939774525287
-0.09519112605827272,0.9994933425955257,0.0009308294742024296,2216.0353968740833
-0.0951638802984393,1.001586207629359,0.0009361362645108311,1488.137106119843
-0.09507495268976661,1.001029347783802,0.00093126225175148,2205.278395047452
-0.09478511753180134,1.0019727334934234,0.0009304965761473335,2219.6215088826098
-0.09463066799327963,1.0001094404424316,0.0009312496149178557,2208.8645453321483
-0.09459246970815104,0.9995206499050382,0.0009364630219418485,1480.9662655304335
-0.0945406847632495,1.0002034728353393,0.0009372386755565769,1470.2091993153783
-0.09440439534728284,0.9994902589941734,0.000927946754139311,2223.2075956047943
-0.09421065471268843,1.000414253682831,0.0009314410779846179,2212.450671345429
-0.0941712201509536,0.999264292233287,0.0009351768392413145,1484.5523927799907
-0.09407964183703674,1.0015501881073174,0.0009372987241733535,1473.7953663583046
-0.09380223080475877,0.9985184343790283,0.0009313001729688016,2216.036785769337
-0.0937750003504196,1.001000641446399,0.0009361223978819602,1488.1384949997912
-0.09368604416581681,1.0000816408106517,0.000931774732471983,2205.2797839559757
-0.09339623345370489,1.0011984586447715,0.0009299679939154116,2219.622897766688
-0.09324176854881679,0.999779219279455,0.0009314433361491528,2208.8659342315927
-0.0932035697370409,0.9999517182393229,0.0009362059366350131,1480.9676544304045
-0.09315176944083894,1.001915111677307,0.0009375809280073042,1470.2105882307008
-0.09301552058286688,0.9994103385580128,0.0009283971585304216,2223.2089844795587
-0.09282176504711262,0.9991264113957694,0.0009312686118739872,2212.4520602350945
-0.09278232949263805,0.9998808648073498,0.0009355510416196668,1484.553781670649
-0.09269073629411684,1.0011207417692898,0.0009370421692900694,1473.7967552638474
-0.09241333601736289,1.0007769247733833,0.0009314098769304891,2216.038174664124
-0.09238611993708354,1.0005566375932426,0.0009360550236944397,1488.1398838802045
-0.09229713540812824,0.9985624509926362,0.0009312117107757125,2205.2811728647334
-0.09200734937606318,1.0006461938088758,0.0009299216929091918,2219.6242866507655
-0.09185286910435125,0.9987698842884266,0.0009309716778084296,2208.867323131037
-0.09181466976549961,0.998420140715744,0.0009363844743236268,1480.969043330376
-0.09176285411885955,1.0004747128505482,0.0009379186963484448,1470.2119771460227
-0.09162664581845092,0.9996584016183435,0.0009277259180382616,2223.210373354323
-0.09143287538153412,1.0002525561275808,0.0009314448245191694,2212.45344912476
-0.09139343930136352,1.0013724189615103,0.0009360567624012275,1484.5551705608402
-0.09130183051690033,1.000348991155827,0.0009371596994039657,1473.7981441696247
-0.09102444076385029,1.0002358782632115,0.0009315602533100768,2216.0395635593777
-0.090997239989495,1.001289225643059,0.000935882745342563,1488.141272760152
-0.09090822665043695,1.0001529686478108,0.0009313950924505972,2205.282561773491
-0.09061846529887622,1.0004335226108532,0.0009297558315854162,2219.6256755348427
-0.09046396965988841,1.0003991487680721,0.0009315119050146897,2208.8687120304817
-0.09042576979447572,1.0008034455494963,0.0009366253177692405,1480.9704322303471
-0.09037393879550042,1.0008489878322555,0.0009378208759321515,1470.213366061346
-0.09023777105494446,0.9984148008302085,0.0009275664417262546,2223.2117622290866
-0.09004398618252775,1.0009398988870155,0.000931764266648656,2212.454838013959
-0.0900045486428755,1.0006217017245973,0.0009355224879630977,1484.5565594514987
-0.08991292497242823,0.9986873208390282,0.0009369056973040813,1473.7995330751692
-0.08963554597554489,1.001982213596208,0.0009322162051795681,2216.040952454166
-0.08960836004138906,1.002086212420994,0.0009356939578842042,1488.1426616401002
-0.08951931789274838,1.000357947735519,0.0009314583575931907,2205.283950682249
-0.08922958122123452,1.000810281327993,0.0009302896380168361,2219.6270644189203
-0.08907507021542288,1.0011515339882227,0.0009315098798026109,2208.870100929926
-0.0890368698236243,1.0009758563753253,0.0009367240070740018,1480.971821130318
-0.08898502370523063,1.0016470024729898,0.0009379076855704061,1470.2147549764363
-0.08884889629007375,0.9973134247637803,0.0009274704240725258,2223.2131511038515
-0.08865509651649653,0.9988248312550385,0.0009314374798324473,2212.456226903625
-0.08861565844996255,0.9998556900256523,0.0009360155361091689,1484.5579483416916
-0.08852401942959458,1.001457888180055,0.0009370276506562536,1473.800921980712
-0.08824665118860307,1.0026534256497734,0.0009312229376369184,2216.042341348953
-0.08821947962813922,1.0017425617035391,0.0009358674238542121,1488.1440505205135
-0.08813040936788773,1.0016869385756242,0.0009319180281468977,2205.2853395907737
-0.08784069714359281,1.0000948533435892,0.0009299425821479718,2219.628453302998
-0.08768617077186819,0.999844528904412,0.0009308935422396896,2208.8714898293697
-0.08764796985191053,1.0017782314034205,0.0009368894320144603,1480.9732100302897
-0.08759610838333746,1.0019986265028968,0.0009379941373355623,1470.2161438917583
-0.0874600215256578,0.9992275042942873,0.0009280004169586412,2223.214539978616
-0.0872662068504653,1.001702346202582,0.0009319249924620789,2212.457615793291
-0.08722676825868803,0.999850772844146,0.0009362943507175746,1484.5593372318829
-0.0871351136529817,1.0007441785335347,0.0009371264302112869,1473.8023108864886
-0.08685775593508913,1.000711587502186,0.0009315447316138622,2216.0437302442065
-0.08683059968072317,1.0007924216919715,0.0009359172489227507,1488.1454394004609
-0.08674150061019915,1.0005093797532085,0.0009313569159041618,2205.2867284995314
-0.0864518130668606,1.0003831335756732,0.0009300645698549494,2219.6298421870747
-0.08629727132694993,1.00049985859576,0.0009317033566863584,2208.8728787288146
-0.08625906988105911,1.0013620945430008,0.0009365005085610757,1480.9745989302605
-0.0862071930606682,1.0035253453963733,0.0009385734720497701,1470.217532807081
-0.08607114629558055,0.9976741808331703,0.0009274128978425787,2223.215928853846
-0.08587731765145892,1.0006047004168415,0.0009315545734025203,2212.45900468249
-0.08583787760045872,1.0027229931465622,0.0009365824635447001,1484.5607261225412
-0.0857462081085096,0.9995741614705839,0.0009369161334541809,1473.803699792033
-0.08546886114723916,1.0000966483279723,0.0009312392571277233,2216.0451191389943
-0.08544171973261722,1.001306358261021,0.0009364998942216259,1488.146828280409
-0.08535259185341872,1.0002722641099093,0.0009317458253418513,2205.288117408288
-0.08506292898876415,0.9986595140552486,0.0009297916257081896,2219.631231071153
-0.0849083718824871,0.9999147979667656,0.0009311740824401784,2208.874267628259
-0.08487016991020768,1.000846588270838,0.0009370584610453019,1480.9759878302314
-0.08481827797013972,1.0004175873757686,0.0009376789541665654,1470.2189217221714
-0.0846822715302551,0.9993609147096394,0.0009277133779133343,2223.2173177286113
-0.08448842798588042,1.0001398211559598,0.0009319409229837274,2212.4603935721557
-0.08444898740754575,1.0006051936856977,0.0009357065236303518,1484.562115012734
-0.08435730256472737,1.0010013249674705,0.0009377775116713456,1473.8050886975768
-0.0840799663593865,1.001635264706758,0.000931625529862856,2216.046508033782
-0.08405283931953986,1.0013404117747597,0.0009354975730939426,1488.148217160822
-0.0839636830952747,0.9996273065867792,0.0009310995027194415,2205.2895063170463
-0.0836740449106677,1.0001545145545654,0.0009298754230250171,2219.632619955231
-0.08351947243847697,0.999619271544242,0.0009312242083537247,2208.875656527703
-0.08348126993875263,1.0008598192716747,0.0009368233032660402,1480.9773767302029
-0.08342936264772916,1.000297899986053,0.0009378562247097778,1470.2203106374939
-0.08329339676583913,0.9990959039274604,0.00092825414622644,2223.2187066033757
-0.0830995387859659,1.0011895998325688,0.0009315058611038006,2212.4617824613556
-0.08306009675043748,1.0003559842461733,0.0009358058491225859,1484.5635039033912
-0.08296839702120383,1.0010681977952027,0.0009375039847358903,1473.8064776031204
-0.0826910711049644,0.9997080842069593,0.0009309243222174681,2216.0478969290366
-0.08266395937195133,0.9986386794295496,0.0009355356009913293,1488.1496060407696
-0.08257477457041407,1.0028590586566168,0.0009319965958256959,2205.290895225571
-0.08228516083393549,0.9997332315797486,0.0009296064326455046,2219.6340088393076
-0.08213057299401144,1.0002169167943864,0.0009316356805393012,2208.8770454271476
-0.0820923699676425,1.0021176000634948,0.0009365881321405513,1480.978765630174
-0.08204044732505988,1.0030484774684822,0.0009383997104297402,1470.2216995528165
-0.08190452200187792,0.9986316260538773,0.0009284800671892644,2223.2200954781397
-0.08171064912084283,1.0017762984229797,0.0009318153702658118,2212.4631713510207
-0.08167120655778322,1.0008197150732323,0.0009361262089367081,1484.5648927935838
-0.0815794912446772,0.9998663094995066,0.0009365610447413121,1473.807866508897
-0.08130217631665902,1.0004299639612582,0.0009316155703951444,2216.049285823825
-0.08127507942384539,1.0001351227221629,0.0009365441069779043,1488.1509949207177
-0.0811858658131782,1.00087626539556,0.0009317988414394808,2205.2922841343284
-0.08089627675629378,1.001232953369378,0.0009309305743241982,2219.6353977233853
-0.08074167354863776,1.0001678324161472,0.0009314883212609697,2208.878434326593
-0.08070346999661861,1.0000044265528683,0.0009371622441655175,1480.980154530145
-0.08065153223522126,0.9996000864809678,0.0009376337166111415,1470.2230884679063
-0.08051564723746196,0.9991870693672018,0.0009284266852735631,2223.221484352904
-0.08032175945526568,0.9992125115473285,0.0009310845259679772,2212.4645602406863
-0.08028231636512896,1.0005778913717431,0.0009363633354351715,1484.5662816837764
-0.08019058570089496,1.0017944202569624,0.0009380921419769528,1473.8092554144407
-0.07991328152926178,1.0004743185062506,0.0009312249998667431,2216.0506747186123
-0.07988619901059556,0.999370053922908,0.0009354320576593599,1488.152383801131
-0.07979695705548963,0.9998164131453974,0.0009317649851210971,2205.293673043086
-0.07950739267865208,0.9996848358138829,0.0009297345323068103,2219.636786607463
-0.07935277410417492,1.0011520893115238,0.0009323675925073174,2208.8798232260374
-0.07931457002507732,1.0016182483176153,0.0009368072776609486,1480.9815434301165
-0.0792626169128107,0.99981732696566,0.0009372311233451654,1470.2244773832288
-0.079126772473046,0.9993375876664019,0.0009281749412797117,2223.2228732276685
-0.07893287025489439,0.9999535317703492,0.0009312449594338668,2212.4659491298867
-0.07889342570802067,1.0005354718977826,0.0009360516264276251,1484.5676705744336
-0.07880168015642286,0.999880675233215,0.0009371530872952104,1473.8106443199852
-0.07852438627575052,1.001765655807104,0.0009319751181157351,2216.052063613866
-0.07849731906292079,1.0019388467344976,0.0009359494834540343,1488.1537726810786
-0.07840804853062898,0.9997845449691163,0.000931360725674658,2205.295061951611
-0.07811850860101037,1.0015158062292655,0.0009305119127253977,2219.6381754915406
-0.07796387465970939,0.999724720308818,0.0009312258967038393,2208.881212125482
-0.07792567051962848,1.001638255030444,0.0009370620053264178,1480.982932329622
-0.07787370159014144,1.0026188436328123,0.0009379091405137065,1470.2258662985514
-0.07773789770908479,0.9988055460203665,0.0009275721759721517,2223.2242621024325
-0.07754398059022673,0.9995538001151021,0.0009312333584407384,2212.4673380195513
-0.07750453551519396,1.0008550979772288,0.0009357682359509365,1484.5690594646264
-0.07741277461289933,1.0004203091014403,0.0009368788397422918,1473.8120332255287
-0.07713549148789786,1.001751718712374,0.0009320631107320054,2216.0534525086537
-0.07710843911490109,1.0004560739172226,0.0009359735577193907,1488.1551615610267
-0.07701913977339582,1.0010492543317993,0.0009317971069251294,2205.296450860368
-0.07672962452336866,1.0000125966306002,0.000929587953722632,2219.639564375618
-0.07657497521524655,0.9998001595366337,0.0009313011794149483,2208.8826010249263
-0.07653677054886329,1.0004274970280487,0.0009366920990065217,1480.9843212295928
-0.07648478650038905,1.0016819923174332,0.0009376837831970206,1470.2272552136412
-0.07634902294466883,0.9989374934290696,0.0009274642804486637,2223.225650977197
-0.07615509139031221,1.0009267362282077,0.0009320569299318558,2212.4687269087513
-0.07611564532253969,1.0004003489725546,0.0009359127447484262,1484.570448354819
-0.07602386906980697,1.0006337172409878,0.0009368262308999957,1473.8134221310718
-0.07574659670095604,1.0013963989132597,0.0009314435345563114,2216.0548414034406
-0.07571955916722631,1.0003078084358312,0.000935819575982572,1488.1565504409743
-0.07563023101570454,1.001246507026822,0.0009316625108563212,2205.297839769126
-0.07534074044572696,1.0001589830902449,0.000930233696533074,2219.640953259696
-0.07518607577123644,1.0009783624875241,0.0009321174225902604,2208.8839899243703
-0.07514787057706329,1.0014435733101263,0.0009376194891269337,1480.9857101295645
-0.07509587117797849,1.0002951957616284,0.0009383079632992752,1470.2286441289637
-0.07496014817979813,0.9983692765199154,0.0009278125185200874,2223.2270398519618
-0.07476620172473371,1.0024174649406676,0.0009323182852872273,2212.470115798417
-0.07472675466560388,1.0008640138959388,0.0009360639332508811,1484.571837245476
-0.07463496352533487,1.0011535738852744,0.0009373113616285658,1473.8148110366162
-0.07435770144698937,1.0025601774545827,0.0009324870592407879,2216.0562302986946
-0.07433067875414896,1.0014051156826107,0.0009365399809943515,1488.1579393213874
-0.07424132249039118,1.0015685711456166,0.0009314255276662734,2205.299228677651
-0.07395185683465604,1.0012186302495085,0.0009302886752714565,2219.642342143307
-0.07379717679243489,0.9999307850730226,0.0009322009536050591,2208.885378823349
-0.0737589706062981,1.001141417262224,0.0009375295272477912,1480.9870990295353
-0.07370695608813986,0.9999625783582476,0.000937856312205802,1470.2300330440535
-0.07357127341629166,1.0008916411148752,0.0009285152164000342,2223.2284287267253
-0.07337731252481919,1.0000546800574328,0.0009317380680539637,2212.4715046876167
-0.07333786447294963,1.002091638079829,0.000937010636307787,1484.5732261356686
-0.07324605774829084,0.999913030996266,0.0009374056505196816,1473.8161999423933
-0.07296880665868398,1.0006336682779284,0.0009316974547390184,2216.057619193483
-0.07294179880587055,1.0010731324329818,0.0009362346940290839,1488.1593282013357
-0.07285241373361075,1.0018967198089428,0.0009320856233070444,2205.300617586408
-0.07256297275701433,1.0011273358316246,0.0009303823596532409,2219.6437310273845
-0.07240827734751393,1.0014035720065417,0.000931870215846341,2208.886767722794
-0.07237007063544668,1.0014329353682583,0.0009376497983701176,1480.9884879295062
-0.07231804076478072,1.0009439994360012,0.0009379911652611693,1470.2314219593768
-0.0721823986518757,0.9984708412031121,0.0009282108316867592,2223.2298176014897
-0.07198842285924069,0.9997024772641729,0.000932060319421564,2212.4728935772823
-0.0719489742801229,1.0023967844997095,0.0009364717290438838,1484.5746150258615
-0.07185715220519846,1.0029445399478034,0.0009373979278317822,1473.8175888479363
-0.07157991187174216,1.0002315616911355,0.0009311577455928354,2216.05900808827
-0.07155291885845448,1.0002089710855964,0.0009357925410848354,1488.160717081283
-0.0714635052087501,1.0009482766063176,0.0009315872948705139,2205.302006494933
-0.07117408867937262,1.0023900567496007,0.0009305438696360368,2219.645119911462
-0.07101937790395924,1.0018007209684145,0.0009320400337873064,2208.8881566222376
-0.07098117066364669,0.9988398463260894,0.000936493287572373,1480.989876829478
-0.07092912567494211,1.0014857742931775,0.0009375496177569463,1470.2328108744666
-0.07079352388745974,0.9996105745973175,0.000928117118481604,2223.231206476254
-0.07059953365932617,1.0031898624569218,0.000932278637978358,2212.4742824664822
-0.07056008362292839,1.001374037362458,0.0009362089637349382,1484.5760039165186
-0.07046824666150248,1.001696534736393,0.0009374044735485889,1473.81897775348
-0.0701910170838895,1.0015235107741174,0.0009320994258066546,2216.0603969830577
-0.07016403891103841,0.9997649541904003,0.0009361746514001663,1488.1621059612305
-0.07007459645106152,1.0013548639266794,0.0009319010733418954,2205.3033954036905
-0.06978520460173092,1.0018671154483292,0.0009301181153971692,2219.64650879554
-0.0696304784594964,1.0012012386054343,0.0009319553762734508,2208.889545521682
-0.06959227069288149,1.0013521383406088,0.0009373655894912466,1480.9912657294487
-0.06954021035322142,1.0013163059466663,0.0009386800944992032,1470.2341997897884
-0.06940464912304378,0.9988631159410473,0.0009284464687933551,2223.2325953510185
-0.06921064399465851,1.0002672853454397,0.0009321026168664517,2212.475671356147
-0.06917119343105023,1.0011664071702149,0.0009367023847632939,1484.5773928067106
-0.06907934111703037,1.0019992754456721,0.0009377209440987639,1473.8203666590246
-0.06880212183037825,1.0005349940423263,0.0009313475455375595,2216.061785878311
-0.06877515896276,1.0030954512318637,0.0009364235010246108,1488.1634948411788
-0.06868568792620088,1.0011747065399517,0.0009317934892721468,2205.3047843122154
-0.06839632052408921,1.003058014191099,0.0009308278168298291,2219.6478976796175
-0.06824157901503086,0.9995845271645771,0.0009319347702032989,2208.8909344211265
-0.06820337118743265,0.9998311580687069,0.000937420223047063,1480.9926546289541
-0.06815129526269292,1.0009828440194912,0.000937963751560529,1470.2355887048789
-0.06801577435862782,0.9987211230975263,0.0009276963998113196,2223.233984225783
-0.06782175479428723,1.001237479840486,0.0009319055983437048,2212.4770602453473
-0.06778230323813726,1.0018124372128234,0.0009367381442914986,1484.5787816969034
-0.06769043557350685,1.0013843071160409,0.0009373942624624961,1473.821755564568
-0.06741322704298101,1.000037793614081,0.0009316688796953813,2216.0631747730986
-0.06738627854968264,1.0022310108548425,0.0009360833509825236,1488.1648837215919
-0.0672967791685123,1.0009463843173922,0.0009316231596012941,2205.306173220973
-0.06700743644644751,0.9995552787891183,0.0009299412145002501,2219.649286563695
-0.06685267957056802,1.0015487464082613,0.000931956618039098,2208.892323320571
-0.06681447121589136,1.0019908754477431,0.0009372857925534671,1480.9940435289257
-0.06676237993942002,1.0003429338655057,0.0009377818391730757,1470.2369776202022
-0.06662689959421186,0.9994902040767225,0.0009281502663462489,2223.2353731005473
-0.06643286512871008,1.0010497615062932,0.0009322789596563374,2212.478449135013
-0.06639341258051158,1.002084863423769,0.0009367727110538062,1484.580170587561
-0.06630153002972461,1.000340155295396,0.0009367427834363508,1473.8231444701119
-0.0660243322551297,1.0016630544303087,0.0009320003439469805,2216.0645636678864
-0.06599739860209411,1.0001836576733723,0.0009355903369533213,1488.1662726015395
-0.06590787064365165,1.0004922703999302,0.0009315445693145002,2205.307562129498
