time,flux,flux_err,time_original
-0.26696807019238333,0.997121996235372,0.0024655506531284176,1363.8499139298262
-0.26670285784635545,1.0029046440441716,0.002372733820458737,2089.8134351421722
-0.26668531204894796,0.9990256861645933,0.0022697555516679965,1370.5720786879697
-0.2666599264908995,0.9992477917038501,0.0024556867574405572,1370.5721040735277
-0.266569907416839,1.0020203968467454,0.002273084695722859,1373.9331350926018
-0.26654401387007526,0.9971686688628494,0.0024502167972217243,1373.9331609861486
-0.2665271473377164,0.9976907439492648,0.002370166290449224,2093.174551852681
-0.2664695938775215,1.0055988083401777,0.0022741484429498176,1377.294176406141
-0.2664431932724542,1.0071185272423275,0.0024587909612087105,1377.2942028067462
-0.26638016092026934,0.9992878542344646,0.002350913147190452,1380.6552068390984
-0.26636833190007697,1.000911761363697,0.0023923771420513063,2096.5356516681186
-0.2663532527914689,0.9996843596104995,0.002589061005226316,1380.6552337472272
-0.26608112716989835,1.0012812789521277,0.002366084524022614,2103.2578208728487
-0.2659777704281627,0.9988549946758747,0.00236428921816443,2106.6188652295905
-0.2659672151835366,1.000641344183518,0.002267209521103388,1357.129032784835
-0.26594383778797237,0.9997608335375683,0.0024615348116256873,1357.1290561622307
-0.2658920263327609,0.9977259995187663,0.00236224327107653,2109.979891973686
-0.2657783245659606,0.9979285333767962,0.0022718897987964956,1360.4901626754527
-0.2657544468232552,1.00049191328908,0.0024668053660746193,1360.4901865531954
-0.2656035606657453,0.996196718638433,0.0022666806958291322,1363.8512784393529
-0.26557918210909925,0.993214929471144,0.002464938548500546,1363.8513028179095
-0.2653139625783381,1.0017742684030204,0.0023689745225276434,2089.8148240374403
-0.2652964423370014,0.9973219463923483,0.002268100136651602,1370.5734675576816
-0.2652710565695428,0.9975274218607952,0.002455159028141478,1370.573492943449
-0.2651810442236951,0.9986729614436339,0.0022708407395653856,1373.934523955795
-0.2651551509327298,0.9991800686065578,0.002450330434286369,1373.934549849086
-0.2651382595202796,1.0013040056947586,0.0023722250805664783,2093.1759407404984
-0.26508073673911153,1.0048110179251526,0.0022742631976705565,1377.2955652632795
-0.2650543359237259,1.002982034654344,0.0024589837968765483,1377.295591664095
-0.26499130610971305,1.0004546540312709,0.00234785718666895,1380.656595693909
-0.2649794506022432,0.9979294361356603,0.0023889024531882526,2096.5370405494164
-0.26496439777149977,0.9969597524469475,0.0025881286781126293,1380.6566226022471
-0.2646922607724496,1.0034595687164858,0.0023689276521846087,2103.259209739246
-0.2645889133434223,1.0001748770819716,0.0023682805339218607,2106.6202540866752
-0.26457831520065156,0.9979417352023783,0.002266063588224625,1357.130421684818
-0.2645549380633838,0.9968562408561046,0.0024598487202267465,1357.1304450619552
-0.2645031753024796,1.0014619949317758,0.002364509399654488,2109.981280824716
-0.2643894311032431,0.9962570130807012,0.0022710404847375563,1360.4915515689154
-0.2643655526875116,0.9971382709591453,0.0024674392144141393,1360.4915754473311
-0.264214672323937,1.0022717196049225,0.0022698415604764694,1363.8526673276947
-0.2641902935601539,1.0013466550842034,0.002468271872150324,1363.8526917064585
-0.26392506684457323,1.0007344887276677,0.0023685228104947356,2089.816212933174
-0.2639075726246022,1.001319601947331,0.0022708654798857184,1370.574856427394
-0.26388218618139037,1.000356683871025,0.0024584141324748535,1370.5748818138372
-0.26379218149667055,1.0002975214529592,0.002271457064180185,1373.935912818522
-0.26376628752972026,1.000721347761361,0.0024521202081175604,1373.935938712489
-0.2637493721684179,1.0049578627916869,0.002373577148993221,2093.17732962785
-0.263691879599338,1.0025993355934868,0.002270521568087847,1377.2969541204193
-0.2636654781093363,1.0053747991082533,0.0024567308086258194,1377.2969805219093
-0.2636024512996095,0.9979201479307042,0.002349628816790385,1380.657984548719
-0.2635905697697257,1.0019256657734508,0.0023927736293844182,2096.538429430249
-0.2635755427513043,0.9953695864399843,0.002589311052154518,1380.6580114572673
-0.2633033948410071,1.000986564742474,0.0023690544315219855,2103.2605986051776
-0.2632000562591131,1.01073759490915,0.0023707760688085637,2106.6216429437595
-0.26318941521731176,0.9993112645100954,0.002264874120561151,1357.1318105848013
-0.263166037873134,0.9997729154735822,0.0024592407417160108,1357.1318339621455
-0.26311432427314685,1.0028218441232524,0.002366102241599858,2109.9826696757455
-0.26300053763916065,0.9977919574301997,0.002272143889134834,1360.4929404623795
-0.2629766590162921,0.9990129371097185,0.0024674279452391295,1360.4929643410023
-0.26282578398212875,0.9946580298296812,0.0022642203117881994,1363.8540562160365
-0.26280140501143623,0.9945080846654982,0.002465600676489235,1363.8540805950072
-0.26253617111089456,1.0008982526788366,0.002369432865078111,2089.8176018289078
-0.26251870244631254,1.0006005636471103,0.002270085990766647,1370.5762452975723
-0.2624933162588965,0.998980794691318,0.0024562862120762613,1370.5762706837597
-0.26240331830330027,1.0004253134333672,0.002274376203421511,1373.9373016817153
-0.2623774245923748,1.0030208511884302,0.002452706669543589,1373.9373275754263
-0.26236048481655616,1.000930132978451,0.002372315823228455,2093.178718515202
-0.2623030219939058,1.0017871595438255,0.0022699267415679826,1377.2983429780247
-0.2622766207599236,1.0036924040118995,0.002456734139842728,1377.2983693792587
-0.2622135969538037,1.0001575488967935,0.002348919970426996,1380.6593734030648
-0.26220168847146075,1.0037771653695962,0.0023935843320652232,2096.539818311547
-0.262186687730198,1.0049929168539091,0.0025921914947584193,1380.6594003122884
-0.2619145284448519,1.001763925482494,0.002367676022686193,2103.261987471574
-0.2618111987100912,1.0029156448473413,0.0023667375386377744,2106.6230318013086
-0.26180051569963325,0.9962427243401872,0.0022678682207495442,1357.133199484319
-0.2617771376833389,0.9921598165530239,0.0024583976788131816,1357.1332228623353
-0.26172547324338297,1.0015106374963234,0.0023665400375811616,2109.9840585267752
-0.26161164417507954,1.000701690516955,0.002274670248684877,1360.4943293558435
-0.26158776534507255,1.000025242168082,0.0024684014787563794,1360.4943532346736
-0.2614368956403218,1.0014741028851106,0.0022683639971624574,1363.8554451043783
-0.26141251646271857,1.0015232288272549,0.002468849258541873,1363.855469483556
-0.26114727584279096,1.0034787204866482,0.002372712144987453,2089.818990724176
-0.26112983273368423,1.0021137057596778,0.0022716275040229337,1370.577634167285
-0.26110444587096765,1.0045947581944654,0.002457562974938103,1370.5776595541477
-0.2610144555755913,0.9996165350195603,0.0022706588952183396,1373.938690544443
-0.26098856118936525,1.0020097451046617,0.0024508536681996135,1373.9387164388293
-0.26097159746434956,1.0040404739547832,0.002373721822197142,2093.1801074025543
-0.26091416485413227,0.9996924611051383,0.0022690148250858965,1377.2997318351645
-0.2608877629448522,1.0027734592595023,0.00245687225870303,1377.2997582370738
-0.26082474214233653,1.002363291966187,0.0023505961556754065,1380.6607622578763
-0.2608128071727646,1.001906462101178,0.002391932785572156,2096.541207192846
-0.2607978331745266,1.0040061097556836,0.0025927962101838847,1380.660789166844
-0.26052566204826555,1.0027804552897746,0.002366786748635187,2103.2633763379704
-0.2604223416271617,1.0046077751974496,0.0023667232041905007,2106.6244206583915
-0.26041161571720295,0.9989037721301552,0.002265609764094635,1357.1345883843014
-0.26038823749399853,1.0004685813412282,0.0024608976886556096,1357.1346117625246
-0.2603366222131879,1.002160317232585,0.0023676597388909097,2109.9854473778055
-0.2602227502457912,1.0016646201139825,0.002274066091081445,1360.4957182497728
-0.26019887167408073,1.0030564187283069,0.0024689691033121853,1360.4957421283445
-0.2600480072998784,0.9998171387454899,0.0022668349335774204,1363.8568339927187
-0.2600236279153658,1.0035668365757426,0.002467508361026284,1363.8568583721033
-0.25975838010911234,1.0041186969507745,0.002372032451077297,2089.8203796199095
-0.25974096255585005,1.0014419851459344,0.002272489877952497,1370.5790230374628
-0.25971557594938466,1.0027169361385517,0.002456855597637905,1370.5790484240692
-0.2596255923831318,1.00068082096222,0.0022712252764812047,1373.9400794076355
-0.2595996982524725,1.003800066042862,0.0024500452540339233,1373.9401053017662
-0.2595827101134364,0.9983939533890787,0.002368993186429038,2093.181496289905
-0.25952530724869743,1.005691694744228,0.0022734028401827054,1377.30112069277
-0.2594989055952131,1.005783858089387,0.0024593966987015077,1377.3011470944234
-0.2594358873308694,0.997113611996352,0.002346476836999232,1380.6621511126878
-0.25942392587363733,0.9987693935267983,0.0023903145064496376,2096.542596074145
-0.2594089781531939,0.9944792133551935,0.002588333782752197,1380.6621780218654
-0.2591367961163919,1.001683454555303,0.00236877958723633,2103.2647652039022
-0.2590334840776224,1.0038262951807697,0.0023680371416813935,2106.625809515941
-0.2590227157343179,0.9986730552379428,0.0022649125079264817,1357.1359772842843
-0.25899933730420344,0.9981084715362158,0.00245942946473576,1357.1360006627144
-0.25894777118290657,0.9988235768833602,0.002365784516437006,2109.9868362288357
-0.2588338567826183,0.9991606065300731,0.002273310111224222,1360.497107143236
-0.2588099780044538,0.9995762141970049,0.002467842295947562,1360.4971310220142
-0.25865911895897964,0.9979878236811611,0.0022664924694015503,1363.8582228810596
-0.25863473936710224,0.9996094683736672,0.0024662048231094743,1363.8582472606515
-0.2583694848405776,1.000925187476731,0.0023698719052688273,2089.821768515178
-0.25835209284458804,1.001115357289295,0.002269687277120401,1370.580411907174
-0.258326705562593,0.9995447224948873,0.0024565586136299244,1370.580437294456
-0.2582367296554228,0.9980230574450639,0.002270437570914938,1373.9414682703632
-0.25821083484946566,0.9972565186041737,0.00244951417082846,1373.9414941651692
-0.25819382276200586,1.0000783070670096,0.0023707471378611425,2093.1828851772566
-0.2581364501098347,0.9960898930471238,0.0022678348214508906,1377.3025095499088
-0.258110048245574,0.9931855844425993,0.00245498090444,1377.302535951773
-0.2580470325194077,1.0054725986320818,0.002352010903453734,1380.6635399674992
-0.2580350445763209,1.0023278406170708,0.0023940163643352305,2096.5439849554423
-0.25802012313299844,1.0039226968328114,0.002593892403952679,1380.6635668768856
-0.25774792971842575,0.9988001033545673,0.002365619479514722,2103.2661540703
-0.2576446269938306,1.0003072298427806,0.0023647402369009985,2106.627198373025
-0.2576338157518876,0.9980703746184704,0.0022670774686000114,1357.1373661842667
-0.257610437580297,0.9936322547055887,0.002459351188299346,1357.1373895624383
-0.25755892015176296,1.0046710371241805,0.0023682371846148915,2109.988225079867
-0.25744496331899125,0.9976097613108829,0.002271665263591715,1360.4984960366996
-0.2574210838684825,0.9941732995988346,0.0024659571217943974,1360.4985199161501
-0.2572702306171727,0.9992877743028581,0.0022662336708090696,1363.8596117694015
-0.2572458508183846,0.999355008968575,0.0024665787079685294,1363.8596361492002
-0.25698058910733007,0.9987201378467337,0.002369071887729217,2089.8231574109113
-0.2569632226662984,0.9984812706222955,0.0022692370533010492,1370.5818007773523
-0.25693783564032824,0.9932012865514719,0.0024566960870392673,1370.5818261643783
-0.25684786646250796,1.0016406419415018,0.0022737641666015235,1373.9428571335561
-0.2568219719125729,1.0021553899382745,0.002453488587989434,1373.942883028106
-0.25680493494456913,0.9987243423887724,0.002368952429628326,2093.184274065074
-0.2567475925043999,1.0001739759216068,0.002268341560965794,1377.3038984075142
-0.2567211904314108,1.0009214936690916,0.002456408307072524,1377.3039248095872
-0.25665817770861965,0.9984681371393532,0.0023493819121530885,1380.66492882231
-0.25664616327857337,1.0011040415090042,0.002392609501920513,2096.54537383674
-0.25663126811166576,0.9966750045636007,0.002591600214184305,1380.664955731907
-0.256359063321322,1.001380527098615,0.0023672926080766624,2103.2675429366973
-0.25625576944386014,1.0018536227867827,0.00236686694911352,2106.628587230575
-0.2562449162342091,1.0027356913848706,0.002268736540851198,1357.1387550837844
-0.2562215373898198,1.001222104348476,0.002460955850126148,1357.1387784626288
-0.25617006912061935,0.9978418769913489,0.0023649129439456055,2109.989613930898
-0.25605606985491014,0.9962569316305457,0.0022707322941339903,1360.4998849301637
-0.256032190197263,0.9958712745420827,0.002467974637468879,1360.4999088098214
-0.2558813422758198,1.000548138511192,0.002268488901623126,1363.8610006577428
-0.2558569622705764,1.001931040067429,0.002468340247703336,1363.861025037748
-0.25559169337451376,1.0030221115852138,0.0023730396202437834,2089.824546306644
-0.2555743529536701,0.996945443083382,0.0022674805401493047,1370.583189647065
-0.2555489657180607,0.9990813377559086,0.002455378269562166,1370.5832150343006
-0.2554590037357098,1.001580317204339,0.00227216219832282,1373.944245996283
-0.25543310851092965,1.0006888536999032,0.00245128024743497,1373.9442718915077
-0.2554160475922762,0.9998617860906519,0.002371348507280536,2093.1856629524264
-0.255358735364629,1.0004577128031908,0.0022705156852791874,1377.305287264654
-0.25533233308177167,1.0004973772069643,0.00245775431249379,1377.3053136669369
-0.2552693228973843,0.9996371402609501,0.002352444776073665,1380.6663176771212
-0.2552572819803084,1.0038825660520265,0.0023913650550785362,2096.5467627180383
-0.255242413090333,1.0005778272616703,0.002593791459774582,1380.6663445869283
-0.25497019738996574,0.9999791891588328,0.002365715277416963,2103.2689318026287
-0.2548669123599821,0.9979378186858354,0.0023653596243997568,2106.6299760876586
-0.2548560162508693,0.9998304845035508,0.0022659495022791165,1357.1401439837678
-0.25483263719956994,1.0034852979070497,0.0024614888970942487,1357.140167362819
-0.25478121809033805,1.0043705461706796,0.0023691038445174755,2109.9910027819283
-0.2546671763908277,1.0017450134175188,0.00227469362973865,1360.5012738236278
-0.25464329652718065,1.0039082706844746,0.0024688553349252198,1360.5012977034914
-0.2544680737216324,0.997577603904327,0.0024659413789720817,1363.862413926297
-0.2542027981064102,1.0019386148806846,0.0023707709417517295,2089.825935201912
-0.2541854832419526,1.002751040380671,0.0022717644425725323,1370.5845785167767
-0.2541600953308164,1.0045513239912842,0.002459088248545888,1370.5846039046878
-0.2540701405423395,1.0018148654350216,0.002274962999074506,1373.9456348594763
-0.25404424557358146,0.9990757254603717,0.0024509334782658885,1373.945660754445
-0.2540271602395522,0.9986795370561778,0.002367715975353453,2093.187051839779
-0.253969878226219,1.0050863894937687,0.002272649484444148,1377.3066761217924
-0.2539434752673821,1.0054049007331136,0.00245968864423436,1377.3067025247512
-0.2538804680859172,1.0013025362174282,0.0023515006823365296,1380.6677065319327
-0.2538684011477909,1.000392230814466,0.0023905597141287006,2096.548151598871
-0.25385355807013754,1.000359724686456,0.002592630370534906,1380.6677334419485
-0.25358133099286195,1.0036862957705126,0.002369783118240331,2103.2703206690258
-0.2534780552761903,0.9992599495750584,0.002365060133408012,2106.6313649447425
-0.25346711626798424,0.9968967115810486,0.002267316244000962,1357.1415328837506
-0.2534437370102296,0.9988060634934504,0.0024606449076665766,1357.1415562630084
-0.25339236706014295,1.0015081722901842,0.002364307761074983,2109.9923916329585
-0.2532782829276561,0.996755373452513,0.0022701436783399633,1360.502662717091
-0.2532544028559611,0.9978258756499766,0.0024661550382646708,1360.5026865971627
-0.2531035660587754,0.9958102761700874,0.0022653155195378185,1363.8637784339599
-0.2530791851735965,0.9916798893556219,0.0024650422670040887,1363.863802814845
-0.25281390237273155,0.9984032257342036,0.0023685564199474726,2089.827324097646
-0.252796613063663,0.9965500441372379,0.002266524838892913,1370.585967386955
-0.25277122540832253,1.000258027769492,0.002456884869408918,1370.5859927746103
-0.2526812778150859,1.0020132729069198,0.002274080440252649,1373.9470237222035
-0.25265538217057465,0.998366504160728,0.0024511730616875583,1373.947049617848
-0.25263827288863905,1.0046845623950182,0.0023743104092416776,2093.18844072713
-0.252581020621695,1.0041180099702418,0.0022728322075539088,1377.308064979397
-0.2525546179193329,1.0061185043593592,0.00246010286482227,1377.3080913820993
-0.2524916132749028,0.9993757785883436,0.002349177366545447,1380.6690953867437
-0.25247951984952594,1.0014335880760983,0.0023925461056678787,2096.549540480169
-0.2524647030490366,0.9995509430265952,0.002593699011408906,1380.6691222969696
-0.25219246506236803,0.9990934935032406,0.0023671751696894994,2103.2717095349562
-0.2520891977262198,0.9973792395086847,0.0023634841726758106,2106.6327538022924
-0.25207821628555394,1.0005505907520515,0.0022687986967983216,1357.142921783733
-0.2520548372860958,1.0009332152863903,0.002460518731552951,1357.1429451627325
-0.25200351649552294,1.008089638640772,0.002370497206701857,2109.993780483523
-0.25188938899836777,0.9992407056477187,0.0022725883375293156,1360.5040516110203
-0.2518655091856524,1.000803956334508,0.0024684710459916535,1360.504075490833
-0.2517146777174225,0.9955294103988365,0.002265314288818013,1363.8651673223012
-0.25169029662533293,0.9973774622321758,0.002464349342028248,1363.8651917033933
-0.2514250071036794,0.9990960595144395,0.002370132535564452,2089.828712992915
-0.2514077433510347,0.9979066612614732,0.00226652440961735,1370.5873562566676
-0.251382355486055,0.9956528017415207,0.002454495072799587,1370.5873816445326
-0.25129241462171564,0.9979153245348908,0.002270888194743169,1373.948412585397
-0.25126651923322646,0.9949671310119287,0.0024510957835712534,1373.9484384807854
-0.25124938553729476,1.0030535109066752,0.002374698692167872,2093.1898296144814
-0.25119216348192147,1.003878736190878,0.002272581102763736,1377.3094538365367
-0.25116576056992285,1.0025341043529865,0.002459833229113759,1377.3094802394487
-0.25110275892909695,0.997500245983198,0.0023485696265765402,1380.6704842410895
-0.25109063855091607,1.0034087323634604,0.002391833306878991,2096.5509293614678
-0.25107584802770394,0.9983422778661778,0.0025927982791664815,1380.670511151991
-0.25080359866578167,1.002867743821583,0.00236835484613094,2103.273098401353
-0.25070034064147945,0.99894329191535,0.0023659186413542105,2106.634142659377
-0.2506893167683302,0.9976594943027052,0.002266648523328362,1357.1443106832503
-0.2506659370963007,0.9997108234703879,0.0024599080211617596,1357.1443340629223
-0.2506146654653279,0.9989764474014853,0.0023662825481649188,2109.9951693345533
-0.2505004955351948,0.9962741186502091,0.002270343992195613,1360.5054405044834
-0.2504766155151147,0.9980054598883863,0.002466739417824201,1360.5054643845035
-0.25032578937561556,0.9980935297836377,0.0022666223475975617,1363.866556210643
-0.2503014080766153,0.9991704457961896,0.0024662272593023045,1363.866580591942
-0.25003611137000076,0.9993488331059946,0.0023705163568768918,2089.8301018886486
-0.25001887363886455,1.0015537464115105,0.002271576493900423,1370.5887451263798
-0.24999348509903704,1.0003877126659728,0.0024580728519287744,1370.5887705149196
-0.24990355189423571,1.0018284330622553,0.0022722633524752743,1373.9498014481244
-0.24987765583021967,1.0031946249958827,0.002453327010846845,1373.9498273441884
-0.24986049818543304,1.00196228434004,0.0023709688880454117,2093.191218501833
-0.24980330587648664,0.9995508328521646,0.0022689707011895625,1377.3108426941421
-0.24977690275462244,0.9989329530003472,0.0024562169529992635,1377.310869097264
-0.2497139041185407,0.9967371226377025,0.0023499690854580785,1380.6718730959
-0.24970175725359964,1.0040075673829398,0.002395295184518811,2096.552318242765
-0.24968699347293802,0.9967193716872877,0.002592377978830864,1380.6719000065457
-0.24941473273433917,1.001911519081689,0.0023672068103996256,2103.2744872672843
-0.24931148355854998,0.9977654002002471,0.002363213349156487,2106.63553151646
-0.24930041678499038,0.996791951232244,0.0022657135699403956,1357.1456995832336
-0.24927703690605085,0.997693327409719,0.002460602835860368,1357.1457229631126
-0.24922581443547778,1.0031815471612733,0.002366702665473972,2109.996558185583
-0.2491116020711137,0.9988829663779268,0.0022722663382202107,1360.5068293979475
-0.24908772137846158,0.9968703320088053,0.002467431209442175,1360.5068532786402
-0.24893690103448904,1.0005000455323656,0.002268310340068611,1363.8679450989841
-0.24891251952835303,1.002178646212368,0.0024679230282799365,1363.8679694804903
-0.24864721563718445,1.0060173476381684,0.00237315525687848,2089.8314907843815
-0.2486300034614831,1.0014611389568582,0.0022708393058366895,1370.5901339965571
-0.24860461517722762,1.0011775498582238,0.002456174252200911,1370.5901593848414
-0.2485146887015472,1.0022750948871897,0.0022717078651200307,1373.951190311317
-0.2484887928933269,1.0032410502870428,0.002451414800367397,1373.9512162071253
-0.24847161083365757,0.999628919117249,0.0023724455006663356,2093.192607389185
-0.2484144487367131,1.0051721702991825,0.00227419300875676,1377.312231551282
-0.24838804540498333,1.0020294181640428,0.0024578352957885206,1377.3122579546136
-0.2483250493075317,1.0012869626236611,0.0023525958575366344,1380.673261950711
-0.2483128759553347,0.9998190614548191,0.002391988982660292,2096.5537071240633
-0.2482981384522898,0.9994538406426895,0.0025959242233025174,1380.6732888615663
-0.24802586633689047,1.0023032493402753,0.002367919164640566,2103.275876133682
-0.24792262600944182,1.003312573215465,0.002367548651401727,2106.636920374009
-0.24791151680165058,0.9970000974638052,0.0022673383123256756,1357.147088483217
-0.247888136715801,0.9984930586289362,0.0024601838138818928,1357.1471118633028
-0.24783696340614506,1.0013572213368727,0.002365866773126986,2109.9979470366125
-0.24772270860703127,1.0027340405773544,0.0022742904756421416,1360.5082182914116
-0.24769882770815155,1.003382101126793,0.002466890275495109,1360.5082421723105
-0.2475480126924544,1.0021064575341512,0.0022690447098017985,1363.8693339873262
-0.24752363097963537,1.0021037952083713,0.002468529377887065,1363.869358369039
-0.24725832036908085,1.0024079104523462,0.002372059338827723,2089.8328796796495
-0.2472411337497656,0.9991301967184973,0.0022727932754153424,1370.5915228662689
-0.24721574478975425,0.9987972492767853,0.002458013216167771,1370.5915482552289
-0.2471258259738409,0.9992447090057318,0.0022735853580546327,1373.9525791740448
-0.24709992995598137,0.9991244737826612,0.002449035433128685,1373.9526050700626
-0.24708272348179586,0.9976513796764885,0.0023703141845479512,2093.193996276537
-0.24702559159739765,0.9965439813422429,0.002266209973176095,1377.3136204084212
-0.246999187589912,0.9952411268633411,0.002454689819780401,1377.3136468124287
-0.24693619449606458,1.0017887732419424,0.002352048971117219,1380.6746508055226
-0.24692399512186866,1.0038966674582979,0.0023933701929621434,2096.5550960048968
-0.2469092834320943,1.0030134580158674,0.002596670839915119,1380.6746777165865
-0.24663699993883811,1.0007917455549982,0.002368311430630176,2103.2772650000798
-0.24653376892565002,1.0000365448221518,0.002364430001862488,2106.638309231093
-0.24652261681967502,0.9961362438096076,0.002264965896381648,1357.148477383199
-0.2464992369925767,0.9917627789510511,0.0024591246058546486,1357.148500763026
-0.24644811237595,1.0023694886296624,0.0023677577207408557,2109.9993358876427
-0.24633381514340424,0.9955988912440891,0.002271184580485731,1360.5096071848752
-0.24630993403693335,0.9923796538848602,0.002465792130956479,1360.5096310659817
-0.24615912435064746,0.9992409411352918,0.0022681293343210186,1363.870722875668
-0.2461347424309177,0.9979398552406115,0.002468159529053873,1363.8707472575877
-0.2458694246354022,1.0003195399140175,0.0023732449619892964,2089.8342685753832
-0.2458522640371373,1.0017467495127725,0.0022682496375614858,1370.5929117359815
-0.24582687486748675,1.0089202356595193,0.0024605996784598182,1370.5929371251511
-0.24573696278137874,1.0000826165300987,0.0022711220470081374,1373.9539680372372
-0.2457110665534273,0.9963094571730668,0.0024494890531215176,1373.9539939334652
-0.24569383566427286,0.9979188078131433,0.0023706028248743067,2093.1953851643543
-0.2456367339919628,0.99917426934988,0.002269248629350871,1377.3150092660267
-0.24561033024141007,0.9964656598834338,0.002454891867053645,1377.3150356697772
-0.2455473396855083,0.998593109872245,0.0023519169856217365,1380.6760396603331
-0.24553511382360368,1.002137650410655,0.002391775393532256,2096.556484886195
-0.24552042841076163,0.9983328651149277,0.0025973671142984983,1380.6760665716079
-0.2452481340070507,1.0006716972448397,0.002367534184306782,2103.2786538660116
-0.2451449113761107,1.003879558823458,0.0023672118647202244,2106.6396980886425
-0.24513371730267863,0.9985293326060127,0.0022653310581586023,1357.149866282716
-0.2451103368027816,0.9982082222096612,0.0024593469065869672,1357.1498896632158
-0.24505926134480635,1.004185850198626,0.002369441738123952,2110.000724738674
-0.24494492167932314,0.9982076471345132,0.0022712714973950696,1360.5109960783393
-0.24492104036594153,0.9992349290364707,0.0024670820469124615,1360.5110199596527
-0.24477023600974868,0.9991390135381457,0.0022677430448809453,1363.8721117640089
-0.24474585434922488,0.9971226016611192,0.0024672609187921684,1363.8721361456694
-0.2444805293672986,1.003446542704388,0.0023731391764623953,2089.8356574706513
-0.2444633938588504,1.0042633973161703,0.0022727076125367146,1370.5943006061598
-0.24443800494522192,1.0053194880181169,0.0024574025174507056,1370.5943259950734
-0.24434810005412785,1.0021259887772833,0.0022729276230237247,1373.9553568999645
-0.24432220361744536,1.0010381419409744,0.002453010187883816,1373.9553827964012
-0.24430494831292857,0.9981002373529334,0.002369690201663866,2093.1967740517057
-0.24424787685218924,1.004475607276099,0.0022740676413171425,1377.3163981231664
-0.24422147289177096,1.0031675499065713,0.002458935523986613,1377.3164245271269
-0.24415848487404118,1.0020840420294403,0.0023532289115717753,1380.6774285151446
-0.24414623252542494,1.0057190975863002,0.00239762124740514,2096.557873767493
-0.24413157338942895,1.0025442128834066,0.0025986186553582013,1380.6774554266292
-0.24385926760994692,1.0048580503288707,0.0023712721543081967,2103.2800427324087
-0.24375605429231892,1.0004041515653066,0.0023662571020111422,2106.6410869457263
-0.24374481731911146,0.9966233393039944,0.002264219945440813,1357.1512551826995
-0.24372143661253176,0.9994583054225817,0.002460506467200781,1357.151278563406
-0.2436704103140939,0.9992942427550777,0.0023638096793157527,2110.0021135897045
-0.2435560277504889,0.9991387914769759,0.0022730951561153105,1360.5123849722681
-0.2435321466963133,1.001283156066897,0.002468892813265412,1360.5124088533223
