time,flux,flux_err,time_original
-0.3535961051035675,1.0003233657353836,0.0010509779686252666,1908.8927038951163
-0.35299212506379396,1.0002561825847132,0.0009755721031075397,1714.833007875156
-0.3522072268175705,1.0009433111168433,0.0010498268439347069,1908.8940927734022
-0.3516032409706882,0.9991079140029302,0.0009750419083561537,1714.834396759249
-0.35081834829969144,0.9992748570884864,0.0010489673536583299,1908.8954816519201
-0.3502143568771323,1.0008203900083374,0.0009765109993147391,1714.8357856433427
-0.3494294700136945,1.0014799641563292,0.001051520854916258,1908.8968705302061
-0.34882547255006136,0.9996602261240146,0.0009759808172543566,1714.8371745276697
-0.3480405914948669,0.9997384596877965,0.001050219198928421,1908.898259408725
-0.3474365884565028,0.9998757754027552,0.0009752120717134792,1714.8385634117633
-0.34665171320934424,0.9998292200685289,0.0010499630245270957,1908.8996482870105
-0.3460477041307981,1.000324449702563,0.0009760703007442285,1714.839952296089
-0.34526283469055974,1.0003973909884925,0.0010506188578710688,1908.9010371655293
-0.3446588198041799,1.000014681749463,0.0009761491715884499,1714.8413411804156
-0.34387395640477836,1.0009793184766769,0.0010525847675863893,1908.902426043815
-0.34326993571062403,0.9995605972841324,0.0009745119679462302,1714.8427300645092
-0.3424850781190401,0.9996338660029462,0.001049539570671848,1908.9038149221008
-0.34188105138423486,0.9995938544530356,0.0009757229592575356,1714.8441189488356
-0.3410961996002125,0.9996486283773237,0.0010506779386001606,1908.9052038006196
-0.3404921672913581,0.9988907860714619,0.0009748750359294582,1714.8455078329284
-0.33970732131468984,1.0012034325470984,0.0010496654579561814,1908.906592678905
-0.33910328296542436,0.9999948488592839,0.0009761217697753176,1714.8468967172544
-0.33831844279590534,1.00066327213789,0.001051885403364356,1908.907981557424
-0.33771439887186583,0.9986049901339145,0.0009752329763463801,1714.848285601348
-0.33692956450990835,1.0013015113389008,0.001050503016990717,1908.90937043571
-0.33632551454479753,0.9983129950317119,0.0009755210313134972,1714.849674485675
-0.33554068622486,1.0011753815996198,0.0010500245337710823,1908.910759313995
-0.33493663045101263,1.0006740421473665,0.0009760829452740354,1714.8510633697688
-0.33415180770603237,1.0007465053488847,0.0010509875870205517,1908.9121481925138
-0.33354774612530524,0.9993123974000925,0.0009750854275908357,1714.8524522540945
-0.3327629294200785,1.000521606472159,0.001050488443980527,1908.9135370707997
-0.33215886179891607,0.9998348057095029,0.0009751294323368369,1714.8538411384209
-0.331374051134987,1.000302129919669,0.0010505584863549917,1908.9149259490848
-0.33076997770535754,1.0012675998913942,0.0009759648328381625,1714.8552300225144
-0.3299851726161594,1.0027898868106109,0.001051827203644557,1908.9163148276036
-0.3293810933796528,1.0012684900377447,0.0009760884831925868,1714.8566189068401
-0.3285962943302056,1.0009240355571891,0.0010496588449065989,1908.9177037058896
-0.3279922092865497,0.999890790278716,0.0009747894507042773,1714.8580077909332
-0.3272074160442086,1.001518149276257,0.001049851033695628,1908.9190925841756
-0.32660332496016053,0.9987684545601017,0.0009755419665934893,1714.8593966752596
-0.3258185375254241,1.0004506373718167,0.001051379284267159,1908.9204814626944
-0.32521444063377136,0.9995517910513367,0.0009759165421131641,1714.860785559586
-0.32442965923990147,1.0011872781677482,0.0010523528714409638,1908.92187034098
-0.32382555654021283,1.0007848493118028,0.0009756727959255135,1714.8621744436796
-0.3230407809548099,1.0007962941620927,0.001052798198308451,1908.923259219265
-0.3224366722138263,1.0001924599607876,0.000976997991461561,1714.863563328006
-0.32165190266885607,1.000400199209005,0.0010498981410025836,1908.924648097551
-0.3210477878872108,0.9980528815842334,0.0009744076081701892,1714.8649522123326
-0.3202630241500285,0.9982466293971849,0.0010482478212244218,1908.9260369760698
-0.31965890379365225,0.9991312457782783,0.000976551155271768,1714.8663410964261
-0.3188741458640315,1.0015271705090447,0.001049806118503635,1908.9274258543558
-0.31827001946794486,0.9985705688221351,0.0009750116949843493,1714.8677299807518
-0.31748526757807766,1.001478691291475,0.0010506583712286536,1908.9288147326417
-0.3168811351420111,1.0010236560239525,0.000975278879551149,1714.8691188650778
-0.31609638929298617,1.0007259781854267,0.0010538163736973482,1908.9302036109268
-0.31549225104845524,0.9985894756237913,0.0009752992176195136,1714.8705077491713
-0.3147075107746329,1.000467573457009,0.0010521208931653613,1908.9315924894452
-0.31410336672206607,0.9992204239167299,0.0009754000565187299,1714.8718966334977
-0.313318632488679,1.0014572757528695,0.0010510953153443933,1908.9329813677311
-0.3127144823949951,1.0003051265310872,0.0009752732351700808,1714.8732855178248
-0.31192975420220775,1.0016169572035976,0.0010506266856780053,1908.9343702460176
-0.3113255983012102,0.9990385380556447,0.0009753468608919053,1714.8746744019186
-0.3105408759162539,1.0022916342131898,0.0010523829791190317,1908.9357591243036
-0.3099367139755028,0.999215279682632,0.0009758355855203467,1714.8760632862443
-0.30915199739833177,1.0008038235179593,0.0010498661716261133,1908.9371480028215
-0.30854782964911365,1.0019467949610523,0.0009759967836767342,1714.8774521705707
-0.30776311911280907,1.001006201254183,0.0010509703586498045,1908.938536881107
-0.3071589455555578,1.0001403755270075,0.0009749613335271137,1714.8788410546642
-0.30637424082685527,0.9999026130496308,0.0010531492998646099,1908.939925759393
-0.3057700612298504,0.9974626797732061,0.0009761049193919466,1714.88022993899
-0.30498536254042713,1.001879905377775,0.001050427826187755,1908.9413146376794
-0.30438117690391664,0.99893238469184,0.0009767776222455074,1714.8816188233159
-0.30359648425443014,1.000648887723806,0.0010492897841082028,1908.9427035159654
-0.30299229257752747,1.0005302771485567,0.0009766194441606431,1714.8830077076423
-0.3022076059689075,1.0012528302867205,0.0010499979690410924,1908.944092394251
-0.3016034084839716,0.9991812484152763,0.0009758673493217793,1714.8843965917358
-0.3008187274509853,1.0018308779032745,0.0010511707389932604,1908.9454812727688
-0.30021452415758243,0.9984979290335433,0.000974694390472803,1714.8857854760622
-0.29942984916572135,1.0006595485918337,0.0010495415735992508,1908.946870151054
-0.29882563983119326,1.0004139066671283,0.0009754868248559192,1714.8871743603886
-0.29804097087993997,1.0010538056880955,0.001050387026747689,1908.9482590293399
-0.2974367555045777,0.9999920238874611,0.0009748799341813832,1714.8885632447152
-0.2966520925930807,1.0033362480629866,0.0010516911841910936,1908.9496479076267
-0.2960478714110192,1.0006716466086447,0.0009768649633576322,1714.8899521288088
-0.29526321430708374,1.0021449058805778,0.001049909138340155,1908.9510367859127
-0.29465898708531446,1.0001378852839544,0.0009753773211739719,1714.8913410131345
-0.29387433602203533,1.000804440572364,0.0010491744717003432,1908.9524256641978
-0.29327010275937804,0.999103374370317,0.0009754777291043459,1714.8927298974604
-0.29248545773651263,1.000069457875098,0.0010516633966518691,1908.9538145424833
-0.29188121843299153,0.9992265420182439,0.000975429533156261,1714.8941187817868
-0.29109657945142114,0.9996580952454563,0.001050997795625748,1908.9552034207684
-0.29049233410660236,0.9991076717575922,0.0009753247212934981,1714.8955076661132
-0.2897077009316881,1.0014308760304393,0.0010502047511128567,1908.956592299288
-0.2891034500137256,0.9999448622742347,0.0009754058265866363,1714.896896550206
-0.28831882264526,1.00072067016995,0.0010505847198336853,1908.9579811775745
-0.2877145656873391,1.0008564406817206,0.000975864254086993,1714.8982854345325
-0.2869299443599529,1.0023238049834837,0.001051576625475569,1908.9593700558598
-0.28632568136026815,0.9990990985431761,0.000974036165062841,1714.8996743188595
-0.2855410660746889,1.000512293036285,0.0010501004496188896,1908.9607589341451
-0.2849367970336526,0.9988785848239374,0.0009754174898757691,1714.9010632031861
-0.2841521877895974,1.0015597288049247,0.0010501494754642053,1908.9621478124302
-0.2835479127072634,1.0010137920039608,0.0009756154141722125,1714.9024520875125
-0.28276330950364353,1.0002891024619418,0.0010506323961686393,1908.9635366907162
-0.28215902838155604,1.0002099599837935,0.0009745929689530755,1714.9038409718382
-0.2813744312167411,0.9994212382880467,0.0010503159352135854,1908.964925569003
-0.2807701440556223,1.0008573150319011,0.0009762025249981795,1714.9052298561642
-0.2799855529307442,0.9997893448310018,0.0010491015846188975,1908.966314447289
-0.27938125996206375,0.9979950208306857,0.0009747718917338734,1714.9066187402577
-0.27859667464569576,1.0025240787321912,0.0010516505568256476,1908.9677033255741
-0.27799237563567725,1.000051982292943,0.0009757560766933917,1714.9080076245841
-0.27720779636038867,1.001169956770472,0.0010512527745722433,1908.9690922038594
-0.27660349130996986,1.0001749408744107,0.0009745338283947902,1714.9093965089098
-0.2758189180750816,0.9994987986203393,0.0010513510293705115,1908.9704810821447
-0.2752146069833543,0.9993709872631895,0.0009756049942281915,1714.9107853932364
-0.27443003978865343,0.9999050274966244,0.0010524753760636422,1908.9718699604311
-0.27382572265628335,0.9995306244732746,0.0009752375726562509,1714.9121742775635
-0.27304116150175106,1.0021907243907935,0.0010503555252088085,1908.973258838718
-0.2724368383298942,0.998863385172945,0.0009738190588217097,1714.91356316189
-0.27165228321670265,1.0001571122887847,0.001050084987874777,1908.974647717003
-0.27104795400418946,1.0008535667720149,0.0009753204090594079,1714.9149520462156
-0.27026340493118,1.0007482844186517,0.001049981352956714,1908.9760365952886
-0.2696590696784821,0.9997953319493332,0.0009754823368826288,1714.9163409305413
-0.26887452664608846,1.0010645298933938,0.0010502326237343063,1908.9774254735737
-0.26827018535186653,0.9995322988728951,0.0009747283000236435,1714.917729814868
-0.2674856483601346,1.001731091758745,0.0010514045086613792,1908.9788143518597
-0.26688130102547736,1.0012454631452659,0.0009755187940783742,1714.9191186991943
-0.26609677007323224,1.0001312754666476,0.0010494463871722863,1908.9802032301466
-0.26549241669977264,0.9987414192092835,0.0009746171109535755,1714.92050758352
-0.26470789178749393,1.0001615005153404,0.0010504069940373434,1908.9815921084323
-0.2641035326062141,0.9993398144421343,0.0009742947145365018,1714.9218964676136
-0.26331901350218684,1.0006201439048878,0.0010490944472122316,1908.9829809867176
-0.26271464827914315,1.0001602757626518,0.0009752932434413167,1714.9232853519406
-0.26193013521709535,1.000274763359679,0.00105142912574264,1908.9843698650027
-0.2613257639525276,1.000120845629505,0.0009756865826108761,1714.9246742362673
-0.26054125693157265,0.9991683054943938,0.001050912296306444,1908.9857587432882
-0.2599368796268202,1.0035046867502888,0.0009754895958002819,1714.926063120593
-0.2591523788784495,0.9996711020293715,0.00104985551155441,1908.9871476213414
-0.2585479953011155,0.9989855114933328,0.000974804025196668,1714.9274520049187
-0.25776350059202136,1.003778085361462,0.0010506858960605168,1908.9885364996278
-0.25715911097449995,0.9990377801723073,0.0009747109701782397,1714.9288408892453
-0.25637462230602437,1.003610608491603,0.0010514511123275315,1908.9899253779138
-0.2557702266481108,0.9998003601850683,0.0009748868495856505,1714.9302297735717
-0.2549857440205017,1.00201443795377,0.0010514963658361054,1908.9913142561993
-0.2543813423217216,0.9998160638510073,0.0009747194854844048,1714.931618657898
-0.2535968657354533,0.9999045696858542,0.0010504309587344575,1908.9927031344844
-0.2529924579960142,0.9973820150852448,0.0009732826328830688,1714.9330075422238
-0.2522079874494564,0.9994925655095815,0.0010516880578270121,1908.9940920127704
-0.2516035736693987,0.9995543294151017,0.0009745509606713912,1714.9343964265504
-0.2508191091634594,1.0025235444558762,0.0010501906131659667,1908.9954808910563
-0.2502146893423277,0.9990641237278777,0.0009740061214367707,1714.9357853108775
-0.24943023087750554,1.002276299703053,0.0010507356904887735,1908.9968697693423
-0.24804135259150858,1.0012818382712738,0.0010503179955777587,1908.9982586476283
-0.24743692069023382,1.0016748834927656,0.0009743702343219533,1714.9385630795296
-0.24665247453929084,1.0017659814677067,0.0010507191363837128,1908.9996475256805
-0.2460480361316958,0.9999848328638857,0.0009748580468137918,1714.939951964088
-0.2452635962532939,1.0015935570998622,0.0010504726516519412,1909.0010364039665
-0.24465915180508024,1.000970394926618,0.000975050911334064,1714.9413408484147
-0.24387471796734003,1.0002135915447745,0.0010511508732957801,1909.0024252822525
-0.24327026747869376,1.0000650699919036,0.0009754627924258984,1714.942729732741
-0.24248583968134307,1.000732456990839,0.0010495623260331065,1909.0038141605385
-0.24188138315298635,0.9994707821245342,0.0009736835903121652,1714.9441186170668
-0.24109696139534612,1.001470675920132,0.0010535106119631751,1909.0052030388244
-0.24049249882727897,0.9979714356674054,0.0009743161189834642,1714.9455075013925
-0.23970808334312838,1.0007492067319872,0.0010528514775762048,1909.0065919168767
-0.23910361449998163,0.9983884274209393,0.0009735042051045549,1714.9468963857198
-0.2383192050576057,1.000482710481873,0.001049957380033232,1909.0079807951622
-0.23771473017291067,0.9992196337785706,0.0009736455553471216,1714.9482852700469
-0.23693032677160875,1.000142623732995,0.0010506946648831908,1909.0093696734482
-0.23632584584720598,1.0009354966575161,0.0009744626978468218,1714.9496741543726
-0.2355414484856549,0.9994354378995526,0.0010487827896440117,1909.0107585517342
-0.23493696152149857,1.0012407356056885,0.0009752386402256104,1714.9510630386983
-0.23415257019965793,1.0007454727912846,0.0010501658422986373,1909.0121474300201
-0.2335480771951094,1.0008837438376101,0.0009741415275179555,1714.9524519230247
-0.23276369214649162,0.9990675915064854,0.0010508823928000726,1909.0135363080733
-0.23215919286849385,1.0001466146799722,0.0009737708102477904,1714.9538408073513
-0.23137481386144323,0.9998386158786949,0.001050619187596089,1909.0149251863584
-0.23077030830995582,0.9994531401478327,0.0009742350304430224,1714.9552296919098
-0.22998593557544625,1.0009186010097901,0.0010513491729744425,1909.0163140646443
-0.2293814239842511,0.9983424443307894,0.0009732314977445412,1714.9566185762355
-0.22859705728949242,1.002549200955512,0.0010520032661543602,1909.0177029429303
-0.22799253965718014,0.9985747505191072,0.0009728926398077895,1714.9580074605626
-0.22720817923723155,0.9992895825652728,0.0010495174824464808,1909.0190918209826
-0.22660365533010918,0.9998796735575411,0.000974151289374699,1714.9593963448897
-0.2258193009512777,1.0018897106421258,0.0010494495916087724,1909.0204806992685
-0.22521477100349363,0.9986257608541061,0.0009728957190385948,1714.9607852292163
-0.22443042266528074,0.999600466491089,0.0010500281707761417,1909.0218695775545
-0.22382588667778625,0.9977082477902744,0.000973865650897665,1714.962174113542
-0.22304154461211442,0.9996375774181259,0.0010519089057581463,1909.0232584556077
-0.22243700235208153,0.9996295160976308,0.000973709680656298,1714.9635629978677
-0.2216526663261606,1.0016218654768962,0.0010508068829222638,1909.0246473338937
-0.22104811779263264,0.999880053518501,0.0009736218087616745,1714.9649518824272
-0.2202637880408535,1.0021326468430412,0.0010513979645571103,1909.026036212179
-0.21965923346624616,1.0001157090948751,0.0009739446080151365,1714.9663407667535
-0.21887490975511523,1.0007293053152804,0.0010504648312593017,1909.0274250904647
-0.21827034914053878,0.9992935106283926,0.0009731191096470853,1714.9677296510793
-0.2174860317019489,1.0016324152776412,0.0010516037150771955,1909.0288139685179
-0.21688146481483409,1.0005139399739307,0.0009735436538766312,1714.969118535405
-0.21609715341642624,1.0005484953415598,0.001050716939056389,1909.0302028468034
-0.21549258048753406,0.9990538222039904,0.0009737128358905567,1714.9705074197323
-0.2147082751304724,1.0016016550660398,0.0010513878206529874,1909.0315917250894
-0.21410369592763245,1.0004202440379864,0.000974298338162924,1714.9718963042922
-0.21331939707730607,1.0025474337758706,0.001053438324685645,1909.0329806031425
-0.21271481160192773,0.9980848947090959,0.000973339146704017,1714.9732851886179
-0.21193051879221458,1.0013058581180343,0.0010502833284012942,1909.0343694814276
-0.21054164073909137,0.9997438301706066,0.001051682902352321,1909.0357583594807
-0.20993704294983118,1.0021136219795843,0.0009741508715783572,1714.97606295727
-0.20915276245309442,1.0023313921961379,0.0010488986915062452,1909.0371472377667
-0.20854815839038499,1.00080733275372,0.0009738416877649404,1714.9774518418294
-0.20776388416714056,1.0016737632520312,0.0010508262351924256,1909.0385361160527
-0.20715927406468027,1.0008519819367923,0.0009742341010219439,1714.978840726155
-0.20637500611397425,1.0024474570402433,0.0010501000074885178,1909.0399249941058
-0.20577038973897288,0.9996992196215788,0.0009728908000584776,1714.9802296104808
-0.20498612782892586,1.0009770324123373,0.0010518350892234417,1909.041313872391
-0.2043815054125837,0.999869880170522,0.0009729283343823355,1714.9816184948072
-0.2035972497761907,1.0023026316408918,0.0010499193596531565,1909.0427027504436
-0.20299262085245573,0.9992161616328139,0.0009729598469988195,1714.9830073793673
-0.20220837149023688,1.0013832421957776,0.001051402992480584,1909.0440916287296
-0.20160373652606656,0.9988793100306631,0.0009726003042516009,1714.9843962636937
-0.2008194932042399,1.0012992699189183,0.0010493490984878919,1909.0454805070156
-0.20021485220036184,0.9981428946318692,0.0009722925798215659,1714.9857851480194
-0.1994306151511167,1.00140950561871,0.0010511333608156526,1909.0468693850687
-0.19882596764114202,0.9995809676687154,0.0009728768284360953,1714.9871740325787
-0.19804173686511975,1.0010295488624497,0.0010507014503541962,1909.0482582633547
-0.19743708331452647,0.9999722990435893,0.0009729938229935838,1714.9885629169053
-0.19665285881290198,0.9999424985618423,0.0010505062476447982,1909.049647141407
-0.1960481989881373,0.9996336525707368,0.0009726571127389176,1714.9899518012317
-0.1952639805278105,1.0004833299053928,0.0010514815088013183,1909.051036019692
-0.19465931442959927,0.9993481305540803,0.0009734863713180582,1714.9913406857902
-0.19387510247468728,1.0000825299760578,0.0010506522702012175,1909.0524248977451
-0.19327043010389455,0.9989372269644602,0.0009724245602558352,1714.992729570116
-0.19248622418778488,1.0014236156695406,0.001050285678779533,1909.053813776032
-0.19188154577750538,0.9988970495032097,0.0009729485783963771,1714.9941184544423
-0.19109734613461857,1.00066072420207,0.0010505964268272665,1909.0552026540852
-0.1904926612173774,1.0001688610536046,0.0009728193300579582,1714.9955073390024
-0.18970846784957016,0.9981248944600376,0.0010511755145005733,1909.0565915323702
-0.18910377689098823,0.9996713080998997,0.0009723595666324504,1714.9968962233288
-0.18831958979687813,1.0019597302985033,0.0010513377748193108,1909.057980410423
-0.18771489256528084,0.9994613076766206,0.0009721228915564421,1714.9982851076545
-0.18693071151088117,1.0000605239762195,0.001050424289755346,1909.059369288709
-0.1863260080060637,0.9998708016103123,0.0009730463226316869,1714.9996739922137
-0.18554183345728367,1.0011309553068366,0.001049612591228528,1909.0607581667625
-0.18493712367944817,0.9990513413670776,0.0009724769680102802,1715.0010628765403
-0.18415295517128671,1.0007055766934052,0.0010490281685521386,1909.0621470450485
-0.18354823935374076,1.000766665305138,0.0009729236888033583,1715.002451760866
-0.18276407711906897,0.9994548998369428,0.0010507939553558237,1909.0635359231007
-0.18215935479520273,0.9998360136185575,0.0009720619244507277,1715.0038406454246
-0.1813751988335463,1.0012434306134586,0.001050501968704274,1909.0649248013863
-0.18077047046881353,0.999524836273631,0.0009715870650438372,1715.005229529751
-0.17998632078128543,1.0016911209951944,0.0010494307118913543,1909.0663136794385
-0.17938158590868558,0.9984346433502975,0.0009715558131993727,1715.006618414311
-0.1785974424953316,0.9995975808643959,0.001051550005348733,1909.0677025577245
-0.1779927015822991,1.000931860412912,0.000972630003673443,1715.0080072986375
-0.17720856444125982,1.0008051191871559,0.0010515322149315127,1909.0690914357785
-0.1766038172565917,0.9993177768241057,0.0009740259555254131,1715.0093961829632
-0.17581968615526286,1.001207594986939,0.0010507135681264513,1909.0704803140645
-0.17521493269737187,0.9997825258385437,0.000972939595842811,1715.0107850675224
-0.17443080810304512,1.000910075749445,0.0010504350277208776,1909.0718691921168
-0.1738260483709827,1.000185854414978,0.000971870169023767,1715.0121739518488
-0.17304193005078425,1.0015296760935912,0.0010502923588406648,1909.073258070169
-0.1724371638115365,0.9991336816643596,0.0009720091344491725,1715.0135628364083
-0.17165305176526158,1.0002056771302368,0.0010514379763761966,1909.0746469484545
-0.1710482794858318,1.0003189690410228,0.0009714138369984028,1715.014951720734
-0.17026417371166408,1.0008846337142077,0.0010499580988190592,1909.0760358265081
-0.16965939492729376,1.0004839493615072,0.0009720170593496139,1715.0163406052925
-0.16887529542480478,1.0003005942879262,0.001049558556959961,1909.077424704795
-0.1682705106009046,1.000579040020297,0.0009721766682008736,1715.017729489619
-0.16748641737254394,1.0000679952151903,0.001049504588643524,1909.0788135828473
-0.1668816260407766,0.9988514741595975,0.0009720024696283927,1715.019118374179
-0.16609753931985188,1.0004355987503197,0.0010495093971995763,1909.0802024609
-0.16549274171438744,0.9986196439003149,0.0009721656260393444,1715.0205072585054
-0.1647086610348035,1.001103742447014,0.0010504714734434547,1909.081591339185
-0.16410385715585207,0.9990500490533961,0.0009717595156214837,1715.021896143064
-0.16331978298163718,1.0012300770240816,0.001050877762985705,1909.0829802172382
-0.1627149728294629,0.9989953601766705,0.0009721076426886486,1715.0232850273903
-0.1619309049280397,1.0014596180506483,0.0010529984792805405,1909.0843690952918
-0.1613260882700167,0.9996665501292936,0.0009727042685376809,1715.0246739119498
-0.16054202664204273,1.0003404716401412,0.0010519632869153148,1909.0857579735778
-0.15993720394430933,0.9997747439703097,0.0009724349639557282,1715.0260627962755
-0.1591531485893507,1.0016771152507389,0.0010498739653255062,1909.0871468516305
-0.158548319385774,0.9993610412554789,0.0009735463610181938,1715.027451680834
-0.15776427053713296,1.0014031633188638,0.0010540890269732787,1909.0885357296827
-0.1571594350593848,0.999332500893589,0.0009723428263230927,1715.0288405651604
-0.1563753922516103,1.0010360115706427,0.0010512134586810257,1909.0899246079682
-0.15577055050016497,0.9996734372853415,0.0009724483692283594,1715.0302294497196
-0.1549865141979697,1.0009992442096407,0.0010495063376895438,1909.0913134860218
-0.1543816661737758,1.0000895582384581,0.0009716716726836799,1715.031618334046
-0.15359763614394104,1.000730926298026,0.0010504999917916387,1909.0927023640759
-0.1529927816143296,1.0015407240448562,0.0009737101236623009,1715.0330072186055
-0.15220875785884952,1.002189671418226,0.0010508175726738952,1909.094091242361
-0.15160389728794044,0.9986115783725975,0.0009711234298667998,1715.0343961029319
-0.15081987980641617,0.9996581028358741,0.001048986175735156,1909.0954801204134
-0.15021501272872329,0.9994468548043961,0.0009716358096876886,1715.035784987491
-0.14943100175393975,1.001214862369864,0.0010501769684234088,1909.0968689984659
-0.1488261284030159,0.9994022331962016,0.0009720698704809236,1715.0371738718168
-0.14804212346794277,1.0017200541788878,0.0010529707429394004,1909.0982578767519
-0.1474372438442515,1.0009680863274324,0.0009726703908566563,1715.0385627563755
-0.1466532454143453,1.0015948057095274,0.0010524284678072261,1909.0996467548055
-0.14604835951786233,0.9997563038212464,0.0009727581514098892,1715.039951640702
-0.14526436736117898,1.000501569807604,0.0010511677734375822,1909.1010356328586
-0.1446594749586452,1.0007264542783252,0.0009729512163082303,1715.0413405252611
-0.14387548930848695,1.000552911920618,0.0010502805368425969,1909.1024245109113
-0.14327059039851453,0.9996861416281574,0.0009727948136982828,1715.0427294098213
-0.14248661125626919,1.0021914680533448,0.0010508166780054875,1909.1038133889635
-0.14188170607212533,1.0014165881351682,0.0009734120926939935,1715.0441182941477
-0.1410977329709621,1.0000155191807518,0.0010505206944118014,1909.1052022672488
-0.14049282151359,0.999220833600306,0.0009719968206037549,1715.0455071787062
-0.1397088549180545,1.0004510525941461,0.0010508768229549519,1909.1065911453018
-0.13910393695437018,1.001045081651439,0.000973006118016385,1715.0468960632654
-0.13831997686398273,1.0015575250118993,0.0010516443055989364,1909.1079800233558
-0.13771505262775463,0.9993113219434652,0.000973104666312032,1715.048284947592
-0.1369310988108164,1.001174244159446,0.001051697632227805,1909.109368901409
-0.1363261680692166,0.9986710931698357,0.0009724159970696174,1715.0496738321506
-0.135542220525768,1.0026603878803853,0.0010522558087765093,1909.110757779694
-0.13493728374351188,1.0016942646551192,0.0009732736177748039,1715.0510627164763
-0.13415334247307598,1.0012364528571862,0.0010526287146496842,1909.1121466577467
-0.13354839918429207,1.0010067745278604,0.0009726988362491808,1715.0524516010355
-0.13276446441990966,1.0026148977178189,0.001051176759446592,1909.1135355357999
-0.13215951462507225,1.0008878396481509,0.0009740595819662043,1715.0538404855947
-0.13137558636678645,1.0015150986070585,0.0010517347623925,1909.114924413853
-0.13077063029868577,0.9999542709378945,0.000973059540179955,1715.055229369921
-0.12998670831362014,1.0010179231538896,0.001050512564121528,1909.1163132919062
-0.1293817457392369,1.0015764835593681,0.0009738544953647384,1715.0566182544806
-0.12859783026071253,1.0029389249612208,0.0010534030068377594,1909.117702169959
-0.12799286118001973,1.0013315582014433,0.0009735681643036174,1715.0580071390398
-0.12720895197540544,1.0010259828721493,0.0010531070174740976,1909.1190910482444
-0.12660397685363056,1.000978475660914,0.000973555635749936,1715.0593960233662
-0.12582007392223912,1.0021128541033655,0.0010514486962510089,1909.1204799262975
-0.12521509229509253,0.998912175299698,0.000972978868911348,1715.0607849079247
-0.12443119586911591,1.0008615109268006,0.001051867702877941,1909.1218688043507
-0.12382620773632812,0.9997724282880437,0.0009731098138601318,1715.0621737924835
-0.1230423178159496,1.001265889660306,0.0010509087041043607,1909.1232576824038
-0.1224373231771083,0.9985123133702445,0.0009729390002122742,1715.0635626770427
-0.1216534397628264,1.001372735770056,0.001052452208336156,1909.124646560457
-0.12104843885072182,0.9978231309496681,0.0009724621244801381,1715.064951561369
-0.12026456171056553,1.0018818866537471,0.0010519841953737239,1909.1260354385092
-0.11965955429218378,0.9994425928735927,0.000973265322600515,1715.0663404459276
-0.1188756836578735,1.0017359002590442,0.0010514810885237328,1909.127424316562
-0.11827066973273759,1.0001035579118036,0.000974056852804466,1715.067729330487
-0.11748680560496588,1.0012665707272823,0.0010520496863988455,1909.1288131946148
-0.11688178540566663,0.9981254535304775,0.0009726793682995988,1715.0691182148141
-0.11609792755201515,1.001061969885152,0.0010524473985975855,1909.1302020726678
-0.1154929008464468,0.9982734059315099,0.0009750248295843622,1715.0705070993733
-0.11470904949889195,1.0012902868948585,0.0010518173251885868,1909.131590950721
-0.11410401628722967,0.9982720314256944,0.0009742873982631105,1715.0718959839326
-0.11332017121289499,0.9989207266676637,0.0010519682383761863,1909.132979829007
-0.11271513172869163,0.9979374104940643,0.0009731855247105161,1715.073284868491
-0.11193129316020295,0.9988710942227393,0.0010510192307900507,1909.1343687070596
-0.11132624740275787,0.996531532179916,0.0009731531318026181,1715.074673752817
-0.11054241510707975,0.9996225153747459,0.0010532434812037768,1909.1357575851127
-0.10993736284353804,0.9957190308516756,0.0009726445057175212,1715.0760626373763
-0.10915353705391344,0.998568864378517,0.0010517849501831195,1909.137146463166
-0.10854847828431823,0.9955479684445587,0.0009719359240476539,1715.0774515219355
-0.10776465900169568,0.9970072654934241,0.0010518630227027673,1909.1385353412181
-0.10715959372555652,0.9951011109159538,0.0009726080998778995,1715.0788404064942
-0.10637578094852937,0.997753027887639,0.0010520521454971384,1909.1399242192713
-0.1057707091663367,0.9955395651536515,0.0009739261647217157,1715.0802292910535
-0.10498690289536305,0.998463728786047,0.0010505737512692091,1909.1413130973244
-0.10438182483926572,0.9949827319656329,0.0009723906112883586,1715.0816181753805
-0.10359802484314531,0.9961892593123617,0.0010505035608351773,1909.1427019753767
-0.10299294028004591,0.9942657639248956,0.0009727187729367512,1715.0830070599397
-0.10220914678997899,0.9966762301069889,0.001050036176907858,1909.1440908534298
-0.10160405572150787,0.9956690087697421,0.0009732227158530762,1715.0843959444983
-0.10082026873685579,0.9944821583268594,0.0010499231756097127,1909.145479731483
-0.10021517116274616,0.9957717208660806,0.0009724427568586608,1715.085784829057
-0.09943139068416376,0.9965036324623072,0.0010529700940535036,1909.1468686095357
-0.09882628660352634,0.9956372341819136,0.000973060157287929,1715.0871737136163
-0.09804251263099745,0.9946774691131104,0.0010508678651539574,1909.1482574875888
-0.09743740204430651,0.9943246990929643,0.0009723248271957752,1715.0885625981755
-0.09665363457783112,0.9956357217190415,0.0010491891952349695,1909.149646365642
-0.09604851771859911,0.993671283646089,0.0009732574959123755,1715.0899514825012
-0.09526475652470792,0.994052582100917,0.0010499468614189986,1909.151035243695
-0.09465963315915292,0.9939999915405103,0.0009737241468366456,1715.0913403670606
-0.0938758784718003,0.9962864808449845,0.0010523407580492498,1909.152424121748
-0.09327074859925132,0.9953792702611327,0.0009730407248364938,1715.0927292516205
