time,flux,flux_err,time_original
-0.7261173326100602,0.9991298693079317,0.001014312591604529,1962.1640246674644
-0.7261096838581307,1.0001095158018276,0.0010076189850249885,1981.4046003162164
-0.7259308073515587,1.0005323780106945,0.0012019686138866992,2024.696057192723
-0.7257979232206253,1.0008632725676938,0.001051573804841076,1957.3542020768539
-0.7257496677637543,1.0012828618303422,0.001015592484090038,1976.5948183323108
-0.725575432386693,1.001091387927019,0.0012279105798342572,2034.3166965676878
-0.725428754464387,0.999835411693352,0.0012043733047091638,2019.8864172456101
-0.7253919863684251,0.999031852110799,0.001046335149908803,1971.785034013706
-0.7250584609442507,0.9999356826922291,0.0011753174988301555,2029.5070715391303
-0.7250481878456039,1.0003050120908563,0.0010069559052498997,1966.975235812229
-0.7249477205923166,0.9990778419212605,0.0011876001399542923,2015.0767562794822
-0.7247284146532867,0.9990154693572173,0.0010132072059029827,1962.1654135854212
-0.7247207778923644,1.0002584933110061,0.0010073355718216992,1981.4059892221821
-0.7245419467948175,1.0019379353291693,0.001202678687707115,2024.6974460532797
-0.7244090061951738,1.00072574662643,0.0010524812181444874,1957.3555909938793
-0.7243607610999488,1.000686157819101,0.0010172928584454024,1976.5962072389746
-0.7241865713647433,0.9999435322530129,0.0012295209145468198,2034.3180854287098
-0.7240398834402701,1.0005093564541856,0.0012022163313448516,2019.8878061166342
-0.7240030794713335,0.9993910856443496,0.0010478950599110612,1971.7864229206032
-0.7236696000382529,0.9987023311230047,0.0011783552873679938,2029.5084604000363
-0.7236592702380764,0.9984102577940733,0.0010044314160052058,1966.9766247298364
-0.7235588491025275,0.9986607968074562,0.0011807689469294676,2015.078145150972
-0.7233394965800967,1.0011912245717984,0.0010141200706971602,1962.1668025034944
-0.7233318719263665,1.0002361923439484,0.0010055897088141336,1981.4073781281481
-0.7231530864711335,0.9993512201384399,0.0012029683591167886,2024.6988349136034
-0.7230200891706318,1.0008055911600957,0.0010509100573647435,1957.3569799109039
-0.7229718546678369,0.9981189031312886,0.0010154597639131853,1976.5975961454067
-0.7227977103418881,0.9991466625751769,0.0012278615633578378,2034.3194742897326
-0.7226510126489838,1.000330513852444,0.0012048037045539327,2019.8891949874255
-0.7226141728068463,0.9991968737001143,0.0010470310798415547,1971.7878118272677
-0.7222807391327185,0.9988838486717385,0.0011778961229709933,2029.5098492609418
-0.722270352397717,0.9991191382251372,0.0010051275465834662,1966.9780136476768
-0.7221699773799186,0.9988916983481214,0.0011818982934687092,2015.0795340226946
-0.7219505786242327,1.000059898725802,0.0010145491701212558,1962.1681914214503
-0.721942965961053,0.9984022968179188,0.0010063617153316274,1981.4087670341135
-0.7217642259146188,0.9997306417908307,0.0012009993992751664,2024.70022377416
-0.7216895179424274,1.0005479261231964,0.0011775497303171437,2010.269872482132
-0.7216311720296744,0.9982276615036779,0.001050208210065635,1957.3583688280448
-0.7215829480028942,1.0015623835138394,0.0010171188976101616,1976.5989850520716
-0.7214088493199384,0.9998997080492293,0.0012261552568856133,2034.3208631507546
-0.721262141624414,0.998599650225851,0.001209414940711957,2019.89058385845
-0.7212252661423564,1.0007010919266899,0.0010475567673722545,1971.7892007339321
-0.7208918782271843,1.0005813730265845,0.0011776528762881338,2029.5112381218473
-0.7208814347904171,0.9995770904422115,0.001005921465801899,1966.979402565284
-0.7207811058896877,0.9998807161995678,0.0011829460229134192,2015.0809228941848
-0.7205616605519521,0.9999705558206413,0.0010142460468849628,1962.1695803395226
-0.7205540599959659,0.9988381886959797,0.0010059965657999374,1981.4101559400785
-0.7203753653578668,1.0000583144690858,0.0012031030985480305,2024.7016126347166
-0.7203006483148309,0.998589938049962,0.0011721891738803176,2010.2712613517597
-0.7202422550042229,1.0014391452948463,0.0010517005285712027,1957.3597577450703
-0.7201940415712377,1.0012258483294256,0.0010163795952726742,1976.6003739585033
-0.7200199882979887,0.9986639416457987,0.0012273187173077588,2034.3222520117765
-0.7198732708331169,0.9994365745492005,0.0012062021057299682,2019.8919727292414
-0.7198363594780983,1.001048768077182,0.001048081504548781,1971.7905896405964
-0.7195030173207336,1.0002368671925401,0.0011756631919811657,2029.5126269827538
-0.7194925171831161,1.000406303316736,0.001005120149872827,1966.9807914828914
-0.7193922341661625,1.0007528769989003,0.0011866858637235073,2015.0823117659083
-0.7191727425951787,0.9996795731536482,0.0010143128772717508,1962.1709692574793
-0.7191651540299733,0.9993000210693822,0.00100613046614919,1981.4115448460445
-0.7189865050344091,1.0006457010542456,0.0011994528882012913,2024.70300149504
-0.7189117786876977,0.9991918936185286,0.0011750107833662683,2010.2726502213868
-0.7188533379787714,0.9995869779617157,0.0010512360664436053,1957.3611466620957
-0.7188051351395784,0.9991616837185282,0.001019075394707578,1976.601762864935
-0.7186311272753493,1.000617939891655,0.001229227396009604,2034.3236408727992
-0.718484399809,0.9998222718764498,0.0012009554281180565,2019.8933616002655
-0.7184474528142901,0.999465314949774,0.0010491620423385584,1971.7919785472602
-0.7181141564151993,1.0003933149427162,0.00117843501086259,2029.5140158436593
-0.7181035995755873,1.0000408879207616,0.0010059297847860094,1966.982180400499
-0.7180033626766107,1.0013679223910814,0.0011815268658395622,2015.083700637398
-0.7177838246379499,0.9991370585087115,0.0010145087397822599,1962.1723581754366
-0.7177762480642017,0.9997951532172684,0.0010059151905482293,1981.4129337520103
-0.7175976444781207,1.0002198872047026,0.001205490346052891,2024.7043903555964
-0.7175229090605646,0.9994922784619009,0.0011712690054288036,2010.274039091014
-0.7174644209535472,0.9993596475791211,0.0010493921460434995,1957.362535579121
-0.7174162284760021,1.0005656479000002,0.0010159287077232603,1976.6031517715985
-0.7172422662531732,1.0015931998925682,0.0012297305400972628,2034.3250297338213
-0.7170955290170345,1.0001503588669958,0.0012037677663380246,2019.8947504710575
-0.7170585461507137,1.000702883886754,0.0010459773536534024,1971.7933674539238
-0.7167252955096649,0.9994352499495455,0.001180038487040468,2029.5154047045648
-0.7167146819689694,1.0015203939137383,0.0010045911929522423,1966.9835693181055
-0.716614490954228,0.9996043633741742,0.0011825114272299888,2015.0850895091203
-0.716394906564078,0.9987583704853407,0.001013631636761929,1962.1737470935104
-0.7163873420984355,1.0003032149576985,0.001005672583930483,1981.414322657976
-0.7162087839209269,0.9995120629641718,0.0012024417444830553,2024.7057792161536
-0.7161340394329787,1.0007292376970391,0.0011742952942617165,2010.2754279606415
-0.7160755039283231,1.001241387986417,0.0010502630152451407,1957.3639244961462
-0.7160273220452537,1.0005679140112902,0.001016287808620505,1976.6045406780293
-0.7158534052312235,1.0005519143487005,0.001232185723395749,2034.3264185948433
-0.7157066579931439,1.0006267534824127,0.0012028901293985393,2019.8961393420814
-0.7156696394862239,1.0001061978358696,0.0010458275587402776,1971.7947563605883
-0.7153364346032252,0.9989051452612231,0.0011750757816708912,2029.5167935654713
-0.7153257643621236,1.00001064947738,0.0010050710910332703,1966.9849582357124
-0.7152256194635445,1.0003452622073776,0.0011820282804276179,2015.086478380611
-0.715005988607531,0.9992582650373745,0.0010135373202347744,1962.175136011467
-0.7149984359002913,0.9990831483867602,0.0010051258162909248,1981.4157115641742
-0.7148199235974692,0.999672594312121,0.0012029309091882935,2024.707168076477
-0.7147451698058349,1.0006986785709395,0.0011717806069030967,2010.2768168302687
-0.7146865869028716,1.00089195180996,0.001052004720883844,1957.3653134131716
-0.7146384153807664,0.9999257565496883,0.0010167016220546602,1976.6059295846937
-0.7144645440923951,0.9993817986176963,0.0012296030514956252,2034.327807455982
-0.7143177869690269,0.9978097314708292,0.0012049324221407231,2019.8975282131055
-0.7142807328219658,1.0002782221595952,0.0010471927598349972,1971.7961452672525
-0.7139475736976908,0.9989107357106947,0.0011735535980800559,2029.5181824263768
-0.7139368467548226,0.9986884657921671,0.001005016589868278,1966.9863471533197
-0.7138367477409246,1.00003232746717,0.0011848413458684561,2015.0878672523336
-0.7136170705343422,0.998625902218845,0.0010133540137969945,1962.1765249295402
-0.7136095299349778,1.0012809345934686,0.0010065460061014725,1981.4171004701395
-0.71343106304117,0.9981159515489098,0.0012036326602402716,2024.7085569370333
-0.7133563001787018,0.9998889872312904,0.001180221506924871,2010.2782056998958
-0.7132976697610047,0.9999284914504456,0.0010495784182241654,1957.3667023303135
-0.7132495089491072,0.9994495493880565,0.0010158711651831276,1976.6073184911254
-0.7130756830704454,1.0006049613116434,0.0012265874400613907,2034.329196317004
-0.7129289161777299,1.0002182918176339,0.0012044575244662466,2019.8989170838968
-0.7128918261574759,1.001062547763095,0.001047488960654125,1971.797534173917
-0.7125587127921457,1.0003168998515302,0.0011800205366495824,2029.5195712872824
-0.7125479291472938,1.001249432399159,0.0010063439076797832,1966.9877360709272
-0.7124478762513728,1.0006315833312116,0.0011829377528834182,2015.0892561238231
-0.7122281525775674,1.0020073748243385,0.0010141116002039213,1962.177913847497
-0.7122206239692063,0.9984108509747394,0.001005542082170883,1981.4184893761053
-0.7120422024839761,0.998979748346064,0.0012075327969396955,2024.7099457975905
-0.7119674305511159,1.0013450603599527,0.0011739354692858542,2010.2795945695234
-0.7119087527357806,0.9991481177405179,0.001052190053410206,1957.3680912473387
-0.7118606025174506,0.9996620535974031,0.001015084070590001,1976.608707397557
-0.7116868220482694,1.0006898443369,0.001225585124368036,2034.3305851780262
-0.7115400451545291,1.0000583982013533,0.0012048513872939183,2019.90030595492
-0.7115029194923068,0.9988670616204747,0.0010496592161817048,1971.7989230805822
-0.7111698518857059,0.9999087758206362,0.0011768849335292426,2029.5209601481888
-0.7111590115397664,0.9993986852302447,0.0010065620045544821,1966.9891249885347
-0.7110590045280848,1.000692100859563,0.001188884537387391,2015.0906449955464
-0.710839234620794,1.0006161805953937,0.00101387436570606,1962.1793027654537
-0.71083171800344,0.9998840806499509,0.0010085561012917496,1981.419878282071
-0.7106533419276877,1.0007980005670567,0.0012039196187250845,2024.7113346581468
-0.7105785609230666,0.9994329794875642,0.0011759575516953557,2010.2809834391514
-0.7105198357103291,1.0023731707433663,0.0010494968119724947,1957.3694801643642
-0.7104716958538716,0.9993514617924423,0.0010149499702781473,1976.6100963042206
-0.7102979610256406,0.9987059120602798,0.0012292010598190211,2034.3319740390489
-0.710151174363232,0.999742766776967,0.0012027636086641088,2019.9016948257113
-0.7101140128273642,1.0008698167032464,0.0010467819149483153,1971.8003119872471
-0.7097809909801716,1.0005906547736187,0.0011773199350184902,2029.5223490090943
-0.7096701330383065,0.9981089084248653,0.0011855744500116128,2015.0920338670362
-0.7094503165478316,1.000251575380444,0.0010143182346937544,1962.1806916835267
-0.7094428120374421,0.999923216267681,0.0010075536620470507,1981.421267188037
-0.7092644816042301,1.000270088517968,0.0011988976918186139,2024.7127235184703
-0.7091896912961598,1.0009319970687323,0.0011755626658634972,2010.2823723087783
-0.7091309186851049,1.0008085735928236,0.0010514124348920519,1957.3708690813894
-0.7090827894231259,1.0008756562418282,0.0010177477384899197,1976.6114852106514
-0.7089091000036909,1.0009694493120647,0.0012307148589907344,2034.3333629000708
-0.7087623033382096,0.9986916743541847,0.0012036288235965534,2019.9030836967363
-0.7087251061637851,1.0003520850617917,0.0010480672690010334,1971.8017008939107
-0.7083921300746372,1.0006064657087068,0.0011771964544463748,2029.5237378699999
-0.7083811760921057,1.0001839559675438,0.0010064995586004746,1966.9919028239824
-0.708281261315924,1.0000843255304646,0.0011857798110412384,2015.0934227387586
-0.70806139859174,0.9998144115155155,0.0010139300222340966,1962.1820806014828
-0.708053906072355,0.9998830786189871,0.0010044959680431949,1981.4226560940021
-0.7078756210470254,1.0012011742916052,0.001203457474453288,2024.7141123790275
-0.7078008216692531,0.9997875686708927,0.001174768578168182,2010.2837611784053
-0.7077420016596534,1.0014747799726353,0.001049429984573294,1957.3722579984149
-0.707693882758636,0.999869460153687,0.001016040635217294,1976.6128741173159
-0.7075202389817412,1.0003890164452658,0.0012304473442256506,2034.3347517610928
-0.7073734325471496,1.0021945166369137,0.0012042687128835613,2019.9044725675274
-0.7073361994999798,0.997811809036029,0.0010456595629363928,1971.8030898005745
-0.7070032691686393,1.000319795562812,0.001178804581683152,2029.5251267309059
-0.7069922584848061,1.0003503992464855,0.0010058077897080995,1966.9932917415897
-0.7068923898254558,0.9998715761142923,0.001182945064601913,2015.094811610249
-0.7066724805194594,0.999527251691507,0.0010143333011967553,1962.183469519555
-0.7066650001070415,0.9994779324651246,0.0010054758830011575,1981.4240449999675
-0.7064867604902842,0.9990418434177061,0.0012028279573144255,2024.7155012395842
-0.7064119520412038,1.0002842117688686,0.0011747417717871318,2010.2851500480333
-0.7063530845173318,1.0030226665350497,0.0010509999895364581,1957.3736469155572
-0.7063049763269794,1.0009787988341203,0.001016127833134728,1976.6142630237475
-0.7061313779588754,0.9993309804420483,0.0012301024038956462,2034.3361406221156
-0.705984561523259,1.0007260439421648,0.0012080858565884844,2019.9058614385513
-0.7059472926028882,0.9999422752811472,0.0010474300320290953,1971.8044787074716
-0.7056144082628786,0.9977678702535664,0.0011764471959108287,2029.5265155918116
-0.705603340877959,0.9993552023472132,0.0010062524804108687,1966.9946806591965
-0.705503518102847,0.9993148488857044,0.0011827372899769018,2015.0962004819717
-0.705283562562686,1.0014242845027368,0.0010138536485558756,1962.1848584375118
-0.7052760941403644,0.9997840359489605,0.0010082291644749417,1981.4254339059341
-0.7050979001668266,1.0004742584164363,0.0012025373369451851,2024.7168900999077
-0.7050230824140706,0.999805712427728,0.0011785966709678222,2010.2865389176604
-0.7049641674918803,1.0011086467549473,0.0010507905196812633,1957.3750358325826
-0.7049160698955492,1.0000429006799503,0.0010165988033031838,1976.615651930179
-0.7047425169369257,1.0002396363627657,0.0012297205722945636,2034.3375294831376
-0.7045956904982258,0.999194179243252,0.0012066088314103705,2019.9072503095763
-0.704558385938401,1.0003596460730935,0.001047725775574048,1971.805867614136
-0.704225547357118,1.0004719970223654,0.0011782012639103181,2029.5279044527174
-0.7042144232711134,1.0010488282556746,0.0010064515662697039,1966.9960695768034
-0.7041146466130687,0.9997860068175937,0.001186935404341651,2015.0975893534614
-0.7038871881739137,1.0001241519605144,0.0010069164069054718,1981.4268228119006
-0.7037090396105382,1.0003337935689456,0.001199736214931073,2024.718278960464
-0.7036342127871639,0.9993919084714648,0.0011730524794498862,2010.2879277872873
-0.7035752504673383,0.9993406043438215,0.0010492740353183312,1957.3764247496072
-0.7035271632312884,1.000718324652507,0.0010167016580813026,1976.6170408368432
-0.703353655914976,0.9990982126777437,0.0012263512275813503,2034.3389183441595
-0.7031694792739138,1.000734935250667,0.0010470215971118925,1971.8072565208006
-0.7028366864511308,0.9997617381264857,0.0011777133768986585,2029.5292933136234
-0.7028255056638122,1.0001805216246553,0.001005197666399208,1966.9974584944107
-0.7027257748899962,0.9997413685433255,0.0011828669717685828,2015.0989782251845
-0.7025057265331766,1.0008066277157022,0.0010142764970831903,1962.1876362735413
-0.7024982822079211,0.9993209405314124,0.0010077782676908647,1981.4282117178666
-0.7023201790533335,1.000782810541445,0.001205040286510014,2024.7196678210212
-0.7022453431593516,0.9988560376536075,0.0011756968578916721,2010.2893166569152
-0.7021863333254714,0.9983087818303846,0.0010499552990766504,1957.377813666749
-0.7021382568003136,0.9984603446023232,0.0010153675686900045,1976.6184297432742
-0.7019647947756948,0.9993466483080008,0.0012261583595066317,2034.3403072052988
-0.7018179486823697,0.9989045960882583,0.0012060508326565474,2019.9100280513921
-0.7017805726096531,0.9998265234267367,0.001047378690284848,1971.8086454274649
-0.7014478255455965,0.9990621427151762,0.0011793134390797068,2029.530682174529
-0.7014365880565125,1.0005269846570666,0.0010060694289083883,1966.998847412018
-0.7013369033997653,1.0008639450387598,0.0011843530348112287,2015.1003670966747
-0.7011168085764031,0.9996250544997849,0.0010145020840935841,1962.189025191498
-0.701109376242834,1.0018955282919288,0.0010073148831102649,1981.4296006238317
-0.7009313187298758,0.9978955021537516,0.0012031180539338409,2024.7210566813446
-0.7008564735322078,0.9999822387899578,0.0011729789649761772,2010.2907055265423
-0.7007974163000199,1.00042791902134,0.0010487657517240785,1957.3792025837745
-0.7007493501365082,1.0012653398824645,0.0010166280059490593,1976.619818649938
-0.7005759337537452,0.9999610267857422,0.001227647320599272,2034.3416960663208
-0.7004290778910727,0.9984782607729561,0.0012060083440462606,2019.9114169221834
-0.7003916659458476,0.9998287383513234,0.0010466773608910473,1971.8100343341287
-0.7000589646400514,1.000718756110488,0.001175469632694407,2029.5320710354345
-0.7000476704483019,0.9981440377377416,0.0010084963043159405,1967.0002363296262
-0.6999480316776091,0.9996656776856887,0.0011843422817354897,2015.101755968397
-0.699727890503213,1.0006335494740117,0.0010137971877591738,1962.1904141095713
-0.69972047004469,1.0012082703537515,0.0010050966496250443,1981.4309895300298
-0.6995424581735874,0.9991764458109146,0.0012019019160725028,2024.722445541901
-0.6994676039053009,1.0002548246800957,0.0011778421879105638,2010.2920943961692
-0.6994084992745684,0.9998647070223545,0.0010476121144778882,1957.3805915008
-0.699360443705078,1.000684638702181,0.0010160574773741722,1976.6212075563694
-0.6991870727317955,0.9990148683361206,0.0012278443743948071,2034.3430849273427
-0.6990402068665029,0.9990472157802294,0.0012042824855093837,2019.912805793208
-0.6990027592822685,0.9992817538541068,0.0010468960275361306,1971.8114232407922
-0.6986701037336116,0.9992504043653614,0.0011807436056783388,2029.533459896341
-0.6986587528400914,0.9991734647060146,0.0010068967728709328,1967.0016252472344
-0.6985591601887362,1.0011132704391281,0.001182361253140378,2015.1031448398858
-0.6983389725464396,1.0003384396946597,0.00101394213287863,1962.191803027528
-0.6983315640789183,0.9996316363437074,0.001006094327214526,1981.4323784359956
-0.6981535976163828,1.0011221734550213,0.0012014424796139833,2024.7238344024581
-0.6980787342774888,1.0004872460196725,0.0011741472622501287,2010.293483265797
-0.6980195822493442,1.0006163759421423,0.0010486107505856739,1957.3819804178252
-0.6979715372734214,1.000588695862046,0.0010163590446027476,1976.622596462801
-0.6977982117084769,1.0013006675876996,0.0012268334713137273,2034.344473788366
-0.6976513360752166,0.998378421772454,0.001205940534896503,2019.9141946639993
-0.6976138526177813,0.9990231149573929,0.001047363273431372,1971.8128121474567
-0.6972812428280772,1.0000008255240544,0.0011741405957206125,2029.5348487572464
-0.6972698352325639,1.000331532080801,0.0010070403553390853,1967.003014164842
-0.6971702884656746,1.0001217884677651,0.0011866740356829433,2015.1045337116088
-0.6969500545898926,1.000537434589967,0.0010134670619547832,1962.1931919454846
-0.6969426581129257,1.0003585147140037,0.0010059967225180043,1981.4337673419616
-0.6967647370600945,1.0003280526102907,0.0011998181069576873,2024.7252232630144
-0.6966898646499029,1.0001195235080484,0.0011761234224439289,2010.2948721354246
-0.6966306651077048,1.0003672986362437,0.001048461556058465,1957.3833693349668
-0.6965826306091606,1.0002429097703707,0.001016724575766666,1976.6239853694653
-0.6964093506856217,1.000179123202502,0.0012307714169770064,2034.345862649389
-0.6962624650510996,0.9994688365522113,0.0012060753939931166,2019.9155835350234
-0.6962249459532914,1.0006950899536753,0.0010466617473772182,1971.8142010541212
-0.6958923820389582,0.9987376275473214,0.0011762168410928055,2029.5362376180356
-0.695880917393114,0.9991786878526117,0.0010054832139652818,1967.0044030826814
-0.6957814169758965,0.9998050412638452,0.001185871212880765,2015.1059225830986
-0.6955611365173856,1.0011114087390167,0.0010137132856147518,1962.1945808635571
-0.6955537521469277,1.0003352521493412,0.0010052893623127169,1981.4351562479276
-0.6953758767366367,1.0009032708623826,0.0012088366433287779,2024.7266121233379
-0.6953009950227591,0.9996793734804531,0.001176294316745658,2010.2962610050517
-0.6952417480822533,1.0003660312471006,0.0010484919518223127,1957.3847582519923
-0.695193724177504,0.9991349515800633,0.0010169904750175504,1976.625374275897
-0.695020489663672,0.9994777863604092,0.0012293590762670228,2034.3472515104108
-0.6948735940265192,0.9992384687658928,0.0012078033581531253,2019.916972406048
-0.6948360392890306,1.0000744789567684,0.001046091283899819,1971.8155899607855
-0.6945035211325076,1.0004938433724415,0.001180638422738713,2029.537626478942
-0.694491999786496,1.0008227969437156,0.0010053487925805375,1967.005792000288
-0.6943925452532766,1.000699233881711,0.0011819757583841014,2015.1073114548212
-0.6941722185615203,1.0006618275837669,0.0010136118248644562,1962.195969781513
-0.6941648461818406,1.0011303570534553,0.0010067751951620897,1981.4365451538927
-0.6939870161796693,1.000897426919854,0.0011968620033265753,2024.7280009838948
-0.693912125395626,0.9994980451922013,0.0011779753456333938,2010.2976498746789
-0.6938528310568017,1.0009083428907686,0.0010488071323896514,1957.3861471690177
-0.6938048175130168,0.9992117352666281,0.0010204692983221046,1976.6267631825615
-0.6936316286412589,1.0005155733504534,0.001228457478964441,2034.3486403714332
-0.6934847232352328,0.9985799306279246,0.0012037282014429327,2019.9183612768393
-0.6934471326247724,1.0005144572437326,0.0010469831114548976,1971.8169788674497
-0.6931146602269733,0.9991722586530616,0.001180846759055917,2029.5390153398475
-0.6931030821789672,0.9993491166127965,0.001005921151775516,1967.0071809178955
-0.6930036737628193,0.999060186857122,0.0011821435770081748,2015.1087003263117
-0.6927833006047469,0.999978966946688,0.0010145764368923087,1962.1973586994698
-0.6927759402165271,1.0000155173055891,0.0010060188289940687,1981.437934059858
-0.692598155622691,0.9992459693583755,0.0012014217186321569,2024.7293898444518
-0.6925232557680401,1.0005789127732536,0.0011739043739822565,2010.2990387443065
-0.6924639139151623,1.0008973996826853,0.0010481738521818979,1957.3875360861593
-0.6924159110815866,0.9999871105708142,0.0010168126297419161,1976.628152088993
-0.6922427676193093,1.0014039051349501,0.0012302483731183892,2034.3500292324552
-0.6920958522111158,1.001795415776588,0.001203697016578109,2019.9197501478634
-0.6920582257274519,1.0010432224221535,0.0010502127044621449,1971.818367774347
-0.691725799321439,0.9988203485863073,0.0011779196398108546,2029.540404200753
-0.6917141645714397,1.0019349972489393,0.0010069085303082133,1967.008569835503
-0.6916148020404368,0.9990797091256616,0.0011815856490099952,2015.110089198034
-0.6913943825317845,1.0006664482495995,0.0010145583982429647,1962.1987476175427
-0.6913870342507609,1.000049885473415,0.0010064822622318267,1981.4393229658237
-0.6912092950654971,1.0003223097396368,0.0012034522957265854,2024.730778705009
-0.6911343861409069,0.9997280884961556,0.001177153731857252,2010.3004276139336
-0.6910749968899381,0.999611709888339,0.0010487167265474963,1957.3889250031846
-0.6910270046501564,1.0006047010374985,0.0010160559949503939,1976.6295409954243
-0.6908539065971332,1.0002208088449382,0.001227802367124015,2034.3514180934774
-0.6907069814193659,0.9992615179927976,0.0012028977712545456,2019.9211390186551
-0.6906693190638755,1.0000627785321938,0.0010469491744784546,1971.8197566810106
-0.6903369384149883,1.0006305478729745,0.001176841273527917,2029.5417930616595
-0.6903252469641386,1.0000789475814091,0.0010059526076566178,1967.0099587531104
-0.6902259305506585,1.0009261512399465,0.0011852958232478816,2015.1114780695239
-0.6900054645752375,0.9996593541337615,0.0010140145706141047,1962.2001365354993
