time,flux,flux_err,time_original
-0.19932198086455444,1.0018754041128672,0.0006317950825607559,2053.4230690190498
-0.19903457042823902,0.9995393128722794,0.0006264503205249003,2038.558965429486
-0.19856742965800178,1.0020710478606298,0.0006488696018098159,2058.3786205702563
-0.19817131906155905,0.9985090755173319,0.0006577126587101321,2043.5146256808528
-0.19793308981745483,0.9998648207871079,0.0006312742433265509,2053.424457910097
-0.1976456486479492,0.9993356220489595,0.0006267783050479264,2038.5603543512664
-0.1971785451301602,1.0006253317936518,0.0006481664011041253,2058.380009454784
-0.19678240426664328,1.000331568980072,0.0006581930664728281,2043.5160145956477
-0.19654419830560477,1.000435164054603,0.0006310403342522591,2053.4258468016087
-0.19625672686811413,0.9980662998383464,0.0006263796809917754,2038.5617432730462
-0.19578966060322947,1.000428806449545,0.0006480428383623887,2058.381398339311
-0.19539348993761652,0.999666276166249,0.0006580248606764386,2043.5174035099767
-0.19515530679375473,1.0000568623006654,0.0006310343775449215,2053.4272356931206
-0.19486780508827906,0.9998017238116671,0.0006266232957577605,2038.563132194826
-0.19440077607629602,1.0004660228138618,0.0006480949792820863,2058.382787223838
-0.19400457514201763,1.0007556430196125,0.0006580601341036961,2043.5187924247723
-0.19376641528190197,1.0015785804633068,0.0006315455801230551,2053.4286245846324
-0.19347888330798924,1.0003853841574981,0.0006267469905676976,2038.5645211166063
-0.1930118915493626,1.0008685347508666,0.0006479969801290729,2058.384176108365
-0.19261566034710187,0.9997382779849304,0.0006581916157181111,2043.5201813395672
-0.19237752423616594,1.0007343327455518,0.0006316950191454766,2053.430013475678
-0.19208996152815416,0.9999324747526582,0.0006268712635933703,2038.5659100383862
-0.19162300655677056,1.0018545672923063,0.0006480259833393066,2058.3855649933575
-0.1912267455524138,0.999382299721898,0.0006581454689588782,2043.521570254362
-0.19098863272477132,1.0006076515707556,0.0006313976100654067,2053.4314023671895
-0.1907010397483191,1.0000315044841686,0.0006268285074543235,2038.567298960166
-0.19023412202983983,1.0003326579494762,0.0006479802906922035,2058.3869538778845
-0.18983783075681626,1.0004235276833537,0.0006585805377228481,2043.5229591691575
-0.18959974121291856,1.0005134749200502,0.0006313585076473893,2053.4327912587014
-0.18931211796802927,0.9999760167324026,0.0006267127431084433,2038.5686878819463
-0.18884523750199825,1.0012621330589997,0.0006482478820685392,2058.3883427624123
-0.1884489159619005,0.9988788581540333,0.0006580037175612874,2043.5243480839524
-0.18821085016672712,1.0004475030518616,0.0006313485483562313,2053.4341801497476
-0.1879231961881942,0.9998949215667907,0.0006269207070853891,2038.5700768037261
-0.1874563529750648,1.0018963794260318,0.0006481110774973698,2058.3897316469393
-0.1870600016328724,1.0002169999937562,0.0006585784130410666,2043.5257369982814
-0.18682195865487705,1.0007291638515174,0.0006312765814500407,2053.4355690412594
-0.18653427440835912,1.0002815328150654,0.0006270848160888477,2038.571465725506
-0.18606746844813138,1.0015292963792017,0.0006481403693360665,2058.391120531466
-0.18567108683727485,0.9999061951719841,0.0006584805453599873,2043.527125913077
-0.18543306714211616,1.0006152449490238,0.0006313151379547681,2053.436957932772
-0.1851453526280693,0.9994881671080599,0.0006271317789697317,2038.5728546472862
-0.18467858345553934,1.0001456946208498,0.0006478200238102181,2058.392509416459
-0.1842821720425868,0.9995625166334355,0.0006586206850422839,2043.5285148278717
-0.18404417609547197,0.999442260498575,0.000631147856361234,2053.438346823819
-0.18375643084823423,0.9990584090885907,0.0006268409101018522,2038.574243569066
-0.1832896989286086,1.0012540499040572,0.0006483150147375606,2058.3938983009857
-0.18289325724789873,0.9992580330393358,0.0006587623716566036,2043.5299037426664
-0.18265528458361924,1.0012272241307463,0.0006313095572959858,2053.4397357153307
-0.18236750906839916,0.9995721168573725,0.0006268489140622243,2038.575632490846
-0.18190081440167516,1.0015993256919862,0.0006480096735423364,2058.3952871855126
-0.18150434245298297,0.9992060193099355,0.0006589037895839033,2043.5312926574613
-0.18126639307222192,0.9997113359328945,0.0006311678139473714,2053.441124606842
-0.18097858728810934,0.9994881778430638,0.000626937031839441,2038.5770214126262
-0.18051192987383358,1.000538016946202,0.0006478442637039679,2058.3966760700405
-0.18011542812441028,0.9997301863704381,0.0006589280494072313,2043.53268157179
-0.17987750202512232,1.0030657352487202,0.000632224424835882,2053.442513497889
-0.17958966550736477,0.999424966110706,0.0006271014638816569,2038.578410334407
-0.17912304534690016,1.001126473741355,0.0006476681887421673,2058.3980649545674
-0.17872651332972223,1.000775442776089,0.0006591695311880012,2043.5340704865846
-0.17848861051327225,1.0012595164465095,0.0006313922342659354,2053.443902389401
-0.17820074372775707,1.0004277648956883,0.0006273639104292034,2038.5797992561866
-0.1777341603543081,1.0006683832484071,0.0006477935557390131,2058.39945383956
-0.17733759853389697,0.9991666698693082,0.0006592261759240627,2043.5354594013804
-0.1770997194670835,1.0010000713484268,0.0006315076376585721,2053.4452912804472
-0.17681182194814937,0.9999198776521442,0.00062684366660819,2038.5811881779662
-0.17634527582737738,1.0014937051102466,0.0006481332760760097,2058.400842724087
-0.17594868373920758,1.0000611106239612,0.0006590123201496627,2043.536848316175
-0.17571082795477533,1.001011029826084,0.0006315222858908758,2053.4466801719595
-0.17542290016763218,0.9997044331186834,0.0006270300500504515,2038.5825770997467
-0.1749563912995358,1.001788924026116,0.0006480393614789509,2058.402231608615
-0.1745597694101808,0.998331440724864,0.0006589867076803628,2043.5382372305041
-0.17432193644292526,1.002053034221985,0.0006318769314254568,2053.4480690634714
-0.17403397838847923,0.9987065469346333,0.0006266439868133,2038.5839660215258
-0.17356750677260235,1.001142598640157,0.0006479496349683939,2058.4036204931417
-0.17317085461435555,0.9992210807949651,0.0006594469331196109,2043.5396261453
-0.17293304539718923,1.0009734281607976,0.0006312892599289494,2053.449457954517
-0.17264505660955365,0.9994416255687522,0.0006274022617447921,2038.5853549433048
-0.17217862224566893,1.0008685255794523,0.000647907957898287,2058.4050093776686
-0.1717819398196675,0.9997988776439293,0.0006594260126903393,2043.5410150600947
-0.17154415388442834,0.9997680957253843,0.0006311050699127217,2053.45084684603
-0.17125613482903645,0.9994365502626084,0.0006273818503198749,2038.5867438650853
-0.1707897372530769,1.0015895148935006,0.0006478479959349404,2058.4063982626612
-0.17039302502497944,1.0000946707893563,0.0006598260533366778,2043.5424039748893
-0.1701552623725783,0.9998519973218295,0.0006312978465371403,2053.4522357375417
-0.16986721304942876,0.9994654285266221,0.0006272350679925498,2038.588132786865
-0.16940085272614616,1.0014933930232768,0.000647767389568413,2058.407787147188
-0.16900411022915418,0.9990866372853962,0.000659480515588695,2043.5437928896852
-0.16876637132638683,1.0008703146234732,0.0006315957778595588,2053.453624628588
-0.16847829126959368,1.0010375130276283,0.000627474029629928,2038.5895217086447
-0.1680119681992127,1.0008030519803397,0.0006476942566006166,2058.409176031715
-0.1676151959001274,0.9999053023876819,0.0006597431457709105,2043.5451818040142
-0.1673774798145341,1.0002320764409405,0.0006314878505524845,2053.4550135201
-0.1670893694890765,0.9986574767610531,0.0006272421861325642,2038.5909106304252
-0.16662308367137113,1.0002917422357671,0.000647520003206736,2058.410564916243
-0.16622628110543802,1.0006331198066076,0.0006601248181608661,2043.5465707188089
-0.16598858876834532,1.000440677742206,0.0006315179578435682,2053.456402411146
-0.1657004477094688,0.9994543836707773,0.0006271178776060011,2038.5922995522048
-0.165234199143985,1.0004976637523155,0.000647994713606434,2058.4119538007703
-0.16483736630961277,0.9986572911990803,0.0006598168702141576,2043.5479596336047
-0.1645996972564953,1.000429378022239,0.0006316347700147039,2053.457791302658
-0.16431152592963372,1.0014606777475814,0.0006279328228475211,2038.5936884739847
-0.16384531461705154,1.0008323931518763,0.0006475891461325827,2058.4133426852973
-0.16344845151424292,0.9992609811331389,0.0006602597831998458,2043.5493485484
-0.1632108057437344,1.0014261275719238,0.0006317797528118002,2053.4591801941706
-0.16292260414911652,0.998561200466763,0.0006272275187104259,2038.5950773957652
-0.16245642962536766,1.0007886210091297,0.0006475993224061273,2058.414731570289
-0.16205953718498844,0.9999256069837981,0.000660102502168639,2043.5507374627293
-0.1618219146970875,1.0002201080623998,0.0006313433241677813,2053.4605690852172
-0.16153368236950882,1.0010243099957468,0.0006277707767927728,2038.5964663175448
-0.16106754509843693,1.000294207843263,0.0006472203452154244,2058.416120454816
-0.1606706223903004,0.9994372324987214,0.0006601292560424603,2043.552126377524
-0.16043302318523744,1.0001914079220322,0.0006317993108962837,2053.461957976729
-0.16014476105533504,1.0005184412719998,0.0006275260280759425,2038.597855238859
-0.15967866057150348,1.0015447668179827,0.0006478054748706625,2058.417509339343
-0.1592817075947015,0.9999191642731542,0.0006604218752863018,2043.5535152923196
-0.15904413213950142,1.0008903319429,0.0006315395977742917,2053.463346867775
-0.15875583927481784,0.9986957349806251,0.0006271353688046327,2038.5992441606395
-0.15828977604502817,0.9999218552790906,0.0006473019559293048,2058.4188982238693
-0.15789279326544703,0.9986082697629528,0.0006602660210539343,2043.5549042066489
-0.15765524062674052,1.000254327089753,0.0006318964958443866,2053.4647357592876
-0.15736691749521015,1.0004426724396145,0.0006274940311299617,2038.600633082419
-0.15690089151718659,1.0016821391122286,0.0006476896776395025,2058.420287108397
-0.15650387847075897,1.0002757696200526,0.0006609311992865986,2043.5562931214436
-0.1562663495814599,1.000411046344979,0.0006320102920071306,2053.466124650333
-0.15597799571537507,0.9999575746672099,0.0006271765993582697,2038.602022004199
-0.15551200699025314,0.9998324028864827,0.0006472635330363292,2058.421675992924
-0.15511496367516142,0.9997982467165113,0.000660690826207725,2043.5576820362392
-0.154877458070518,1.0017436741828543,0.0006320453784057537,2053.467513541844
-0.15458907393508525,0.9994826201559973,0.0006275206323266015,2038.6034109259792
-0.15412312199765843,0.9997602242528412,0.0006476424917917427,2058.4230648779167
-0.15372604888024566,1.0008300428078762,0.0006609358946893672,2043.559070951034
-0.1534885665577571,1.0013812448016912,0.0006320138398438927,2053.4689024333566
-0.15320015215525018,1.0008369641266182,0.0006277512566007663,2038.604799847759
-0.15273423747027226,1.00096272599313,0.0006476551249208563,2058.424453762444
-0.15233713455121756,0.9992645710793602,0.0006609698206496366,2043.560459865363
-0.15209967551156836,1.00097050083419,0.0006316875679660206,2053.4702913244028
-0.1518112303754151,1.0001958605991774,0.000627760544532957,2038.606188769539
-0.1513453529428861,1.0004720628942603,0.000647487272329986,2058.4258426469714
-0.15094821975562,0.9997676778257156,0.0006613218163062453,2043.5618487801587
-0.1507107839997156,1.00251307777727,0.0006323501587332678,2053.4716802159146
-0.1504223085951253,0.9996294384519302,0.0006277002728992343,2038.6075776913192
-0.14995646841595536,1.0002368597200757,0.0006477556328035546,2058.4272315314984
-0.14955930496070424,1.0006878587227392,0.000661759344189466,2043.5632376949536
-0.1493218929530714,1.001804306713062,0.0006321187688874952,2053.4730691069612
-0.14903338681529021,1.0005725792655495,0.0006273862572021097,2038.608966613099
-0.14856758388902191,0.999520674572931,0.0006475046613423973,2058.4286204160253
-0.14817039063167747,1.0001227785931692,0.0006613589713858601,2043.5646266092826
-0.14793300144121868,1.0003956162739838,0.0006316830531291822,2053.474457998473
-0.14764446503545514,0.9998480102742012,0.000627775389551249,2038.6103555348789
-0.14717869936118033,1.0006257801927676,0.0006474724202853012,2058.430009300553
-0.14678147583607992,0.9997952835590841,0.0006616630981494564,2043.5660155240782
-0.14654411039548534,1.0003581951656992,0.0006318024806743163,2053.475846889519
-0.14625554325516532,1.0011786801346227,0.0006277599617039477,2038.6117444566592
-0.14578981483470232,1.0007109274387262,0.0006476627755178758,2058.4313981850796
-0.14539256104207365,1.0009476648548787,0.000661674546521308,2043.5674044388722
-0.14515521888272445,0.9996054974176571,0.000631686739326997,2053.4772357810316
-0.14486662194099154,0.9985430331799705,0.0006273336876031843,2038.6131333779733
-0.1444009303077716,1.0013775812330072,0.000647798032434837,2058.4327870696065
-0.14400364624783968,0.9997618787725945,0.0006618201149590268,2043.5687933536665
-0.14376632783653298,1.0003089328474262,0.000631927194140459,2053.478624672078
-0.14347770016115646,0.99846711764516,0.000627330616777816,2038.6145222997532
-0.14301204531472414,1.0009497868835207,0.0006475300089712411,2058.4341759545996
-0.14261473191790341,0.9992319458866223,0.0006616620187722938,2043.5701822679964
-0.14237743632468025,1.0003421305159301,0.0006319027080952059,2053.4800135635896
-0.14208877838086664,1.000377458246641,0.0006276581911135956,2038.6159112215335
-0.1416231607877907,0.9997640875885935,0.0006474191914655162,2058.4355648391265
-0.14122581712321403,0.9991764310104175,0.0006619453403086996,2043.571571182791
-0.14098854527803606,0.9999069086809832,0.0006319528000361635,2053.4814024546363
-0.14069985660103157,0.9992823933475365,0.0006277567435023843,2038.6173001433133
-0.14023427626085727,1.0007683709881043,0.0006475557842664598,2058.4369537236535
-0.13983690232852597,0.9995099417699352,0.0006620821175715177,2043.5729600975858
-0.13959965376573058,0.9997438697415894,0.0006318304132700927,2053.4827913461486
-0.1393109348211965,1.0018632197587314,0.000627908861619385,2038.6186890650931
-0.1388453917330157,1.0002913728962786,0.0006475614098187469,2058.4383426081813
-0.138447987998362,0.9999406480184845,0.0006622341094516331,2043.574349011916
-0.13821076271954183,1.001210676301834,0.0006323357600528702,2053.484180237195
-0.13792201304136142,0.9991452191365359,0.0006274883275608312,2038.620077986873
-0.13745650720608493,1.0015080108968908,0.000647946405479041,2058.4397314927082
-0.13705907320367394,0.9984120976446937,0.0006620637591406916,2043.5757379267106
-0.13682187120768907,1.0013189594999932,0.0006322990622447811,2053.4855691287066
-0.13653309126243585,1.000344768741576,0.0006278073898080727,2038.6214669086519
-0.1360676226791542,1.0012265417376396,0.000647787170988314,2058.441120377235
-0.13567015840898589,0.9995359699433658,0.0006624304514849083,2043.5771268415053
-0.13543298016058947,1.0013545984215706,0.0006323335326274267,2053.4869580197537
-0.13514416994826206,0.9994725453541712,0.0006277284310360411,2038.622855829966
-0.13467873815222076,1.000623416943874,0.0006477814380337789,2058.442509261762
-0.13428124407882192,1.000850887395717,0.0006626655010856921,2043.5785157558355
-0.13404408864919215,1.0010794924834447,0.0006323353032064794,2053.488346911265
-0.13375524816797224,0.999501684996307,0.0006279606951508388,2038.6242447517463
-0.13328985362437917,1.000459772562313,0.0006475138631989769,2058.44389814629
-0.13289232928413386,0.9999723689481874,0.0006624852275297729,2043.5799046706302
-0.13265519760300337,1.0008902692105486,0.0006327577645022613,2053.4897358023113
-0.13236632638813717,0.999062515284725,0.0006277267952596032,2038.6256336735262
-0.13190096863178447,1.0010968665684188,0.000647803530137409,2058.4452870312825
-0.13150341448944447,0.999522124475623,0.0006628689614058643,2043.5812935854249
-0.13126630609069792,1.000996762113539,0.0006323203824040029,2053.4911246938236
-0.1309774046083021,0.9992084959282007,0.0006279463093153099,2038.627022595306
-0.1305120841048537,1.0013864286112582,0.0006477038022641373,2058.4466759158095
-0.1301145001592805,1.0004188046599338,0.0006629195473354956,2043.582682499755
-0.12987741504450645,1.0004624834876288,0.0006323611228896463,2053.49251358487
-0.12958848282801227,0.9987882030958952,0.0006279037672049586,2038.6284115170863
-0.12912319957792298,0.9996015462583403,0.0006476186885477756,2058.4480648003364
-0.12872558536459244,0.99842380134797,0.0006627442616769447,2043.5840714145497
-0.12848852353265372,1.000825392243403,0.0006324915592804531,2053.4939024763817
-0.1281995610481772,0.999786548967074,0.000627964037085525,2038.6298004388661
-0.12773431505098953,1.0011509719708067,0.0006480154913594665,2058.4494536848633
-0.12733667103556567,0.9998205687457382,0.0006633501536244626,2043.5854603288788
-0.12709963248555411,1.0012042334600544,0.0006324033077437475,2053.4952913674288
-0.12681063926834213,0.9993114100238019,0.000627919967780776,2038.631189360646
-0.12634543052496694,1.0008632852066688,0.0006480740632653124,2058.4508425693894
-0.12594775623974042,0.9995359237197448,0.0006631419032469718,2043.5868492436746
-0.12571074097415946,1.0001333505194692,0.000632361338363825,2053.49668025894
-0.1254217179537136,0.9996971542231664,0.0006282258590950822,2038.6325782819606
-0.12495654599803621,1.0011980531605738,0.0006479763091632285,2058.4522314539163
-0.12455884144505103,0.9999432329075358,0.0006633139747629651,2043.5882381584693
-0.12432184992796802,1.0010824867026467,0.0006326494059422598,2053.4980691499863
-0.12403279617387852,0.998838972552151,0.0006280233570145272,2038.6339672037404
-0.12356766147110278,1.0014539884086051,0.0006479332755725543,2058.453620338443
-0.12316992711602426,1.0002511921958446,0.0006632708143354247,2043.5896270727983
-0.12293295841566254,1.0007975102026723,0.0006328887784299209,2053.4994580414987
-0.12264387439404345,0.9996166955718447,0.000627919363481731,2038.6353561255203
-0.12217877694416933,1.000178327703889,0.0006476550784847441,2058.45500922297
-0.121781012320199,0.9988686700065069,0.0006633372440713709,2043.5910159875941
-0.12154406736947108,1.0003909612145279,0.0006325576932361247,2053.500846932545
-0.12125495261375363,1.0009046767304135,0.0006282703665639419,2038.6367450473006
-0.12078989241632775,1.0008723978606024,0.0006481005548008124,2058.456398107498
-0.12039209752551094,0.9995344167463907,0.0006636086748738515,2043.5924049023888
-0.12015517585762103,1.0023279364409194,0.0006328661256977953,2053.5022358240567
-0.11986603083391856,1.0007269477308958,0.0006283576798455239,2038.6381339690804
-0.11940100788939702,1.0008172753675761,0.0006482990490478975,2058.457786992025
-0.11900318319648417,0.9995906430671739,0.0006637225794906103,2043.5937938167178
-0.11876628481143227,0.9998698237281852,0.0006327499161871407,2053.503624715103
-0.11847710951974477,0.9990831876880915,0.0006281739714131554,2038.6395228903946
-0.11801212336246628,1.0014275706893971,0.0006480405103808088,2058.459175876552
-0.11761426840065892,0.999444923118916,0.0006638610865454483,2043.5951827315137
-0.11737739376524081,1.0005641168115609,0.0006327154469597642,2053.505013606149
-0.11708818773945495,0.9991156744386005,0.0006279961274665807,2038.6409118121749
-0.11662323836987155,1.0011290142255358,0.0006481713507262017,2058.4605647615444
-0.11622535407094903,0.9990783045305962,0.0006639898516791847,2043.5965716458434
-0.1159885022538435,1.0003742002420573,0.0006326387183101155,2053.5064024976605
-0.11569926595893776,0.9997278046870193,0.000628185254112229,2038.6423007339554
-0.11523435384202997,1.0004697080085994,0.0006479720140488967,2058.4619536460723
-0.11483643927603326,0.9986822497932936,0.0006638978837278357,2043.5979605606383
-0.11459961120765473,1.000004125950844,0.0006327600096995558,2053.5077913887067
-0.11431034417933006,0.9997813803936243,0.0006282381676976458,2038.643689655735
-0.11384546931509652,1.0005547858158959,0.000648095961412375,2058.463342530599
-0.1134475244811175,1.0001274191244027,0.000664352744175216,2043.5993494754332
-0.11321071969534925,1.001093054901397,0.000633075309146331,2053.509180280219
-0.11292142239949499,0.9985756648365408,0.0006279989404665137,2038.6450785775148
-0.1124565847881658,1.0004910675063396,0.0006480914514415515,2058.464731415126
-0.11205861015140894,0.9996190152579126,0.0006644856422467041,2043.600738389763
-0.1118218286491578,1.0002454437029922,0.0006328375434476706,2053.510569171265
-0.11153250108463908,0.9995150051409221,0.0006282267083277791,2038.6464674988297
-0.11106770026123505,1.0021520956136023,0.0006485311424808498,2058.466120299653
-0.11066969535649318,0.9994745559444247,0.0006645509087406862,2043.6021273045578
-0.11043293713730505,1.0007066493901164,0.0006332863672501093,2053.511958062777
-0.11014357930503138,0.9997498724240572,0.0006280963967348964,2038.6478564206093
-0.10967881573430162,1.0019360710728367,0.0006486720820492841,2058.46750918418
-0.10928078102746643,0.9994551501019208,0.0006646503794858795,2043.6035162188869
-0.10904404609020545,1.000721280298683,0.0006331196621608316,2053.513346953824
-0.10875465752519631,1.0004528586105732,0.0006283678908736582,2038.6492453423891
-0.10828993120736817,1.0011866247215975,0.0006483667150992464,2058.468898068707
-0.10789186623277702,0.9999584336672026,0.0006646836703041328,2043.6049051336815
-0.10765515504447211,1.0010307961132237,0.0006331708542376684,2053.51473584487
-0.10736573574467911,0.9998706178389619,0.0006282201567565915,2038.6506342641696
-0.10690104667952659,1.0016362911532801,0.0006486464255902663,2058.470286953235
-0.10650295143831667,1.0007853169483116,0.0006652632181394949,2043.606294048476
-0.10626626353261936,1.0002624797241026,0.0006333952880531182,2053.5161247363817
-0.1059768144307327,0.9997373128831897,0.000628106454001081,2038.6520231854836
-0.10551216215214043,1.0018309416184425,0.0006483110744419616,2058.471675837762
-0.10511403710928992,1.0004575532681264,0.000665041904129742,2043.607682962805
-0.10487737248597517,1.0027912607198035,0.0006337046606993086,2053.5175136274283
-0.10458789265089763,0.9991531522646911,0.0006281650596228214,2038.6534121072634
-0.10412327762520969,1.0005939611432277,0.0006483762957649566,2058.473064722289
-0.10372512231369102,1.000087240782862,0.0006652275824250212,2043.6090718776006
-0.10348848097412243,1.000324723759132,0.000633322134722161,2053.51890251894
-0.10319897087060781,1.000001366427436,0.0006282367288639204,2038.6548010290437
-0.10273439309873168,1.001737987330508,0.0006486571371882322,2058.4744536068156
-0.10233620798443654,0.9997014272901729,0.0006651317891346659,2043.6104607919299
-0.10209958992793366,1.001414296018094,0.0006339769234388365,2053.5202914099864
-0.10181004909122748,0.9993497786201143,0.0006280089261471148,2038.656189950823
-0.1013455085708901,1.0008136262079514,0.0006486061429473655,2058.4758424913434
-0.10094729318974849,0.9993726850689929,0.0006651348821853698,2043.6118497067246
-0.10071069888083406,1.0005609323655005,0.0006334438345967116,2053.5216803010335
-0.10042112777796319,0.9999118882749608,0.0006284478437531977,2038.6575788721364
-0.09995662404395665,1.001577749789861,0.0006487048572958472,2058.4772313758704
-0.09955837839415094,1.0000707109329159,0.0006654025893222658,2043.6132386215202
-0.09932180736898401,1.0015148103323939,0.0006335993187042822,2053.5230691925453
-0.09903220599767337,1.0016764057284782,0.0006289420786347028,2038.6589677939166
-0.09856773951702592,1.0003004514098073,0.0006484682490986531,2058.4786202603973
-0.09816946406489646,0.9997983400593623,0.0006655554898868773,2043.6146275358494
-0.09793291632279255,1.0007014542657544,0.0006331555742819209,2053.5244580835915
-0.0976432842178383,1.000000614694923,0.0006283694669418536,2038.6603567156965
-0.09717885498963975,0.9999826885051722,0.0006487567686787102,2058.4800091449247
-0.09678054927020707,0.9991706990901528,0.0006657484031474057,2043.616016450644
-0.09654402481093981,1.0016387772000535,0.0006338084953483029,2053.5258469751034
-0.09625436243800323,1.0010420937523272,0.0006286072487121766,2038.6617456374763
-0.09578997046270632,1.000321137084012,0.0006486380076451661,2058.4813980294516
-0.09539163494027081,1.0002975191451702,0.0006657775231018256,2043.617405364974
-0.0951551337638402,1.001307544473864,0.000633580139242692,2053.5272358661505
-0.0948654411233747,0.9999110244456593,0.0006283390280910524,2038.663134558791
-0.0944010859362283,0.9998863991078794,0.000648628690807034,2058.482786913978
-0.09400272014535505,0.9998321349746991,0.0006661396583285305,2043.618794279769
-0.09376624271765144,1.0020532618602176,0.0006339875787930637,2053.5286247571967
-0.09347651934353962,1.000709513902412,0.0006287900797011518,2038.6645234805708
-0.09301220140838672,1.0003172462831769,0.0006486394883167132,2058.484175798506
-0.09261380581632828,1.0005296676910267,0.0006662224838634918,2043.620183194098
-0.09237735120580139,1.000491761530392,0.000633717837483007,2053.5300136487085
-0.09208759756370455,1.0029470482093932,0.0006289339878952429,2038.6659124023506
-0.09162331688054513,1.0004124061551152,0.0006488717500273141,2058.4855646830338
-0.09122489102073073,1.0005052059018402,0.00066618056941537,2043.6215721088936
-0.09098846015960993,1.0004306059455115,0.0006337509043899194,2053.5314025397547
-0.09069867578341473,1.0004124159265293,0.0006286006958647236,2038.667301324131
-0.09023443188840853,1.0023127091532191,0.0006491762860097293,2058.486953568026
-0.08983597669170262,1.0004427857152627,0.0006663525988166546,2043.6229610232226
-0.08959956911341847,1.0003121657782639,0.0006335337368045587,2053.532791430801
-0.08930975446924094,0.9995205134238744,0.0006284564003142763,2038.668690245445
-0.08884554736193052,1.0008449667242216,0.0006492556685730895,2058.4883424525524
-0.08844706189701457,1.0001282167393206,0.0006662452332752991,2043.6243499380173
-0.08821067760156842,1.0009157824663757,0.0006339712509157027,2053.5341803223127
-0.08792083268940587,0.999929837133089,0.0006284206363606466,2038.670079167225
-0.08745666283499708,1.0010115959554469,0.0006490028800363394,2058.4897313370793
-0.0870581475668506,0.9996916411384783,0.0006667802511825191,2043.6257388523475
-0.08682178655446882,1.0021851659387848,0.0006345196281374537,2053.53556921336
-0.08653191090911605,0.9993203673436046,0.0006284413465581846,2038.6714680890052
-0.08606777830852176,1.0010648925091374,0.0006488481037148701,2058.491120221606
-0.08566923277216254,1.0001356801613952,0.0006664670894991739,2043.6271277671422
-0.08543289550828005,1.0007696046268764,0.000634080270585834,2053.536958104406
-0.08514298959494226,1.0003913614686168,0.000628760619981272,2038.6728570103194
-0.08467889378158833,1.0026531341788039,0.0006494428469713891,2058.4925091061327
-0.08428031844313577,1.0003992757932632,0.0006668755293117652,2043.6285166814712
-0.08404400399642731,1.0008346535209678,0.0006339506180506505,2053.538346995918
-0.08375406781510719,1.0004110298184166,0.0006285091395838154,2038.6742459320992
-0.08329000925420217,1.0019257194513806,0.0006494603633066529,2058.49389799066
-0.08289140364731051,1.0005965523517049,0.0006671152068980684,2043.629905596267
-0.08265511295069128,1.0013052488380274,0.0006345851602106864,2053.5397358869636
-0.08236514603481737,1.0002237617547567,0.0006286059017353719,2038.6756348538795
-0.08190112472726872,1.0012476889884283,0.0006491529404918216,2058.495286875187
-0.08150248931828376,1.0001963790409003,0.000667223205553925,2043.631294510596
-0.08126622190495793,1.002054962276024,0.0006345667143461809,2053.5411247780094
-0.0809762242549823,0.9997885653970898,0.0006286818918196096,2038.6770237756593
-0.080512240200338,1.000560511716529,0.000649407010800104,2058.496675759714
-0.08011357452359436,1.0004379557984475,0.0006668703885834407,2043.6326834253907
-0.07987733039310518,1.0025479172819611,0.0006348106477259913,2053.542513669521
-0.07958730294080851,1.0008708296341158,0.000628850023372286,2038.6784126969735
-0.07912335567249641,1.0014919720089226,0.0006495629648953779,2058.498064644242
-0.07872466019343038,1.0005423354844873,0.0006672847264742192,2043.634072339721
-0.07848843934691373,1.0000855430045743,0.0006344114399319949,2053.5439025605674
-0.07819838116051869,0.9999708651171191,0.0006288990120902604,2038.6798016187538
-0.07773447114556567,1.0006709706754966,0.0006495507932582542,2058.4994535287688
-0.07733574539874233,0.998970540567823,0.0006672642026931962,2043.6354612545156
-0.07709954829981412,1.0007516056108756,0.0006344842979166563,2053.5452914516145
-0.07680945938068362,0.9994289574165582,0.0006281982353134101,2038.6811905405336
-0.07634558661863224,0.9994618816257227,0.0006493273189587786,2058.5008424132957
-0.07594683106971556,0.999818468019404,0.0006675411569271808,2043.6368501688446
-0.07571065678796407,1.0003094388284448,0.0006341720509760195,2053.5466803431264
-0.07542053806650983,0.9984108141444643,0.0006282453976453813,2038.6825794618478
-0.07495670209169879,0.9995717698737381,0.0006491603480269593,2058.5022312978226
-0.0745579162738903,0.9979246681946747,0.0006671653974336075,2043.6382390836404
-0.0743217657417753,1.000446697303134,0.0006345327535988365,2053.5480692341725
-0.07403161628622001,0.9981138317672847,0.0006282745607626169,2038.683968383628
-0.0735678175638572,0.998214464777704,0.0006492873001007397,2058.5036201823505
-0.07316900194418041,0.9987046622116394,0.0006672986305328827,2043.6396279979701
-0.07293287469512844,0.9996365628295691,0.0006345002459417913,2053.549458125219
-0.07264269450638494,0.9982052632718316,0.0006283352083832425,2038.685357305408
-0.07217893303738189,0.9977058387562827,0.0006492335914571787,2058.505009066877
-0.07178008715017414,0.9983269188463174,0.0006674446909460165,2043.6410169127641
-0.07154398364893967,0.9992721108406867,0.000634370843723025,2053.5508470162654
-0.07125377319221116,0.9967084119359293,0.0006280006472997994,2038.686746226722
-0.07079004851044846,0.9979724541344533,0.0006492997789061667,2058.506397951404
-0.07039117282137508,0.9980223656750001,0.000667187017797264,2043.642405827093
-0.07015509213754234,0.9988864540707468,0.0006342474912286679,2053.552235907777
-0.06986485141192134,0.9957520752460665,0.0006276432222454928,2038.6881351485024
