time,flux,flux_err,time_original
-0.4456331498255807,1.0000733263149804,0.000622087015198826,2406.2013468499435
-0.4455625330411978,1.0008454528303212,0.0006833967155645811,1707.7896034667278
-0.445523565705447,1.0008166011270359,0.0006137903507174885,2414.2291784340637
-0.44532314506161935,1.0002460332154504,0.0007712652159510756,1820.1779508547074
-0.44530827835111336,0.999920375278331,0.0007011315332930842,2020.871015721418
-0.4453060852157776,0.9991368686388393,0.0006976060322276542,2028.8987399145533
-0.44527074446093035,1.0005505929452732,0.0007018106107374068,2012.8433312553082
-0.44496640567349327,1.0007889905006204,0.0007748294099709957,1836.2337515940956
-0.44484852533598246,1.0001044607942908,0.0006930565697226235,1844.261591474433
-0.4447771330604674,1.0007583024446607,0.0006897413036222542,1852.2893848667086
-0.4447625336981885,1.0008259781173974,0.000692486514965346,1868.3448434660709
-0.4447471552994769,1.0007020047335398,0.0006921278095034523,1860.3171368444696
-0.44471915895610437,0.9997548110276715,0.0006632237458523499,1683.707280840813
-0.4445766628839064,1.0008256346082967,0.0006757054883278461,1691.7351453368851
-0.44439046623793965,0.9994397827324534,0.0006649541684767139,1699.763053533531
-0.4443044760132068,0.9997362244571174,0.0006169124943768273,2398.174953523756
-0.4442442564455612,0.9998561748515581,0.000621773751641186,2406.2027357433235
-0.4441736130785318,1.0000487901577533,0.0006835386922361827,1707.7909923866905
-0.44413466394404166,1.00015579011418,0.0006136945025172736,2414.230567335825
-0.44393422858391607,0.9989208200150882,0.0007732031159049108,1820.1793397711851
-0.44391940220543363,0.9999357764773442,0.000701128455458172,2020.8724045975637
-0.4439172018420861,1.000216601003956,0.0006979772065842327,2028.900128797927
-0.44388187506686505,1.00056637979121,0.0007035399145589391,2012.8447201247022
-0.44357750293143977,1.0003520964560986,0.0007736872861141098,1836.2351404968376
-0.443459629808941,1.0004738002121079,0.0006932252353143783,1844.2629803699601
-0.4433882452161689,1.0006622426096112,0.0006906413054127544,1852.290773754553
-0.4433736605219834,0.999839206700231,0.0006917838491469481,1868.346232339247
-0.44335827513856807,0.9996595902469091,0.0006890821537694526,1860.3185257246305
-0.4433302573884248,0.9995599864914123,0.0006630730565004858,1683.7086697423806
-0.44318775572783664,1.0007474724093774,0.0006760039796114723,1691.7365342440412
-0.44300155233023664,0.9989225331946389,0.0006656214473168372,1699.7644424474388
-0.44291558845403955,1.000149484238106,0.0006171204374498693,2398.176342411315
-0.4428553630656279,0.9989921264692523,0.0006216717246868463,2406.2041246367035
-0.44278469299945045,0.9989833413021395,0.0006839002614167725,1707.7923813067696
-0.4427457621812566,0.9996777090067007,0.0006137009294200985,2414.231956237588
-0.44254531210552295,0.9993766674982253,0.000770540611529482,1820.1807286876635
-0.44253052605923654,0.9992813929255014,0.0007009039072300087,2020.8737934737098
-0.4425283184677479,1.0001020620494196,0.0006980927194805266,2028.9015176813014
-0.44249300590468177,1.0006238997412065,0.0007031277066359912,2012.8461089938644
-0.44218860019072287,1.000567089457075,0.0007739176461709975,1836.2365293995783
-0.44207073428097254,1.000144577832258,0.0006930559767045342,1844.264369265488
-0.441999357138781,1.0012541953731688,0.000692322142581184,1852.2921626426303
-0.44198478734508845,1.0012893722101335,0.0006929814241726474,1868.347621212424
-0.441969394744613,1.0003133647922389,0.0006898368596344824,1860.3199146050245
-0.4419413558202905,0.9991412788627451,0.0006628705698558358,1683.7100586439487
-0.44179884880505293,1.0017785224654863,0.0006767285047438156,1691.737923150964
-0.4416126384216228,0.9991980104162196,0.0006646879183004157,1699.7658313613474
-0.44152670066195543,0.999518666120102,0.0006168248748567982,2398.177731299107
-0.44146646968526343,1.0000672389502911,0.0006217110527370211,2406.205513530084
-0.4413957730383798,0.9988655384551274,0.0006836620266296529,1707.7937702267307
-0.4413568604194202,0.9989573399054023,0.0006134093578008519,2414.2333451393497
-0.44115639562622433,1.0001653255846468,0.0007737327181041047,1820.1821176041428
-0.441141649912867,1.000208330185586,0.0007007015040128031,2020.8751823498562
-0.44113943509379777,0.999361962195145,0.0006975048990700064,2028.9029065646753
-0.4411041365099266,1.0014537526417,0.0007020073096099623,2012.8474978632592
-0.44079969744935926,0.9994752736999358,0.0007757244736580702,1836.2379183023197
-0.44068183875257294,0.9994966759551985,0.0006925947417946689,1844.2657581610165
-0.44061046929424535,0.9984938053734954,0.0006909438250684432,1852.2935515304748
-0.44059591416888333,0.9999514876540196,0.0006931626390505157,1868.3490100856002
-0.4405805145834886,0.999881743850487,0.0006924070008744083,1860.3213034851856
-0.44055245401841603,1.0000223769680314,0.0006634304644762057,1683.7114475457506
-0.44040994164852776,1.001876000949264,0.0006759316359162108,1691.7393120581205
-0.44022372451346437,1.0009273714844307,0.0006659625573296947,1699.7672202752556
-0.44013781286909526,0.9990954995311984,0.0006166025288691587,2398.1791201869
-0.44007757653807456,1.000055945996267,0.0006217121371324402,2406.206902423231
-0.4400068529608884,1.0008149221420537,0.0006841036461814939,1707.7951591468081
-0.4399679586575837,0.9991289774580187,0.0006133727364559822,2414.2347340411116
-0.4397674791478312,0.9999067904568665,0.0007704987084196107,1820.1835065206212
-0.4397527737664543,1.0010283556712776,0.0007008780030232253,2020.8765712260026
-0.43975055195293694,0.9999229628211581,0.0006985050994002091,2028.9042954478161
-0.4397152671156457,0.9984537731002535,0.0007022889806880395,2012.8488867326535
-0.439410794707737,1.0002096668020348,0.0007742785661433898,1836.2393072050613
-0.43929294322462603,0.9998695902173161,0.0006919833892984774,1844.2671470565444
-0.4392215814499253,1.0010163984904406,0.0006898805455174904,1852.2949404183191
-0.43920704099379926,1.0002433487884803,0.0006924319111668721,1868.3503989587753
-0.439191634190439,0.9996685545325076,0.0006932932511269605,1860.3226923655786
-0.439163552450054,0.998886852585999,0.0006634846876158097,1683.712836447319
-0.4390210344917762,0.9998310761477367,0.0006765803540588583,1691.7407009652773
-0.43883481060576135,0.9997478450104184,0.0006652817544323464,1699.7686091891633
-0.43874892530984183,0.9991927230618336,0.0006166386344539102,2398.180509074459
-0.4386886831585724,0.9998666910577628,0.0006215500995762163,2406.2082913166105
-0.4386179329986805,1.0004397512459486,0.0006837089859615449,1707.7965480667704
-0.43857905689479865,0.999836757021716,0.0006137838308238974,2414.2361229428743
-0.438378562553497,1.0007856155156423,0.0007731293936157391,1820.1848954372156
-0.43836389761961037,0.9984949417495798,0.0007012914241743389,2020.8779601021495
-0.4383263979541523,1.00066838987981,0.0007025829080945034,2012.850275601815
-0.4380218919661362,0.9996219986826406,0.0007728578220782756,1836.240696107803
-0.4379040476966576,1.0001008835722012,0.0006918067335169383,1844.2685359520724
-0.4378326936047213,0.9991983091071154,0.0006900169148874942,1852.2963293061644
-0.4378027540288403,1.0003409111506898,0.0006909633239223739,1860.3240812457402
-0.43777465088260215,1.0006209091022884,0.0006628050632804292,1683.7142253488864
-0.43763212733638823,1.0005097306811426,0.0006765689002203106,1691.7420898724326
-0.43744589669737655,0.9995163290569073,0.000664729024360358,1699.7699981030717
-0.43736003751784397,0.9996779536087962,0.0006168518935139746,2398.1818979622512
-0.4372997897777768,0.9997334200228971,0.0006216044423641233,2406.2096802099913
-0.43722901303692535,1.0000624950440404,0.0006834376125141317,1707.797936986732
-0.4371901551328759,0.9995862202430718,0.0006135396287003034,2414.237511844636
-0.4369896460751038,1.0013254864258787,0.000771292562254515,1820.186284353694
-0.4369750214732408,1.0016059594215123,0.000701764183741991,2020.8793489782959
-0.43697278520512284,1.0005246854578154,0.0006977576117183926,2028.907073214564
-0.4369375285593971,1.0000328937503187,0.0007014543944081828,2012.8516644712097
-0.4366329892242983,0.9992120769371434,0.0007741263672557726,1836.2420850105448
-0.4365151521689478,1.0008067114467176,0.0006935647478180084,1844.2699248476001
-0.4364438057604012,0.998967254860168,0.0006893725840525613,1852.2977181940087
-0.43641387363419537,1.0008026898997542,0.0006911628163080889,1860.3254701261349
-0.4363857493149226,1.0005710116913613,0.0006633305854641665,1683.715614250454
-0.4362432201807739,0.9991354563270184,0.0006755346644015973,1691.7434787795883
-0.43605698278853633,0.999310025855639,0.0006648251229122225,1699.7713870169805
-0.4359711499577282,1.0002169747983567,0.0006167677229124726,2398.1832868498113
-0.4359108963977572,1.0004785955988096,0.0006215375989831203,2406.2110691033713
-0.43584009295829673,1.0000740652313722,0.0006852278635113455,1707.7993259068107
-0.4358012533710395,1.0000607571243831,0.0006136925244942747,2414.238900746398
-0.4356007295967107,1.0000624155255724,0.0007720742016388102,1820.1876732701724
-0.4355861453268281,0.999318878538196,0.0007011731532285049,2020.8807378544423
-0.4355839018311727,1.000077309772268,0.0006981232211458818,2028.908462097938
-0.43554865916507307,0.999610105315323,0.000701652807456608,2012.853053340604
-0.4352440862500825,1.0001477455259649,0.0007742359248490247,1836.243473913519
-0.4351262566416692,1.0007704931528043,0.0006937997151916848,1844.2713137431274
-0.4350549179165339,0.9997629694318805,0.0006892201963957818,1852.2991070818525
-0.4350404216973247,0.9989391290679654,0.000692503879028282,1868.3545655780717
-0.4350249934737608,0.9996037262670051,0.0006913505789139702,1860.3268590062953
-0.43499684751350287,1.002018814395564,0.0006633624895369189,1683.7170031522555
-0.4348543130242487,1.0009012725147712,0.0006766323210906049,1691.7448676867448
-0.43466806888083065,1.000479130392788,0.0006648909098692077,1699.7727759308882
-0.4345822621657303,0.9993406861975924,0.0006166018321746701,2398.1846757376034
-0.4345220030178239,1.000720179426521,0.0006215103946968781,2406.2124579967513
-0.43445117299654157,1.0002159671503743,0.0006836974238793867,1707.8007148267725
-0.4344123516087718,0.999669464988733,0.0006134946969969132,2414.2402896481603
-0.4342118131183175,1.0002413451358851,0.000771159151503049,1820.1890621866507
-0.43419726917976864,1.0002018718888854,0.0007007853359217392,2020.8821267305893
-0.43419501845679137,0.9996317149455426,0.0006972517376154736,2028.9098509813123
-0.4341597900036228,0.9996379068868018,0.0007018132536856327,2012.8544422097655
-0.43385518350915003,1.000629982141027,0.0007732604492563918,1836.24486281626
-0.4337373611132696,1.0005165293948541,0.0006936320386810766,1844.2727026386558
-0.43366603007154547,0.9994707773807028,0.0006883384380688812,1852.3004959696975
-0.4336515485213352,0.9997459292746592,0.0006923104204046383,1868.3559544512477
-0.43363611331285196,1.0002678743115463,0.0006901304195054892,1860.3282478864562
-0.43360794594536856,0.9999737491333407,0.0006631219897211586,1683.7183920538237
-0.43346540586863436,0.9985534405256691,0.000675647606348236,1691.7462565939004
-0.43327915497312763,0.9999064477024768,0.0006651619223561705,1699.774164844796
-0.43319337437373245,0.9997733315404241,0.0006168333540973958,2398.1860646253954
-0.43313310986977266,1.0010876589402407,0.0006215060728139056,2406.2138468898993
-0.4330622529181447,0.9994262534110795,0.0006835386030398433,1707.802103746851
-0.4330234498469353,0.9994442510220902,0.0006134881060294948,2414.241678549922
-0.43282289663901896,0.9999777837347866,0.0007722247774155384,1820.19045110313
-0.4328083930326661,1.0005962588432185,0.0007013974505209353,2020.8835156067364
-0.43280613531593054,0.9994721867341361,0.000697725444538258,2028.9112398644531
-0.43277092060886757,1.0010750203199805,0.0007024802898924701,2012.8558310791602
-0.4324662807668594,0.9997649958620037,0.000774002245726987,1836.2462517190022
-0.4323484655848484,0.9994010620034518,0.0006914199860885555,1844.2740915341842
-0.4322771422265355,1.0007749684105334,0.0006902586269964961,1852.3018848575425
-0.4322626753453672,1.0001285485720783,0.0006921965742223232,1868.3573433244237
-0.43224723291820705,1.0002973022724433,0.0006901103756826323,1860.3296367668509
-0.4322190443767795,0.9990989574096194,0.00066281921331044,1683.7197809553923
-0.4318902410645138,0.9997470844188043,0.000665063340324959,1699.7755537587045
-0.43180448681404787,1.0007265749118617,0.0006171802156482059,2398.187453512955
-0.4317442164898394,1.0008736898890693,0.0006213483677381151,2406.2152357832792
-0.43167333295616317,0.9997410739123591,0.0006834458632242843,1707.8034926668129
-0.4316345480850126,0.9994784487931433,0.0006136551972248536,2414.243067451684
-0.4314339801606258,0.9997337479579784,0.0007725998526402707,1820.1918400196084
-0.43141951688629654,0.9986688213947974,0.0007015636720230481,2020.8849044828828
-0.43141725194223907,0.9995025875577555,0.0006979790977922727,2028.9126287478268
-0.43138205121454354,0.9990404618477299,0.0007029144639983235,2012.8572199485545
-0.4310773780250215,0.9994366953443425,0.000774976299041831,1836.247640621744
-0.4309595700575914,0.9990003374188866,0.0006927219696540265,1844.2754804297115
-0.43088825438268974,1.001375054234619,0.0006904368351445394,1852.3032737453864
-0.43087380216914056,1.0002641888825454,0.0006919692811065972,1868.3587321976
-0.4308583527572982,1.0002344718684395,0.0006923987392019254,1860.3310256470118
-0.4308301428086452,1.000532273523353,0.0006634074820770973,1683.7211698569604
-0.43068759155558667,1.0009379782399048,0.0006758699629662375,1691.7490344082134
