time,flux,flux_err,time_original
-0.17136453037308322,0.9985832899133519,0.001389367123276082,2441.8419754698057
-0.17121341322829417,1.0012229542233084,0.001348171262896145,2434.6156065869504
-0.17113964203596577,1.001092482747694,0.0013746672898536953,2427.389160358143
-0.1710969948227062,1.001383011666423,0.0013549530408379239,2420.162683005356
-0.17075436567661098,0.9971622966616682,0.001317872705480181,2445.455845634502
-0.17059103874877243,0.9998074544370658,0.0013575101135932487,2438.22948896143
-0.17047536929053186,0.9967872992920409,0.0013161212770045117,2431.003084630888
-0.1704205716346479,0.9984231637479111,0.0013679716689888317,2423.776619428544
-0.16997564798344617,0.9977855268232121,0.0013892186235670734,2441.8433643521953
-0.16982452525167024,0.9981349751161936,0.0013474479693909604,2434.616995474927
-0.16975073869295051,1.0010281698656927,0.0013752194492360917,2427.390549261486
-0.16970808589132436,1.0004133351440296,0.0013547832448249086,2420.1640719142874
-0.16936548421924508,0.9974448184769018,0.00131644768859268,2445.4572345159595
-0.1692021537998092,1.0008077320601854,0.0013569825108799814,2438.230877846379
-0.16908646734450047,0.9951137719879362,0.0013155101720235642,2431.0044735328343
-0.16903166573092676,1.0004543497592842,0.0013683998542779335,2423.778008334448
-0.1685867655938091,0.9986717808463709,0.0013899798629813458,2441.844753234585
-0.16843563727409774,1.0002490124023584,0.001348350876189698,2434.6183843629046
-0.1683618353495041,1.0004260255853366,0.001374998420077201,2427.3919381648293
-0.16831917672711186,0.999154939587467,0.0013538015805598747,2420.1654608234517
-0.16797660276282772,0.9952335787936036,0.0013167943207402137,2445.458623397416
-0.167813268617153,0.9976996930680947,0.0013567530077628082,2438.2322667315616
-0.16769756539803793,0.9966657372657997,0.0013162139138050291,2431.0058624347807
-0.16764275982677443,0.9972085792729901,0.0013672088929942894,2423.779397240352
-0.16719788320606918,0.997746917146171,0.0013893287372956876,2441.8461421169727
-0.16704674929790497,0.9975062024921746,0.0013470890647841584,2434.619773250881
-0.16697293200597144,0.9973167522321569,0.0013741353042620592,2427.3933270681728
-0.16693026779572998,0.9997417560031381,0.0013542232338864483,2420.166849732383
-0.16658772107306236,0.9962602159398722,0.0013181224176680136,2445.4600122791057
-0.16642438366732745,0.9966185677871777,0.0013554968015458799,2438.2336556165114
-0.1663086632191759,0.9969216079708516,0.0013167382642952784,2431.0072513369596
-0.16625385392219094,0.997745647513554,0.001367343112370595,2423.7807861462566
-0.16580900081824304,0.9934454314159066,0.001387172512639714,2441.8475309993605
-0.16565786132222962,0.9972244276526275,0.001347542866836177,2434.6211621388566
-0.16558402843012557,0.996417060802616,0.0013736985284722636,2427.3947159717486
-0.16554135886426188,0.9982106412867994,0.001353219184679801,2420.1682386413145
-0.16519883961474788,0.9955513376954173,0.0013180350118229974,2445.461401160564
-0.16503549871750187,0.9970841824063701,0.0013559281049810698,2438.2350445014613
-0.16491976127271335,0.9961471051914551,0.0013162191340673729,2431.008640238906
-0.16486494801760745,0.995204067036183,0.001366288024988834,2423.782175052161
-0.16442011819629274,0.9913831177524289,0.0013872951872834346,2441.8489198819825
-0.16426897334551946,0.9963702442984401,0.0013474072966185458,2434.622551026833
-0.16419512508667913,0.9946884283508387,0.0013732478272597628,2427.396104875092
-0.16415244993331118,0.9980779254856368,0.0013536160397899194,2420.1696275502454
-0.1638099581572957,0.9944558277496927,0.0013175541098357937,2445.4627900420214
-0.16364661353475943,0.9962510380722661,0.001355876816934778,2438.236433386644
-0.16353085932616454,0.9933653993274119,0.001316074376821893,2431.0100291408526
-0.16347604211302394,0.9964194660400698,0.0013673620570059785,2423.7835639580658
-0.16303123580708687,0.9920812238780964,0.0013867747513617982,2441.8503087643717
-0.16288008536846435,0.9958009711113412,0.001346213379544714,2434.6239399148103
-0.16280622174323273,0.997521053042237,0.0013739813558450705,2427.3974937784355
-0.16276354100192933,0.9935712172158573,0.0013520798466461603,2420.171016459177
-0.16242107646804774,0.9950020797405086,0.0013184912022027276,2445.4641789237107
-0.16225772858493387,0.9972449617335061,0.001355985333779515,2438.237822271594
-0.16214195714730253,0.9961511472983716,0.0013183029062503724,2431.0114180430314
-0.1620871362093028,0.9943651065172,0.001367095018993068,2423.7849528639695
-0.1616423534192607,0.9936018909327464,0.001387891961146037,2441.8516976467595
-0.1614911976255334,0.9985185650110935,0.0013476578230346677,2434.625328802553
-0.16141731839978632,0.998165392288136,0.0013746084889341504,2427.398882681779
-0.16137463183728565,0.9970605609124085,0.0013535775330289646,2420.1724053683415
-0.16103219501068183,0.9963123278734681,0.0013196148400218043,2445.465567805168
-0.16086884363553947,0.994667399318753,0.0013544474898623984,2438.239211156543
-0.16075305520083996,0.9970153747955962,0.001320180448051374,2431.012806944978
-0.1606982303047193,0.9920753616877304,0.0013664956353356872,2423.786341769874
-0.1602534710315208,0.9970275280307401,0.0013899164005953307,2441.8530865291473
-0.1601023096497718,0.9949506862110777,0.0013468496742834687,2434.626717690529
-0.16002841505720222,0.991049493366626,0.0013715687373963789,2427.4002715851216
-0.15998572290676613,0.9967160923144399,0.0013523475915973365,2420.173794277272
-0.15964331355236736,0.9952475492677373,0.0013197746592769027,2445.4669566866264
-0.15947995845288326,0.9919498348187014,0.001353170966500833,2438.240600041726
-0.15936415302154677,0.9947514090245332,0.0013194641921970723,2431.014195847157
-0.15930932439918724,0.9947744885305357,0.0013679412678270042,2423.7877306757796
-0.15886458864188374,0.9935604542228456,0.0013885931815247003,2441.854475411537
-0.15871342167228553,0.9977059767587455,0.0013474848101621775,2434.6281065785065
-0.15863951171375582,0.9947865939734792,0.0013733356831264081,2427.401660488465
-0.15859681397624661,0.9941625798187251,0.0013520657705952083,2420.1751831862025
-0.15825443186260196,0.9948250264861094,0.0013198950773104215,2445.468345568316
-0.15809107350305768,0.9957240370558484,0.0013547710224699214,2438.2419889266757
-0.15797525107508423,1.000139515830561,0.00132294771039628,2431.0155847491037
-0.1579204184950349,0.9940226406188474,0.0013680626582906843,2423.7891195816837
-0.15747570601941605,0.9953734046276306,0.0013900435419603554,2441.8558642941593
-0.15732453369471303,0.9971947149760247,0.0013477191418037558,2434.629495466484
-0.15725060836936083,0.9949900753010869,0.0013728268195251929,2427.4030493918094
-0.15720790504391619,0.9922847953075732,0.0013519121484906493,2420.176572095135
-0.15686555040609837,0.9982112819750814,0.0013217568966731005,2445.4697344497727
-0.1567021885536633,0.9967795115900736,0.001354798577051457,2438.243377811625
-0.156586349129484,1.0012554017193405,0.0013242176427279617,2431.0169736510493
-0.15653151259088258,0.9952348737750158,0.0013691491416822049,2423.790508487588
-0.15608682363158988,0.9937285252859677,0.0013885176287480277,2441.857253176547
-0.15593564571895144,0.9958384224221551,0.0013472740996560394,2434.63088435446
-0.15586170502634558,0.9955489661800822,0.0013735347444053677,2427.4044382951524
-0.1558189961125343,0.9957809509130158,0.0013545340682159894,2420.177961004066
-0.15547666894873247,0.9976862148960465,0.0013232046150777159,2445.47112333123
-0.15531330337092084,0.9946887350056213,0.0013544934154196948,2438.244766696808
-0.1551974469501908,0.9990232553584228,0.0013220165446312978,2431.0183625532286
-0.1551426066862991,0.9960478361036269,0.0013705721312519763,2423.7918973934925
-0.15469794124384997,0.9944267160657572,0.0013888760932571033,2441.858642058935
-0.15454675774318982,0.9950698686325657,0.0013468134501415396,2434.6322732424355
-0.15447280145093087,0.993685700234462,0.0013725200419091481,2427.405827198728
-0.15443008718201479,0.9950693330481929,0.0013543638564977474,2420.1793499129967
-0.1540877872580185,0.9979825796530759,0.0013228983114545356,2445.4725122129207
-0.15392441842109528,0.9973737500283325,0.001354969709594425,2438.2461555817576
-0.15380854500321087,1.0000055469625728,0.0013219883145286092,2431.0197514551755
-0.15375370078162937,0.9959861663163594,0.0013710654975770075,2423.793286299397
-0.15330905885421292,0.9964461693185717,0.0013901255717313733,2441.8600309413246
-0.15315786976570356,0.9989864584934877,0.0013489479724992873,2434.633662130413
-0.15308389810748446,0.9949665944538457,0.0013737616079053817,2427.4072161020713
-0.15304117825063293,0.9963342768796836,0.0013550818340105446,2420.180738821928
-0.1526989058006526,1.0006806883775932,0.0013245754634179142,2445.473901094378
-0.15253553347126972,0.9940437507299706,0.001354289304779254,2438.2475444667075
-0.15241964282391765,0.9970669018147202,0.0013211586739652304,2431.021140357355
-0.15236479511082507,0.9975595085289413,0.0013719142123167776,2423.794675205068
-0.15192017646552441,0.9940379336782128,0.0013889630326763345,2441.8614198237133
-0.15176898202182404,0.9983815368632379,0.0013482318173521255,2434.635051018157
-0.15169499476352064,0.9941845916623956,0.0013735437632699586,2427.408605005415
-0.15165226931925105,0.9958551301391543,0.0013549873040693018,2420.1821277308595
-0.15131002434414903,0.9978699218305327,0.0013232329713330935,2445.4752899758346
-0.15114664828861352,0.9935675553127785,0.0013541752887571538,2438.24893335189
-0.15103074087831744,1.0010179282288751,0.0013237674474368356,2431.0225292593004
-0.15097588920667274,0.9977251945926201,0.001373066174896927,2423.796064110972
-0.15053129384486763,0.9930857649000085,0.0013889816479715322,2441.862808706334
-0.1503800940452001,0.99715466482699,0.0013484606332768117,2434.6364399061335
-0.15030609142007423,0.9960385891076027,0.0013745236227121057,2427.4099939087587
-0.1502633603878692,0.9987103391011506,0.0013568301756306594,2420.183516639791
-0.14992114265395248,0.9988078262518624,0.0013236654925049653,2445.476678857525
-0.1497577633392191,0.9954948380047304,0.0013557462129995682,2438.2503222368396
-0.14964183893228605,0.9974761361782689,0.0013214745958179538,2431.0239181612465
-0.14958698330157186,1.0005260580625777,0.0013738650065072858,2423.797453016877
-0.1491424114566103,0.9976636080055491,0.001391096774482058,2441.864197588722
-0.1489912060694385,0.9943064537260003,0.001347135084496404,2434.6378287941093
-0.14891718807749013,0.9935414333877874,0.001373298870439107,2427.4113828121012
-0.1488744514569185,0.9982100778979182,0.0013571984269434064,2420.184905548722
-0.14853226119563798,1.0005681269508662,0.0013246128517934409,2445.478067738983
-0.14836887838930732,0.9964862859614841,0.0013558643004113473,2438.2517111217894
-0.1482529367520443,0.9996802438311,0.0013233359289333416,2431.0253070634267
-0.14819807739698834,0.9955571334468734,0.0013719874393548555,2423.798841922782
-0.14775352906740444,0.9960281044431657,0.0013912552618146814,2441.8655864711113
-0.14760231809281457,0.9947471343798681,0.001347274352110647,2434.639217682086
-0.14752828473404372,0.9952310227327507,0.0013743639663832785,2427.4127717154447
-0.1474855425259678,1.0004897886328847,0.0013583302336347186,2420.186294457653
-0.14714337973870326,0.997298494860846,0.0013232373872411672,2445.47945662044
-0.1469799932066511,0.9937961315464579,0.0013544005431811983,2438.253100006972
-0.14686403480653032,0.9977253841053466,0.0013217108921725357,2431.0266959653723
-0.1468091714932672,0.9985964879362557,0.0013734957379271156,2423.8002308286855
-0.1463646466778536,0.99657766252516,0.0013914505154550307,2441.866975353501
-0.14621343011619065,0.9969239684139998,0.001348295865298737,2434.6406065700626
-0.14613938139059732,0.9942006134248738,0.0013745017828603874,2427.414160618788
-0.1460966335944997,1.0001558085599862,0.001358403690373755,2420.187683366584
-0.14575449804893786,1.001156634141393,0.0013251629009291721,2445.48084550213
-0.1455911082572567,0.9962791442580555,0.001355988107670414,2438.2544888919215
-0.14547513286093008,0.9967025876615513,0.001320844677274276,2431.028084867318
-0.1454202655886837,0.9971313192039318,0.0013731401409872834,2423.80161973459
-0.1449757642895963,0.9964136725819671,0.001391816917394024,2441.868364235889
-0.14482454237239734,0.9958563056499745,0.0013484652742958843,2434.6419954578064
-0.1447504780471509,0.9946867697102705,0.0013739435970232979,2427.4155495221316
-0.14470772466311785,0.998811641375758,0.0013577539499617162,2420.1890722755156
-0.14436561659157196,0.9978215341256012,0.0013233090722534304,2445.482234383587
-0.14420222330743113,0.9965821425643251,0.0013563796706077189,2438.2558777768713
-0.14408623068068832,0.9989392141523391,0.0013221548053907106,2431.029473769498
-0.14403135968315164,0.9969381666149364,0.0013731792384634235,2423.8030086404956
-0.14358688190133898,0.99610532257478,0.0013922179806870312,2441.8697531182775
-0.14343565439568717,0.993188712299909,0.0013462742534960759,2434.643384345783
-0.14336157470413566,0.9959880085790249,0.0013749058621083932,2427.4169384254747
-0.143318815731736,0.9987721340244362,0.0013572210953165644,2420.190461184447
-0.14297673513420603,0.9986307969121166,0.001323305469308776,2445.4836232650446
-0.14281333835760557,0.9959810086187065,0.0013561838798408726,2438.257266661821
-0.1426973287337946,0.996672669700148,0.0013215627930828183,2431.030862671445
-0.1426424537789993,0.9974966980811488,0.0013731719996808369,2423.8043975463997
-0.14219799951256426,0.9958585551174016,0.001391624336803956,2441.871142000666
-0.14204676641906325,0.9967568448154069,0.0013483075425690513,2434.6447732337597
-0.14197267136060301,0.9938766693533393,0.0013745941276624275,2427.418327328818
-0.14192990680121645,1.0001839032929196,0.0013588521621079692,2420.1918500933775
-0.14158785344400948,0.998468956087791,0.0013231593985059287,2445.485012146735
-0.14142445317494937,0.9952609116290696,0.0013563964794840039,2438.258655547004
-0.1413084265549326,1.0004886343216783,0.0013234228233627032,2431.032251573624
-0.14125354787536437,1.0005178489262374,0.0013746944676496396,2423.8057864523034
-0.1408091168910451,0.9958775979529019,0.001391914564047999,2441.8725308832877
-0.14065787844287048,0.9965617369458165,0.0013477576214270628,2434.646162121736
-0.14058376801715658,0.9956391282149424,0.001375341153045689,2427.4197162321616
-0.1405409978698346,0.9997958658808043,0.0013584825276632831,2420.193239002309
-0.14019897198655734,0.9973205249569075,0.001322508593292799,2445.486401028192
-0.14003556822598612,1.0004655431869134,0.0013577223190922479,2438.260044431953
-0.13991952460933235,0.9992786262929955,0.0013227885159638978,2431.0336404755694
-0.13986464197069465,0.9961154575442794,0.0013726648507675538,2423.807175358208
-0.13942023450235663,0.9988775213962948,0.0013931747648351835,2441.8739197656764
-0.13926899069950835,0.9949856598481515,0.0013474329695393797,2434.6475510094792
-0.13919486467414133,0.9944678478957627,0.0013742788241050664,2427.4211051355046
-0.13915208893750416,0.9972139596512539,0.0013565677633121365,2420.1946279112412
-0.13881009052919144,0.9984932872199345,0.0013227717348517174,2445.4877899096496
-0.13864668327616056,0.9947696782351987,0.0013561376899304586,2438.2614333169026
-0.13853062266243862,0.9974763191203851,0.0013220949537425526,2431.0350293775164
-0.1384757362989418,0.9981214819283329,0.0013742140885500526,2423.80856426388
-0.1380313521145305,1.0006075750447074,0.0013939560823400705,2441.875308648064
-0.13788010272288442,0.9946316322330143,0.0013465948851091737,2434.648939897456
-0.13780596133069492,0.9940610013629939,0.0013746688653710887,2427.422494038848
-0.13776318000707088,0.9992328468459601,0.0013580267690547806,2420.1960168201717
-0.13742120883899486,0.9986003247623891,0.0013237686738913148,2445.48917879134
-0.13725779809255578,0.9963274018391318,0.0013560829906660169,2438.262822202086
-0.1371417204830592,1.0006399374247787,0.0013235025693274327,2431.0364182796957
-0.13708683039478947,0.9981245772338138,0.00137399848153623,2423.809953169784
-0.136642469725842,0.9959340890067082,0.0013928551963973573,2441.876697530453
-0.1364912147462605,0.9941470937451953,0.0013470206219989703,2434.6503287854325
-0.1364170577552802,0.9962745795862816,0.0013747559142694024,2427.4238829424235
-0.13637427107655134,0.997368193654224,0.0013570056901694388,2420.1974057291022
-0.13603232738206011,0.9979547509621461,0.0013237648310254575,2445.4905676727967
-0.13586891314316138,0.9966938151924754,0.0013567081702535856,2438.2642110870356
-0.13575281853754523,0.9969944118780076,0.0013218152315405479,2431.0378071816413
-0.13569792449020598,0.9989612183173249,0.0013749221956209634,2423.8113420756886
-0.13525358733620493,0.9984692948256012,0.0013929853237691216,2441.8780864128425
-0.1351023270024672,0.9949384611964661,0.00134738493813344,2434.6517176731763
-0.1350281544118338,0.9960938536634416,0.0013755589445662516,2427.425271845767
-0.1349853621442209,0.9993775483166971,0.0013574644830998508,2420.1987946380345
-0.1346434459246942,0.9988767017678373,0.0013237253130399698,2445.491956554254
-0.13448002819419816,0.995647920537164,0.0013562617014121533,2438.2655999719846
-0.1343639163586832,0.9966810086631811,0.001321453464878034,2431.03919608382
-0.1343090185864848,0.9986793737275179,0.0013746690396773172,2423.8127309815923
-0.1338647049479476,0.9995945109611462,0.0013938761796753242,2441.879475295231
-0.13371343902575702,0.9952640449139857,0.0013475850368132483,2434.653106561153
-0.1336392510674388,0.9958958760840929,0.0013758189607176584,2427.4266607491113
-0.1335964532132702,0.9967049666676191,0.0013559880471591278,2420.2001835469655
-0.13325456423441143,0.9972582654743122,0.0013231258008408416,2445.4933454359443
-0.1330911432443726,0.9953923429907084,0.0013561028606749001,2438.2669888569344
-0.13297501441127207,0.9972096439780154,0.0013217456218761812,2431.0405849857675
-0.13292011268190132,0.9971203331976723,0.0013734479945241881,2423.814119887497
-0.13247582255969031,0.9974172351148499,0.0013930845216486535,2441.880864177619
-0.1323245510491331,0.9977448509717356,0.0013482369508436762,2434.6544954491296
-0.13225034772494096,0.9955154474199303,0.001375693158488496,2427.428049652454
-0.1322075442827507,0.999613016308486,0.0013571357118075675,2420.201572455896
-0.13186568277747668,0.9967529408492223,0.001322648572332813,2445.4947343174013
-0.13170225806119898,0.9965047810628227,0.0013562240653668502,2438.2683777421175
-0.13158611246480953,0.9955162160973732,0.001320639466081316,2431.041973887714
-0.13153120677636926,0.9996974611716746,0.0013744604058090971,2423.8155087934024
-0.1310869401710018,0.9999186877406037,0.0013932635816036002,2441.8822530600078
-0.13093566330620215,0.9964951569181781,0.0013477079215753064,2434.6558843368725
-0.1308614443823569,0.9970896609719125,0.0013760355954302533,2427.4294385557964
-0.13081863558419948,0.9970509594134698,0.0013561961067228194,2420.2029613645946
-0.13047680108728013,0.999140536078487,0.00132326585994615,2445.4961231990915
-0.13031337311137342,0.99793192145434,0.0013563233488939465,2438.2697666270674
-0.13019721028637865,0.9987542505122665,0.0013230088451389559,2431.0433627898924
-0.1301423008713546,0.9957177100614395,0.0013730691148027064,2423.8168976993074
-0.1296980575494827,0.9972309143833619,0.0013925047074850947,2441.8836419426293
-0.1295467753295782,0.9951062072319601,0.001347258111263129,2434.657273224849
-0.1294725410379619,0.9952934311764196,0.0013758634009556462,2427.430827459141
-0.12942972665238645,0.9988506404131653,0.0013565267603088918,2420.2043502735264
-0.12908791962991423,0.996689622812226,0.0013226843120234864,2445.497512080549
-0.12892448816241017,0.9958794737214767,0.0013555603300393487,2438.2711555120163
-0.1288083083399161,0.9983068138012458,0.001322378257169867,2431.044751691839
-0.12875339496720228,0.9972407578065893,0.0013736323688155073,2423.8182866052116
-0.12830917516070797,0.9977179948179808,0.0013926155774674556,2441.885030825018
-0.12815788735252312,0.995606735195466,0.0013471081329068408,2434.6586621128263
-0.12808363769451547,0.9953636217613724,0.0013758346788433605,2427.4322163624843
-0.12804081772091835,0.9972507178921223,0.001355834863937028,2420.205739182458
-0.1276990381725483,0.9980671552749676,0.0013234927509641538,2445.4989009620062
-0.12753560321258461,0.9978872090875414,0.0013563193743858833,2438.272544396966
-0.12741940616053668,0.9995743825723478,0.0013230956376188948,2431.046140594018
-0.12736448929631175,0.9983501244975564,0.0013733457761354445,2423.8196755108825
-0.12692029277245065,0.9959849873938514,0.0013916431283709685,2441.8864197074063
-0.12676899960864357,0.9944077309370982,0.0013472599013514758,2434.66005100057
-0.12669473435150022,0.9980803309019323,0.0013776000541410051,2427.4336052658273
-0.12665190879048505,0.9985058595027083,0.0013566797720424295,2420.2071280913883
-0.1263101564822655,0.9974477402131569,0.0013229406608250237,2445.5002898436965
-0.12614671826181048,0.9962627782718407,0.0013559975668629629,2438.273933281917
-0.12603050421407413,0.997209726145301,0.0013214426951222535,2431.0475294959647
-0.12597558339172826,0.9943834406079635,0.0013726404235829344,2423.821064416787
-0.12553141038419333,0.99923659529861,0.0013930730937880289,2441.8878085897945
-0.12538011163296822,0.9975765904197761,0.0013485833004500392,2434.661439888546
-0.125305831008485,0.9978777723049601,0.0013775891181634387,2427.4349941691703
-0.12526299985901695,0.9989102897369727,0.0013567454804888192,2420.2085170003197
-0.12492127502533078,0.9965291863519198,0.0013219535731301912,2445.5016787251534
-0.12475783307958543,0.9976668098954354,0.0013564227322694104,2438.275322167099
-0.12464160226761158,0.9963585798475543,0.0013216125811324434,2431.048918397911
-0.12458667748705853,0.9958066958370028,0.001373274658846221,2423.8224533226917
-0.12414252799464251,0.9984719233683294,0.0013925757618341275,2441.889197472184
-0.12399122365677545,0.9951353235197006,0.0013477753281725257,2434.662828776522
-0.12391692766503858,1.0005023398324135,0.0013786301572782484,2427.4363830725138
-0.12387409116046574,0.9988731227902907,0.0013561516859427,2420.2099059090183
-0.12353239356796486,0.9954201248007702,0.0013225588761062953,2445.503067606611
-0.12336894813070844,0.998628665883297,0.0013569477690008732,2438.276711052048
-0.12325270008831837,0.997761135614259,0.0013223174026191745,2431.0503073000905
-0.12319777158290621,0.9967491106955496,0.0013738827253247103,2423.823842228596
-0.1227536456058678,0.9972325687854328,0.0013926002412221839,2441.890586354573
-0.1226023359120336,0.9979754934824254,0.0013489157054533552,2434.6642176642667
-0.12252802432150592,0.9983244813005933,0.001378035454315795,2427.4377719758572
-0.12248518222908387,0.9953896593839071,0.0013545451355425342,2420.2112948179497
-0.12214351187776831,0.9967892221100721,0.0013227589796445895,2445.504456488301
-0.12198006318079664,0.9956221573871027,0.0013558547036782041,2438.278099936998
-0.12186379814271815,0.9969639987448549,0.0013215856741479238,2431.051696202036
-0.12180886567875387,0.9975334659777789,0.0013738566092394797,2423.8252311345
-0.12136476321812788,0.9983154437186397,0.0013916228108772045,2441.8919752369607
-0.12121344793540967,0.9947267103020827,0.0013476771429143312,2434.6656065522434
-0.12113912097900807,0.9963723883084243,0.001376852236556339,2427.4391608792
-0.12109627329813318,0.9969882543872882,0.0013555012462786458,2420.2126837268806
-0.12075463042083356,0.9980198194666386,0.0013234272849228235,2445.505845369758
-0.1205911782305399,0.9971264904254863,0.0013556269048790718,2438.2794888219482
-0.12047489596342496,0.9955331819614475,0.0013217941609197988,2431.0530851042154
-0.12041995977417039,0.9995946854464398,0.0013754125923157263,2423.8266200404046
-0.11997588082935316,0.9952819775346422,0.001392078010895769,2441.8933641193494
-0.11982455995964807,0.9962523870120619,0.0013484983377482322,2434.666995440219
-0.11975021763547543,0.9980418206529228,0.0013780742949033602,2427.4405497825433
-0.11970736436718249,0.9992848353848398,0.0013561874914023234,2420.2140726358116
-0.11936574872968844,0.9962025425146273,0.0013228133663826516,2445.507234251449
-0.11920229304693512,0.9979108229257648,0.0013561822474238358,2438.280877707132
-0.11908599401601384,0.9978432982086926,0.001322187919705032,2431.0544740061628
-0.11903105410241753,0.996334751087096,0.0013732359052853716,2423.8280089460764
-0.11858699844066467,0.9984055683768861,0.0013917842245431125,2441.894753001738
-0.11843567221585477,0.9956716768190451,0.0013482450565403998,2434.668384327963
-0.11836131429116668,0.9959239912545521,0.001377228702289058,2427.4419386858876
-0.11831845566863126,0.9995715602723583,0.0013561061916157401,2420.21546154451
-0.11797686727232252,0.9981379847153031,0.0013235109990522398,2445.5086231329065
-0.11781340809797189,0.9969382853621513,0.0013554377059132549,2438.2822665920808
-0.11769709207041362,0.9979811241176871,0.0013221505855257009,2431.0558629081083
-0.11764214819783404,0.9981861858726407,0.001375037220290737,2423.829397851981
-0.11719811605197618,0.9974200404984814,0.001392202203182306,2441.896141884127
-0.11704678423871344,0.9946908908469368,0.0013473684740868822,2434.66977321594
-0.11697241094815143,0.9925761453367475,0.0013753149017693264,2427.4433275892306
-0.11692954673716317,0.9979788359185753,0.0013551086036302385,2420.2168504534416
-0.11658798581495662,0.9981748363679172,0.0013234538760801134,2445.510012014364
-0.1164245231490949,1.0004442511432028,0.0013572974288547522,2438.2836554770297
-0.11630818989198276,0.9982124870834918,0.001322610870504978,2431.0572518102867
-0.1162532422931643,0.996411763847415,0.0013738711134793833,2423.8307867578856
-0.11580923343088823,0.9963634063909894,0.001391519869345665,2441.897530766748
-0.11565789649535131,0.993333064763419,0.0013467653344805136,2434.6711621036834
-0.11558350760513618,0.9983673588523674,0.0013780291744599185,2427.4447164925737
-0.11554063780672988,0.9981248861466188,0.001355304192844664,2420.218239362372
-0.11519910412519123,0.9995145628242278,0.0013241676901649907,2445.5114008960536
-0.11503563819832076,0.9968066881308562,0.001355370069055514,2438.2850443619805
-0.11491928794465787,0.9974512789740296,0.0013219366388470314,2431.058640712234
-0.11486433638901199,0.9967235122578931,0.0013738028730532017,2423.8321756637897
-0.1144203510426309,0.9938021388180707,0.0013899770275036965,2441.898919649136
-0.11426900851958972,0.997718387931682,0.0013485029540610488,2434.672550991659
-0.11419460426160354,0.9977445039021834,0.0013776175793518497,2427.446105395917
-0.11415172910860982,0.998510964916851,0.0013555712258089374,2420.21962827107
-0.11381022266825648,0.9983634078617749,0.0013234046373078185,2445.5127897775105
-0.11364675324892637,0.9971600682559257,0.0013565697794221511,2438.28643324693
-0.11353038576527844,0.9953382527893019,0.0013209242491313761,2431.0600296144135
-0.11347543048442849,0.9952710331146944,0.00137383037378861,2423.8335645696943
-0.11303146865299385,0.997645984204009,0.0013931487122623785,2441.9003085315258
-0.11288012054296578,0.9955771559068471,0.0013479751387983142,2434.673939879636
-0.11280570091858828,0.9962613242072657,0.0013776872772701912,2427.44749429926
-0.11276282017671056,0.9982293262149373,0.0013555102285275629,2420.221017180002
-0.1124213409779737,0.9983557382822853,0.0013230203679015812,2445.5141786592008
-0.11225786806713249,0.9964920189646386,0.0013551685759016644,2438.2878221321116
-0.11214148381976445,0.9969756836446843,0.001321837092741257,2431.061418516359
-0.11208652481267563,0.9950071031915648,0.0013732550327237658,2423.834953475366
-0.11164258626430536,0.9968396387288782,0.0013911918963360637,2441.9016974139145
-0.11149123279822393,0.9955469961889138,0.0013482075060200203,2434.6753287673805
-0.11141679757557305,0.9941886227184024,0.0013758947424800693,2427.448883202603
-0.1113739112453287,0.9987651424926548,0.0013554175558551807,2420.2224060889334
-0.11103245952060779,0.9959592400527392,0.001321999296761399,2445.515567540658
-0.11086898311730692,0.9976374473038426,0.0013557133013469514,2438.2892110170615
-0.11075258187373307,0.9982590846825539,0.0013227297512577022,2431.062807418305
-0.11069761890895448,0.9956427637734676,0.0013738345693039189,2423.83634238127
-0.11025370387647922,0.996608409567332,0.001391007282309624,2441.9030862963023
-0.11010234482254856,0.994881569929112,0.0013477140736074655,2434.6767176553562
-0.11002789423212662,0.9970662024077005,0.0013772978671135843,2427.4502721059466
-0.10998500254763982,0.996361483080909,0.0013542522548102324,2420.223794997631
-0.10964357806324188,1.0006324885211606,0.001324280992521081,2445.5169564221155
-0.10948009816696395,0.9972444300001142,0.001355459662960016,2438.2905999020118
-0.10936367969392248,0.9970029195874276,0.001322110551329497,2431.064196320485
-0.10930871300480215,0.9975418080383047,0.0013748863530038816,2423.837731287174
-0.10886482148779072,0.9966339667538162,0.0013911478295950974,2441.904475178691
-0.1087134570796176,0.9945048734370661,0.0013473320219334812,2434.678106543099
-0.10863899088911139,0.9954435838978768,0.001377067567368145,2427.4516610092896
-0.10859609361625795,0.9990780528737734,0.001354617478444239,2420.2251839065625
-0.10825469637304531,0.9976133133130666,0.0013226621302104406,2445.5183453038057
-0.1080912132171384,0.9938560141792103,0.0013535969918742315,2438.2919887869616
-0.10797477774745992,0.9985278177228755,0.0013224681609252313,2431.0655852224313
-0.10791980709927008,0.9981707303139469,0.0013744363191690958,2423.8391201930795
-0.10747593909953342,0.9961486774667015,0.001390056063767581,2441.9058640610792
-0.1073245691020451,0.995464837579071,0.0013479855104716553,2434.6794954310767
-0.10725008754609613,0.9939059385219325,0.0013771090033103232,2427.4530499126327
-0.10720718491675817,0.9971060031953249,0.0013547594444747273,2420.226572815262
-0.10686581491559317,0.996795572951745,0.0013225263422177499,2445.519734185263
-0.10670232826817516,0.9975576131549315,0.001355145993987779,2438.2933776719105
-0.10658587556902906,0.9954815985905875,0.0013207819258095302,2431.0669741246097
