time,flux,flux_err,time_original
-0.6631042464023267,1.0000535232852188,0.0022423279628699757,2182.6418957537653
-0.6628454377812051,1.0005595697960503,0.0023387438305840875,2148.3987145623864
-0.6621204851709115,1.0009420678235625,0.0023302164671406473,2165.5211595149967
-0.661715380946589,1.0005072859036213,0.0022429403795211555,2182.643284619221
-0.6614565176102689,1.00014947980865,0.0023344288135127744,2148.4001034825574
-0.6607315922311547,1.0018329985584473,0.002330480065305081,2165.5225484079365
-0.6603265154917608,0.9976315583516873,0.002242111784545051,2182.644673484676
-0.6600675976712524,0.9999987149490862,0.002335111911460435,2148.4014924024964
-0.6593426990576565,0.9972904469792292,0.0023302236836864605,2165.52393730111
-0.6589376502697633,0.9983264460830193,0.002244031617377423,2182.646062349898
-0.6586786775003108,0.9989763439685507,0.002334691948730932,2148.4028813226673
-0.657953806116989,0.9983772464116861,0.0023312587579569955,2165.5253261940506
-0.6575487848149351,0.9991673472624008,0.0022428592488712355,2182.6474512153527
-0.6572897575612944,1.0027892948587356,0.002338472251278773,2148.4042702426063
-0.6565649129444016,0.9998474160757852,0.0023306797175259037,2165.5267150872232
-0.656159919592028,0.9989275874441426,0.0022403119051994567,2182.6488400805756
-0.6559008376222779,0.9988740149984231,0.0023344947614385085,2148.4056591625454
-0.6551760200046421,1.0004546834323313,0.002333069714271462,2165.528103980163
-0.6547710541371998,1.0019724674635435,0.0022445905129862788,2182.6502289460304
-0.6545119174504254,1.0009977769319152,0.0023334147514765973,2148.407048082717
-0.6537871268320521,1.0003019025217241,0.0023314665991912443,2165.5294928733356
-0.6533821889152023,1.0011644259380146,0.0022431791449255994,2182.6516178112524
-0.6531229975123198,1.0029601769936947,0.0023398961424258833,2148.4084370026553
-0.6523982336590093,0.9974055610544384,0.002328918405134761,2165.5308817665086
-0.65199332345992,1.0003119081082859,0.002243132828320141,2182.6530066767077
-0.6517340775733034,0.9984685167730285,0.0023383399004750626,2148.4098259225943
-0.6510093407174335,1.0023788173878205,0.0023331193567328002,2165.53227065945
-0.650604458237467,0.9988533124145433,0.0022436532955837493,2182.65439554193
-0.6503451574014508,1.0046861004549867,0.002338975619442012,2148.411214842766
-0.6496204475443907,1.0040337181285175,0.002332519933295969,2165.5336595526232
-0.6492155927826389,0.9988852175133354,0.0022452934284645063,2182.655784407385
-0.6489562374624345,1.0002921116933965,0.0023339550797405535,2148.412603762705
-0.6482315546046313,1.0019876851945608,0.002333163392851338,2165.535048445563
-0.6478267275597318,0.9993970515208469,0.0022425689426302984,2182.657173272608
-0.647567317523418,0.9968513301720717,0.0023354789918464515,2148.413992682644
-0.6468426616648719,1.0000494086021816,0.002332732660475814,2165.5364373385028
-0.6464378621044495,1.0000880846410045,0.002242688687525924,2182.658562138063
-0.6461783973524763,1.0000127948152226,0.0023366483566712747,2148.415381602815
-0.6454537684913764,0.9992491207282026,0.0023336681536600457,2165.5378262316763
-0.6450489968824507,1.0008793747810298,0.0022456593914145086,2182.659951003285
-0.6447894774134599,1.0033447738626735,0.0023367982408497587,2148.416770522754
-0.6440648755507061,1.0016890506253644,0.0023332655712106644,2165.539215124617
-0.6436601314280779,0.9989599816200244,0.0022419180925048457,2182.6613398687396
-0.6434005574744435,1.0024397673649852,0.002338096857245758,2148.418159442693
-0.6426759823781187,1.0009813455060503,0.0023298693677690305,2165.5406040177895
-0.6422712662051708,1.000744116550212,0.0022447566723822784,2182.6627287339625
-0.6420116373025964,0.997535226965603,0.0023331570243982514,2148.419548362865
-0.641287089438362,0.9990889348510289,0.0023382708397564718,2165.5419929107293
-0.6408824009822638,0.9990378970976415,0.0022431858806341905,2182.6641175991854
-0.6406227173644854,0.9991051810362958,0.0023333427464643022,2148.420937282803
-0.6398981962657719,0.9969790646020917,0.002330982505047334,2165.543381803902
-0.6394935355265261,1.0032456401005316,0.002242530690584241,2182.665506464641
-0.6392337974254689,1.0013033510143423,0.00233646503221061,2148.422326202742
-0.638509303324649,0.9970291980851683,0.0023289708174751046,2165.544770696843
-0.6381046703045286,1.0026807800084123,0.002244072108100317,2182.666895329863
-0.6378448774873579,0.9965316700263556,0.0023332471481257518,2148.4237151226803
-0.637120410383526,1.0010945821056438,0.002330446364726554,2165.546159589784
-0.6367158048487909,1.0022756382975866,0.0022473163331582996,2182.668284195319
-0.6364559575483415,1.0011966833199586,0.002335322593120275,2148.4251040426193
-0.6357315172109386,0.9989085776101015,0.0023276796595744997,2165.5475484829567
-0.6353269396267933,0.9993362263610114,0.002242124556579537,2182.669673060541
-0.6350670373774052,0.996224109784213,0.0023339610836172787,2148.4264929627902
-0.6343426242711818,1.0034360212775184,0.002329598686624209,2165.5489373758965
-0.6339380744047958,1.0016661289136202,0.002248045546161541,2182.671061925763
-0.6336781174392943,1.0000117056903863,0.0023361028084516668,2148.4278818827283
-0.6329537313314224,0.9991721038697021,0.0023307880218645834,2165.550326268836
-0.6325492089490581,0.9955070138632305,0.0022415716405276326,2182.6724507912186
-0.632289197499825,0.996129058111692,0.0023345672947497485,2148.429270802668
-0.6315648381583796,1.003498057568887,0.00233396485982941,2165.5517151620093
-0.6311603437266065,1.0018373541377843,0.002245051718079692,2182.673839656441
-0.6309002775603505,0.9965731168328912,0.0023343227368635604,2148.4306597226073
-0.630175945217712,1.0043923357745692,0.0023308761929844626,2165.55310405495
-0.6297714785046076,1.0002875240771887,0.002243264470497456,2182.675228521663
-0.6295113576222394,0.9970341740693046,0.0023329553741273648,2148.4320486425454
-0.6287870522774972,1.001126952527902,0.0023317303971383783,2165.55449294789
-0.6283826132830654,1.001746593938191,0.0022434570321858156,2182.6766173868846
-0.6281224376832231,0.9983814212272848,0.0023347863837209497,2148.4334375624844
-0.6273981593377405,0.9998600774300114,0.0023293300338474332,2165.55588184083
-0.6269937478273278,1.000271568315329,0.002242423477340074,2182.6780062523403
-0.6267335177442066,1.0000668814483094,0.002333800888481383,2148.4348264824234
-0.6260092661646977,0.9944585596930181,0.0023295172366213264,2165.557270734003
-0.6256048826048748,0.9996831347122862,0.0022438665536551558,2182.6793951175628
-0.6253445975723595,0.9973186279547176,0.00233309717640617,2148.4362154025953
-0.6246203732231193,0.9975552268243915,0.0023276408530020004,2165.5586596269445
-0.6242160173828786,1.0003943660544339,0.0022448989383835574,2182.6807839827848
-0.6239556776342485,1.0013943086096058,0.0023351674930361488,2148.4376043225334
-0.6232314802829071,1.0005477428699436,0.002329769239175985,2165.5600485198847
-0.622827151927595,0.9977427443189165,0.002244440447413686,2182.68217284824
-0.6225667576952321,0.9976140870999232,0.0023325562264618384,2148.4389932424724
-0.6218425873431477,0.998411885133094,0.002329626442113142,2165.5614374128245
-0.6214382867046879,0.9965429442603814,0.002241191808190807,2182.683561713463
-0.6211778377562156,0.9999811779723732,0.0023356600117782505,2148.4403821624114
-0.6204536941705603,0.9988481910796236,0.002330274314834018,2165.562826305997
-0.6200494214826904,1.0026159081570511,0.0022512702521538443,2182.684950578685
-0.6197889178171937,1.0000163016920542,0.002334549641096742,2148.4417710823504
-0.6190648012303481,1.0019821402115496,0.002329120700853655,2165.5642151989373
-0.6186605562611469,0.9994082397655105,0.0022416346920526146,2182.6863394439065
-0.6183999978781773,1.0017102561394475,0.0023348489648582025,2148.4431600022895
-0.6176759082896806,1.0014332051255317,0.0023322940692337437,2165.565604091878
-0.6172716910386953,0.9966886101279537,0.0022432064762941705,2182.687728309129
-0.6170110779400717,1.0000436584936925,0.0023353182349234248,2148.4445489222276
-0.6162870153499211,0.9988908754619765,0.0023285743338791348,2165.5669929848177
-0.6158828255820481,1.001206696849618,0.002244383422275086,2182.6891171745856
-0.615622158001508,1.0001342839827856,0.0023354339675029177,2148.445937842166
-0.614898122409709,1.0066935138386934,0.002335508769802012,2165.568381877758
-0.6144939603595951,0.9994782765310346,0.0022435465143113968,2182.690506039808
-0.6142332380629443,0.9987854953422171,0.0023363728410589223,2148.4473267621047
-0.6135092294699496,0.9996677771613953,0.002332168273808834,2165.5697707706977
-0.6131050951375989,1.0008813348978478,0.002243210827907884,2182.69189490503
-0.6128443181248332,1.0012776241113988,0.0023358659654875917,2148.448715682043
-0.6121203362959986,1.0025607627466449,0.002332697487223689,2165.5711596638716
-0.611716229915146,1.0016033391383612,0.0022433421011180694,2182.6932837702525
-0.6114553981858168,0.999353471354174,0.0023388650367123687,2148.450104601982
-0.6107314433548756,1.0041729394505388,0.0023304182689301207,2165.5725485568128
-0.610327364692693,0.999544052228521,0.0022432793433610912,2182.694672635475
-0.6100664782477112,1.0019094370720754,0.002335807085566005,2148.45149352192
-0.6093425504151189,1.0003725980117075,0.0023329006608195646,2165.5739374497525
-0.6089384994706968,1.0015588867370806,0.0022432579693471657,2182.696061500697
-0.6086775585410673,1.0048448562393575,0.0023372143207233027,2148.4528824416266
-0.6079536574753595,1.0018141888961414,0.002330780636450779,2165.5753263426923
-0.6075496342482438,1.0017864429018095,0.0022450662413901487,2182.6974503659194
-0.6072886386020508,1.0007026837390223,0.0023400352367989367,2148.4542713615656
-0.6065647645356,0.9981011455612337,0.0023286251628470284,2165.576715235632
-0.6061607690253368,1.0022061946836573,0.0022450891593041133,2182.6988392311423
-0.6058997186634871,0.9985033540503491,0.002335064134656758,2148.455660281504
-0.6051758715953879,0.9980642440437463,0.002332031333965711,2165.5781041285722
-0.6047719035705086,0.9968944662888659,0.002241968373351314,2182.700228096597
-0.6045107987244707,1.0013918075586978,0.0023377498143223614,2148.457049201443
-0.6037869786547203,0.9981142584316043,0.0023303037486846136,2165.579493021513
-0.603383038348511,1.0005803934556787,0.0022471253052504716,2182.701616961819
-0.6031218787854488,1.0002763523303777,0.00233654227421567,2148.458438121382
-0.6023980857149636,0.9994699797760274,0.0023274287586910053,2165.5808819144527
-0.6019941731265135,0.9996316253789549,0.002242034572973863,2182.703005827041
-0.6017329588464324,0.9967144484438358,0.0023346277377575657,2148.459827041321
-0.6010091927752041,0.9995399995225163,0.00233104393250243,2165.5822708073924
-0.6006053079036064,0.9997990479343885,0.0022419737537411016,2182.704394692264
-0.6003440389083268,0.997458259889991,0.002333570521182589,2148.4612159612593
-0.5996202998345366,0.998004371712295,0.0023310099255876107,2165.583659700333
-0.5992164426816089,1.0007386823292028,0.0022438784014469104,2182.705783557486
-0.5989551192021355,1.0000986301575583,0.0023380619707172898,2148.4626048809655
-0.5982314068929608,0.9993884600425754,0.002331416299314815,2165.5850485932747
-0.5978275774596113,0.9983274573203927,0.0022435375868365684,2182.707172422708
-0.5975661992631192,1.005754559805849,0.002341239142910224,2148.4639938009045
-0.596842513952746,0.9997789697053934,0.002332293814431836,2165.586437486215
-0.5964387122371597,0.996241682135831,0.0022440719763427573,2182.7085612879305
-0.5961772793241027,1.0023450929188888,0.0023401339860243597,2148.4653827208435
-0.5954536210129893,0.9978461226911004,0.002328167628577539,2165.5878263791546
-0.5950498470147068,1.0006348297272267,0.0022444295106667732,2182.709950153153
-0.5947883593859916,1.0027904759714306,0.0023379412373881743,2148.4667716407816
-0.5940647280732325,0.9980253443465835,0.0023262188865918933,2165.5892152720944
-0.5936609817927092,1.0004317186104206,0.002243201269062231,2182.711339018375
-0.5933994394469753,0.9996256344212423,0.002333967195174251,2148.4681605607207
-0.5926758351334731,0.9956854785153416,0.0023293624719561167,2165.590604165034
-0.5922721165698022,1.0009853601580128,0.0022428478435785183,2182.712727883598
-0.5920105197417003,0.9997363997898059,0.002334414774910734,2148.469549480426
-0.591286942193261,0.9986097262315728,0.002332688517967866,2165.5919930579744
-0.5908832513468951,0.9998787724882054,0.0022443715083540587,2182.7141167488207
-0.5906215998026784,1.0002326371553,0.0023374528240912382,2148.470938400365
-0.5898980492525934,1.00516042800736,0.0023345128298979632,2165.593381950915
-0.5894943861239881,0.9999192538506362,0.0022455178359382677,2182.7155056140436
-0.5892326798645728,1.0024222720634528,0.0023357242253651466,2148.472327320303
-0.588509156312834,1.0000786458430084,0.002332526040870931,2165.594770843855
-0.5881055209019905,0.9978476425444095,0.002243982436016128,2182.7168944792656
-0.5878437601588398,1.0009743054429245,0.0023357390241558903,2148.473716240009
-0.5871202633721664,0.9971891348795923,0.002327398417574176,2165.5961597367955
-0.586716655679993,1.0002253012114435,0.002243072596400536,2182.7182833444876
-0.586454840220276,1.000631437733369,0.002336684586194668,2148.4751051599474
-0.5857313706643295,1.0008416385544292,0.002327736754522955,2165.5975486295033
-0.5853277906899166,1.0034651606492047,0.0022445504874766663,2182.7196722094777
-0.5850659202812596,1.001136925693017,0.0023354481420504946,2148.4764940798864
-0.5843424777236619,1.0041913783357153,0.0023326254874449707,2165.598937522444
-0.583938925467919,1.003039931768862,0.002246284961719385,2182.7210610746997
-0.5836770005750738,0.998144123245866,0.00233570859884554,2148.4778829995926
-0.5829535847834497,0.999304811595089,0.002328472654178569,2165.600326415384
-0.5825500602459215,0.99932928481111,0.002246172191644493,2182.7224499399217
-0.5822880806355992,1.001349324848267,0.0023358273011796376,2148.479271919532
-0.5815646918436903,0.9997120946916215,0.0023289894951866357,2165.601715308324
-0.5811611950230144,1.0033094589040759,0.002248136881907465,2182.7238388051446
-0.5808991606961246,0.9983591565679715,0.002334852956018731,2148.4806608394715
-0.5801757989039336,0.9989370813851823,0.00233061934452895,2165.6031042012637
-0.5797723298010169,1.0002877188780848,0.0022452374190200177,2182.7252276703666
-0.5795102409908497,1.0015629706199953,0.0023369484171906277,2148.482049759177
-0.5787869059641768,1.0021610139658743,0.0023316320678765747,2165.6044930942035
-0.5783834645790193,1.0014238021676762,0.0022448092019581966,2182.7266165355886
-0.578121321052286,0.9966641709392793,0.002334588186370087,2148.4834386791154
-0.5773980132567926,1.0003684701487758,0.002329229916163719,2165.605881986911
-0.5769945993561123,0.9997194094407563,0.0022436035244444204,2182.7280054008115
-0.5767324011137223,0.9992392074995756,0.0023342197095267293,2148.484827599054
-0.5760091203161251,1.000978968683389,0.002331999093512121,2165.6072708798515
-0.5756057343664913,1.0024119798044955,0.002246207040208035,2182.729394265801
-0.5753434814084473,0.9972364279968655,0.0023331772319897404,2148.486216518759
-0.5746202273763683,0.9999218937740941,0.00233003544486188,2165.6086597727913
-0.5742168691444924,0.9985123808980696,0.002245188071138452,2182.730783131023
-0.5739545614689727,1.0015913225609534,0.0023361035777117087,2148.4876054386987
-0.5732313344357007,0.9988383244895412,0.002330228027702284,2165.610048665732
-0.5728280039229503,0.9973670880476344,0.0022417456650100556,2182.7321719962447
-0.5725656417623287,0.9982782012945532,0.002335329259921367,2148.4889943584053
-0.5718424417278638,1.0049302648161638,0.0023321644884501565,2165.61143755844
-0.5714391387000433,1.0008399183194672,0.0022439422435687937,2182.7335608614676
-0.5711767218242232,0.9981998725585404,0.002335689180921389,2148.4903832783434
-0.5704535487871962,1.0038512610277028,0.0023334673273118054,2165.6128264513804
-0.5700502734775903,0.9977754588694676,0.0022459975980329474,2182.73494972669
-0.5697878021180374,0.9987544776916539,0.0023368561823229584,2148.4917721980496
-0.5690646558469841,1.0012225608985041,0.002333108006322074,2165.6142153443207
-0.5686614084884247,0.9986700743110288,0.0022421440540542703,2182.736338591679
-0.5683988821799264,1.0001796989074587,0.002336168322204932,2148.4931611179877
-0.5676757629072247,0.9995001395583456,0.0023303867660402736,2165.6156042372604
-0.5672725432664258,0.9949579355937205,0.00224226483452013,2182.737727456901
-0.5670099624746514,0.9970274639250782,0.002336934501320876,2148.494550037693
-0.5662868702002959,0.9975365103239495,0.0023311118730885423,2165.6169931299673
-0.5658836780430647,0.9998978480576624,0.0022436399907412074,2182.7391163221246
-0.5656210425356295,0.9999643504282532,0.0023344388989649154,2148.495938957632
-0.5648979772600837,0.999406908106701,0.0023302544058794675,2165.6183820229076
-0.5644948128201577,1.0020804279094142,0.002246735988398592,2182.7405051873475
-0.5642321228303546,0.9969668453981626,0.0023332968809467746,2148.4973278773373
-0.5635090843194162,0.9980377890251227,0.0023295855951427167,2165.619770915848
-0.5631059478309908,0.9970424240788975,0.002247032264534584,2182.7418940523366
-0.5628432028913382,0.9973042642119231,0.002331940403906148,2148.4987167972763
-0.56212019161249,1.001719767663403,0.0023325347887409214,2165.621159808555
-0.5617170826080837,0.9985352897616142,0.0022419248213794408,2182.7432829175596
-0.5614542831851469,0.9986360628244056,0.002337192644118339,2148.5001057169825
-0.5607312986718225,1.0002473270147265,0.002332439228890181,2165.622548701496
-0.5603282173856321,1.0004144397804908,0.002243916963113618,2182.744671782782
-0.5600653634780502,1.001343615236026,0.0023378632626823792,2148.5014946366896
-0.5593424057311549,0.9973985791900237,0.0023288317852223897,2165.6239375944365
-0.5589393523964639,1.0018592657477285,0.002243128999540156,2182.746060647771
-0.5586764435390339,0.998016580427011,0.002334556902420206,2148.5028835566286
-0.557953513023318,0.9993650354327388,0.00232745315435643,2165.6253264871443
-0.5575504871744676,1.0014824418927046,0.002244538963712333,2182.747449512993
-0.5572875238337589,1.000490333111491,0.0023365744333521026,2148.504272476334
-0.5565646200831031,0.9965802767850963,0.002329462602865089,2165.6267153800845
-0.5561616219520147,0.9991622297865387,0.0022433561765936383,2182.7488383782156
-0.555898603894737,1.001652843586384,0.002336131572276338,2148.505661396273
-0.555175727376177,1.0009881080737713,0.002330987598753499,2165.6281042727915
-0.5547727569623924,0.9979559179468039,0.0022408277316664266,2182.7502272432052
-0.5545096841894621,1.001094880080559,0.002335838143163014,2148.507050315978
-0.5537868344364203,1.0038353307148897,0.002331099043232732,2165.629493165731
-0.5533838917403961,0.9992028244887725,0.0022429847335747647,2182.7516161084272
-0.5531207644832763,0.9983084468499905,0.002337365963675873,2148.5084392356844
-0.5523979417294915,1.0022767884785266,0.002335490560950183,2165.630882058438
-0.5519950267507738,0.9987729395871799,0.002241460676392632,2182.753004973417
-0.5517318445451653,1.0008523807735854,0.002335244328343411,2148.5098281556225
-0.5510090487892794,0.999455642989869,0.0023291923677356582,2165.6322709513784
-0.5506061615278668,0.9992605274777213,0.0022456971243569775,2182.7543938386398
-0.5503429248385213,1.0029793936569178,0.0023372884994655187,2148.511217075329
-0.5496201558486118,0.9988567346157997,0.0023301120211944126,2165.633659844319
-0.5492172963058692,1.0018692822859572,0.0022455339571849256,2182.7557827038618
-0.5489540051323355,0.9998894685695122,0.0023378527360378223,2148.5126059950353
-0.5482312631407749,1.0016859288788085,0.0023293952461575845,2165.635048737027
-0.5478284313171564,1.0000450319646619,0.0022461836636722085,2182.7571715688505
-0.5475650851937718,1.00223539391908,0.0023372131564128725,2148.513994914974
-0.5468423702005627,0.9997573425863114,0.002329463316571967,2165.636437629967
-0.5464395660947048,0.998990804177235,0.0022432390070490195,2182.758560434073
-0.5461761654884969,0.9961827022762415,0.0023364633849985825,2148.515383834679
-0.5454534774936339,0.9988483615887753,0.0023311379392868346,2165.637826522674
-0.5450507011046284,0.9990481101274219,0.0022439626139241554,2182.759949299063
-0.5447872457823111,0.999851420994399,0.00233787663227458,2148.5167727543853
-0.5440645845529664,0.9968829285492667,0.002329160221326328,2165.6392154156147
-0.5436618358826308,1.002174986624373,0.0022448698982564155,2182.761338164285
-0.5433983260770308,1.0011987028005165,0.0023361075090049515,2148.5181616740906
-0.5426756918451294,0.9995518501454006,0.0023310725704234836,2165.6406043083225
-0.5422729708934639,0.9994330582713902,0.0022424565233430337,2182.762727029274
-0.5420094061380143,1.002235375673257,0.00233784901446226,2148.5195505940296
-0.5412867991382007,0.9987090390947825,0.0023305361703002702,2165.6419932010294
-0.5408841056710123,1.001955840401256,0.0022470781395450682,2182.7641158944966
-0.5406204864327339,0.99534523205903,0.002333451165420203,2148.520939513735
-0.5398979061984439,1.0012948655813552,0.002333423161585937,2165.643382093969
-0.5394952406804805,1.0,0.002243316720832187,2182.765504759487
-0.539231566727459,1.0018500579566465,0.002337317767325509,2148.52232843344
-0.5385090134915178,1.0022960969789037,0.002331701178391696,2165.644770986676
-0.5381063754580289,1.001385669365955,0.0022494816544118613,2182.7668936247096
-0.5378426470203623,1.0020149856153517,0.002335692886288454,2148.5237173531473
-0.537120120551303,0.998161308944638,0.00232882333110206,2165.6461598796163
-0.5367175104684065,0.9996908210233183,0.002243318778585299,2182.7682824896992
-0.5364537273132657,1.001509868368694,0.0023379146976493996,2148.5251062728544
-0.535731227843466,1.0003270392398365,0.002329126597449045,2165.647548772324
-0.5353286452454995,0.999741144135853,0.0022410630933361424,2182.769671354922
-0.5350648073742492,1.000969124721315,0.0023370474823283145,2148.5264951927934
-0.5343423349027985,0.9961779398088343,0.0023306603428815864,2165.648937665265
-0.5339397802563326,1.0010305482287474,0.0022455205683450845,2182.7710602199113
-0.5336758876689689,0.9971396999414133,0.002335737322577682,2148.5278841124987
-0.532953442195417,0.9965237649787552,0.002328953033222522,2165.650326557972
-0.532550915034335,1.0000407785992063,0.002243624284349128,2182.7724490851333
-0.5322869679627831,0.9988951221544069,0.002335954118990869,2148.529273032205
-0.5315645494884909,0.9982820377022278,0.0023321438582395515,2165.651715450679
-0.5311620500451681,0.9986370507772372,0.0022455031583445383,2182.7738379501225
-0.5308980482575026,1.00132586638983,0.0023358652296349555,2148.53066195191
-0.5301756565478206,1.0011982558957335,0.002329412725219671,2165.65310434362
-0.5297731848222611,1.0018705186673893,0.002242003554932639,2182.7752268153454
-0.5295091285522278,1.001073167538372,0.0023388332784405733,2148.5320508716154
-0.5287867638399864,0.9992047337774462,0.0023297771846162666,2165.6544932363277
-0.5283843198330942,0.9995936856639835,0.0022430431106506034,2182.7766156803345
-0.5281202088460419,0.9997809924146227,0.0023391976563174764,2148.5334397913216
-0.5273978711330576,0.9996121883912564,0.00233127572162832,2165.6558821290346
-0.5269954548439273,1.000997305371137,0.002241724476118105,2182.7780045453237
-0.5267312891398507,1.0024091243403355,0.0023366665078900857,2148.534828711028
-0.5260089781932982,1.0012371876770896,0.0023309150212930067,2165.6572710219743
-0.5256065896210202,0.9996004107625975,0.0022426237885895934,2182.7793934105466
-0.525342369433665,0.999529124432773,0.002339416446691956,2148.536217630734
-0.5246200854863721,0.9987926141675405,0.0023340264017130633,2165.6586599146813
-0.5242177246318533,1.0007362090106793,0.0022432722464308407,2182.780782275536
-0.5239534497274791,0.9974265611389287,0.0023357881165805045,2148.53760655044
-0.5232311927789906,1.0023300953622325,0.002332393562693319,2165.6600488073886
-0.5228288596426864,1.000115735604278,0.002241943114782868,2182.782171140525
-0.5225645300221987,1.003330803697052,0.00233980750321957,2148.5389954701454
-0.5218423000702428,1.001952450717386,0.0023317727450062335,2165.6614377000974
-0.5214399944197794,1.0032618966450697,0.0022439269721947447,2182.783560005748
-0.5211756103164711,1.0016787134350718,0.0023402853504770824,2148.540384389851
-0.5204534071300306,1.0012672705486636,0.0023298015886723932,2165.6628265930376
-0.5200511294301584,0.9979576611329108,0.0022434037974407035,2182.7849488707375
-0.519786690610738,0.9994994729780768,0.0023395179959112213,2148.541773309557
-0.5190645144231019,0.9974024747115812,0.002329392579797254,2165.6642154857445
-0.5186622644409902,0.9980085605219383,0.002242674166997272,2182.7863377357266
-0.5183977709054577,0.9991121632029651,0.002335616994765453,2148.543162229262
-0.5176756217161758,1.000819262938395,0.002329656843875959,2165.6656043784515
-0.517273399219448,0.9960826013594801,0.0022403322110197575,2182.787726600948
-0.5170088511992719,0.9995832312613866,0.0023369124024124597,2148.5445511489684
-0.5162867290083388,1.0025545417924777,0.0023298616242051484,2165.6669932711593
-0.5158845342293716,0.9990232824424305,0.0022442693296604085,2182.7891154659383
-0.5156199314939914,0.9968536111018139,0.0023383743592492205,2148.5459400686736
-0.5148978360676713,0.9967982127583257,0.0023307495611163075,2165.6683821641
-0.5144956692392952,1.0016979592394728,0.0022455668429184517,2182.7905043309283
-0.5142310117868948,1.002322968109112,0.0023368582268640413,2148.5473289883807
-0.5135089433607452,1.0039280298035667,0.002332764330452328,2165.669771056807
-0.5131068042492188,0.9997726405918924,0.0022432053028841738,2182.7918931959184
-0.5128420920797981,0.996267763903338,0.0023344959559255456,2148.548717908088
-0.5121200506538164,1.0019683088987477,0.002332556126465425,2165.671159949514
-0.5117179390272213,1.0020279837732224,0.002243942816086348,2182.7932820611404
-0.5114531723740705,1.0023919567018005,0.002337864600748708,2148.5501068277936
-0.5107311579464349,1.0010632982276535,0.0023301946607522466,2165.672548842221
-0.5103290740371449,1.0009918108532339,0.0022444284734359837,2182.7946709261305
-0.5100642526683374,0.9991051269458324,0.002337859168247504,2148.5514957474993
-0.5093422652376871,1.001069417623168,0.0023295176216658006,2165.67393773493
-0.508940209047978,1.0043536008861746,0.0022459662260436797,2182.7960597911197
-0.5086753329630571,1.0003299534686168,0.0023331607793924407,2148.5528846672046
-0.5079533725303056,1.001177477046569,0.002332197716550574,2165.6753266276373
-0.5075513440588111,0.9993783320345891,0.0022419527364273256,2182.797448656109
-0.5072864132568713,0.9997915342740552,0.0023346314906979994,2148.5542735869108
-0.5065644795905488,0.9981479485744836,0.0023321512549810772,2165.676715520577
-0.506162478835904,1.000775567019642,0.0022421561848085334,2182.7988375213317
-0.5058974935515909,1.0000749002779343,0.002338635528147368,2148.555662506616
-0.5051755868836201,0.9994908317811564,0.0023295792648562307,2165.678104413284
-0.504773613846283,1.0016793868998175,0.0022421953379326005,2182.8002263863214
-0.5045085738454052,0.9963774143835991,0.0023350487806874775,2148.5570514263222
-0.5037866941762386,1.0026746148439283,0.002331844982021287,2165.6794933059914
-0.5033847488571148,1.0002523654453843,0.0022448736446908477,2182.8016152513105
-0.50311965437205,0.999608211709891,0.002334552068048387,2148.5584403457956
-0.5023978014684016,0.9963210068196504,0.002327821207164132,2165.6808821986992
