time,flux,flux_err,time_original
-0.2084185055780381,1.0000834951333526,0.0011161078489233716,1870.5355814943698
-0.20836761085950423,1.0015395165809966,0.0010687847879590018,1896.6549343890883
-0.20825273081001594,1.0010842827303172,0.001071717703256721,1883.5953982691378
-0.2078285902073542,1.002717140598178,0.0010722834519264828,1892.3022564097405
-0.20780173155100043,0.9985160842668714,0.0010713511802534074,1879.2426322683968
-0.2073960770407272,0.999945281651789,0.001071963846908975,1874.8898209229071
-0.2073309738995003,1.0013059664690998,0.0010747736474707433,1887.9495370260483
-0.20702958841275176,1.0004575380271556,0.0011167764535483407,1870.536970411535
-0.20697876168827323,0.9994640499166025,0.0010693488834674191,1896.6563232382596
-0.20686385555424514,1.0000986875050573,0.001070905463916517,1883.5967871443936
-0.20643972613586745,0.9984258895856685,0.0010701720473102498,1892.303645273812
-0.20641283859941892,1.000654604694313,0.001072495362956657,1879.2440211613484
-0.20600717105131144,1.001054750750078,0.001071214628131305,1874.8912098288965
-0.2059420977208201,1.0015618085043694,0.0010737471308303254,1887.950925902227
-0.20564067078112203,0.9990213774135674,0.0011148409379923385,1870.5383593291667
-0.2055899125172632,0.9978941776996367,0.0010690536961612178,1896.6577120874306
-0.20505086252913113,0.9985998218321801,0.0010702897387431128,1892.3050341374187
-0.2050239456478374,1.0007169857281595,0.0010738547897850082,1879.2454100543
-0.2046182650612139,1.0003960337420474,0.0010725109506031472,1874.8925987348866
-0.2045532210757968,0.9993735443843254,0.0010741802608270922,1887.952314778872
-0.20425175314903754,1.0009201755449142,0.0011166344509586346,1870.5397482467988
-0.20420106334625315,1.001946608148766,0.00106975473605047,1896.6591009366016
-0.2040861050422508,1.0017712033779576,0.0010720373652842881,1883.5995648949056
-0.2036619984562808,1.0010801912513314,0.0010718499534768946,1892.3064230014916
-0.20363505269716403,1.0003753412738383,0.001073266207791677,1879.2467989472507
-0.2032293590706609,0.9999063531013296,0.001070936277849341,1874.8939876408772
-0.20316434443077352,0.9991826071460186,0.0010735229269258852,1887.953703655517
-0.2028628359830691,1.0009912713706608,0.001115901390605553,1870.5411371639648
-0.20281221417502213,1.0001395362121186,0.0010704454667633978,1896.6604897857728
-0.2026972297857955,1.001663563963036,0.001071546651755008,1883.600953770162
-0.20227313438388592,0.9987749005030527,0.0010700156004826101,1892.307811865564
-0.20224615927992123,1.0000574522025374,0.00107163439010653,1879.248187840668
-0.20184045308056334,0.9998837639542127,0.0010722210927219854,1874.8953765468673
-0.20177546825118245,1.0010348796291342,0.001073947819085662,1887.9550925316967
-0.20147391835143935,1.0011872544180127,0.0011170256352612726,1870.5425260815964
-0.20142336500401212,0.999724602145846,0.001069600662733626,1896.6618786349438
-0.20130835452934562,1.0000414171325847,0.0010705807002461707,1883.6023426454185
-0.20088427077806045,1.0007454186775713,0.0010703242283486491,1892.3092007291698
-0.20085726632765794,1.0013245936623636,0.001073253794715413,1879.2495767336202
-0.20045154709046578,0.9998996386781014,0.0010704849608531518,1874.8967654528574
-0.20038659160615915,0.9987060239215042,0.00107416392510213,1887.9564814083417
-0.2000850011854709,0.9999605374111898,0.0011160820585747664,1870.5439149987624
-0.20003451583368656,0.9984974428273332,0.001068486161653787,1896.6632674841142
-0.19991947927243758,1.002512538682957,0.001072392886740768,1883.6037315206754
-0.19949540670588922,1.0007252928428563,0.0010711596813031635,1892.310589593242
-0.1994683733763055,1.0004384090395582,0.001072716330844011,1879.2509656265715
-0.19906264110036823,0.999904599876606,0.001071568384008482,1874.8981543588475
-0.19899771542679714,0.9997905711739903,0.0010734788310638997,1887.957870284521
-0.19869608355475066,0.9990040650228197,0.0011151394246842435,1870.545303916393
-0.19864566666313463,0.9999410837237732,0.0010692377131670857,1896.6646563332847
-0.198530604015985,0.9998207208626593,0.0010718415424352408,1883.6051203959319
-0.19810654263372068,1.00061616704841,0.0010707735882283583,1892.3119784573141
-0.1980794804251767,0.9985425356646764,0.0010712702602203804,1879.2523545195227
-0.19767373511118017,1.0005723083411973,0.0010714916963411017,1874.8995432648367
-0.1976088387815448,1.001248474088559,0.0010740726536065288,1887.9592591611663
-0.19730716638946433,0.9995680442690633,0.0011151199818219492,1870.5466928335584
-0.1972568174921246,1.0007457207708494,0.0010701159855568637,1896.6660451824557
-0.19714172876021419,0.999612346664369,0.0010712519839627813,1883.6065092711876
-0.1967176785620076,1.0004535049499153,0.0010695632101342728,1892.3133673213858
-0.1966905874735952,1.0000361559127415,0.0010730505525880655,1879.2537434124743
-0.1962848295867439,1.0049453692493193,0.0010729416000446138,1874.900932170361
-0.1962199626028646,1.0003048043165395,0.0010745058785710487,1887.960648037345
-0.19591824875715247,0.9999765584892591,0.0011153112020816946,1870.5480817511907
-0.19586796832111994,1.0002978532641529,0.001067371047915454,1896.6674340316267
-0.19575285350444338,0.9998912821304341,0.0010715391784696224,1883.6078981464434
-0.19532881495618212,1.0009866951453936,0.0010695707146644758,1892.3147561849917
-0.19530169405658146,1.0011468047381584,0.001072535327093717,1879.2551323058913
-0.1948959235961923,0.9996500323313304,0.0010703761534961932,1874.9023210763517
-0.19483108595761492,0.998805957819874,0.0010737428178460428,1887.9620369139902
-0.19447911961554484,0.9995513492677441,0.0010680039985763187,1896.6688228803323
-0.1943639782479908,1.001258721199284,0.0010721950530717438,1883.6092870216999
-0.19393995088401358,1.0006786047226652,0.0010711081420984375,1892.3161450490638
-0.1939128011052263,0.9998990128562592,0.0010729723783112432,1879.2565211988426
-0.19350701760609473,1.0002183501244049,0.0010710906435570677,1874.9037099823418
-0.19344220931259162,1.002406492414854,0.001075716041576893,1887.9634257906353
-0.19314041395955428,1.0008845598357545,0.0011143116413098943,1870.5508595859883
-0.1930902704445348,0.9979206935473812,0.001068660226140535,1896.6702117295033
-0.19297510345674407,0.9995164904626587,0.0010707046749875832,1883.610675896491
-0.1925510868109342,1.0015987987488446,0.0010714496228612011,1892.317533913137
-0.19252390815273665,1.0003133865185603,0.0010724851926640314,1879.257910091795
-0.19211811161599718,0.9999992054985257,0.0010715374368052406,1874.9050988883318
-0.1920533331339114,0.999138750711562,0.0010729601601483561,1887.964814666814
-0.19170142127420925,0.9997829107945363,0.0010681393450261232,1896.6716005786736
-0.19158622820029148,0.9990446805274054,0.0010717424765838892,1883.6120647717476
-0.19116222320442694,1.0009781136668705,0.001071449540477262,1892.3189227767434
-0.19113501520115514,1.0014276805155662,0.0010715366280697246,1879.2592989847467
-0.19072920562589962,0.9999253904023551,0.0010715775262020262,1874.906487794322
-0.19066445648934355,0.9992921136213555,0.0010748138684199891,1887.9662035434585
-0.19036257916241084,0.9992056483300797,0.0011141133473224225,1870.5536374207854
-0.1903125721032046,0.999992349838734,0.00107023552303419,1896.6729894278446
-0.19019735294383888,0.9994088832783766,0.0010707643412674961,1883.613453647004
-0.1897733591329402,0.9992542679129456,0.0010710238277060297,1892.320311640815
-0.18974612225048176,1.0008603444069475,0.0010728203198750218,1879.2606878776974
-0.1893402996367102,0.9984136997483185,0.001071062491365105,1874.9078767003111
-0.18927558030929706,0.9985844062744421,0.0010738103529452613,1887.9675924196385
-0.18897366153123585,0.9990314854758695,0.0011134816576498347,1870.5550263384166
-0.18892372293196819,1.0000303413517748,0.0010689100702983769,1896.6743782770159
-0.1888084776873863,0.998210525415336,0.0010702382222789535,1883.6148425222605
-0.1883844950605426,1.001334529439988,0.0010733635070535926,1892.3217005048873
-0.1883572292998111,0.9999005468817833,0.0010733422477664594,1879.262076770648
-0.18795139411227393,0.9997449490247753,0.0010711261668579959,1874.9092656058356
-0.18788670366359198,1.0013836254808253,0.0010740306814072565,1887.9689812962843
-0.1875847438996061,0.9986447201927363,0.001113080394097037,1870.5564152560482
-0.18753487376164263,1.0009847585060736,0.0010703487221632117,1896.6757671261862
-0.18741960243184452,1.0001598565352763,0.0010715699561479012,1883.616231397516
-0.18699563145403536,0.9998015025852188,0.001071364606903063,1892.3230893684938
-0.1869683363482296,1.0014623567426695,0.001070965911767692,1879.2634656635996
-0.18656248812217638,0.9998929905386738,0.0010712793146184884,1874.9106545118257
-0.18649782748491175,1.000070213428671,0.0010747239585339572,1887.970370172463
-0.1861958267331829,1.000453006169882,0.001113061615015051,1870.5578041732147
-0.18614602459131707,0.9994745417711582,0.0010700118883522182,1896.6771559753565
-0.18603072717539193,1.0012651670904258,0.0010719151169161607,1883.6176202727725
-0.18560676738232224,0.9998059778601477,0.001071004693624951,1892.3244782325655
-0.18557944339573723,0.9992633626222402,0.0010725368567339067,1879.264854556552
-0.18517358213207882,1.0028159685695759,0.0010721187093644313,1874.9120434178158
-0.18480690910155317,1.0026983036641026,0.0011151122683600774,1870.5591930908463
-0.18475717588574198,0.9997586418762772,0.0010690083459670365,1896.678544824062
-0.18464185191848392,0.9989639893257749,0.0010708934287444976,1883.6190091480294
-0.184217903775815,0.999708461653975,0.001071405387157121,1892.325867096172
-0.1841905504443821,1.000148132107561,0.0010717502328896342,1879.2662434495035
-0.18378467614198127,1.0006530494040153,0.001070983101237765,1874.9134323238059
-0.1837200746609819,1.0016354076514689,0.0010745819832429402,1887.9731479252869
-0.18341799193558472,1.002546552576855,0.0011143719239564245,1870.5605820080123
-0.18336832671405284,1.0006561171668777,0.0010698033903869277,1896.6799336732338
-0.18325297666203133,0.9996997770427535,0.0010711865890415965,1883.6203980232858
-0.18282903970364647,0.9992229190884984,0.0010701296944716407,1892.3272559602442
-0.18280165702736836,0.9983283075745061,0.0010705785426006976,1879.2676323429205
-0.182395770617545,1.0007938987362834,0.001071366782036798,1874.9148212293303
-0.18233119801572953,0.9998913800952173,0.001074447139186882,1887.9745368019321
-0.18202907430395499,0.9994838547304504,0.0011133937382287558,1870.561970925644
-0.18197947754281646,0.9990540961239842,0.0010693361440610582,1896.681322522405
-0.1818641018719218,1.001395235806603,0.001070484074105179,1883.621786898076
-0.18144017563215972,0.9996597585186426,0.0010726262074378086,1892.3286448243157
-0.18141276407578685,1.0012454553330061,0.0010728512097094784,1879.269021235872
-0.18100686462744744,1.001015577443512,0.0010711294910792542,1874.9162101353204
-0.1809423218370493,0.9993591543736945,0.0010733765703068755,1887.9759256781108
-0.18064015713889603,0.9995417605996559,0.0011134084792063345,1870.563359842809
-0.1805906283724963,0.9994842061140874,0.0010688302850920175,1896.6827113715754
-0.1804752266156983,0.9988872626956328,0.0010702706598897408,1883.6231757733322
-0.1800513120254234,0.9992203707169107,0.001069736152243836,1892.3300336879224
-0.18002387112466076,0.9998355446371847,0.0010712969330797057,1879.2704101288232
-0.17961795863826074,1.0005235331047624,0.001072837597220592,1874.9175990413096
-0.179553445192026,0.9994095544140359,0.0010737201618214807,1887.9773145547558
-0.1792512395072663,0.999502060291342,0.0011129204379212625,1870.5647487604406
-0.17920177920148625,1.0010695193070243,0.0010706990352148025,1896.6841002207464
-0.17908635135924297,1.0006335343674795,0.0010713307291591735,1883.6245646485886
-0.17866244795257308,1.000104689189158,0.001071101185391894,1892.3314225519953
-0.17863497817330562,1.0015677698623744,0.0010716164367303655,1879.2717990217745
-0.1782290526481632,0.9992090523477333,0.0010716751667827547,1874.9189879472997
-0.17816456901175318,1.0018737579216141,0.00107407070574231,1887.978703430936
-0.1778623218751818,1.0011850317555537,0.0011132855839212812,1870.5661376780727
-0.1778129304961375,1.0007676568710706,0.0010699579814752631,1896.6854890694517
-0.17769747610324582,0.99860683102411,0.0010703564459882552,1883.6259535238446
-0.17727358434583948,1.003821650380998,0.001071466613519502,1892.332811415602
-0.17724608522195046,0.9999720388419088,0.0010713692659236613,1879.273187914726
-0.17684014712327148,0.9986605172866948,0.0010714512052624097,1874.9203768528246
-0.17677569236672988,0.9990956548851788,0.0010739928555785518,1887.9800923075811
-0.17647340470921336,0.9995607756941971,0.0011125116997808921,1870.5675265952386
-0.17642408132558557,1.0005406611448528,0.0010680808612144163,1896.6868779186223
-0.1763086008463378,1.0013387897652377,0.0010710534402014167,1883.6273423991015
-0.17588472027435273,1.0020717576074338,0.0010716994469136154,1892.3342002796735
-0.17585719227036894,0.9989521670748519,0.0010724521437650955,1879.2745768076775
-0.17545124113317392,1.0007445538795372,0.0010715037159971688,1874.9217657588147
-0.17538681618804966,1.0004347667008766,0.0010738426389412423,1887.9814811837598
-0.17508448707758362,1.0011840012024822,0.001112862101142288,1870.5689155128703
-0.17503523215526,1.001112326821928,0.0010702393630630247,1896.6882667677926
-0.17449585666852727,1.0014627731289223,0.001071949504701651,1892.3355891432793
-0.17446829931878743,0.9999384642434699,0.0010724463048537092,1879.275965700629
-0.17406233514307637,1.0005950381682744,0.0010740318768012627,1874.9231546648048
-0.17399794000868765,1.0004960347415128,0.0010731802090256505,1887.9828700599392
-0.17369556991161517,0.9998489201653193,0.0011118642220600747,1870.5703044300362
-0.17364638344991665,1.004943925069925,0.0010696053949638075,1896.689655616498
-0.1735308507990939,1.0017482317814554,0.001071413375801488,1883.6301201491488
-0.17310699259612966,0.99958258053936,0.001071007617213624,1892.3369780073517
-0.17307940636720592,1.0005449722536732,0.001072289652664463,1879.2773545935806
-0.1726734291529788,1.0006906499826023,0.0010714746739443617,1874.9245435707949
-0.17260906336343532,1.0004047159918805,0.0010756468326985824,1887.9842589365844
-0.17230665228089492,0.9986624157111111,0.001111000858781266,1870.571693347667
-0.17225753427868026,1.0024270527786945,0.001070083324233697,1896.6910444656692
-0.17214197554355215,0.9991051330795865,0.0010705001017042469,1883.6315090244043
-0.17171812852396115,1.000224544658615,0.0010715942337144835,1892.338366871424
-0.1716905134156244,1.0003905848734738,0.0010727070424786575,1879.2787434865322
-0.17128452362945204,1.0001484447220845,0.0010702872776117186,1874.9259324763184
-0.1712201871847551,1.000020725139598,0.001074527568051355,1887.985647812763
-0.17091773511492647,0.9986732438908578,0.00111300183039875,1870.573082264833
-0.17086868510767023,1.0011047843270915,0.0010716590067145453,1896.6924333148402
-0.17075310028709956,0.9986406938903414,0.0010724229767198636,1883.6328978996607
-0.1703292649181357,0.9998154810851865,0.001071276844695938,1892.3397557350297
-0.17030162046495376,1.0008205686269962,0.0010733380986891585,1879.280132379483
-0.16989561763935448,1.000762650618201,0.0010710871793143991,1874.9273213823085
-0.1698313105404136,0.9995152637736346,0.0010751721325197175,1887.9870366894074
-0.1695288174826146,1.0004908922758808,0.0011112942697998306,1870.5744711824652
-0.16947983640232686,1.0011519432394016,0.0010700184105997379,1896.6938221635455
-0.16936422549630825,0.9985741941546624,0.0010706039605542475,1883.6342867744515
-0.16894040084596715,1.0000596803885093,0.001070104513390912,1892.3411445991019
-0.16891272751337225,0.9990723595633607,0.0010718110101114984,1879.2815212724345
-0.1685067116485738,0.9988225177438937,0.0010705043287495576,1874.9287102882993
-0.1684424343608252,0.9994442107029267,0.0010734359887416306,1887.988425565587
-0.16813989985121225,0.9994482202338751,0.0011123643153519273,1870.5758601000966
-0.16809098723109048,1.000454023878897,0.001069033317326263,1896.6952110127168
-0.1679753502407665,0.9992060208379424,0.0010709398422493518,1883.635675649707
-0.16755153723854904,0.9993877949815759,0.0010700440857782517,1892.3425334627093
-0.16752383456110895,1.004809759620686,0.0010734650832925387,1879.2829101653867
-0.1671178061243666,1.0001906462024177,0.0010724737126298744,1874.9300991938235
-0.1667509826852438,0.9999904737404023,0.0011107636145885297,1870.5772490172626
-0.16670213806008044,1.003731456636757,0.0010714383144436927,1896.6965998618878
-0.16658647498340307,1.0016410695227276,0.001071774800458591,1883.6370645249644
-0.1661626731663805,1.0004130118817813,0.001070874455052168,1892.3439223267815
-0.16613494160975378,0.9995697352307283,0.0010708198668437552,1879.284299058338
-0.16572890013426905,1.0004438366606752,0.0010724982854011123,1874.9314880998136
-0.16566468153552907,1.0011961027675993,0.0010741443410725718,1887.9912033184123
-0.1653132893551898,1.0002026146856329,0.001069961346214806,1896.6979887105927
-0.16519760019215635,0.9984437887712787,0.0010712977393932783,1883.6384533997557
-0.16477380956055504,0.9993335557841955,0.001070191992641053,1892.3453111903873
-0.16474604865817227,1.0008209765453386,0.0010727202579320153,1879.2856879512897
-0.1643399941441715,0.999932102478798,0.0010709528349927377,1874.9328770058037
-0.16427580535616707,1.0010890742219858,0.0010748172628149558,1887.9925921945917
-0.16392444018486424,1.00043339240661,0.001068990778088458,1896.699377559763
-0.16380872493661458,1.0024152047766628,0.001071942193949958,1883.6398422750112
-0.16338494548884194,0.999533768486106,0.0010707651956010351,1892.346700054459
-0.16335715570659076,1.0012706948732855,0.0010741217308078445,1879.2870768442413
-0.162951088620417,1.0021771211642827,0.0010719715421444102,1874.9342659113274
-0.16288692871114377,1.000479535538334,0.0010741869934146353,1887.9939810712367
-0.1625355910138596,0.9993607951929906,0.0010688423353705113,1896.700766408934
-0.16241984968061743,1.0004853259412694,0.0010709042509037174,1883.6412311502672
-0.161996081882332,0.9982235545693378,0.0010705498593455353,1892.3480889180655
-0.16196826275569104,1.0025542041487663,0.0010745281468392356,1879.2884657371922
-0.16156218263100122,1.0004923030503297,0.0010712837085627514,1874.9356548173168
-0.16149805253246355,0.9995115542881768,0.0010740696578347665,1887.9953699474154
-0.16119531309004742,1.0017422067835018,0.001110186963151735,1870.5828046868578
-0.16114674230851084,0.9994590316261648,0.0010682307655168412,1896.7021552576393
-0.16103097442416212,1.0011806007722532,0.0010707425576633894,1883.6426200255237
-0.1606072178099371,1.001487408708862,0.0010712039629429918,1892.349477782138
-0.1605793702704526,0.9991997808699107,0.001071654863292559,1879.2898546296774
-0.16017327664044825,1.0003276200665294,0.001072701069615238,1874.9370437233074
-0.16010917635355698,1.0010355555327894,0.0010735124073821838,1887.9967588235943
-0.15975789313727445,1.0009312014225684,0.0010698917181950441,1896.7035441068106
-0.15964209963359988,1.001104343586502,0.0010716338340113036,1883.6440089003142
-0.15921835420411162,0.9998216404177372,0.0010697042696856554,1892.3508666457437
-0.15919047731841837,1.0005673278379519,0.00107253436738476,1879.2912435226294
-0.15878437111510385,0.9987322921366468,0.0010712632385992682,1874.9384326288327
-0.15872029970853369,0.9995964954126728,0.0010744743689035132,1887.9981477002393
-0.1583690444319311,1.0007775616080055,0.001071915353675976,1896.704932955516
-0.15825322437737366,0.9997414439681032,0.001070721448412277,1883.6453977755705
-0.1578294905976044,1.0008759453953047,0.0010700453295784318,1892.3522555093502
-0.157801584365926,1.0003933848845372,0.0010722332801066145,1879.292632415582
-0.15739546512591443,0.9997185798942939,0.0010725848816383978,1874.939821534822
-0.1573314235289426,1.0004500734801953,0.001074548427273244,1887.999536576419
-0.157028560661729,0.9988115348852816,0.0011096921557910981,1870.5869714392861
-0.15698019526092105,0.9990668739165375,0.0010677741784995151,1896.706321804687
-0.1568643491200129,1.0021963113606374,0.001071022823773986,1883.6467866508278
-0.156440626524525,1.0007517293492707,0.0010711898725296847,1892.3536443734233
-0.15641269141525535,0.9990108108235101,0.0010710730762087256,1879.2940213085326
-0.15600655960147816,1.000508723478514,0.0010732206493151103,1874.9412104403464
-0.1559425473495806,1.0011302003813107,0.0010732300582223355,1888.0009254525983
-0.15559134655534596,1.000849478646795,0.001069833677421496,1896.7077106533925
-0.1554754743292216,0.9980337389917795,0.0010706528362666296,1883.6481755256186
-0.15505176291801775,1.0001099221365983,0.0010708407316707207,1892.3550332370298
-0.15502379846367384,1.0002405769035438,0.0010723055819152195,1879.2954102014842
-0.1546176536113806,0.9991235465595735,0.00107056980112197,1874.9425993463365
-0.15455367070387555,0.9966674669066934,0.0010724906441862345,1888.002314329244
-0.15420249738502578,1.0005143911405006,0.0010702074529788295,1896.7090995025628
-0.15408659907367717,0.9983285207006214,0.0010697281945752767,1883.6495644008742
-0.153662898846531,1.001484065749989,0.0010733528639664302,1892.3564221011013
-0.15363490551209233,1.0004384810227143,0.001072566833777373,1879.2967990944358
-0.1532287476221939,1.0013900665137827,0.0010716596304189538,1874.9439882523257
-0.15316479452451354,0.9978536556165902,0.0010720139093754973,1888.0037032054233
-0.15281364868035613,0.9994409553082052,0.0010688788029070923,1896.7104883512675
-0.1526977242837967,0.9996615663041187,0.0010715211657920044,1883.650953275664
-0.1522740352404792,0.9990621268909322,0.0010710014373250401,1892.3578109647074
-0.15224601256141895,0.9994731642984028,0.0010714012004079158,1879.2981879873864
-0.15183984209707585,0.9994655347682665,0.0010707239098463677,1874.9453771578508
-0.15177591834560425,0.9991309136669368,0.0010729997947630514,1888.0050920816022
-0.15147289106698736,1.0009810985356158,0.0011098938494267694,1870.5925271088809
-0.1514247995091251,0.999872675893286,0.0010704028784578013,1896.7118772004387
-0.1513088490273441,1.0012104064394916,0.0010727567844929064,1883.6523421509205
-0.15088517116831066,1.0020168973125292,0.0010719746740681059,1892.3591998287795
-0.15085711960938203,1.0016315570317562,0.0010731085722062814,1879.2995768803385
-0.15045093610629515,1.0006329311285052,0.0010713460385835332,1874.9467660638416
-0.15038704216692403,0.9997500570020892,0.0010725694388920403,1888.006480957781
-0.15003595080377635,1.0002619680790938,0.0010704392126955563,1896.713266049144
-0.14991997376998067,1.0023018710368536,0.0010715775999575157,1883.6537310261779
-0.1494963075618034,0.9998289851048083,0.0010720387275401173,1892.360588692386
-0.14946822712255367,0.9992534693460889,0.0010719822208124347,1879.3009657728253
-0.14906203058276837,0.9996558975405022,0.0010718251332315438,1874.948154969365
-0.14899816552190073,0.9994722198013193,0.0010738528420227897,1888.007869834426
-0.1486471016327717,1.0000930661633776,0.0010681478694159181,1896.714654898315
-0.1485310989794184,1.0022924484968612,0.0010718527475264983,1883.6551199009684
-0.14810744395597794,1.001135561404466,0.0010705663065748753,1892.3619775559919
-0.1480793341718803,1.0007531858745933,0.0010724523656984902,1879.302354665776
-0.14767312459267082,0.9992864206936491,0.0010699869184452628,1874.9495438753552
-0.14760928934230969,1.0024966833484925,0.0010740696533473614,1888.0092587106055
-0.1472582529271966,0.9993480613057265,0.00106873365424834,1896.7160437470206
-0.1471422237231922,0.9983703312122953,0.0010718636923051103,1883.6565087762247
-0.14671857988289858,1.0004006500403815,0.001070949620455324,1892.363366420065
-0.14669044122098057,0.99970580599604,0.0010723353205687334,1879.3037435587269
-0.14628421906823455,1.0015430065368978,0.0010716868931619902,1874.9509327808796
-0.14622041316362946,0.9991869419222564,0.0010753053925868792,1888.0106475867842
-0.14586940375687105,1.0004817873133416,0.0010699631902014797,1896.717432596191
-0.14575334893240088,0.9995255316018358,0.001071152163819435,1883.6578976510154
-0.14532971627570954,1.0013217993879988,0.0010710533075564172,1892.3647552836721
-0.14530154826962813,1.0005769581004476,0.0010729619382922335,1879.3051324516782
-0.1448953130790465,0.9992079265637451,0.001071703436728551,1874.9523216868688
-0.14483153698494924,1.0014348112492721,0.0010736967556769681,1888.012036462963
-0.14452830384107074,1.0022296008465477,0.0011092264040059117,1870.5994716961068
-0.14448055505129592,1.0003337822698706,0.0010678168545108916,1896.7188214448965
-0.1443644736764037,0.9988437027895399,0.001069877339345879,1883.6592865262714
-0.143940852669655,1.0004715496636871,0.001071397655980576,1892.3661441472782
-0.14391265531804662,1.0008095664919052,0.001072373416957308,1879.3065213446298
-0.1435064075550643,1.0003316955451507,0.0010718961757513732,1874.9537105923928
-0.14344266033901779,1.0009831477559592,0.0010743681336322836,1888.0134253396088
-0.1431393866741928,1.0020374531556437,0.0011085426306288435,1870.6008606132737
-0.1430917058802913,0.999410968963126,0.0010686607603037472,1896.7202102940676
-0.14297559888652056,1.000126973283953,0.0010700255873065652,1883.6606754010613
-0.14255198859816826,0.9995123557101985,0.0010701644979258717,1892.3675330113497
-0.1425237623664651,0.999896895759683,0.0010730517280850794,1879.3079102375814
-0.14211750156451267,1.0004508215077346,0.0010724046013057744,1874.9550994983833
-0.14205378415897402,0.999395578224759,0.0010737402927796626,1888.0148142157889
-0.14175046904279043,0.9999528677338648,0.00110735521335874,1870.602249530905
-0.14170285717562703,0.9980990037434707,0.0010691188734136888,1896.7215991427722
-0.14158672362961525,1.0011201218223167,0.001071187415057445,1883.6620642763182
-0.141163124991661,0.9978832773793577,0.0010712293409052406,1892.3689218749562
-0.14113486987963403,1.0004474242497763,0.001071493133892461,1879.3092991300682
-0.14072859603939328,0.9997856748260892,0.001070703754953436,1874.9564884039085
-0.14066490798006473,1.0000662075667592,0.0010741234860424198,1888.0162030919678
-0.14036155187704935,1.0002517143459875,0.0011077286615285187,1870.6036384480708
-0.140314008470731,0.9984044839239649,0.0010679552431782575,1896.722987991477
-0.1401978483722518,0.9992695269358867,0.001070815626766001,1883.6634531515756
-0.13977426138515375,0.9999732175334046,0.0010710898163529081,1892.3703107385627
-0.13974597692828158,1.0006501384822892,0.0010722879549780653,1879.3106880230196
-0.13933969004997884,1.0011175186820194,0.0010717195299919662,1874.9578773098979
-0.13927603180070272,0.9991491049191429,0.0010738767114185888,1888.0175919681471
-0.13892515929972635,1.0012599232844464,0.001065879736522934,1896.7243768406481
-0.13880897358237135,0.9992790825611911,0.0010707556731317143,1883.6648420263655
-0.13838539731344066,1.0000879464391332,0.0010714225593138791,1892.3716996026344
-0.13835708397738186,0.9984779485259436,0.001071845316468971,1879.3120769159705
-0.13795078452554257,1.0006802427057386,0.0010705070864829255,1874.9592662154223
-0.13788715515567943,1.0015847066997152,0.001073741070824188,1888.0189808447922
-0.1375363105936985,0.9976254069178783,0.0010683923735027568,1896.7257656893541
-0.13742009832591603,1.0020581284331744,0.0010710916357513332,1883.666230901622
-0.1369965337076152,1.0003800504404763,0.0010724319694126003,1892.3730884662402
-0.13696819102580035,1.0001238801118453,0.0010715188756761326,1879.313465808922
-0.13656187853544502,1.000012483619503,0.0010710009666067728,1874.9606551214124
-0.1364982789769992,0.9991641403918342,0.0010733554204305977,1888.0203697209708
-0.13619479944850355,1.0010799510034012,0.0011064326650931044,1870.6078052004993
-0.13614746188834975,0.9997529086693797,0.0010694143853477883,1896.7271545380595
-0.13603122353512745,0.9988710602680207,0.001071019134809297,1883.6676197764127
-0.13560767010110525,1.0001921567120453,0.0010709739860753436,1892.3744773298467
-0.13557929854010647,0.9997728395107274,0.0010744072373507373,1879.3148547014077
-0.13517297301191825,0.9992056893515843,0.0010705710642707122,1874.962044026936
-0.13510940279809264,0.9984110943236915,0.00107497307235121,1888.0217585971498
-0.13480588228185297,1.0009513295698222,0.0011077617080013009,1870.609194117666
-0.13475861271779785,0.9995915638232794,0.0010680705766363955,1896.72854338723
-0.134642348279583,0.998831609683073,0.0010721573877121358,1883.6690086516683
-0.13421880602802858,0.9988044926982709,0.0010717404914577446,1892.3758661939198
-0.13419040558920675,1.0011459725755423,0.0010725078989224195,1879.3162435943586
-0.13378406702136528,0.9986509615846175,0.0010713646080169033,1874.9634329329265
-0.13372052661873063,0.9994865545244251,0.0010737709589895435,1888.0231474733291
-0.13341696465022324,0.999950211126495,0.001105244698721608,1870.6105830352976
-0.1333697640124491,0.9984761565716905,0.0010684827398463233,1896.7299322359354
-0.13325347348879168,1.0009905473082361,0.0010701161261669266,1883.670397526459
-0.13282994242152132,0.9995888596362816,0.0010701802245977603,1892.3772550575263
-0.13280151263762524,0.9992652899518186,0.0010718238805653233,1879.3176324873102
-0.13239516149602087,1.001796176181274,0.0010730220477016687,1874.9648218384518
-0.13233165043868414,0.9997259314318867,0.0010728626292507235,1888.0245363495092
-0.13198091530687936,0.9986491845361973,0.0010687956920067585,1896.731321084641
-0.1318645982316573,1.0031074318271653,0.0010722271157491573,1883.6717864017162
-0.13144107881569586,1.0016800246432482,0.0010712720231330452,1892.3786439211322
-0.131412619685591,0.9974477662939674,0.0010710143364756517,1879.3190213802623
-0.13100625550683145,0.9992767029713191,0.001070697060062201,1874.966210744441
-0.1309427737934345,1.0027581338575906,0.0010730190213376182,1888.0259252261544
-0.13063912985285242,1.0016272439542542,0.0011063509410334316,1870.613360870095
-0.1305920661365538,0.9980305809918243,0.0010670664780915978,1896.7327099338113
-0.13047572344109237,1.0014072993830454,0.0010721605718166686,1883.6731752765068
