time,flux,flux_err,time_original
-0.2566846833038434,1.001976207798429,0.0024592678306791836,1853.3869713165807
-0.2566739490700541,1.00114449179952,0.0017935048100433712,2402.9065580508145
-0.2566438556916024,1.0020509851700905,0.0024810421069902987,1891.644704144193
-0.25661796224578043,1.001694769368844,0.0025374437122107412,2030.7636100376387
-0.2566074550362373,0.9960280873810294,0.0025173808720792496,1689.9223645448483
-0.25660656876957344,1.0015037125326478,0.0019841764793056293,2434.208373431115
-0.25659551258569485,1.0013044985672375,0.0023901503669054424,1829.0412564872988
-0.2565623122809986,1.001930931950031,0.002210893494549405,1766.4377936876035
-0.2565573891545477,0.9950227571049501,0.002415113131366464,1982.07206261073
-0.25651116522010214,1.000754290688594,0.0018658044146367117,2399.4287488346645
-0.2564933504046635,1.0024075554425453,0.002519998211004496,2002.9399586494799
-0.2564834695102228,0.9995415810168313,0.002547431024509715,1870.7770325303743
-0.25648096145543436,0.9988769605393011,0.002601650317649095,1961.204307038429
-0.256470155815372,0.9993153608432414,0.0019232673271262002,2430.730537844069
-0.2564597712798547,0.9984849031052426,0.002471071466502045,1849.9092242286047
-0.25645912611730637,0.995504839082117,0.002495296943435355,1686.4445408737672
-0.25644420538501267,1.0009546143286892,0.002563952369058273,2027.2858117944995
-0.2564216472630623,1.0037299539434426,0.002238564460134909,1797.7396823526215
-0.2564079341862126,0.9986810230881987,0.002387551309472302,1825.5634720656983
-0.25637785355033343,0.999753159325481,0.002485379867631718,1888.1669981463342
-0.25634366713436607,0.997357097861085,0.001972217717905054,2395.95094433275
-0.25633634500369396,1.0030216024585714,0.0019695890447688626,2427.252699654881
-0.25632438366930693,1.0012746717600007,0.002631624085140651,1978.5943236162152
-0.2562825762788887,1.0002493954631404,0.0025458010430247278,1999.4621974236056
-0.2562679068026709,0.9982741311342304,0.0022316004450632925,1794.2618640930818
-0.2562643435974075,1.003983485712867,0.002566901047535379,2023.8080196562871
-0.25624005826849633,1.0033278646148929,0.002468385992444598,1867.299303941616
-0.2562374207387859,1.0017348144967535,0.0024563492334391027,1846.4314745791457
-0.256222544726212,1.0033233780653517,0.0025891957591718364,1957.7265934551583
-0.25621994015083144,1.0035924261867135,0.0023724447814346904,1822.0856880597337
-0.2561986365788427,1.0006274769369243,0.0021042909565954595,2423.7748653633057
-0.25616994956514916,0.7537945013395455,0.0015775115744960356,2392.4731460503194
-0.256117213453784,0.991315716817534,0.0022322331414559365,1790.7840427864307
-0.2560848932067344,1.0004713173394717,0.002628817974493261,1975.1165911066778
-0.2560834276813515,1.001505843868915,0.0024587814752322582,2020.3302285722032
-0.25605472429689613,0.8991855079111777,0.0018397323683737841,2420.2970372755876
-0.2560349782325536,0.9989484981674638,0.0023738386424562922,1818.607901021652
-0.2560187085173409,1.002848380292182,0.0024654207489147777,1842.9537212913672
-0.25599840976620863,1.004543901612593,0.002467938416419252,1863.8215735901183
-0.25590584341091116,1.0031273530532163,0.0018210713645560683,2416.8192141564737
-0.25590038289042444,1.0003572989187566,0.00251999295821711,1707.312931616994
-0.2558976049795607,0.9996870977133264,0.0025494749216527397,2016.852442394905
-0.255857241107955,0.9999007816483584,0.002473981985454684,1881.2115747587766
-0.2558513824390829,0.9995300870171865,0.0024376575922043266,1992.5066846174454
-0.2558401239493856,1.002670074993099,0.002593904038529082,1971.6388638759352
-0.2558365330579016,1.003883280248108,0.0022279095097288673,1783.8283794668266
-0.255816313695205,0.9986274742621042,0.0023821228744098383,1839.4759516861893
-0.2557689084919767,1.0019050749860816,0.002508774298887456,1703.8350910913925
-0.2557589193199753,1.002819736016725,0.0018801645055570235,2413.3413890805646
-0.2557588740985749,1.0001683501501386,0.002482310966850501,1860.343841125786
-0.2557054175224116,1.0029227541722106,0.0025655246334898843,2013.3746625823621
-0.25569646235904825,1.00222505796242,0.002211797881876975,1780.3505475375255
-0.2556813879087831,0.998170815772937,0.0022506361890436348,1811.6523106119757
-0.25563307902043897,1.0039338796312651,0.0024890107544375353,1700.357254920864
-0.25562857179053533,1.000306031116004,0.0025052649089093776,1989.028935428094
-0.2556097384852469,0.997982010090951,0.002384535745171497,1835.9981862613993
-0.25560750845206476,1.0038283911071777,0.001984881402371086,2409.8635684914325
-0.25560126933625354,1.00160836373718,0.0024658443416106855,1877.7338587305483
-0.2556006149206139,0.9987666292216063,0.001935840632108494,2444.643295384964
-0.2555222917807694,1.0004371649089125,0.0024857573185424835,1856.8661057081038
-0.2555215936949992,1.0009823047838635,0.0024744036537408614,1895.1237984061895
-0.255511359764352,1.002147801731178,0.0022423487411872695,1808.1745086401202
-0.2554769209223125,1.0015440475194166,0.0019713931220455556,2441.165447078962
-0.2554498318677512,0.9970040399367155,0.0020024912579202805,2406.385754168017
-0.25543357566449365,1.1609749090555064,0.0026758534419176337,1773.39486642422
-0.2554060151964785,1.001119418128368,0.002383486609258859,1832.520417984688
-0.2553998737172592,0.998478118201508,0.002581883082822358,1985.5511921261673
-0.25539647352367395,0.9988261747114582,0.002434133597757254,2034.2428035263608
-0.2553616483900903,0.9985924717804612,0.0025114642870352893,1693.4015823514944
-0.25535011102523675,1.0003214501566215,0.002089307256933844,2437.6876018888593
-0.2553468018547112,1.0017323378796248,0.002464500854846018,1874.2561411980298
-0.255345899080158,1.0036285240135232,0.00261576192151032,1964.6834141008044
-0.25534438630659206,0.9999316116161118,0.0022428637878260118,1804.696703613578
-0.2553090629187402,1.0009023535049426,0.0024542887118595156,2006.4191149369658
-0.2553031513452081,1.0011742090116242,0.002212641957995786,1769.9170248485393
-0.2552958068686776,1.0013157274078937,0.0024704804749703497,1853.3883601930158
-0.2552850470753007,1.0009859926157396,0.0017936779054357802,2402.907946952809
-0.25525499563620174,1.0042702339960585,0.0024803901928731375,1891.6460930042483
-0.25522906408643764,0.9963924937038534,0.0025364697661063376,2030.764998935798
-0.2552185468331114,0.999071470341356,0.0025056493553243008,1689.9237534530514
-0.25521765739295244,0.999742809181676,0.001984046994944945,2434.2097623424916
-0.25520662346399686,1.0031166244344312,0.002391940703348741,1829.0426453764205
-0.25517339733602157,0.9980050997710321,0.002209007979629637,1766.4391826025485
-0.25516851380648536,0.9948242195993993,0.0024160233031482437,1982.073451486078
-0.2551222646223326,0.9991010133573967,0.0018642163437363446,2399.430137735262
-0.2551044669206793,1.0001020599990187,0.0025153284817599113,2002.9413475329638
-0.2550946029844585,1.0000700191033405,0.002542713397184986,1870.7784213969
-0.2550920973409763,1.0031533872852343,0.0026062979578731498,1961.2056959025435
-0.25508124234465496,0.9979463573065719,0.00192281062269677,2430.73192675754
-0.25507089426194396,0.9996170173136841,0.0024640788814838947,1849.9106131056226
-0.25507021977614386,0.9943900742101822,0.0024932862839540646,1686.4459297801084
-0.255055309437561,1.0004143892144524,0.0025683239798091864,2027.287200690447
-0.25503274254535463,1.000305305126337,0.0022365036094722577,1797.7410712573392
-0.25501904320186947,0.997086812339056,0.002373731742910936,1825.5648609566827
-0.2549889931452125,1.0002081305565178,0.0024850348737277604,1888.1683870067393
-0.25495476874762535,0.9979154568232526,0.0019724906983427893,2395.952333231137
-0.2549474326971301,1.0017151538181697,0.001969049857436084,2427.2540885671874
-0.2549355116965991,1.0002669242894087,0.00263697687516546,1978.595712488188
-0.2548936951239008,1.0024859657701564,0.0025481685883288595,1999.4635863047606
-0.2548790012700559,1.0033291071699832,0.002232454664332381,1794.2632529986145
-0.25487545021199837,1.0032537345205315,0.002572567256335507,2023.8094085496725
-0.25485118846833554,1.0013486744919478,0.0024685211276858987,1867.3006928114162
-0.25484854243983235,1.000586485914508,0.002457805267773283,1846.4328634574447
-0.25483368229956055,1.0004448283111027,0.002579934202061755,1957.727982317585
-0.2548310482365239,0.999746555304392,0.002382625215326975,1822.087076951648
-0.25480972613406166,1.0012030114047485,0.002105277925203009,2423.7762542737505
-0.2547810542060691,0.7503542470325839,0.0015735668828637493,2392.4745349456784
-0.25472830582476624,0.9938292078638059,0.002226769157785564,1790.7854316940598
-0.254696023562333,0.9995361053093709,0.002630584466920613,1975.1179799763222
-0.25469453395579406,1.0031239432837624,0.0024596878140929735,2020.3316174659287
-0.2546658174609901,0.9019108833325244,0.0018469852099762063,2420.2984261824236
-0.2546460849212623,0.9991980199122622,0.002370233682870953,1818.6092899149633
-0.25462982823934843,1.001172995242215,0.0024628787029886507,1842.9551101716452
-0.25460953949969667,1.0024306419087383,0.002466910084742473,1863.8229624603848
-0.2545169350133151,1.0019446746991039,0.0018193873801389314,2416.820603064871
-0.2545114678754123,1.0015639082926293,0.002521018217567406,1707.314320532009
-0.25450871404840214,1.0000695389851437,0.0025526545374337205,2016.8538312858361
-0.254468376969136,0.9989910125729335,0.0024737126487238514,1881.2129636229154
-0.25446250361149597,0.9987367228906482,0.0024407009773595254,1992.508073496273
-0.254451256167845,1.0005610953100885,0.0025895195292282135,1971.6402527437167
-0.2544476228857265,1.0011222508528361,0.0022211669999041036,1783.8297683769988
-0.2544274300450272,1.0006977298477073,0.0023844553587586853,1839.4773405698395
-0.2543799954573859,0.9986213637881645,0.0025136751382442385,1703.8364800044271
-0.25437001231850076,0.9977061563308995,0.0018761292334468266,2413.342777987566
-0.2543700027852305,1.0020012026519973,0.0024863232594905514,1860.3452299970993
-0.2543165290359748,1.0004158622792465,0.002563348399970401,2013.3760514708486
-0.2543075514303891,1.0010830834253048,0.0022186356892916334,1780.3519364484541
-0.2542924897107861,0.9989719172646268,0.002247554474918701,1811.6536995101737
-0.25424416755745505,0.999747178898396,0.0024821178027476763,1700.358643832327
-0.25423969552503406,1.0017715206265465,0.0025055649337818037,1989.0303243043595
-0.2542208541374826,0.9972539429507936,0.0023794390011119236,1835.999575145747
-0.2542186035470146,1.0024070442015909,0.001982842706190338,2409.8649573963376
-0.2542124048473047,1.000361964536837,0.00246278610055447,1877.7352475950372
-0.2542116975486038,1.001299875469592,0.0019384568573078199,2444.644684302336
-0.2541334189547157,1.003630317490717,0.00248672945447858,1856.8674945809298
-0.2541327336391674,0.9996312969674972,0.0024789231548849847,1895.1251872662453
-0.25412246063457977,1.005522970148645,0.00224274817815894,1808.17589753925
-0.2540880044239347,0.9974549327046627,0.0019724492053782164,2441.1668359954606
-0.25406093022233006,1.0004800951125996,0.0020033492239411315,2406.387143069662
-0.25404466124314845,1.1617426169465705,0.002671072923034187,1773.3962553386414
-0.2540171293357677,0.9970217600162313,0.0023857475562909626,1832.5218068705487
-0.2540109997800213,1.003547870370786,0.0025887016284644637,1985.5525810001045
-0.2540075724539481,0.9997633610772584,0.0024364484214263868,2034.2441924274306
-0.25397273774133317,0.9946965749301708,0.0025052166176940025,1693.4029712621432
-0.2539611960406893,0.9999977771073925,0.0020886061811938436,2437.688990803844
-0.25395793660996824,0.9985670266391318,0.002461886236389349,1874.2575300632745
-0.2539570329872863,0.998791341000313,0.002611501990078635,1964.6848029668972
-0.2539554857807198,1.0001936796430229,0.002245499320045785,1804.6980925141038
-0.25392017687340335,1.0026985016257546,0.002455966921737178,2006.4205038230111
-0.25391423692408926,0.9996377852315554,0.0022134114848653768,1769.9184137629604
-0.25390693043305906,1.0027336398381885,0.0024598348316600275,1853.3897490694515
-0.2538961450806336,0.9979425065787656,0.0017915018137382613,2402.909335854804
-0.25386613558105975,1.0011713239099367,0.0024760632518288973,1891.6474818643035
-0.253840165811585,1.0012153973632343,0.002546752710130854,2030.766387834073
-0.25382963862884966,0.9938558109005468,0.002507569762539568,1689.9251423612557
-0.25382874595864113,0.9998685423542031,0.001984466800201469,2434.211151253926
-0.25381773434365706,0.9997204279000406,0.0023945786025556513,1829.0440342655409
-0.25378448233214707,1.0007059144155097,0.0022077815535805965,1766.4405715175524
-0.25377963857436414,0.9958966298507846,0.0024099460745835664,1982.0748403613102
-0.2537333640242182,0.998822284034859,0.0018645553872735008,2399.4315266358603
-0.25371558343738493,1.0022466265240932,0.002516128324021259,2002.9427364164471
-0.25370573657603657,0.9997920329848354,0.0025421894168796474,1870.7798102633085
-0.2536923288730756,1.001424772914648,0.0019264785517060247,2430.7333156710115
-0.2536820172442488,0.998536279294605,0.0024567814973742346,1849.9120019826403
-0.2536813134354361,0.9963033904790926,0.002496090937751642,1686.447318686449
-0.2536664136074301,0.9975167858404157,0.002566295856582353,2027.288589586277
-0.25364383794404066,1.0005460675332356,0.00224436725593145,1797.7424601619405
-0.25363015221843177,1.0021011834878764,0.0023792829753954865,1825.566249847666
-0.2536001326810216,0.9994146889374874,0.0024829371717383884,1888.1697758672035
-0.2535658702454179,1.0025610177986652,0.001974554476456517,2395.953722129639
-0.25355852033149623,0.9990259952390363,0.001966871629326471,2427.255477479553
-0.25354663972479674,1.0030409498127704,0.0026335633963654823,1978.5971013601597
-0.2535048140858025,0.9993210830256255,0.0025470983802293825,1999.4649751857987
-0.25349009562102565,1.0008928207279764,0.0022330977324570168,1794.2646419042635
-0.2534865569416248,0.995839500783228,0.0025665149543524285,2023.8107974429429
-0.25346231866772206,0.9984813726141345,0.0024690231096325707,1867.3020816812168
-0.2534596641413531,1.003148842407232,0.002462201876069504,1846.4342523357432
-0.25344481987381456,1.0015890349855725,0.0025820737474447726,1957.7293711800107
-0.25344215632131095,0.9989413590237094,0.0023770341907414804,1822.0884658435632
-0.2534208156891944,0.9975157691214286,0.0021036256542469028,2423.7776431841953
-0.25339215873066007,0.7483198314259905,0.0015692004996710597,2392.475923841154
-0.25333939819622275,0.9919378184999005,0.0022184867032877926,1790.7868206016883
-0.2533056403470831,1.0006687036263178,0.0024542006739239055,2020.3330063595374
-0.25327691062551516,0.9063278627408471,0.0018548337370781574,2420.299815089259
-0.25325719160951815,0.9996082377491928,0.0023724233942319178,1818.610678808275
-0.253240948078224,1.0009558275775825,0.002458553558792584,1842.9564990518063
-0.2532206692332063,1.0011283371460316,0.0024691370946952973,1863.8243513306513
-0.2531280266158053,1.0003486328097235,0.001820081003380513,2416.8219919732687
-0.25312255280310064,1.0005177424820475,0.0025164105920206996,1707.3157094470814
-0.25311982311659686,1.0009315666142393,0.002554039648341969,2016.855220176768
-0.25307951283104996,1.0001135484336008,0.0024726755866710357,1881.2143524870535
-0.25307362490079865,1.0020724208941347,0.002439984699662418,1992.5094623749837
-0.25306238850246093,1.0020795223389778,0.0025914851976436143,1971.641641611382
-0.253058712713077,1.0019392911221703,0.002225921213651447,1783.8311572871714
-0.25303854627933947,1.0002455134268196,0.002387338896469646,1839.4787294536052
-0.25299108248009733,0.9956164649908795,0.0025136417509940253,1703.8378689174044
-0.25298113147167056,1.0035989349816488,0.002478142632332646,1860.3466188684129
-0.2529811054343901,1.0012051652230654,0.0018771122161767907,2413.34416689445
-0.2529276405491068,0.9993079022797696,0.00256426350117853,2013.3774403593354
-0.25291864050083523,0.9982287784359986,0.0022124082201084674,1780.3533253593837
-0.25290359162965714,1.0025577535153332,0.0022485872032825855,1811.6550884082549
-0.25285525603490255,0.9987045519578119,0.0024782425834367944,1700.3600327438496
-0.25285081914260005,1.0021310080879378,0.0025032562020415624,1989.031713180742
-0.25283196967239746,1.0020939534419913,0.0023911273552102686,1836.0009640302121
-0.2528296986418782,0.9985126556358678,0.001982132173912009,2409.8663463012426
-0.2528235403594984,1.0029396481650779,0.0024655989376364445,1877.736636459525
-0.2528227801766799,1.001665063488338,0.0019367309946584604,2444.646073219708
-0.25274454612728225,0.9970537056181101,0.002480957311500916,1856.8688834537572
-0.2527438736413276,1.000696842073346,0.0024789070691814004,1895.1265761262432
-0.25273356150478593,1.0003449259523969,0.0022448252693463107,1808.1772864383797
-0.25269908786640066,1.0014485145218832,0.00197450379525918,2441.168224912018
-0.2526720285769089,0.9985093413900509,0.002005191557901512,2406.3885319713077
-0.2526557468220404,1.1579944643725997,0.0026709128281491522,1773.3976442530625
-0.2526282435903512,0.9988553168600479,0.0023870849393263734,1832.5231957562942
-0.252622125726368,1.0039721037694649,0.002588444738418323,1985.5539698741582
-0.2526186712687124,1.0034816416279126,0.002445783992633045,2034.2455813286158
-0.2525838271516932,0.9975642333617155,0.002503421929812708,1693.4043601727328
-0.25257228111486696,1.0007945207056452,0.0020889623115252776,2437.6903797187697
-0.25256907136546236,0.9994921662361547,0.0024648916790336777,1874.258918928519
-0.25256816683534455,1.0005173983256574,0.002609076852241953,1964.6861918330492
-0.25256658513754837,1.0005179653092378,0.002246794425886075,1804.699481414747
-0.25253129082897197,0.9978429636158911,0.0024531478393469796,2006.4218927090556
-0.2525253225029812,1.0000243505110114,0.0022122147940394563,1769.9198026773815
-0.2525180539965351,1.0006952538724232,0.002461171684259345,1853.391137945888
-0.2525072430850179,1.0006802577833627,0.0017940263148224105,2402.9107247567995
-0.252477275524538,1.000798391472231,0.002476154136025482,1891.64887072436
-0.25245126753673236,0.9985729116935759,0.002541209428413329,2030.7677767323478
-0.25244073054054783,0.9953373126964823,0.002510903611887383,1689.926531269344
-0.2524398345251922,1.0008822851038983,0.001985033861766516,2434.2125401653593
-0.2524288452228646,1.0016873150721979,0.002394011274317225,1829.0454231546616
-0.25239556738648017,1.0033300106742225,0.0022150969074676966,1766.441960432498
-0.25239076322556886,0.9950050527807486,0.0024093025429713314,1982.076229236659
-0.2523444634269661,1.000335417405867,0.0018650380494984282,2399.4329155364576
-0.2523266999540906,0.9996585898859272,0.002515561960640618,2002.9441252999304
-0.2523168701673775,1.0013043893340179,0.0025438343545255895,1870.7811991297172
-0.2523143690534215,1.0050772516062303,0.002601740483348716,1961.2084736308311
-0.25230341540140994,0.9993108180731599,0.0019238904607960423,2430.734704584483
-0.2522931402265537,1.000826883670594,0.0024576490006742936,1849.913390859658
-0.25229240709472833,0.9957927189968877,0.002497203735045598,1686.4487075927898
-0.25227751777682494,1.0007645477596194,0.0025735020428019704,2027.2899784821077
-0.25225493334274823,1.0005778307755855,0.0022502821018050715,1797.7438490665418
-0.2522412612354468,0.9995470787452814,0.0023787664587498476,1825.567638738649
-0.2522112722759438,1.0050348451503963,0.0024899542161687257,1888.1711647276086
-0.25217697185962573,1.0000638506588033,0.001972879606674383,2395.955111028025
-0.2521696079649138,0.9994191242742396,0.0019668283960104457,2427.2568663919196
-0.25215776775295123,0.9998901430578118,0.0026335531022872306,1978.5984902321316
-0.25211593304722996,1.0004838971137346,0.0025541089479846316,1999.4663640668373
-0.2521011900888634,1.002654548293843,0.0022321101918666778,1794.2660308097957
-0.25209766355531027,1.0011234019422899,0.0025640966443805377,2023.8121863363292
-0.2520734488675397,1.0027985848669936,0.0024782095541018598,1867.303470551017
-0.2520707858437793,1.0027380430227628,0.002454760382058306,1846.4356412140407
-0.2520559575062331,0.998938188318947,0.002587101402683128,1957.7307600423783
-0.2520532644056453,0.9984904948152754,0.0023757190885366347,1822.0898547354789
-0.25203190518620566,1.0019271837594783,0.0021057003525897225,2423.7790320946983
-0.2520032632543024,0.7483533453977338,0.0015674297142466323,2392.47731273663
-0.2519504905685631,0.9919782579204628,0.002218219909496067,1790.788209509316
-0.25191828404246736,0.9978921835640088,0.0026299818188765503,1975.120757715842
-0.2519167466219999,1.0035436337279147,0.0024585238225033235,2020.3343952532625
-0.2518880037900403,0.9066432104029718,0.0018599477752296956,2420.3012039960945
-0.2518682982968686,1.001840607432432,0.002368674149755167,1818.6120677015876
-0.251852067918005,0.9999894370634621,0.0024612352087789073,1842.9578879319665
-0.25183179896826813,1.0012499482968091,0.0024679152374162644,1863.8257402009162
-0.2517391182178643,1.000036759390189,0.001820828493792475,2416.8233808816667
-0.25173363778945207,1.0023741832982809,0.0025194357618755115,1707.317098362095
-0.25173093218565384,1.002540436667424,0.0025467388550142072,2016.8566090676989
-0.2516906487506973,1.002127243931897,0.0024758725085439765,1881.2157413511338
-0.25168474619053255,1.0018481377681299,0.002439626245981156,1992.510851253694
-0.25167352083712,1.0004860749166324,0.002588211578080527,1971.6430304790474
-0.25166980254044913,0.9987795910147922,0.002223133504404714,1783.832546197344
-0.25164966263097255,1.000083886804765,0.0023872069580321413,1839.4801183372535
-0.2516021694457356,1.0018704721966696,0.002511411139371399,1703.8392578304388
-0.251592260041221,1.0011891684999557,0.0024814166867802192,1860.3480077398433
-0.25159219843386416,0.9996344867737164,0.001878257410074664,2413.3455558014507
-0.25153875217908533,1.0029015040169664,0.002561939734503954,2013.3788292477054
-0.2515297296297046,1.0000763073420662,0.002212814832730813,1780.3547142702548
-0.2515146935476012,1.0027530889439578,0.00224861382463629,1811.656477306337
-0.2514663445714659,1.0016167689202944,0.0024906507431494296,1700.361421655313
-0.25146194287640894,1.000016247624248,0.0025036849174325964,1989.0331020570081
-0.2514430852082178,1.000839975510711,0.0023828547853546817,1836.0023529146763
-0.2514407937363969,1.0005982828150721,0.0019820254969299977,2409.867735206148
-0.251433862805101,1.0012910729721272,0.0019382463081224685,2444.6474621370794
-0.25135567329963326,0.9980124554545446,0.0024872185079124957,1856.8702723265849
-0.25135501364435014,1.0020627507489968,0.002473271771182611,1895.1279649862402
-0.25134466249188164,1.0025290285004906,0.002244066271345856,1808.1786753373926
-0.25131017131076383,1.0010840087040795,0.0019741016485864413,2441.169613828574
-0.25128312693053917,1.0031699834991064,0.0020062618613431622,2406.389920872954
-0.2512668323427139,1.1554298436498471,0.0026633915686861483,1773.3990331675418
-0.2512393577284978,1.0001489847279983,0.002389100619062894,1832.524584642156
-0.25123325178869893,0.9972492982311196,0.002583787478654829,1985.5553587480958
-0.2512297700834767,1.0024940428256859,0.002443243827010496,2034.246970229801
-0.2511949165027097,0.9962750554127852,0.002508871582741232,1693.4057490833818
-0.25118336612988834,1.0015547962379663,0.0020877621715876156,2437.6917686337547
-0.2511802061209565,0.9995665715484149,0.0024662467306369425,1874.2603077937636
-0.25117930074182604,1.0024137911829591,0.002609183778361841,1964.6875806991427
-0.2511776844943769,1.0029552608541858,0.002241694067510076,1804.7008703153901
-0.2511424046683408,1.000227816814992,0.002455002003745777,2006.4232815952162
-0.251136408081636,0.9997963599670064,0.0022112173228329033,1769.9211915918029
-0.2511291775609381,1.001258938054815,0.0024700054982681437,1853.3925268223236
-0.2511183410903508,1.0000450885879082,0.0017913315146218301,2402.912113658794
-0.2510884154680163,0.998889579399298,0.0024742747083157227,1891.6502595844165
-0.25106236926097425,1.000866871937742,0.002546956923469128,2030.7691656306235
-0.25105182233674017,0.9950511929904768,0.0025127190229821666,1689.9279201775478
-0.2510509231495197,1.0038737007345253,0.001986880501915439,2434.213929076735
-0.25103995621781905,0.9989470347811087,0.002389442290707721,1829.0468120436667
-0.2510066523830692,1.0000950922585952,0.002202401948073948,1766.4433493475015
-0.2510018879941375,0.9962382858936772,0.0024122609262956524,1982.0776181118904
-0.2509555627132987,1.0006691470942495,0.0018654897189338635,2399.4343044371712
-0.2509378164703651,0.998276913921758,0.002515596217693584,2002.9455141834142
-0.25092800375871843,1.0024509935525148,0.002544800208417865,1870.7825879961258
-0.25092550493892035,1.001058067879549,0.0026039577110614177,1961.2098624949456
-0.25091450187162284,1.0021627531970159,0.0019242570829138752,2430.736093498013
-0.25090426309222763,1.0009358313448151,0.0024584677489318443,1849.9147797367923
-0.25090350075333845,0.9969106902543732,0.002501333894268565,1686.4500964991312
-0.2508886218286834,0.9977149074889942,0.002565309128712828,2027.2913673780558
-0.2508660286250405,0.9999263333387689,0.002233834103365067,1797.7452379712595
-0.2508523702520092,0.9986964186639488,0.002378977173475006,1825.5690276296325
-0.2508224118715127,1.0041808858451522,0.002488227609982684,1888.172553588013
-0.25078807335690084,1.0023476703887677,0.0019733762649317794,2395.9564999265276
-0.25078069565834993,0.9986017122758217,0.0019639031465357023,2427.258255304226
-0.2507688957802434,1.0032347590512487,0.0026428413053557857,1978.5998791041043
-0.2507270518918109,0.9991003090185863,0.0025460693571842017,1999.4677529479927
-0.25071228455622685,1.0012712504504284,0.0022306685355397613,1794.2674197153283
-0.25070877028631644,0.9992961801370588,0.0025709334426254503,2023.8135752295982
-0.2506845790682844,1.0012730209883927,0.0024658734671869588,1867.3048594208162
-0.25068190754461017,1.0002889212929815,0.002453009450044628,1846.43703009234
-0.2506670950795817,1.0008309855867283,0.0025842084506326694,1957.732148904805
-0.2506643724913593,1.0013403729181944,0.0023726818162685746,1822.0912436273932
-0.25064299474228696,0.9998959287183273,0.002105578538210165,2423.780421005142
-0.2506143677788933,0.7447339509997744,0.0015621923324499632,2392.4787016321056
-0.2505615829411622,0.9904537318092002,0.002218254413639446,1790.7895984169434
-0.250529414398066,1.0021506210787583,0.00262958885736747,1975.1221465854865
-0.25052785301285774,0.9994580640822432,0.00246606102034945,2020.3357841468717
-0.2504990969541342,0.9100792345129572,0.0018664178307848884,2420.3025929029304
-0.2504794049851245,0.9994902568763743,0.002372208350894463,1818.6134565948994
-0.250463187639991,1.0012950393436093,0.0024618845367980887,1842.9592768122445
-0.25044292858603073,1.001177818871889,0.002467365173329477,1863.8271290712985
-0.2503502098202683,1.0045129025755788,0.00182122298532623,2416.8247697900642
-0.250344722716685,0.9992950129400195,0.0025213337966299137,1707.3184872771678
-0.2503420412545384,1.0004141142800336,0.002548068349123943,2016.85799795863
-0.25030178461097286,0.999435056438743,0.0024802013738071493,1881.2171302152735
-0.25029586736385107,1.0032909800477186,0.0024438054311220047,1992.5122401325207
