time,flux,flux_err,time_original
-0.2214378676721126,1.000373527696022,0.002799300988025796,1361.6546321323838
-0.22142308889163723,1.0017975821453138,0.002800921144356728,2094.995918911164
-0.221413207099564,0.9979524851522344,0.0027465573168467235,1358.9782287929563
-0.22138955451500428,0.9983288246442266,0.0027920179740690072,1358.9782524455409
-0.22137291148499766,0.9984041898180007,0.00274732771491698,1356.3018410885709
-0.22136129963716408,0.999223003450958,0.0028044223485928907,2092.3195527004186
-0.22135904659245464,0.9962726348306555,0.0031568439202687413,2062.8788469534634
-0.22134965722273786,0.9969381860114336,0.0027911417750857656,1356.3018643428331
-0.22134072594025156,1.3035683753648895,0.003882709559706547,2112.3927832741156
-0.22131604557727189,0.996914229992091,0.0031550424112453813,2065.5553179544786
-0.22130974454159927,1.0024606618361036,0.0028076751953348164,1379.0515422555143
-0.22130964826146324,1.0038552055445031,0.002798419354966254,2089.6431763517944
-0.22128307889568474,1.002443716354684,0.0028496538671749323,1379.0515689211602
-0.2212822995605131,1.0017419486034345,0.003203618193792766,2068.2317797004953
-0.22125628536341765,0.9996087812067578,0.003409329088585329,2070.9082337146924
-0.22125408414002398,1.0024230298288104,0.0033882096411466975,2084.290375915916
-0.22123278774111516,0.9992095035661979,0.0031996022392517956,2081.6139692123147
-0.2212197125640354,0.9964772371445636,0.003165877319981494,2078.937554287492
-0.22121896300719232,1.0055410913757696,0.0028059469552786397,2109.7164770370487
-0.22121663278096254,1.0004347065133774,0.0031612714009660414,2076.261129367275
-0.2212003918615305,1.003202380464918,0.002749476034953954,1376.3752236081943
-0.221174130347765,1.0021913313685393,0.0027806293076835706,1376.3752498697081
-0.22110441592048027,0.9979133202920635,0.002801864864488691,2107.0401635841354
-0.22109842779227493,1.0011601350223183,0.0027445167599311443,1373.6988975722636
-0.22107256994408636,1.004624055696926,0.0027865952497292705,1373.6989234301118
-0.2210047254487409,1.0037925601578115,0.002753769978618267,1371.0225632746071
-0.2209990907530803,1.0015390719676365,0.0028072234022990927,2104.363840909303
-0.22097927173111412,1.0035248387820577,0.002791118821825983,1371.0225887283248
-0.2208547416756177,1.0005799802359627,0.0028512467012765234,1365.6698572583803
-0.22083009201701997,0.9974650888676019,0.0029186872433233603,1365.6698819080389
-0.22079482038047268,1.0008085057179064,0.002755269097527456,1362.9934891796754
-0.220770569510744,1.0031189505735802,0.002802742475937561,1362.9935134305451
-0.22076277943519565,1.001062269721141,0.0028204372236275395,2096.3347932206207
-0.22074209957306948,0.9994144083338397,0.002752143980857625,1360.3171139004828
-0.2207182474908476,0.9979002507960525,0.0027991622526717676,1360.317137752565
-0.22069752920334773,0.9979382708951898,0.0027441305012502306,1357.6407304708525
-0.2206966204328803,1.0044923570605044,0.002808345663929758,2093.658431379623
-0.2206740754438795,0.9983013745661459,0.002790894648789873,1357.640753924612
-0.22067217415384247,1.0022853656759956,0.0028936982004484795,1380.390393825902
-0.22066179798548546,1.001720676656277,0.0027480678375127964,1354.9643382020704
-0.22064530633725343,1.0024136684365645,0.002956173311608334,1380.3904206937186
-0.22064174477776094,1.0008883820285146,0.0031529253748345345,2064.217778255278
-0.22063957811275445,1.0006148680400995,0.0027980086830368483,2090.982060421943
-0.22063874301420583,0.9993780514749238,0.0027952587834540084,1354.9643612570417
-0.22060366858634964,1.0034445676538943,0.003174620144317173,2066.8942443314695
-0.2205956078035171,0.9992021018817093,0.002795788036739166,2088.3056763922523
-0.22058468857268954,1.0022109224486224,0.0028505809552683966,2111.055325311483
-0.22057395192722423,0.9964423528989583,0.0032577742353109415,2069.5707020481286
-0.22055980121376226,1.0027989331382805,0.002752339742612358,1377.7140781988421
-0.22054806676830602,1.0009622879854974,0.0032873636539777593,2082.9528679332875
-0.22053333752932497,1.0000725834368704,0.002784448932334243,1377.7141046625266
-0.22053067911661797,0.9988729366754685,0.0031796506503354175,2080.2764573209392
-0.2205222838217645,1.001358336816474,0.0031674037457393184,2077.600037716234
-0.22046622808990488,0.9998382348927679,0.0027956734075732163,2108.379015771966
-0.22045399312876718,1.0084038786565122,0.002752389603680716,1375.037756006927
-0.22042793310991218,1.0132892247455527,0.0027961088351385966,1375.037782066946
-0.22035606725600254,1.0011401346054332,0.0027467867936685274,1372.3614259327999
-0.22035603771200157,1.0031973207956715,0.0028064150377691503,2105.702697962344
-0.2203304113688466,1.001430419364647,0.002786820572269384,1372.361451588687
-0.22026688693104235,1.0022015286854078,0.0027552949488815013,1369.6850871131248
-0.22025653375815898,1.000720953887117,0.0028088511178279494,2103.0263694662976
-0.22024163517535364,1.0014095908613334,0.0027947329491930365,1369.6851123648805
-0.22012955222196465,0.9977479300628167,0.002779706753191337,1364.332368447834
-0.22010510185411905,0.9979254238329289,0.002831227435935098,1364.3323928982018
-0.22010434146456906,1.0019610121623528,0.0029072023231862857,2097.6736656585913
-0.22007303722230998,0.9973917905964299,0.002749637803019498,1361.6559969628336
-0.22004898564333475,0.9994434597733854,0.0027966736495546813,1361.6560210144125
-0.22003421411176793,1.0007936122283572,0.002801523977243155,2094.997307785944
-0.22002432108606215,1.0011011909713083,0.002750834654084094,1358.9796176789698
-0.22000066829459305,0.9997877382353599,0.0027957212169201634,1358.9796413317613
-0.2199840208148836,1.0014212253571477,0.0027492607200709043,1356.303229979241
-0.2199724202016305,1.003560222179586,0.002806553537000488,2092.320941579854
-0.2199701117495229,1.0039225899735709,0.003161892311639345,2062.8802358883063
-0.21996076634662326,1.0014607263270658,0.00279345847577098,1356.3032532337093
-0.21995188142931452,1.2948932349093318,0.00386140728660037,2112.3941721186266
-0.2199271167869883,0.9972837683036355,0.003158862090761396,2065.556706883269
-0.21992089345542784,0.9957790177839199,0.002801791340428738,1379.0529311066005
-0.2199207627722467,0.999772721967229,0.002794915188901829,2089.6445652372836
-0.2198942275998687,0.9943265021775985,0.002846759229583041,1379.052957772456
-0.21989337496126735,1.0062060268915158,0.0032067360124377565,2068.2331686250945
-0.2198673644894622,1.0008110053159927,0.00340801658972227,2070.9096226355664
-0.21986518748045547,1.0016601721501828,0.003388233829075892,2084.2917648125754
-0.21984388735625637,1.0000020698760592,0.0032027620730778333,2081.6153581126996
-0.21983080798908733,1.0071123720108481,0.0031713555158391325,2078.9389431920667
-0.21983011523610888,1.0072748922218135,0.0028056205245008095,2109.7178658848197
-0.2198277221519866,0.9955067298754214,0.003158960532303643,2076.262518277904
-0.21981153751572735,0.9982271860018541,0.002747080834473119,1376.3766124625402
-0.21978527579232,0.9973803495044037,0.0027804043064782254,1376.3766387242636
-0.2197155639588764,1.0027562998273172,0.002803233508105324,2107.041552436097
-0.21970956925551752,0.9986786009988791,0.0027483118524110547,1373.7002864308004
-0.21968371166335374,0.9975992694411397,0.0027843253347841464,1373.7003122883925
-0.21961586272171366,1.0013039864055966,0.0027498927432721304,1371.0239521373342
-0.21961023320448955,1.0004403095739935,0.0028061856108009264,2104.3652297668514
-0.21959040879490582,1.0035356654708678,0.002790290328891291,1371.023977591261
-0.21946586497534293,0.9987173112704062,0.0028479542664651917,1365.6712461350805
-0.21944121511051629,0.998916331163206,0.0029184900688756384,1365.6712707849454
-0.21940594042056757,0.9976916783873697,0.0027528907805872663,1362.9948780596353
-0.2193816893437018,0.9988859955502423,0.002799294860845888,1362.9949023107122
-0.21937390651978242,0.9957144096275706,0.002817827108652567,2096.336182093536
-0.21932936313444576,0.9984244673645852,0.0027981353949860436,1360.3185266369214
-0.21930864086154012,0.9982127904278291,0.0027447498389905926,1357.6421193591943
-0.21930774332470457,1.0055836131555544,0.0028090834881941943,2093.659820256731
-0.21928518736082314,0.9968070949478413,0.0027901972243732295,1357.642142812695
-0.21928332446464951,0.998541002194823,0.002889347879305174,1380.3917826755912
-0.21927290452117632,0.9974557553185086,0.0027456421898552933,1354.9657270955347
-0.21925645643842126,1.0011077428175954,0.00295617635510872,1380.3918095436175
-0.21925281319402706,1.0066859247882232,0.0031586437768260194,2064.219167186862
-0.21925069588325313,1.0020338716656527,0.002800192099978349,2090.9834493041726
-0.21924984934366876,0.9985577653406372,0.002793647170365575,1354.9657501507122
-0.2192147416596598,0.9954061251349341,0.003174167386553776,2066.895633258396
-0.21920671393334595,1.000207858477575,0.0027955532830308332,2088.3070652861225
-0.21919584266563097,0.9980917905173423,0.00284739159207556,2111.05671415739
-0.21918502919062366,1.0004573400690273,0.0032588233815729756,2069.5720909708652
-0.21917094919626287,0.9947277459409866,0.00274867997583309,1377.7154670508596
-0.21915916871270222,1.0004192365120843,0.0032841081949967084,2082.954256831343
-0.21914448530218908,0.9932078109967987,0.0027803170099399027,1377.7154935147537
-0.2191417764033665,0.9999094687088392,0.0031789728227689384,2080.2778462236524
-0.21913337645284872,0.994218599516567,0.003161707865901294,2077.601426623603
-0.2190773784557451,1.0004594919877734,0.0027973084831754516,2108.3804046216
-0.2190651364546549,0.9990718731428102,0.0027463421330330136,1375.0391448636012
-0.2190390766918247,0.9997512955583824,0.0027850186313843534,1375.039170923364
-0.21896720639184952,0.9985758969941709,0.002748390333789784,1372.362814793664
-0.2189671829565162,1.002806170425705,0.0028047694403077737,2105.7040868170993
-0.21894155075980481,0.9983407887296764,0.0027883692292656748,1372.362840449296
-0.21887802141027377,1.0039083838762344,0.002753197475065739,1369.6864759786456
-0.2188676724834156,1.0059280388810687,0.002809691928222114,2103.0277583275724
-0.21885276944381135,1.003740096248557,0.0027977032246217872,1369.686501230612
-0.2187406741251601,1.0001717895816247,0.002783005641653496,1364.3337573259307
-0.21871622355040515,1.0009685277901181,0.0028352792628320413,1364.3337817765055
-0.21871547041128359,0.9995045049019814,0.002904672538701827,2097.6750545296445
-0.21868415540067054,0.9984379280648024,0.0027506948556056815,1361.6573858446552
-0.2186601036143292,0.998369439518481,0.002796053751978381,1361.6574098964415
-0.21864533933284722,1.006044716700318,0.0028016896230087397,2094.998696660723
-0.21863543507256164,0.9963726582845363,0.002748545444632886,1358.9810065649833
-0.21861178207486429,0.9970668699720412,0.002794426255006421,1358.981030217981
-0.2185951301452243,1.000312596028785,0.00274842206153106,1356.3046188699107
-0.2185835407655795,1.0001522675798988,0.0028040998803315186,2092.3223304592902
-0.2185811773718213,1.0001145126379782,0.0031571220206919937,2062.881624822684
-0.2185718754700539,0.9982675684959484,0.002792409076558785,1356.3046421245858
-0.21856303645357852,1.2870044521913184,0.0038418045928956352,2112.3955609636023
-0.21853818799722216,0.9978815530022275,0.0031542441649864057,2065.5580958120586
-0.2185320428349123,1.0003085258715567,0.002803440496668906,1379.054319957221
-0.21853187681736885,0.9995706695329171,0.0027987365298065615,2089.6459541232384
-0.218505376769714,0.9990666945473373,0.0028481650518323224,1379.0543466232862
-0.21850445036202162,1.0004828699459276,0.0032027759601850198,2068.234557549694
-0.21847844361542051,0.9976707088081623,0.0034078174271825706,2070.9110115564404
-0.2184762912861171,1.0017585654886119,0.0033877095183205727,2084.2931537087698
-0.21845498743705885,1.0018101214217303,0.0032016244472687664,2081.616747012619
-0.21844190294761567,0.9998594055804303,0.0031660922358828563,2078.9403320971082
-0.21844126793025553,1.001919627173791,0.0028059124353497977,2109.7192547321256
-0.21843881105691818,1.0047535422075344,0.003169958710220494,2076.263907188999
-0.21842268363603823,1.0062650215061129,0.0027512397247938846,1376.3780013164198
-0.2183964212366486,1.0084204554306138,0.0027836946287079765,1376.3780275788192
-0.21832671199641018,1.0011264256739842,0.00280234493384037,2107.0429412880594
-0.21832071118533222,1.0017235548434966,0.002745245297472409,1373.7016752888705
-0.2182948529169598,1.0018671989779142,0.002784191496833471,1373.701701147139
-0.21822699999468914,1.0009929749669297,0.0027494709430389403,1371.0253410000612
-0.21822137612061152,1.0048334419223768,0.0028092516137467423,2104.366618623935
-0.21820154585846846,1.0000219081655262,0.002788499037847934,1371.0253664541974
-0.21807698827506683,1.0002278138934388,0.0028500394720428223,1365.6726350117808
-0.2180523382031031,1.0019565150462053,0.002921333916709164,1365.6726596618528
-0.21801706092768866,0.9987058813433537,0.0027565306371414985,1362.9962669391282
-0.21799280917757044,0.9978905028169467,0.0028007891157161785,1362.9962911908783
-0.2179850340690819,1.0005706441439985,0.0028220440255294337,2096.3375709659867
-0.21796433173747412,0.9956615489272319,0.0027510538666644093,1360.3198916683184
-0.21794047924234097,0.9961084498788244,0.0027967853710081383,1360.3199155208135
-0.2179197525197325,1.0013014893161747,0.0027483601812394037,1357.6435082475361
-0.2179188662174774,1.0026269517921775,0.002805657222805065,2093.6612091338384
-0.21789629881256023,1.0029110217059582,0.002792407690025527,1357.6435317012433
-0.21789447477545654,1.003443330977022,0.002895430842349556,1380.3931715252804
-0.21788401105709454,0.9980724607701138,0.0027426969685882493,1354.9671159889988
-0.2178676065395945,1.0088494861829982,0.002961212088049617,1380.3931983935163
-0.21786388207638563,0.9977218218255636,0.003150870685584392,2064.2205561179794
-0.21786181365366558,0.999574609137465,0.002799207648453001,2090.984838186402
-0.21786095567267694,0.9996623822722089,0.0027921202226078167,1354.9671390443832
-0.21782581519820007,1.0013323741497537,0.0031753075558311563,2066.8970221848576
-0.21781782052840493,0.996693590812053,0.0027938137701855057,2088.3084541795274
-0.21780699675771006,1.0024946270670516,0.002852346746458836,2111.058103003298
-0.21779610645393682,1.0031174671011878,0.003268995849093992,2069.573479893602
-0.21778209671401302,0.9992838064700177,0.0027537059507043876,1377.7168559033419
-0.21777027019040235,1.0036592757276848,0.0032879075107237836,2082.9556457298654
-0.21775563260939187,1.0004507352575458,0.0027852614776434437,1377.7168823674465
-0.21775287415586253,1.0008754882840416,0.0031796268406180713,2080.2792351259
-0.2177444686178405,1.0051568613436808,0.003170556497356814,2077.602815531438
-0.21768852835635522,1.0000102946323377,0.0027964732003695355,2108.3817934716994
-0.21767628024620392,0.9991254546444291,0.0027458098776513224,1375.0405337198097
-0.2176502202737345,0.99605449817072,0.002781961415258836,1375.0405597797821
-0.21757834599244696,1.0061544499498851,0.002751430075022114,1372.3642036540634
-0.21757832866660592,0.9995096156424367,0.002800919484851581,2105.705475671389
-0.21755268968510447,1.00820426796384,0.002792259270871406,1372.3642293103708
-0.21748915542293845,0.9966499650817668,0.0027497388092440553,1369.687864844633
-0.21747881074249353,1.0046329389798294,0.0028105983550595274,2103.0291471893133
-0.2174639037124981,0.9976107530345937,0.0027927470634642494,1369.6878900963434
-0.21735179649356276,0.9953372224550676,0.0027822686822858,1364.3351462035623
-0.21732734524623445,0.9918714406326093,0.0028287648900387863,1364.3351706548096
-0.21732659935765317,1.0011894837289002,0.002905917339035172,2097.676443400698
-0.2172952735794852,1.001623423030506,0.002754416673005364,1361.6587747264764
-0.21727122158577905,1.0046947941732647,0.0028007300607125482,1361.65879877847
-0.21725646455478884,1.0031317352699987,0.0028037909093653994,2095.000085535501
-0.2172465490599693,0.9911269438527129,0.0027406530567978564,1358.982395450996
-0.21722289585513485,0.9928606957448805,0.002789110270011581,1358.9824191042007
-0.21720623947601975,0.9999137940428788,0.0027494176119702797,1356.3060077605799
-0.21719466132909734,1.00178123687543,0.002805013756795535,2092.3237193387267
-0.21719224252802724,1.0040316384148045,0.0031624026053541556,2062.883013757528
-0.21718298505937322,0.9982251465595255,0.0027922049758964456,1356.3060310149965
-0.21717419194255524,1.2793962295128931,0.003826537756071736,2112.3969498081133
-0.2171492592079734,0.9996468595860172,0.0031560759597514527,2065.559484740848
-0.21714319221484948,1.0008114003259283,0.00280625473791516,1379.055708807841
-0.21714299132866968,0.997155060528869,0.0027944409291665215,2089.647343008727
-0.21711652594001735,1.0004622836765626,0.002850493126916074,1379.0557354741159
-0.21711552576320703,1.000129582176025,0.0032018823243547714,2068.2359464742926
-0.21708952274241364,0.9967159488610636,0.003406193878801246,2070.9124004773134
-0.21708739509212363,1.004777451642673,0.003390116007013432,2084.2945426049637
-0.2170660870521138,1.0005554601982418,0.003201640282891848,2081.6181359130037
-0.2170529983708567,1.0017135690323782,0.0031703504776954745,2078.941721001685
-0.21705242015960324,1.0035028245310391,0.002806140841760957,2109.720643579896
-0.21704990042699365,0.9969404773964696,0.003161122001614405,2076.265296099629
-0.21703382929114057,1.0036027980566784,0.002747614493188526,1376.3793901707647
-0.21700756714754932,1.0064018670343684,0.0027834680438523617,1376.3794164329083
-0.21693786003489254,0.9991848994492942,0.0028056676526790965,2107.044330140021
-0.21693185264903023,0.9956488829285125,0.002741466653382773,1373.7030641474068
-0.21690599463690627,0.9982748201661799,0.0027840628905381813,1373.703090005419
-0.21683813680131886,0.9999142586296198,0.002750239031794833,1371.0267298632546
-0.21683251857115843,1.0000344331842521,0.00280574267347143,2104.3680074814847
-0.21681268292112024,0.9973503881240632,0.002786971420025556,1371.0267553171348
-0.21668811204090743,0.9993936696183477,0.002851018760142922,1365.674023888015
-0.2166634617615789,0.9994895784133364,0.0029180321261027507,1365.6740485382943
-0.21662818096823896,1.0007656601480521,0.0027568524498498615,1362.9976558190876
-0.21660392947687132,1.0001953373529244,0.002803182182855976,1362.997680070579
-0.21659616115280633,0.9975743699741741,0.002817501831512776,2096.338959838903
-0.2165754480531882,1.0015579630014857,0.00275346619703147,1360.3212805520027
-0.21655159488434786,1.0015505159218052,0.0027998702187609255,1360.3213044051715
-0.21653086464449567,1.004115344817645,0.0027483210960675603,1357.6448971354114
-0.2165299891105952,1.0009509720400753,0.002804423994954107,2093.662598010945
-0.21650741026452502,1.0046538042920867,0.002794189226973501,1357.6449205897914
-0.2165056250862636,1.004269602175169,0.0028964225128924096,1380.3945603749696
-0.21649511759392226,1.0035627337132407,0.0027511597224108494,1354.968504882462
-0.21647875664076233,1.003773909824873,0.00296094178186999,1380.3945872434151
-0.21647495049222057,1.0074192557869752,0.0031635437309914284,2064.2219450495636
-0.2164729314232157,1.0043294365916267,0.0028005964999733932,2090.9862270686326
-0.21647206246780115,1.0028205907359602,0.002798104883226842,1354.968527937588
-0.21643688873630917,0.9984261904331817,0.0031741105168322597,2066.8984111113195
-0.21642892665685404,0.999749205339045,0.0027963947927549713,2088.309843073399
-0.21641815084970295,0.9998145161806253,0.0028508673032804507,2111.059491849206
-0.2164071837177674,0.9934418971517648,0.0032602599410255203,2069.574868816338
-0.21639324423085235,1.0007485898159652,0.0027502058536150206,1377.718244755825
-0.21638137213384998,0.9995467049978107,0.003286543493985297,2082.957034627922
-0.21636677991704742,1.0009431905203294,0.002785241741675389,1377.7182712201388
-0.2163639719083586,1.0036457186270287,0.0031793318035919587,2080.2806240281475
-0.21635556124806238,1.0015027190574595,0.003169689678127505,2077.6042044388078
-0.216299678723144,1.0035661258773814,0.002797116925993879,2108.3831823213327
