time,flux,flux_err,time_original
-0.19785617514128717,0.9983618564345293,0.002186920597576699,1921.9519278248326
-0.19764609487640478,0.9989352553578574,0.002184648504439533,1907.1002819050975
-0.1974316146599358,0.9995588131682632,0.0022170136255699065,1918.239388385314
-0.19730340118570658,0.9998426304024163,0.002201326823291042,1903.3876605987882
-0.19697711885896751,1.181025249986248,0.002878773729262309,1899.675022881115
-0.19691608413729228,0.9990241955209108,0.002187794422288618,1925.6658319158366
-0.19662273822661147,0.9979199777394511,0.002192120341282325,1910.8142692617473
-0.19646727566794417,1.0013181297348552,0.002190150650065124,1921.953316724306
-0.19625716466987358,0.9989126434024779,0.002187463627400543,1907.101670835304
-0.19604270727012724,1.0020173137418487,0.0022190329077772723,1918.2407772927038
-0.19591446352836842,0.9997724904214287,0.002205320946604919,1903.3890495364456
-0.19558817794245442,1.173506264174007,0.002860446044204579,1899.6764118220315
-0.1955271958395938,1.002813925719081,0.0021889502877540904,1925.6672208041343
-0.19523381826303732,1.0014544776596204,0.002189081001663851,1910.815658181711
-0.19507837619437748,0.999004858230687,0.0021879778106245534,1921.9547056237795
-0.19486823446197882,0.9986243236301274,0.002184923515045222,1907.103059765512
-0.19465379988122683,1.000496067254447,0.0022133691631839136,1918.2421662000927
-0.19452552540514126,1.0018990706585924,0.002207971745767299,1903.3904384745688
-0.19419923655937055,1.1661597197255062,0.002842538688574843,1899.6778007634146
-0.19413830754280617,0.9988593777481999,0.002186831739004372,1925.6686096924311
-0.19384489830037133,1.0001448361312566,0.0021890809519679337,1910.8170471016736
-0.19368947625560226,0.9994831704956327,0.002191646263337047,1921.9560945237183
-0.19347930378865047,1.004049364533334,0.0021888836020427576,1907.1044486961853
-0.19326489202620972,1.001940640841978,0.002219444923872561,1918.2435551079477
-0.19313658774757406,1.004863342955104,0.0022063751412522035,1903.3918274122263
-0.1928102956414932,1.158980949535385,0.0028250402862062454,1899.6791897043324
-0.1927494192457922,0.9998092246727134,0.0021862191987035277,1925.6699985807281
-0.19245597787295488,1.000319894207413,0.002190825954734078,1910.818436022101
-0.19230057678294374,1.0023372054320567,0.002194045098265893,1921.957483423191
-0.19209037358189157,0.9992881672582011,0.0021888571953364924,1907.105837626392
-0.19187598463730932,1.003473823348192,0.0022218170806955315,1918.2449440153366
-0.1917476496241192,1.0037295123505348,0.0022052353315576445,1903.3932163503498
-0.19142135472407062,1.1519654634645906,0.0028079398922910065,1899.6805786452499
-0.1913605309483201,0.9991952863391372,0.0021869389992051794,1925.6713874690256
-0.19106705791074427,1.0030441287122125,0.002189747747774826,1910.8198249420632
-0.19091167730937708,1.0012026229570112,0.0021933217822935553,1921.9588723226645
-0.1907014433755881,1.0019213306598271,0.002190869338546299,1907.1072265565983
-0.19048707724749808,1.0020008026653497,0.0022157807287053024,1918.2463329227264
-0.19035871196632562,1.0031890780508361,0.002203752741083408,1903.3946052880076
-0.1900324133414415,1.1451089389296982,0.0027912269704416883,1899.6819675866325
-0.189971642650627,1.001292709337252,0.00219219339478672,1925.6727763573233
-0.18967813748332782,0.9963357170484424,0.0021904559867268916,1910.8212138624906
-0.1895227778358077,1.001643974032913,0.0021960788594964802,1921.9602612221381
-0.18931251270316923,0.9991002733353921,0.002188754960857871,1907.1086154872708
-0.1890981698576895,1.0003588383943607,0.002213169478310194,1918.2477218301162
-0.18896977384332617,1.000277346856384,0.002204584513258291,1903.3959942261306
-0.1886434724249284,1.138407230123901,0.002774891415167557,1899.683356527549
-0.18858275435338126,1.0000984801826858,0.002186980516191169,1925.6741652456205
-0.1882892175202091,0.9989712436060931,0.002192760507791461,1910.8226027824537
-0.18813387836269377,1.0030067769404016,0.0021900011977644407,1921.9616501216112
-0.18792358249550084,1.0004211274070964,0.0021861906168413534,1907.1100044174784
-0.18770926246787828,1.0009313374357556,0.0022186782428462283,1918.249110737506
-0.18758083618644208,1.0019522977070556,0.0022046962341909907,1903.3973831637875
-0.18725453104184453,1.1318563395260195,0.0027589234824271927,1899.684745468932
-0.18719386605659363,1.0006168785681457,0.0021907531799064137,1925.6755541339173
-0.18690029755663495,0.9982678389101088,0.002191548048314157,1910.8239917024173
-0.18674497889003525,0.9996077137111691,0.002192410403606353,1921.963039021084
-0.18653465228737837,0.9984272879645439,0.0021866773845968315,1907.1113933476865
-0.1863203550780697,0.9965787590577568,0.0022163780304078774,1918.2504996448959
-0.18619189806298722,0.9980822030673377,0.0022022207890686316,1903.398772101911
-0.18586559012351245,1.125452418371038,0.002743313790775432,1899.6861344098504
-0.18580497775935328,0.9997276161428738,0.002189429777457096,1925.6769430222146
-0.1855113771292185,1.0000856199655623,0.002193022791440269,1910.8253806228447
-0.18535607941646856,0.9975310602164358,0.0021952134641523837,1921.9644279205575
-0.1851457216154136,0.9984588039605616,0.0021858108848524737,1907.1127822783585
-0.1849314476891693,1.000592419063324,0.002214630993562076,1918.2518885522848
-0.18480296040428415,1.0015751871012804,0.0022015523535286984,1903.4001610395696
-0.18447664920608986,1.1191917658296109,0.0027280533193634036,1899.6875233507678
-0.1844160894616548,1.0010258114969317,0.0021881363846596425,1925.6783319105123
-0.1841224571670079,0.9976624397896517,0.0021971939601407513,1910.826769542807
-0.18396717947723792,0.9984863241420864,0.0021950412672253022,1921.9658168204967
-0.1837567914091101,0.996499352718826,0.002193172381485548,1907.1141712085648
-0.18354254029981348,0.9974911241991445,0.002214970431173773,1918.253277459674
-0.183414022281057,1.0018928906334217,0.0022062483466394577,1903.4015499776929
-0.18308770782391548,1.1130708143249586,0.002713133372148146,1899.68891229215
-0.1830272011635036,0.9988942192013196,0.0021871820652266958,1925.6797207988104
-0.18273353720525273,1.0035542013538497,0.0021917133014589816,1910.8281584627687
-0.18257828000367124,0.9986465992118541,0.00219243438735431,1921.9672057199703
-0.18236786120235254,1.002023091221588,0.002189668032486133,1907.1155601387716
-0.18215363291000491,1.0040994802832088,0.0022172751426868275,1918.254666367064
-0.1820250846239452,0.9994006753056481,0.0022034631297363034,1903.40293891535
-0.1816987669064929,1.107086130561523,0.002698545580399983,1899.6903012330674
-0.18163831286580515,1.0031209627640938,0.002187233829663765,1925.6811096871081
-0.18134461677738356,1.002798670617985,0.0021906000556733175,1910.8295473831965
-0.1811893805301019,1.0000690341182341,0.0021923386341417377,1921.9685946194438
-0.18097893052947828,1.0002575532686946,0.0021880779295915197,1907.1169490694444
-0.18076472552019368,1.0008028511403817,0.0022212481034504083,1918.2560552744537
-0.18063614696706112,1.0027916443454366,0.002205660212366073,1903.4043278530069
-0.18030982552340902,1.1012344028782866,0.002684281871875975,1899.6916901744505
-0.18024942456901752,1.0034449299020132,0.0021886617574892794,1925.682498575405
-0.17995569681426213,1.001040491168415,0.002191586469081862,1910.8309363031597
-0.17980048105744337,1.0032396827390038,0.002193115299781733,1921.9699835189165
-0.17959000032180988,1.0002878898596401,0.0021878070530387543,1907.118337999652
-0.17937581813129327,1.000571371203334,0.0022156082085303063,1918.2574441818426
-0.17924720884269676,0.9981539214380071,0.002203246548887316,1903.4057167911312
-0.17892088460689592,1.0955124460944516,0.002670334482631359,1899.693079115367
-0.17886053627177717,0.9975682649588847,0.0021865370745382797,1925.6838874637021
-0.17856677685068797,1.0005499980624741,0.00219094919647963,1910.8323252231232
-0.17841158158433212,1.001652517431561,0.0021872033312892694,1921.9713724183896
-0.1782010701145969,0.9989193074176271,0.0021874428481254587,1907.1197269298593
-0.17798691027582342,0.9976530049160737,0.0022171132571938757,1918.258833089698
-0.17785827118444777,0.9978030937096016,0.002201695407152902,1903.4071057287895
-0.17753194322381205,1.0899171728355779,0.0026566958871264124,1899.69446805675
-0.17747164797498954,1.0013236847702667,0.0021848862489660813,1925.685276351999
-0.17717785642327152,1.0026088948299268,0.002195293440182128,1910.8337141435507
-0.1770226821116736,1.0007630162609396,0.0021937674367468493,1921.9727613178623
-0.17681213990783934,1.0002900209465704,0.0021904462627003784,1907.121115860066
-0.17659800288601218,0.9963931792328449,0.002215017931321433,1918.260221997088
-0.17646933306144832,0.9962119639388134,0.0022027192309633094,1903.4084946669125
-0.17614300230638946,1.0844456300371836,0.002643358887204747,1899.6958569976675
-0.17608275967729106,0.9983289054050717,0.002186017211511955,1925.6866652402966
-0.17578893646151636,1.0009929298850053,0.0021930938752259006,1910.8351030635124
-0.17563378263810422,0.9992952624379887,0.0021890860049765828,1921.9741502173358
-0.17542320923587457,0.999152219373631,0.00218733287973734,1907.122504790738
-0.17520909549711178,0.9970767215771554,0.002222055631544137,1918.2616109044768
-0.17508039540456424,1.0003529908611877,0.0022074783008529265,1903.4098836045694
-0.1747540609233056,1.0790949486948949,0.0026303164896082404,1899.6972459390506
-0.1746938713795926,1.0002312333628023,0.002185344805253985,1925.6880541285943
-0.17440001649930847,0.9972029558734643,0.0021909923132856094,1910.8364919834746
-0.17424488316408213,0.9998964251630751,0.002191030208618939,1921.9755391168098
-0.1740342790286616,1.0044102016012686,0.0021923544836885455,1907.1238937209453
-0.1738201881073032,1.0031266370085512,0.002219785035387134,1918.2629998118666
-0.17369145774722475,0.9997615280778271,0.0022028323096042034,1903.4112725422267
-0.173365120005883,1.0738623727362113,0.0026175619763525726,1899.698634879968
-0.17330498354801352,0.9999274221702046,0.0021870529264694334,1925.689443016426
-0.17301109653664248,0.9991343063468429,0.0021916515479795773,1910.8378809034373
-0.17285598369051278,1.0034038810497647,0.0021896981212126453,1921.9769280162834
-0.1726453488214486,0.9998946347001668,0.0021884458851712096,1907.1252826511525
-0.17243128071749197,0.9997637197716573,0.0022172552345871856,1918.2643887192564
-0.1723025196239976,0.9990375506706249,0.0022012289970397394,1903.41266148035
-0.17197617862348125,1.0687452340978572,0.00260508884397775,1899.7000238213504
-0.1719160952512259,0.9984240945531965,0.002184483454451761,1925.6908319047227
-0.17162217610786246,1.0037927440532175,0.002192738876435958,1910.839269823866
-0.17146708421740153,0.9980505094501861,0.00218973029633058,1921.9783169157565
-0.17125641861423563,1.0006220684976976,0.0021871568802908524,1907.1266715813597
-0.17104237332813615,0.9999950728155204,0.0022176857109697363,1918.2657776266458
-0.17091358196552223,1.0020984844900975,0.002204477513832114,1903.4140504180084
-0.17058723770628603,1.0637409671063744,0.002592890838601097,1899.7014127622676
-0.17052720695421192,1.003866012594255,0.002195731092664754,1925.6922207930197
-0.17023325614519644,1.0024201151659704,0.0021887709642589744,1910.8406587438287
-0.170078184744743,0.9990088339667582,0.002193276238245643,1921.9797058152292
-0.16986748794136136,1.0070397468271848,0.0021976292997157617,1907.1280605120326
-0.16965346593923575,1.0019841570519956,0.00221720009881686,1918.2671665340347
-0.16952464384206736,1.001637434873981,0.002205392584074682,1903.4154393561319
-0.16919829632229266,1.0588470875978753,0.0025809619050212204,1899.7028017036516
-0.1691383186567398,1.0001598157309886,0.0021859368788046587,1925.6936096813172
-0.16884433618298855,1.001328393872942,0.002194794326478572,1910.842047663791
-0.16868928480596776,1.001835946924323,0.002191691775690561,1921.981094715168
-0.16847855773505788,1.0008342805923887,0.0021888845688313677,1907.1294494422389
-0.16826455854942718,1.0023023193199947,0.002215788268343559,1918.2685554414245
-0.16813570618518328,1.0003394537923802,0.0022099692897536464,1903.4168282937887
-0.16780935540487008,1.0540612021180464,0.0025692962091432114,1899.704190644569
-0.1677494303581359,1.0016954604791837,0.0021854629096580464,1925.6949985696158
-0.1674554162212334,1.0000267997475805,0.002191587424038837,1910.8434365837527
-0.1673003853323984,1.0031986734997136,0.0021892637500432036,1921.9824836146415
-0.1670896275278449,1.0005383011238203,0.002193294169552962,1907.130838372446
-0.16687565115893416,1.001904454645473,0.002220959541887883,1918.269944348815
-0.16674676852784379,1.0011820878441395,0.002203701451331922,1903.418217231446
-0.1664204140226957,1.0493809899596924,0.0025578880941947795,1899.7055795859512
-0.1663605425260987,0.999840477020731,0.0021853005085433553,1925.6963874574478
-0.16606649625947822,1.0015452994269354,0.0021965382075826317,1910.8448255037144
-0.16591148585883173,1.0015382723351958,0.002189912111583153,1921.983872514115
-0.16570069732063192,1.0041603150956988,0.00219371783633986,1907.1322273026533
-0.16548674376935196,0.9994805174389916,0.002217397316085027,1918.2713332562046
-0.16535783040438892,1.0007444365146319,0.002201715932620552,1903.4196061695695
-0.16503147310572785,1.0448042247437987,0.002546732133330548,1899.7069685268682
-0.16497165422931107,1.0017731307206073,0.0021848457694215923,1925.6977763457446
-0.16467757583024278,1.001870544591083,0.002192100023912846,1910.8462144241437
-0.1645225863861732,1.0009618794094184,0.0021923630084346286,1921.9852614135878
-0.16431176664775765,0.9999629732183953,0.002186428160468005,1907.1336162333262
-0.16409783637999614,1.0016226079561004,0.002223219161058586,1918.272722163594
-0.16396889274659535,0.9975418501845668,0.0022009228372210847,1903.4209951072273
-0.16364253172264398,1.040328738458864,0.0025358230419771717,1899.7083574682513
-0.16358276593207072,1.003340088795162,0.0021897009468416747,1925.6991652340419
-0.16328865586712135,1.0010589670131629,0.0021945498468922504,1910.8476033441068
-0.16313368691351468,0.9977028960242967,0.0021900507610564776,1921.9866503130604
-0.16292283644054467,0.9973193096411264,0.002187591041134563,1907.1350051635334
-0.16270892899109574,0.9999719250132493,0.0022173582152142652,1918.2741110709828
-0.16257995462314048,1.0035068031353436,0.0022041418316826413,1903.4223840453508
-0.16225359080476665,1.0359524522542005,0.002525155752892654,1899.7097464091692
-0.1621938776352831,1.0002569760487965,0.0021865876035864415,1925.7005541223386
-0.16189973590491347,1.0021503846198685,0.002192918530757823,1910.848992264069
-0.16174478743994533,1.0046079931791156,0.002191980520610028,1921.988039212534
-0.16153390623401348,1.0020749743848556,0.002188042640450356,1907.13639409374
-0.16132002160174258,0.999165205520816,0.0022169945971397356,1918.2754999783722
-0.1611910169653469,1.0009875554476408,0.0022019139132211612,1903.4237729830086
-0.16086464942168277,1.031673343269369,0.002514725335312397,1899.7111353505522
-0.16080498980324592,1.0008777440254577,0.0021883711003846647,1925.7019430101707
-0.1605108159431583,1.000793459769112,0.0021920305538790977,1910.8503811840308
-0.16035588796637865,0.9990250037705241,0.0021914876214038097,1921.9894281120075
-0.1601449760274823,0.997796261623605,0.0021870804976996893,1907.1377830239464
-0.15993111421284217,1.002340825922335,0.002218865404954808,1918.276888885761
-0.15980207930846282,0.9977900683262537,0.0022010384578593388,1903.4251619206655
-0.15947570803928102,1.0274894632081675,0.0025045270402236923,1899.7125242919346
-0.15941610150554744,0.9991282755032146,0.002191528488390036,1925.7033318984684
-0.15912189598094773,0.9962936256511588,0.002189189289707475,1910.851770103993
-0.1589669884928093,1.0008588025529157,0.002190679889105147,1921.990817011481
-0.1587560458202693,0.9987394503745367,0.0021887811623289206,1907.1391719541537
-0.15854220682212278,0.9992340922343156,0.0022195442207030764,1918.2782777931518
-0.15841314118500796,0.9994552013268361,0.0022023360960927406,1903.426550858789
-0.15808676712254055,1.0233989335857616,0.0024945562887804967,1899.7139132328514
-0.15802721320875981,1.0016573023086401,0.002191545580001661,1925.7047207867652
-0.15773297601919256,1.000896154220102,0.0021900779999256305,1910.8531590239547
-0.1575780890192426,1.0005529107925195,0.0021891779799554424,1921.9922059109547
-0.15736711514739504,0.9974694313601477,0.0021885137930206552,1907.1405608848265
-0.15715329943185613,0.9988808451144724,0.0022150638403075507,1918.279666700542
-0.15702420352721438,1.0018029209211914,0.0022040942914113583,1903.4279397964467
-0.15669782573945668,1.0193999276651424,0.002484808628273173,1899.7153021742345
-0.15663832537718075,1.0022940359841992,0.0021871934970518424,1925.7061096745967
-0.1563440560556184,1.002535078329776,0.0021920599089092947,1910.8545479439183
-0.15618918954612868,1.0017834817429399,0.0021920223962133773,1921.9935948104278
-0.15597818494018206,1.0020182042166312,0.0021894344693354235,1907.1419498150337
-0.15576439204272935,0.9996931783429343,0.002212005780324827,1918.2810556079312
-0.1556352658703303,1.001069962344943,0.00220261164550015,1903.4293287341036
-0.1553088848220341,1.0154906877859375,0.00247527977436783,1899.716691115152
-0.15524943708039313,1.0009416559211597,0.0021868697897949284,1925.7074985628935
-0.15495513609249967,0.9974967591329835,0.00219096877850426,1910.8559368638814
-0.15480029007347015,1.0040527934307661,0.0021898528049219476,1921.9949837099005
-0.15458925473296908,1.0007779611371004,0.002188024746744076,1907.143338745241
-0.15437548465360257,0.9992330621924889,0.0022158951592804663,1918.2824445153203
-0.15424632774687544,1.0022794474238081,0.002205480311732597,1903.430717672227
-0.1539199434389502,1.011669505700012,0.002465965563173939,1899.718080056535
-0.15386054878269464,1.0021537289878395,0.0021902901611870734,1925.7088874511912
-0.15356621566508322,1.0022823882824814,0.002191450421343418,1910.8573257843088
-0.15341139060081163,1.00053262637104,0.0021903577024601807,1921.996372609373
-0.1532003245266656,1.001909410566549,0.0021883935894312805,1907.1447276754473
-0.15298657726470216,1.0006612718550993,0.0022204873372105743,1918.2838334227092
-0.15285739008817237,0.9961747930901136,0.0022008349676813496,1903.4321066098858
-0.15253100252152763,1.0079347406713428,0.0024568619953631524,1899.7194689974524
-0.15247166094975204,1.0047173134372067,0.0021892784539312726,1925.7102763390242
-0.15217729570287264,1.0023660927168674,0.0021903647199601564,1910.858714704271
-0.1520224911276977,0.9988768581479007,0.002187809930575278,1921.9977615088462
-0.15181139431945262,0.9999266938126284,0.002189493215192295,1907.1461166056545
-0.15159766987534634,1.0030632241048154,0.002217946780785016,1918.2852223300986
-0.1514684524303788,1.0000065806051484,0.0022007030877947637,1903.4334955475435
-0.15114206113844375,1.0042847945382523,0.0024479651753829823,1899.7208579388355
-0.15108277265205355,0.9971313448878593,0.0021865980062359485,1925.7116652273219
-0.15078837574111748,1.0029275112354976,0.002189651702180924,1910.8601036242328
-0.1506335916536756,1.0005938850017395,0.002189300078163913,1921.9991504083202
-0.15042246411223964,0.9998051660809288,0.0021867780098764585,1907.1475055358617
-0.1502087624855351,0.9997625835759809,0.0022157234669336625,1918.2866112374884
-0.15007951430783342,0.9992630512892876,0.0022020874838221067,1903.434884485666
-0.14975311975535988,1.000718127939322,0.0024392713510077986,1899.7222468802186
-0.14969388435526593,1.0010011689521203,0.0021953892127346227,1925.7130541156187
-0.1493994557789069,1.000140326150071,0.002188182242164737,1910.861492544195
-0.14924469217919809,0.9999003711967328,0.0021923751971132588,1922.0005393077947
-0.14903353344027487,0.9974411451345235,0.0021884346982884075,1907.1488944665336
-0.14881985509572654,1.0021550817853977,0.0022150141848937435,1918.2880001448782
-0.14869057665072297,1.000095375219582,0.002203622084032032,1903.4362734233232
-0.14836417883884678,0.9972332517866467,0.002430776892554712,1899.723635821135
-0.1483049965241396,0.9984070584092094,0.002186083777804997,1925.7144430034498
-0.14801053581578816,0.9988854261194436,0.00219280705550115,1910.8628814641581
-0.14785579317220085,0.9972412471458093,0.002189424046860336,1922.0019282068017
-0.1476446032330619,1.00009824595678,0.0021878338237612495,1907.1502833967409
-0.1474309481715766,1.0055606992451358,0.002221885719281724,1918.2893890518023
-0.14730163899315576,1.003521694146744,0.0022061190641618233,1903.4376623609808
-0.1469752374566724,0.9938287218618637,0.0024224782797112807,1899.7250247625173
-0.14691610822689385,1.0026075810645387,0.0021863467222758993,1925.715831891747
-0.146621615852214,1.0013516949805805,0.0021918411077897263,1910.8642703841217
-0.14646689369908691,1.003337973510932,0.0021943920414641523,1922.0033171062748
-0.1462556730258489,1.0004583049298093,0.002187400987797349,1907.151672326948
-0.14604204078176802,0.9987714645134588,0.002216637643494629,1918.2907779591922
-0.1459127013344527,1.0013710941820424,0.0022041114566225917,1903.4390512986395
-0.14558629653924982,0.9905031455084203,0.0024143721178480518,1899.7264137034347
-0.14552722039576751,1.0021810563523512,0.002191591442077993,1925.7172207795782
-0.14523269589045884,0.997523462865318,0.00218894834293304,1910.8656593040835
-0.1450779942264284,0.9979610637901589,0.0021890289156235128,1922.0047060057475
-0.14486674281863593,1.0002234241908672,0.0021913853092228037,1907.1530612571553
-0.14465313339286762,1.0011170780177654,0.00221883575853563,1918.292166866581
-0.14452376321099783,1.001235411389876,0.002204276257184046,1903.440440236763
-0.14419735515525645,0.9872551690125995,0.002406455107259549,1899.7278026448187
-0.14413833209807442,1.001411591890378,0.002184734466682284,1925.7186096678759
-0.1438437759284746,0.9987422488531054,0.002188721051254657,1910.8670482240454
-0.1436890947528617,1.0023502780552036,0.0021926590032679567,1922.006094905221
-0.14347781261142295,0.9990123159160353,0.0021898265471738065,1907.1544501873625
-0.1432642260039672,1.00294472732944,0.002220744570186411,1918.29355577397
-0.14313482555411375,1.0006020810725333,0.0022039290714962567,1903.4418291744198
-0.14280841377217257,0.9840834889222245,0.00239872407075385,1899.7291915862018
-0.14274944426603725,0.9996341506103066,0.0021899749243800104,1925.719998555708
-0.1424548559664931,0.998834272437151,0.00219683415008247,1910.8684371440074
-0.14230019527929236,1.0009228119080051,0.0021942411601654113,1922.0074838046946
-0.14208888240466538,1.0007055081102803,0.0021872700125673402,1907.1558391175693
-0.14187531861415598,0.9988945828633358,0.0022178113460024343,1918.2949446813598
-0.14174588789677559,1.0007239236149181,0.0022047344420917155,1903.4432181120771
-0.14141947285565948,0.980986844128776,0.002391175934352583,1899.7305805271183
-0.1413605559687969,0.9994146923698701,0.0021883347461275795,1925.7213874440051
-0.14106593600337436,1.0001312776453473,0.002194404021687955,1910.8698260639705
-0.14091129580663384,0.9972219430342418,0.0021938199062379823,1922.0088727041673
-0.1406999521983619,1.0012691869578578,0.0021934214128565385,1907.1572280477756
-0.1404864112243474,1.000926228709138,0.0022169076368247507,1918.2963335887496
-0.14035694977423022,0.999011035937477,0.0022018423775958572,1903.4446070501997
-0.14003053147303035,0.9779640082605403,0.0023838077087490663,1899.731969468501
-0.1399716681367597,1.0009175108782882,0.002187504191390712,1925.7227763318372
-0.1396770160398002,0.9965321822691113,0.0021877538389014177,1910.8712149839341
-0.1395223963335226,1.0000821384357084,0.002196676058921561,1922.0102616036404
-0.13931102199114892,1.0029637172561305,0.0021893288522713003,1907.1586169779828
-0.1390975038349916,0.9983925501092696,0.002217423569734735,1918.297722496139
-0.13896801211552715,0.999616640699023,0.0022035822992981014,1903.4459959878584
-0.13864159055515302,0.9750138000584903,0.0023766165145997333,1899.7333584094188
-0.1385827798392876,1.0001714732641431,0.0021854684249527976,1925.7241652201346
-0.13828809607804504,1.0010044860342835,0.0021896622478925556,1910.8726039038959
-0.13813349685995321,0.9996706684031031,0.002194449339055027,1922.011650503114
-0.13792209131781924,1.0013113229921113,0.002190327304026183,1907.160005908656
-0.13770859644518302,1.0025477008565329,0.002219426388767857,1918.2991114035287
-0.13757907445727816,0.9995212275351585,0.0022055688850187113,1903.4473849255166
-0.13725264917115965,0.9721350757940308,0.00236959956404223,1899.7347473508028
-0.1371938920079349,0.9979357888789444,0.002187697336628601,1925.725554107966
-0.13689917611583446,1.000146482749839,0.0021924746489377475,1910.873992823858
-0.13674459738638656,0.9990030912400394,0.0021889215307120055,1922.0130394025875
-0.13653316111060626,1.0023829917607383,0.0021878032110230427,1907.1613948388633
-0.13631968905537178,1.0015875532537442,0.002215511981521003,1918.3005003109186
-0.1361901368001677,1.0025714189400674,0.002204805906149058,1903.4487738631738
-0.13586370778898527,0.9693267289643226,0.002362754159952762,1899.736136292185
-0.13580500371023643,0.9980845120852097,0.00218399627521689,1925.7269429962637
-0.1355102561540793,1.0005271223811913,0.0021914875066315334,1910.8753817438198
-0.13535569791281718,0.9998176245776194,0.002190940497080001,1922.014428302061
-0.1351442309038487,0.9973288192384048,0.002184964081668215,1907.16278376907
-0.13493078166556322,1.0038803147434718,0.002218337442870436,1918.3018892183084
-0.13480119867739462,1.001135031153044,0.0022027533513182297,1903.4501628012965
-0.13447476687247217,0.9665876856597342,0.0023560776846541574,1899.7375252331015
-0.13441611587820465,0.9990632197690243,0.0021869513042125084,1925.7283318840957
-0.13412133665752998,0.9996279521808669,0.002192534913701383,1910.8767706633164
-0.13396679843925052,1.0004933928786826,0.002193634481956165,1922.0158172015347
-0.1337553006975452,1.000390063758417,0.002187087062801,1907.1641726992764
-0.13354187474164234,0.9978393649149684,0.00221430465848252,1918.3032781252323
-0.13341226101960105,1.0007090327704478,0.00220334509235069,1903.4515517389543
-0.1330858254893883,0.9639169122040216,0.00234956761853897,1899.7389141744845
