time,flux,flux_err,time_original
-0.3255898971240162,0.9991450103323074,0.0015773236235733987,2242.6103861029915
-0.3251598289967876,1.0016600213063516,0.0015744912379733465,2235.7923281711187
-0.3251195875139348,0.9994571816279244,0.0015704702163500148,2246.0201004126016
-0.3248380982954586,0.8616649363644615,0.001402923332819254,2228.97416190182
-0.3246757340156088,1.0003572984586568,0.0015780973396549072,2249.4297882661
-0.32466703115340756,0.9966060572192492,0.0015785398778660976,2239.202064968962
-0.32429141983089854,1.000779000509107,0.0015710069858266983,2232.3839525802846
-0.32425995294345705,1.0024141625139404,0.00157555958726036,2252.839448047172
-0.32420100652847866,0.9983407274710857,0.001576639446930469,2242.611774993587
-0.3237709286223644,0.9986109256499418,0.0015731312435911036,2235.793717071493
-0.3237307071624929,1.0037974871405333,0.0015712115300694264,2246.021489292953
-0.3234491783568956,0.8661576940098421,0.0014102382347763885,2228.9755508217586
-0.3232868643752873,1.0019892388554663,0.001578608593867202,2249.43117713574
-0.3232781424205179,1.0004415034659255,0.0015809182336930954,2239.203453857695
-0.3229025082810599,1.002030032153955,0.0015712989949865684,2232.3853414918344
-0.3228710958764431,1.0028834375012423,0.001576372101785997,2252.840836904239
-0.32281211639860785,1.0015144528160533,0.0015783231247537533,2242.613163883717
-0.32238202778227987,1.0031824883998848,0.0015747500848678686,2235.795105972333
-0.3223418268115037,1.0004634978970888,0.001570343741841005,2246.022878173304
-0.3220602579522165,0.8706840728795523,0.0014176078772690829,2228.9769397421633
-0.3218979951997163,0.999380958287729,0.0015777266924963725,2249.4325660049158
-0.3218892541528341,1.0018690216565755,0.001581371281249992,2239.2048427459627
-0.3215135967312212,0.9999324289265195,0.001570504793358551,2232.3867304033843
-0.32148223927463765,1.0012300452454532,0.0015750565149348567,2252.842225760841
-0.32142322580352306,0.9980097349252139,0.0015766498912089674,2242.614552774312
-0.3209931274083135,0.9982785752158916,0.0015730219214036085,2235.796494872707
-0.32095294646142536,1.000687799302715,0.001570590638559345,2246.024267053654
-0.32067133754708266,0.8752443912869248,0.0014250327785605079,2228.9783286625684
-0.32050912555938943,1.0026461115966132,0.0015787751900718336,2249.433954874556
-0.3205003658851503,1.0014419600683908,0.001580703448827117,2239.2062316342303
-0.32012468518047305,0.9969583041121687,0.0015695084068007923,2232.388119314935
-0.32009338267237414,1.0009998938841433,0.001573228495311108,2252.843614617443
-0.3200343356745577,1.0009781899339614,0.0015780312362875892,2242.615941664441
-0.319604226568229,0.9983207543661445,0.0015727044375667325,2235.7978837735473
-0.31956406610998345,1.0007806926726663,0.0015700374703625402,2246.0256559340055
-0.31928241760897436,0.8798389678854729,0.0014325134574676996,2228.9797175825065
-0.3191202563847293,0.99913992079652,0.001577361815737543,2249.4353437437308
-0.3191114771518052,0.999608763453529,0.0015798345363632587,2239.2076205229637
-0.3187357736306344,1.0012111552070841,0.001570871481960388,2232.389508226485
-0.31870452560445467,1.00168692550995,0.001573617920248339,2252.845003474511
-0.31864544554422874,0.9996558839662083,0.0015778092288385628,2242.6173305545713
-0.3182153257281445,0.9973430155971693,0.0015730004320429788,2235.7992726743873
-0.31817518575899967,0.9991292251977413,0.0015697651116241167,2246.0270448143565
-0.3178934972038405,0.8844681326548945,0.0014400504512484696,2228.9811065029116
-0.317731386743497,1.0009741847919356,0.0015776962541134817,2249.436732613372
-0.3177225888850296,0.999535161106775,0.0015800984807250555,2239.2090094112305
-0.31734686208034096,1.0009928456031039,0.001571319541312196,2232.390897138035
-0.3173156690026493,0.9993061892270969,0.0015742236919819108,2252.846392331113
-0.31725655494869665,1.0000596615935393,0.0015776515352259677,2242.618719445167
-0.3168264253541781,1.0007412797909883,0.0015736542505957651,2235.8006615747613
-0.31678630540892133,0.9992770237785268,0.0015700956359974625,2246.0284336947066
-0.3165045767987067,0.8891322125823679,0.0014476442922883453,2228.982495423317
-0.3163425175688368,0.9987430746405672,0.0015777376672827977,2249.4381214825466
-0.3163337006182566,1.0028342905774317,0.0015813590174818366,2239.2103982994972
-0.31595795099570884,1.0000566852927453,0.0015712122669887863,2232.39228604912
-0.3159268124012966,0.9996621949417087,0.0015750299035769328,2252.847781187714
-0.3158676648197312,1.001436214548058,0.0015776719205266975,2242.6201083352958
-0.31543752451363954,0.9975250838150291,0.0015730755908787584,2235.802050475602
-0.3153974255231407,0.9978761327284681,0.0015693736818484204,2246.0298225745923
-0.3151156563949371,0.8938315412069869,0.0014552955236403831,2228.9838843437205
-0.3149536479285153,1.0001265295933492,0.0015774868692400282,2249.439510352187
-0.3149448118849115,0.9996020069804904,0.0015801798970585678,2239.2117871882306
-0.31456903944587017,0.9991513840820889,0.001570248384485559,2232.3936749606696
-0.31453795533291906,1.0025891123717316,0.001575419038764322,2252.8491700447826
-0.314478774223741,0.997943722400269,0.0015767243686549903,2242.6214972258917
-0.3140486241396704,1.0006396592671285,0.0015732284787497615,2235.803439375976
-0.3140085451721515,0.9996972769104063,0.0015706267958134194,2246.0312114549433
-0.31372673645546456,0.898566452481816,0.0014630046890316472,2228.98527326366
-0.31356477875384975,0.9987303083139607,0.0015777142254271828,2249.4408992213616
-0.3135559236181359,1.0011562677352706,0.0015800516496986387,2239.2131760764973
-0.31318012789557675,1.0009951032439217,0.0015708759772952263,2232.39506387222
-0.3131490987306555,1.0004768438589033,0.0015729659340744614,2252.850558901385
-0.3130898840938648,0.9988379483029957,0.0015773686954417803,2242.6228861160216
-0.3126597233000427,0.9984740486878271,0.0015724471843423743,2235.8048282768154
-0.31261966482207315,0.9994081765899742,0.0015705139290932604,2246.0326003352934
-0.31233781605033073,0.903337291318457,0.00147077235003139,2228.986662184065
-0.3121759091130756,0.9982450182458656,0.0015772961460684635,2249.4422880910024
-0.3121670353513629,1.0002793648341353,0.0015803313366685736,2239.214564964764
-0.31179121634528334,1.0018634054814894,0.001571310454538023,2232.39645278377
-0.31176024212885006,0.9969635705837611,0.0015728154362036214,2252.8519477579866
-0.3117009934983327,1.000892395249904,0.001577792793707987,2242.624275006617
-0.31127082246041227,0.9980928252824759,0.001573499652677783,2235.806217177655
-0.31123078447154207,1.000129249178821,0.0015710437008563728,2246.033989215644
-0.31094889564565165,0.9081443992225056,0.0014785990626633603,2228.98805110447
-0.3107870399379573,1.001042807739238,0.0015781386122695664,2249.4436769601775
-0.3107781470836791,0.9997093252468404,0.0015802139894331886,2239.215953853032
-0.3104023047954447,0.9973991700261003,0.0015696675283155192,2232.39784169532
-0.31037138552658655,1.0004728077477814,0.001575177552788772,2252.853336614589
-0.31031210336800374,0.9980885984148318,0.0015763057944844965,2242.6256638967475
-0.30988192208599047,0.9979448609232534,0.0015740463036868302,2235.8076060780295
-0.30984190458576144,0.9987488684857282,0.0015700282748753523,2246.0353780955297
-0.3095599752405178,0.9129881242319344,0.0014864853935870241,2228.989440024875
-0.30939817029763583,1.000117076799892,0.0015773924870881328,2249.445065829818
-0.3093892583512422,1.000738721438716,0.0015801479392401514,2239.2173427417642
-0.30901339371081255,0.9997239445501264,0.0015710367971109552,2232.3992306064047
-0.3089825289243284,1.0129564527880317,0.0015768901252797205,2252.854725471191
-0.3089232127720135,0.9986913214590628,0.00157677392456314,2242.6270527873435
-0.30849302124590733,1.0000877244984805,0.001574385351290374,2235.8089949788696
-0.30845302423477766,0.9973592871990791,0.0015699122098833563,2246.0367669758807
-0.30817105530104527,0.9178688170164132,0.0014944319137466554,2228.9908289448144
-0.3080093011220648,1.0021876452137384,0.0015785741409822813,2249.4464546989934
-0.30800037008446923,1.000248673573654,0.0015797533645889286,2239.218731630031
-0.30762448216051913,0.9977248911714043,0.0015702752834781115,2232.400619517955
-0.3075936718568563,0.9993905131102281,0.0015721426299260548,2252.8561143282586
-0.30753432264259,1.0001113483928432,0.0015768809089154031,2242.628441677473
-0.30710412087193817,0.9999634427993139,0.0015730770349863391,2235.8103838792435
-0.3070641438846993,0.9997237003946079,0.001571131705844777,2246.038155856231
-0.3067821348972757,0.9227868369042994,0.0015024392081842077,2228.992217865218
-0.30662043148174334,0.9977662555342441,0.0015768102425728983,2249.4478435686337
-0.30661148181678544,0.9993796073057197,0.0015804741191877117,2239.2201205182987
-0.30623557061068046,0.999495447186875,0.0015713277916728453,2232.402008429505
-0.30620481525550364,0.9978113470033775,0.0015731678263197944,2252.85750318486
-0.3061454325127192,1.0032475535685685,0.001578264824493776,2242.6298305676028
-0.3057152200318551,1.0009861377620892,0.0015736519517210636,2235.8117727800836
-0.3056752635332574,1.0002376732401435,0.0015702592680382924,2246.0395447365822
-0.30539321449214185,0.92774254060383,0.0015105078576756724,2228.9936067856233
-0.30523156230707776,1.001635882170589,0.0015779165886165105,2249.4492324378084
-0.3052225935500098,1.0001113467854703,0.0015814845552130483,2239.2215094065655
-0.30484665906038705,1.000981066233337,0.0015709392505514255,2232.403397341055
-0.3048159586527874,1.0037008768554037,0.0015758013532036128,2252.8588920414627
-0.30475654191718166,1.000880241084961,0.0015790564506758865,2242.6312194581983
-0.30432631965743323,1.0022460889024407,0.0015741236580241536,2235.813161680458
-0.30428638364792954,0.9990631700794496,0.0015716669112876725,2246.0409336164676
-0.304004294087008,0.9327362939237172,0.001518638457814019,2228.9949957060285
-0.30384269313241763,0.9985320197082184,0.001577443483359134,2249.450621306983
-0.30383370528323683,1.0018617034661257,0.0015804943990350888,2239.2228982948322
-0.3034577479757549,0.9994375636988627,0.0015703759719137556,2232.4047862521397
-0.3034271020505292,0.9987928765842073,0.0015731221666941098,2252.860280898065
-0.30336765178776354,1.001299261101546,0.0015778326909921749,2242.6326083483277
-0.3029374188178028,1.0016428559982737,0.0015745535470212905,2235.8145505812977
-0.30289750329785115,1.001076543251543,0.0015701460799744792,2246.0423224968176
-0.30261537368323843,0.9377684632238041,0.0015268316050895427,2228.9963846264322
-0.3024538234916434,0.9998334304857026,0.0015776559825910852,2249.452010176624
-0.30244481701555304,1.0028578801269028,0.0015806739701257645,2239.2242871831
-0.30206883642591625,1.00337955043355,0.0015717320377427592,2232.4061751636896
-0.3020382454491765,0.9995114499094597,0.001574699145275075,2252.8616697546663
-0.3019787611926842,1.0001642567855638,0.0015774496512071109,2242.633997238923
-0.301548518443381,0.9991559257371598,0.001572689640818339,2235.815939481672
-0.30150862294640923,1.0034067752326792,0.0015728500001009303,2246.043711377169
-0.30122645327855935,0.9428394209198256,0.0015350879058524634,2228.997773546837
-0.30106495431652514,1.0024959458393456,0.0015778155555756374,2249.453399045799
-0.3010559282831161,0.9998841314766025,0.0015798932533879052,2239.2256760718324
-0.30067992487562284,1.0014338698082401,0.0015706720908492508,2232.40756407524
-0.30064938884737114,0.9996793619204977,0.0015721648000645999,2252.863058611268
-0.3005898710632607,1.0019336145210755,0.00157842602003246,2242.635386129052
-0.30015961760329785,0.9992027359416358,0.0015736425767230997,2235.817328382512
-0.3001197430606286,0.998510414835431,0.0015705249549898149,2246.045100257055
-0.29983753333954155,0.947949541944676,0.001543407970551325,2228.999162466776
-0.29967608467620366,0.9996324989461445,0.0015768224861764503,2249.4547879154393
-0.29966704001634314,0.9978452057450551,0.0015794085295460516,2239.227064960099
-0.2992910133253294,1.0031067109226355,0.0015725041926778207,2232.40895298679
-0.2992605317789936,1.0012436015144301,0.0015754097813555532,2252.8644474683365
-0.29920098046727045,1.001357358107244,0.00157781233026004,2242.636775019648
-0.2987707172293287,1.0002801645258113,0.0015736703776401725,2235.818717282886
-0.2987308627091867,1.001131267199058,0.0015714445480685011,2246.0464891374063
-0.29844861293486247,0.9530992101592938,0.0015517924241709032,2229.0005513871806
-0.2982872155010854,0.9967788557411448,0.0015758632293112974,2249.4561767846144
-0.2982781517495675,1.0010033847730055,0.00158060883195159,2239.228453848366
-0.29790210224115204,0.998807381601238,0.0015706498942907802,2232.4103418978743
-0.29787167517718277,0.9972397673849117,0.0015734804913983885,2252.8658363249383
-0.29781209033785233,0.9974460771565015,0.001576567662806055,2242.6381639097776
-0.2973818163892456,0.9995676721699099,0.001573475451634574,2235.8201061837262
-0.29734198235910836,0.9985576741823089,0.001570640053018031,2246.0478780177564
-0.2970596925301834,0.9582888076773385,0.0015602418888511355,2229.0019403075853
-0.29689834632596707,0.9975724530405263,0.0015756616419032898,2249.4575656537895
-0.2968892634818837,0.9994611581049684,0.0015795318040513614,2239.2298427366336
-0.2965131906904039,0.9997637809417946,0.0015704685693927265,2232.411730809425
-0.29648281857537734,1.001517959238018,0.0015751050229131107,2252.86722518154
-0.2964232002084342,1.001392570093562,0.0015774284606456413,2242.639552799907
-0.29599291601482375,0.9984271254342955,0.001572948989298756,2235.8214950841007
-0.2959531020081246,1.001717320055641,0.0015722875302442388,2246.0492668981074
-0.2956707721255043,0.9635187242999331,0.0015687569992483327,2229.00332922799
-0.29550947668564564,1.0007945104432119,0.0015781804451069413,2249.45895452343
-0.29550037521511074,0.9995968117960441,0.0015813338022833859,2239.2312316249004
-0.2951242791405652,1.0011885102179705,0.0015709354193648138,2232.413119720975
-0.2950939619726611,0.9978358180938526,0.0015736623913060299,2252.868614038143
-0.295034309612444,0.9980578623388244,0.0015761677248274863,2242.640941690503
-0.2946040151751933,1.000083792649012,0.001573012750845479,2235.8228839849403
-0.29456422212234395,1.0005147030991444,0.00157100438557283,2246.050655777993
-0.2942818517208252,0.968789353544583,0.00157733839606965,2229.0047181483947
-0.29412060751098545,0.9992848573631948,0.0015776741682084821,2249.4603433926045
-0.2941114869483351,0.9990663591244381,0.0015800825514174306,2239.232620513167
-0.29373536805638784,0.9980202913173766,0.0015703338872819388,2232.414508632059
-0.29370510537085565,1.0008621361679322,0.0015735788378287894,2252.8700028947446
-0.2936454194830259,1.0013725024052507,0.0015771592650891785,2242.6423305806325
-0.29321511480031603,1.0008716324135871,0.0015741355293622072,2235.824272885315
-0.2931753417722656,1.0030155864131352,0.0015711407723967273,2246.052044658343
-0.29289293131614613,0.9741010926605098,0.001585986726098053,2229.0061070687993
-0.29273173833632526,0.9985583160605601,0.0015768967281787139,2249.461732261779
-0.2927225986806513,1.0014509632926476,0.0015815949518078033,2239.234009401435
-0.2923464565051849,1.0011006813904906,0.0015712175650453317,2232.4158975436103
-0.29231624876905027,0.9990502931697802,0.0015750341680888342,2252.8713917513464
-0.2922565288879411,1.0022970588778903,0.0015776141163707273,2242.6437194712275
-0.29182621396068836,0.997901620832358,0.0015737857787376912,2235.825661786155
-0.2917864618869377,1.00000247410325,0.0015711903956130936,2246.0534335382285
-0.29150401091146705,0.9794543440774011,0.001594702644551102,2229.007495989204
-0.29134286869418213,0.999698052104394,0.001578302589345863,2249.4631211314213
-0.29133371041387834,1.001928273912578,0.001581753611578323,2239.2353982897016
-0.290957544953982,1.0004505244818815,0.0015714553834544926,2232.4172864551615
-0.29092739216723945,1.000623584024155,0.001575340308004797,2252.8727806079482
-0.2908676387576122,1.000000865524102,0.0015772753522906827,2242.645108361358
-0.2904373135867192,0.9999837685204372,0.0015735091955958987,2235.8270506865288
-0.2903975815354958,1.001931732553904,0.0015712003539456222,2246.05482241858
-0.29011509050769746,0.9848495158606301,0.0016034868158221246,2229.008884909608
-0.28995399951952194,0.9998117258837513,0.0015771469854953942,2249.464510000596
-0.2899448221471027,1.000414380235538,0.0015806090625048953,2239.2367871779684
-0.2895686338702594,1.0008222641248103,0.0015715355445747644,2232.418675366245
-0.2895385355645232,1.0002429460153075,0.001574516334401503,2252.874169464551
-0.2894787481625328,0.9994985627045966,0.0015766770551459992,2242.646497251953
-0.28904841321184194,1.0017449435119934,0.0015740461578894532,2235.8284395869036
-0.28900870118496474,0.9998872429077237,0.001570704705719743,2246.0562112989305
-0.2887261701021089,0.9902870185271544,0.001612339908296004,2229.0102738300134
-0.2885651303439509,1.0022298815983435,0.0015781424917252213,2249.4658988697715
-0.2885559338794189,0.9973484295476176,0.001579390610501351,2239.238176066236
-0.2881797223204207,0.9980752479074855,0.0015701587191059435,2232.420064277795
-0.28814967896271776,1.001053686559391,0.001576512301032201,2252.8755583211528
-0.28808985803311465,0.9998251281699616,0.0015777331294185978,2242.6478861420824
-0.28765951237221427,1.0030646850294822,0.0015747794307569621,2235.8298284877433
-0.2876198213005477,1.0003805663904963,0.001570852373818995,2246.057600178815
-0.2873372496965203,0.9957672679454016,0.0016212625990706415,2229.011662750419
-0.28717626070317137,0.9997552502283116,0.0015778323447492029,2249.4672877394123
-0.28716704561264594,0.9986669013240823,0.0015800342520870176,2239.239564954503
-0.2867908107701273,1.0004588708717688,0.0015707526704423404,2232.4214531893454
-0.2867608223609123,1.0002530692862124,0.0015749303250425252,2252.8769471777546
-0.2867009679027857,0.9995260198902501,0.0015763516788295598,2242.6492750322127
-0.2862706119982451,1.0007513084097952,0.0015733690482121157,2235.8312173881172
-0.2862309409495585,1.0010793273217573,0.0015722406873442476,2246.058989059166
-0.2859483292918412,1.0012906858055524,0.0016302555747226511,2229.0130516708236
-0.2857873915285112,1.0001507111635832,0.0015776935649137495,2249.468676608587
-0.2857781573458703,0.9983143881293561,0.001579841667727074,2239.2409538427696
-0.2854018996854952,0.9987694715919546,0.0015700977706633926,2232.42284210043
-0.28537196575819607,1.0012029441789707,0.0015753140214274887,2252.8783360343573
-0.28531207730770636,0.9989616650061535,0.0015768720876568735,2242.650663922808
-0.28488171115770655,1.0003169210898033,0.0015734772093624102,2235.832606288958
-0.28484206059811656,0.9992558212044834,0.001570425654375842,2246.0603779395174
-0.28455940888716214,1.0068576970857066,0.0016393195271818856,2229.0144405912283
-0.28439852235430374,1.0010769644859112,0.0015778740502407963,2249.470065477761
-0.2843892690781865,1.0015545698556307,0.0015815097611485628,2239.2423427310373
-0.2840129881356565,1.0005834850254374,0.0015712101886597959,2232.42423101198
-0.2839831091563907,0.999294556777849,0.0015742842259417586,2252.879724890959
-0.28392318717828285,1.0003786474061285,0.0015769560131230248,2242.652052812937
-0.28349281078374017,1.0020025024131511,0.0015739305233056283,2235.8339951893317
-0.2834531807137049,0.9964249984067849,0.0015687510981030914,2246.061766819402
-0.28317048848248305,1.0124687327075956,0.0016484551580553445,2229.015829511633
-0.28300965271307144,1.0005353979408147,0.0015774291859165202,2249.4714543474024
-0.28300038081141354,0.9999873506472083,0.001580092987490426,2239.243731619304
-0.2826240770510244,0.9980732800329298,0.0015698173731492806,2232.4256199230645
-0.2825942525545799,1.0004880546896529,0.0015764937316139417,2252.881113747561
-0.28253429658320345,1.0019812740372458,0.0015772219779020605,2242.6534417035323
-0.2821039104088629,1.000181237951488,0.0015731459995552742,2235.8353840897066
-0.28206430036271574,0.9999708197412253,0.0015709329196865087,2246.0631556997528
-0.28178156807871346,1.0181242273328723,0.0016576631750391973,2229.0172184320368
-0.28162078353795317,0.9993345776345797,0.0015771529705123249,2249.4728432165775
-0.2816114925446379,0.9991021513226482,0.0015802251017456785,2239.245120507571
-0.28123516550073097,0.9980389438550133,0.001569875850135578,2232.4270088346148
-0.2812053959518636,1.0006929811576768,0.001574011126716705,2252.8825026041636
-0.2811454064528745,1.0000635307489318,0.0015771619170378208,2242.6548305936626
-0.28071500956832435,0.9984840932227985,0.00157316048565228,2235.836772990547
-0.2806754204769351,1.000693424967186,0.0015721247008351864,2246.0645445796386
-0.28039264767357963,1.0238246224912693,0.001666944297011906,2229.018607352442
-0.28023191436374567,0.9992492930791578,0.0015773565568477053,2249.4742320857517
-0.2802226042769541,1.0015621130251409,0.0015809446226121514,2239.2465093958385
-0.2798462539508923,1.0019024342584353,0.0015722561498221228,2232.4283977461646
-0.27981653934914735,0.9998300259716411,0.0015747351386037154,2252.8838914607663
-0.2797565163234564,1.0009873037440236,0.0015774609963622038,2242.656219483792
-0.2793261091934471,1.0006080691726265,0.0015735921713067944,2235.838161890922
-0.2792865401268568,0.9984903426765764,0.0015700239491152621,2246.0659334599886
-0.2790037272684458,1.0295703615978764,0.001676299245921585,2229.019996272847
-0.27884304518817465,1.0000258902790948,0.0015774578890918865,2249.4756209549273
-0.27883371601018114,0.9999058625042845,0.00158041907812638,2239.2478982841053
-0.27845734286626017,1.0026512245270796,0.0015719670283863738,2232.429786657249
-0.27842768274688917,0.9986668135350989,0.0015747082671593666,2252.8852803173686
-0.27836762572837703,1.0013535109599279,0.0015774649940384932,2242.657608374387
-0.2779372088199334,1.0022055163052261,0.0015738127627762364,2235.8395507912956
-0.27789766024152884,1.0019737107384603,0.0015714848119450851,2246.067322339874
-0.2776148068646762,1.0353618974488092,0.0016857287589901032,2229.021385193251
-0.2774541755474005,0.9991049830158255,0.0015767011502778637,2249.477009824568
-0.2774448277434055,1.0003000188576807,0.0015807910602824151,2239.249287172372
-0.277068431315512,1.000371948274248,0.0015717222542871263,2232.4311755688
-0.2770388261450838,0.9976655499911049,0.0015745444204116777,2252.8866691739704
-0.2769787355980481,0.9998433160069544,0.0015765802790320888,2242.6589972645174
-0.27654830798030433,0.9982052742965563,0.001572753243239549,2235.840939692135
-0.27650877989008693,0.9998545082199883,0.0015708475703685634,2246.0687112202254
-0.2762258864595424,1.0411996828024375,0.0016952335733778753,2229.022774113656
-0.27606530637319304,1.001372582097946,0.0015779148322755368,2249.4783986937423
-0.27605593947663254,0.9983491357533207,0.0015798301088503922,2239.250676060639
-0.2756795202317894,0.9996132013019949,0.0015705628648412396,2232.4325644798837
-0.2756499700093924,1.0001646272782274,0.0015751620826116833,2252.888058030106
-0.2755898454686246,1.0012385932130718,0.0015790041416192848,2242.660386154647
-0.2751594076058811,0.998589943171423,0.0015728151980947795,2235.8423285925096
-0.27511990000567527,1.0020266693528819,0.0015726025365821305,2246.07010010011
-0.27483696605440855,1.0470841803906854,0.0017048144424837988,2229.024163034061
-0.27467643719853285,0.9997696759494189,0.001576273032935321,2249.479787562917
-0.27466705120894874,1.0004644380057166,0.001581306402088746,2239.2520649489065
-0.27429060868149596,1.0026807998046703,0.0015720193275248371,2232.433953391434
-0.27426111340667614,0.9987513532701068,0.0015750944719356674,2252.889446886709
-0.2742009548735452,0.9995215695204694,0.0015765069250683386,2242.661775045242
-0.2737705072314593,1.0021088493101198,0.001573855795265636,2235.843717492884
-0.2737310196551388,0.9984520793697353,0.001570732244012901,2246.0714889804603
-0.27344804565063896,1.053015855380681,0.001714472123671658,2229.025551954465
-0.27328756802296184,0.9993069359141084,0.0015769926502709512,2249.4811764320925
-0.2732781629421731,0.9998930046757304,0.001580814332143499,2239.2534538371733
-0.2729016975964091,0.9998690358557812,0.0015712904278753497,2232.435342302519
-0.27287225680441257,0.9985611481593338,0.0015737947621779916,2252.890835743311
-0.27281206474321623,0.9971405217159021,0.0015770726115559072,2242.6631639353723
-0.2723421397698163,0.9994767305116131,0.001571368433966166,2246.0728778603457
-0.2720591252459599,1.0589951790475536,0.0017242073842500063,2229.0269408748695
-0.27189869884829626,1.0016855896859713,0.0015782429157575899,2249.482565301267
-0.2718892751401506,0.9985874477912392,0.0015803834328876217,2239.2548427249753
-0.27151278604702517,1.0015761541222137,0.001571745359861964,2232.4367312140685
-0.2714834002030599,1.0001204266375627,0.001576088257852575,2252.8922245999124
-0.2714231741481368,1.0011689123439134,0.0015770167990089912,2242.6645528259673
-0.270992706017407,1.0068004561334225,0.0015755251265711216,2235.846495294098
-0.27095325941882714,0.9993822523824927,0.001573109603707997,2246.0742667406967
-0.2706702048412808,1.0650226271879026,0.0017340209988890465,2229.028329795274
-0.27050982920797484,1.004417956277217,0.0015786018255696114,2249.4839541709075
-0.2705003868724668,0.9977895384916231,0.0015803733680520614,2239.256231613243
-0.27012387496239304,0.9976708981700273,0.0015707548557176412,2232.438120125153
-0.27009454360034363,1.0005049878451717,0.0015743293416484972,2252.893613456515
-0.27003428401917146,0.9982260671166792,0.0015767196177210662,2242.6659417160963
-0.2696038056425297,1.0004973188894222,0.0015736999712921654,2235.847884194473
-0.26956437953395734,0.9986472677144839,0.0015706209101079823,2246.0756556205815
-0.2692812844366017,1.0710986827076443,0.0017439137538340444,2229.029718715679
-0.2691209600324038,1.0009216765028293,0.0015765393881943194,2249.485343040083
-0.269111498604783,1.0005019661530117,0.0015812086500365742,2239.2576205015107
-0.2687349634116449,1.0014352473875476,0.0015732615885568847,2232.439509036704
-0.2687056869980855,1.0013326189341403,0.0015740163181546334,2252.8950023131174
-0.26864539388929526,0.9998778273634755,0.0015773254397258261,2242.667330606226
-0.26821490480335614,1.0000715946744816,0.001573744944805317,2235.849273095312
