time,flux,flux_err,time_original
-0.0540153690254411,1.0012523460895149,0.0012900833839564149,1418.4025054309448
-0.053995158245332076,0.9962706911929325,0.0012975184633550866,2149.866084841725
-0.05396384163244302,0.9998541235412798,0.0012806117352261687,2175.725938958338
-0.05395950006118727,1.001247611122846,0.0012811535791641938,1444.262384099909
-0.053805992764602906,1.0002009996849803,0.0012786238755051343,2179.4203572072056
-0.05380337522221756,1.0017582509551108,0.0012821445884743834,1447.956800624748
-0.05378204663179733,0.9986904742576731,0.0012949965249710194,1422.0969991533384
-0.05376213652000708,1.001607557684727,0.0013001483337688677,2153.56057826345
-0.05366160739125546,0.509521220162111,0.0006724910078427569,1451.651202792579
-0.05355120213441296,1.0011533076877155,0.001291626415931987,1425.7914903978358
-0.05340567018080745,1.0000960630354692,0.001276833417141235,2190.5035387297894
-0.053389749520116915,0.9989959419153464,0.0012778272462336143,1459.03999545045
-0.05332704701535038,1.0013523586547486,0.0012906605813830458,1429.4859749529548
-0.053319510394047163,0.9993004581962116,0.0012969528293192293,2160.949541689576
-0.05329440659063881,0.9987575189621668,0.0012767248146536606,2194.1979103933795
-0.053281970564596326,0.9991202417942184,0.001277812274059097,1462.7343636294056
-0.05320034635881712,0.9994033142556177,0.0012759266378469642,2197.8922648536113
-0.05314825956475033,0.9983487893389917,0.0012909381877168,1411.0148517404054
-0.05312173877087339,0.99722700586187,0.0012883902252110177,1433.1804406611993
-0.0531133242776219,1.0015644775511923,0.0012975163635157855,2164.6440082756926
-0.05292613241810243,1.0003707860829911,0.0012976868615872353,2168.338455867552
-0.05287812190651157,1.0041500642356345,0.0012912589545845195,1414.7093822780637
-0.052857858470766184,1.0003895270848784,0.001300695502325839,2146.1729617414994
-0.05274568963871995,0.9987342687828226,0.0012803510277586056,1440.5693375103315
-0.052626458118387474,0.9991659541672353,0.0012898362621778636,1418.4038943418518
-0.052606247853325974,1.0001790125986838,0.0012986550739845961,2149.867473752117
-0.05257495871574638,0.9986665080698844,0.001279845730949412,2175.7273278412545
-0.05257061802786194,1.0010459461424335,0.0012805150807664765,1444.2637729819423
-0.052417117530886334,0.9990124190709674,0.001278245587110273,2179.4217460824393
-0.05241450040664219,1.0000715149429775,0.0012812251089619024,1447.9581894995636
-0.05239314294294774,1.0015164969817119,0.0012966101427323525,1422.0983880570273
-0.052373232413479784,1.0001604874384975,0.0012997418308374764,2153.5619671675568
-0.05227272954070031,0.5131636898696316,0.0006770128848158421,1451.6525916704295
-0.05216229448016647,0.9989674533756148,0.0012912245133680836,1425.79287930549
-0.052016804958377384,0.9982030857336603,0.0012761743428231509,2190.504927595012
-0.05200088563916863,1.000139899687816,0.0012774452497721904,1459.041384314331
-0.051938146579538325,0.9984976447864263,0.001289695458396834,1429.4873638533907
-0.051930608839602425,1.0007902255238945,0.0012982287950153105,2160.9509305911306
-0.05190554835261065,0.999290888004428,0.0012772295910475618,2194.1992992516175
-0.05189311413354955,1.0021611064450395,0.001277778071711341,1462.7357524858367
-0.05181149417455816,0.9997594467227539,0.0012759429326053,2197.8936537057957
-0.05175933492137119,1.002759870747305,0.001293548800975003,1411.0162406650488
-0.05173284555144501,0.998676051345003,0.0012892053689121752,1433.1818295544188
-0.05172443063838424,0.9979546545337419,0.0012959679809413747,2164.6453971693318
-0.05153724576438772,0.9997232470772099,0.0012959414958168961,2168.339844754206
-0.05148920424737062,0.9993703447791878,0.0012892552264609836,1414.7107711957228
-0.051468939929687554,0.9987530100144021,0.0013006241011254969,2146.1743506600405
-0.05135680038764467,1.0006167611543455,0.0012820282395399822,1440.5707263995826
-0.05123754697918499,1.0004352859386296,0.0012899879086707819,1418.405283252991
-0.051217337228403,1.000355703712947,0.0012980379282378678,2149.868862662742
-0.051186075564839346,0.9998652014022679,0.001280570172129255,2175.7287167244053
-0.05118173622736726,0.9998704493209487,0.0012802764407011768,1444.2651618637428
-0.05102824206390795,1.0002975196793162,0.0012792861903590535,2179.4231349579063
-0.051025625823897455,0.9993321525275228,0.0012803035409250573,1447.9595783741463
-0.051004239020814766,0.999197638069226,0.0012954942170092193,1422.0997769609494
-0.05098432830781483,0.998550745726754,0.0012989050953795404,2153.5633560716624
-0.05088385145708276,0.5168320639551776,0.0006814526437352534,1451.6539805485131
-0.05077338682569361,1.0001104722800567,0.0012911516622333664,1425.7942682131445
-0.05062793996826056,0.9986664929761562,0.0012768165120526362,2190.506316460002
-0.050612021758446715,1.003628825147088,0.001279661543849634,1459.0427731782117
-0.05054924614235999,0.9988724308082881,0.0012894167750912493,1429.4887527538278
-0.0505417075179021,1.0013203053300206,0.0012976701210699454,2160.9523194924523
-0.05051669034844795,0.9996255400480417,0.0012771674513275752,2194.2006881096218
-0.05050425793691796,0.9986517278810929,0.0012774912126094664,1462.7371413420333
-0.05042264222330232,0.998947520355657,0.0012766528926383407,2197.895042557747
-0.050370410510822694,1.000266695337708,0.0012920056678653188,1411.0176295894594
-0.0503439521003232,1.0028431699297162,0.0012910015804931422,1433.1832184478699
-0.050335537232063465,1.0014172396876473,0.001296796998386346,2164.646786062738
-0.05014835911015561,1.0000022337615515,0.0012973602293748431,2168.34123364086
-0.050100286588228335,0.9999525410343567,0.0012894701990996055,1414.712160113382
-0.05008002138757412,0.9996211655012954,0.001300742506338576,2146.1757395785826
-0.049967911136569385,1.0021105327379691,0.0012810628694653189,1440.5721152888336
-0.04984863607213272,1.0000816913525332,0.0012904433624653625,1418.406672163898
-0.04982842660218652,1.0019011839086471,0.0012998953163404479,2149.870251573368
-0.049797192647280365,1.0016959310639277,0.0012809844233822327,2175.730105607323
-0.04979285419404193,0.9996524741657538,0.0012798502201039075,1444.2665507457762
-0.04963936659641217,0.9997992866854885,0.0012796424959518635,2179.4245238333738
-0.04963675124115273,0.9993596059522752,0.001280505513912828,1447.960967248729
-0.049615335331509754,1.0000532946456617,0.001296023499726296,1422.1011658646387
-0.04959542420128754,1.00071429639306,0.001299611285112119,2153.564744975769
-0.049494973606522226,0.5207196708337332,0.0006866302640696057,1451.6553694263637
-0.049384478939300945,1.001457194780779,0.0012915724148554943,1425.795657121031
-0.0492390747463479,1.0022367779669796,0.001277555675701602,2190.507705325224
-0.04922315810987635,0.9997062319612086,0.001278841466239443,1459.0441620418603
-0.04916034593778595,1.0007164626040472,0.0012908699606349785,1429.4901416540324
-0.04915280619628801,0.9980398105029175,0.0012972972928966223,2160.953708393774
-0.04912783211145459,1.0008179100901606,0.0012771394791214218,2194.202076967859
-0.04911540150677663,0.999461526674333,0.0012773639298591468,1462.7385301984634
-0.04903379027325375,0.9988013431672209,0.0012755046346676793,2197.896431409697
-0.048981486099592075,0.9997433546976464,0.0012917737450962757,1411.0190185138706
-0.048955058881576606,1.001717154411876,0.0012900564950073913,1433.1846073410886
-0.04894664382574269,1.0009405659667414,0.00129713994406903,2164.6481749561444
-0.04875947222395519,1.0013463792947517,0.0012973387334432878,2168.3426225277462
-0.04871136892908604,0.99923629009209,0.0012896416140172507,1414.713549031041
-0.04869110284649549,1.0006286434863776,0.001301439419404925,2146.1771284971237
-0.04857902188549411,0.9998208780207466,0.0012807820617672413,1440.5735041780847
-0.04845972516507909,1.0012733999726284,0.0012910439035206949,1418.4080610748051
-0.0484395159758838,0.99765279785021,0.001297399648395368,2149.8716404839943
-0.04840830949732191,1.0000130830501204,0.0012805335923961225,2175.731494490473
-0.0484039721607166,1.0009875271060413,0.001281114230303678,1444.2679396278095
-0.04825049112986495,1.0034193992916427,0.0012809685162767281,2179.4259127088403
-0.04824787642557735,1.0034675270313136,0.0012822331432015706,1447.9623561235446
-0.048226431642889214,1.0013432829316276,0.0012967626079664017,1422.1025547683273
-0.04820652009562259,0.9986443783868862,0.0012993407524132343,2153.5661338798745
-0.048106095522225584,0.5252069470128415,0.0006915628833391192,1451.656758304448
-0.047995571284828085,0.9986658783964897,0.0012908831063178567,1425.7970460286854
-0.047850209523745364,1.0017114929438808,0.001277246263083165,2190.5090941904464
-0.0478342942291652,1.0006331430442428,0.001278060850528158,1459.045550905741
-0.04777144550174482,1.0002813304174656,0.0012905512362335575,1429.4915305544685
-0.04776390487372535,1.000783800209806,0.0012978128101496338,2160.9550972950965
-0.04773897387377137,0.9982454699968645,0.0012763494451919208,2194.2034658260964
-0.0477265453085605,0.9979398941276872,0.0012762712755864983,1462.7399190546616
-0.047644938321652966,1.0002055120315974,0.001276289524256887,2197.8978202616486
-0.04759256145553081,0.9999188956379922,0.0012922545525145656,1411.0204074385147
-0.04756616542977301,0.9996302104570425,0.0012888690050125663,1433.1859962345404
-0.04755775041985308,1.0014765603592843,0.0012978144899885862,2164.6495638495503
-0.04737058557058541,0.9990113351007702,0.0012965573524537793,2168.3440114143996
-0.04732245126903426,1.0005483637504562,0.0012904936849154661,1414.7149379487012
-0.04730218430403713,0.9995400762093715,0.0012998024241876194,2146.178517415666
-0.04719013286657038,1.0002538386876985,0.0012814916014353465,1440.5748930671036
-0.04707081425870725,0.998960049733681,0.0012892662332602937,1418.4094499857115
-0.047050605351047055,1.0013216653838726,0.0012991823547125545,2149.873029394619
-0.0470194265801941,0.9997085919442245,0.0012809194946558212,2175.73288337339
-0.047015090360221924,0.999156398318156,0.001279973632164949,1444.26932850961
-0.04686161589657954,0.9993278328987728,0.0012781145292547979,2179.4273015840736
-0.04685900184283262,1.0003524394695844,0.0012808391019459066,1447.9637449981274
-0.04683752772075624,0.9995026646137565,0.0012944316329840198,1422.1039436722494
-0.04681761598909529,0.9995683187568145,0.0012995977419139636,2153.567522783981
-0.04672224697706817,1.0015161375663333,0.0012810018832632613,2183.121701352993
-0.04671721767166505,0.5296389957282298,0.0006968448953194147,1451.6581471822985
-0.046606663630581587,1.000930030483024,0.0012922573615034303,1425.7984349363396
-0.046461344534145944,1.0005890130407755,0.001277076983065845,2190.510483055436
-0.04644543058172665,0.9992615786001988,0.00127744135651335,1459.0469397693885
-0.04638254506524828,0.9980558457422125,0.0012892958865340367,1429.492919454905
-0.04637500331876321,0.9968057554748337,0.0012961641792184082,2160.9564861966514
-0.04635011586909126,0.9992607365845818,0.0012764464096863598,2194.204854684101
-0.04633768887841917,0.9993395130445699,0.001278316475353322,1462.7413079110918
-0.04625608637005219,0.9994281979699243,0.0012766221494063534,2197.8992091136
-0.046203637044982315,1.0006621013259644,0.001292628548375501,1411.0217963629252
-0.04617727197819847,1.0009936219140005,0.0012903796853996979,1433.187385127992
-0.046168857014480875,0.9996267539465269,0.0012965145134961368,2164.6509527429557
-0.045981698917301875,1.00177489166342,0.0012969697987132921,2168.345400301053
-0.045933533609893315,1.001201090232906,0.001290732971107047,1414.7163268663603
-0.04591326576149253,1.000422754446746,0.0013005349548744472,2146.1799063342087
-0.045801243615495105,1.0007099791137684,0.0012801620442412676,1440.5762819563547
-0.04568190335210905,1.0009727165097275,0.0012896974035609327,1418.410838896618
-0.045661694958092386,0.9995504822836158,0.0012988777601073286,2149.874418305012
-0.045630543662635116,1.0007168750505435,0.0012806481097754866,2175.7342722563076
-0.045626208326896595,0.9995245820135471,0.0012805208451865373,1444.2707173916433
-0.04547274042873883,0.9976611797276322,0.001278732212896959,2179.4286904595415
-0.04547012702657816,1.0004644195924022,0.0012810396330509887,1447.9651338729436
-0.04544862403076944,1.0026106081028168,0.0012961223204608408,1422.1053325759394
-0.045428711883516576,0.9995080772023163,0.0012995443705602476,2153.5689116880867
-0.04533337802977898,1.001123031377808,0.00127970518916997,2183.1230902219404
-0.045328339821788986,0.535217221311904,0.0007033456011216044,1451.6595360601484
-0.04521775574350445,0.9988252972216862,0.0012910268084575303,1425.7998238442267
-0.045072479312233286,0.9994828150282782,0.0012764288735272597,2190.511871920658
-0.04505656670100473,1.0015622819347454,0.0012787361320825451,1459.0483286332692
-0.04499364486158508,1.0004738231851493,0.001290434350964514,1429.4943083551086
-0.044986101997062884,0.9997229674577388,0.001297500654278679,2160.957875097973
-0.044961257632097906,1.001200069068872,0.0012770097668944147,2194.206243542338
-0.0449488326811085,1.0006032707341244,0.0012778382167174297,1462.742696767289
-0.04486723441845142,0.9998568193565904,0.0012763971609808349,2197.9005979655517
-0.0448147126328422,0.9995599262895146,0.0012917657716349277,1411.0231852873374
-0.04478837875854374,0.9989119750195565,0.0012888732436969303,1433.1887740212117
-0.044779963375760616,0.999353254988287,0.0012965318147338464,2164.6523416365944
-0.04459281203023912,1.000228556839863,0.0012972564170467085,2168.34678918794
-0.04454461595143281,0.9975784485229308,0.0012889374079061108,1414.7177157840188
-0.044524347219465334,0.9994427966372395,0.0012991751016023917,2146.1812952527507
-0.04441235436509891,0.9996339140252101,0.0012810705030132318,1440.577670845605
-0.044292992211543,1.0000213334653005,0.001290449630535449,1418.4122278077587
-0.04427278433230707,1.0006102445163982,0.001299138193238794,2149.875807215638
-0.04424166051224549,0.9980140708973037,0.0012800176886497388,2175.735661139458
-0.044237326526401916,0.9990212221277277,0.0012794430783829897,1444.2721062734438
-0.04408386496081187,1.0014288994801568,0.0012792996802439155,2179.4300793350094
-0.04408125244383343,1.000125602568555,0.0012807465827772582,1447.9665227475264
-0.04405972034146712,1.0006911654758204,0.0012958595352313754,1422.1067214796287
-0.04403980777647188,1.0001852877563613,0.0012986285042884459,2153.5703005921937
-0.04394450931532042,0.9993012161081172,0.001279388076296985,2183.124479090655
-0.04393946173748696,0.5392050320012568,0.0007079152767392881,1451.6609249382327
-0.04382884808903159,1.0004641224104092,0.001291081774635757,1425.8012127518812
-0.043683614090148155,1.000137023722059,0.001277828514916258,2190.51326078588
-0.04366770281937736,0.9998907151707849,0.0012782498734435265,1459.0497174971508
-0.043604744424862174,1.0011443970406304,0.0012909421834145015,1429.4956972555453
-0.04359720067501763,0.9995525644171813,0.0012975957783210412,2160.959263999295
-0.043572399394069754,0.9994099601438303,0.001276454813794068,2194.207632400576
-0.043559976250061715,0.999735630666887,0.001277458606613062,1462.7440856237201
-0.04347838223419246,0.9989256583193592,0.0012755599221523305,2197.901986817736
-0.04342578798809882,0.9993171860694033,0.0012912858248897198,1411.024574211982
-0.0433994853069665,0.9992284652581384,0.001290218236605557,1433.1901629146632
-0.043391069969439845,0.9990927621251765,0.0012961137570675944,2164.6537305300008
-0.04320392537600701,1.0002070554746394,0.0012983269683878918,2168.348178074594
-0.04315569829297365,1.0014915537027758,0.0012908294696010495,1414.7191047016772
-0.04313542891026878,0.9990800643710419,0.0012996427993431836,2146.18268417106
-0.04302346511402902,1.000711005287075,0.0012808900963364696,1440.5790597348562
-0.042904081303807594,0.9999382872199053,0.001289948489945851,1418.4136167186664
-0.04288387370652176,0.9993847904954745,0.0012987457709672803,2149.8771961262637
-0.04285277759511768,1.0014277761817858,0.0012818580024439984,2175.737050022375
-0.042848444493076586,1.002486285617497,0.0012813885573903772,1444.2734951554771
-0.04269498949426465,0.9998866260096894,0.001278911180947886,2179.431468210476
-0.042692377861088704,1.0006816095437372,0.0012813463540466844,1447.967911622109
-0.042670816652164795,0.9993960878545798,0.0012958203546528896,1422.108110383318
-0.04265090390277523,1.0019598413672428,0.0012999971601503882,2153.5716894960674
-0.04255564036760006,0.9993431684555752,0.0012801038853615559,2183.1258679596026
-0.04255058388624733,0.5428882531914084,0.0007129155653230066,1451.662313816084
-0.04243994043455873,1.0033894840899351,0.0012928421147628383,1425.8026016595356
-0.0422947491002038,0.9998013601791185,0.001277336526261066,2190.51464965087
-0.04227883917148608,0.9999250912489258,0.0012784788017815882,1459.0511063607987
-0.042215844220514484,1.0017652491362172,0.0012909361382489404,1429.4970861557497
-0.04220829935236873,1.0006584216958818,0.0012973958552511369,2160.960652900618
-0.042183541389389644,1.0025701290724098,0.0012779231076044497,2194.209021258581
-0.04217112005275104,0.9999198683203623,0.001278245950068598,1462.7454744799174
-0.04208953028293662,0.9973071497859538,0.001274881359225429,2197.903375669687
-0.04203686357755032,0.9977280945525316,0.0012912925466574282,1411.0259631363926
-0.04201059208867533,1.0013414852381883,0.0012911042599040856,1433.1915518078815
-0.0420021765639814,1.001358400831787,0.0012980393090833281,2164.655119423406
-0.041815038721774896,1.0005285402681352,0.001297741088106408,2168.3495669612485
-0.041766780633831366,0.9999469550613984,0.0012892360666346837,1414.7204936193364
-0.04174651036919015,1.0001478237314265,0.0013018129175087067,2146.184073089601
-0.04163457586226926,1.0016091426513514,0.0012812770445637018,1440.580448624108
-0.0415151703974371,0.9992185649108056,0.0012894687417516414,1418.4150056295728
-0.041494963081598786,1.0024553022436902,0.0012994223407665915,2149.8785850368886
-0.04146389467798987,1.0002887100355282,0.0012813634922992354,2175.7384389052922
-0.04145956269258191,1.002000955373273,0.001280701228073605,1444.2748840372776
-0.04130611426054808,1.0010922499386001,0.0012794274100382042,2179.4328570857097
-0.04130350304551333,0.9984033998197435,0.0012799127606402181,1447.9693004969247
-0.04128191273002914,0.9985475096714895,0.0012945447678189526,1422.1094992872402
-0.04126199979676534,1.000416958745623,0.0013002145470760085,2153.5730784001735
-0.04116677165219294,1.0000281158590472,0.0012797852208979055,2183.127256828318
-0.04116170580354062,0.5471930191241177,0.0007179231221177771,1451.6637026941667
-0.04105103254748428,1.0017543790111973,0.0012925095298850662,1425.8039905674227
-0.04101622210146531,0.9996600131628034,0.0012779582799060602,1455.3581085778687
-0.04090588387760127,0.9998621638544835,0.001276873574269137,2190.5160385160925
-0.0408899752905378,1.00131945050117,0.0012782026602290422,1459.0524952246797
-0.04082694378379158,0.9991250154956381,0.0012903957390292267,1429.4984750561864
-0.04081939803032347,1.0007074827547275,0.0012980683845679629,2160.96204180194
-0.04079468315187889,1.0003269857003632,0.0012768086190516003,2194.2104101168184
-0.04078226362238335,0.9989087377940081,0.0012779887764536265,1462.7468633363478
-0.04070067833288805,1.000021627264716,0.0012763930213905146,2197.9047645216374
-0.04064793916700182,1.001338962291712,0.0012932732698045291,1411.0273520608032
-0.040621698637100793,1.0003828328600644,0.0012906054764640577,1433.192940701333
-0.040613283158609195,1.0002626798065821,0.0012974792801020952,2164.6565083168116
-0.04042615206840512,0.9984894296899377,0.0012974813680934356,2168.350955847902
-0.04037786297468907,0.9981321807636118,0.0012889279751352465,1414.7218825369955
-0.04035759182707672,0.9989465870683388,0.0013003150200410535,2146.185462008143
-0.04024568661119399,0.9999243984580178,0.0012811946844996632,1440.581837513359
-0.040126259490383474,0.9994134261716137,0.0012895494059542484,1418.4163945404798
-0.04010605268864412,0.9998329175097632,0.0012985579437924594,2149.8799739472815
-0.04007501152665167,1.0003542375200287,0.001281391348978432,2175.7398277884436
-0.04007068065926197,1.000091349907873,0.001281735081664917,1444.276272919311
-0.0399172387935697,0.997956069622145,0.0012786876441073646,2179.4342459611767
-0.0399146284627686,0.9984297998749493,0.0012798502789535691,1447.9706893715074
-0.0398930090414086,1.0015667607951837,0.0012968071281796328,1422.1108881909288
-0.03987309569015182,1.002155020466737,0.0013005416917331435,2153.57446730428
-0.03977790270542115,0.998610691996761,0.0012787667613304938,2183.128645697265
-0.03977282795207463,0.5519183531865183,0.0007236323880642318,1451.6650915720181
-0.03966212489369321,1.0001505853633597,0.0012913515275917765,1425.8053794750765
-0.03962735170125901,1.0007615086810782,0.0012784473894346944,1455.359497448269
-0.03951701888903665,0.9986475803161848,0.0012769242857943465,2190.5174273810812
-0.03950111164196743,1.00114010555411,0.0012780475662310037,1459.0538840883282
-0.03943804334797952,1.0010424070681407,0.0012902958609994383,1429.4998639566222
-0.03943049670819198,1.001479652421961,0.001299225409722012,2160.963430703262
-0.03940582491333333,0.999337901964687,0.0012770698075314103,2194.211798975057
-0.03939340742439358,1.0008404676239306,0.001278088768338954,1462.7482521925458
-0.039311826381287274,1.001680378678639,0.001277113955292339,2197.906153373589
-0.03925901452294056,1.0008478308724427,0.0012926202464981055,1411.0287409854473
-0.03923280541744336,0.9989073480960002,0.0012900411795989397,1433.1943295945528
-0.03922438975315075,1.0008303701176144,0.00129664004079185,2164.657897210217
-0.039037265181342366,1.0005314011482411,0.0012974869752659906,2168.352344734789
-0.038988945316229914,1.000487037356382,0.0012895392388632934,1414.723271454654
-0.03896867328599809,0.9976910403575802,0.0012996579168253234,2146.186850926684
-0.03885679759363383,1.0007653264141565,0.0012809235623384013,1440.5832264023766
-0.038737348583329854,1.001434568714253,0.001289832044262521,1418.4177834513869
-0.0387171420628588,1.0004448067584433,0.0013002273625281574,2149.8813628579073
-0.03868612860814412,0.9991303136822232,0.0012801183686879534,2175.741216671362
-0.038681798625252166,1.0019826545265562,0.0012804913768504247,1444.277661801345
-0.038528363326505076,1.0004569890398702,0.0012792303585471862,2179.4356348366437
-0.03852575388002387,1.0003034583102408,0.0012807815147080758,1447.9720782460902
-0.038504105352559,0.9990040709288429,0.0012958669147115703,1422.1122770946176
-0.03848419158362453,0.9999416826402417,0.0012992728523592498,2153.5758562083865
-0.0383890339909626,0.9996883136306094,0.0012796420632110157,2183.1300345659793
-0.038383949867772604,0.5567063490358645,0.0007297308887074025,1451.6664804501024
-0.03827321723944671,1.0000372872938403,0.0012915160227037073,1425.8067683827308
-0.03823848106845381,0.9983697210485643,0.0012787615570036878,1455.3608863189017
-0.03812815366608919,0.9987077029770873,0.0012767274435875407,2190.518816246304
-0.038112247761019145,1.000431184824231,0.001279092980930176,1459.0552729522092
-0.0380491431449954,0.9983348004119794,0.0012901950317443381,1429.5012528568252
-0.03804159538562932,1.002820731172941,0.0012987399482626033,2160.9648196045846
-0.03801696690865322,0.9999959236471583,0.0012778383122073707,2194.2131878330615
-0.038004550994025894,1.0041752478919308,0.0012784528147525925,1462.7496410489762
-0.0379229744302039,0.9989390737293247,0.0012754852304795881,2197.90754222554
-0.03787009011170994,0.9989965601678302,0.0012913004175503558,1411.0301299098585
-0.03784391219869947,0.9989197761538305,0.0012887344611878856,1433.1957184877715
-0.03783549634682997,1.001516955045133,0.0012983989978491352,2164.6592861036233
-0.037648378527110254,1.0005160672138609,0.0012974931074738333,2168.353733621443
-0.03760002765708763,1.0009833757396331,0.0012891357304016407,1414.724660372313
-0.037579754976801535,1.0013645338658472,0.001300651362132869,2146.1882398449934
-0.037467908342558545,0.9982123685534168,0.0012812779874993518,1440.5846152916276
-0.03734843767695936,1.0000019054255311,0.001290691551435719,1418.4191723622932
-0.037328231437073485,0.9999552683450355,0.0012994921782388596,2149.882751768533
-0.037297245691447475,0.9987905288406778,0.001280375697410504,2175.7426055542787
-0.03729291682475748,0.998302086475591,0.0012796718226989736,1444.2790506831454
-0.037139488092788504,1.0010347454049353,0.0012791495927608702,2179.4370237118774
-0.0371368790644485,0.9998901858563042,0.0012815545107983735,1447.9734671209058
-0.03711520166325668,0.9993352660701581,0.0012961476868088794,1422.113665998307
-0.037095287477097234,1.0006251740336831,0.0013008806516632333,2153.577245112493
-0.037000165275986645,1.001039138697973,0.0012797533906581632,2183.131423434694
-0.03699507201789654,0.5604066870143634,0.0007349344051714539,1451.6678693279523
-0.03688430958429207,0.9984503047969714,0.0012906032096671807,1425.808157290386
-0.03684961043564322,1.0017558053651525,0.001279511010912584,1455.3622751895346
-0.036739288443659125,1.0008256255263792,0.0012772371027499575,2190.5202051115266
-0.036723384113127866,0.9985330309682465,0.0012768365040731124,1459.056661815857
-0.03666024270827249,0.9991489207531525,0.001290885677274107,1429.502641757262
-0.03665269406392899,1.0018815545521322,0.0012976798478248905,2160.9662085059063
-0.036628108671659866,0.9987048926523506,0.001277159910531878,2194.2145766912986
-0.03661569479740508,0.9998609111969833,0.0012774525837919986,1462.7510299051728
-0.036534122479465456,1.0010178571378607,0.0012780153748789423,2197.9089310774907
-0.036481165701161444,1.0016915687268062,0.0012936048808306348,1411.031518834269
-0.03645501874712223,1.0004624715729769,0.0012905149046849968,1433.197107381223
-0.03644660270681622,1.0028141444385867,0.0012982755288847073,2164.6606749972634
-0.03625949187374048,0.9997924621220082,0.001297319939360005,2168.3551225080964
-0.036211109997945336,1.0004539663196192,0.0012894815816379133,1414.7260492899723
-0.03619083643563668,1.0000757275205554,0.001300210799335282,2146.1896287635345
-0.03607901909079879,1.0015158692419093,0.0012814425991163332,1440.5860041808794
-0.035959526769905735,0.9998590031929976,0.0012897505866402692,1418.4205612732003
-0.035939321044118816,0.9996054912984044,0.0012981569975518462,2149.884140678926
-0.03590836254148902,1.0008991518944237,0.001281412463693038,2175.7439944374287
-0.03590403479211663,1.0006616452685457,0.0012804469951269162,1444.280439565178
-0.03575061262624129,1.0011788994836612,0.001280060267792727,2179.438412587344
-0.03574800448170377,1.003077409453374,0.001282462178584729,1447.9748559954885
-0.035726297740439235,1.0003104694077,0.001295350881067921,1422.1150549022298
-0.03570638337151852,1.0003818244181293,0.0012996186531631212,2153.5786340165987
-0.03561129632783512,1.000426039170919,0.0012795318665341547,2183.1328123036424
-0.035606193934505356,0.5660983377483384,0.0007412304490400742,1451.6692582060357
-0.03549540169721762,1.001704015302619,0.0012921298325577603,1425.809546198273
-0.03546073980192718,1.0009292537091596,0.0012797705902085833,1455.3636640601683
-0.035350423454059705,1.0017527784341984,0.001277982004788729,2190.521593976516
-0.035334520231726854,1.0043010047664995,0.0012807931402319087,1459.0580506797385
-0.03527134250392481,0.9994729198647547,0.0012904491653658028,1429.5040306574663
-0.035263792509484256,1.0000735524595488,0.0012977187425008668,2160.9675974074607
-0.03523925066646236,1.0001033465851805,0.0012767457616969947,2194.2159655493037
-0.03522683836658467,0.9998172763278308,0.0012772257253304935,1462.7524187616036
-0.03514527052838208,1.0002404849992568,0.0012770589034411966,2197.910319929442
-0.035092241289930826,1.0008186921420106,0.0012924889648146093,1411.0329077586803
-0.03506612552814928,1.001152451465157,0.0012903563472217376,1433.198496274442
-0.03505770930092661,0.9980183996740295,0.001296666186384297,2164.6620638906693
-0.034870605220456936,1.000463305948852,0.0012979384040202552,2168.3565113947498
-0.03482219233880305,0.9997086691852506,0.0012897620227289644,1414.7274382076314
-0.03480191789412688,0.9983130915428582,0.001299527925672953,2146.191017682076
-0.034690129839723506,1.0029593993141648,0.0012819531747825415,1440.5873930701305
-0.034570615862852115,0.9996955293188007,0.001288581312798022,1418.4219501841073
-0.03455041041919584,1.0007870957072236,0.0012998285464014194,2149.885529589551
-0.03451947962349887,0.9980672015204808,0.0012804390299905424,2175.7453833203467
-0.03451515299162195,1.0010917393351657,0.0012812017580242112,1444.2818284469786
-0.034361737159262905,1.0007323971820086,0.0012789598174597174,2179.439801462811
-0.034359129898959034,0.9981608746670385,0.0012809657326496686,1447.9762448700712
-0.03433739405113691,0.9986038377347748,0.0012949737008739874,1422.116443805919
-0.034317479497304466,1.0040256192575365,0.0013016007141383999,2153.580022920473
-0.034222427613376565,1.0022358574572179,0.0012810077042070362,2183.134201172357
-0.034217316083039365,0.5696705541035826,0.0007466508722470751,1451.6706470838872
-0.03410649404297113,1.0015569121604526,0.0012917915554536551,1425.8109351059272
-0.03407186916911659,0.9988273377365903,0.001279305288577588,1455.365052930801
-0.033961558230249905,0.9990743668835007,0.001276579235440554,2190.52298284174
-0.03394565658383558,0.9988408837380561,0.001277827290132014,1459.0594395433864
-0.0338824420672019,1.0013339110134318,0.0012916802048439254,1429.505419557903
-0.03387489118778393,1.0012224525606273,0.0012992334003346653,2160.9689863087824
-0.0338503924289516,0.9986602224461554,0.0012769076652241324,2194.2173544075413
-0.033837982168584115,1.000008621910569,0.00127663952675217,1462.7538076178016
-0.0337564185767813,0.9999732039911431,0.0012763583767485352,2197.9117087813934
-0.03370331664586956,0.9997775482592277,0.001291379775956377,1411.0342966833243
-0.03367723207725653,1.0001196068901703,0.001289476033243777,1433.199885167893
-0.03366881589546817,0.9998551361444564,0.0012981316212531031,2164.6634527840747
-0.03348171856708716,1.000634070290406,0.0012975898207326243,2168.357900281403
-0.03343327467875261,1.000776527621453,0.0012904502182569482,1414.7288271252914
-0.03341299935253085,1.0029832107938603,0.001301536662094574,2146.1924066006177
