time,flux,flux_err,time_original
-0.48128009585872084,1.0011545516372407,0.0008061717064371651,2232.214543903955
-0.48097767788286816,0.9994044515736117,0.0008555139717058549,2219.011714321931
-0.4809620869960852,1.0001679189050765,0.0008054203133339763,2236.6159059128177
-0.4808813422632937,0.9998329995893841,0.0008571403640144933,2205.8086786575504
-0.4805899781155956,0.9996546120259021,0.0008554993571563817,2223.413146021698
-0.4804275302561254,0.9986984199467963,0.0008559238263351239,2210.2101764695576
-0.48040255821543015,0.9997630625633589,0.0008046860890796348,2245.4185534415983
-0.4801523518672184,0.9996806219776389,0.0008032506108581845,2249.8198476479465
-0.47989120945459035,0.9997878165789722,0.0008054602173455963,2232.215932790359
-0.4795887698236688,1.0001477472972344,0.0008560302406175966,2219.01310322999
-0.479573212464954,1.0001157802387375,0.0008052626530056092,2236.617294787349
-0.4794924137154504,0.9993545328106698,0.0008567652111569382,2205.8100675860983
-0.4792010814650978,1.0018157841948783,0.0008560069648776889,2223.4145349183486
-0.4790386124180444,0.998995473264883,0.0008553849565999888,2210.2115653873957
-0.47901369369692676,1.0002535691238372,0.000804565624885158,2245.419942306117
-0.47876349829266474,0.9998848433669721,0.0008034091723856963,2249.821236501521
-0.478502323515213,1.001201370378119,0.0008059064072154234,2232.2173216762985
-0.4781998619973055,0.9982707326355696,0.0008556180885927891,2219.0144921378164
-0.4781843377028111,0.9997298484719266,0.000805154850780022,2236.618683662111
-0.47810348516715984,1.000540389679816,0.0008573240897425222,2205.8114565146466
-0.47781218481369453,1.0016550168633724,0.0008563255899582219,2223.415923815
-0.47764969457995804,0.998531953524316,0.0008554379329748178,2210.212954305234
-0.4776248289465022,0.9994482889091815,0.0008050472913826543,2245.4213311708672
-0.47737464495003223,0.9998811613279607,0.0008029761520940685,2249.8226253548637
-0.47711343711062976,1.0010485364997779,0.000806118667954156,2232.218710562703
-0.47681095393810613,1.0009130657542629,0.0008559128129064616,2219.0158810458756
-0.47679546293930464,1.000311998871739,0.0008053587358587939,2236.6200725368744
-0.47671455661886386,1.000312689873869,0.0008567519920418622,2205.812845443195
-0.47642328816319673,1.001068871756941,0.0008559960227287036,2223.4173127116505
-0.4762607767418716,0.9986095897027571,0.0008550580785057172,2210.214343223072
-0.47623596442754407,1.000723270862992,0.0008045129804493725,2245.422720035386
-0.47598579137411434,0.99916621810167,0.000803059327353451,2249.8240142084396
-0.475724551170797,1.0001979349535286,0.00080579014394418,2232.220099448643
-0.4754220458798176,1.0005887585486017,0.0008555627952066923,2219.017269953934
-0.4754065881762536,1.0009978205242207,0.0008057360008431139,2236.6214614116375
-0.4753256280714787,1.0004356911772347,0.0008567387499984925,2205.8142343717423
-0.4750343910479485,1.000436681258915,0.0008555767639086121,2223.418701608766
-0.47487185890378525,0.9997720254345543,0.0008554063661029907,2210.21573214091
-0.47484709967621,0.9993477243545514,0.000804397904769539,2245.4241089001375
-0.47459693803239134,0.9985990706152849,0.0008025315196281233,2249.8254030617813
-0.47433566476621375,1.0015373474924698,0.0008062390809519621,2232.2214883350475
-0.4740331380525381,0.9998229703695914,0.0008557764214687417,2219.018658861761
-0.47401771364694134,1.000666910918852,0.000805841040245925,2236.622850286167
-0.47393669952273,1.0010568946512042,0.0008573486176256518,2205.815623300291
-0.4736454943974507,1.0012495686995764,0.0008557354766426737,2223.4200905054163
-0.47348294106570427,0.9984019477212888,0.0008551913613843023,2210.217121058748
-0.4734582351586161,1.001650479499199,0.0008051897733103296,2245.425497764655
-0.47320808445738294,1.000249921696442,0.0008034828164187122,2249.8267919153564
-0.47294677882774455,1.0012406594586483,0.0008060416282978657,2232.222877220986
-0.4726442299924333,1.0019529848857378,0.0008560149045202263,2219.0200477698213
-0.4726288388843457,1.0005254640911874,0.0008052416403228177,2236.6242391609294
-0.47254777097398126,0.9997010700152351,0.0008567853937436143,2205.8170122288398
-0.4722565977469582,0.9993070809948916,0.0008553376006790685,2223.421479402067
-0.47209402346135937,0.9986512496079655,0.0008553256086349016,2210.2185099763524
-0.47206937040773683,1.0002152033542777,0.0008046931156365424,2245.426886629406
-0.47181923111475044,0.9989864328629361,0.0008028832497322957,2249.828180768699
-0.4715578928888226,1.0019041006147726,0.0008063764231917669,2232.224266106925
-0.47125532193414477,0.9998645329237156,0.0008556156421296469,2219.0214366778796
-0.47123996412083924,0.9990479244118186,0.0008051114256791884,2236.625628035693
-0.4711588424265961,0.9996633656512666,0.0008572428471423887,2205.818401157387
-0.47086770063079914,1.0016510046361422,0.0008562279180275802,2223.422868299183
-0.47070510562281487,0.999262739167096,0.0008554466771627488,2210.219898894191
-0.4706805058887787,1.0002214261608373,0.0008049291589532238,2245.428275493925
-0.4704303775392873,1.0005492287083386,0.0008036297976705892,2249.8295696222744
-0.47016900648423937,0.9994101427376443,0.000805511234690962,2232.2256549933295
-0.4698664141073233,0.9997153631282316,0.0008553070383091817,2219.0228255857064
-0.4698510895910716,1.0010959405343556,0.0008057304016482716,2236.6270169102227
-0.4697699136454695,1.0023363668140566,0.0008573714149716484,2205.8197900861683
-0.46947880398030134,0.9992952062303441,0.0008557048822817668,2223.4242571958334
-0.4693161877847339,0.9990577923396565,0.0008559200351078982,2210.221287812029
-0.46929164113744465,0.9996557818954085,0.0008047963104122332,2245.4296643586763
-0.46904152419710954,0.9994522473891785,0.0008029879642425568,2249.8309584756166
-0.4687801205457702,0.9990159221910014,0.0008055626705009471,2232.227043879268
-0.4684775060476713,1.001505058342125,0.0008563230769534174,2219.024214493766
-0.4684622148284732,1.0005877393864437,0.0008053844603750341,2236.6284057849853
-0.4683809850971735,1.0000109200069822,0.0008569276428709422,2205.8211790147166
-0.46808990732980355,1.0006042621324236,0.0008558676263988869,2223.425646092484
-0.4679272699471002,0.9988510821872982,0.0008553147172292747,2210.2226767298666
-0.46790277661985075,0.9997276830578644,0.0008048575026155713,2245.431053223194
-0.4676526706216464,1.0000667876109706,0.0008035046367196861,2249.832347329192
-0.46739123414118694,1.0020077986608515,0.0008063668284140561,2232.2284327656726
-0.46708859822221344,0.998883759494187,0.0008558231556783176,2219.0256034015915
-0.4670733402977974,1.0006159750348278,0.0008056398875812091,2236.629794659516
-0.4669920565488775,0.9994826736031456,0.0008565986350447368,2205.822567943265
-0.4667010106802166,1.0010082221185612,0.0008556654018121007,2223.4270349891335
-0.4665383521090192,0.9987638977932106,0.000855109820317014,2210.2240656477047
-0.46651391186806196,0.9994434723664137,0.0008043381897693084,2245.4324420879457
-0.4662638172790139,1.000270254550222,0.0008032464964915537,2249.8337361825347
-0.466002348202265,1.0005299740420688,0.0008057370634575388,2232.2298216516115
-0.46569969016301405,0.9991724829516947,0.0008554303877598747,2219.0269923096507
-0.4656844655352018,1.0003290485027532,0.0008051822039687285,2236.6311835342785
-0.4656031280005869,1.001924007403882,0.000857111306129194,2205.823956871813
-0.46531211402926603,1.0001816412251765,0.0008566365142434832,2223.4284238857845
-0.4651494345028526,0.9992657003845927,0.0008560092303090716,2210.225454565311
-0.46512504734955856,1.0009391005069965,0.0008048730242702168,2245.433830952464
-0.4648749637040055,1.000482303616223,0.0008035031243073734,2249.8351250361097
-0.4646134617981345,1.0005385983468615,0.0008059074038868085,2232.2312105380156
-0.46431078233664536,0.9998624544299114,0.0008557501108442429,2219.028381217477
-0.4642955907726062,1.0003398674358783,0.0008056793823475176,2236.632572409041
-0.4642141994522909,1.000116989380895,0.000857265096331555,2205.8253458003614
-0.4639232169131123,1.000555537062446,0.0008557985771463194,2223.4298127829006
-0.46376051666476625,0.9997356991946841,0.0008553874079461264,2210.226843483149
-0.46373618283196466,1.0005481413113542,0.0008046989134247062,2245.4352198169818
-0.4634861103622825,0.9985432566150412,0.0008027995029410253,2249.8365138894515
-0.46322457585921256,1.0005110887640165,0.0008058381885973222,2232.2325994239545
-0.4629218742779041,1.0001131012958264,0.0008561950343674724,2219.029770125536
-0.46290671624193036,1.0004192486618109,0.0008053709997383863,2236.633961283572
-0.4628252709049058,1.0001890991445184,0.0008574082636656409,2205.826734728909
-0.46253432026306723,1.0001317394257305,0.0008558674030844925,2223.4312016795507
-0.46237159882668527,1.0004493548422009,0.0008561968093666288,2210.228232400987
-0.4623473180801759,1.0018230123240168,0.0008051485356313639,2245.4366086817336
-0.46209725701919524,1.0001068988906727,0.0008031511075391167,2249.8379027427945
-0.4618356899202906,1.0006778254826885,0.0008060530804665018,2232.2339883098934
-0.4615329664515354,1.0008568393503972,0.0008560332980645421,2219.031159033362
-0.4615178414788766,1.0007195766775832,0.0008057279986867874,2236.635350158335
-0.4614363423556989,1.001111080974751,0.0008574180725572731,2205.828123657458
-0.46114542361256944,1.0001413788858124,0.0008552679229007017,2223.432590576201
-0.46098268122142955,0.9998049244963726,0.0008552897802607133,2210.2296213185923
-0.4609584535616725,1.000796136696522,0.0008051875842033826,2245.437997546252
-0.4607084034437321,0.9997696932898656,0.0008033826297994985,2249.83929159637
-0.46044680351616013,1.0013269153042554,0.0008058612992794302,2232.2353771962976
-0.4601440583918833,1.000025814714144,0.0008557558284255545,2219.032547941422
-0.46012896694956434,1.0004730812329046,0.0008052396337322663,2236.636739032864
-0.4600474138064975,1.0008527456528546,0.0008572221693307029,2205.8295125860072
-0.459756526962077,0.9991734193443861,0.0008555364457977536,2223.4339794728517
-0.4595937633837959,0.9996283425343625,0.0008557640911131501,2210.23101023643
-0.4595695890440786,0.9991761566180447,0.0008043288759887099,2245.4393864107697
-0.45931955010155434,0.9990475872899843,0.0008028998805913268,2249.840680449712
-0.4590579175772382,1.0000801332730198,0.0008058318443701616,2232.2367660822365
-0.45875515056551464,0.999201411764472,0.0008554405198000146,2219.033936849248
-0.4587400921860579,0.9983073839249473,0.0008053903986699374,2236.6381279076277
-0.45865848525911235,0.9998719611132432,0.0008567502053231995,2205.8309015145546
-0.4583676303120319,1.0015391443474144,0.0008560093799455459,2223.4353683695017
-0.4582048455457149,0.9986892793167897,0.000855629454849028,2210.232399154268
-0.4581807242931993,1.0002809891954019,0.0008048720417826936,2245.4407752755205
-0.4579306965260912,0.9997214235080216,0.0008032067682827219,2249.8420693032876
-0.45766903117265495,1.0014508494518322,0.0008056829056933637,2232.238154968641
-0.4573662425063153,0.9999965463648679,0.0008557181991782623,2219.0353257573074
-0.45735121765583747,1.0005350218741151,0.0008053622703713214,2236.639516782158
-0.45726955694319427,1.000312948692182,0.0008570364826996293,2205.8322904428705
-0.4569787331958728,1.0013630860621447,0.0008561490179446041,2223.436757266618
-0.4568159279400064,0.9996516464855567,0.0008562188584255488,2210.2337880718737
-0.45679185977424114,1.0004685189737823,0.000804750040594142,2245.4421641400395
-0.4565418431834587,1.0000624546801269,0.0008031864686378672,2249.8434581566303
-0.45628014523418575,1.0011735079303266,0.0008059644265834247,2232.2395438545796
-0.45597733468085744,1.0004066096102155,0.0008555992413189006,2219.036714665133
-0.4559623428936973,1.0004717827399965,0.0008054590551151328,2236.64090565692
-0.4558806283948983,0.999911557334426,0.0008572319098112709,2205.833679371419
-0.4555898365449223,0.9993988650706255,0.0008552710104595433,2223.438146163269
-0.4554270101028309,0.9994235339551598,0.0008559922066013754,2210.235176989711
-0.4554029952561925,1.0001733902193781,0.0008048863666193607,2245.4435530045575
-0.45515298984128094,0.9997459833746455,0.0008030641355834464,2249.8448470099725
-0.4548912592952638,0.9997819818781625,0.000805585494954552,2232.2409327405185
-0.45458842662120535,1.0001068379031468,0.0008553800819880662,2219.0381035731925
-0.4545734683630215,0.9993034974868603,0.0008050445024491253,2236.6422945314507
-0.4544916998470604,1.0011589883459922,0.0008570391902426521,2205.8350682999667
-0.45420093989533533,0.999047753349909,0.0008555046559233712,2223.4395350599184
-0.4540380922647445,1.000268594864538,0.0008559981580704361,2210.236565907549
-0.45401413073814384,0.999531803398703,0.0008049079776958828,2245.4449418690756
-0.4537641362667273,0.9995820589021067,0.000803237676367136,2249.846235863547
-0.45350237289068057,1.0004927215513906,0.0008056687642473698,2232.242321626923
-0.4531995187943839,1.0017967362624087,0.0008561726511869895,2219.0394924810194
-0.4531845935999677,1.0015642857328675,0.0008058696269497621,2236.6436834062138
-0.4531027712987644,1.0022615303048192,0.0008574298406400405,2205.836457228515
-0.45281204324484287,1.0012788125263565,0.0008562072311591233,2223.440923956569
-0.45264917465948873,0.9990779806749657,0.0008555417920499313,2210.2379548251542
-0.45262526598635505,1.0003178961687869,0.0008046267500026002,2245.4463307338274
-0.45237528292364004,1.000415912783071,0.0008035037542563532,2249.84762471689
-0.4521134869522114,1.000515527013208,0.0008055184797209107,2232.2437105128615
-0.45181061096892605,1.000345434436495,0.000855550191532233,2219.040881388845
-0.45179571907065547,0.9998980802088923,0.000805345616831049,2236.645072280743
-0.45171384275046844,1.000274182679909,0.0008571030118911064,2205.8378461570633
-0.45142314659434507,1.0007999350015462,0.0008559009896184433,2223.4423128532194
-0.45126025682140236,0.9995278824180114,0.0008557936574542009,2210.2393437429923
-0.4512364014683064,1.0002668957979408,0.0008045367539162835,2245.4477195983454
-0.45098642958100754,0.9999706760106675,0.0008030631418138031,2249.8490135702327
-0.4507246010132894,1.0014431576320937,0.0008058769946111474,2232.2450993988004
-0.4504217029097267,0.9996778415217114,0.0008555782996997939,2219.042270296904
-0.450406844307149,1.0007873723673504,0.0008052633676373928,2236.6464611555066
-0.45032491420263054,1.0012333860726075,0.0008576208058642519,2205.839235085611
-0.4500342499438473,1.0005315285262353,0.000856393653896787,2223.44370174987
-0.449871339216152,0.9988494183424101,0.000855311130643837,2210.2407326605976
-0.44984753695025775,0.9993892107040663,0.0008045836923159154,2245.4491084628635
-0.44959757623928454,0.9981728837939184,0.0008026230765295495,2249.8504024235745
-0.4493357146082508,0.9984156192684049,0.0008054954409853028,2232.2464882852055
-0.4490327950833634,1.0004812552556577,0.0008558578527074906,2219.0436592047304
-0.4490179697769286,0.9992349385628027,0.000805282479358731,2236.647850030037
-0.44893598565433457,1.0000524622041032,0.0008567634201627847,2205.8406240141594
-0.4486453528276882,1.0009888310155985,0.0008555323373403261,2223.445090646986
-0.44848242137806565,0.9992289532132931,0.0008556934560493113,2210.2421215784357
-0.4484586724312996,0.999704147240626,0.0008047802824817268,2245.4504973273824
-0.4482087226629119,1.0001969349040656,0.0008033321785175065,2249.851791277151
-0.447946828670237,0.9994478102562351,0.0008053536731016266,2232.2478771711435
-0.4476438872574474,1.0004878659295215,0.0008559055513835529,2219.0450481125563
-0.44762909524761907,0.9993218281088915,0.0008052907771952045,2236.649238904566
-0.44754705710558584,1.0012877689007185,0.0008577574769856432,2205.842012942708
-0.4472564561771957,1.000132362911086,0.000855681106277356,2223.4464795436365
-0.44709350377372076,0.9986897491649409,0.0008557830139836731,2210.24351049604
-0.4470698079127962,0.9997937428481934,0.0008045691682350311,2245.451886191901
-0.4468198693193699,0.9991756693104724,0.0008030879106298205,2249.8531801304944
-0.44655794273131505,0.9996257404742107,0.000805593062676152,2232.2492660570824
-0.44625497919825347,0.9994204936041082,0.0008555804947080873,2219.0464370206155
-0.4462402204841126,1.0012181449009654,0.0008057999267240537,2236.6506277793296
-0.44615812879103134,1.0002042616409184,0.0008574940509516315,2205.8434018710227
-0.44586755952760876,1.0012525236241392,0.0008558654735841368,2223.447868440286
-0.44570458593518164,0.9992065633882663,0.0008556535832936364,2210.2448994138786
-0.44568094316237167,1.0011493361556258,0.000805088849338607,2245.4532750566514
-0.44543101597719215,0.998029361432896,0.0008023825801794862,2249.8545689838365
-0.4451690563262764,0.9990275802344587,0.0008050652258112847,2232.2506549434875
-0.44486607137142664,1.0002484714317696,0.0008558018772378572,2219.0478259284423
-0.4448513459538895,1.0012245379164881,0.0008055905801108377,2236.65201665386
-0.44476920024273536,1.0007375873238158,0.0008571582259180897,2205.844790799571
-0.44447866287665283,1.0002461635321889,0.0008557152931513659,2223.449257336937
-0.4443156683299259,1.0000382049214043,0.0008559046000069109,2210.246288331484
-0.444292078644323,1.000029661792094,0.0008045867819053514,2245.4546639211694
-0.44404216263546914,0.9994798374166861,0.0008035598003003732,2249.8559578371783
-0.4437801703882626,1.0003939808135311,0.0008058619076310824,2232.2520438294255
-0.4434771635459688,1.0010262427134224,0.0008557133167181578,2219.0492148362678
-0.4434624711917466,1.00231841323526,0.0008058720589408874,2236.653405528622
-0.44338027169443933,1.001092986511855,0.0008572264895854702,2205.8461797281193
-0.4430897662261604,1.0011850729267942,0.000856036369333058,2223.4506462335876
-0.4429267504922976,0.9989342383125998,0.0008555143827687652,2210.2476772493214
-0.4429032141249101,1.0015674858926413,0.0008049424861602835,2245.456052785689
-0.44265330929283664,0.9995213400707211,0.00080292575160685,2249.857346690521
-0.44239128444934067,0.9998007245159036,0.0008054475546700779,2232.2534327153644
-0.44208825548677483,1.0001015511281537,0.0008554878298561423,2219.050603744327
-0.44207359666198165,0.9999460058129285,0.000805398842067225,2236.6547944031518
-0.44199134314614874,1.0007737087386832,0.0008574795401563964,2205.8475686566676
-0.4417008695761154,1.0012538019083461,0.000855884119130075,2223.4520351302376
-0.4415378328870419,0.99926662178363,0.000855745518641614,2210.2490661669267
-0.44151434960549724,1.000274152800962,0.000804713207600526,2245.4574416502082
-0.44126445571691875,1.000806092638465,0.0008037921840411044,2249.858735544097
-0.4410023985099633,1.0005037333603843,0.0008057479430672337,2232.254821601304
-0.4406993476604061,1.0002807691981404,0.0008554750727600154,2219.0519926521533
-0.44068472213130583,0.9995764159813528,0.0008049839893267339,2236.6561832776824
-0.44060241459785277,1.0015963651977131,0.000856965250689244,2205.848957585216
-0.4403119729247121,1.00038898753771,0.000856018220477592,2223.453424026889
-0.4401489150489555,0.9995281781399428,0.0008557532834741266,2210.250455084765
-0.44012548508790333,0.9986941324024061,0.0008044403012944503,2245.458830514726
-0.43987560237519574,0.9994466954907699,0.0008028204897861642,2249.8601243974385
-0.43961351210628824,0.999771667381812,0.0008056879682511561,2232.2562104877074
-0.4393104398340374,1.0009298236160384,0.0008558400366788768,2219.0533815599797
-0.4392958473682548,1.0002013730724115,0.0008054367893776953,2236.6575721524455
-0.43921348628238743,1.002285829684484,0.00085781503357451,2205.8503465135313
-0.43892307627376154,1.0007204396252505,0.0008558819897294846,2223.45481292354
-0.4387599974446106,0.9991074030317522,0.0008558629111492599,2210.251844002369
-0.43873662056939994,0.9992408837086343,0.0008042341398563735,2245.4602193792443
-0.43848674903256324,0.9995198520911973,0.0008031900592066252,2249.861513250781
-0.4382246261673663,1.0011121337914115,0.0008058841503647006,2232.2575993736464
-0.4379215320076687,1.00069817708407,0.0008559431064216265,2219.054770467806
-0.43790697283894253,0.9995972549852584,0.0008049631819339702,2236.658961026975
-0.4378245577350023,1.0008008706998304,0.0008570891165993356,2205.8517354420787
-0.4375341796237165,1.0009084604710492,0.0008556012012731154,2223.45620182019
-0.4373710796060715,0.9997877503047542,0.0008555737751092452,2210.2532329202077
-0.4373477560504418,0.9996082460059518,0.0008047066851823206,2245.4616082437633
-0.437097895689476,1.0005262014328358,0.0008035647121627062,2249.8629021041243
-0.43683574022798893,0.9989912895164252,0.0008052045888841024,2232.2589882595857
-0.43653262394847475,1.000869094549579,0.0008556652599094727,2219.0561593758653
-0.4365180983082667,1.0003418595283382,0.0008052446290326424,2236.6603499015055
-0.43643562918670625,1.00054992831696,0.0008573481925345439,2205.853124370627
-0.436145282973224,1.0023612354117757,0.0008561374364152983,2223.4575907168405
-0.43598216200036305,0.9993716199035445,0.0008556220241341836,2210.2546218378134
-0.4359588915328479,1.0001790895371043,0.0008048664744171181,2245.462997108281
-0.43570904234729824,1.0000907906950303,0.0008036404150363546,2249.8642909574664
-0.43544685428997515,1.0003501542816424,0.0008057606690953018,2232.2603771455238
-0.435143716122106,1.000250749491772,0.0008556408857259149,2219.0575482836916
-0.4351292237780463,1.0008165881950934,0.0008054209670724065,2236.6617387760357
-0.4350467008712463,1.000603346449588,0.0008576752188424701,2205.8545132989425
-0.43475638632272623,1.0005358857864213,0.0008559245402218599,2223.458979613491
-0.43459324439601815,0.9999434802959984,0.000856106636054835,2210.2560107554177
-0.4345700270143445,1.0001955489212606,0.0008048565595799265,2245.4643859727994
-0.43432018900557523,0.9988207911817462,0.0008031380270537177,2249.865679810808
-0.4340579678853919,1.0005279715677655,0.0008057378570914803,2232.2617660319283
-0.4337548082948265,1.000710008871229,0.0008559463293114924,2219.058937191519
-0.4337403490159034,1.0000060212554531,0.0008052726681145283,2236.663127650798
-0.43365777232295033,1.0011666018020353,0.0008570030752669122,2205.855902227491
-0.4333674896726811,1.0004222941051448,0.0008554990652881307,2223.460368510141
-0.43320432655793173,0.9985314121364288,0.0008557683496282143,2210.257399673256
-0.43318116249538635,1.0005304675482427,0.0008048860933187059,2245.4657748373183
-0.43293133566294273,0.9995127272045304,0.0008033754607163373,2249.867068664151
-0.43266908194601456,1.0020998462874646,0.0008060864147743641,2232.2631549178677
-0.4323659004684632,1.0007731490424372,0.0008558377035139079,2219.0603260993453
-0.4323514744847721,1.0003318337880047,0.0008050714983287,2236.664516525329
-0.43226884377465435,1.0013948616163433,0.0008572001018267154,2205.857291156039
-0.4319785930221887,0.9999883985793543,0.0008557325918371537,2223.4617574067915
-0.431815408952676,0.9998868722457555,0.0008561411931703986,2210.258788590861
-0.43179229797779245,0.9998644723445417,0.0008047977835834538,2245.467163701836
-0.4315424823198555,1.0000346422268327,0.0008032605452681393,2249.868457517494
-0.43128019600800077,1.000783682530504,0.0008059259853695891,2232.2645438038057
-0.4309769926430053,0.9995528740442875,0.000855548091468473,2219.0617150071707
-0.4309625999536409,1.0011360182420277,0.0008054644743355541,2236.66590539986
-0.4308799152263583,1.0014172792753593,0.0008572708126529718,2205.8586800845874
-0.4305896963712382,1.0005137805952253,0.0008559261877538209,2223.4631463034425
-0.430426491114595,0.9993807714142616,0.0008555519417443247,2210.260177508699
-0.4304034334597438,1.00053418304977,0.0008051701777366488,2245.468552566354
-0.4301536289781325,1.000140532540336,0.0008033009731921459,2249.8698463708356
-0.4298913100690788,0.9994408988918357,0.0008056097130790894,2232.2659326897447
-0.4295880848161785,1.0015014180247037,0.0008559350613266852,2219.0631039149976
-0.42957372542387595,1.0003788412875614,0.0008058751856761556,2236.66729427439
