time,flux,flux_err,time_original
-0.16632723943273486,1.000397908686778,0.0006292296778244251,1608.1823487603363
-0.16632713841050173,1.0001005007433457,0.0006102148796360608,1342.2099368613585
-0.16632274749208323,0.9993213829812401,0.0005923524621615591,2243.921289252277
-0.16630427864020425,0.9999565938389873,0.0005969221019705549,1342.2099597211288
-0.16630390617032526,1.0007497374046619,0.000602223978992478,2224.4599120935986
-0.16629938421442972,1.0003191182223952,0.0006019020287889021,2354.2025566155544
-0.16627532989758712,0.9995785764110686,0.0006114255902476541,1549.7982126698714
-0.1662361323907923,1.0001519732970896,0.0006238156405154999,2055.7945478673782
-0.16623420276651343,0.9996290979570783,0.0005962542848265863,1413.5684817970025
-0.16620105741446659,1.0007948460905138,0.0006211462373218158,2321.7669949423544
-0.16619995914624638,0.9998789687252388,0.0005950842131599092,1433.0299120406228
-0.16616315971262036,0.9640820348650476,0.0006219304002733813,1394.1071568400564
-0.16612621841891032,0.9997869248028257,0.000597809582194905,1452.4913817813501
-0.16611786246564103,0.9999206556757863,0.0006010710416780949,2153.1016461373033
-0.1660995749983138,0.9995386592770076,0.0005957638680904456,2133.6402684247705
-0.16607913507546107,1.0010237663446635,0.0006365516490780476,1614.6697288646935
-0.16601880823760304,0.9992264731918582,0.0005992678218901049,2295.818649191531
-0.1660172280270355,1.0005594828437172,0.0005962457968050212,1471.952886771742
-0.16597678269871083,0.9955538814339402,0.0006055368929524045,1348.6974192170703
-0.16596434371500907,0.9994481558791231,0.0005914896525702896,2192.024591656054
-0.16595621210117922,1.0000268292558587,0.0006030472460315523,2062.281959787668
-0.16595241398275432,0.9989168427622891,0.0005888603584547729,1510.8757435857863
-0.16592424297474348,0.9991161753298686,0.0005943106050383489,2328.254403756794
-0.16588611885706658,1.0001935262911927,0.0005922406629651032,2250.408857880912
-0.16587602586527214,1.0001983147994018,0.0006027202640383617,2211.4860759739036
-0.1658375024741124,1.0006274348079156,0.0005936197968255406,2230.947510497295
-0.16582782721386508,0.9998109082811609,0.0006294240220795818,1621.1571121725551
-0.1658208808016018,1.0008089255060781,0.0006074269085765517,2367.1772991189673
-0.1657791660085274,1.0003434119876673,0.000704038452571657,1660.0799528337604
-0.16574255914098304,1.0002509518411418,0.0006361418667106428,1588.721537440628
-0.16573715230702538,1.0002356821243186,0.0005968011551378166,1400.594714847462
-0.16572344257494412,1.0000703711940455,0.0005987558953493529,1439.517520557194
-0.16571816615246968,0.9987970146525901,0.0006047419331077746,2094.7178578336166
-0.16569532590577352,0.9998098677617997,0.0005971313449645375,2302.306104673863
-0.16567498572651218,0.9999816078292675,0.0005926116081031232,2276.3575970140423
-0.1656648163666385,0.9995190455816007,0.000617972639169476,2334.7417951834022
-0.16566368242603655,1.0001709868077449,0.0005834624258650913,1536.824560317343
-0.1656550193520471,0.9999379131526698,0.0006032586949272209,2036.333732980417
-0.16565339796549342,1.0001141726428429,0.0005959641247401921,2140.1278466018034
-0.1656512535889218,0.9989246162638303,0.0006133548061016986,2068.76939674618
-0.16564886932341863,1.0001492346411325,0.0006005737051989906,2159.5892471304455
-0.1656192013936595,1.0007147617354373,0.0005974341449092377,1458.9790207983754
-0.16558832115356012,1.0003197499871466,0.0006215004814193484,2373.6646636786154
-0.16558009160006434,0.9991482122300517,0.0006127743214157065,1562.773171908169
-0.16556712315723146,0.9991277874182773,0.0005925045600700526,2179.0507248766116
-0.16556324088266625,1.0005362318458304,0.0005966222232016632,2120.666540758886
-0.16553617795865985,0.999922770948388,0.0005977514548409165,1478.4404998218104
-0.16553455793200555,0.9998767970465382,0.0006110746445551397,1329.236465441837
-0.16553352267210558,1.00041123564083,0.0006990974100046188,1666.567330477097
-0.16551072294782865,0.9997123324708411,0.0005977255093267158,1329.2364892768212
-0.16547668326960574,0.999872193539021,0.0005896115399582252,1497.9019553164994
-0.16547062389651493,1.0003051642811627,0.0005916744072013918,2198.5122173758723
-0.16546811025693453,1.0002936108753553,0.0006349914331643697,1595.208943889512
-0.1654672757265103,1.0004196000370535,0.0005934326932193913,2256.8964087240424
-0.16540403711925103,1.000089825098188,0.0005993263698641948,2341.2291879626496
-0.16539233323924202,1.0009069954599903,0.0006026612558036115,2217.9736916665297
-0.16539027602887438,0.9996647233539729,0.0006104850915480081,2308.79354172374
-0.165389712693305,0.9993355742727468,0.0006242978755412943,2042.8211302870757
-0.16537813569881243,0.9997693877947941,0.0005930273228056718,2237.43510186407
-0.1653484043417228,1.0003164329052312,0.0006032874624655349,2075.2568315954272
-0.16534619083392801,0.9997775809519375,0.0006065943736130196,2380.152037808935
-0.16531349271349663,1.0000200593772388,0.0005973687643039114,2282.8450905070554
-0.16530045594771325,1.000670012183368,0.0005961897910545844,1426.5436795438213
-0.16527989273522473,0.9992113706982048,0.0007038400211231836,1673.0547161070338
-0.16523560839894075,0.9988054354270159,0.0006029433907864966,1335.72389639137
-0.16522183483358444,1.0010716794520034,0.0005981519828079615,1446.0051541649354
-0.16521110443480008,0.9987213830638704,0.0005901859291529424,1335.7239208953342
-0.16519894077407823,1.0011617442782257,0.0006013465091831699,2146.6154330589948
-0.1651989105320293,0.9995532831887776,0.000632879817686617,1601.696345089237
-0.16519044571236277,1.0006640532255198,0.0005977514919951964,1387.6209975540567
-0.16516184790640115,1.0007397946292558,0.0006095484646531079,2347.7165621518625
-0.16515960384884912,1.0000958753869513,0.0006002537900826773,2166.07686839592
-0.1651302347157751,1.00101431069024,0.0006035807164398329,2049.3085217650532
-0.1651073801109952,1.000309390814296,0.0006216281253278526,2386.639408619658
-0.16509237668078977,0.9997436150340657,0.0005937130531517703,2315.280971623088
-0.1650863769246428,1.0004544298872455,0.0005835939381349327,1523.8508736228443
-0.16507686458822043,1.0028502588404478,0.0006025087366251152,2185.5383471351806
-0.16505743406957427,0.9999877452559611,0.0005928036965649335,2263.3839505656993
-0.16503934124438038,1.0004993658850976,0.0005960006558662377,1484.9281286585247
-0.1650175724346789,1.0006266358168803,0.0006105712770546253,2081.7442944273344
-0.16501630910124396,1.0007356567700074,0.0007012454192799707,1679.5421116906678
-0.16497591658341493,1.0002208501775067,0.0006032953691578881,2204.9998440831855
-0.1649741868188263,0.9999424778481206,0.0006049456440007607,2107.69286581295
-0.16496197838897556,1.0002466891924648,0.000596954796682979,2289.33257402138
-0.16494101360129543,0.9991701170362567,0.0006347931402534155,1575.7480749861677
-0.1649383771538878,1.0006177869235535,0.0006293547400272037,1608.1837376226151
-0.16493825857610822,1.000019981855141,0.0006099265966885005,1342.211325741193
-0.16493384071472975,0.9992078221477871,0.0005924922534925145,2243.922678159054
-0.16491539890994858,0.9996282143609795,0.0005968116812166333,1342.211348600859
-0.16491499624941314,0.9992267594826874,0.0006017598985814244,2224.4613010035196
-0.16491052242668283,1.0004336055647012,0.000601900904693488,2354.203945477342
-0.16488644111286838,0.9988849581460701,0.0006114999723015982,1549.7996015586561
-0.16484726224019983,1.0001373129523123,0.0006241079546424282,2055.795936737529
-0.1648452917430512,0.9999411263780711,0.0005963336906526102,1413.569870708026
-0.16481218503568487,0.9992387666055439,0.0006207856644878601,2321.768383814733
-0.1648110451480601,0.9996336605070271,0.0005950562449257243,1433.031300954621
-0.164774262886136,0.9505998966006309,0.0006133658073502609,1394.108545736883
-0.1647372998802678,1.0008519521480912,0.0005980421059451403,1452.4927706998888
-0.16472895224687817,0.9991033963367159,0.00060085514913252,2153.103035047522
-0.16471066915021326,0.9991008446084416,0.0005956593234818491,2133.6416573306187
-0.1646902692745762,1.0000170400438826,0.0006366511824275702,1614.6711177304944
-0.16462992544284066,0.9990349546191295,0.0005993024365727884,2295.820038074326
-0.16462831121940258,1.000389237443285,0.0005960507436393647,1471.9542756885496
-0.1645879028538588,0.9946366609523623,0.0006053532341771601,1348.6988080969152
-0.16457542635300207,0.999431321963502,0.0005917655467091162,2192.025980573416
-0.16456733598934617,1.0007811220055605,0.0006032024648033077,2062.2833486637796
-0.1645635073955674,0.9995576118270706,0.0005887899487390518,1510.8771324923734
-0.16453537630031254,0.9999122792266997,0.000594335662157218,2328.2557926234686
-0.16449721825024258,0.9996773764461632,0.0005920633890150737,2250.4102467815187
-0.16448711323783316,1.0006273482345591,0.0006027963628607083,2211.487464886531
-0.16444859115742375,0.9995027645246923,0.0005932683706409378,2230.9488994086114
-0.1644389657492354,0.999452180694929,0.0006293695512147244,1621.1585010340198
-0.16443201950228184,1.0009174793200406,0.0006075253772450592,2367.1786879802667
-0.16439030195525212,1.0005275452980902,0.0007044445049028845,1660.0813416978137
-0.16435368684946972,1.0002700679761707,0.0006354148917687397,1588.7229263129195
-0.1643482464037785,0.999622754706224,0.0005966256136757429,1400.5961037533652
-0.16433452512226251,1.0001081473612758,0.0005984510223850985,1439.5189094746468
-0.16432927926626925,0.9994045707152391,0.0006047692962088282,2094.7192467205027
-0.16430644974633954,0.9995748907154771,0.0005969957424237294,2302.3074935500226
-0.16428609733432867,0.9996156656566106,0.0005925251310650436,2276.3589859024346
-0.16427594771038762,1.0012556864884798,0.0006182728975747293,2334.7431840520585
-0.16427478736808418,0.9997130310149487,0.0005833154445230377,1536.825949212401
-0.16426615141455303,0.9998543502234467,0.0006032916730270326,2036.3351218483544
-0.16426449281571237,0.9997945222163597,0.0005958331103424221,2140.129235506953
-0.16426237858260315,1.0010637457104883,0.0006135980583661432,2068.7707856211864
-0.16425995385717046,0.9995189740174196,0.0006005236310197148,2159.5906360459117
-0.1642302839121112,1.0006140791630378,0.0005973072376458374,1458.980409715857
-0.16419946275082584,0.9998659321074476,0.0006214496116954309,2373.666052537018
-0.1641912089866943,0.9996880272550461,0.000612571281736473,1562.7745607907823
-0.16417820671292213,0.9994280571252409,0.0005925348559853487,2179.052113793056
-0.1641743412045778,1.000723443670215,0.0005969100885402958,2120.6679296585644
-0.1641472619516194,1.0002692212060054,0.0005979349495933294,1478.4418887378174
-0.16414568345317093,0.9995523668104837,0.000611106287187897,1329.2378543163159
-0.16414466272290157,1.0005960426823202,0.0006985874303709531,1666.568719337046
-0.16412184605815128,1.000045624255437,0.0005977288862457738,1329.2378781537109
-0.16408777214291115,1.0007149889778588,0.0005898177745185343,1497.9033442276261
-0.1640817100121354,1.0006523610099027,0.0005918062606571994,2198.513606289757
-0.16407924687076217,0.9999625019594678,0.0006350322435484663,1595.2103327528982
-0.16407837441067386,0.9994123988911298,0.0005929762600478198,2256.897797625358
-0.16401517352715286,1.0002156550066301,0.0005992935351439739,2341.2305768262418
-0.16400341860204343,0.9995438384280367,0.000602151369171105,2217.975080581167
-0.16400139893535837,0.9996858212982552,0.0006104752499477416,2308.7949306008336
-0.16400084655929983,1.0009805258213398,0.00062445682769767,2042.8225191532097
-0.16398922996936932,1.000777815007898,0.0005930614685139222,2237.4364907697995
-0.16395952316539208,0.998907578446294,0.000602823764813888,2075.2582204766036
-0.16395732849376887,0.9997911727376854,0.0006063879109227368,2380.153426671275
-0.1639246037482048,0.9995109425517328,0.0005973513994894879,2282.8464793960206
-0.16391154101682467,1.0007225652609595,0.0005960267909514863,1426.5450684587522
-0.16389102556693413,1.0002874748992645,0.0007044957232897079,1673.056104974202
-0.16384673543350664,0.9999905602677444,0.0006032261545882653,1335.7252852643355
-0.16383291837043307,1.0006659010908399,0.0005980705273454627,1446.0065430813986
-0.16382223497114695,0.9996299645022275,0.0005902471578357765,1335.7253097647979
-0.16381004202401392,1.0007397322279827,0.0006321196324968296,1601.697733957745
-0.16381002962537256,1.0000186353961562,0.0006012051719939649,2146.6168219701435
-0.16380154574358097,1.0003077146464947,0.0005976971844288902,1387.6223864540254
-0.16377298201497104,0.9995070919107513,0.0006093080389573797,2347.717951017754
-0.1637706896924889,0.9999083360136651,0.0006002375692778513,2166.0782573100764
-0.16374136322640642,0.9996637876024265,0.0006035444500594777,2049.3099106365426
-0.16371851991080835,1.0003092696035616,0.0006214099098716535,2386.640797479858
-0.16370350569899192,0.9987439200393587,0.0005936229889794584,2315.28236049407
-0.16369747593041448,1.0004372488799347,0.0005834676598395002,1523.8522625238386
-0.16368795162136612,0.9963632585443165,0.0005990755575679916,2185.5397360481475
-0.16366853939096337,1.0001809811459306,0.0005928998640388316,2263.385339460378
-0.16365042648787764,0.9999154552346874,0.0005954770933646386,1484.9295175732811
-0.16362869172392325,0.9998558783596017,0.000610553943641354,2081.745683308045
-0.1636274437380376,1.000488881562449,0.0007002294487802348,1679.543500556031
-0.16358699985177536,1.0000134568745656,0.0006033523987253895,2205.001232999917
-0.16358529341354033,1.000985290801066,0.0006051506818607899,2107.6942547063554
-0.16357309629218772,0.998578582920371,0.0005964431799039705,2289.3339629034767
-0.1635521365986265,1.0002188229925058,0.0006367348696453059,1575.7494638631704
-0.16354951487361782,0.9991338162308544,0.0006289713942575775,1608.1851264848954
-0.16354937874080389,1.0006101003575303,0.0006100539648853866,1342.2127146210282
-0.16354493387977223,1.0003169613367764,0.0005929595868017338,2243.924067065889
-0.16352651917878205,1.0007720327168304,0.000596855937979726,1342.2127374805902
-0.16352608632746624,1.0002503548522246,0.0006021440073628277,2224.4626899134414
-0.16352166060944404,1.0006146722916511,0.0006017187865853166,2354.2053343391594
-0.16349755244590158,1.0000094445833052,0.0006118301135665502,1549.800990447323
-0.16345839209055596,0.9992054623124983,0.000623779270207867,2055.7973256076784
-0.1634563807202573,1.0000223707181808,0.0005963597140537312,1413.5712596190488
-0.16342331259912668,1.0003980929670309,0.0006209346493649636,2321.7697726871697
-0.1634221312071545,1.0004486794614418,0.0005952687135277015,1433.0326898685619
-0.1633853660605571,0.9385891562934329,0.0006055481719757559,1394.1099346337085
-0.16334838134257385,0.9999108388370348,0.0005978515091089976,1452.4941596184265
-0.16334004202794286,1.000043711215564,0.0006010993134568895,2153.104423957741
-0.16332176330194031,1.0007205856328645,0.0005961312230692544,2133.643046236467
-0.16330140347321706,0.9989522456925494,0.0006359905575715637,1614.6725065962958
-0.1632410426475609,1.0001688268087068,0.0005994514193659097,2295.8214269571213
-0.16323939444156335,1.001137471474392,0.0005959188336234529,1471.9556646053275
-0.1631990230090041,0.9927567589344262,0.0006047198264631586,1348.70019697676
-0.1631865089992735,0.9999212317557623,0.0005918103687158055,2192.0273694907696
-0.16317845993485847,0.9996913006163344,0.0006028166917419585,2062.284737539834
-0.16317460080885482,1.000913085545665,0.000589234730437949,1510.8785213989602
-0.1631465096258816,0.9999660153773121,0.0005945592688621846,2328.257181490143
-0.16310831764255623,0.9998781653744007,0.0005919675386480976,2250.4116356821264
-0.16309820063747152,0.9990591316382572,0.0006026727714008121,2211.4888537991314
-0.16305967984004519,1.0001327039399814,0.0005934342532929629,2230.950288319929
-0.16305010431435626,0.9999583359162763,0.0006294552832810719,1621.1598898954546
-0.16304315820382423,0.9998740749285604,0.0006071672568239709,2367.180076841565
-0.16300143793103752,1.0003874316018795,0.0007044783606863733,1660.082730561838
-0.16296481449931755,0.9992942228304624,0.0006346699464929983,1588.7243151852697
-0.16295934038344798,0.999748607793084,0.0005965763851935713,1400.5974926593856
-0.16294560769868474,1.0006935687784793,0.0005987396859578328,1439.5202983920703
-0.1629403923792065,0.9999823705106022,0.0006051758708154138,2094.72063560739
-0.16291757358673312,1.000024474288134,0.0005970921025761917,2302.308882426182
-0.16289720894111034,0.9998572556330126,0.0005926097220375614,2276.360374790828
-0.1628870790541367,1.0017576343860857,0.000618409154277759,2334.7445729207147
-0.1628858923098731,0.9995954367041172,0.0005832872363949422,1536.8273381074591
-0.16287728347680025,1.0012085774638049,0.0006039605342706788,2036.3365107162922
-0.1628755876078099,1.0015976272272566,0.0005960822681151188,2140.130624412161
-0.16287350346073154,0.9998703239157798,0.0006133675153780742,2068.7721744963083
-0.16287103833297334,0.9994019447930842,0.000600442494378776,2159.592024961436
-0.16284136643304212,1.000267261975583,0.0005971047286977131,1458.981798633336
-0.16281060435102349,1.0005234371884741,0.0006215337753733959,2373.667441395418
-0.16280232625626215,1.0009052107671799,0.0006130258561112414,1562.7759496735127
-0.16278929026826788,0.9997669112297796,0.0005925404891358109,2179.0535027095007
-0.16278544140938417,0.9998958312207237,0.0005963301515791291,2120.6693185583595
-0.16275680897570055,0.9994626846361102,0.0006112769397152084,1329.2392431907933
-0.1627558027739131,1.0005112995464887,0.0006988640619845424,1666.570108196995
-0.162732969168928,0.998721103063324,0.0005976729952763221,1329.2392670306
-0.1626988609564136,1.001030335459749,0.0005898881174128892,1497.9047331388126
-0.16269279614310544,0.999956038241916,0.0005914165319248962,2198.514995203626
-0.1626903835432286,1.0009000918480369,0.0006359218941177269,1595.2117216162258
-0.16268947297807715,1.0002225506624516,0.0005933411691907937,2256.899186526791
-0.16262630993488225,1.000294452091892,0.0005996189983886196,2341.231965689834
-0.16261450390810314,1.0000217260043127,0.0006023707542530432,2217.976469495861
-0.16261252172525456,1.0002183159856597,0.000610572461325949,2308.7963194780436
-0.16261198042598457,1.000156181011144,0.0006243249741914663,2042.823908019343
-0.16260032423975376,1.000136584587076,0.000592893384297103,2237.437879675529
-0.16257064187307724,0.9996986205752578,0.0006029154615497044,2075.259609357896
-0.16256846615481696,0.9996882508032924,0.000606500512696417,2380.154815533614
-0.16253571478343037,1.0002098591857598,0.0005974339234917981,2282.8478682849855
-0.16252262614483362,0.9998145530770918,0.0005958720420442119,1426.5464573736242
-0.1625021584581878,0.9999648209039942,0.000704619528202318,1673.0574938413108
-0.1624578624689807,1.0005923263698628,0.0006031719228462005,1335.7266741373
-0.16244400193660113,0.9999281991878306,0.0005981432409338597,1446.0079319978324
-0.16243336550840198,1.0000163021991042,0.0005904775588881533,1335.7266986342606
-0.16242117351647284,1.0001570221667748,0.0006320127047685707,1601.6991228262525
-0.1624211184175106,0.9999741782554179,0.0006009160976870492,2146.6182108813514
-0.16241264577388292,1.0001148125148573,0.0005974254861430659,1387.6237753539951
-0.16238411612457573,1.0004997478554147,0.0006094377530016322,2347.7193398836444
-0.16238177556424085,1.0000986051379124,0.0006002524926768562,2166.0796462242047
-0.16235249173850375,1.0001759310465044,0.0006035793353758539,2049.3112995080305
-0.16232965971062152,0.9998869288794373,0.0006218749490824012,2386.6421863400583
-0.1623146347753155,0.9999720935627903,0.0005938986731467043,2315.2837493649936
-0.16230857493523757,0.99996900677495,0.0005833883230150568,1523.8536514248337
-0.16229903864588846,0.990798771840968,0.0005958906834766227,2185.541124961123
-0.16227964471131767,1.000853323319979,0.0005931335056847398,2263.3867283550576
