time,flux,flux_err,time_original
-0.06159666669376293,1.0029648684237515,0.003978110501687314,1873.8671513335223
-0.061576998509457116,1.0036500659547363,0.004513648473120496,1967.5886890017066
-0.06157303645707459,1.0062284341551284,0.004000442084253821,1896.587542963759
-0.061535180987393856,1.003354258680743,0.0033500627280855766,2424.8361368192286
-0.06152644533894915,1.0044873397119902,0.004554859077914221,1960.488624554877
-0.061509631314268655,1.0002212399129362,0.004066481578895202,1886.6474453689018
-0.06150788427589372,1.0002564992632943,0.0029168601298176027,2431.93627911594
-0.06150656677095867,0.9989155365478442,0.00383691269635236,1765.945493433445
-0.061502006097767764,1.0050212011198885,0.0032109849201296227,2439.0363999941183
-0.06149778661471912,1.0020100000562202,0.0029182332251990206,2446.1365192136013
-0.061428986460448164,1.0051176721993405,0.003996465568477114,1876.7073650137556
-0.06142254976159586,1.002294060729396,0.003929441052263688,1785.8258994504545
-0.06135381991708409,1.0055027697377013,0.0041319503464851675,1991.729303180299
-0.061350310912103447,0.999405188977198,0.004311659400205075,1984.629191689304
-0.061344701975684375,1.0006636497100294,0.004533581254446292,1977.5290822982404
-0.06133499977579807,1.0028971263591044,0.004226325147794795,1998.8294370004403
-0.061334962643939735,1.0033942863166898,0.004016196608363615,1889.4876660375721
-0.06131416109329368,0.9979153749837811,0.004136005643409093,2005.9295728391228
-0.061310388738475184,1.0021398308859908,0.004773147579945492,1970.4290016114776
-0.06129015394819177,0.9977046253359515,0.003845566455207172,1768.7857558462679
-0.06127328643984432,1.005748869753386,0.0045559284150843,1963.3289237137762
-0.061271198552684564,1.0019852335085269,0.003111509996911409,2420.5763318016634
-0.061257651504051866,0.9998240768138537,0.003998509677904477,1879.547582348712
-0.061246830219020686,0.9997407665002814,0.003265646897887082,2427.676471169997
-0.0612315942109771,1.0007899200873136,0.0038666498740752998,1778.725975406005
-0.06122609113120386,1.0024405276683759,0.0030709148091349193,2434.776606909085
-0.061222431998733354,0.9982612838295855,0.003241252219832384,2441.8767255682174
-0.06120312571450406,1.0035753026312715,0.004509753251459218,1956.2288788745016
-0.06115620398230746,0.9958312505559594,0.0039974868701464755,1892.3278907962338
-0.06108132113030125,1.003375770642124,0.003996108901798914,1882.3878046790858
-0.06107700619918483,1.0038465939885006,0.00413651680692071,1987.469510994017
-0.06107510791087895,1.000701404195656,0.003893968105187422,1771.6260168923052
-0.06107217518133523,0.9992962101744776,0.004569385403497507,1980.3694008250347
-0.061069099188036186,1.0086066260035556,0.004133630642096999,1994.569633901028
-0.06105157126475593,1.0020761708533485,0.004128769744700624,2001.6697664289513
-0.06104954447700897,1.005653006736706,0.004595742701153189,1973.269308455739
-0.061029298171615495,1.0027053558498455,0.0038581365778932665,1781.5662237020445
-0.06101977667560597,1.0002513900980248,0.004024477203446614,2008.7699132235405
-0.06101460356046337,0.9995262715413941,0.004542573245775742,1966.1692283966556
-0.06098486172838976,1.006401064561708,0.003969693880330142,1872.4477401384877
-0.06098462599549731,0.9940086832859824,0.003270986582167437,2423.4166643742205
-0.06097270264982348,1.0033947891063277,0.004001137943918014,1895.1681202975662
-0.060957982047472326,1.001570016294647,0.00300705172589122,2430.5168060181686
-0.060956711505289404,0.9992636532567125,0.004610242789586538,1959.0691712887108
-0.060947297460825715,1.000411540236027,0.003276402149956548,2437.616931702755
-0.06094294273723537,1.0101310207498448,0.00302147211155483,2444.717051057479
-0.06086010106005486,1.12500949844862,0.0046777360792740535,1774.466277899156
-0.060828406406169926,0.9998787022988179,0.003881778955895908,1784.40647059381
-0.06081881851844847,1.0034044788692185,0.00397797768042678,1875.2879521816976
-0.06079965835575169,1.0105995512242063,0.004136159760371272,1990.3098343418603
-0.06078450185200904,0.999994892024463,0.004548002872189147,1976.109619498364
-0.060781029857239106,1.002351453270933,0.004256434916461515,1997.4099679703588
-0.060764629362713464,1.0018385177809046,0.004102169651540372,2004.5100993708534
-0.060728353272325473,1.003542363217587,0.004031927730486126,1888.0682496469437
-0.06070605307014291,1.004960245214011,0.004560787254762194,1961.909467947146
-0.0607036654636059,0.9976888558281086,0.00384928331454271,1767.3663193347525
-0.060696617264394195,0.9987393443843688,0.003273622001279778,2426.2569983829517
-0.06066775754331317,0.9984089449466156,0.0031505659914125455,2440.4572572426728
-0.06064939288135924,1.0018170283286865,0.003994102478769836,1878.1281676073347
-0.06062756954373425,1.0008148075981926,0.00403812894809347,1787.2467174306723
-0.060551689257932355,1.0024573568038655,0.004004284119223665,1890.9084723109581
-0.060519691028619794,1.0060279297321477,0.004211954570345588,1986.0500453091875
-0.06051781720284907,1.005107991884709,0.004130144089521994,1993.1501621830132
-0.06051472674980636,1.0031118175166327,0.004548939665444145,1978.9499352734663
-0.06049926083410574,1.0003548027105358,0.004170156329858977,2000.250295739382
-0.060488085336216364,0.9961355870688563,0.0038584468814558113,1770.2065809148799
-0.060485967756502154,1.0015719869453803,0.004663345896696284,1971.8498490324596
-0.06047585384279399,1.002318326976024,0.003983460147960547,1880.9683871463733
-0.06047352586782213,1.0070981049113445,0.004167083949112357,2007.3504364743483
-0.06045026087736999,0.9992741780293216,0.004549623953880866,1964.7497697393387
-0.060435737558319755,1.0027664384445745,0.0038598816621324603,1780.1467942626577
-0.060433742358145706,1.0012838935732609,0.0032502404124382612,2421.997192257858
-0.06040800886020423,1.0008396873688292,0.0031819933610735063,2429.097332991356
-0.06039242868779605,1.0008501231036298,0.0031929479250584775,2436.1974635715283
-0.06038822167300084,1.0041945153647405,0.003129379115761916,2443.297582778543
-0.06038581492630379,0.9994510891505551,0.004692742598687113,1957.6497191852898
-0.06037237469064756,1.0037059500415406,0.00422126668774221,1871.0283296255254
-0.060370687928337385,1.003173583173412,0.004002519625177327,1893.7486993122877
-0.060295382471660254,1.0009076684186906,0.003995613004903634,1883.8086136177444
-0.06027329864995796,1.00773454909336,0.003991580042239771,1773.046841701566
-0.060244396151666074,1.0052654808429278,0.00414800404366677,1988.8903666040644
-0.06023863871228379,0.9988874419154946,0.004503101877057078,1981.7902573615038
-0.060234311933351686,1.000551530626777,0.003866769994626982,1782.9870416882827
-0.060223132347334486,1.000277842875,0.004553157553734288,1974.6901578678687
-0.060214095416723734,1.0043548883680464,0.004124263530697619,2003.0906269047994
-0.06020780994733842,1.0047962973481965,0.003982265682763444,1873.8685401902687
-0.060188092660106225,1.0049348531399451,0.004524849840228351,1967.590077907556
-0.0601841678453849,0.9976746653414603,0.003996754352520138,1896.5889318323707
-0.060146264605862566,1.001323896266013,0.0033476535929476874,2424.83752573561
-0.060137547173699374,1.0064950932417984,0.004568073627574965,1960.4900134530424
-0.060120771316644464,0.9993181391065588,0.0040740901907805275,1886.6488342288994
-0.06011896748647764,0.9963243002159856,0.002913149682170409,2431.9376680327296
-0.06011768477151236,1.0021221239633828,0.0038360681485542746,1765.9468823154446
-0.0601130938494978,1.0021957090500129,0.003210315193204121,2439.0377889063666
-0.060108874889800705,0.9991833005808946,0.002912953595211894,2446.1379081253262
-0.060040128083756424,0.9988795754521881,0.003987468942366759,1876.7087538721323
-0.06003367602672925,1.00760868291498,0.003931672894176242,1785.8272883241893
-0.059964906572828554,1.001984949193469,0.004131428283301323,1991.7306920936433
-0.05996140257435349,0.9993214391857801,0.004306634061205801,1984.6305805976417
-0.059955794496303394,1.0026628793102763,0.00455669536588798,1977.5304712057198
-0.05994610072546274,1.0048324668916884,0.00401506186695096,1889.4890548994906
-0.05992524326747941,0.9915691407226312,0.004133710274452432,2005.9309617569486
-0.05992148638136836,1.0017819934049281,0.004761553933163546,1970.4303905138347
-0.05990127299648335,0.9938376949579081,0.0038435959231536763,1768.7871447272196
-0.05988438582918291,1.0037642096412915,0.0045473355881653675,1963.330312614387
-0.05988228350854974,0.999289282949761,0.003112461978260385,2420.5777207167075
-0.05986879109056628,0.9968223288505382,0.003982136686595509,1879.5489712091255
-0.05985791354688226,1.000005492855904,0.003262228860297124,2427.677860086669
-0.05984271896361945,1.002669449329964,0.003863308028099871,1778.7273642812524
-0.05983717969680634,1.0014933978222187,0.003072407082423547,2434.777995820519
-0.05983351974994599,1.0006495640609794,0.003242145772190008,2441.878114480466
-0.059814229643824615,1.004283804033012,0.004504065645646151,1956.2302677705723
-0.059767339969044535,0.9997349922284643,0.004000244230488841,1892.329279660247
-0.05969245751492003,1.0016506181464995,0.0039869260369370385,1882.3891935427012
-0.05968809599766869,0.9963276768267697,0.004137078434968445,1987.4708999042184
-0.059686227424831824,0.9928023896836817,0.003896200309194558,1771.6274057727912
-0.05968326479221795,1.001619926743261,0.004555526873608616,1980.3707897354238
-0.05966265629042718,1.00065753049267,0.004128529110149013,2001.6711553439256
-0.05966064037436219,0.9957381706882383,0.0045831887011840615,1973.2706973598417
-0.05964042408772659,0.9999369570481412,0.0038679392030070694,1781.5676125761283
-0.059630854484217136,0.9964513408177313,0.00402292008383805,2008.7713021457319
-0.05962569992274489,1.000750737118848,0.004553447364795246,1966.1706173002933
-0.059596005738664845,0.9947073768345085,0.003971024832106161,1872.4491289944774
-0.0595957098458481,1.0028891653286658,0.003277286504412434,2423.41805329037
-0.05958383589987349,0.9990739674053953,0.003998537483450519,1895.1695091643162
-0.05956906514250326,0.9993576551955836,0.0030132438869484835,2430.5181949350736
-0.05956781461970271,0.9992986716128968,0.004609275624144374,1959.0705601855964
-0.05955838527067718,1.006408903843858,0.003278484432150908,2437.6183206149453
-0.05955403054717307,1.0049272975916157,0.003018871711099058,2444.718439969669
-0.059471219875288084,1.1301387430582008,0.004679797157945196,1774.4676667803408
-0.059439532787715944,0.9982869546465151,0.0038805414640300157,1784.4078594674284
-0.059429960957806574,1.0037399113141712,0.003984830801886596,1875.2893410392583
-0.059410746175649363,1.0046942721957612,0.004120006705777029,1990.3112232540404
-0.059395595536781275,0.9987068852162004,0.00454718348095469,1976.1110084046793
-0.05939211715374212,1.0008147730875718,0.0042502306089086525,1997.4113568830624
-0.05937571258485268,1.0000369129567805,0.004103042565742988,2004.5114882876312
-0.05933949228586092,1.0026793139930117,0.004045443709407807,1888.0696385079302
-0.05931715373914459,1.0008869288582012,0.004560508898125699,1961.910856846477
-0.0593147840462362,0.9950637083283267,0.0038539272479118074,1767.3677082161698
-0.05930770070729135,1.0020751025989658,0.0032775809502140324,2426.2583872995087
-0.0592788452945258,0.9997072584955312,0.0031504420952024256,2440.4586461549216
-0.0592605335728922,1.0055920250134778,0.003988655105991249,1878.1295564666432
-0.05923869534343272,1.0050270488718043,0.004053054550109527,1787.2481063048726
-0.059162826291717464,1.0026125609148544,0.004006737331001748,1890.9098611739244
-0.059130781816633886,1.0042443069742786,0.004209091412564593,1986.0514342183994
-0.059128902519386156,1.0019219211490913,0.0041233184507283634,1993.1515510976967
-0.059125817990072424,1.0017696906478746,0.004558460684352335,1978.951324182226
-0.05911034667541723,0.9995434440803074,0.004157171455207826,2000.2516846535407
-0.059099204733753914,0.9984462467430549,0.0038568082077005132,1770.2079697954823
-0.059097064701550156,1.0036899302729783,0.004692916787957084,1971.8512379355145
-0.05908699214962376,1.0019820295347661,0.00398344831959989,1880.9697760080664
-0.059084606586816336,1.003917871628725,0.0041520134720568645,2007.3518253936293
-0.05906135886972472,1.0080706201044292,0.0045805902620398,1964.7511586413464
-0.05904686312495852,0.9931213402979184,0.0038624397043872357,1780.148183137091
-0.05904482661551895,1.006060136129679,0.003256902416683895,2421.9985811736005
-0.059019092069839574,0.9982769857886079,0.003179668802564465,2429.098721908146
-0.05900351678868581,1.0005145268942244,0.0031923517821413135,2436.1988524834273
-0.05899930942369607,1.000425068209815,0.0031252341761281144,2443.2989716907923
-0.05899691908843343,1.0051271597602067,0.00468921729647439,1957.6511080811276
-0.05898351922548146,1.0051470063670898,0.004217437586267448,1871.0297184809906
-0.05898182269202371,1.00117447851194,0.003997591361950319,1893.750088177524
-0.05890651623762416,1.0006386030118146,0.003984778896126543,1883.8100024839785
-0.05888441804681373,1.004354568356048,0.003973767525007086,1773.0482305821693
-0.05885548496199944,1.0009845832034343,0.0041520240270182685,1988.891755515254
-0.05884972564565723,1.0001517418674248,0.004503779942413018,1981.7916462745704
-0.058845438198029655,1.0056589792761914,0.0038823815982866627,1782.988430562018
-0.05883422719625994,1.0003009836600905,0.004559161247308942,1974.6915467730198
-0.05882517951266773,0.9969972645519006,0.004115321760144521,2003.0920158207034
-0.05881895326004859,1.0029911869959454,0.003972792292461845,1873.869929046956
-0.058799186694340005,1.001350807937333,0.004518570979824547,1967.5914668135217
-0.058795299233695204,1.0058403524852406,0.00400163962743578,1896.5903207009824
-0.05875734816569245,1.0023366904270359,0.003348353206123657,2424.8389146520503
-0.058748649124649326,0.9962166580033615,0.004556344849816629,1960.4914023510914
-0.05873191126148093,1.0028436828795864,0.004062828184569022,1886.6502230889546
-0.05873005063842272,1.0027782234604259,0.0029194052831857504,2431.9390569495777
-0.05872880277206605,0.9967839059582535,0.003850949025602878,1765.948271197444
-0.05872418160019303,1.006171906925071,0.0032094903753576336,2439.039177818616
-0.05871996316445112,0.995558227278452,0.0029103151303367407,2446.1392970370516
-0.05864480240850433,1.003738465082709,0.003928752945540866,1785.8286771978076
-0.05857599322900418,1.0007115975530336,0.004154016120209253,1991.732081006987
-0.05857249429394886,1.0042165846922488,0.004305393029340258,1984.6319695059221
-0.058566887017138,0.9982332264636206,0.00453567826378613,1977.531860113199
-0.05855723880765405,0.9957731592148761,0.004006363411926385,1889.4904437614084
-0.05855717320409035,1.0073885815345383,0.004231144524618927,1998.832214827012
-0.05853632544166514,1.0028101176189386,0.004138021692191627,2005.9323506747744
-0.05853258390875167,0.9996411776752577,0.004757068322329607,1970.4317794163073
-0.05851239204386544,1.0000185582168306,0.003848793629855747,1768.7885336081722
-0.05849548521895267,1.001353138139545,0.0045500583402245855,1963.3317015149971
-0.058493368522622574,0.9953028760332151,0.003107519250963457,2420.5791096316934
-0.05847993073571952,0.9959978526948846,0.003982576840595194,1879.5503600694803
-0.05846899687388149,1.002151814932798,0.003266706395071676,2427.679249003342
-0.05845384383176898,1.000182807845688,0.0038663774774301716,1778.7287531563843
-0.05844826832070272,1.0036899988169148,0.003072724943134869,2434.7793847318953
-0.05844460755884888,1.000880665336209,0.0032389724233819308,2441.879503392657
-0.058425333456945436,1.0039290549605138,0.004513638165976644,1956.2316566667591
-0.05837847589664694,0.9998251240938619,0.004002597062267155,1892.3306685243194
-0.058303593957293745,0.9956942952907916,0.003991211407389522,1882.3905824062588
-0.05829918585526566,1.0046607439827662,0.0041347032752396375,1987.4722888143608
-0.058297346821687586,1.0005959652074061,0.003890153642367051,1771.6287946533944
-0.05829435440266951,1.00063411324327,0.0045693892187390036,1980.3721786458134
-0.05829126592154201,1.0076381359446653,0.004127693263605736,1994.5724117342945
-0.058273741316788294,1.0016228534840257,0.0041419287865549145,2001.6725442588993
-0.058271736271198006,0.99817696772428,0.004590221710207627,1973.2720862639449
-0.05825155012002933,1.0023650021357742,0.0038713757993013814,1781.569001450096
-0.05824193235060479,0.9994631312107617,0.004027032782702785,2008.7726910678655
-0.05823679628506953,0.9976640633396155,0.004542551741917166,1966.172006203931
-0.058207149749177074,1.0021680516660334,0.003985723366533949,1872.450517850467
-0.05820679369671628,0.9956384839551788,0.0032730222173894537,2423.4194422065193
-0.058194969266575955,1.0068532490854567,0.0040209765111425665,1895.1708980309495
-0.05818014823667184,1.0009304559066512,0.0030097429901559986,2430.5195838519794
-0.058178917617679134,0.9994565711515716,0.004643982149643111,1959.0719490825984
-0.0581694731374428,1.001764632913508,0.003277147820754874,2437.6197095270786
-0.05816511835702453,0.9995533360861354,0.003012775006357416,2444.719828881859
-0.058082338806482565,1.133102444813721,0.004683676477277237,1774.4690556614096
-0.058050659168809235,1.0045859206763499,0.0039021367793989547,1784.4092483410473
-0.05804110339740183,1.0018689429161718,0.003987060105762305,1875.2907298968187
-0.058021833937770544,1.0011628364790373,0.004126848555524079,1990.3126121662783
-0.05800668933818441,1.002364530038128,0.004549897107513592,1976.112397310878
-0.05800320444972773,0.9938124197367025,0.0042541799360509515,1997.4127457957663
-0.057986795806819424,0.9982745875087389,0.004098037561704277,2004.5128772044093
-0.057950631357582466,1.0011808619050107,0.004024605422648835,1888.0710273688585
-0.05792825440836185,1.0019807417624191,0.004558257241002639,1961.9122457458077
-0.05792590274437232,0.9961498604140907,0.0038431852429254153,1767.3690970974717
-0.05791878415070591,1.0034512889222647,0.0032758962946839625,2426.2597762160653
-0.05788993298701337,1.0049556704231033,0.003151917487497595,2440.460035067229
-0.05787167426487789,0.9999532633307777,0.003987396317771006,1878.1309453259512
-0.05784982114381297,1.001245846766938,0.00404499987292738,1787.2494951790723
-0.057773963325955295,1.0084767518637374,0.004006684327079716,1890.9112500368901
-0.05774187266332993,1.0051991984105288,0.004211856536927782,1986.0528231275528
-0.0577399877787935,1.0041861043262221,0.004124609202775305,1993.1529400124373
-0.05773690922943304,0.9976087710260614,0.004554218204592829,1978.9527130909867
-0.05772143251621131,1.0054047563710975,0.00417130302376024,2000.2530735676999
-0.05771032401396665,0.9960684759385886,0.003873275906689671,1770.209358676202
-0.05770816164616698,0.9990134626768015,0.004657942152110401,1971.85262683857
-0.05769813045556964,0.9978345883210258,0.003981108868002486,1880.9711648697605
-0.057695687305810546,1.0046731642977353,0.004153174384659623,2007.3532143129103
-0.057672456862510615,1.0000739621370958,0.004546481555040368,1964.7525475433536
-0.057657988691826347,0.9983786920050578,0.0038610160104112414,1780.1495720115242
-0.05765591087427192,1.0013799178638614,0.0032522768111481514,2421.999970089342
-0.05763017528085466,1.00398619019379,0.0031821952458180236,2429.100110824935
-0.05761460483093675,0.9984836610809985,0.0031945873028239543,2436.200241395385
-0.0576103972326852,1.0005453987601278,0.003130073688361657,2443.3003606029833
-0.05760802325058463,1.0012452387982334,0.004710537935527445,1957.6524969769655
-0.057594663701654975,1.0060283126326892,0.004214326632229814,1871.0311073365144
-0.057592957397502385,0.9999837483452737,0.004006251516495023,1893.7514770428186
-0.05751765006065314,1.003922710988847,0.003993832718456509,1883.8113913501554
-0.057495537443440436,1.0012679110208613,0.003976239063977393,1773.0496194627726
-0.057466573830971625,1.0027229725087397,0.004137899323263836,1988.893144426385
-0.05746081257920314,0.9996750159468737,0.004495452966156186,1981.7930351876369
-0.057456564463389405,1.0014828806647615,0.003864566768743607,1782.9898194357527
-0.05744532204540098,1.0025806599782732,0.004564607773480444,1974.6929356781707
-0.05743626366638822,1.0092562725809298,0.00412520688141322,2003.0934047365497
-0.05743009651317135,1.0096568408872812,0.003982604587431979,1873.871317903703
-0.05741028072835821,0.9969143984266428,0.004525232962937119,1967.5928557194877
-0.057406430621337205,1.0030159290224534,0.003998662403056256,1896.5917095695947
-0.05736843178372998,1.007095373339177,0.0033474814968714045,2424.8403035684323
-0.05735975095845097,1.0001759630552531,0.004551781922483492,1960.4927912492576
-0.05734305120610181,1.002440751906845,0.004076487909296775,1886.65161194901
-0.0573411338489204,1.0015095688241396,0.002919088698211979,2431.940445866367
-0.05733992065552229,0.9972345688643875,0.0038365792678697755,1765.9496600795605
-0.057335269350974494,1.000070852802724,0.0032100892724132605,2439.040566730865
-0.057331051322599975,1.005322219358837,0.0029166570029913654,2446.1406859488934
-0.05725592867386409,1.0019868177742688,0.003939688109314684,1785.8300660715422
-0.05718707994338746,1.0029059227368047,0.0041323238355467145,1991.7334699202727
-0.0571835860137167,1.00023691338906,0.004304297925290988,1984.6333584142023
-0.0571779795379726,1.0040194570216139,0.004539860605544134,1977.533249020678
-0.057168376831422126,1.008885184306081,0.004016401715862224,1889.4918326233847
-0.057168259860309094,1.0063158167371928,0.0042307893887760135,1998.8336037403558
-0.05714740761541971,0.9989908076191839,0.004154069405356863,2005.9337395926007
-0.05714368143609186,1.0021725343671521,0.004752220915938093,1970.43316831878
-0.057123511091474566,0.9964797208134824,0.0038448088916971995,1768.7899224891246
-0.057106584608981124,0.9991238826353724,0.004575523461538458,1963.333090415607
-0.05710445353850631,1.0002072087391887,0.003109659508889476,2420.5804985466775
-0.05709107037998887,1.0047869987205305,0.003993278848145258,1879.551748929836
-0.057080080142586836,1.0056718550262476,0.0032646637633929705,2427.6806379200734
-0.057064968700142174,1.0049966508671446,0.0038641684835611363,1778.730142031516
-0.05705935688639144,0.9985692561296927,0.0030705588015486535,2434.7807736433297
-0.057055695309630346,1.007778214645663,0.003245171030027547,2441.8808923049064
-0.05703643727006625,1.0006211031924823,0.004535754921000164,1956.233045562946
-0.05698961188267259,0.9990723756705117,0.004005557285597075,1892.3320573883334
-0.05691473034329226,1.0069338221135378,0.003994434522845593,1882.3919712698728
-0.05691027565487056,1.0015627837518277,0.00413854256922213,1987.4736777245612
-0.05690846633473096,0.9943051609399887,0.003889339852465204,1771.6301835338813
-0.05690544401290548,1.0055774048050792,0.004595998103145168,1980.3735675562032
-0.05690234925992408,1.0010841560320474,0.004136433508073862,1994.5738006509562
-0.05688482628494175,0.9972409285540575,0.004124085904797166,2001.6739331739311
-0.056882832284492264,1.002817292747037,0.004589961356817392,1973.2734751679316
-0.056862676036143124,1.003354835208405,0.003862642176681934,1781.57039032418
-0.056853010159215955,1.0050965664998872,0.004022761483261367,2008.7740799900569
-0.056847892647609755,1.0010819296185212,0.004558648203704024,1966.1733951075685
-0.0568182937596893,1.0045364780007318,0.003978415618536876,1872.4519067064564
-0.056817877548533034,0.9991298909496201,0.0032780686418331477,2423.4208311226676
-0.05680610251753141,1.0028295046969482,0.0040039993772912775,1895.1722868976985
-0.05679123132989187,1.0032684865793575,0.003011555890184946,2430.520972768886
-0.056790020732308016,1.003049367331536,0.00460820539658055,1959.0733379794838
-0.05678056094591452,1.0013214647057833,0.003276599963686698,2437.62109843927
-0.05677620610685743,0.997460683522389,0.0030162716371046746,2444.721217794109
-0.05669345762103401,1.1317647729766425,0.0046943583210733355,1774.470444542595
-0.056661785550355254,1.004159599553293,0.0038876537820827567,1784.4106372146657
-0.05665224589427773,1.0023883116390115,0.003977201037474332,1875.2921187543218
-0.056632921758099385,0.999560782250998,0.004123199667267755,1990.314001078458
-0.05661778302295665,1.0017119936543746,0.004544852325027763,1976.1137862171931
-0.056614291745282166,0.9982459385804245,0.004255862625420059,1997.4141347084708
-0.0565978790278376,1.0088842988080007,0.004111261009815982,2004.5142661211883
-0.056561770428398564,0.9986832323687191,0.004027211395112578,1888.0724162297877
-0.0565393550780534,1.0044312492607912,0.004558551178530668,1961.913634645138
-0.05653702144273548,1.0022233670264729,0.0038501734864577713,1767.3704859787733
-0.056529867594982804,0.9978709827330448,0.00327421328807974,2426.261165132621
-0.05650102073779484,0.9993813965529312,0.0031517658240482957,2440.4614239794782
-0.05648281495800617,1.0018730322081342,0.0039879947095604815,1878.132334185258
-0.056460946943966854,1.0034585121745219,0.004042251155227635,1787.250884053272
-0.05638510041861638,1.0015282282829945,0.004007806259790433,1890.9126388997975
-0.05635296345224948,0.998986412168728,0.004205936900168572,1986.0542120367638
-0.05635107309640851,1.0046338252242801,0.0041306663962580635,1993.1543289271196
-0.05634800046965598,1.003617221910562,0.004547122835487498,1978.9541019997464
-0.056332518414781894,1.0035105649108824,0.004173835458644842,2000.2544624818013
-0.056321443294407095,1.0027915022951999,0.003863925690284468,1770.2107475569217
-0.056319258589878365,0.9981087078941744,0.004659585766554387,1971.8540157416262
-0.056309268761493954,1.0036588456906161,0.003992283592502856,1880.9725537314546
-0.05630676802437359,1.0084141233098285,0.004158841833271111,2007.3546032321917
-0.056283554855339625,1.0015640478501475,0.00455914693714618,1964.7539364453608
-0.05626911437510949,1.004565442691353,0.0038738905584817973,1780.150960885841
-0.056266995191663734,1.0003615322363009,0.003250209717061474,2422.0013590050244
-0.05624125849230091,1.0002898532612428,0.0031827012530314157,2429.1014997417237
-0.056225692930015614,1.000857181255839,0.003192523547226867,2436.201630307286
-0.056221484983466664,1.0017041820716146,0.003131370591289878,2443.3017495152326
-0.056219127296536095,0.9991864273294079,0.004681479282686218,1957.6538858729195
-0.05620580823579901,1.0008091808336952,0.0042118370564144985,1871.0324961919803
-0.056204092161857025,1.003617574326224,0.004000574015309906,1893.7528659080542
-0.05612878388458756,1.0005899858169476,0.003994649440927642,1883.8127802163315
-0.056106656840977986,0.9999760460199819,0.003977176906179107,1773.051008343375
-0.05607189962830203,1.0060801219507933,0.004510479794166311,1981.7944241005878
-0.05606769072920189,1.0057270412271828,0.0038719562883943242,1782.9912083094869
-0.05605641689454202,1.0006933118662742,0.004553772689679706,1974.6943245833215
-0.05604734781916014,1.000850307195451,0.0041170617612280355,2003.094793652397
-0.05604123976584139,0.9953993852215541,0.0039729042751823805,1873.8727067604502
-0.05602137476237641,0.9996094360907304,0.004512636306558622,1967.5942446254537
-0.05601756200874206,1.000900135366404,0.004000154136553941,1896.5930984382073
-0.05597951540176752,1.0072069504491798,0.0033505110664130465,2424.8416924848143
-0.055970852908926644,1.0056455380225957,0.004565624853296456,1960.4941801473071
-0.055954191150248404,0.9967276686584409,0.004070129395879073,1886.6530008090658
-0.05595221700224522,1.0056531033386253,0.0029229772112903426,2431.941834783214
-0.055951038655166485,0.9977594703897503,0.0038371343729121732,1765.951048961561
-0.05594635710175596,0.9982976189810437,0.003213076797643187,2439.0419556431143
-0.05594213959725039,1.0025584363176072,0.0029156713847630395,2446.142074860619
-0.05586705493899478,1.0015113903525381,0.00392697319162286,1785.831454945277
-0.05579816659887321,1.0050960032429848,0.004138131444706787,1991.7348588336172
-0.05579467767484571,1.0046560103208735,0.004309815094075492,1984.6347473225412
-0.05578907217496382,1.0092001965083655,0.00454775432147058,1977.534637928041
-0.055779514912945125,1.0024291845837634,0.004023382540921106,1889.4932214853031
-0.05577934657378693,0.9985021572197026,0.004233123607765099,1998.8349926536423
-0.05575848973049233,0.9972763024363833,0.004138453017118349,2005.9351285104856
-0.055754778962569716,1.002158156526388,0.0047726990004497765,1970.4345572212535
-0.05573463013976615,0.9974895063922412,0.003843268670319785,1768.7913113700763
-0.05571768399806101,1.0012984996192769,0.004572178840567935,1963.334479316218
-0.05571553849626862,1.0032727053684594,0.0031093360915419727,2420.58188746172
-0.05570221002399952,1.0036290864414679,0.00399273287980485,1879.553137790192
-0.05569116347001724,1.0021642096145424,0.0032696946169712363,2427.682026836746
-0.05567609345278453,0.9980892724788859,0.0038594376197596193,1778.7315309067633
-0.05567044551071898,0.9968873884976024,0.003070733470212057,2434.7821625547053
-0.05566678306041181,0.9977691187744472,0.0032402156922759448,2441.8822812171557
-0.05564754119936525,1.0051497295330232,0.004508234453420684,1956.2344344590167
-0.055600747811180455,1.0043155773638253,0.004014595092362273,1892.3334462524049
-0.055525866728363765,0.9981665802142173,0.004003867682638896,1882.3933601334877
-0.05552136551182078,1.0009511422171187,0.004143417055485412,1987.4750666347043
-0.05551958573226851,0.9988172958690337,0.003890808176511031,1771.6315724144838
-0.055516533623141455,1.0006672238303351,0.00456404723817311,1980.374956466593
-0.05551343265647069,0.9940986227392261,0.00413086867330708,1994.5751895675596
-0.0554959113108717,1.0028579744320774,0.004126547303258986,2001.6753220889052
-0.055493928181155616,1.0046677025164765,0.004599324956314757,1973.274864072035
-0.05547380206867224,1.004322423462745,0.0038606795962735736,1781.5717791981474
-0.05546408796782712,1.003025958109209,0.004016561551461224,2008.7754689122482
-0.05545898889351907,1.00499646227127,0.004546769196934614,1966.1747840113226
-0.05542943777041711,0.9965145054744179,0.003975314041700248,1872.4532955624456
-0.05542896134110732,1.0030173444157724,0.0032761133487118565,2423.422220038875
-0.05541723588423388,1.0040528063920906,0.0040008176618668585,1895.1736757643318
-0.0554023144249228,1.008925943757298,0.0030199437621250074,2430.522361685791
-0.05540112384669976,0.997139320644973,0.0046054393140039255,1959.0747268763694
-0.055391648755852216,0.9985098946264634,0.003277401383308994,2437.62248735146
-0.055387293915846555,1.001214355266183,0.003015442786968537,2444.7226067063
