time,flux,flux_err,time_original
-0.169501721344625,0.9992463878343888,0.0009761711196950762,2386.0085382788307
-0.16828594158754,1.0001787656812633,0.0009421651601965352,2361.8643540585877
-0.16822008805163022,0.9999617685537798,0.000952804787345886,2366.6934999121236
-0.16817060327762057,1.000835076779385,0.0009633116651719478,2371.5226293968976
-0.16813555173609193,0.9987848589761786,0.0009395782648194581,2376.351744448439
-0.16811648779260732,0.999875921625741,0.0009521285787388525,2381.1808435123826
-0.16811285846636834,1.0004574674332851,0.0009761671093238573,2386.009927141709
-0.16689705589239767,1.000062580631461,0.0009420804753205151,2361.865742944283
-0.16683120747824465,1.0010016529275525,0.000952999960624329,2366.694888792697
-0.1667817273617102,1.0002209663843935,0.0009633861284556737,2371.5240182728135
-0.16674667977744018,0.999666873800725,0.0009398084172058066,2376.353133320398
-0.16672762072339908,1.0001367303851467,0.0009528437647419221,2381.1822323794518
-0.16672399535528104,0.9988656675981072,0.0009762741258929453,2386.01131600482
-0.16550817042913743,0.9998218265800394,0.0009420068117803881,2361.867131829746
-0.16544232713820714,0.9999054687232302,0.0009527881373725016,2366.696277673037
-0.16539285144450636,0.9995686156494115,0.0009629527378741588,2371.5254071487307
-0.16535780758647517,0.9997324992843748,0.0009402089100130833,2376.354522192589
-0.16533875342101526,0.9996960995542007,0.0009520908799202542,2381.1836212467542
-0.1653351324775418,0.9997401786099376,0.000977065695072211,2386.0127048676977
-0.1641192847334777,1.0003289905138175,0.0009420638207069007,2361.8685207154417
-0.1640534465662013,1.000545744711634,0.00095295265099197,2366.697666553609
-0.16400397552825105,1.000090319927698,0.000963655840386096,2371.526796024647
-0.1639689353955102,0.9995342009366259,0.0009402024286506659,2376.35591106478
-0.16394988635232444,0.999595843028028,0.000951337683516638,2381.185010113823
-0.1639462695996301,0.9990422575549895,0.000975815034585539,2386.0140937305755
-0.162730399271166,0.9979597260658779,0.0009411559201710668,2361.869909600904
-0.16266456622564637,1.001012041148962,0.00095305206587215,2366.6990554339495
-0.16261509961242693,1.001566091811865,0.0009633555525297757,2371.528184900563
-0.16258006343685844,0.9996529454926246,0.0009403959037049087,2376.3572999367384
-0.16256101928346114,0.9982108597152988,0.0009510843982889186,2381.1863989808917
-0.16255740648871525,0.9989514665234612,0.0009762060113586794,2386.0154825936866
-0.1613415138087681,0.9996843415495651,0.0009421715565575753,2361.8712984863664
-0.16127568565234704,0.9997971101058333,0.000952401448975867,2366.700444314523
-0.16122622346239243,0.9989965427913913,0.0009626206498685268,2371.529573776713
-0.16119119124537604,1.0005168585282738,0.000940576946812146,2376.35868880893
-0.16117215221442535,1.0019488314716,0.0009525661443323091,2381.187787847961
-0.16116854361045863,1.0013507855756698,0.0009766303445408891,2386.016871456565
-0.1599526281131946,0.999616914022808,0.0009417366547955364,2361.872687372062
-0.15988680507896147,0.9984009776265228,0.0009523162612866834,2366.7018331950962
-0.1598373475460509,0.9998812620653457,0.0009632441293095596,2371.530962652629
-0.15980231928758662,1.0010488992375546,0.0009411733113578133,2376.3600776808876
-0.15978328514556206,1.0027788740157249,0.0009518160477783163,2381.1891767150296
-0.1597796807330643,0.9994712366919011,0.0009759265380907982,2386.018260319442
-0.15856374265036552,0.9994611486846198,0.0009423614788015875,2361.874076257525
-0.15849792473892396,1.000034174783613,0.0009530555130006355,2366.7032220754363
-0.1584484716297956,0.9997525901106589,0.0009634747283436037,2371.5323515285454
-0.15841344709610422,0.9997190074457375,0.0009404594489492285,2376.361466553079
-0.1583944178440406,0.9998229920290278,0.000951612491555386,2381.190565582331
-0.15839081762197701,0.9992900504915506,0.0009759645018663453,2386.019649182553
-0.157174857188485,0.999405572361952,0.0009422584216534778,2361.8754651429867
-0.15710904416596955,0.9999390270834007,0.0009527511567412514,2366.704610956009
-0.15705959571259176,0.9998065188432553,0.0009633081709223973,2371.5337404044626
-0.15702457513710755,1.0011006178431372,0.0009400409955987094,2376.362855425038
-0.1570055507744874,0.998993372257597,0.0009512734075224617,2381.191954449401
-0.15700195474389284,1.002222236698872,0.0009770123587006013,2386.0210380454314
-0.15578597149282528,0.9995297231796479,0.0009417850268728863,2361.8768540286824
-0.15572016382550086,1.0000374783064059,0.0009528120132056995,2366.7059998363497
-0.15567071979581906,0.9984361454556543,0.0009626733496371754,2371.5351292803794
-0.15563570294614254,1.000533133108466,0.0009406430203533958,2376.364244297229
-0.1556166837061415,0.9992423658029969,0.0009518329150809829,2381.193343316469
-0.15561309186649852,0.9999647234407351,0.000976294393725665,2386.0224269083087
-0.15439708602956503,1.0000798097991819,0.0009421921090208955,2361.8782429141456
-0.15433128325211531,1.0000662513188503,0.0009527728166548906,2366.707388716923
-0.15428184387999494,1.0009351818273462,0.00096366810825022,2371.536518156295
-0.15424683075517756,0.9992965084616434,0.0009401983774275082,2376.36563316942
-0.15422781663693327,1.000946134051458,0.0009529156934458585,2381.1947321835382
-0.1542242287548938,0.9996552245322633,0.0009766154441926426,2386.0238157714202
-0.15300820056725334,1.0001208607278966,0.0009420293676906394,2361.879631799608
-0.15294240291250893,0.9989090288584838,0.0009522763326459421,2366.7087775972627
-0.15289296796330848,1.0010611531680054,0.0009636059842746213,2371.537907032212
-0.1528579587960084,1.0004711117344016,0.0009404249287294843,2376.367022041379
-0.15283894956772504,1.0008299632128528,0.0009524683158053766,2381.1961210506074
-0.15283536587715457,0.9977357003420759,0.0009762444898509455,2386.025204634298
-0.15161931510485543,1.000500874219054,0.0009421608460591212,2361.8810206850703
-0.1515535223386922,1.0017223691734487,0.0009535390134294405,2366.7101664778365
-0.15150409204653578,1.0000071454735546,0.0009635659595391215,2371.5392959081287
-0.15146908660538833,0.9987926864834232,0.0009404675281444976,2376.3684109135697
-0.15145008226672096,0.9993672144629959,0.0009515606198341981,2381.1975099179085
-0.15144650299993273,0.9994961989580332,0.0009765173944390978,2386.0265934971753
-0.15023042940876452,0.9988232226437391,0.0009414266310856094,2361.8824095707664
-0.15016464176530664,1.0005304925241432,0.0009530637668928451,2366.71155535841
-0.15011521613019424,1.0016220530058315,0.0009641428755161371,2371.540684784045
-0.150080214647254,0.9993633839713468,0.0009400691653293387,2376.369799785528
-0.15006121519751273,0.9999223561502923,0.0009514264522033145,2381.1988987849777
-0.15005764012115866,0.9999208983827185,0.0009767180445957376,2386.027982360054
-0.14884154394602167,0.9989990274936409,0.0009417594824174846,2361.883798456229
-0.14877576142526913,1.0013414578689812,0.0009533482256168763,2366.71294423875
-0.14872633998110832,0.9998508066914296,0.0009633853835052736,2371.542073660194
-0.14869134245542664,1.0002640492441541,0.00094078651790243,2376.37118865772
-0.1486723481283045,0.9993817216253873,0.0009516610270431696,2381.200287652047
-0.14866877701058878,0.99963767609645,0.000976430691109664,2386.0293712231646
-0.14745265848405492,1.0017567750372731,0.0009427325937452197,2361.885187341691
-0.14738688085231472,1.0002502280442482,0.0009529704779146138,2366.714333119323
-0.14733746406433562,0.997420375181347,0.0009632833635997604,2371.543462536111
-0.14730247049763723,1.000682384155629,0.0009407228561845089,2376.3725775296775
-0.14728348105909625,0.9989900225954695,0.0009515909246275256,2381.201676519116
-0.14727991413284952,0.9983728984296786,0.0009765421366847984,2386.0307600860424
-0.14606377278848143,0.9997470484748926,0.0009421139249550691,2361.8865762273867
-0.14599800051132863,0.9994442206835152,0.0009526866361325702,2366.715721999664
-0.14594858814713174,1.000570892212653,0.0009643436183581831,2371.544851412028
-0.14591359830615483,0.9989553596654198,0.0009399393484225729,2376.373966401869
-0.145894613989888,0.9989464035334865,0.0009518225773042319,2381.2030653861852
-0.14589105125407548,1.0002296937780464,0.0009762904128134222,2386.032148948921
-0.14467488732565234,0.9996281179552496,0.0009421942455952706,2361.8879651128495
-0.1446091199380293,0.9996737083269381,0.0009527342333813316,2366.717110880237
-0.14455971223087646,1.0013252697024313,0.0009641393160984603,2371.5462402879443
-0.14452472634767555,0.9999845409162845,0.0009405130694266696,2376.3753552738276
-0.14450574692171458,1.0000485653583777,0.0009526067678227207,2381.2044542532535
-0.14450218814298818,0.9997164302785823,0.0009757980883175556,2386.033537812032
-0.14328600186282325,0.9985515317867164,0.0009417643833979162,2361.8893539983123
-0.14322023959790553,0.9994273944573626,0.0009529322949783423,2366.7184997605773
-0.14317083631505234,1.0001259959770816,0.0009637780428594926,2371.54762916386
-0.14313585415619315,1.000249082341152,0.0009408135798590932,2376.376744146019
-0.1431168796196757,1.0003895618233782,0.0009517855727691429,2381.2058431205555
-0.14311332526576634,1.0003285471139483,0.0009762317686787743,2386.0349266749095
-0.1418971164000804,0.9981341950699394,0.0009412967197385515,2361.890742883775
-0.14183135902503738,1.001180474615921,0.0009533665050755725,2366.71988864115
-0.14178196039784846,0.9992553343356758,0.000963556353972074,2371.5490180397774
-0.1417469821975414,1.00093056679429,0.0009406948550289311,2376.3781330179777
-0.1417280125523646,0.9996633301418121,0.0009524654486911168,2381.207231987623
-0.1417244623875097,0.9987474165899134,0.000975852832899325,2386.0363155377877
-0.14050823070536925,1.0004822835479412,0.0009423234942863117,2361.89213176947
-0.14044247868448245,1.0012726908936525,0.0009531286207927318,2366.7212775214907
-0.14039308448150695,0.9989651080276304,0.0009633377084698418,2371.5504069156937
-0.14035811000692133,1.00060015053797,0.0009409650817091631,2376.3795218901682
-0.14033914548315637,1.0005513369718757,0.000952798335368283,2381.208620854692
-0.14033559950925303,1.0001048713964569,0.0009766624097475379,2386.037704400666
-0.139119345242109,0.9999934285707534,0.0009416364978827478,2361.893520654933
-0.13905359811161427,0.9981705587199705,0.0009528264437197814,2366.7226664020636
-0.13900420856525164,1.0010262712219287,0.0009638205695350907,2371.55179579161
-0.1389692380482696,1.000790205237439,0.0009405200730522788,2376.380910762127
-0.13895027841394814,0.9998958145903437,0.0009517690121842809,2381.2100097217613
-0.13894673639868313,0.9986542053600189,0.0009753343610908792,2386.0390932637765
-0.13773045977927992,0.9993197474587338,0.0009415223238052786,2361.894909540396
-0.13766471777149053,0.9994871795716957,0.0009526893109873578,2366.7240552824037
-0.1376153326480478,0.9995191017335808,0.0009635127132745571,2371.553184667527
-0.13758036585695965,0.9984110630017815,0.000939664500720195,2376.3822996343183
-0.13756141134525732,0.9986865817621811,0.000951383979713252,2381.21139858883
-0.1375578735209439,0.9997669757686195,0.0009759720188686285,2386.0404821266543
-0.13634157431696825,1.0002768711253798,0.0009426289694325204,2361.8962984258583
-0.1362758371981912,0.9996794865918834,0.0009527278098937516,2366.725444162977
-0.1362264567312751,0.9981456999142219,0.0009634478073452266,2371.554573543444
-0.13619149389917024,0.9995228742676321,0.0009402826635552563,2376.383688506276
-0.13617254427656647,1.0006115047667175,0.0009527735599665466,2381.2127874558987
-0.13616901064268724,0.9997489647634522,0.0009756682563952833,2386.0418709895325
-0.13495268885457032,1.0018423036687851,0.000942520749935726,2361.8976873113206
-0.13488695685720511,1.0008423817745489,0.0009533946575014357,2366.726833043318
-0.13483758081545097,0.9995239971666703,0.000963389888071622,2371.5559624193597
-0.13480262170734292,0.9988952389036427,0.0009400263602645248,2376.385077378468
-0.13478367720735823,1.0021309783582513,0.0009530866638687293,2381.214176322968
-0.1347801477644306,0.9993630849702553,0.0009752696475239373,2386.0432598524108
-0.13356380315847943,0.9994139970541247,0.0009418414810170616,2361.8990761970167
-0.1334980762842507,0.9998960257077895,0.0009528368507090476,2366.728221923891
-0.1334487048987645,1.0004355817716253,0.0009637768337393662,2371.5573512952765
-0.1334137497490361,0.9999154068432722,0.0009405093057077554,2376.386466250426
-0.13339481013815,0.999620118328502,0.0009522035942760083,2381.215565190037
-0.1333912846543781,0.9995058178457936,0.0009758940488747641,2386.044648715521
-0.13217491769565035,0.9993313770285221,0.0009418512990976612,2361.9004650824795
-0.1321091959442132,0.9982174937289476,0.000952457802215302,2366.729610804231
-0.13205982898285415,0.999848800696687,0.0009638363267926154,2371.5587401711923
-0.13202487779090175,1.0006032261247828,0.0009403877407569545,2376.3878551223843
-0.13200594283697345,0.9997698276072023,0.0009514380767147102,2381.216954057338
-0.13200242177612145,1.001160531801596,0.000976758725211497,2386.046037578399
-0.13078603223333865,1.00167952149816,0.000942552267198837,2361.901853967942
-0.13072031537082762,1.0007780993578883,0.0009530918495374991,2366.7309996848044
-0.13067095306703003,0.9997412000195068,0.0009635145265660569,2371.560129047108
-0.13063600559941935,1.0010134677191056,0.0009405348344929828,2376.3892439945757
-0.13061707576793768,0.998606316899792,0.000951452117345421,2381.2183429244074
-0.1306135588978648,1.0001393993397065,0.000975465746245484,2386.0474264412774
-0.12939714677102698,0.9994837534852364,0.0009417941199531314,2361.903242853404
-0.1293314350307901,0.9989309573782365,0.0009528446370021424,2366.7323885651444
-0.12928207715077472,1.000544537936253,0.0009641586972970427,2371.5615179230244
-0.12924713364042267,1.0001591177774583,0.0009403958028413369,2376.390632866535
-0.12922820869872945,1.0013280752660974,0.0009527889144820377,2381.2197317914765
-0.1292246960204705,1.0017679691703534,0.0009762737632534875,2386.0488153041547
-0.1280082613081979,1.000569476942104,0.0009418256217620525,2361.904631738867
-0.12794255469066634,0.9993665079640317,0.0009530225620844647,2366.7337774454845
-0.12789320123357087,0.9999526827664496,0.0009645159992955452,2371.5629067989416
-0.1278582614498026,0.9993853581225961,0.0009403833844856158,2376.3920217387254
-0.12783934163038355,1.0009176595281086,0.0009520225492267799,2381.221120658545
-0.12783583290903827,0.9995571919778543,0.0009754605707688015,2386.050204167266
-0.1266193758453688,1.0025165346119733,0.0009426779263191718,2361.90602062433
-0.1265536741168496,1.0013140849356945,0.0009532037654979583,2366.7351663260583
-0.12650432531679817,1.0005802131179138,0.0009644600109385505,2371.5642956748584
-0.12646938949115086,0.9985019504385096,0.0009402796529350212,2376.393410610684
-0.1264504745608304,0.9994320249018812,0.0009517965055316248,2381.2225095256144
-0.126446970031299,1.0000129155214281,0.0009758227165157159,2386.051593030144
-0.12523049014979531,1.0007242431998258,0.0009425140832896617,2361.9074095100254
-0.1251647937763809,1.0003051365119058,0.0009528616408216934,2366.736555206399
-0.12511544940097405,1.0002000326656841,0.0009641442223361255,2371.565684550774
-0.12508051753267158,1.000421598820455,0.0009403817223426646,2376.3947994826426
-0.12506160749110476,0.999601593844464,0.000952004637160419,2381.223898392684
-0.1250581071533873,0.9986412172611662,0.000975166688778806,2386.0529818930218
-0.12384160468782857,0.9992586261843808,0.0009417388281589577,2361.9087983954873
-0.12377591320342651,0.9989366386763829,0.0009528445501244276,2366.7379440869718
-0.12372657348420135,1.0013204427360993,0.0009646859485267131,2371.567073426691
-0.12369164534153411,1.000870379147264,0.000940639299102115,2376.3961883548336
-0.12367274042293132,1.0008462787693313,0.0009525100176160354,2381.2252872597523
-0.12366924427530311,1.0002799251983432,0.000975491840561717,2386.0543707559
-0.12245271922456831,0.9990690681871752,0.0009413811045026818,2361.9101872809506
-0.12238703286338899,0.998842715624445,0.0009529898083523972,2366.739332967312
-0.12233769756751489,1.0001913425083562,0.0009643130730363288,2371.5684623026077
-0.12230277338339976,0.9989065351331384,0.000940212949401336,2376.397577226792
-0.12228387335406801,0.9992630875178705,0.000952174125686511,2381.226676126821
-0.1222803813973914,1.0010677274824358,0.0009759474561890691,2386.0557596187778
-0.1210638337632052,0.9988995932286863,0.0009423240064682681,2361.911576166412
-0.12099815229000342,1.001255991762626,0.0009535551361847242,2366.740721847885
-0.12094882165117336,0.9994521296698723,0.0009642473725627213,2371.569851178524
-0.120913901424748,0.9998538832300135,0.0009408268223743745,2376.3989660987504
-0.12089500628451484,0.9992041213636809,0.0009521653131416997,2381.2280649938907
-0.1208915182868215,1.0018770780157722,0.0009763932515286779,2386.0571484818884
-0.11967494830123845,0.9999306457983795,0.0009421226748694626,2361.912965051874
-0.1196092719494485,0.9996251851370273,0.000952913361065683,2366.7421107282257
-0.11955994573491807,0.9994809518722043,0.0009647816298275111,2371.5712400544403
-0.11952502923378301,1.0000870977756091,0.0009404687333705251,2376.4003549709414
-0.11950613921616894,1.0005691017301437,0.0009530360606492528,2381.229453860959
-0.11950265540821992,1.0009294671692774,0.0009761378955996441,2386.058537344767
-0.1182860628384956,1.0009148859378132,0.000942073304591449,2361.9143539373367
-0.1182203916089798,0.9988754890675478,0.0009530884823028594,2366.7434996085663
-0.11817106981814537,1.000639878724928,0.00096479588031185,2371.572628930357
-0.11813615727564866,0.9998797418775863,0.0009405620184798661,2376.4017438428996
-0.1181172721469607,1.0011841919948816,0.0009521787955397589,2381.230842728028
-0.11811379252996328,1.001269362527582,0.0009758509363775258,2386.0599262076453
-0.11689717737566652,0.9999123576438318,0.000941736993477104,2361.9157428227995
-0.11683151103654281,1.0006152460553932,0.0009532846205520016,2366.7448884891387
-0.11678219390094152,0.9999879395720755,0.000964475590266387,2371.5740178062742
-0.11674728531699691,0.9987786317111828,0.0009396195158173244,2376.403132714858
-0.11672840507792494,0.9998488925611927,0.0009524104812734846,2381.2322315950973
-0.11672492965222403,0.9998158139252529,0.0009756119433420496,2386.061315070523
-0.11550829191283743,0.9994173179987734,0.0009417287884677419,2361.9171317082623
-0.11544263069555671,0.999219243744262,0.0009534629199273684,2366.7462773694797
-0.11539331798468623,0.9984210594358823,0.0009644119184637334,2371.5754066821905
-0.11535841312516958,1.0004280019552154,0.0009406217840376958,2376.40452158705
-0.11533953800906165,0.9989947715126796,0.000951577235323734,2381.233620462166
-0.11533606677431231,0.9997859432443506,0.0009757371365946242,2386.062703933401
-0.11411940645095692,1.000142580666291,0.0009492825516641669,2361.918520593724
-0.11405375012260231,1.001103423408719,0.0009532102491571187,2366.7476662500526
-0.1140044420688621,1.0000261909802954,0.0009646164289134277,2371.5767955581064
-0.11396954116686275,0.9993396751671397,0.0009402790885971105,2376.4059104590083
-0.1139506709403708,1.000357376165498,0.0009529788576791783,2381.235009329235
-0.11394720389622813,1.000085659491761,0.0009755808964613811,2386.064092796279
-0.11273052098769666,0.9997119816504868,0.0009419583721555671,2361.9199094791875
-0.11266486978256479,0.9993266713748462,0.0009532528526364774,2366.7490551303927
-0.11261556615165824,1.0020026266758149,0.0009653745416703728,2371.5781844340236
-0.1125806692087284,0.9999636962474383,0.0009401358996354609,2376.4072993309665
-0.11256180387116257,1.0000534445707554,0.0009510297737522439,2381.236398196304
-0.11255834078548577,1.001014531882858,0.0009759689246609521,2386.0654816593897
-0.1113416355244364,1.00019628265215,0.0009420704481178967,2361.9212983646507
-0.11127598944200986,0.9997332266040795,0.0009534224948868409,2366.750444010733
-0.11122669023531671,0.9996430624869604,0.0009644069180558633,2371.57957330994
-0.111191797017246,0.9990263553732974,0.0009403340017157335,2376.408688203158
-0.11117293680247174,0.9990751649365444,0.0009521831697027844,2381.2377870633727
-0.11116947790774652,1.0003500697721788,0.0009753357918067971,2386.0668705222674
-0.10995274982972525,0.9992578438574593,0.0009417038628400206,2361.9226872503455
-0.10988710886819313,1.0002383950246754,0.0009530359236625471,2366.751832891307
-0.10983781431906142,0.9990037853448454,0.0009646147218722729,2371.580962185856
-0.10980292505911166,0.999558134468251,0.00094063309372931,2376.410077075116
-0.10978406950095025,1.0000570455224937,0.0009523457422054782,2381.2391759306743
-0.10978061503000727,1.0011347340327827,0.0009761330126661013,2386.068259385145
-0.10856386436741357,0.9989695502858192,0.0009414300106759765,2361.924076135808
-0.10849822852858677,1.0004012642188291,0.0009532164954785999,2366.7532217716466
-0.10844893840185756,1.0001392065501797,0.0009650465810190237,2371.5823510617734
-0.1084140531009773,1.0009508462430723,0.0009407305671326885,2376.4114659470742
-0.10839520243174203,1.000737997079881,0.0009525938433610679,2381.2405647977434
-0.10839175215313035,0.9989122386923301,0.0009750801084649429,2386.069648248022
-0.10717497890415331,0.9994473868921592,0.0009414127044813392,2361.925465021271
-0.1071093479552012,0.9991218394961253,0.0009524324474357288,2366.75461065222
-0.10706006248508486,0.9991430097119028,0.0009647031608971872,2371.58373993769
-0.10702518090897752,0.9999839314786007,0.0009406212650830895,2376.412854819266
-0.10700633536218886,0.9989174056814849,0.0009504624896547992,2381.241953664813
-0.10700288927487371,0.9994260736268377,0.0009752219206510326,2386.0710371109003
-0.10578609344132424,1.0004227624220519,0.0009420726016579095,2361.926853906734
-0.10572046761473251,1.0004188470541446,0.0009530060185826193,2366.7559995325605
-0.10567118656926074,0.9987988119969302,0.0009649962018481209,2371.585128813606
-0.10563630895136056,1.0006015507672943,0.0009407440282958398,2376.414243691224
-0.10561746829332555,0.9993325800389207,0.0009516385986624277,2381.243342531882
-0.10561402639661706,0.9994496133363492,0.000975481084340059,2386.0724259737785
-0.10439720797901254,0.999579971529012,0.0009417162286836604,2361.928242792196
-0.1043315872741776,1.0022527315080039,0.000953845830152162,2366.757388412901
-0.10428231065248804,1.0007543908585246,0.000965224514106209,2371.5865176895227
-0.1042474369927088,0.9996618635824589,0.0009405897530206194,2376.4156325631825
-0.10422860122463472,0.9988333923857837,0.0009524068710847836,2381.2447313989505
-0.10422516328656456,0.9992310667972342,0.0009754875219269689,2386.0738148368887
-0.10300832251661464,0.9998607045177227,0.0009418124597971448,2361.9296316776586
-0.10294270670079203,0.9992405446828041,0.0009528708100715837,2366.7587772934744
-0.10289343473580158,1.0011137586840078,0.0009652179209894947,2371.5879065654394
-0.10285856503405706,0.9995708177457795,0.0009404028224226262,2376.417021435141
-0.10283973415542648,1.0010795793892289,0.0009524355016889503,2381.2461202660197
-0.10283630040830792,1.0004052964931627,0.0009755176541897881,2386.075203699767
-0.10161943705387179,1.0001293871980574,0.0009421956102838888,2361.9310205631214
-0.10155382636118568,1.0004145436747267,0.0009533515214567119,2366.760166173814
-0.10150455881946005,0.9996500081033584,0.0009647810902808164,2371.5892954413557
-0.1014696930754053,1.0013261259596746,0.0009406739804859324,2376.4184103070997
-0.10145086731956629,0.9997512456164659,0.00095234414969808,2381.2475091328556
-0.10144743753005127,0.9984966822796529,0.0009746816844411974,2386.076592562645
-0.10023055159061153,1.0008081990388547,0.0009420732398185736,2361.9324094485846
-0.10016494602063075,1.0019597905166981,0.0009536255234108817,2366.7615550541545
-0.1001156831360354,0.9984811667199264,0.0009646687801963188,2371.590684317039
-0.10008082088444031,1.0000134475125113,0.000940495330403469,2376.4197991792907
-0.10006200025087546,0.9991550669428599,0.0009516636947073641,2381.2488979999243
-0.10005857465231202,1.0009218548594045,0.000976015567156442,2386.077981425523
-0.09884166612821361,1.000291192913981,0.0009421170207409957,2361.933798334047
-0.09877606544733142,1.0006751180144542,0.0009531777662938556,2366.762943934728
-0.0987268072192627,0.9992286643488879,0.0009645090997954423,2371.592073192956
-0.09869194892716829,0.9996800346400069,0.0009405434469962025,2376.421188051248
-0.09867313318114981,0.9999395000864613,0.0009519912326640748,2381.250286866994
-0.09866971177457277,0.998483457064783,0.0009753120867004884,2386.0793702884007
-0.0974527806663331,1.0002763265743737,0.0009422528062622088,2361.935187219509
-0.09738718510772507,0.9980547092202154,0.0009522672859898437,2366.7643328150675
-0.09733793130257624,0.9997537913884178,0.0009648143622825621,2371.5934620688727
-0.09730307696851655,1.0011903740129717,0.0009408113170597642,2376.4225769232066
-0.09728426611297639,1.00152622960126,0.0009521771320711703,2381.2516757340622
-0.09728084889631612,0.9992416611575695,0.0009753052451487193,2386.080759151279
-0.09606389520307285,1.0002686063180504,0.0009419059592872841,2361.936576104972
-0.09599830476673897,0.9999185395016963,0.0009526777831365508,2366.7657216954085
-0.09594905538666589,0.9996279068172115,0.0009653180756357697,2371.5948509447885
-0.09591420501089959,1.0023121277592915,0.0009419724020966833,2376.4239657951643
-0.09589539904376815,0.9988188956824064,0.0009514098198159274,2381.2530646011314
-0.09589198601805947,1.001876516144688,0.000975855727673876,2386.082148014157
-0.09467500973981259,1.000817897459409,0.0009420944460387077,2361.9379649904354
-0.09460942419292223,1.0004962187087592,0.0009531053532239984,2366.7671105759823
-0.09456017946997942,1.000697852480936,0.0009656722197348373,2371.5962398207053
-0.0945253328199346,1.000018943864092,0.00094046335712499,2376.4253546673554
-0.09450653197455991,1.000264824771007,0.0009515522422039977,2381.2544534682006
-0.09450312314066515,0.9987447495721588,0.0009751104512399081,2386.0835368770345
-0.09328612427793208,1.0008197106021806,0.0009423356527411797,2361.9393538758973
-0.09322054385322964,0.9990447833529308,0.0009528437625774844,2366.768499456322
-0.09317130355277557,0.999978785881656,0.0009654551832155522,2371.5976286966225
-0.09313646086076545,0.9991644669517287,0.0009404449683687412,2376.4267435393144
-0.09311766490638648,0.9994665869219401,0.0009524085391608981,2381.255842335269
-0.09311426002975033,0.9990635911565336,0.0009752418820093067,2386.0849257401455
-0.09189723881510299,0.9990345105856329,0.0009417998399293024,2361.94074276136
-0.09183166351319212,1.001247889308018,0.0009532098456192789,2366.769888336662
-0.09178242763643404,1.000443844840262,0.0009654371051782552,2371.5990175725387
-0.09174758890297603,1.0002780096389081,0.0009405285674401421,2376.428132411272
-0.09172879783717824,1.0000901963935975,0.0009524341646246206,2381.257231202338
-0.09172539715149368,1.000286671165306,0.0009753990182789178,2386.0863146030238
-0.09050835358519078,1.0004362006877485,0.0009422173311484217,2361.94213164659
-0.09044278317220603,1.0000494108350622,0.0009530780835469809,2366.771277217003
-0.09039355172017875,1.0009026423163419,0.0009658854285030709,2371.600406448455
-0.09035871694449674,1.0002182593206992,0.0009408947932184096,2376.4295212832308
-0.09033993076797,0.9985603030888475,0.0009507378987552344,2381.2586200694072
-0.09033653427409936,1.0006415230995638,0.0009761236565490689,2386.087703465901
-0.0891194681223617,1.000361139569126,0.0009421262665245005,2361.943520532053
-0.08905390259882047,0.9986646714475057,0.0009526280580392046,2366.7726660975763
-0.08900467603580553,1.0016868607977625,0.0009659942128901074,2371.6017953241394
-0.088969844985845,1.0001241710094204,0.0009403800559662795,2376.4309101551894
-0.08895106369876178,0.9997062573831945,0.0009512717918537716,2381.2600089364764
-0.08894767139549778,1.0003375490607662,0.0009761587915417249,2386.0890923287798
-0.08773058266005002,1.001275330032134,0.0009427209471827128,2361.944909417515
-0.0876650222592141,1.0002168097576885,0.0009532238986148207,2366.774054977916
-0.08761580011998141,0.9999610658288132,0.0009653788147353425,2371.6031842000552
-0.08758097302719324,0.9999025054190319,0.0009403714215432789,2376.432299027148
-0.08756219662955354,1.0011172751371367,0.0009527886723621786,2381.2613978035456
-0.08755880851672374,0.9995784033981061,0.0009755156304868261,2386.0904811916585
-0.0863416971976521,0.9991027560587038,0.0009416794947064785,2361.9462983029775
-0.08627614192003892,1.0015727592460806,0.0009538131331101522,2366.775443858255
-0.08622692420363988,0.9994616405055057,0.000965168861932956,2371.6045730759715
-0.08619210106854149,0.9993936771728508,0.0009403702918572059,2376.4336878991066
-0.0861733295613801,0.9999304763629396,0.0009522925787396213,2381.262786670614
-0.08616994563950188,1.0002534522678894,0.0009755211886662033,2386.091870054536
-0.08495281173482302,1.0000868068706081,0.0009419409697738468,2361.9476871884403
-0.08488726134622218,0.9998336190134793,0.0009529260040106901,2366.776832738829
-0.08483804828643601,1.0008685736826304,0.0009656434464660487,2371.6059619518887
-0.08480322887809388,1.0021931440237386,0.0009415259775618624,2376.435076771297
-0.08478108276159017,0.9986342678450487,0.0009750649557072729,2386.0932589174136
-0.08356392627208017,0.9996209016893741,0.0009415891324086916,2361.949076073903
-0.08349838100661583,0.9994925806947499,0.0009530236228276567,2366.7782216191686
-0.08344917236974955,0.9985684499161134,0.000965354475379206,2371.6073508278055
-0.08341435691944214,1.0006587351749396,0.0009406855977264007,2376.436465643256
-0.08339559542296364,1.0025718195129552,0.0009525220323371237,2381.2655644047522
-0.08339221988298859,0.9997377001750911,0.0009747109889780208,2386.0946477802922
-0.08217504081019965,0.9990287598648971,0.0009416598725223853,2361.950464959365
-0.08210950066657831,0.9976876095500395,0.0009524764411335912,2366.7796104995086
-0.08206029645340802,0.9995962245926809,0.0009657612598693832,2371.6087397037218
-0.08202548496079039,1.0007056428771255,0.0009411272403307201,2376.4378545152144
