time,flux,flux_err,time_original
-0.1727012551702207,1.0015147399182154,0.0006524397159193447,2183.6734487449453
-0.17269337430827522,1.0001972518141997,0.0006903142579345312,1441.6485766258072
-0.1726910044007384,1.0001941346966468,0.0006888026948839544,1459.2599289957147
-0.17268987192533342,1.0006132756836976,0.0006525339704564113,2180.15119012819
-0.1726585626021404,1.0002364573723612,0.0006908521297780455,1445.1708814375133
-0.17265710907791623,1.0000339760876185,0.0006891823803355213,1455.7376928910376
-0.172650723123557,1.0009698897159678,0.0006895333934428334,1452.215429276992
-0.17264933101793378,0.9997114518187588,0.0006916214482829751,1448.6931606690976
-0.17239620848381937,1.0002895425055514,0.0006503080021721235,2196.5887437916317
-0.172325210484219,0.9997579662762416,0.0006497884876632353,2193.0665447896313
-0.17228003057678076,0.9989719596161128,0.0006505812064687471,2189.5443199695387
-0.17226510037423876,0.9990090899094713,0.0006871290892679054,1461.6085348997412
-0.17225087166749803,0.999604232308249,0.0006526363625887252,2175.455269128448
-0.17224786459841915,1.000643347143671,0.0006904939888924701,1440.474932135517
-0.1722317124169133,1.0003902632898558,0.0006521810994587365,2182.4998282876986
-0.1722286086151409,1.0011258833007375,0.0006527273044626579,2178.9775613915003
-0.17221387688701378,0.9998538205759667,0.0006890807994347223,1458.0863161232285
-0.1722043664627744,0.9991266706245341,0.0006898016321653704,1443.9972456336527
-0.17218870571681094,0.9993026734062835,0.0006896992114221914,1454.5640712943987
-0.17218650758690382,1.0002858528349516,0.000691111890451181,1447.5195334925286
-0.1719946644324932,1.0002329456294599,0.0006499109523467688,2198.937325335683
-0.17190681183950052,0.9999086253788919,0.0006499068241087921,2195.415143188276
-0.17184417710480618,1.0003822636961186,0.0006500677676857629,2191.8929358230107
-0.17180867782029788,1.0000920059911997,0.0006514144221072721,2188.370701322295
-0.17180563686204003,1.0000373764681887,0.0006905808400491997,1439.3012843632534
-0.1718017974849138,0.9997818518080592,0.0006516313163566705,2174.2816282026306
-0.17178477392887215,0.9991947863943824,0.0006529373543318106,2184.8484552261866
-0.17178212416315874,0.998777214580198,0.000687886430557812,1460.4349278759523
-0.17177011691644625,0.9998133690339823,0.0006523753520169344,2177.803929883199
-0.1717649659550658,1.0001500705484514,0.0006523950739493431,2181.3262050341605
-0.17175297406433393,0.9995884248427807,0.0006907752922983794,1442.8236070260511
-0.17173960108028286,0.9999309398101346,0.000688448548573817,1456.9127003990352
-0.17172664855153683,0.9992711928126158,0.0006902829304837036,1446.345903351564
-0.17172623797272343,0.8457610506624252,0.0005843027723424984,1449.8681737621428
-0.17172349073308288,0.9998841317939052,0.0006898288050247668,1453.3904465093824
-0.17149954760992261,1.0010245655230912,0.0006501085779429776,2197.7637304525056
-0.1714201835473955,1.000513070255043,0.0006503033699370821,2194.241539816568
-0.17136678469796607,0.9993087604497876,0.0007435241904461308,1438.1276332154175
-0.17136607832187742,1.0001607536726653,0.0006507737904677196,2190.7193239217936
-0.1713623151695173,1.000078267099248,0.0006881974163720401,1462.783527684946
-0.17134153603340338,0.9999353057307843,0.0006697858907228439,2187.197078464082
-0.17131449740967306,0.9994818791242737,0.000652521835959994,2176.630295502706
-0.17131235711866988,1.0007616648511055,0.0006523744641525475,2183.674837642997
-0.17130444780497875,0.9988475371435396,0.0006901107730126619,1441.6499655523105
-0.1713021151407972,0.9994930127417798,0.0006887124631368409,1459.2613178849747
-0.17130096409532675,0.999872418163184,0.0006527436031418305,2180.15257903602
-0.17126964634271047,1.0000558032249287,0.0006900198754479117,1445.1722703537728
-0.17126820957342404,0.9992196884803878,0.0006884375607857676,1455.739081790542
-0.17126181197753534,0.9995501731711569,0.0006898074712975886,1452.216818188138
-0.17126042500237038,1.0005074364020765,0.0006918443196547165,1448.6945495751131
-0.17100733371619525,1.0000325046358247,0.0006499466066760953,2196.5901326663993
-0.1709363259372767,1.0005639065020655,0.0006499549984801586,2193.067933674178
-0.17089113531868028,1.000332746882688,0.0006510128256073437,2189.545708864797
-0.17087621809967232,0.9994205769681783,0.0006877174657586789,1461.6099237820158
-0.17086194940156027,0.9985876232476748,0.0006523983548184429,2175.456658050714
-0.17085893436915092,0.9997972180008899,0.0006902280960407733,1440.4763210657463
-0.17084281063998594,0.999904262963083,0.0006523925128276501,2182.5012171894755
-0.1708396970598439,1.0001965422480514,0.0006525421155811224,2178.9789503030556
-0.17082498390246142,0.998809611679903,0.0006888178125083271,1458.087705016213
-0.17081544694371545,1.0003211033924042,0.0006906084985458536,1443.9986345531718
-0.17079980248748386,1.001259808060208,0.0006895682333550989,1454.565460197628
-0.17079759784673326,1.000007582301727,0.0006907943382650104,1447.5209224022688
-0.1706057966484949,0.9999642240288399,0.0006498214298596811,2198.938714203467
-0.17051793334563753,1.00039720624878,0.0006500718073188181,2195.41653206677
-0.17045528883257358,0.998859784268806,0.0006499137409915549,2191.894324711283
-0.17041977744000944,1.000773280072005,0.0006515949933118714,2188.3720902226755
-0.17041670244182022,1.0002796896569481,0.0006903739149271676,1439.3026732976737
-0.17041287102845562,1.0002324185394436,0.0006517052745973539,2174.283017129087
-0.17039587867172024,1.0003934768458365,0.0006531370246720698,2184.8498441214438
-0.17039323816329932,0.9996152542500223,0.0006881193857988376,1460.4363167619522
-0.17038120256718153,1.000424445370176,0.0006527488606964463,2177.8053187975484
-0.17037606091807825,1.001164141514304,0.0006527802524009043,2181.3275939391974
-0.17036405081998535,1.000073118568899,0.0006908234130246891,1442.8249959492955
-0.17035070530108096,1.0004082894632766,0.0006887210170732182,1456.9140892948144
-0.17033773508539282,1.0001215392811202,0.0006900076267116785,1446.34729226503
-0.1703373347524913,0.8497038521492716,0.0005875497982502674,1449.869562665363
-0.1703345833134887,0.9989523598407344,0.000689424015965265,1453.391835416802
-0.170110676100634,0.999801855395876,0.0006499392572723145,2197.765119324015
-0.17003130225921984,1.0005402302643915,0.0006501923202833906,2194.2429286978563
-0.16997784701788987,1.0002953676031412,0.0007439288530209369,1438.1290221530976
-0.16997718678915344,0.9992238709955021,0.0006504059253308313,2190.7207128133264
-0.16997343662023848,1.0008292932741434,0.0006881244670352469,1462.7849165634952
-0.1699526314630257,0.9989709537319379,0.0006692036956703182,2187.1984673686525
-0.16992557933511804,1.0006258989928825,0.0006526810285099465,2176.6316844207804
-0.16992345860137154,0.9998179065696641,0.000652380731549257,2183.676226541514
-0.1699155213016836,0.9995492592747083,0.0006897072923092634,1441.6513544788138
-0.16991322588130878,0.9991125293575391,0.000688488829853216,1459.2627067742342
-0.16991205579965876,0.9995748502484372,0.0006524122554529698,2180.153967944316
-0.16988073008259874,1.0015050287126814,0.0006903011506116081,1445.1736592700329
-0.1698793100702981,0.9993523044974792,0.0006886087954331842,1455.7404706900452
-0.16987290036698688,1.000003398932546,0.0006901891789617844,1452.2182070997485
-0.16987151898680697,0.9993354025934293,0.0006917408641655613,1448.6959384811287
-0.1696184589471914,0.9998745199374937,0.0006499658140569946,2196.5915215411683
-0.16954744138947203,0.9996356045190277,0.0006498238221882851,2193.069322558726
-0.1695022395954359,1.0000295731457034,0.0006508959931267168,2189.54709776052
-0.16948733582464776,0.9997394598832849,0.0006881480339398226,1461.6113126642908
-0.1694730276007664,0.9993955647140048,0.0006524817113790173,2175.4580469725147
-0.16947000413920058,1.000085833654138,0.0006900739270355692,1440.4777099959763
-0.16945390886271366,1.0012251220509196,0.0006523789472733208,2182.502606091253
-0.1694507855036846,0.9996062617572289,0.0006520785650766724,2178.980339214612
-0.16943609138334667,1.0006056729557071,0.000688444985932759,1458.0890939087321
-0.1694265269589952,1.0000802611009987,0.0006899812281106006,1444.0000234731565
-0.16941089925838587,1.0013556031639375,0.0006901650455037878,1454.566849100857
-0.16940868810656134,0.998834038645317,0.0006910968057626045,1447.522311312009
-0.16921692886441037,1.000103679542769,0.0006503141202494646,2198.940103071251
-0.16912905531847064,1.0008789961916347,0.0006501002698740305,2195.417920944797
-0.16906640102643342,1.0003041358298492,0.0006500930029380076,2191.895713599089
-0.16903087752624466,1.000036709757299,0.0006512549325173789,2188.3734791225893
-0.1690277680216004,1.0005343567435472,0.0006900775460928878,1439.3040622320939
-0.16902394457156628,0.9997599989340668,0.0006518457369884543,2174.284406055544
-0.16900698387936725,0.9998107229806446,0.0006529040374842763,2184.851233016236
-0.16900435216298715,0.999493181229276,0.0006882606655450022,1460.4377056479525
-0.16899228775173813,1.0002379322034227,0.0006524574422428387,2177.8067077123637
-0.16898715588117696,1.0001033093219986,0.000652469178241435,2181.3289828442344
-0.1689751280406156,1.000201047378875,0.0006904254392858769,1442.8263848720749
-0.1689618090566732,1.0017850022541561,0.0006888383024773017,1456.9154781910588
-0.16894882208650272,1.001196361319285,0.0006899928703873123,1446.348681178029
-0.1689484319965569,0.8571191343894673,0.0005921411494592039,1449.870951568119
-0.1689456763590977,0.9986625165893389,0.0006892465423531034,1453.3932243237564
-0.16872180505786902,1.0008157957859538,0.0006498498596895804,2197.7665081950577
-0.16864242097190654,0.9993213682278018,0.0006500087732535518,2194.2443175791436
-0.16858890980461183,0.99934083731962,0.0007433655632081009,1438.1304110903109
-0.16858829525677443,1.0005263037315295,0.000650610519129312,2190.7221017048587
-0.1685845580705069,0.9999727944356613,0.000687737249463547,1462.786305442045
-0.16856372689169946,1.000689906821791,0.0006688189854560553,2187.1998562732238
-0.16853666079490176,1.0011798889692274,0.0006526896920416871,2176.6330733393206
-0.16853456054982072,1.000274344669441,0.0006524057299071918,2183.6776154395657
-0.16852659479702356,1.000603228975961,0.0006901100697104952,1441.6527434053185
-0.16852433662273117,0.9995651912311442,0.0006889571270908693,1459.2640956634928
-0.16852314750355962,1.0005668410597717,0.000652607157692414,2180.155356852612
-0.16849181335750885,1.0000896445111749,0.0006896233341301067,1445.175048186758
-0.1684904105671722,1.0008072273949908,0.000688851394335339,1455.7418595895483
-0.16848398875530124,0.9996629532482441,0.0006895493289401245,1452.2195960113602
-0.16848261297260714,0.9999737523976342,0.0006918102009419878,1448.6973273871429
-0.16822958417870496,1.0005485198717834,0.0006501703344417074,2196.592910415937
-0.1681585568420123,0.9999273686395681,0.0006502129161980088,2193.0707114432735
-0.1681133438731401,1.0004050308835144,0.0006508524205148948,2189.5484866562424
-0.16809845355007863,1.000710693973251,0.0006883757464479681,1461.6127015465654
-0.1680841053352598,1.000185545670263,0.0006528488812309644,2175.45943589478
-0.16808107390993235,0.9998088417384162,0.0006899123443245062,1440.4790989262056
-0.168065007551965,1.001564684304108,0.0006524969570832521,2182.5039949925635
-0.16806187441361772,0.9996342958858307,0.0006524802507416523,2178.981728125702
-0.16804719886445557,0.9995435725859723,0.0006892294456996481,1458.090482801251
-0.16803760743925447,1.0001162406060256,0.0006899699154799295,1444.0014123926762
-0.16802199649426466,0.9988760275207733,0.0006888962049149246,1454.5682380036212
-0.1680197783663894,0.9991375706776334,0.0006905553857048158,1447.523700221749
-0.16782806061518193,1.0015540415396496,0.0006503120632407803,2198.9414919395003
-0.16774017728983776,0.9994269968142151,0.0006497215035199786,2195.4193098228257
-0.16767751275333845,1.0011099722695387,0.0006504654682085049,2191.897102487362
-0.16764197714681855,0.9998312774777788,0.0006512828750719678,2188.3748680229687
-0.1676388336013806,1.0002664507557364,0.0006899225729075629,1439.305451166514
-0.16763501811415954,1.0016788133429075,0.0006520205773181923,2174.2857949820013
-0.16761808908787662,0.9999300850199023,0.0006529412587621376,2184.8526219110277
-0.167615466628789,1.0012753769902778,0.0006874455179065831,1460.4390945334867
-0.16760337293594982,1.0008349777831818,0.0006530123812493694,2177.8080966271796
-0.16759825131079928,0.9992619039668301,0.0006524610699097828,2181.3303717488047
-0.167586204796267,1.0000104446291411,0.0006907498858598057,1442.8277737953192
-0.1675729132781558,1.0003701056513385,0.0006888670046914568,1456.9168670868373
-0.16755990908647408,0.9994630406274271,0.0006899680325302969,1446.350070091029
-0.1675595292406225,0.8620589067259453,0.0005956670089393125,1449.8723404708749
-0.16755676940379857,1.0003186929029777,0.0006900836885098395,1453.3946132307117
-0.16733293354849416,0.9989279160046284,0.0006499215941427195,2197.767897066567
-0.16725353968407583,0.9997375415054611,0.0006504301361765546,2194.2457064604314
-0.167199972124763,1.0005236330260592,0.0007422070099749948,1438.1318000279907
-0.1671994037249128,0.9997799963621161,0.0006506382601637452,2190.7234905963905
-0.16719567998688936,1.0002188531597458,0.0006893417378186406,1462.7876943201286
-0.16717482185574672,0.9990874373505185,0.0006681920147561082,2187.20124517826
-0.1671477427199156,1.0000649307652385,0.0006523875573244609,2176.6344622573956
-0.1671456624982699,0.9994638733547747,0.0006521834971179834,2183.6790043376172
-0.1671376682923635,1.000561849552403,0.000690169028604474,1441.6541323318231
-0.16713544736278732,1.00040952801771,0.0006889019291542873,1459.2654845527527
-0.16713423967312177,0.9995981259031688,0.0006523119203442515,2180.1567457604424
-0.1671028970987607,0.9985046276355763,0.0006905267889795067,1445.1764371030167
-0.16710151106245366,1.0000005732347022,0.0006887863098520815,1455.743248489053
-0.16709507714339192,0.9998530126601028,0.0006894474858661933,1452.220984922972
-0.16709370695840864,0.9997266831796328,0.0006915058173700031,1448.698716293157
-0.16684070941064966,1.0012573185451914,0.000650287547289118,2196.594299290705
-0.16676967182940872,0.9999826473857925,0.0006501143637479858,2193.072100328286
-0.16672444861503957,0.999227702509849,0.0006505700525459187,2189.5498755515005
-0.16670957127573854,1.0003911688971274,0.0006878791527551942,1461.6140904288397
-0.16669518353541452,1.0004098786175166,0.0006528309487158343,2175.46082481658
-0.16669214368066412,1.0008899963394045,0.0006900362971429261,1440.4804878564348
-0.1666761057759862,0.9999488148404633,0.0006521925248891072,2182.5053838943395
-0.16667296285832073,0.9998223602495773,0.0006522452945677106,2178.983117037257
-0.16665830634556716,0.999235252463386,0.0006892350204542845,1458.09187169377
-0.16664868745453557,1.0001986407937649,0.0006904961656196803,1444.002801312661
-0.16663309326516668,1.0001151370974752,0.0006903396325824195,1454.5696269068503
-0.1666308686264452,1.0006064023102323,0.0006908268265206051,1447.525089131489
-0.16643919283204595,0.999750829181378,0.0006499350313996123,2198.9428808072835
-0.1663512992617223,0.9998994169540918,0.0006502479021553646,2195.420698700854
-0.1662886249462497,0.9997285074499935,0.0006502142418094753,2191.898491375169
-0.16625307676601273,0.9993240327711277,0.000651032782312367,2188.3762569233495
-0.16624989964682207,0.9999159796349537,0.0006904664232337245,1439.3068401004687
-0.16624609165770135,1.0003024476620026,0.0006517356774003682,2174.287183908458
-0.1662291942954374,0.999753159998252,0.0006530736918853246,2184.85401080582
-0.16622658062915593,1.0002200948256463,0.0006880320487036587,1460.4404834194863
-0.1662144581210238,1.0003543577419105,0.0006527624346320425,2177.8094855419945
-0.16620934627381176,1.0005076960832977,0.0006526482943083581,2181.3317606538417
-0.16619728155191776,0.9994952855050767,0.0006904717992534433,1442.8291627185636
-0.16618401703306626,0.9994896000572405,0.0006882340386351178,1456.9182559830824
-0.16617099608599137,0.9992813215191004,0.0006898609791809539,1446.3514590040295
-0.16617062648605438,0.8657886951965728,0.0005996449806063275,1449.8737293736294
-0.16616786244941026,1.0003123015174749,0.0006894539963890418,1453.396002137666
-0.1659440620396367,0.9989198548236449,0.0006496813876766766,2197.769285938076
-0.16586465839633135,0.9999765431722033,0.0006502156456763147,2194.247095341719
-0.16581103491057547,0.9996416182730072,0.0007424601488737775,1438.133188965205
-0.16581051219175766,0.9999593674754611,0.0006505247370219779,2190.7248794879238
-0.16580680143783688,1.000654962011088,0.0006886178315335547,1462.7890831986776
-0.1657859172844205,0.9989814011390814,0.0006677495340538134,2187.202634082831
-0.16575882464484318,1.0004428808767378,0.0006525951140521962,2176.6358511754706
-0.16575676398054037,0.9992012340124653,0.0006521681292273763,2183.680393236135
-0.16574874178906704,0.9995659168651231,0.000690130834240023,1441.6555212583264
-0.16574655810261707,0.9993589780177905,0.0006887660066504991,1459.2668734420129
-0.16574533137745381,0.9997688444895324,0.0006524456541045522,2180.158134668738
-0.16571398037366947,1.0000212452890989,0.0006904317106830751,1445.1778260197418
-0.1657126115577351,0.9987278386085339,0.0006886171760963182,1455.7446373885577
-0.16570616599873111,1.0005003036053328,0.00069019625806447,1452.2223738341168
-0.16570480094284523,1.0014589749848595,0.0006916508787024705,1448.7001051991726
-0.16545183417650192,1.0005519961876617,0.0006502608945803431,2196.595688165939
-0.16538078728298378,0.9995049391794677,0.000649557141212732,2193.0734892128326
-0.1653355528917952,0.9990736044146357,0.0006507649193299984,2189.5512644472237
-0.1653206890007167,0.9995716278359646,0.0006878865797341173,1461.6154793111148
-0.16530626126999415,1.0014359203501988,0.0006532679363878894,2175.4622137388455
-0.1653032134513959,1.000037051999216,0.000689908055758792,1440.481876786664
-0.16528720446480638,0.999939429282375,0.0006520865971829389,2182.5067727956507
-0.16528405176868505,0.9993897537943125,0.000652553957309024,2178.984505948347
-0.16526941336033302,0.9997637175612348,0.0006879948942967494,1458.0932605867552
-0.1652597679361584,0.9999003906261684,0.0006900916843344924,1444.0041902321793
-0.1652441900358396,0.9993569392253914,0.000689923898911152,1454.5710158100796
-0.16524195935193456,0.9997545333486866,0.000691110752599469,1447.5264780407635
-0.1650503250484788,1.000010922647129,0.000649796267904009,2198.944269675067
-0.164962421234038,1.001063070855104,0.0006502193894232556,2195.4220875788815
-0.1648997366740171,1.0008051783652379,0.0006505756630889768,2191.8998802634414
-0.16486417685086818,0.9996414843584384,0.0006508611734038347,2188.3776458232646
-0.16486096522592014,1.0013412464944516,0.0006902000154603912,1439.3082290348896
-0.16485716520167434,1.0007587424125777,0.0006519972071642673,2174.288572834914
-0.16484029950351559,1.0002070667184317,0.0006528885782464581,2184.855399700612
-0.1648376950942787,1.0005087400738457,0.0006881423994462573,1460.4418723050212
-0.16482554377219027,1.0000799636077187,0.0006524631526759244,2177.8108744563433
-0.1648204412377728,1.0006442835009672,0.0006524389760191264,2181.3331495588777
