time,flux,flux_err,time_original
-0.06520276693063622,0.9983664498163852,0.0009823276426596727,1403.7929252332333
-0.0647519089342475,0.9988955118229081,0.0010055924433781044,2116.6926960912297
-0.06434877780607133,1.0015077044566456,0.0010515002932563364,2126.877375222358
-0.0641394876604951,0.9987709355267821,0.0009875596874015212,1393.6097125125034
-0.0640564655614071,1.0005373968837317,0.0010058252113949529,2137.0619435346025
-0.0638139049245459,1.0000415422488678,0.0009830875439095566,1403.7943140952393
-0.06336301228284423,0.9993388229947892,0.0010056457284889895,2116.694084987881
-0.06295990350640716,0.9996638433629833,0.001051221095517273,2126.8787640966575
-0.06275060749370082,0.9988962102176286,0.0009877526064745268,1393.6111013926702
-0.06266760988728493,1.000054835533643,0.0010056291784476348,2137.0633323902766
-0.06242504338420312,1.0002122987298483,0.0009833541740838694,1403.7957029567797
-0.06197411609709687,0.9998596010824973,0.0010056461186575005,2116.695473884067
-0.061571029672404284,1.0025936109184026,0.0010526564219555197,2126.8801529704915
-0.0612787542136175,0.9984015501715862,0.0010051223530857121,2137.0647212459503
-0.06103618184429151,1.0005652258254203,0.0009834932033583328,1403.7970918183196
-0.06058521944614633,0.9998529743412434,0.0010060764825189099,2116.6968627807178
-0.060182155838401405,0.9983693993924181,0.0010515721767253789,2126.8815418443255
-0.05988989854040483,0.9998741421758152,0.0010057302242019275,2137.0661101016235
-0.05964731983828743,1.000235858258521,0.0009834738795579676,1403.7984806803256
-0.059196322794743066,1.0004669123239622,0.0010064050691774764,2116.698251677369
-0.058793282004398525,0.999580390822308,0.0010520087622150523,2126.8829307181595
-0.0585839679249855,1.0017575995891743,0.0009888275387459138,1393.6152680322389
-0.0585010428676469,1.0001036634921983,0.0010055388971121257,2137.0674989572963
-0.05825845829794465,1.0015794796466329,0.0009837037219523745,1403.799869541866
-0.057807426143334416,1.000063321067777,0.001005356203591974,2116.6996405740206
-0.05740440817084972,1.0009698838941574,0.0010528870923676146,2126.884319591993
-0.057195087758191224,0.9987458474677977,0.0009872492119611285,1393.6166569124057
-0.05711218719443423,0.9997847649630636,0.0010056884306897421,2137.0688878129695
-0.05686959629185434,0.9999073961305717,0.0009831258544152198,1403.801258403872
-0.056418529958045166,0.9995952707903389,0.0010057735218631434,2116.701029470206
-0.05601553433684684,1.000754688749204,0.0010524105507427424,2126.885708465827
-0.05580620805679953,1.0002249778360175,0.0009879281947287447,1393.618045792107
-0.05572333152122155,1.0003398559327787,0.0010057755188739486,2137.0702766686427
-0.05548073475151156,1.0000907831363808,0.0009830996716767263,1403.8026472654124
-0.0550296333066419,1.0002005221215993,0.0010066519908090244,2116.7024183668573
-0.05462666050284396,1.0001529582215072,0.0010526466289728336,2126.887097339661
-0.05441732835540784,0.999678911569142,0.0009878128980263508,1393.6194346718084
-0.05433447584800888,0.9994341661195424,0.0010050783065147285,2137.071665524316
-0.054091873211168776,1.000240176180577,0.0009829105438272272,1403.8040361269527
-0.05364073665523325,0.999197193804587,0.0010059730566846338,2116.7038072635087
-0.0532377866692965,0.9996278485152089,0.001051756400272756,2126.8884862134946
-0.053028448189562136,1.0010860210681902,0.0009886233227163128,1393.6208235519744
-0.052945620174796204,1.0015846162915243,0.0010057293595931922,2137.073054379989
-0.05270301120421613,0.9994724922561629,0.000982964865851275,1403.8054249889597
-0.05225184046949127,1.0010587033690344,0.0010062979354476334,2116.7051961596944
-0.051848912369632336,0.99974551076173,0.0010530474382302037,2126.8898750877943
-0.05163956848834291,0.9995002133316164,0.00098801366446569,1393.6222124316755
-0.05155676450203828,1.0016403539364724,0.0010066651974043538,2137.074443235662
-0.05131414966387335,1.0016351015960718,0.0009840470786096434,1403.8068138505
-0.05086294381808262,1.0002848211909123,0.0010059076383975678,2116.706585056346
-0.050460038535629456,0.9996409356621104,0.0010531028316813425,2126.8912639616283
-0.050250688321376163,1.00056792523716,0.000988468798361273,1393.6236013118425
-0.0501679088288256,0.9986391427173721,0.0010053330591261423,2137.075832091335
-0.04992528812396173,0.99925335320876,0.0009827574178145231,1403.80820271204
-0.049474047167132086,1.000056544648418,0.001006150095417214,2116.707973952997
-0.04907116470162658,1.0000869773198746,0.0010533530463954287,2126.8926528354623
-0.04886180862084681,1.001715514120024,0.0009892279170261864,1393.624990191543
-0.04877905315561293,0.999940947212272,0.0010054882660891472,2137.0772209470083
-0.04853642611795766,1.001402849737001,0.000983331810617048,1403.809591574046
-0.04808515098138472,1.0004406089453621,0.0010055340996083266,2116.7093628491825
-0.0476822908676237,0.998412120015909,0.0010527986501528389,2126.8940417092963
-0.047472928454052536,1.0008536442664837,0.0009888821144631611,1393.6263790717098
-0.047390197482855,1.0010737647208539,0.0010062125655131793,2137.078609802681
-0.047147564577614876,1.000669432020156,0.0009831934928449652,1403.8109804355863
-0.04629341703407624,0.9993744700556413,0.0010532230746433853,2126.89543058313
-0.046084048752660846,0.9978349408248797,0.000987882631231109,1393.6277679514112
-0.04600134180964233,1.0009423901277852,0.001006068247844303,2137.0799986583543
-0.045758703037185856,1.0002112475142213,0.0009834959021982764,1403.8123692971267
-0.04530735814287053,1.0022089192266825,0.0010062126131656335,2116.712140642021
-0.04490454320007336,0.9998809898239829,0.0010532581399601163,2126.896819456964
-0.044695169051269155,1.0006681450358195,0.0009890519125829067,1393.6291568311126
-0.04461248613642965,0.9993998338537118,0.001005258969935347,2137.0813875140275
-0.044369841496843074,1.0006396851287758,0.0009832415002587287,1403.813758158667
-0.04391846149191999,0.9981773968449293,0.0010056350993503515,2116.713529538672
-0.04351566936607048,1.0002692265995587,0.00105458421178033,2126.898208330798
-0.043306288884474874,1.0011227735227826,0.0009888891957941157,1393.6305457112794
-0.04322363046321698,1.0018187239736651,0.0010056346465611907,2137.0827763697007
-0.042980979491270166,1.0007948619799658,0.0009835759695624603,1403.8151470206726
-0.04252956530663074,1.0000771952663765,0.001005845699154763,2116.7149184348573
-0.042126795532521674,0.9993611710898925,0.0010538969020490363,2126.8995972046314
-0.041917409184204224,1.00227199642183,0.0009895321100333863,1393.6319345909797
-0.0418347747900043,1.0012311636186768,0.001006066182369193,2137.084165225374
-0.04159211795092738,0.9992503869688504,0.0009830618453671805,1403.816535882213
-0.04114066865613293,1.0000141621797152,0.0010057357436522236,2116.716307331508
-0.040737921698518795,1.0009194525354594,0.0010546517840496962,2126.9009860784654
-0.040528529017237476,1.0014594584517666,0.0009893978067514752,1393.6333234711467
-0.040445919117246376,0.9988824828332652,0.0010053597817886713,2137.0855540810467
-0.0402032564105846,0.9995456209417798,0.0009831915162328618,1403.8179247437533
-0.03975177247084368,0.9993217642225752,0.0010058810849214183,2116.717696227693
-0.03934904786360642,0.9979058996337143,0.0010529921331695808,2126.9023749523003
-0.039139649315845786,0.9998176765912937,0.000989173919839204,1393.634712350848
-0.0390570634440337,0.9995781235823481,0.0010052175732836127,2137.08694293672
-0.03881439440501169,0.9999740699689527,0.0009829740184788454,1403.819313605759
-0.038362875819440416,1.0000668792016443,0.0010068323586453144,2116.7190851243445
-0.03796017402914812,0.9984519028656383,0.001054106772379355,2126.9037638261348
-0.037750769615575136,1.0003532163749527,0.0009886673361230566,1393.6361012305483
-0.03766820777036628,1.0002130931927058,0.0010055806504978006,2137.0883317923935
-0.037425532864582674,1.0011302672686264,0.000983742732786907,1403.8207024672993
-0.03697397963369305,1.000488948491032,0.0010062041606623585,2116.72047402053
-0.036571299729939374,1.0010301396348749,0.001054420627179703,2126.905152700434
-0.03636188944852216,1.0001842386854447,0.0009888914281608939,1393.6374901107154
-0.03627935209624411,0.9997953977563196,0.0010056120636503494,2137.0897206480677
-0.03603667132423989,0.9995704019212964,0.0009830909896654738,1403.8220913288396
-0.035585082982742516,1.0012470966840745,0.001006543696309525,2116.721862917181
-0.035182425895936495,1.0005171461156819,0.0010548334247240233,2126.906541574268
-0.03497300974713047,1.0009014072835682,0.00098918065202684,1393.6388789904167
-0.03489049688914747,1.001404758246742,0.0010064380795411514,2137.0911095032748
-0.03464780978389711,0.9983484531272688,0.0009826010431030082,1403.82348019038
-0.03419618679700054,1.0000236486363248,0.0010055908817535877,2116.723251813367
-0.033793552061933615,1.0000184866292186,0.0010547584134833698,2126.907930448102
-0.033584129580336186,0.998620047139197,0.0009885425849222502,1393.6402678705836
-0.033501641215934796,0.9990515806498821,0.0010051008667713625,2137.092498358948
-0.033258947777634336,1.000128637671667,0.000983160891488045,1403.8248690523862
-0.03280729014559189,1.0007640062804697,0.0010059379159790618,2116.7246407100183
-0.032404678227930736,1.000826727725091,0.0010546130848853189,2126.909319321936
-0.0321952498792032,0.9996397400780553,0.0009889393580063788,1393.6416567502847
-0.032112785542267375,1.0005879792602976,0.0010056719397609794,2137.0938872146216
-0.03187008623798142,0.9994333923595375,0.0009831318811206996,1403.826257913926
-0.03141839395984991,0.9997873758494416,0.001005998953099739,2116.726029606204
-0.031015804393927857,0.9992482232198557,0.0010541898841960771,2126.91070819577
-0.030806370178673846,0.999583862670256,0.0009890190054217198,1393.6430456299852
-0.030723929868145206,0.9983949062462625,0.0010059587804963003,2137.0952760702958
-0.030481224697638632,1.0007441458613489,0.0009835396052023833,1403.8276467754663
-0.030029497308441257,1.000507732423361,0.0010060503588990282,2116.7274185028555
-0.029626930560380398,0.9994824390663858,0.0010550924483094391,2126.9120970696035
-0.0294174900117071,1.0011269838518342,0.0009893511030453473,1393.6444345101522
-0.02933507419538728,1.0013164224546869,0.0010055982127317523,2137.0966649259685
-0.029092363157209616,0.9991156239271999,0.0009827506893754561,1403.8290356370067
-0.02864060112315201,0.9991546988695578,0.0010051550489087579,2116.7288073990408
-0.028238056726377518,1.0013956217695121,0.0010555447246196194,2126.9134859434375
-0.028028610310487877,1.0009917012992287,0.0009893898059893725,1393.6458233898534
-0.027946218522174604,0.9994310754470593,0.0010060465678824008,2137.0980537816417
-0.027703501151636712,1.0001481210358452,0.000983047585633827,1403.8304244990122
-0.027251704937404645,1.0002342975158973,0.0010059041980160204,2116.7301962952265
-0.02684918289237464,0.9998002301873311,0.0010557306657613605,2126.9148748172715
-0.026639730610303457,1.000165633549414,0.0009892097705111048,1393.6472122695536
-0.02655736284896193,1.0009424902284445,0.0010056762708261452,2137.099442637315
-0.026314639611293926,1.0005824242847163,0.0009834672026583675,1403.8318133605526
-0.025862808286001383,1.001701619507124,0.001006541953649113,2116.731585191878
-0.025460309058825834,1.0006011489219018,0.0010548805337178683,2126.916263691105
-0.02525085044325048,1.0002751883446035,0.0009894446962179732,1393.6486011497207
-0.025168507176204002,1.000138090527251,0.001006167667833469,2137.1008314929877
-0.02492577807095114,1.000828232583378,0.0009837648998111057,1403.833202222093
-0.024473912100712134,1.0005152790682796,0.0010052552740571028,2116.732974088063
-0.024071435224822954,0.9984425318361438,0.001055196871552182,2126.917652564939
-0.02386197074185879,0.998204472536308,0.0009888108477195958,1393.649990029422
-0.023779651502991328,0.998659051280342,0.001005263094872592,2137.102220348661
-0.023536916530349655,1.0005048615259955,0.000983536771865542,1403.8345910836335
-0.023085015914964768,0.9987600802884367,0.0010053886979721949,2116.734362984249
-0.022682561390820075,1.0001124850327339,0.0010558107048505509,2126.919041438773
-0.022473090575064514,0.9988998644585994,0.0009887598836779234,1393.6513789095889
-0.022390795829778654,0.9997467782270827,0.0010063737495736697,2137.103609204334
-0.022148054524086882,1.0007216618063677,0.0009834389290093502,1403.8359799456398
-0.021696119263561506,1.0007204874651958,0.0010065919081688277,2116.7357518809004
-0.021293687556817195,0.9976514456836115,0.0010552696523660453,2126.920430312607
-0.02108421087384529,0.9996840270751212,0.0009892524740464958,1393.65276778929
-0.021001940622227266,0.9993517912126886,0.0010059327164639645,2137.1049980595417
-0.020759192984606434,0.9985271775211388,0.0009827284490038371,1403.8373688071792
-0.02030722307872498,1.0007241463323917,0.001005969017190808,2116.737140777085
-0.019904813722814316,0.9998828659636796,0.001055455908550149,2126.921819186441
-0.019695331173143468,1.0009150583326223,0.000989855653345546,1393.6541566689907
-0.019613084949014592,1.0013780083182577,0.0010059990186728168,2137.106386915215
-0.01937033144426365,0.999751930733613,0.0009834080622055463,1403.8387576687196
-0.01891832689388846,1.0002058825134719,0.001006145742870953,2116.73852967327
-0.01851593988926551,1.0002194533797328,0.0010560042952480904,2126.9232080602746
-0.01830645100634919,1.0002679796286977,0.000989814588582356,1393.6555455491575
-0.018224229276256665,1.0000283242624248,0.0010062968659639731,2137.1077757708877
-0.017981469902972298,1.0001805026017543,0.000983600812839657,1403.8401465302609
-0.017529430708146485,1.0008580291138274,0.001006207096530387,2116.7399185694558
-0.01712706605526263,0.9992500400498019,0.0010553641921548847,2126.9245969341086
-0.01691757130616477,0.9983990894054943,0.0009889719138359845,1393.6569344288578
-0.01683537360304399,0.9992642057708212,0.0010065149587766581,2137.109164626561
-0.01659260836262951,1.0005013484676957,0.0009836439947142996,1403.8415353918012
-0.01614053405673783,0.9993624082556943,0.0010053090997744053,2116.741307466107
-0.01573819222125975,1.0009264427049072,0.0010560726760838472,2126.9259858079427
-0.015528691606066585,0.9992221061991803,0.00098920450874091,1393.6583233085578
-0.015446517929831316,0.9999005603937133,0.0010062553589362745,2137.110553482234
-0.01520374635662544,0.999370552579667,0.0009826051492870457,1403.8429242538073
-0.014751637870995857,1.0010791830095256,0.0010062881167063583,2116.742696362293
-0.014349318387712291,1.000356288726713,0.0010560280922148444,2126.927374681776
-0.01413981143909984,1.0005979201303006,0.0009899426510250632,1393.6597121887248
-0.014057662257073389,1.0019901621099119,0.001006424850993872,2137.111942337907
-0.013814884816023955,0.9987316583867603,0.0009829685058077855,1403.8443131153479
-0.013362741684795764,1.0001023585866133,0.0010062302447199128,2116.744085258479
-0.012960444553709411,0.9989144761753672,0.0010566917050074476,2126.92876355561
-0.012750931737880618,0.9990651658017152,0.0009892316612527166,1393.661101068426
-0.012668806583860714,1.0001970891961152,0.0010059782239758772,2137.11333119358
-0.01242602327542247,0.9987878626006105,0.0009828179522868466,1403.8457019768884
-0.011973845498595674,0.999441076093314,0.0010059734943129702,2116.7454741546653
-0.011571570254045245,0.9991082752096906,0.0010564687115156989,2126.93015242991
-0.011362052036747627,1.0013928796588771,0.0009903495973397833,1393.6624899481271
-0.011279951375399833,1.0008562196828716,0.0010060893306788406,2137.1147200487885
-0.011037161735079685,1.0016643022045175,0.0009840986787447014,1403.8470908384288
-0.010584949312853698,1.000272781475163,0.001005817619135385,2116.746863050851
-0.010182696420042365,1.000518670699851,0.0010561636936782816,2126.931541303744
-0.00997317186995335,1.000023299664725,0.000990044831844641,1393.663878828294
-0.00989109570173241,0.9988047691064156,0.0010055669226222137,2137.116108904462
-0.009648300195599235,0.9978214686738592,0.0009826046608284796,1403.8484796999683
-0.009196052661445046,0.9985719952410876,0.0010056300317966085,2116.7482519475025
-0.008793822586494908,0.9985883541088965,0.0010569036650571262,2126.9329301775774
-0.008584292169251528,0.998812988034508,0.0009894849876027432,1393.6652677079946
-0.008502240028974484,0.999435467146152,0.0010051818519334242,2137.117497760135
-0.008259438189336462,1.0015161423236105,0.00098416740828937,1403.8498685619745
-0.007807156475703071,1.0009225922657554,0.001006273641026357,2116.749640843688
-0.0074049487524920285,1.0000328354425467,0.0010565673321430867,2126.9343190514114
-0.00719541246811854,0.9991014681486842,0.000989664836320103,1393.6666565876958
-0.007113384355761809,0.9992178584532357,0.0010061231970758928,2137.118886615808
-0.006870576648821211,0.9993729039272827,0.0009831004239935093,1403.851257423515
-0.006418260290408432,0.9994053847241803,0.0010058699300602547,2116.7510297398735
-0.006016074918033728,1.000041927205123,0.0010563407188127428,2126.935707925246
-0.005806532301238029,0.9993366711445073,0.000990041259696539,1393.6680454678626
-0.005724528682549135,0.9992467612048247,0.0010062315978400288,2137.1202754714814
-0.005481715109340763,1.0002448768149357,0.0009833865974129146,1403.8526462850546
-0.005029364104666456,0.9990723465943185,0.0010053531215510698,2116.7524186360592
-0.004627201083121354,1.001277062562254,0.0010574593102755394,2126.937096799081
-0.004417652600622441,0.9987593123036359,0.0009898433563802274,1393.6694343475633
-0.00433567300933646,0.9995944013916724,0.00100712321740814,2137.1216643271546
-0.0040928535687392775,0.9992696094925588,0.0009830526638059639,1403.8540351465952
-0.003640467918919091,1.0012194974380522,0.0010061754260863027,2116.753807532245
-0.0032383272495725476,1.001004747999795,0.0010567802824508789,2126.9384856729143
-0.0030287728994032176,1.0006793424043292,0.000990749512431008,1393.6708232272645
-0.0029468178017850732,0.9990828171944395,0.00100567519352009,2137.123053182362
-0.0027039920281377917,1.0000038508963986,0.0009830893923956914,1403.8554240081357
-0.0022515717336298417,1.0009423038738057,0.001006418526622118,2116.7551964284303
-0.0018494534155696681,1.0003938642656258,0.0010568117532734325,2126.9398745467483
-0.0016398927326089405,0.9997698201854048,0.0009902140143965307,1393.6722121074313
-0.0015579621290271461,0.9982874881195379,0.0010055936758441729,2137.124442038035
-0.0013151304877950072,0.9992412245815578,0.0009827846905984619,1403.856812869676
-0.0008626755478878665,1.0011904533776277,0.0010064965301936125,2116.756585324616
-0.0004605795815667888,1.000311610402133,0.0010580262064968286,2126.9412634205823
-0.00025101303147595093,1.0010566099477132,0.0009908071966357216,1393.6736009871324
-0.0001691064558144717,0.9992512929076869,0.0010059530533366708,2137.125830893708
7.373105254777733e-05,1.0000108663180753,0.000983444795458759,1403.8582017312165
0.0005262206378594985,0.9994460216736963,0.0010063501218110543,2116.7579742208018
0.0009282942519806696,1.00240801436334,0.0010571432311875667,2126.942652294416
0.0011378666696570388,0.9994945684470092,0.0009898716088355608,1393.6749898668336
0.00121974921785295,0.9987820357832138,0.0010056829303650265,2137.1272197493818
0.001462592592286927,0.9995641664170545,0.0009832376565749273,1403.8595905927561
0.001915116822690632,0.9997567238644096,0.001005745693641058,2116.7593631169866
0.002317168085983549,0.9998744697748361,0.001056726151881184,2126.94404116825
0.0025267463703588606,0.9994238817368314,0.0009899298827659418,1393.6763787465343
0.0026086048919751192,0.9999708852058072,0.0010060169702116055,2137.128608605056
0.0028514545985496996,0.9997220331332161,0.0009832781812167976,1403.8609794547624
0.003304013007527155,1.000629317201709,0.0010061671287148496,2116.7607520131714
0.0037060419199864284,0.9989196491386556,0.0010572886835279755,2126.945430042084
0.003915626537239371,0.9988124347470537,0.0009898018760651146,1393.677767626701
0.003997460099071759,1.0009475854786898,0.0010064047665496385,2137.129997460263
0.004240316138892484,1.000127582887727,0.000983512214537373,1403.8623683163028
0.00469290919327452,1.0006165727930914,0.0010060220124047182,2116.762140909357
0.005094915753989308,1.0005187647236957,0.0010574913364198581,2126.946818915918
0.0053045062383723605,0.9975085763866518,0.0009896128364548667,1393.6791565064023
0.0053863157722844335,0.9991639776933202,0.001005658178593722,2137.131386315936
0.005629177678286699,1.0013532726148588,0.0009837340438492797,1403.8637571778422
0.006081805379016495,0.9986941886455177,0.0010054339536228233,2116.763529805543
0.006483789587992187,0.9998076396447636,0.0010565405727956635,2126.948207789752
0.006693385939074183,0.9994651649733044,0.0009900513379724428,1393.680545386103
0.006775171445497108,0.9998253239649353,0.0010054887836474017,2137.1327751716094
0.007018039218888185,1.0011290148511365,0.0009836027110315712,1403.8651460393828
0.00747070156476386,0.9977608026746806,0.0010063367645233928,2116.7649187017287
0.007872663421539645,0.999793393079438,0.0010573479789864504,2126.9495966635855
0.00808226610586846,1.0021504255890497,0.0009909508955050148,1393.6819342662698
0.008164027118255035,0.999313690994894,0.0010054033155293437,2137.134164027282
0.00840690075948967,1.000122573356913,0.0009833599081565752,1403.8665349009234
0.008859597750505835,0.9987451204836614,0.0010055832370908847,2116.7663075979144
0.009261537255542525,0.9994953937174923,0.001057027235289719,2126.9509855374195
0.009471145807001449,0.999629245668694,0.000990531732168419,1393.683323145971
0.009552882325806422,0.9990935338331234,0.001005847194116689,2137.1355528824897
0.009795762299832455,0.9986219099271887,0.0009822520300786807,1403.8679237624638
0.010248493935795085,0.9991927496308354,0.0010063302503089911,2116.7676964940997
0.010650411089545404,1.0007819901673525,0.0010580894420551383,2126.9523744112535
0.010860025508220673,1.0012801812128045,0.0009913097044380239,1393.684712025672
0.010941737999019097,1.0003088610837252,0.001006009316163497,2137.136941738163
0.011184623840261473,0.9987235663721601,0.0009826829867882656,1403.8693126240041
0.01163739012154245,0.999528429559063,0.0010056750796935084,2116.7690853902855
0.012039284923094211,0.998601293089686,0.001057468294754158,2126.953763285087
0.012248905209353662,0.9999781473908178,0.0009908352489803364,1393.6861009053732
0.012330593672231771,0.9992047646101744,0.0010060142503272747,2137.138330593836
0.01257348538017309,1.0003841037081067,0.0009834515904589825,1403.870701485544
0.013026286306831699,1.0003550139925337,0.0010066244205711467,2116.7704742864707
0.01342815875709709,1.002484875333389,0.0010586619931551423,2126.955152158921
0.01363778537571677,0.9999424567783565,0.0009907061532714798,1393.6874897855396
0.013719449345899193,1.0029584141682473,0.0010068172936280734,2137.13971944951
0.013962346920515874,0.9972068247007116,0.0009820933893989047,1403.8720903470844
0.014415182492573675,0.9997547444669554,0.001006490355799475,2116.7718631826565
0.01481703259109997,0.9989020444313526,0.0010572646391493797,2126.956541032755
0.01502666507684976,1.000433627913042,0.0009911957524396113,1393.6888786652407
0.015108304553905327,0.9991728893518048,0.0010066726839433346,2137.141108304718
0.015351208460858658,1.0000191309815178,0.0009831248968405898,1403.8734792086248
0.01580407867832104,0.9986637068637174,0.0010065556792708368,2116.7732520788422
0.016205906425102848,0.9999661004378922,0.0010573638821221693,2126.957929906589
0.01641554477798275,0.9985816641134057,0.0009902770338036289,1393.690267544942
0.016497160227118002,0.9994224993206579,0.0010063339243500523,2137.142497160391
0.016740070466172863,0.9990790359684318,0.0009829281136569314,1403.87486807063
0.017192974864063015,1.00021830353006,0.0010050751440437956,2116.774640975028
0.017594780259105727,0.9986996186441648,0.0010577476767436374,2126.959318780423
0.017804424944345858,1.0003772717200246,0.0009906130277116028,1393.6916564251082
0.017886015900330676,0.9988187530706938,0.0010060335701421769,2137.1438860160642
0.018128932007291747,0.9997151999571038,0.0009830030469605699,1403.8762569321711
0.01858187104981038,0.9999997358646919,0.001005603028182743,2116.7760298712137
0.018983654092654532,0.9980774757401789,0.0010577951370042962,2126.9607076542566
0.01919330464547885,1.0004365467880947,0.0009910057724181213,1393.6930453048094
0.019274871107882063,0.9989338755985562,0.001006176997105872,2137.145274871272
0.019517793548496868,0.9991605005580666,0.000982887926811958,1403.8776457937124
0.019970767235552356,0.9989635078904331,0.0010056590977000407,2116.7774187673995
0.020372527926657412,0.9995423027378695,0.001057419193758201,2126.9620965280906
0.020582184346698073,1.0003985266369613,0.0009912568662517566,1393.6944341845106
0.02066372678063999,1.0003911848653875,0.0010057337752002072,2137.1466637269446
0.02090665508823602,0.999925631392685,0.000983123839168398,1403.879034655252
0.021359662956549275,0.99848555964729,0.0010056089461051982,2116.7788076631205
0.02176140176066029,0.9990401574689541,0.001057776432033412,2126.9634854019246
0.02197106404783106,0.9999867615129454,0.0009908107382169077,1393.6958230642117
0.022052582453852665,0.9993980495320476,0.001006231337027031,2137.1480525826178
0.022295516628837504,0.9998910072759979,0.0009833039300270628,1403.8804235167927
0.02274855914229125,0.9981616913815357,0.00100567828801065,2116.780196559306
0.02315027559420775,1.0000851012489689,0.0010580327114597455,2126.964874275758
0.023359944214884038,1.0009127115680758,0.0009913555813571926,1393.6972119443788
0.02344143812706534,1.0005658119051706,0.0010060822357879275,2137.149441438291
0.023684378169180287,1.0000273667460748,0.00098316155970184,1403.881812378333
0.024137455327127775,1.000559984158654,0.0010059370931867657,2116.781585455491
0.02453914942821063,1.0017088350837215,0.0010580646977278554,2126.966263149592
0.02474882391532716,1.0002763161747261,0.0009913118807096022,1393.6986008240792
0.02483029333416198,1.0006204414625985,0.001006141429091982,2137.150830293498
0.025073239709523073,0.9990740568275903,0.000982859217224585,1403.8832012398734
0.025526351511964297,0.9998708659308527,0.0010059925731213764,2116.782974351676
0.02592802326221351,1.0006758100102426,0.00105888617804236,2126.967652023426
0.02613770361646015,1.0003073231045898,0.0009911602636997218,1393.6999897037804
0.026219149007374654,1.0015084527118392,0.0010065996338023547,2137.1522191491713
0.02646210124986586,0.9990956116086556,0.0009827050166914503,1403.8845901014138
0.02691524769770627,1.000196140458112,0.0010066377562285328,2116.7843632478616
0.027316897097125883,0.9991703443426381,0.0010584877695921598,2126.969040897261
0.027526583317679373,0.9994783628658942,0.0009907461385127837,1393.7013785834815
0.027608004680587328,0.9996751339004444,0.00100565121911866,2137.1536080048445
0.027850962789777476,0.999280400396529,0.0009824614435873387,1403.8859789629537
0.02830414341779235,1.000104486354814,0.0010058278255030198,2116.7857521435817
0.028705770465467476,0.9988229268035775,0.0010579380588816034,2126.9704297706294
0.02891546348395625,0.999614313875889,0.0009915017848329424,1393.702767463648
0.028996859888138715,1.0003391080658421,0.001005365432407927,2137.154996860052
0.02923982433012026,0.999360994408609,0.0009826044135954415,1403.887367824494
0.029693039603534324,0.9989926877322295,0.0010054304229718844,2116.7871410397674
0.030094644299470355,0.9992085756963864,0.0010580838653417835,2126.9718186444634
0.03030434318517547,0.9979282232623017,0.0009903905480863427,1393.704156343349
0.03038571556135139,1.0009272404926348,0.0010065366186877824,2137.1563857157253
0.030628685870549278,1.0018610337881706,0.0009840387546519056,1403.8887566860344
0.031081935788823574,0.9990613874502123,0.0010057918700933496,2116.7885299359527
0.031483518133473234,1.001907128044127,0.0010592813138342748,2126.9732075182974
0.03169322288630846,0.9987067229115393,0.0009905347997734033,1393.7055452230502
0.03177457123410932,0.9999894716331833,0.001005793279131203,2137.157774571398
0.032017547410892064,1.0002939196347098,0.0009830245347548531,1403.8901455475748
0.032470831974570936,1.0006108978865154,0.0010066486741971059,2116.7899188321385
0.032872391967476114,0.9997416219137869,0.0010589942591652819,2126.9745963921314
0.03308210258770015,0.9989509510951389,0.000991020581054851,1393.7069341027516
0.033163426441660704,0.999360944308204,0.0010062410545225936,2137.1591634266056
0.033406408951234846,1.0011745979211784,0.0009833149424124787,1403.8915344091151
0.03385972769465163,1.0001038088054386,0.0010058287609556987,2116.7913077278586
0.03426126580147899,1.0002818908544382,0.0010583276757863433,2126.9759852659654
0.034470982754753125,0.9995551939568638,0.000990990422725857,1393.7083229829186
0.034552282115328126,0.9993699272172749,0.0010059245301590155,2137.1605522822792
0.03479527049114646,1.0000688776277864,0.0009828568513435081,1403.892923270655
0.03524862387994088,1.0010409987795068,0.0010057991845106855,2116.792696624044
0.0356501396350278,0.999203865160172,0.0010585868476161813,2126.977374139799
0.03585986245493755,0.9990419638590616,0.0009908369455381442,1393.7097118626189
0.035941137789450295,1.0006535705308577,0.0010062802862925342,2137.1619411379534
0.03618413203148925,1.0018454049382182,0.0009834256879513478,1403.8943121321954
0.03663752006568824,1.0010152691208811,0.0010058589581668246,2116.7940855202296
0.03703901346903068,1.0010585375653716,0.0010595402108562796,2126.978763013633
0.03724874215615677,0.9991881616386212,0.0009910681663954674,1393.71110074232
0.037329992996546935,1.0033244717133178,0.0010070391288990682,2137.1633299931605
0.03757299357191827,1.001154557204976,0.000983410519947843,1403.8957009937358
0.03802641578576893,1.0012720885871715,0.001006571192051865,2116.7954744159497
0.03842788730303356,0.9999656053588187,0.0010588002986295305,2126.980151887467
0.03863762185746223,1.0032304836246662,0.0009927833179667618,1393.7124896220214
0.038718848670214356,1.0002937777495537,0.0010060392914402819,2137.164718848834
0.03896185511182988,0.9985222953711446,0.0009826362768989854,1403.8970898552757
0.03941531197151629,1.0020057873864152,0.0010067804016482228,2116.7968633121354
0.039816761136581016,0.9980231307457599,0.001058555761364142,2126.9815407613005
0.04002650155799158,1.0016497704360288,0.0009920145500635859,1393.7138785017219
0.04010770387867524,1.000418979995452,0.0010061764423079354,2137.1661077040426
0.040350716652172665,1.000362540008835,0.0009831659726785007,1403.898478716816
0.04080420815725827,1.0001929192124932,0.001006249238150685,2116.798252208321
