time,flux,flux_err,time_original
-0.3046580002784837,1.0002329993187435,0.0018756828368155292,2351.536740999744
-0.3045701307756412,0.9973016405978684,0.0019911492968995507,2325.9383588692467
-0.3044756752275764,0.9990841444672514,0.0019142777375096276,2348.977076324795
-0.3044674993166724,1.0018419385196928,0.0020148369366307707,2323.3786145007057
-0.3042766119320189,0.9974430748275797,0.00198985821937114,2318.2591113880903
-0.3041976520053413,0.9995178221854868,0.001991899720299024,2315.699343348017
-0.30412878971960505,0.9982837295438817,0.0018520412757274866,2343.8577292103028
-0.30412722489338295,0.9997367529371586,0.0019915690520661525,2313.139566775129
-0.30406403605776244,0.9990912704567015,0.0019916317611569897,2310.5797829639646
-0.3040065364743896,0.858540405905713,0.001954510414778052,2308.019993463548
-0.30397163886767714,0.9988639811028734,0.001859663375916662,2341.2980393611547
-0.3038540689805851,0.9987930779556223,0.0018670426610422754,2359.2170859310418
-0.3038221244274835,1.0003293259547725,0.0018704816983057177,2338.738341875595
-0.30367947759042785,1.0016701578396912,0.0019034565051534132,2336.178637522432
-0.3036519183239677,0.9986893703298035,0.0018628081818996816,2356.6574410816984
-0.3034571824152304,1.002223149980017,0.0018716236281398368,2354.097788817607
-0.30340918370174697,0.9973365221853172,0.001995002746813089,2331.0592138163206
-0.3032911015312355,0.9997896483219261,0.0019953310661862465,2328.499484898491
-0.30326914367167673,1.0032564562158832,0.0018776405664621915,2351.5381298563507
-0.3031812317968369,1.0009518872282097,0.0019948602405208027,2325.9397477682255
-0.3030868167576662,0.9977062446840302,0.0019141778142160713,2348.9784651832647
-0.3030785966116697,1.0013579338969039,0.002014461278524232,2323.3800034034107
-0.302887700845113,0.99654024747445,0.0019892976905538464,2318.2605002991772
-0.3028087357961613,0.9996908133027446,0.0019922866825009718,2315.700732264226
-0.30273992053948523,0.9995263908976196,0.001852139093527996,2343.859118079483
-0.30273830449325134,1.0018547424748938,0.0019924919078330387,2313.140955695529
-0.30267511193234053,1.0003772662303865,0.001992490190524885,2310.58117188809
-0.3026176102534919,0.8604572714730878,0.001958874255651926,2308.021382389769
-0.30258276503094444,0.9982983428102414,0.001859884371861357,2341.2994282349914
-0.3024652242481463,1.0019575420605353,0.0018674835112391405,2359.218474775774
-0.30243324733203264,1.0011917185261887,0.0018722126746755722,2338.7397307526903
-0.30229059676877584,0.9990330521106314,0.0019020569427348653,2336.1800264032536
-0.3022630694010301,1.0043936002872926,0.0018663085052265413,2356.6588299306213
-0.3020683295332556,1.0023010303593494,0.0018703300403888708,2354.099177670489
-0.30202029356959903,0.9991427948066878,0.0019952510166992947,2331.0606027064528
-0.3019022067424747,0.9983265217016347,0.001995838155607424,2328.50087379328
-0.3018802875309838,1.0044452697855535,0.0018780885329522526,2351.5395187124914
-0.30179233281758,0.9990754743897221,0.0019920330812695673,2325.941136667205
-0.3016979578220947,0.9994401126997119,0.0019138437040863334,2348.9798540422003
-0.301689693906667,0.9998973697379541,0.002013554917742346,2323.3813923061157
-0.30149879022386844,0.9981235367169422,0.0019911078774575196,2318.2618892097985
-0.30141981912132,1.001107285289983,0.0019920602065494064,2315.702121180901
-0.3013510513593654,0.9968144844595299,0.0018512881588412832,2343.860506948663
-0.30134938409311973,1.000490508236953,0.0019909787207831224,2313.1423446159292
-0.3012861878069186,1.0041960692497782,0.0019939784070378205,2310.5825608122154
-0.3012286840325942,0.8623827216507379,0.0019632576398228587,2308.0227713159898
-0.30119389166033117,1.000727247402827,0.0018614767249751087,2341.300817108362
-0.3010763797485274,1.000072586657125,0.0018663621448246396,2359.219863620274
-0.30104436977000965,0.9991993137822924,0.0018698721987516465,2338.7411196302523
-0.30090171594712384,0.9986240125366682,0.001901149992754161,2336.1814152840752
-0.3008742202434402,1.0015370481863104,0.0018646622954184874,2356.660218779779
-0.3006794768845696,0.9979913658201437,0.0018679591633140255,2354.100566523138
-0.3006314039031124,0.9994733142313209,0.0019974158374229897,2331.0619915961192
-0.3005133119537139,0.9998552865995638,0.001996016262741933,2328.5022626880686
-0.3004914313898327,1.0022819335137023,0.001876703224144218,2351.5409075686325
-0.3004034338378676,1.000639252207681,0.001994787590797916,2325.9425255661845
-0.30030909935264255,1.0017879316825502,0.0019136766979172854,2348.9812429006697
-0.3003007916673256,0.9976689249122646,0.002013434033966595,2323.382781208355
-0.30010987913741805,0.9975479252508683,0.0019908247040278954,2318.263278120885
-0.30003090291213996,1.002432101278242,0.0019912166041449503,2315.70351009711
-0.2999621821801564,0.9974083735572262,0.001851291435765568,2343.861895817842
-0.2999604636929881,0.9991856229624,0.001991136490466011,2313.1437335363294
-0.299897264147158,0.999676765940112,0.0019928001498380637,2310.583949735875
-0.29983975804498186,0.8643168139114957,0.001967660698130645,2308.0241602419774
-0.29980501829016515,0.9986257084064754,0.0018600016563106003,2341.302205981732
-0.29968753524937203,1.002252860921673,0.0018677938587676975,2359.221252464773
-0.29965549220799204,0.9980183809595841,0.0018709629769766462,2338.7425085078144
-0.2995128351259299,0.9980271669357061,0.0019024939218988443,2336.1828041648964
-0.2994853713191336,0.9994849302961164,0.0018645223343596328,2356.661607628703
-0.29929062400350565,1.0002425384428502,0.0018698197664789888,2354.101955376019
-0.29924251377141986,1.001129622209227,0.0019962565695741193,2331.063380486251
-0.2991244171649531,0.9981382241054635,0.001996839686436333,2328.5036515828574
-0.2991025752482343,1.0028446715806272,0.001879726000112933,2351.542296424774
-0.29901453439294934,0.9978377452431944,0.0019923079497855996,2325.9439144656294
-0.29892024041707105,1.003760507531774,0.0019147247758242282,2348.9826317596053
-0.2989118889623229,0.9979450894885579,0.0020119769406553765,2323.38417011106
-0.29872096851617347,1.0029701580756203,0.001990677203647243,2318.264667031506
-0.29864198670341535,0.9988645699957469,0.0019897936708800083,2315.704899013319
-0.2985733134666087,0.9999249883205498,0.0018523688092236686,2343.8632846865557
-0.2985715432933106,1.0012346528478537,0.0019926712132340087,2313.145122456729
-0.2985083400217361,0.9944034316893947,0.0019917874523938243,2310.5853386600006
-0.29845083182408416,0.8662596072228553,0.001972083564817749,2308.0255491681983
-0.2984161449190991,1.0004606983151338,0.0018607808626055454,2341.3035948551033
-0.29829869074930043,0.9988998980864379,0.0018665814908676338,2359.222641309273
-0.2982666151116303,1.0013609928577114,0.0018710153503863805,2338.7438973849107
-0.2981239543042779,0.9986448574861715,0.0019023990441914558,2336.184193045718
-0.2980965223957325,0.9994715665383075,0.0018634062200418135,2356.6629964776266
-0.29790177112198357,1.000792005871227,0.0018694361598642806,2354.1033442289004
-0.2978536241049305,1.0005956728874,0.0019973583839302533,2331.0647693759174
-0.297735521910531,0.9977976479874332,0.001996227162945218,2328.505040478112
-0.29771371864096924,0.9999362693628707,0.0018761165629570494,2351.5436852813814
-0.29762563541323694,0.9976552343029262,0.001992195805886287,2325.945303364609
-0.2975313819471608,1.0010452796938063,0.0019138073468138465,2348.984020618075
-0.29752298625641205,0.999683017070173,0.002013150188537326,2323.385559013766
-0.2973320578949289,0.9984151484296462,0.0019891679215503105,2318.2660559421274
-0.2972530704942353,1.0029667611857096,0.001993468811506173,2315.706287929528
-0.2971844442864888,1.0014534544603098,0.001852847277912132,2343.864673555736
-0.297182622893179,1.0022503382060155,0.0019914134055207845,2313.146511377129
-0.29711941589676827,1.0023169297925887,0.0019944603943877664,2310.5867275841256
-0.29706190560318646,0.8682111601054219,0.0019765263731092732,2308.026938094419
-0.29702727154848046,1.0013594074119614,0.0018618948034297218,2341.304983728474
-0.29690984624922884,0.9979140375252493,0.0018658249484807558,2359.224030153773
-0.29687773754915453,0.9941543351465271,0.0018669311393787254,2338.745286262473
-0.2967350734826259,1.00075611865517,0.0019035358292493502,2336.1855819265397
-0.29670767323995345,1.0020695926404133,0.0018644524445312176,2356.6643853267824
-0.29651291847284483,1.0006214174609755,0.0018698331077563544,2354.1047330815495
-0.2964647339727853,1.0021090387929732,0.0019973202180263434,2331.0661582660496
-0.2963466271222256,0.9983911445157639,0.0019960404031134048,2328.5064293729
-0.29632486249982354,1.0043453941296483,0.001878911904117358,2351.5450741375225
-0.29623673643352455,1.0026985542858091,0.001994074451521358,2325.946692263589
-0.2961425230125001,0.9987579666414665,0.0019132713583828048,2348.98540947701
-0.29613408355140936,0.9983570010322991,0.0020133341734717056,2323.386947916471
-0.29594314680847844,0.9998755748542942,0.001990464073637477,2318.267444853214
-0.2958641542850553,0.9991048589510286,0.0019903927724710425,2315.7076768457373
-0.2957955751063744,1.0063323520582066,0.001855861395455141,2343.866062424916
-0.2957937024930474,1.0010712811034048,0.0019925778145240673,2313.1479002975293
-0.29573049177134636,0.9973018136252323,0.001990965014068201,2310.588116508251
-0.29567297961557415,0.8701715316047937,0.0019809892574254914,2308.028327020407
-0.2956383977117531,1.002045940944536,0.0018629064185444431,2341.3063726023106
-0.29552100151723204,1.0008984469039748,0.0018686397126972977,2359.225418998505
-0.29548885998713154,1.000630078482124,0.0018719706088863232,2338.746675140035
-0.29534619266143197,1.0015020538905748,0.0019058790206815982,2336.186970807361
-0.29531882431656314,1.0024427924574075,0.0018655560110901028,2356.665774175706
-0.29512406559087007,0.9982753782221644,0.0018696931896384414,2354.1061219344315
-0.2950758443067513,0.9988590612671208,0.0019968673963095263,2331.0675471557156
-0.29495773233346206,1.0010929496683518,0.001997421865924138,2328.507818267689
-0.2949360063591252,1.0004238360865645,0.0018781335758134474,2351.546462993663
-0.2948478374529013,1.0024226733844683,0.0019956732928699487,2325.9480811625695
-0.294753664543048,1.0015266867923012,0.0019138159794232434,2348.9867983354793
-0.29474518084640666,1.000791664131908,0.002015566452113892,2323.388336819176
-0.29455423618723386,0.9997038317244547,0.0019894990553613726,2318.268833763835
-0.2944752380763307,1.0021195803510823,0.001992718062663635,2315.709065761946
-0.29440670592625456,1.003275409215866,0.0018544722273992878,2343.867451294096
-0.2944047820933712,1.000985596760666,0.0019918268618771954,2313.149289217929
-0.29434156764592445,1.001026909021673,0.001992446002592322,2310.5895054323764
-0.29428405339376695,0.8721407822943561,0.001985472355664762,2308.0297159466286
-0.2942495243406817,1.000235652494028,0.0018622745578172398,2341.3077614756817
-0.29413215701807666,1.0008947410414684,0.0018684585027110533,2359.2268078430043
-0.29409998289168066,0.9990555205126459,0.0018708418808442606,2338.7480640171307
-0.2939573118406908,0.9997681428366939,0.0019034630558336086,2336.1883596881817
-0.29392997539270926,1.0027229436100327,0.0018651107132965975,2356.6671630246296
-0.29373521294217864,0.9979116570183769,0.0018698897125073524,2354.10751078708
-0.29368695417551427,1.0004025105716952,0.0019972285148556496,2331.068936045847
-0.293568837544704,0.9982922064690644,0.0019973993716118246,2328.5092071624777
-0.29354715021797956,1.003149300484172,0.001877623991382688,2351.5478518498044
-0.2934589384731889,1.0025784685564947,0.0019951187429446847,2325.949470061549
-0.2933648056079346,1.0006010347404795,0.0019145670440418954,2348.9881871944144
-0.2933562781418594,0.9974620898173787,0.002012790984066994,2323.3897257218805
-0.293165325100328,1.0005610983151076,0.0019899780115330795,2318.270222674922
-0.29308632186715067,1.0017583474788803,0.0019921937396379665,2315.710454678155
-0.29301783721179603,1.0001056890366844,0.0018541103480891653,2343.8688401628106
-0.29301586169323957,0.9991398804667084,0.0019903661011403248,2313.150678138329
-0.29295264352095796,1.0006847983401985,0.001993017605284246,2310.5908943565014
-0.2928951271724145,0.8741189723016112,0.0019899758047103675,2308.03110487285
-0.292860650970063,1.002140665026082,0.0018615212959975397,2341.3091503490523
-0.29274331251800506,1.000529958456991,0.00186638214983807,2359.2281966875044
-0.29271110532965766,0.9983439654505701,0.0018695687369077011,2338.7494528946927
-0.2925684310190388,1.0006112558820701,0.0019037549291160527,2336.1897485690033
-0.29254112623647754,0.9982475724732931,0.0018632550765956626,2356.668551873786
-0.29234636006020925,1.001305283161809,0.001869269568894755,2354.108899639962
-0.29229806450948304,0.998594895783897,0.0019961920437135557,2331.070324935513
-0.2921799427568513,0.998918278815749,0.001996426469885687,2328.5105960572655
-0.29215829361071444,0.9992034127347085,0.00187631155467825,2351.5492407064116
-0.2920700394934765,0.999592934892188,0.0019926774355799133,2325.950858960529
-0.2919759471380244,0.9998583923545238,0.0019131756030060679,2348.9895760528843
-0.29196737543685397,1.002008430424866,0.002015745072167175,2323.3911146245855
-0.2917764144790834,0.9977565133922348,0.001988875145574046,2318.2716115855433
-0.29169740565797064,0.9982976288343464,0.001990801581849062,2315.7118435943644
-0.29162896803258703,1.0007680275183943,0.0018539962492566129,2343.8702290319898
-0.29162694129310796,0.9992868028648672,0.001991910078624529,2313.1520670587292
-0.29156371939553605,1.0005059833245746,0.0019922961061966454,2310.592283280627
-0.2915062009515168,0.8761061626344682,0.001994499743449882,2308.032493799071
-0.29147177759990783,1.0004000621458282,0.0018621144910599902,2341.3105392224224
-0.2913544680179334,1.0027847687493066,0.0018681223474528736,2359.2295855320044
-0.29132222776764005,0.9975941794234752,0.001867914014370336,2338.7508417722547
-0.29117955019784486,1.002716056731291,0.0019034272020848264,2336.1911374498245
-0.29115227731353993,1.000341460232398,0.0018638484567801536,2356.669940722709
-0.29095750741106513,1.0007931512645631,0.0018702033998514629,2354.1102884926113
-0.2909091743773324,1.0007983413981922,0.001998556797412743,2331.071713825645
-0.29079104796899863,1.00042208000773,0.0019996088035073877,2328.5119849520534
-0.2907694374695688,1.0007258235930716,0.0018772999097754273,2351.550629562553
-0.2906811405137641,0.9979716535162482,0.0019921890204107296,2325.9522478595086
-0.2905870882024529,1.0000105274572293,0.0019142202781335146,2348.99096491182
-0.29057847273230675,1.0017182088023941,0.0020136682922101377,2323.39250352729
-0.29038750385783885,0.9997884238873467,0.0019897612474621563,2318.2730004961645
-0.2903084894487906,0.9996104228592334,0.001990765851159197,2315.7132325105736
-0.29024009885337804,1.0026761954486567,0.00185360934497281,2343.871617901169
-0.29023802089297634,1.0004762989923344,0.001991877983357418,2313.1534559791294
-0.2901172749639045,0.8781024145215124,0.001999044311273259,2308.0338827250584
-0.2900829042292891,1.002984682285069,0.0018631549073465368,2341.311928095793
-0.289965623518778,1.0016748240119544,0.001867401597553693,2359.2309743765036
-0.2899333506712783,1.002141033406994,0.0018723406432115653,2338.752230649351
-0.2897906693757401,0.9995499827427508,0.0019013069868515488,2336.1925263306466
-0.28976342838968605,1.000860809732624,0.0018647787222038576,2356.6713295716327
-0.2895686545290903,1.0020302813592925,0.0018717150593658268,2354.1116773454933
-0.28952028424563986,0.9988978298924222,0.001995015735242926,2331.0731027157767
-0.2894021531797851,1.0029121018190894,0.0019977882703805703,2328.5133738468426
-0.28938058132887584,1.001181052491717,0.0018781716080761984,2351.5520184186935
-0.2892922415349626,0.9995618766440153,0.0019932723674039514,2325.9536367584874
-0.2891982297334535,0.999848834045157,0.001913324337176843,2348.992353770289
-0.2891895700282149,0.9973809044867594,0.002011974992479922,2323.393892429994
-0.28899859277138706,1.0026950758087605,0.0019920482588071066,2318.274389407251
-0.2889195732396106,1.0031869406785077,0.0019920526670763623,2315.7146214267827
-0.28885122967326354,0.9987497819408522,0.0018534061796871813,2343.873006770349
-0.28884910049284473,0.9992928148307068,0.001992008439986217,2313.1548448995295
-0.2887858716089886,1.0016782110912805,0.0019932930360571934,2310.5950611284134
-0.2887283487430068,0.8801077907606845,0.0020036096511431693,2308.0352716512793
-0.2886940308582177,1.005036174222418,0.0018649015228617849,2341.313316969164
-0.2885767790196119,1.0009603193364331,0.0018670041028652801,2359.2323632210027
-0.28854447310970804,0.9973052894726749,0.0018704761357031445,2338.7536195269126
-0.2884017885531773,0.9966744934434761,0.0019002493057370094,2336.193915211469
-0.28837457923345433,0.9999770321271381,0.0018646657012695632,2356.672718420789
-0.2881798016471209,1.002091771729447,0.0018711889045878638,2354.1130661983752
-0.2881313945791532,0.9997665301793618,0.001996147568925752,2331.074491605443
-0.28801325839011344,1.000392979366854,0.001997715912410706,2328.5147627416322
-0.287991725187272,1.0010675718415805,0.0018770687377548314,2351.553407274835
-0.2879033425561583,1.0031875044551353,0.00199484043243856,2325.955025657466
-0.28780937079834007,1.004694595620609,0.0019159693141705793,2348.993742629224
-0.28780066778932617,0.9975163688022499,0.0020128775232024433,2323.395281332233
-0.2876096821501425,0.999659858891303,0.001992113472988364,2318.275778317872
-0.28753065703133873,0.9994052067776578,0.0019905877011131444,2315.716010342991
-0.2874623609578942,1.0027902265067303,0.0018551428724792342,2343.8743956390645
-0.2874601800931672,0.9988643951041037,0.0019916309149533725,2313.156233819929
-0.2873969474840221,1.0010288179244278,0.0019932488868332704,2310.5964500525383
-0.2873394225221091,0.8821223537133827,0.0020081959050284727,2308.0366605775002
-0.28730515748715163,0.9971368689226197,0.0018607524089359578,2341.314705842535
-0.2871879345195403,1.0019322790359133,0.0018675901741780356,2359.233752065503
-0.2871555955481431,0.9998058884662879,0.0018712122326392136,2338.755008404474
-0.2870129077324361,1.0023907921865132,0.0019025002892037472,2336.19530409229
-0.2869857303100532,0.9993133308552591,0.001862706734083796,2356.6741072697123
-0.28679094899888224,1.0008301147346186,0.0018690129476758366,2354.1144550510235
-0.2867425044470053,1.0003186854892558,0.001996207402997347,2331.0758804955753
-0.28662436313569134,0.9988238959346738,0.0019961160629455963,2328.5161516368867
-0.28660286904612636,0.9968978655627787,0.0018749128157288701,2351.5547961309762
-0.2865144435764459,1.0000798588006168,0.0019944424619719476,2325.956414556446
-0.28642051232888255,1.0020794531294142,0.001915478430702374,2348.9951314876935
-0.2864117650843262,0.9979674179740897,0.002011620832105107,2323.396670234938
-0.2862207715288979,0.9983192594346081,0.0019896845445830655,2318.2771672284935
-0.28614174082306953,0.9999103668310138,0.001990596118417985,2315.7173992591993
-0.2860734917773216,1.0013788223889812,0.001853393726783341,2343.875784508245
-0.2860712596930356,1.0030322088531158,0.0019923816074178366,2313.1576227403293
-0.2860080233586002,0.9995902958447306,0.0019914918886252,2310.5978389766638
-0.28595049653404203,0.8841461663117145,0.002012803216197276,2308.0380495034883
-0.28591628365041893,1.0051466010041636,0.0018646976589858648,2341.316094716372
-0.2857990900194687,1.0008217212110582,0.0018674869097678253,2359.235140910003
-0.28576671845269225,1.003666297885809,0.0018728485778586428,2338.7563972815697
-0.2856240269116949,1.0022696855572906,0.0019030842815934614,2336.1966929731107
-0.2855968813871156,1.0013072558914995,0.0018643016198636798,2356.6754961186352
-0.2854020961178237,0.9984601343724089,0.0018694209030542766,2354.1158439039045
-0.2853536147796105,0.9982265989746566,0.001996035108382264,2331.0772693852427
-0.28523546834738595,1.0006929454381779,0.0019982272715973358,2328.517540531675
-0.28521401243840855,1.001965072363854,0.0018775176982000661,2351.556184987584
-0.2851255445967335,0.9997897201005781,0.001994108310894493,2325.9578034554256
-0.28503165339331105,1.0015787535978777,0.001913916457632816,2348.996520346629
-0.28502286237977625,0.9986988345455189,0.0020125585147205602,2323.3980591376426
-0.28483186090810736,0.9986272054411184,0.0019912334590331694,2318.2785561391142
-0.2847528246138895,1.0003186995841034,0.00199092318035986,2315.7187881754085
-0.2846846225981126,0.9987793251853622,0.0018515948665000011,2343.8771733774242
-0.2846823392924499,1.0033922952729002,0.0019935931671747503,2313.15901166073
-0.2846190992331783,0.9982764444960615,0.0019912808311629026,2310.599227900789
-0.28456157031314433,0.8861792930887925,0.0020174317315624565,2308.039438429709
-0.28452741028025835,0.9993829648882694,0.0018610293830420067,2341.317483589742
-0.28441024528656644,0.9999463912024131,0.001866958430941461,2359.236529754736
-0.28437784089066925,1.0007337494436106,0.0018717975018179506,2338.7577861591317
-0.2842351460900429,1.0016694514671014,0.0019028660700209255,2336.1980818539323
-0.28420803246326176,1.0010290739595136,0.001864909207709435,2356.676884967559
-0.28401324346867957,1.0023717915015529,0.001869839767206182,2354.1172327565537
-0.2839647246474626,1.003999879123624,0.001998378461674914,2331.078658275375
-0.28384657355862514,0.9993394108217347,0.0019974227635056016,2328.5189294264637
-0.28382515629680477,0.9997397034157477,0.0018765568766588203,2351.5575738437255
-0.2837366456170211,0.9990384258638606,0.0019941173424385477,2325.9591923544053
-0.2836427949234062,1.0045727036088796,0.0019166871165435296,2348.997909205099
-0.28363395967477356,1.0027280257275242,0.0020146020125666776,2323.3994480403476
-0.2834429498221124,1.0003221383536107,0.0019902933209013877,2318.2799450502002
-0.28336390840516357,0.9995051716225113,0.0019914411585412266,2315.720177091617
-0.2832957534189036,0.9990459045954877,0.0018519343123489331,2343.8785622466035
-0.2832934188914088,1.0001842909650065,0.0019921944922765052,2313.160400581131
-0.2832301751077564,1.001668234826345,0.001993961550203751,2310.6006168249146
-0.2831726440927014,0.8882217981488837,0.0020220815970606026,2308.0408273559297
-0.28313853691009777,1.0008513860058834,0.0018635397220754391,2341.3188724631123
-0.2830214007864948,1.00400465116051,0.0018685302558750984,2359.237918599236
-0.28298896379430755,0.9998087637178915,0.0018701251262402915,2338.759175036228
-0.28284626526839624,0.9998258226903228,0.0019024081267372897,2336.199470734754
-0.2828191833065773,0.9998703949437585,0.0018635954786655315,2356.678273816716
-0.2826243905867048,0.9967790548953512,0.0018691595414977989,2354.1186216094356
-0.28257583498188404,0.996905744342307,0.0019948217958306357,2331.0800471650405
-0.28245767876986433,1.002882066438683,0.0019989887201297424,2328.5203183212525
-0.28243630015565907,1.0024529418665657,0.0018779160797400471,2351.5589626998667
-0.2823477466377642,1.002080027812948,0.0019956254868260547,2325.9605812533846
-0.28225393598874554,0.9982317836290703,0.0019128539960909725,2348.9992980640336
-0.28224505696977087,1.001394099615824,0.002014104286166566,2323.4008369430526
-0.2820540392013219,1.0009542025432097,0.0019909726259494504,2318.281333960821
-0.28197499219598354,0.9991875356250111,0.001991321905028632,2315.7215660078264
-0.2819068847044451,1.0015743038039648,0.0018527583994305506,2343.879951115318
-0.28190449849173127,1.0027930429612415,0.0019943584171668513,2313.1617895015306
-0.2818412509823345,1.0015153660719456,0.001992512260441841,2310.60200574904
-0.2817837181046343,0.8902737461875092,0.0020267529599743215,2308.0422162819177
-0.28174966353902636,0.9948156692208133,0.0018592549891160524,2341.3202613364833
-0.2816325562868867,1.0018976476666865,0.0018695468626596392,2359.2393074437355
-0.2816000862322899,0.9995352707918158,0.001870537519966343,2338.76056391379
-0.28145738444674423,1.0015292358686285,0.0019020609381591343,2336.2008596155756
-0.2814303343836397,0.999197933127512,0.0018633160382324628,2356.6796626656387
-0.2812355379384715,1.002185358504714,0.0018694804257916725,2354.120010462084
-0.2811869448501915,0.9992695780101889,0.0019953047906133294,2331.081436055172
-0.281068783981559,1.0016244193787047,0.0019976236610815463,2328.521707216041
-0.281047444014508,0.9983469393773781,0.001875451450746567,2351.560351556008
-0.2809588476580518,0.9972192142793321,0.0019922665539821457,2325.9619701523643
-0.280865077519288,1.002585344001789,0.0019146913263773282,2349.000686922503
-0.2808561542647682,1.001350691707865,0.0020137360158419882,2323.4022258457576
-0.2806651285800773,1.0024147257591063,0.0019918659671388744,2318.2827228714423
-0.28058607598634944,0.9983677527325879,0.0019908466831380076,2315.722954924036
-0.28051801552432526,0.9998905585635222,0.0018535096120975516,2343.881339984498
-0.28051557809159966,1.0009365895259217,0.001992603812751496,2313.1631784219308
-0.28045232732302794,1.0027453666924895,0.0019944601396223514,2310.6033946726993
-0.2803947918837366,0.8923352035342769,0.0020314459713063012,2308.0436052081386
-0.28036079016795495,0.9984372454090611,0.0018615471783510408,2341.3216502098544
-0.2802437117868151,1.0037037647648754,0.001869159304858428,2359.2406962882355
-0.28021120867071964,1.0022691126528764,0.0018715342301445987,2338.7619527913516
-0.2800685036250922,1.0019629077194563,0.0019019770549275421,2336.2022484963973
-0.2800414854606913,1.0015360224230339,0.0018641770260782022,2356.6810515145617
-0.27984668505740756,1.0013330712705348,0.001870174250495921,2354.121399314965
-0.2797980551837049,1.0023851984469998,0.0019993931368849317,2331.0828249448386
-0.2796798891937063,1.0034926825818722,0.0019992615501142215,2328.5230961108286
-0.2796585878729096,0.9989339081328225,0.0018766773232751137,2351.5617404121494
-0.2795699486783394,0.9995817671488008,0.0019937627037443584,2325.963359051344
-0.27947621858417465,1.0012564236892765,0.0019140357122957026,2349.002075781438
-0.2794672515597655,1.0007719735610985,0.002013093552201088,2323.4036147484626
-0.27927621749362547,1.002006360817862,0.001992004174163382,2318.2841117825287
-0.2791971597762586,0.9993371569544985,0.0019895947417605656,2315.724343840246
-0.27912914634421077,1.0006446738796866,0.0018537415199112177,2343.882728853678
-0.27912665769146805,0.9995732015761821,0.001990187860399511,2313.164567342331
-0.27906340319760603,1.0034656859146094,0.0019935041253347583,2310.6047835968247
-0.27900586566329366,0.8944062360973833,0.002036160781099867,2308.044994134359
-0.2789719167964308,0.9974815617711824,0.0018606031535332935,2341.323039083226
-0.2788548672871962,1.0000866607180117,0.001869183845962821,2359.242085132735
-0.2788223315743633,1.0000864925042485,0.0018702186118993121,2338.763341668448
-0.2786796232691069,0.9982604522578967,0.0019011003701222243,2336.2036373767532
-0.2786526365368374,0.997637693229527,0.0018637273642237743,2356.6824403634855
-0.2784578324082634,1.000271574245696,0.0018700777758339615,2354.122788167614
-0.2784091650520124,1.0017512656482277,0.001997753576341833,2331.0842138349703
-0.2782909944054009,1.001567496423787,0.001999161102747471,2328.524485005617
-0.27826973126654997,0.9981323338995338,0.0018769080246633894,2351.563129268756
-0.2781810496990824,1.0005845043600552,0.001994513028233794,2325.9647479503233
-0.27808736011335355,1.0008146382004408,0.00191213890211634,2349.003464639909
-0.2780783493208795,1.0017769418397502,0.002012640153404872,2323.4050036507015
-0.2778873068723809,0.9990206287132184,0.0019909796794635695,2318.28550069315
-0.277808243567534,0.9986736115541768,0.0019894016912124276,2315.725732756455
