time,flux,flux_err,time_original
-0.2751619304929072,0.9982602721578618,0.004336040628488874,1658.5081630696823
-0.2749073449085349,0.9998474683037182,0.004310802295787317,1674.8553426552667
-0.27460313812446085,1.0013565685593468,0.005710259010416918,1625.8148718620507
-0.2742001773090117,1.0039332432059815,0.003078996027091065,2165.263799822866
-0.27417068684991575,0.99571106623884,0.003069734705737356,2148.916904313325
-0.27413636834106003,0.9962426742013712,0.004539144505992102,1642.162263631834
-0.2738966072094546,0.9883879509771433,0.00810953951932895,2050.8356283929656
-0.2738106969514397,1.000136414285206,0.0028920503352652285,2083.5295643032237
-0.27380775623612863,0.9989056683107626,0.0027874379655763617,2067.182642243939
-0.27377303963547833,1.0018318768490722,0.004348023547288738,1658.5095519605397
-0.2735184634797985,0.9989997154691204,0.004316518454078197,1674.8567315366954
-0.27321423108297394,0.9964850419764426,0.005713500224981223,1625.8162607690922
-0.2728113133566701,0.9985027943702749,0.003073361264288113,2165.2651886868184
-0.2727818284363942,0.9968037844213719,0.003071933298391906,2148.9182931717387
-0.2727474684014251,1.0003215234404308,0.004540859630576866,1642.1636525317738
-0.27250773187932886,0.9912714764395198,0.008097044089989337,2050.8370172682958
-0.272421837137299,1.0033392171536175,0.002892277411131953,2083.530953163038
-0.2724188894961817,1.0015788790728881,0.0027895944088375756,2067.184031110679
-0.2723841487771009,0.9965498156905527,0.004339896141310927,1658.5109408513981
-0.27212958205063104,0.9940462125614816,0.004316526827462309,1674.8581204181246
-0.2718253241588509,1.0018848610993925,0.005703196621765014,1625.8176496760163
-0.2714224492879105,0.9969581321240599,0.0030721144406564704,2165.266577550887
-0.2713929699655758,0.9962614971447409,0.003072902343803607,2148.9196820302095
-0.2713585685776882,1.0020676260029655,0.00454580257387112,1642.1650414315975
-0.2711188564327879,0.9942222059389271,0.008119786685185022,2050.8384061437423
-0.2710329772654034,0.9992317080137703,0.002894047489287947,2083.5323420229097
-0.2710300227557821,0.995119931743354,0.002781926202429516,2067.1854199774193
-0.27099525791915463,0.9998824271657958,0.004341977314814214,1658.512329742256
-0.2707407006223258,0.9996140656416709,0.004322566625136912,1674.8595092995529
-0.2704364172347279,1.0065839440548625,0.005728125099865602,1625.8190385829405
-0.27003358533420396,1.001729459841161,0.003074093593816748,2165.267966414841
-0.27000411155205695,1.0019621744831237,0.003073540230431348,2148.921070888623
-0.26996966863796706,0.9998635431800633,0.00453766642303236,1642.1664303315372
-0.2697299809862684,0.9958951329096222,0.008105440144758946,2050.839795019189
-0.2696441174521789,1.0012519858991573,0.0028920407162564108,2083.533730882723
-0.2696411560149298,0.9925818077686629,0.0027807921001570465,2067.18680884416
-0.2696063670610359,0.9952525974505921,0.004340279662139539,1658.5137186331142
-0.2693518191944518,1.000882792436665,0.004324423417947509,1674.8608981809807
-0.2690475101936722,0.9928113722927511,0.005708409460009637,1625.8204274899815
-0.2686447212640821,0.9975161191255396,0.003071022993633918,2165.269355278911
-0.2686152531394435,0.9964561715522958,0.0030695294632801366,2148.9224597470356
-0.2685807688147475,0.9994897692356378,0.00453849728079208,1642.1678192313605
-0.26834110565614266,0.9937391121839885,0.008113775802433462,2050.841183894519
-0.2682552576384909,1.0036577033036789,0.0028930173273708404,2083.5351197425366
-0.2682522892745301,1.0027878345492454,0.0027893336964311976,2067.1881977109006
-0.26821747620283093,0.9994228426628261,0.004347494493276809,1658.5151075239723
-0.2679629377662328,1.0006679880073628,0.004320543629503369,1674.862287062409
-0.2676586032681694,0.9889651355173336,0.005715410365998363,1625.821816396907
-0.26725585731173784,1.0002538895618334,0.003074413791871045,2165.2707441428634
-0.267226394667717,1.0027517204594434,0.003074937321613395,2148.9238486055074
-0.26719186887459523,0.9987251153649621,0.004540658102093737,1642.1692081313006
-0.2669522302086962,1.0030798589716714,0.00812142746851727,2050.8425727699664
-0.26686639776614257,0.9986060852586692,0.0028905032285015506,2083.536508602409
-0.26686342253458323,1.0013277828435465,0.002788734026594723,2067.1895865776405
-0.26682858534540205,1.0000581017635297,0.00435871148526563,1658.5164964148298
-0.2665740564547741,1.0044907295502987,0.004321187946131005,1674.8636759437204
-0.2662696962266825,1.0053603293871634,0.005725396847371728,1625.8232053039485
-0.26586699335939623,1.0015349793856099,0.003076769803445931,2165.2721330068157
-0.2658375362551063,0.9989968632910339,0.0030737700073613103,2148.92523746392
-0.26580296893539157,0.9944453538320368,0.004550978520068624,1642.1705970312398
-0.26556335476215515,1.0053999957318984,0.00812455022972424,2050.843961645413
-0.26547753795153833,0.9985845367250704,0.002890400521837366,2083.5378974622236
-0.26547455579373086,0.9957816433850624,0.0027838416773298723,2067.1909754443814
-0.26543969448788696,0.9969431070124131,0.004347182051290324,1658.5178853056873
-0.2651851750260377,1.0043135704073072,0.004312329163594665,1674.8650648251491
-0.2648807893025595,0.9960886984861572,0.0057243147126261615,1625.8245942108726
-0.26447812929063663,1.0021927075273205,0.0030742763643811636,2165.2735218708845
-0.2644486778415847,0.9997184678405877,0.0030745495336251226,2148.9266263223335
-0.2644140691125169,1.0003409863817432,0.004541360976848713,1642.1719859310626
-0.2641744794320295,1.0150931023142635,0.008112110055699761,2050.845350520743
-0.2640886781373976,0.9953905169201973,0.0028893348916441066,2083.5392863220377
-0.26408568905333124,1.0018870722027968,0.0027878700307635814,2067.1923643111218
-0.2640508036299407,1.0008919712689146,0.004344287813294312,1658.5192741965452
-0.26379629359687023,1.005694077758264,0.004320371182358444,1674.8664537065783
-0.2634918822615038,0.9953278583441078,0.005725334375336353,1625.8259831179137
-0.2630892653373842,1.002899049462789,0.0030724820052801397,2165.2749107348377
-0.263059819427155,1.0010135888700509,0.0030790668030697514,2148.928015180748
-0.26302516917288205,1.0044741511681805,0.004547291959581507,1642.1733748310023
-0.26278560398548845,0.9988311918843997,0.008121372382514057,2050.8467393961896
-0.26269981832370964,0.9967628934088432,0.0028899721066528053,2083.5406751818514
-0.2626968223129316,1.0023542486525068,0.002789977281884293,2067.193753177862
-0.26266191277156326,1.0050038961549412,0.00435207249193684,1658.5206630874036
-0.26240741216899616,0.9994948996660522,0.0043180626147395025,1674.8678425880062
-0.2621029753369496,1.0039208820247971,0.00573323872175164,1625.8273720248383
-0.26170040138413175,0.9985618944351392,0.003074032994745347,2165.276299598791
-0.2616709609554285,1.0060052904435008,0.003076996849955932,2148.9294040392197
-0.2616362693487139,1.0016909042324134,0.00454551930798668,1642.1747637308265
-0.26139672865536273,0.9980403203416625,0.008115130053074304,2050.8481282715197
-0.2613109584513613,1.000384449191617,0.00289060045181038,2083.5420640417237
-0.26130795557207925,0.9965883789615405,0.002782573716331334,2067.195142044603
-0.2612730219137032,1.002427811100115,0.004353058487952918,1658.5220519782615
-0.2610185308577962,1.0037027464622479,0.004343619636583502,1674.8692314693174
-0.2607140682950315,1.0037124187134114,0.0057255060160406315,1625.8287609318802
-0.2603115373153748,1.0003770195033106,0.003076340282850535,2165.2776884628597
-0.26028210254190964,0.998258683107546,0.0030745823121849517,2148.930792897633
-0.2602473694085617,0.9942677882432104,0.0045332486765325775,1642.1761526307666
-0.2600078532088433,0.9944980671920073,0.008126472887350264,2050.8495171469663
-0.2599220986372206,1.000772820249434,0.0028955988274740954,2083.543452901538
-0.2599190888307742,0.9998911250950168,0.002787110483133866,2067.1965309113443
-0.2598841310554983,0.9991582874833583,0.004347612739542024,1658.5234408691197
-0.2596296494293185,1.001950878066285,0.004317811926333803,1674.8706203507459
-0.2593251613699599,1.0058218133036188,0.005737447919934242,1625.8301498388053
-0.25892267336303054,0.9988141675325446,0.003073924495074048,2165.279077326812
-0.2588932441292962,1.0014156372571028,0.0030737762400825145,2148.932181756046
-0.258858469469358,0.9987640022546264,0.004539988967742699,1642.1775415307059
-0.25861897787781213,1.0029150535604985,0.008115095823091851,2050.8509060222973
-0.2585332388230799,0.9987741624666635,0.00289559793170001,2083.544841761352
-0.2585302222067899,1.0020179841278052,0.002790147417684619,2067.1979197779683
-0.2584952401973795,1.000791986373062,0.0043596677280557,1658.5248297599778
-0.25824076800153073,1.002764687616298,0.004314603778012588,1674.8720092321737
-0.25793625432933537,1.0000567806941105,0.005729959413577558,1625.8315387458458
-0.2575338094102335,1.000388021041925,0.003071830859645844,2165.280466190765
-0.2575043856575697,0.9991531110992402,0.003073850375931977,2148.9335706145175
-0.25746956964605217,1.0007199496318953,0.004546347747737781,1642.1789304305291
-0.25723010243081834,1.0102291667092538,0.008116961508184336,2050.8522948977443
-0.2571443790093919,1.0003149243421823,0.002894576835138726,2083.5462306211657
-0.25714135546684297,1.001030483063086,0.002787052887178666,2067.1993086447083
-0.2571063493398644,1.0019818221076708,0.004347851190326311,1658.5262186508353
-0.2568518865732255,0.9986768326018245,0.004314818219310732,1674.873398113602
-0.2565473474047812,0.9970236570829685,0.005733929179933499,1625.8329276527704
-0.25614494533965626,1.0064424833962484,0.003077863068775044,2165.2818550548354
-0.256115527244959,1.0004602624364085,0.003074574522334486,2148.93495947293
-0.2560806697068485,0.9956300605735406,0.004545208134390113,1642.1803193304684
-0.2558412269842773,1.0014038166286103,0.008151416302123267,2050.853683773191
-0.25575551919615663,1.0009939755352706,0.0029023021169601905,2083.547619480979
-0.2557524887259906,1.0024514116840617,0.002796700733252367,2067.200697511449
-0.25546300526038707,0.9959458308534601,0.004320287052425617,1674.8747869949148
-0.25515844036329427,1.0013209848493367,0.005731785534582371,1625.834316559812
-0.2547560813868579,0.9974403201538982,0.0030727986007986394,2165.2832439187882
-0.2547266688323483,0.9987808370248517,0.003072275903229323,2148.9363483313427
-0.25469176988311154,1.0053253080831477,0.004542629671152376,1642.181708230292
-0.25445235165460434,0.9948345725013644,0.008112209032299911,2050.8550726485205
-0.2543666593238083,0.998926150490102,0.002896067330260487,2083.5490083408513
-0.2543636219851383,0.9976153907535993,0.0027842913340215348,2067.20208637819
-0.25432856762310957,0.9990574924374299,0.0043547241238461485,1658.528996432552
-0.25407412383259925,1.0009311964098078,0.00431011501019542,1674.8761758763426
-0.25376953343917125,0.9998334284016516,0.00573472032258626,1625.835705466736
-0.25336721731810097,1.0010722256331681,0.003073809735615519,2165.284632782857
-0.25333781036062175,0.9984953044834007,0.0030750330489550037,2148.9377371898145
-0.25330286994270057,0.9987670609219653,0.004541153127491345,1642.1830971302325
-0.25306347620715786,1.0017705871291591,0.008123159811727964,2050.856461523968
-0.2529777995096676,0.9996996479146667,0.002896087418178484,2083.5503972006654
-0.25297475524519136,1.0038474143260083,0.002796338087105197,2067.20347524493
-0.2529396767656807,1.0021872820875386,0.004354186588966885,1658.5303853234095
-0.2526852424048115,0.9994204695997295,0.0043185877626829685,1674.8775647577704
-0.25238062639811554,0.9984615512913885,0.005739224673757994,1625.837094373777
-0.2519783533657567,0.9962267279339192,0.0030728374210133836,2165.2860216468093
-0.2519489519471002,1.0018902942733627,0.0030771227825326817,2148.939126048228
-0.25191397012017086,0.9998642035693718,0.0045301485199361466,1642.184486030055
-0.25167460087703214,1.0070427806386142,0.008138129985312173,2050.857850399298
-0.2515889396964323,0.9970349258515687,0.002895417390345613,2083.5517860604787
-0.25158588850479174,1.0007399544582485,0.0027894162683053895,2067.2048641116703
-0.2515507859081656,1.0005675295740046,0.004348014902066322,1658.531774214267
-0.25129636097650626,1.0044539409979965,0.004317606465824675,1674.8789536391987
-0.25099171935619746,0.9933917737257538,0.005745430459937825,1625.838483280819
-0.25058948941295967,1.0026728422190352,0.0030739225533645675,2165.287410510762
-0.2505600935335786,1.0025004438725906,0.003074237915712768,2148.9405149066415
-0.25052507018088094,0.9941332039044666,0.004533744636729229,1642.1858749299943
-0.2502857254305127,0.994574736477256,0.008134993780682971,2050.8592392747446
-0.25020007988274434,0.9991318650903597,0.0028981726519140254,2083.5531749202923
-0.2501970217639394,0.9950891300892367,0.0027830513724749545,2067.206252978411
-0.25016189505030556,1.002599192544077,0.004354096266597106,1658.533163105125
-0.24990747966504756,0.9984506742332849,0.004318473875334429,1674.88034252051
-0.24960281243112586,0.9938346983177732,0.005740851265357495,1625.839872187744
-0.2492006253432919,0.9986847970123162,0.0030749517454913065,2165.288799374832
-0.2491712350618521,0.9944319440994541,0.0030739211019289586,2148.9419037651132
-0.2491361703572302,1.0038961577556174,0.004527267661994544,1642.187263829818
-0.24889685010038698,0.99629219737002,0.008125563977115535,2050.8606281500747
-0.24881122006860365,1.0054251412148345,0.00290227022127038,2083.5545637801065
-0.24880815502308704,1.000926149838934,0.0027891073936792982,2067.207641845152
-0.2487730041927905,1.00320272015958,0.004353661890533679,1658.5345519959824
-0.2485185982363112,0.9965859689716463,0.00431483509000148,1674.8817314019389
-0.24821390539084623,1.0051479790943858,0.00574986724635797,1625.8412610947844
-0.24781176139049488,1.009472625159713,0.003080436871458341,2165.2901882387846
-0.24778237664924138,1.0030775057755124,0.0030797401237175554,2148.943292623526
-0.2477472704175091,0.998441734835487,0.004535190396593704,1642.1886527297577
-0.24750797477116673,1.0064807686126855,0.008136557799769257,2050.862017025404
-0.24742236025401024,0.9981886385123648,0.002895985414804584,2083.555952639921
-0.24741928828268742,0.9977030423089748,0.002783544937698664,2067.2090307118924
-0.24738411333441304,0.9972365952277193,0.004367091899064577,1658.5359408868408
-0.24712971680714368,0.9982526011867261,0.00431563754341077,1674.883120283368
-0.24682499835048036,1.0034524548121615,0.005746646675241417,1625.8426500018247
-0.24642289732173528,1.0014200736972756,0.003074570838726583,2165.2915771028534
-0.24639351823617525,1.0025258832445656,0.0030759607493908996,2148.944681481939
-0.24635837059377216,1.0015814781266146,0.004527235154692571,1642.1900416295814
-0.2461190993246257,0.9921464057574428,0.008121636524236357,2050.8634059008505
-0.24603350043895328,1.000031990072037,0.002898194995707672,2083.557341499736
-0.24603042154274052,1.0037755101120323,0.002790447905463452,2067.2104195786324
-0.24599522259201978,0.9959757244697655,0.004351606052337005,1658.5373297775832
-0.2457408354957712,1.0004478304519693,0.004313112410172183,1674.8845091646795
-0.24543609142497763,1.0048648012298347,0.005749145169856248,1625.8440389087502
-0.24503403336893825,0.9965833018356702,0.0030783870441672876,2165.292965966806
-0.24500465976490415,0.9926470270912621,0.0030675024521660053,2148.94607034041
-0.2449694706541373,1.0012524994700818,0.004533615746602285,1642.191430529521
-0.24473022399404726,1.0058151013961323,0.008131344806169987,2050.864794776181
-0.24464464062572883,0.9988308362533553,0.002896944313826002,2083.5587303595494
-0.2446415548009827,1.0053883243876574,0.002790953617019222,2067.211808445374
-0.2446063317345047,1.0059176472257272,0.004351172251847783,1658.5387186684407
-0.24435195406789717,1.0014951402111896,0.004314565228336902,1674.8858980461073
-0.24404718438305956,0.9999256830408974,0.005751770499368889,1625.8454278157922
-0.24364516941477632,1.000406207399364,0.003076759284476573,2165.2943548307603
-0.24361580135229075,0.9966612423039365,0.0030747995669469703,2148.947459198823
-0.243580570713985,1.003522088264023,0.004535148132338703,1642.1928194294612
-0.24334134854752779,1.0048841782864992,0.008130924368768644,2050.8661836516276
-0.24325578081249358,0.9997535301714913,0.00289816190144548,2083.5601192193626
-0.24325268817654566,0.9987038758098699,0.002788883825987821,2067.2131973119986
-0.24321744087733452,0.9977828942240446,0.004352794983578297,1658.540107559298
-0.24296307263959196,0.9964488277816559,0.0043219046877744985,1674.8872869275356
-0.24265827734243497,1.002997232009023,0.005749589144246031,1625.8468167228327
-0.24225630534556264,1.0030537365734016,0.0030802497348976507,2165.2957436948295
-0.24222694293831645,0.9960120435853275,0.0030713039164608834,2148.948848057237
-0.2421916708911104,0.9995304436204066,0.004530148213308857,1642.194208329284
-0.24195247321785482,1.0011638482696383,0.00812238534041641,2050.8675725269572
-0.2418669209401452,1.0057128616383708,0.002904681528060835,2083.561508079235
-0.24186382143659876,1.0008539303086017,0.002789696590780203,2067.2145861787385
-0.24182855001912953,0.9996633392617839,0.004357745053662729,1658.541496450156
-0.2415741913282195,1.002341385575183,0.0043164269442837995,1674.888675808847
-0.24126937041831195,1.0051912832714265,0.00575885184105497,1625.8482056297569
-0.24086744139322103,1.0016443257813539,0.0030717109508649238,2165.297132558782
-0.2408380844656791,1.0011738716770793,0.0030740511194661674,2148.9502369157094
-0.2408027709519067,0.9992737956485892,0.004545402436342346,1642.1955972292233
-0.24056359777040834,0.9908506541158805,0.00813342852922847,2050.8689614024047
-0.2404780611260045,1.0011966243885595,0.002899552086943221,2083.562896939049
-0.24047495469619914,1.0063624769361015,0.0027908882592273493,2067.215975045479
-0.24043965916170068,1.0037595990688923,0.004355950062663075,1658.5428853410135
-0.2401853098999143,1.0012141537254435,0.004316035763770426,1674.8900646902753
-0.23988046337682506,1.010699489900242,0.005753519747462611,1625.8495945367983
-0.23947857732446143,0.9968519072966221,0.003069896470053726,2165.2985214228506
-0.2394492260517048,1.0024211413684547,0.0030759467192212134,2148.9516257741234
-0.23941387112773857,1.0029117732993498,0.004547812652188662,1642.1969861290474
-0.23917472244028262,0.993503934081639,0.00812955516082141,2050.870350277735
-0.23908920131276926,1.0007560323803126,0.0029018787985724123,2083.5642857988623
-0.2390860879553468,0.9989918076546929,0.0027869766927645515,2067.2173639122198
-0.2390507683037544,0.9999293947573782,0.004356056163136502,1658.5442742318714
-0.23879642858716207,1.0015811311664005,0.004321778118621379,1674.891453571588
-0.23849155633585556,0.9998110326984079,0.005756650048673263,1625.8509834438394
-0.23808971337211982,0.9995413280532383,0.0030711518200963414,2165.299910286803
-0.23806036763909408,0.9975278113675142,0.003072619693408658,2148.953014632536
-0.23802497118715513,0.9960946363876878,0.004528173991406018,1642.198375028988
-0.2377858469937416,1.006884600512329,0.008126574789860737,2050.8717391531814
-0.23770034149908126,0.9949420484395483,0.0028985052956126776,2083.565674658676
-0.23769722121494716,0.9970720627493082,0.0027854702070071254,2067.21875277896
-0.23766187744494582,1.0004629043021143,0.004352847990858229,1658.5456631227303
-0.23740754715928805,0.9969670846938489,0.00433286483487669,1674.8928424530159
-0.23710264929436864,1.0080711574380377,0.005750289186247807,1625.8523723508808
-0.23670084930290614,1.0034555869975104,0.003075603747382807,2165.301299150872
-0.2366715091678203,1.0008609308006866,0.0030736814796681624,2148.9544034910073
-0.23663607136453924,0.9957471481628788,0.00455363176389576,1642.1997639288106
-0.23639697166316317,0.9832755055349153,0.008118243849259998,2050.873128028512
-0.23631148168494057,1.0005619297486106,0.0029001659549191348,2083.56706351849
-0.23630835447500026,0.9936312045323726,0.002782677979834662,2067.2201416457
-0.2362729865874307,0.9992696785431083,0.004352771165299884,1658.5470520135877
-0.23601866573150027,0.999005664333636,0.004312250290760717,1674.8942313344437
-0.23571374236972822,0.9987745437452004,0.0057465660361581085,1625.8537612578054
-0.2353119853496537,1.0035225542307127,0.0030723173836432215,2165.3026880148254
-0.23528265075475685,1.0002244448050952,0.003073165727525056,2148.9557923494203
-0.23524717142559423,0.9943839631768945,0.004532162343025379,1642.2011528287496
-0.23500809633305902,0.996689232610145,0.0081270669007378,2050.874516903842
-0.23492262187079985,1.00194236803491,0.0029030315680140676,2083.5684523783043
-0.23491948773414792,0.9950547450013146,0.002784522798178181,2067.221530512441
-0.23488409573000185,1.00019958755551,0.00434881953823381,1658.5484409044452
