time,flux,flux_err,time_original
-0.4653541692143955,1.0001975265203962,0.000535959862476668,1587.4992228309345
-0.46532122431362277,0.9999926098513338,0.00047199708063219855,2117.2817007758354
-0.4651869126268678,0.9977602761490302,0.0004672164988574835,1428.564656587522
-0.465037153676121,0.9987690450152326,0.0005520989643225202,1640.4777843464728
-0.4642403320894691,0.9982686274876307,0.000471592489710177,1375.5873586680593
-0.4642141875865087,0.9987002018547744,0.0004630652070511428,1375.5873848125623
-0.4640908301566917,0.9993730471328268,0.00046962120229633293,2329.1959091699923
-0.4640686230753878,0.9982852668170934,0.00047127361712387547,1481.5440193770735
-0.46406022051556783,1.000269302615242,0.0004703397962639263,2223.2394507796334
-0.4639883732743975,1.000385444076044,0.0004723391603650536,2276.2177671268746
-0.46396530332624225,1.0016850551474186,0.0005362813252180396,1587.5006116968227
-0.4639323051358817,0.9993839543448402,0.000471834209687411,2117.283089695013
-0.46379800450737496,0.9988366112334982,0.0004672677257005706,1428.5660454956414
-0.46364826607685516,0.9999099771731832,0.0005523050118936445,1640.479173234072
-0.4628514154450979,0.9996110500910602,0.0004717872107348741,1375.5887475847037
-0.46282527073052027,0.9997358161854468,0.0004633571991542397,1375.5887737294183
-0.4627019652289164,1.0000863135250686,0.0004697734992448721,2329.19729803492
-0.4626797395181482,0.9994033953405846,0.0004715541841700249,1481.5454082606307
-0.4626713461004019,1.001360771463011,0.0004706262350750728,2223.2408396540486
-0.4625995145525667,1.0010356051436768,0.00047249932944703403,2276.2191559855964
-0.46257643743757165,1.0007228907149317,0.0005358298597055406,1587.5020005627114
-0.4625433859585286,0.998103667380745,0.000471549575315698,2117.2844786141904
-0.4624090964456587,0.999202578248581,0.000467286614892219,1428.5674344037031
-0.4622593784772444,1.000176950913503,0.0005521823485551567,1640.4805621216717
-0.46146249880072665,0.9990238926184398,0.00047181810605299114,1375.590136501348
-0.461436353876429,0.9989392575064013,0.0004631590987232982,1375.5901626462723
-0.46131310024247524,0.9994549625203265,0.00046978069502201335,2329.1986868999065
-0.46129085607766884,0.9986426930854517,0.000471356251097968,1481.5467971440712
-0.4612824715697045,1.000604252586669,0.0004703920774994845,2223.2422285285793
-0.461210655845277,0.9996414948885576,0.00047208843435437176,2276.2205448443037
-0.4611875716066775,1.0006446842182855,0.0005363303326326814,1587.5033894285423
-0.46115446678078753,0.9996132727855321,0.0004717415207946497,2117.285867533368
-0.46102018832478614,0.9994014925189427,0.0004675051121145014,1428.568823311824
-0.46087049087711623,0.9987065373078576,0.0005521949914664315,1640.4819510092718
-0.4600735821596323,0.9987969117146878,0.00047153194199175226,1375.5915254179893
-0.4600474370252697,0.9982929432741354,0.0004630055692046291,1375.5915515631236
-0.45992423525695036,0.9991435324689065,0.00046962495511738495,2329.200075764892
-0.45990197252198145,0.9994127498324843,0.00047154154484448725,1481.5481860276268
-0.4598935971540858,1.0008693422812747,0.00047044057841764985,2223.243617402995
-0.4598217971379873,0.9999914067742695,0.0004721559521156497,2276.221933703011
-0.4597987057175757,1.0002116688598308,0.0005358750784284286,1587.5047782944314
-0.4597655476175768,0.9991754510647818,0.000471754483477149,2117.2872564525314
-0.45963128026324235,0.9984375795619924,0.00046724687223959294,1428.5702122198857
-0.45948160339383454,0.9991665820318748,0.0005517284617135426,1640.483339896755
-0.4586846655178481,0.9997460055229972,0.00047188784589905386,1375.592914334631
-0.45865852017342046,0.9997497007542966,0.00046330684836333116,1375.5929404799754
-0.4585353702714201,0.9994052395826496,0.00046971505786055456,2329.2014646298776
-0.45851308896508675,0.9987200096323943,0.0004713641550115589,1481.5495749111838
-0.45850472262205183,1.001464114220489,0.0004706565698202542,2223.245006277527
-0.4584329384316138,1.001269966778681,0.000472561187495142,2276.2233225617174
-0.4584098398293362,0.9996849301511076,0.0005359884719016273,1587.5061671603196
-0.45837662844069804,0.9984880079789069,0.000471528691928199,2117.2886453717083
-0.4582423721430597,0.9985498685820603,0.00046732167473587333,1428.5716011280058
-0.4580927157942238,0.9987867014975839,0.0005522094387415654,1640.4847287843547
-0.457295748875374,0.9994750607322612,0.0004717732194259988,1375.5943032512735
-0.45726960332174377,0.9994272766649269,0.00046329406683397986,1375.594329396827
-0.4571465052849844,0.9998836106679094,0.00046984470988502633,2329.202853494864
-0.4571242055242625,0.9991858152547092,0.00047142942545711815,1481.5509637946245
-0.45711584820779133,0.999521294049582,0.0004702998801767468,2223.246395151941
-0.45704407972432415,1.00054469106105,0.0004723398603068702,2276.2247114204247
-0.4570209739998218,1.0009779700900512,0.0005359410725948949,1587.5075560261491
-0.4569877092783928,0.9998929311844459,0.0004716437445824555,2117.2900342908706
-0.4568534640813434,1.0015718272462935,0.00046791913889847987,1428.5729900360675
-0.45670382819409566,0.9988227222400048,0.0005521080463189162,1640.4861176719548
-0.45590683223548695,0.99984106191829,0.0004719618254597863,1375.5956921679133
-0.4558806864712743,0.9999392355100089,0.0004633890442903455,1375.5957183136775
-0.4557576403567509,1.0001422945381357,0.0004698778773720534,2329.2042423597923
-0.455735321968575,0.9989303303081976,0.00047126977450067054,1481.5523526781803
-0.45572697379262533,1.0001324388451187,0.00047038494826429983,2223.2477840263564
-0.4556552210325026,1.000550248769174,0.0004724635491475006,2276.2261002791165
-0.4556321081120135,1.000775309826056,0.0005364000310243955,1587.5089448920369
-0.45559879011518206,0.9993791500057068,0.00047180577461926055,2117.291423210034
-0.4554645559618506,0.9985973566289242,0.000467244089724721,1428.574378944187
-0.45531494059491606,0.9991665130300286,0.000552910455781197,1640.487506559554
-0.45451791559473753,0.9989083603178001,0.0004716710901220234,1375.597081084554
-0.454491769622702,0.9987106167007336,0.00046312251570680295,1375.597107230526
-0.4543687753703098,1.0004839526181935,0.000469980748385321,2329.2056312247787
-0.4543464384115079,0.9990290519739475,0.0004714217410409234,1481.5537415617373
-0.45433809926104407,1.0015894798927925,0.00047062166467181835,2223.249172900888
-0.4542663623247602,0.9997535011361038,0.0004721790642948048,2276.2274891378243
-0.45424324228111934,1.0015874497060928,0.0005361173858490666,1587.5103337578678
-0.4542098709519282,0.9995475601604454,0.0004717705255476694,2117.292812129197
-0.4540756479001343,0.9985308050250279,0.00046730841329670723,1428.5757678522486
-0.45392605299565025,0.9985689434254003,0.0005518504551237785,1640.4888954471533
-0.45312899895588526,0.9988200509579067,0.00047163370455860406,1375.598470001193
-0.453102852774992,0.9987468508239451,0.00046311641454976145,1375.598496147374
-0.4529799103838741,0.9997474733367038,0.00046992509807247196,2329.207020089765
-0.4529575549710285,0.9994527923455538,0.0004716786601118211,1481.5551304451778
-0.4529492248458566,0.9999541900917092,0.00047021347288415136,2223.250561775303
-0.45287750361701773,0.9994769978376439,0.0004722315656327438,2276.228877996532
-0.45285437639201753,1.0010816454222733,0.0005364068205553111,1587.511722623757
-0.45282095178919174,0.9997768101896044,0.0004719183177651878,2117.29420104836
-0.45268673977943424,0.9985149614495035,0.0004671150828252142,1428.5771567603695
-0.45253716539603944,0.9992868646031812,0.0005521271017035629,1640.490284334753
-0.4519237684056592,1.000912048481516,0.00047302624929454224,2064.3168537317433
-0.4517400823187577,1.000235470919794,0.00047198009612285755,1375.59985891783
-0.4517139359260748,1.000280821004936,0.00046345483718423976,1375.5998850642227
-0.4515910453974384,1.000309295459131,0.0004698690302438136,2329.2084089547516
-0.45156867141516865,0.9995707728936689,0.0004715209276536404,1481.5565193287337
-0.4515603503142753,1.0006732909344411,0.0004704472949448295,2223.2519506498347
-0.4514886449106335,1.0005840216775905,0.00047235294423071114,2276.2302668552384
-0.45146551056207196,1.0001226508452024,0.0005364267025441339,1587.513111489587
-0.45143203262598103,0.999625414422711,0.00047194316241824406,2117.295589967523
-0.451297831717718,0.999114928786154,0.000467196836604194,1428.5785456684312
-0.4511482777959113,0.9989806619886825,0.0005521073877930235,1640.491673222353
-0.4505348574270061,0.999731042618406,0.00047283382719140297,2064.318242642722
-0.4503511656799054,0.9993594550310674,0.0004716925238835311,1375.601247834469
-0.4503250190793996,0.9998880198239611,0.00046321967680462933,1375.6012739810694
-0.4502021804682941,1.000261779810622,0.00046990345055992355,2329.2097978196807
-0.4501797879743444,0.9995598515555197,0.00047141812348452456,1481.5579082121744
-0.45017147589865664,1.0007090967593961,0.00047047999500529717,2223.2533395242504
-0.45009978621789576,1.0008735176492107,0.0004724295869732104,2276.231655713931
-0.4500766446734013,0.9997700088614502,0.0005359919089738359,1587.5145003554755
-0.4500431134627272,0.9994575634705327,0.00047183775098347025,2117.2969788866862
-0.44990892365600166,0.9981798794100317,0.00046713913050019977,1428.5799345764929
-0.4497593901962143,0.9991027211086614,0.0005528267363350687,1640.4930621099527
-0.4491459464487842,1.0014385887962791,0.00047314668899190425,2064.3196315537
-0.44896224904501986,0.9984398764925988,0.0004716541829054406,1375.6026367511038
-0.4489361022327244,0.9986507467410634,0.0004630591730135675,1375.6026628979162
-0.44881331548276376,1.0000342043298613,0.00046972721684876775,2329.2111866846662
-0.4487909044174497,0.999175824990991,0.00047142943250806375,1481.5592970957314
-0.44878260148303795,1.001073597496959,0.00047044876907641496,2223.254728398666
-0.4487109275106168,1.000742047955639,0.0004723108472757517,2276.2330445726384
-0.44868777878516186,1.001127118124381,0.0005361713505407854,1587.5158892213638
-0.4486541942995165,1.0001794430578947,0.00047193671925181344,2117.2983678058495
-0.44852001553581905,0.9992421981116957,0.00046734827459559135,1428.581323484613
-0.4483705025961724,0.9994368281167665,0.0005515908633183767,1640.4944509975528
-0.4477570354127858,1.0015414929500457,0.00047336087901075186,2064.321020464736
-0.4475733324089271,0.9995134552091044,0.00047186735806274287,1375.60402566774
-0.44754718538811883,1.0000253253334148,0.0004633008836004488,1375.6040518147606
-0.4474244504972389,0.9992578763446665,0.00046965695385900506,2329.212575549652
-0.4474020209783501,0.9984637046723932,0.00047123481332538367,1481.5606859791706
-0.4473937269514351,1.0003270767922152,0.0004703803235902814,2223.2561172731976
-0.44732206881787906,1.0002508093961087,0.0004724539757258258,2276.234433431331
-0.44729891295469887,1.0007990573631467,0.0005362440452668227,1587.5172780871942
-0.4472652751508792,0.9990679601355722,0.00047176219091958643,2117.299756724998
-0.4471311074747926,0.9992213262981668,0.00046730977077874926,1428.582712392674
-0.4469816149964754,0.9981507104916458,0.0005519585245056774,1640.4958398851525
-0.44636812443413265,1.0009563453798356,0.00047318590068151227,2064.322409375715
-0.4461844157759387,0.9989574687549742,0.00047168414148759507,1375.605414584373
-0.4461582685447205,0.9985438946890703,0.00046319501675264085,1375.6054407316042
-0.44603558556900547,0.9994408710116843,0.0004697154173318982,2329.21396441458
-0.44601313742111043,0.9985206466766009,0.0004714014539254682,1481.5620748627277
-0.44600485253626915,1.0002823078735537,0.0004704029444457137,2223.2575061476127
-0.44593321011058934,1.0003450029842276,0.00047234889576147296,2276.2358222900384
-0.44591004706559706,1.00089742298249,0.0005361923557072075,1587.5186669530833
-0.44587635600263,0.9992665544560448,0.0004717498854566018,2117.3011456441463
-0.44574219941290383,0.9983547061386606,0.000467176392574325,1428.584101300736
-0.4449792134563419,1.0004854275740724,0.00047303969984993047,2064.3237982866926
-0.44479549914329525,0.9994515822049905,0.0004717870902965147,1375.6068035010055
-0.4447693517014947,0.9992271100925695,0.0004632499162925447,1375.6068296484473
-0.4446467205825697,0.9995207971373177,0.00046974050053250955,2329.2153532795664
-0.44462425386387083,0.9991846207351429,0.000471401592775108,1481.563463746285
-0.44461597812200865,0.9998916133077429,0.0004703369379474541,2223.258895022027
-0.44454435141786236,1.0000573713940575,0.0004722921930995102,2276.237211148731
-0.4445211812347029,0.9996333703850947,0.0005359834900169278,1587.5200558189142
-0.44448743683941927,0.999164283576191,0.0004718456320183192,2117.3025345633096
-0.44435329135049767,0.9989321561838838,0.0004674237333896735,1428.5854902087983
-0.4442038396809248,0.9989543612454372,0.0005520840943084678,1640.498617660468
-0.44359030247812,1.0013825091675566,0.00047306801003167996,2064.325187197671
-0.4434065825097894,0.9980814025921302,0.0004715260838045213,1375.608192417639
-0.44338043486033846,0.998075587119406,0.0004630031438774527,1375.6082185652886
-0.4432578555961286,0.999876668243409,0.00046987699715723215,2329.216742144553
-0.4432353704247712,0.9995761791978113,0.0004715044486686875,1481.564852629724
-0.44322710370638996,0.9999457910464346,0.0004703726571476787,2223.2602838964426
-0.44315549272512456,1.0004133124528902,0.0004722915145274164,2276.238600007424
-0.4431323153465497,0.999961078513349,0.0005363010339684251,1587.5214446848024
-0.443098517690782,1.0006894136447464,0.0004720909517453741,2117.3039234824582
-0.442964383230315,0.9984118493392571,0.0004672877121639,1428.5868791169185
-0.44281495208062416,0.9986808905177457,0.0005524077074384839,1640.5000065480683
-0.4422013914994669,1.0005701531938433,0.00047292350102176437,2064.3265761086495
-0.4420176658781808,0.9988729156441101,0.00047174647273930597,1375.6095813342706
-0.44199151801763004,0.9987500384154091,0.0004631369447620056,1375.6096074821312
-0.44186899060969287,0.999848019266565,0.00046977318483330956,2329.2181310095393
-0.44184648686770406,0.9993536259590556,0.00047157724962532414,1481.566241513281
-0.4418382291748087,0.9999350216199789,0.0004702331865511611,2223.261672770974
-0.44176663401874033,1.00016707320166,0.0004722243269740734,2276.2399888661303
-0.4417434495160867,1.0002041484753603,0.0005360245005736569,1587.5228335506329
-0.4417095985425328,0.9989646402951788,0.0004717797744016726,2117.3053124016064
-0.44157547516928863,0.9990992209672952,0.00046750586403858005,1428.5882680249795
-0.44142606448144456,0.9992596585796039,0.0005520236411862931,1640.5013954356675
-0.440812480521245,1.000736478858911,0.00047302269280840003,2064.3279650196278
-0.44062874924657214,0.9986061207469326,0.00047174124367934506,1375.6109702509023
-0.4406026011781985,0.9991174949029349,0.00046320427034210834,1375.6109963989707
-0.4404801256819175,0.9993520042698667,0.0004698610044827528,2329.219519874467
-0.44045760342705226,0.9994077862076833,0.00047141685955366246,1481.5676303967218
-0.4404493547600955,0.9997871998779246,0.00047024703897994533,2223.263061645389
-0.4403777753260133,0.9998564024260967,0.0004722172502054157,2276.241377724823
-0.44035458362784724,1.0009539032507961,0.0005360926591325493,1587.524222416521
-0.4403206793929901,0.9984226696532585,0.00047161077863249807,2117.306701320756
-0.44018656710739984,1.0001198064020602,0.00046750524902547516,1428.5896569330414
-0.44003717688217875,1.0001104486047885,0.0005524762458328503,1640.5027843232667
-0.43942356954345424,1.0000828580140098,0.00047278938872081215,2064.3293539306055
-0.4392398326166882,0.9990292769889658,0.0004717623664677127,1375.612359167532
-0.4392136843368698,0.9989232500299429,0.0004632114615153196,1375.612385315812
-0.43909126069547644,0.9998769007154623,0.00046989832032233637,2329.2209087394535
-0.4390687198713648,0.9990547511000338,0.00047158489311540335,1481.5690192802774
-0.43906048034492956,1.0001358828515632,0.00047042548553264557,2223.264450519804
-0.43898891663327555,1.0002200511837738,0.00047225030438528094,2276.2427665835157
-0.4389657177969531,1.0003341310480816,0.0005360822032830567,1587.525611282352
-0.4389317602584089,0.9989560218373468,0.000471766500761128,2117.3080902398906
-0.4387976590456836,0.9983177323290751,0.00046717161610421447,1428.591045841103
-0.43864828928213684,1.000943032903808,0.0005531269189719053,1640.5041732108668
-0.43803465856480117,1.0005946965825074,0.0004729608062891255,2064.330742841584
-0.437850915987839,0.9990998817968184,0.00047169503670380515,1375.613748084161
-0.4378247674991629,0.9990835771326191,0.00046316550663943947,1375.6137742326496
-0.4377023957090407,1.0003156177683352,0.0004699622715757839,2329.22229760444
-0.437679836430713,0.998874557818379,0.00047166252514229334,1481.5704081637182
-0.437671605929742,0.9997948349502784,0.0004702880918411712,2223.2658393942193
-0.43760005794053775,0.9996388206644553,0.0004722681687747373,2276.2441554422085
-0.4375768519078513,1.0008395934842247,0.0005367775175777012,1587.527000148241
-0.4375428411097285,1.0002340424456793,0.00047184849744389323,2117.3094791590393
-0.4374087509844847,0.9985511488138274,0.0004671175963577658,1428.5924347491643
-0.4372594016824398,0.9999854382664248,0.0005531747729310474,1640.5055620984665
-0.4366457475851995,1.00063610297445,0.00047283066295782464,2064.332131752564
-0.4364619993584724,0.9985229376133096,0.0004716960492139505,1375.6151370007904
-0.43643585066024876,0.9990137882976473,0.0004631466530638097,1375.6151631494886
-0.4363135307817181,0.9988410524561253,0.0004696453361063795,2329.2236864693673
-0.43629095287364583,0.9987262044018262,0.0004713602157313281,1481.5717970472751
-0.43628273139861345,1.0000121636451649,0.00047041075633261393,2223.2672282687504
-0.4362111992478,1.0006532476923002,0.00047241226316633504,2276.245544300901
-0.4361879860773883,0.9998780891973832,0.0005356760232472611,1587.5283890140715
-0.4361539219760959,1.0005234791429132,0.0004720582806726643,2117.310868078173
-0.43601984286395706,0.9997242287614904,0.0004675024597327679,1428.593823657285
-0.4358705140823117,0.9991089638567897,0.000552372626089699,1640.5069509860666
-0.4352568365492442,1.0006712593556837,0.00047296260773854607,2064.3335206635998
-0.4350730827332451,0.9991300225984883,0.00047178958529370133,1375.6165259174156
-0.43504693382392157,0.9994396727688684,0.0004633545339359254,1375.6165520663249
-0.4349246657961878,0.9988798693714238,0.0004696322364961817,2329.225075334353
-0.43490206943454623,0.9999600147110638,0.00047173403947862953,1481.5731859307143
-0.4348938569834475,1.0007139892534715,0.00047041201715986773,2223.2686171431656
-0.43482234055597846,1.0005157645276803,0.0004723072517143444,2276.246933159593
-0.43479912018923506,1.0000703774740451,0.0005359879377434709,1587.5297778799597
-0.434765002828321,1.000067961415509,0.00047190049468112146,2117.3122569973207
-0.4346309348015509,0.9996074530616412,0.00046759452949608467,1428.5952125653473
-0.43448162648270094,0.9997953820536638,0.0005529749376784923,1640.5083398736663
-0.4338679255710223,1.0004440301868218,0.0004729027375110368,2064.334909574578
-0.43365801698811185,0.9977975956762499,0.00046299557474132984,1375.6179409831607
-0.43353580080975207,0.9994642126943349,0.0004697841286505108,2329.2264641993393
-0.4335131859937219,1.0000828158415718,0.0004718706230928293,1481.574574814155
-0.4335049825678288,0.9998751079819681,0.0004702843005411143,2223.270006017581
-0.43343348186324065,1.0002262630692373,0.0004722407418563711,2276.2483220182858
-0.4334102543592033,1.000272526845089,0.0005359385662394953,1587.5311667457897
-0.43337608369464525,1.000255821155489,0.00047188136663464127,2117.3136459164543
-0.433242026740352,0.9994493281139339,0.0004674226040470415,1428.5966014734086
-0.43309273888257277,0.9994514449096813,0.0005527660783201913,1640.5097287612664
-0.43247901459232607,1.0004547349973105,0.00047303530186288203,2064.3362984855567
-0.4322952494795135,0.9990690608158183,0.00047170084707118563,1375.6193037506694
-0.4322691001523021,0.998874149768923,0.0004631385813479059,1375.6193298999965
-0.43214693588151865,1.0001097270813544,0.0004699476814733572,2329.2278530642675
-0.4321243024364823,0.9990640853309949,0.0004715783163244831,1481.5759636977123
-0.4321161081535683,1.00018900338177,0.00047029912063417857,2223.2713948919954
-0.43204462318597103,1.0013389012414304,0.0004725393284496625,2276.249710876963
-0.43202138852968885,1.0000514184457494,0.000536404997757888,1587.5325556116193
-0.4319871645605384,0.9989166095911202,0.00047164031185848533,2117.3150348355884
-0.43185311867863574,0.9981286455530333,0.0004671862329672573,1428.5979903814703
-0.43170385116689164,0.999070039353756,0.0005526526871796545,1640.511117648982
-0.431090103613673,1.000101423385207,0.00047287879069969835,2064.3376873965353
-0.4309063328551484,0.9993037907762852,0.00047185796809766123,1375.6206926672937
-0.4308801833187344,0.9989090329493377,0.00046331836185269315,1375.62071881683
-0.43075807089553564,0.9999808420529717,0.00046977359463299816,2329.2292419292535
-0.43073541899738266,0.9993516630129965,0.0004714202485959149,1481.5773525811514
-0.4307272337384024,1.0008386101651476,0.0004703870729978401,2223.2727837664106
-0.43065576449278054,1.000113249487293,0.00047225305207280376,2276.251099735656
-0.4306325226410182,1.000047772097108,0.0005363904489246405,1587.533944477508
-0.4305982454268626,0.9989217336733522,0.00047169306638607245,2117.316423754722
-0.4304642106165745,0.9986661130499042,0.0004673342158838922,1428.5993792895322
-0.43031496356771204,0.9994672738378124,0.0005525014439057654,1640.5125065365812
-0.42970119263545103,0.9997344058735733,0.0004727051923013129,2064.3390763075136
-0.4295174162307834,0.9993856946329461,0.0004717143384086163,1375.622081583918
-0.42949126648482183,0.9991208482717505,0.00046326354986470905,1375.622107733664
-0.4293692059090945,0.9997583451384131,0.00046985311837861095,2329.23063079424
-0.429346535440488,0.9996687087486552,0.0004715976559259557,1481.5787414647084
-0.4293383592067996,1.0009237631855898,0.00047052466474113307,2223.274172640942
-0.42926690579959004,0.999225971696575,0.00047208938311133587,2276.2524885943494
-0.42924365681012405,1.0006577313834475,0.0005360795840138262,1587.5353333433388
-0.4292093262927557,1.0002366851740803,0.00047195944819873847,2117.317812673856
-0.42907530255468573,0.9998935882856702,0.0004675886987457346,1428.600768197594
-0.4289260759671527,0.9999273353316697,0.0005528084065534375,1640.5138954241818
-0.4283122816576603,1.0003944666931324,0.0004727712676076537,2064.3404652184913
-0.42812849960814303,0.999566571057947,0.00047201615034903337,1375.6234705005406
-0.4281023496526339,0.999847925238094,0.0004633550147917213,1375.6234966504962
-0.42798034098086646,0.9998671625594094,0.0004698166620913657,2329.232019659168
-0.42795765199966374,0.9989003785024136,0.00047132436797711104,1481.5801303481492
-0.42794948479163364,1.000875008283696,0.00047057806563636557,2223.2755615153574
-0.42787804712140415,1.0002546294338295,0.00047221988102762354,2276.2538774530276
-0.4278547909218846,1.000115711358933,0.0005365119138662264,1587.536722209227
-0.42782040715864883,1.0005918234892188,0.00047199349558760994,2117.3192015929903
-0.4276863944922796,0.9986231776555491,0.0004673868958980739,1428.6021571056565
-0.42753718836685206,0.9988077936875082,0.0005526056624031009,1640.5152843117821
-0.4269233706790072,1.0011419259135643,0.00047315728014840446,2064.34185412947
-0.42673958298653747,0.9994367028085699,0.0004719421761786178,1375.6248594171623
-0.42671343282044594,0.9995899412583237,0.00046328405181209157,1375.6248855673284
-0.42659147599443076,0.9997988144367171,0.0004698758289324627,2329.2334085241546
-0.42656876856021914,0.9999542092023646,0.00047169337262022507,1481.5815192315886
-0.42656061037646764,0.9995454321560219,0.00047026805803777167,2223.2769503897725
-0.42648918842867717,1.000409276695123,0.0004722469120497334,2276.2552663117203
-0.4264659250914216,1.0001373653763537,0.0005369235284403981,1587.5381110750575
-0.42643148803907227,0.9989117743333391,0.0004716491444175864,2117.32059051211
-0.4262974864305633,0.9984595565279681,0.00046729418666070045,1428.6035460137182
-0.42614830076784493,0.9997909691098555,0.0005521524448488229,1640.516673199381
-0.4255344597594241,1.0010072213519738,0.00047305629205504705,2064.3432430403896
-0.42535066636475943,0.9991488350192163,0.0004717931118587057,1375.6262483337841
-0.42532451598860294,0.9991909459293624,0.0004632844807561272,1375.6262744841601
-0.4252026110079896,0.9995229030696513,0.00046984154719194776,2329.234797389141
-0.4251798850033245,0.9994728286972392,0.00047177391169040013,1481.5829081151455
-0.4251717359613017,1.0004581814642775,0.0004703511975298885,2223.2783392641877
-0.4251003297513967,1.0009095333554687,0.0004724542480345554,2276.2566551703976
-0.4250770592032684,1.0002733039471525,0.0005360590615319247,1587.5394999409457
-0.4250425689049654,1.0000529180394904,0.0004719206944097451,2117.321979431244
-0.4249085783693644,0.9990294972314544,0.0004674142009765859,1428.6049349217794
-0.42475941305225,0.9998358253035471,0.000552277210640157,1640.5180620870967
-0.4241455487812022,1.0007662051143473,0.0004730720951803937,2064.344631951368
-0.42396174974470613,0.999508531378519,0.00047196228399867747,1375.6276372504042
-0.42393559915969187,0.9994298803139016,0.00046332659557836366,1375.6276634009891
-0.423813746080667,0.9997563012743003,0.000469760360255997,2329.2361862540683
-0.4237910015628451,0.9986991897425769,0.00047144473298000276,1481.584296998586
-0.4237828615470412,0.9998544283409325,0.0004704456370618955,2223.279728138602
