time,flux,flux_err,time_original
-0.331609884173425,0.9993946161408437,0.0039029743851999497,1644.8675101160165
-0.3312116176963092,0.9970396445179793,0.0027362342848041544,2088.5270183824937
-0.3311483009768644,0.9970195445457858,0.005070960672983129,1553.0764316992131
-0.33113356444084074,1.1721710093117197,0.0059576339148064515,1583.6736264357492
-0.3310942905591596,0.9955024637381475,0.002857629719690122,1461.2849457096308
-0.3310723418351026,1.0020433670327782,0.002738791588449261,2103.825747658355
-0.33105411418585895,1.0009337618578542,0.0029681722976658055,1537.7779358860041
-0.3310487827507125,1.0029424558510134,0.0030495360288866997,2134.4229512174393
-0.3310208892615844,0.9972507797902822,0.0030465953153911555,2119.1243891109284
-0.33099819656924445,0.9946414334631318,0.004372183295709408,1598.9723518036208
-0.3308647041656648,0.9974093217952056,0.002975955057767931,1522.4795352960243
-0.330814079966658,1.0006544254161804,0.0028722028326551336,1445.9866359202233
-0.3307917450846839,1.0009524758284152,0.004110102211875988,1614.2711482551053
-0.3306165566636816,1.0004032120327646,0.003075180512042312,1507.1811934435264
-0.3305967848788768,1.0019396292733722,0.003215606629535216,2042.6318632153111
-0.3305827731103906,0.9980580810176694,0.002816259780687565,1430.6882772270797
-0.33055915047843076,1.0000650429838795,0.002763361501362635,1354.1953508497115
-0.3305362053453239,1.003134515925255,0.0024240236021984543,1354.1953737948447
-0.3305269384932547,1.0021257261490386,0.0038933785320754734,1629.5700030616968
-0.33041730260797153,0.9977483940832246,0.0028182092527619077,1415.389852697582
-0.3304026296405236,0.9964146172529681,0.002753745226642561,1369.4940973705495
-0.3303774013067434,0.9958061392063968,0.002408733573546002,1369.4941225988832
-0.33033438798359754,1.0047385450079511,0.0029851337586482237,1400.0913456122064
-0.3303283270937229,1.0002951096218409,0.0031309437063077243,1491.8828916730963
-0.3302936165922061,1.0060361257012744,0.003340304645102242,2057.930756383598
-0.330220967382198,1.0022838208877456,0.003906831570691569,1644.8688990328078
-0.3298227104374706,1.0023211444887574,0.00273657375735386,2088.5284072897525
-0.3297594224373838,0.9989492595396383,0.005062505414788395,1553.0778205777526
-0.3297446667121484,1.1688151629759291,0.005940577611772029,1583.6750153334779
-0.32970543159633825,0.9995884716753854,0.0028586963464493705,1461.2863345685937
-0.3296834442378248,1.0065023169089926,0.0027389496540058166,2103.827136555952
-0.32966524148033827,0.9985614374410999,0.0029668427114749904,1537.7793247587097
-0.3296599020482056,0.9969041935107523,0.003046176536054068,2134.424340098142
-0.3296320004104604,1.0030814762146332,0.0030563217299710323,2119.1257779997795
-0.3296092922057411,1.001317842713836,0.004378213883848624,1598.9737407079842
-0.329475836697885,0.9986574981458085,0.0029763307094599982,1522.480924163492
-0.32942521655978957,0.9984463733850282,0.0028734510943933937,1445.9880247836302
-0.32940283507546864,0.9999233301502061,0.004118829198862041,1614.2725371651145
-0.3292276929755193,1.000876875648983,0.003077363402083974,1507.1825823072145
-0.3292078697931558,0.9999305406691452,0.0032168177383375377,2042.6332521303968
-0.3291939036985611,0.9989192721200558,0.002815020187111202,1430.6896660964915
-0.3291702453738361,0.9967300984190274,0.002760301961783533,1354.1967397548162
-0.32914730003342374,0.9997458122855741,0.0024206332315306438,1354.1967627001566
-0.329138024350002,0.998973368225669,0.0038878042895598305,1629.57139197584
-0.3290284261606036,0.998634959129277,0.0028178086734147296,1415.3912415740294
-0.32901373012550283,1.0010901478633816,0.002762191350883298,1369.4954862700645
-0.32898850146575975,0.9992175437922879,0.0024146276555406963,1369.4955114987242
-0.3289455038491104,1.0014065216230967,0.002978587678189351,1400.0927344963409
-0.3289394656465986,0.9976837453811133,0.0031243374182523902,1491.8842805345434
-0.32890470523153825,1.0052516751616263,0.003335827707736641,2057.9321452949584
-0.32883205059209203,1.006553149495123,0.003927460147116241,1644.870287949598
-0.3284338031786265,1.0028229328793523,0.002738512196180987,2088.5297961970114
-0.3283705437821778,1.0072692000135788,0.005067209242697594,1553.0792094564079
-0.3283557689843184,1.1654964268243906,0.005923709923615922,1583.6764042312057
-0.3283165726625777,0.9950020867898376,0.0028561433090392896,1461.2877234275275
-0.3282945465250372,1.0000705264786982,0.0027379546393399927,2103.828525453665
-0.32827636877455885,0.9982969107459014,0.0029655773280107987,1537.7807136314154
-0.32827102134569874,0.9993730541219841,0.0030488267293796176,2134.4257289788443
-0.32824311155888103,1.001767127204463,0.003048707855165167,2119.127166888631
-0.3282203877249601,0.9988563138952907,0.004375275973958833,1598.975129612465
-0.3280869692313125,0.998228144931899,0.002975316520844941,1522.4823130309587
-0.3280363530940236,0.9992315421046508,0.0028707526641179263,1445.989413647096
-0.32801392512454725,0.9974973655192,0.004107067255243134,1614.2739260750654
-0.3278388292864946,1.00107379904264,0.0030711924119619003,1507.1839711709035
-0.32781895470629224,0.9994108232822843,0.0032159766230552703,2042.6346410454837
-0.3278050343453705,0.9996420487042882,0.0028169276018665205,1430.6910549658446
-0.3277813401521362,0.9991874007306949,0.0027681992709041405,1354.1981286600378
-0.32775839472066126,0.9956856095969158,0.002418769287324883,1354.1981516054693
-0.3277491102076116,0.9944985090575792,0.003883454207472871,1629.5727808899824
-0.3276395497124597,0.9998914388147117,0.002822204034758376,1415.3926304504776
-0.327624830494153,0.9996071982959788,0.002755261854763614,1369.4968751696958
-0.32759960174093267,1.0016189642976168,0.0024121056238768945,1369.496900398449
-0.327556619714882,0.9945122563608152,0.002977953481926293,1400.0941233804751
-0.3275506041985257,0.9978458125419112,0.0031193679345537196,1491.8856693959915
-0.32751579387089197,1.0011641399492668,0.0033374185732221117,2057.933534206319
-0.3274431337728391,0.9994433759509901,0.0039018291429513546,1644.8716768664171
-0.32704489591978253,1.0029998682963401,0.0027407608498587637,2088.53118510427
-0.3269816651268856,1.002190706762252,0.005076549572033405,1553.080598335063
-0.32696687125657464,1.162214332570822,0.005907028470243233,1583.6777931289334
-0.32692771370104984,0.995809829448793,0.0028563598470792255,1461.289112286489
-0.3269056489286703,1.0010013835146763,0.002737569262094991,2103.8299143512613
-0.3268874960692106,1.003373111271249,0.0029712506540789494,1537.7821025041208
-0.3268821406422837,0.9994262304177771,0.0030489964178600586,2134.4271178595477
-0.32685422270730163,0.9982614645047407,0.0030506692242638334,2119.1285557774827
-0.3268314833605944,1.001900459091748,0.00438946595846293,1598.9765185168294
-0.3266981018219128,0.9979020500152822,0.0029766277352887764,1522.483701898368
-0.3266474896289475,0.9999547953979601,0.0028727893052990605,1445.990802510561
-0.32662501511498704,1.0035788971913928,0.004118442355380937,1614.275314985075
-0.3264499655983322,1.00293951619756,0.0030743844504080194,1507.1853600345917
-0.3264300396205713,1.0014787439537458,0.003214350738747097,2042.6360299605694
-0.3264161649911451,0.9967843447609742,0.002814233264484262,1430.692443835199
-0.3263924350465068,1.0026484751967641,0.0027657019564820045,1354.1995175651434
-0.32636948929182835,1.0022923594335842,0.002422199390562356,1354.1995405108983
-0.32636019606573863,1.0057030988332671,0.003891099874142855,1629.5741698041243
-0.32625067326362583,1.0042971343789364,0.002823866875299887,1415.3940193269264
-0.32623593097921844,0.9998525304979964,0.0027584420864221327,1369.4982640692108
-0.3262107020170542,1.001540562579316,0.002411823766012836,1369.498289298173
-0.3261677354642382,1.0010452709533741,0.00297789390728771,1400.0955122647258
-0.3261617427514014,1.0006899731616319,0.0031177290386005313,1491.8870582574386
-0.32612688245201654,1.005450928445423,0.0033373176157720217,2057.934923117738
-0.326054216981181,1.0032882394500482,0.003906614339865577,1644.8730657832089
-0.32565598866093853,0.9991757927567613,0.002736464086257695,2088.532574011529
-0.3255927864712484,1.0013569972762053,0.005047241200690407,1553.0819872137188
-0.32557797352831347,1.1589684213540585,0.005890530919462827,1583.6791820266617
-0.32553885476711675,1.0029751975317478,0.0028615638449596137,1461.290501145423
-0.32551675133229796,0.996155616302348,0.0027332688112729517,2103.8313032488577
-0.32549862347855296,0.997564481440623,0.0029659945195064166,1537.7834913767115
-0.325493259938866,0.9952031555195001,0.003045515791846713,2134.428506740251
-0.325465333972593,1.0032432736802794,0.0030491533070290677,2119.1299446662174
-0.32544257899760853,1.0012228167463981,0.004375043704604993,1598.9779074211924
-0.3253092343535294,1.0017766520678855,0.002983224897637472,1522.4850907658365
-0.3252586262227689,0.9998991432842519,0.0028723445526510553,1445.9921913739672
-0.32523610510439205,1.0038322208582875,0.004119093182967125,1614.2767038950856
-0.32506110185178977,0.9965477663410752,0.0030715932466678997,1507.1867488983382
-0.32504112453482875,1.0013248776610117,0.003221335774846402,2042.6374188756552
-0.32502729563683347,1.0004900098075984,0.0028173075811340096,1430.6938327045532
-0.32500352982549685,1.0014374448113892,0.002766775262800555,1354.2009064703645
-0.32498058398010066,0.9989515321817665,0.0024207281482118677,1354.2009294162099
-0.3249712819233483,0.998520015626179,0.003887174598405273,1629.5755587182666
-0.32486179693198347,1.0007516565823464,0.0028209082581525163,1415.395408203258
-0.3248470314642839,1.0020631446213573,0.002759364882085954,1369.4996529687257
-0.32482180229248586,1.001015093459455,0.002413100291596432,1369.4996781978975
-0.3247788513299235,1.0020911777019417,0.0029783195936673164,1400.09690114886
-0.32477288130401843,0.9990444474661898,0.0031172155040252196,1491.888447118886
-0.3247379710913487,1.001054520939397,0.0033347936729199866,2057.9363120290986
-0.3246653001898678,1.0022230256708986,0.003910653572977479,1644.8744547000001
-0.32426708140300536,0.9980227777157137,0.002737962379735562,2088.533962918787
-0.324203907931078,1.0016134630137958,0.005047237228593273,1553.083376092259
-0.32418907579962114,1.15575824134809,0.005874214974840187,1583.6805709243904
-0.32414999583309745,0.9969916423924422,0.002857103482601468,1461.291890004357
-0.3241278537359257,1.0022355998410328,0.0027358793445465056,2103.832692146454
-0.3241097507713938,0.9993607894402267,0.0029681866736168097,1537.7848802494186
-0.32410437923590507,0.9995912147261719,0.0030494375821859938,2134.429895620954
-0.3240764451210136,0.9929689015986589,0.0030467760066768728,2119.131333555069
-0.3240536746346226,1.0027614013151898,0.0043689502506895255,1598.9792963255554
-0.323920366885922,1.0032520643054719,0.0029808375819643856,1522.486479633304
-0.3238697627576928,1.0004645155505967,0.0028714981762012408,1445.9935802374323
-0.32384719509388327,1.003012849253169,0.004129136979093587,1614.278092805096
-0.3236722381633687,1.0006204211877887,0.00307541690894415,1507.1881377620266
-0.3236522094479652,1.000762498142461,0.003215691578025309,2042.638807790742
-0.3236384262836428,0.9991987922204258,0.0028144611998471326,1430.6952215739063
-0.32361462472038477,0.9949807590864819,0.0027592029696147545,1354.2022953754697
-0.3235916785523026,0.9968784378068108,0.002417986266746814,1354.2023183216377
-0.323582367780613,1.0020621218314318,0.0038918480599556835,1629.5769476324094
-0.32347292048383947,0.9971820918894666,0.00281831185872672,1415.3967970797062
-0.3234581319502117,0.9989089696832665,0.0027558701472942143,1369.5010418682398
-0.3234329024512435,1.0002628781733884,0.0024117848160383902,1369.5010670977388
-0.3233899671961262,0.9977124782641772,0.0029786191095415404,1400.0982900329939
-0.32338401985663545,0.997842293799609,0.003117682925607561,1491.8898359803334
-0.3233490597306809,1.0066847000318868,0.0033394337580618274,2057.9377009404593
-0.3232763833995031,0.9988298759898587,0.003911505425853979,1644.8758436167905
-0.32287817414461945,1.0033793970749503,0.002740744773464824,2088.5353518260454
-0.32281502927509587,1.0017680336653034,0.005073706549926368,1553.0847649709149
-0.3228001781873442,1.1525833507079335,0.005858078390670012,1583.6819598220027
-0.32276113687165586,0.9943172387248828,0.00285535052087515,1461.2932788633184
-0.3227389561400115,1.0005452056321005,0.002735625922197508,2103.83408104405
-0.32272087806604555,0.9989926553807074,0.0029686280153194324,1537.786269122124
-0.3227154985333982,1.0012106713527278,0.0030485249166167403,2134.4312845016566
-0.3226875562694342,1.001706152521186,0.003047202643555124,2119.1327224439206
-0.32266477027111923,1.0005071985413236,0.004370364822221044,1598.980685229919
-0.322531499477126,0.9984511025032566,0.0029772962132216516,1522.487868500713
-0.3224808993501345,1.0040414670904616,0.002874547921500694,1445.9949691008399
-0.3224582850847542,1.000386020270328,0.0041110782859405505,1614.2794817151052
-0.3222833744752926,1.0024499028217142,0.003080791936968183,1507.1895266257147
-0.3222632943622442,0.996354819670706,0.0032145448629372518,2042.6401967058277
-0.32224955693010726,0.9994433404546603,0.002815521196185801,1430.69661044326
-0.32222571949834,1.0001639886526001,0.002764640435196632,1354.2036842806917
-0.3222027732395401,1.0018721519308784,0.002423062197785494,1354.2037072269504
-0.32219345363865376,1.0053812441412446,0.003889410565244854,1629.5783365465513
-0.3220840440356955,1.000300978926275,0.0028233763286488085,1415.3981859561543
-0.322069232319293,0.9997446558922172,0.0027576029419493536,1369.5024307678707
-0.3220440027277962,1.0011298690637396,0.0024124107737720484,1369.5024559974622
-0.32200108294548246,1.0046955898199825,0.0029822409997742956,1400.0996789172445
-0.32199515841020104,0.9983315447337228,0.003114404219828522,1491.8912248417798
-0.3219601483118054,1.001072837186709,0.0033308300154447257,2057.939089851878
-0.32188746660870726,0.9925387473307588,0.003899866063470448,1644.8772325335813
-0.32148926688577545,0.9953191000300704,0.0027351715721619595,2088.536740733304
-0.3214261506198899,1.0015579178824996,0.005048991797444461,1553.08615384957
-0.32141128045951417,1.1494433145731235,0.005842118956746249,1583.6833487197305
-0.32137227793789525,1.0012265901354154,0.002859766369759303,1461.2946677222521
-0.32135005854455007,1.000699401835778,0.002736747134615762,2103.8354699416454
-0.3213320053602661,0.9960216497353843,0.0029617174587065137,1537.7876579948297
-0.32132661783089134,1.003165931927139,0.003054541830161313,2134.432673382359
-0.3212986675342701,0.999103358461026,0.0030512401693568686,2119.1341113326557
-0.32127586590675355,0.9951360019946976,0.00437782513901883,1598.9820741342833
-0.32114263200951865,1.0017396023446605,0.0029827387641195953,1522.4892573681805
-0.3210920358850584,0.9977629009298895,0.0028700183904012576,1445.996357964305
-0.32106937507562516,1.0004479555269736,0.004111761029758125,1614.2808706251144
-0.3208945107862679,1.0008859272981947,0.003076369728196998,1507.1909154894038
-0.3208743793056271,1.0014052269190088,0.0032194536992301613,2042.6415856208844
-0.3208606875762268,1.0013767989921156,0.002817016272597261,1430.6979993126138
-0.32083681439357287,1.0004400185664908,0.0027643138969615107,1354.2050731857964
-0.3208138678107072,0.9977441213266973,0.002421801728066864,1354.2050961323794
-0.3208045394963496,1.0000471198971197,0.0038867418634302106,1629.5797254606937
-0.32069516770448425,0.9952250779990076,0.002818540363646016,1415.3995748324855
-0.32068033280530706,0.9977534945120456,0.002756421689464628,1369.5038196673847
-0.32065510300409017,0.9986591099314828,0.0024146732457267046,1369.503844897186
-0.3206121988111678,1.0055466140392642,0.0029830382831676568,1400.1010678013788
-0.32060629693323994,1.0008851437343662,0.003111967288461323,1491.8926137032568
-0.3205712369511376,1.0008254899427784,0.003332403066643293,2057.940478763239
-0.32049854981748027,0.9973868195185878,0.0039037015936884355,1644.8786214503725
-0.32010035962693145,0.9976338947644352,0.00273206977210631,2088.538129640563
-0.32003727208040933,0.9979473985150672,0.005051099605473669,1553.0875427281096
-0.320022382731253,1.1463377055331265,0.0058263345007276,1583.6847376174587
-0.31998341900413463,1.0053436329827365,0.002867188749591372,1461.296056581186
-0.3199611609481777,0.9988602514693398,0.0027316852646892347,2103.836858839242
-0.31994313265319324,0.9990355276904932,0.00296785147282353,1537.7890468675369
-0.31993773712883855,0.9973673046561347,0.003047454857649236,2134.434062263061
-0.3199097786826907,1.001848876288086,0.00305222991085522,2119.1355002215073
-0.3198869615423879,0.9968564212077127,0.004385140287076894,1598.9834630386476
-0.31975376459934285,0.9981696487878764,0.0029785356543444133,1522.4906462355907
-0.31970317247818997,0.9986019420578911,0.0028722378383981306,1445.9977468277118
-0.31968046506554754,1.0003336733286272,0.0041219393266381295,1614.2822595351245
-0.31950564703989787,0.9986018028288108,0.003072110350703872,1507.1923043531501
-0.31948546421876356,1.0024004442685535,0.0032194079951655117,2042.6429745359712
-0.31947181816439735,1.0045570358329496,0.002818934941453689,1430.6993881820256
-0.3194479091715281,1.0003450124611926,0.002766059974780663,1354.2064620910185
-0.3194249624989795,1.0026351642804114,0.002423962697034226,1354.206485037691
-0.3194156253530969,1.004936397697304,0.0038934167453378928,1629.581114374837
-0.3193062912570302,0.9979219904344876,0.0028167660060968397,1415.400963708933
-0.31929143329080373,0.9961465774181374,0.002756020827840407,1369.5052085668992
-0.3192662032795218,0.9973416847091167,0.002411704889305147,1369.5052337969105
-0.3192233146776292,1.0014145491427713,0.002986454488409098,1400.1024566855124
-0.31921743548516707,0.9978795442516291,0.0031115053335698892,1491.8940025647048
-0.31918232559049137,1.0009652971936278,0.003332341930335756,2057.9418676745995
-0.31910963302711565,0.9947368676597094,0.0038985159100314785,1644.8800103671629
-0.31871145236718196,1.0022464369716344,0.0027395392718640712,2088.539518547823
-0.3186483934245135,1.0025077101346866,0.0050456830379479005,1553.0889316067655
-0.3186334850039404,1.1432661054460136,0.005810722897381044,1583.686126515186
-0.31859456007149506,1.0051689966430901,0.0028642789005216595,1461.2974454401185
-0.3185722633508946,0.9989781708622306,0.0027347241823079725,2103.838247736839
-0.31855425994646525,1.0040024595575867,0.0029681509362925527,1537.7904357402435
-0.3185488564263317,1.005547427226884,0.0030498854911986664,2134.4354511437637
-0.31852088983156673,1.0004458868746247,0.0030515660052663858,2119.1368891103584
-0.3184980570620381,0.9995638381049076,0.004370443191961007,1598.984851943128
-0.31836489713173555,0.9990487737362521,0.002979670486888873,1522.4920351030582
-0.31831430901311386,0.9955846154867486,0.0028694717608393856,1445.999135691177
-0.3182915551132464,1.0001395666667336,0.004115979998777124,1614.2836484450768
-0.3181167833521667,0.9965824024450961,0.0030722359841230005,1507.1936932168378
-0.318096549133021,0.9968851293274211,0.003215964109709638,2042.644363451057
-0.3180829488099132,0.9996154187584042,0.0028173113641375754,1430.70077705138
-0.3180590040664161,1.0017184409330708,0.0027656725373949643,1354.2078509961236
-0.3180360570704916,1.0006025475749971,0.0024211992885644802,1354.2078739431195
-0.3180267112102754,0.9968879920971455,0.0038861527080763067,1629.5825032889798
-0.31791741480888625,0.9978788173504751,0.002819624892713997,1415.402352585381
-0.3179025337758692,1.0044209684869887,0.0027589859135479233,1369.5065974664142
-0.3178773035546948,1.004304227499929,0.0024139467283694578,1369.5066226966353
-0.3178344305431421,0.9971200473101146,0.0029735869056608717,1400.1038455696469
-0.3178285740384739,1.0031768518903363,0.0031139650592307178,1491.8953914261515
-0.3177934142289181,0.9981809116881816,0.0033332443401006395,2057.943256585961
-0.3177207162363198,0.9975646660688479,0.003908463260527222,1644.8813992839537
-0.3173225451078852,0.9958896401089193,0.002734422976087642,2088.540907455082
-0.31725951476922126,1.0008055664007547,0.0050511303955985565,1553.0903204854208
-0.31724458727662785,1.1402281026575605,0.005795282054447731,1583.6875154129134
-0.3172057011093636,0.9986657224493194,0.00285893458555892,1461.2988342990807
-0.3171833657540696,1.0056183280426187,0.0027390183919601676,2103.839636634436
-0.31716538735710115,1.0029514211105777,0.0029702707338735966,1537.791824612833
-0.31715997584024014,1.0005942390477334,0.0030473394215530954,2134.4368400243497
-0.3171320010968554,1.0059087757853924,0.0030568858395206757,2119.138277999093
-0.31710915269853474,0.9944512702979772,0.004369736400914649,1598.9862408474914
-0.3169760296649043,1.0028228319746286,0.0029761793167309264,1522.493423970525
-0.3169254456062454,0.9970755592196711,0.002870690266066888,1446.0005245545838
-0.31690264510273763,0.9986366989331139,0.004113438251317338,1614.2850373550873
-0.3167279196640906,1.0019727302116965,0.003077443121474727,1507.195082080526
-0.31670763404730007,0.9995630915303382,0.003217801554171454,2042.6457523661427
-0.31669407945629147,0.9969922431150692,0.0028144126262089745,1430.7021659207337
-0.3166700988452336,1.0022380376005378,0.002762475204923912,1354.2092399013447
-0.31664715175841895,1.001837815147196,0.00241837419997899,1354.2092628484315
-0.3166377970683162,1.0025460498825285,0.003890422110952776,1629.5838922031216
-0.3165285384772438,1.002769051407911,0.002817441078164534,1415.4037414617128
-0.31651363426084844,1.000017599536575,0.0027568152183844855,1369.5079863659291
-0.31648840371345244,0.999864024974854,0.0024131314415749483,1369.5080115964765
-0.3164455462924983,0.9936403357128863,0.002974181744065755,1400.1052344538975
-0.3164397125913496,1.0040721281572582,0.0031138612629001867,1491.8967802875986
-0.3164045028100426,0.9950883219863965,0.0033293762898789765,2057.94464549738
-0.3163317994155147,1.0036658727791279,0.003916613120351644,1644.8827882007745
-0.31593363796636736,1.0054050937559649,0.002743194134975716,2088.5422963622236
-0.3158706362297407,0.9980418223974845,0.0050486690346901696,1553.0917093639603
-0.3158556895479355,1.1372232933726814,0.0057800099196133855,1583.688904310642
-0.3158168421753443,0.999620048225301,0.0028581044275668797,1461.3002231580147
-0.3157944681577027,0.9996137718560462,0.002732387389634031,2103.8410255320323
-0.3157765146513217,0.9973745928179804,0.0029684880539152304,1537.7932134855387
-0.31577109513773327,1.0011685575716867,0.0030486691452006197,2134.4382289050523
-0.315743112245276,1.009685457876666,0.003057351711231795,2119.1396668879447
-0.3157202483346002,0.9978981467691049,0.004372205518274997,1598.9876297518554
-0.3155871622553322,1.0015614848262744,0.002978999425204039,1522.4948128379347
-0.3155365821411693,0.9984003220623082,0.0028719417309332525,1446.0019134180488
-0.3155137350935224,1.0009120344234388,0.004114426407714054,1614.2864262650965
-0.3153390559750659,0.9995037184137114,0.0030715982218538244,1507.196470944215
-0.3153187189904458,1.0015349829894884,0.0032155240127140633,2042.6471412811995
-0.3153052101031871,1.0013748481790126,0.0028209020945566695,1430.7035547900869
-0.31528119373960417,1.0065764605241716,0.002769059406275248,1354.2106288064504
-0.3152582463295861,1.0034686065358078,0.0024235037482543183,1354.2106517538605
-0.31524888292644326,0.9997803416605671,0.0038876235782225477,1629.5852811172635
-0.3151396620297897,0.9953171822188638,0.0028217158954165077,1415.4051303381602
-0.3151247346294986,0.9981865551584208,0.0027572305165994137,1369.5093752655605
-0.31509950398983266,0.9994711654264333,0.002415326697039299,1369.5094004962002
-0.3150566621588735,0.9985348448772484,0.0029803579637444214,1400.106623338031
-0.315050851143363,1.0005413348133387,0.0031095536880522035,1491.8981691490467
-0.3150155914493748,1.0026726102004306,0.003333999334679705,2057.9460344087406
-0.3149428826251501,1.0029873352680234,0.0039038417280905886,1644.8841771175648
-0.31454473070752337,0.9966419605212827,0.0027370317459638766,2088.5436852694825
-0.314481757573155,1.0018201200288719,0.005044809301712154,1553.0930982426169
-0.3144667918192432,1.1342512807362468,0.005764904475836497,1583.6902932083708
-0.31442798324227356,0.9993338063263586,0.002856642901792471,1461.3016120169477
-0.31440557056087226,1.0029061834140063,0.0027385109304898497,2103.842414429629
-0.31438764194597346,1.0019711338045703,0.0029673661638136596,1537.794602358244
-0.3143822144352264,1.0038284670937905,0.0030508296285808364,2134.4396177857548
-0.31435422351011194,0.9932800472114864,0.0030428676877872264,2119.14105577668
-0.3143313439711831,1.0018830088749993,0.004366857925755732,1598.9890186562188
-0.314198294787811,1.0034047779871318,0.002979738387592872,1522.4962017054022
-0.31414771873430086,1.0015145934376224,0.002871822456770977,1446.0033022814557
-0.3141248250843933,0.9941816767739092,0.004116274416416162,1614.2878151751056
-0.3139501922869035,1.0024650022173536,0.003075940905220333,1507.1978598079031
-0.31392980390517755,1.0003691909847157,0.0032189866449311407,2042.6485301962848
