time,flux,flux_err,time_original
-0.35487349805235985,1.000079647151788,0.0009019527430234965,2288.6885285021563
-0.3547686867098963,1.0005698985085247,0.0008937230948812754,2263.4481753134987
-0.35474911302166623,1.0015711053341794,0.0009041576982279096,2330.756082887187
-0.354512883269492,1.0004908301343163,0.0009032219529391744,2297.102375116939
-0.3543884185066195,0.9989548427629406,0.0009288986326233089,2246.621583581702
-0.35418546389681743,0.997176701525829,0.0008986988174513427,2305.516188536312
-0.3541247410767028,1.0001473769242608,0.0009312267287904411,2229.794875259132
-0.35387912383591186,0.9491826793480537,0.0009277268995383012,2255.0355788763727
-0.35387888330330736,1.000547509933939,0.0009035440959598436,2313.9299811169053
-0.35360938641312545,1.000771840467644,0.0009261549046949569,2322.3437366137955
-0.3535487204654493,0.9995962769190658,0.000929561972533415,2238.208937279743
-0.35348461374416595,1.0003230263583582,0.0009016971118877411,2288.6899173864645
-0.3533797866751727,0.9988724893643479,0.0008933440006717668,2263.4495642135334
-0.353360253856002,1.001605198095301,0.0009036555956036813,2330.7574717463526
-0.3531240018707649,1.0013415213220638,0.0009036604846622151,2297.103763998338
-0.35299950683991144,0.9989413604134209,0.0009297448064784101,2246.6229724933687
-0.3527965929759328,0.9984420357936766,0.000898847310096479,2305.5175774072327
-0.352735819456484,1.0003567016077524,0.000931448415072777,2229.796264180752
-0.3524902166921196,0.9495209341592044,0.000928057508275724,2255.0369677835165
-0.35249001377667943,1.001287345895117,0.0009036316502593095,2313.931369986432
-0.35222051874913196,0.9991067807181438,0.0009252655041186896,2322.3451254814595
-0.3521598069365488,1.000874673872222,0.0009304137253375928,2238.210326193272
-0.35209572955192386,0.9995086390347925,0.0009021217731306114,2288.6913062706567
-0.35199088664135464,0.9991084134029565,0.0008930499121025477,2263.4509531135673
-0.35197139457437515,1.0010711417501548,0.0009036774872126448,2330.7588606056343
-0.35173512058845313,1.001738168737128,0.0009036625449023659,2297.10515287962
-0.3516105951736561,1.0003752768893481,0.0009293449387448663,2246.624361405035
-0.3514077219390748,0.9995838980678603,0.0008994827933764182,2305.5189662782695
-0.35134689777760286,1.0012162196349383,0.0009315318599939985,2229.797653102431
-0.3511013094310012,0.9498594316075137,0.0009283883541656189,2255.0383566907776
-0.3511011442500408,1.002246540467275,0.0009041687750742626,2313.9327588559586
-0.3508316510851384,1.0007801787487507,0.0009258697471448337,2322.3465143491235
-0.3507708935231555,1.00039925736445,0.0009300256049283871,2238.2117151066855
-0.3507068453596818,1.0012735265496984,0.0009021204312552134,2288.692695154849
-0.35060198648975766,0.9992943741596015,0.0008932841110851145,2263.452342013719
-0.350582535292274,0.9990984869987206,0.0009029570169389325,2330.7602494649163
-0.35034623918973684,1.0021491690923416,0.0009036682463213185,2297.106541761019
-0.35022168350649263,1.0038404366573466,0.0009309347234760101,2246.625750316702
-0.3500188510181794,0.9997430791810202,0.0008997965653211911,2305.5203551491904
-0.34995797615783886,1.0004683342080207,0.0009315416196098234,2229.799042024051
-0.3497124021703409,0.9501981719254959,0.0009287194374352441,2255.0397455980383
-0.34971227472385485,1.0008390479925708,0.0009033731184605596,2313.9341477254848
-0.34944278342023943,1.0005553397666611,0.0009255924713739271,2322.3479032167884
-0.349381980110673,1.0001359976052089,0.0009297130604751886,2238.213104020098
-0.3493179610510352,1.0007820331952522,0.0009022401657250281,2288.6940840391576
-0.349213086454576,0.9991217966293522,0.0008931202764397191,2263.453730913754
-0.34919367601019446,0.9999661507680935,0.0009027295360245313,2330.7616383241984
-0.3489573579078778,1.001692049229845,0.0009039133683471733,2297.1079306423007
-0.34883277183887645,0.9997419897536842,0.0009295713312798472,2246.6271392283697
-0.34862998009774754,0.9994319316089938,0.0008990669350301445,2305.521744020111
-0.34856905453807485,0.9985029291999163,0.0009309621239689303,2229.8004309456705
-0.34832349479326524,0.9505371554030828,0.0009290507583679778,2255.0411345054154
-0.34832340519722693,1.0023490645288193,0.0009042241860147969,2313.9355365950114
-0.34805391575624595,1.0021421723088269,0.0009260869581805406,2322.3492920844524
-0.34799306658177254,0.9979685029436289,0.0009290898569987227,2238.214492933627
-0.3479290768587931,1.0021058434227408,0.000902376907677228,2288.69547292335
-0.3478241864207633,1.0002229474659514,0.0008935619291341572,2263.455119813788
-0.34780481684498293,0.9998209299501597,0.0009028553048233201,2330.7630271833636
-0.3475684766264715,0.9999425777606934,0.0009030549372284458,2297.109319523582
-0.3474438601726211,1.0011253099687951,0.0009300261872657873,2246.628528140036
-0.34724110917685214,0.9973438585074742,0.0008990714281265012,2305.5231328910318
-0.34718013291740135,0.9991080499100626,0.0009311507328986175,2229.801819867291
-0.3469345875325996,0.9508763822453566,0.0009293823171642667,2255.042523412676
-0.3469345356705883,0.9994990301842944,0.0009031619613383169,2313.936925464538
-0.3466650480922632,1.0014955628243358,0.0009257389871505028,2322.3506809521164
-0.3466041531683792,0.9995433861838058,0.0009292858404516906,2238.2158818470402
-0.34654019266564556,1.0006991636565288,0.000902345663908271,2288.696861807543
-0.3464352863860343,0.9997382283837578,0.0008932968466135845,2263.4565087138226
-0.34641595756380883,0.999267098926728,0.0009034776539964079,2330.764416042645
-0.3461795952282079,1.0014790775471312,0.0009033421465305443,2297.1107084049804
-0.3460549486232365,0.998729866900951,0.0009290572900935108,2246.6299170515854
-0.34585223825596756,0.9991183012822529,0.0008996525220656411,2305.5245217619527
-0.34579121129763735,0.9986526087475625,0.0009306694556615374,2229.803208788911
-0.34554568027103383,0.9512158527431192,0.000929714114108339,2255.0439123199376
-0.34554566614440235,1.0004494866844673,0.000903737225458921,2313.938314334064
-0.3452761804282697,0.9992104652212596,0.0009251269285046567,2322.3520698197804
-0.3452152397554413,0.9999324540817383,0.0009296407491043835,2238.217270760453
-0.34515130835698815,1.0008971306693415,0.000902264585710346,2288.6982506918516
-0.3450463863522216,1.0009620572221998,0.0008936174355488353,2263.4578976138564
-0.34502709828216044,1.001465456740471,0.0009039209227474052,2330.7658049019265
-0.3447907139463489,1.000243551875865,0.0009031707281554995,2297.1120972862623
-0.344666036956073,0.9988825132366201,0.0009289038021873003,2246.6313059632525
-0.34446336721865684,0.9993861661862653,0.0008987779287704344,2305.52591063299
-0.34440228967787334,0.9996913381634515,0.0009313234394696321,2229.8045977105307
-0.34415679661777443,1.0008536459103055,0.0009038487861793323,2313.939703203591
-0.3441567728939528,0.951555567187061,0.0009300461494843143,2255.0453012273147
-0.34388731276427614,1.0019971037313202,0.0009254188034664271,2322.3534586874443
-0.34382632622699627,0.999480136993688,0.0009296219589755303,2238.2186596739816
-0.3437624241652096,1.0018440806673377,0.0009024937487709071,2288.6996395760434
-0.34365748631703996,0.9979282390973095,0.0008932300961930901,2263.4592865138916
-0.34363823911649616,1.0004779494462215,0.0009036390019759267,2330.767193761092
-0.3434018325480853,1.0002339522619703,0.0009030689069756217,2297.1134861676605
-0.34327712528936494,0.9986817346781698,0.00092909987448153,2246.6326948749193
-0.34307449629822495,0.9989816991044299,0.0008994976008882615,2305.5272995039104
-0.34301336805719984,0.99896322849587,0.0009308505454079341,2229.8059866321514
-0.3427679272075511,1.000892451065114,0.0009034487727167335,2313.941092073001
-0.3427678656332925,0.9518955257833761,0.0009303784234937256,2255.0466901345753
-0.34249844510119887,0.9998171352623207,0.0009253194811252288,2322.3548475551074
-0.3424374128145138,0.998309580216712,0.0009297518935754617,2238.220048587394
-0.3423735399729675,0.9990969577677743,0.0009019789478839718,2288.7010284602356
-0.3422685862818583,0.9992494151145421,0.0008927859293425236,2263.4606754139268
-0.34224937983486936,1.0004461152053292,0.0009031329305587892,2330.7685826203738
-0.3420129512662263,0.9993544268326303,0.0009027673694841516,2297.1148750489424
-0.34188821362311234,0.9991937736567272,0.000929203078003497,2246.6340837865855
-0.34168562537732955,0.9982614062701819,0.0008989002352068385,2305.5286883748313
-0.34162444643743584,0.9991990446673211,0.0009314004943100765,2229.807375553771
-0.3413790576809124,1.0005601786624816,0.0009036171538232638,2313.9424809425277
-0.3413789582566696,0.9522357288523842,0.0009307109364496522,2255.048079041952
-0.3411095774381108,1.0007668404968113,0.0009254502790738835,2322.3562364227705
-0.3410484994011205,0.9997929168754353,0.0009296141476465059,2238.2214375008075
-0.3409846557802835,0.9991960665499838,0.0009015918837581373,2288.7024173444283
-0.34087968624804016,0.9982998290366615,0.0008928800014723772,2263.4620643139606
-0.34086052066918354,1.0013941460271398,0.0009030855416831574,2330.7699714795394
-0.34062406998482,1.000042428620301,0.0009031708758665656,2297.116263930224
-0.34049930195640155,0.9995233328933705,0.0009295885220378414,2246.635472698252
-0.34029675445689767,0.9982113461369307,0.0008987216117984758,2305.5300772457517
-0.34023552481767183,0.9977516799196487,0.0009305522675097308,2229.808764475391
-0.3399901881542738,1.000038136944675,0.0009030676895494936,2313.9438698120543
-0.33999005087913586,0.9525761766296129,0.0009310436885822975,2255.0494679493295
-0.33972070977412805,1.000832001553794,0.0009254807269323792,2322.3576252904345
-0.33965958587222,0.9991851929721481,0.0009291689112702353,2238.2228264143364
-0.3395957714711733,1.0010080112601416,0.0009021125804841728,2288.7038062287374
-0.33949078621331663,0.9989562371802441,0.0008929895766865318,2263.4634532139953
-0.339471661387104,0.9992156913826294,0.0009027334490668006,2330.7713603388215
-0.3392351885865564,0.9998409667951427,0.0009032335322456663,2297.117652811622
-0.3391103902896935,0.9979438845481905,0.0009286906089469204,2246.636861609919
-0.33890788353600226,0.9972649509946072,0.0008987860721524166,2305.5314661166726
-0.33884660319699833,1.0012311477485605,0.0009313292903223141,2229.8101533970116
-0.3386013186280986,1.0008393716149393,0.0009035248937514361,2313.9452586815805
-0.3386011435020602,0.9529168693788822,0.0009313766801495181,2255.0508568567066
-0.33833184211013456,1.0000565339875451,0.0009247195923338271,2322.3590141580985
-0.3382706724588267,0.999230793503152,0.0009299975250274832,2238.22421532775
-0.3382068872789313,1.001261097458551,0.000902342792938913,2288.7051951129297
-0.33810188617858766,0.999443067450095,0.0008932892379649896,2263.46484211403
-0.33808280210500286,1.0003847346648662,0.0009035564263337358,2330.7727491981036
-0.3378463073051501,1.0010596770626903,0.0009035589858043086,2297.1190416929035
-0.33772147862343815,0.9996434552643982,0.000929353090121599,2246.638250521585
-0.33751901261510686,0.9990731439366424,0.0009000227412199959,2305.5328549875935
-0.3374576815772343,1.0005497837353177,0.000931263983587508,2229.8115423186314
-0.33721244910146,1.0007475618408317,0.000903460179442364,2313.946647551107
-0.3372122361249846,0.9532578073647439,0.0009317099114098858,2255.0522457640836
-0.336942974446141,0.9988987585782471,0.0009245882114258504,2322.3604030257625
-0.3368817590454334,0.9990175601357383,0.0009297625790311876,2238.225604241163
-0.3368180030871527,0.9994540185293344,0.0009015659415811048,2288.7065839971215
-0.336712986143406,0.9984851692498392,0.0008929290864177047,2263.466231014065
-0.33669394293933863,1.0021028041483466,0.0009036915502552927,2330.7741380572693
-0.3364574260233018,1.000475929145512,0.0009033355960939623,2297.1204305741853
-0.3363325670731454,1.001398775970978,0.0009299614920582031,2246.6396394331355
-0.3361301416942223,0.9981463070276462,0.0008996339860593329,2305.5342438585144
-0.3360687599574703,0.9994391427402525,0.0009311806425949292,2229.812931240251
-0.3358235796912366,1.0004718737679763,0.0009035029370492566,2313.9480364205174
-0.3358233287469981,0.9535989908523858,0.0009320433826225938,2255.0536346714616
-0.33555410678261105,1.0021243293906532,0.0009258810068516617,2322.361791893426
-0.33549284563204007,1.0014379679208345,0.0009302274919854187,2238.2269931545766
-0.3354291188940052,1.0016824167178038,0.0009026503430320836,2288.7079728813146
-0.33532408610822434,0.9990865981301319,0.0008931751585711299,2263.4676199141004
-0.3353050836577118,1.0001519777744292,0.000903585749145574,2330.775526916551
-0.3350685446250275,1.0024124102816958,0.0009035920547020448,2297.1218194555836
-0.33494365540643734,1.0006701880498012,0.0009295096649425967,2246.641028344802
-0.3347412707737796,0.9974894003731174,0.0008988815752470393,2305.535632729435
-0.3346798383367968,1.0004161295877656,0.0009316007931410027,2229.814320161872
-0.33443471016506143,1.000358475473755,0.0009034701374386196,2313.9494252900436
-0.33443442136901164,0.9539404201067769,0.0009323770940466218,2255.0550235788396
-0.33416523923503283,1.0016087586584714,0.0009251653408558022,2322.3631807609736
-0.3341039321035977,0.9998154332639201,0.0009297329029350958,2238.228382068105
-0.33404023470131033,0.9999242878524963,0.0009019198094402512,2288.7093617655073
-0.33393518607441164,1.0011564733941143,0.0008936542898476686,2263.469008814134
-0.33391622449202596,1.0003118751916615,0.0009033505281053154,2330.7769157757166
-0.3336796633431792,1.0012241835689253,0.0009033497048452302,2297.1232083368654
-0.33355474374018473,0.9979927572079776,0.0009284823962916354,2246.6424172564684
-0.333352399852895,0.9998685978400855,0.0008994789841086131,2305.5370216003557
-0.3332909167170328,0.9994396822809887,0.0009307824937242115,2229.8157090834916
-0.3330458406384228,1.0013582851939475,0.0009037380636156294,2313.95081415957
-0.33304551387642617,0.9542820954217881,0.0009327110459691978,2255.056412486332
-0.3327763715710393,1.0014926882616975,0.0009251786039060562,2322.3645696286376
-0.3327150186906571,0.9999126421782718,0.0009296207187629387,2238.229770981518
-0.3326513503926529,1.0003905822994321,0.0009023381458581852,2288.710750649816
-0.33254628603923,0.9989147715700429,0.0008929151099850805,2263.4703977141694
-0.3325273652099464,1.0009516440198214,0.0009037588342364185,2330.7783046349987
-0.3322907820613202,1.0011906380880655,0.0009032873263528995,2297.1245972181473
-0.33216583207438477,0.9989019751778783,0.0009292795996976201,2246.6438061681342
-0.3319635289319996,0.998050091955556,0.0008994074659130434,2305.5384104712766
-0.3319019950972688,0.9995579654922402,0.0009309383621415445,2229.8170980051113
-0.3316569711117841,1.0015713478921473,0.0009037802584546254,2313.952203029097
-0.3316566064993505,0.9546240170068305,0.0009330452385949993,2255.0578013937093
-0.3313875039075093,1.0007834055415374,0.0009247849982763878,2322.365958496301
-0.3313261052772638,0.9999221734725882,0.0009295252822478,2238.2311598949314
-0.33126246620087435,1.0008780537882929,0.0009020351584301267,2288.7121395340077
-0.3311573860040483,0.9999656512433939,0.0008934440006415018,2263.4717866142046
-0.3311385060447349,1.0008185817556372,0.0009029859793151009,2330.779693494164
-0.33090190066214037,1.0017163243973037,0.00090374504002581,2297.1259860995465
-0.3307769204072213,1.0015672666236104,0.0009296489666779223,2246.6451950798014
-0.3305746580115677,0.9983548825977677,0.000899047725073032,2305.539799342197
-0.3305130734765953,0.9998626930639346,0.0009310561369397353,2229.818486926732
-0.330268101702477,1.0001413880846184,0.0009031803250631359,2313.953591898506
-0.3302676990054068,0.9549661851855141,0.0009333796722403213,2255.059190301203
-0.3299986362435158,1.0024089336518751,0.0009251730467548543,2322.367347363965
-0.32993719186523673,1.001014631853253,0.0009302223576618905,2238.2325488083434
-0.32987358200863226,1.0007282970685496,0.0009026654020050788,2288.7135284182
-0.3297684860866455,0.9998004366722238,0.0008934755156560092,2263.473175514122
-0.32974964676263374,1.0006822920401854,0.0009037365709669425,2330.781082353446
-0.3295130193802813,1.0005134744121478,0.0009032035946557787,2297.1273749808283
-0.3293880088569259,0.999098564186706,0.0009292777320317998,2246.6465839913517
-0.3291857870906723,0.9982068997454886,0.0008991665537369648,2305.541188213118
-0.3291241518568313,0.9993097509785018,0.0009313195944126077,2229.819875848352
-0.3288792321758383,1.000421070530549,0.0009033152566400356,2313.954980768033
-0.32887879151145777,0.9553086001958646,0.0009337143471378089,2255.060579208697
-0.3286097685795223,1.0004605367688737,0.0009246927143381186,2322.368736231629
-0.32854827845229617,0.9986520709767499,0.0009293476039991422,2238.2339377217563
-0.328484697816401,1.000592133800302,0.0009023018257509358,2288.714917302392
-0.32837958605192197,0.9992863404538863,0.0008932709661237092,2263.4745644141567
-0.3283607875969695,1.0024660101492209,0.000904531190680193,2330.7824712126117
-0.3281241380988858,0.9994574309478024,0.0009030855560483386,2297.1287638621097
-0.32799909719112863,0.9986463493010145,0.000929134787584847,2246.6479729030175
-0.3277969161697769,0.9986478070621689,0.000898760500546939,2305.542577084039
-0.3277352302948202,0.9990105106478793,0.000930804470902401,2229.821264769914
-0.3274903626487469,1.000381441976831,0.0009033858314690994,2313.95636963756
-0.327489884135293,0.9556512622760418,0.0009340492635202386,2255.0619681160733
-0.32722090091552875,1.0021373224001706,0.0009248080106829462,2322.370125099293
-0.32715936503890286,0.9979245661606773,0.0009290463899646913,2238.2353266351697
-0.3270958136241589,1.0016981456517018,0.0009025665174084446,2288.7163061865845
-0.326990686017193,0.9985903898448031,0.0008929767928604123,2263.4759533141914
-0.3269719283148899,1.0010797213189806,0.0009034166399836705,2330.7838600718937
-0.3267352568170268,1.0002577554579366,0.0009031366446174489,2297.1301527433916
-0.32661018552396515,1.000029010707109,0.0009298399583183214,2246.6493618146847
-0.32634630867369196,1.0006530685262784,0.0009317186396467256,2229.822653691535
-0.3261014931221083,1.0009963213912205,0.0009036057500061104,2313.9577585070865
-0.32610097664179666,0.9559941717515629,0.0009343844217057692,2255.063357023567
-0.325832033251546,1.002447932508346,0.0009250317951208628,2322.371513966957
-0.32577045151046047,1.0001145642783718,0.0009296935235306346,2238.236715548698
-0.32570692943238033,1.0021613992934542,0.0009028567166155102,2288.7176950707762
-0.3256017859824641,1.0009403970291753,0.0008936230691911766,2263.477342214226
-0.32558306914965685,1.0012379601731807,0.0009035681018945352,2330.785248931059
-0.3253463755356312,1.0000633480924332,0.0009031523286271495,2297.131541624673
-0.32522127385725713,0.9998024585641005,0.0009294243677507048,2246.6507507263514
-0.3250191743284496,0.9981954948919872,0.0008988856688699094,2305.54535482588
-0.3249573870534732,0.9995529881128647,0.0009308212833166206,2229.824042613155
-0.3247126237118957,1.0010057787290036,0.000903818761431053,2313.9591473764967
-0.32471206914739487,0.9563373288617052,0.0009347198219282696,2255.064745931061
-0.32444316570487325,1.0007021763460557,0.0009242593269491091,2322.3729028345037
-0.3243815380975199,1.0008030636521061,0.000930009583621798,2238.238104462111
-0.32431804524013824,1.0018046665570264,0.0009026786962189308,2288.7190839549685
-0.3242128859477405,0.998925658252778,0.0008931163817938413,2263.478731114261
-0.32419420998444537,0.9997669997457974,0.0009030845412808306,2330.786637790224
-0.3239574941373569,0.9987172438188966,0.0009027784275645821,2297.1329305060713
-0.3238323623078725,0.9998182293771398,0.0009296128121798156,2246.6521396379007
-0.32363030340756505,0.9973674278318444,0.0008986437444815824,2305.546743696801
-0.3235684654914621,0.9990581305409565,0.0009311309777274294,2229.825431534717
-0.32332375418570974,1.0009495099914398,0.0009032003116787248,2313.960536246023
-0.32332316153657775,0.9566807339033471,0.0009350554644779073,2255.066134838672
-0.323054298041796,1.001464130767977,0.0009247121543754189,2322.374291702167
-0.3229926246841266,0.9990582066979793,0.000929064964173483,2238.2394933755245
-0.32292916104744346,1.0015103497518314,0.0009023932405478974,2288.720472839161
