time,flux,flux_err,time_original
-0.15377684145451287,1.0005689478636475,0.001294915317786913,1368.9077231583778
-0.1537627762433857,1.0011310131567381,0.0031896866166111603,2110.765487223589
-0.1537177322118916,1.0021503229648927,0.0032110381186028947,2096.8990322676204
-0.15369404584884014,0.9981831541130268,0.0031923651630071186,2103.8323059539835
-0.15363076362216918,1.0001815739338105,0.0012977819945907414,1357.8146692362102
-0.153543673586261,0.9943844181811922,0.0012970930037300016,1378.614506326246
-0.15353365447084158,0.9985186902501123,0.0013101711336156836,1364.7480163453615
-0.15349868573078582,1.0012538574073242,0.0013008392150476338,1371.6813013141016
-0.15347475789629075,1.0032457656870175,0.003205312459170673,2092.739325241936
-0.15343554732676307,1.001837831248881,0.0031831232111804325,2106.6058644525056
-0.15330736113161206,0.9999354976799653,0.0012999948856043178,1360.5882926387008
-0.15329666813451795,0.998713429950678,0.001368883511441424,1381.3880533316978
-0.1532586251508302,1.005544278180252,0.003161842739482318,2088.5795913746815
-0.15323194332655912,1.0009738715223273,0.001298056084162857,1374.4548680565058
-0.15318839925674083,1.0034556957409748,0.0032080780669557904,2109.3794116005756
-0.1531713665165346,1.0061819621905799,0.003177228957529097,2095.512928633316
-0.15313509523973692,1.007935424274164,0.003231245034541628,2102.4462149045926
-0.1531017877797152,0.9990768903876154,0.0013008379586653825,1356.4285482120526
-0.15299323132107187,0.9985186557934704,0.0012992745365790846,1363.3619067685113
-0.1529747227236358,0.9988090756072786,0.0012940689246156462,1377.2284252771087
-0.15295017181903858,1.0380782757341567,0.0034505387573230597,2112.1529498280133
-0.15294161989367644,1.0029551541531045,0.0012932781458905329,1370.2952083799387
-0.1529360732574804,1.0008237152946269,0.0031972980935053505,2091.353213926575
-0.15287722127133985,0.8065073418309917,0.002779037507051635,2098.286522778561
-0.15286874615178123,0.9957129542097675,0.0031762777068552336,2105.2197812536806
-0.15277339993669692,0.9975521275048832,0.0012936078485622773,1359.2021765998957
-0.15272536430677772,1.002552637405281,0.0013367151722967867,1380.0019746355256
-0.15268666195081398,1.0005112981574784,0.0013408960139826766,1366.1355133378815
-0.15266962112325488,0.9983043917519935,0.0013037292720899157,1373.068780378709
-0.15262733936397024,0.9963464639978675,0.0031715181522504517,2094.1268226604684
-0.1526162821146651,1.0036286043486156,0.0032069126629733972,2107.9933337177176
-0.15257571812162496,1.0004608007330997,0.0012942837773126526,1355.0424242817107
-0.15245475695333105,1.002490631409177,0.0012979511765754542,1361.975795242879
-0.15240778443999664,0.9979538137177367,0.001293363024913239,1375.8423422153924
-0.15240057280236047,1.0022060222925524,0.003157240878232033,2089.96709942703
-0.15238796501344276,0.9982532721250221,0.0012943874917718916,1368.909112034819
-0.15237392428186805,1.005461081923737,0.003191690772427147,2110.7668760755505
-0.1523288518440869,0.9961415494717384,0.003206427480778877,2096.9004211479883
-0.15230517991748388,1.0048223301856574,0.0031955896853050492,2103.833694819915
-0.15224186622634112,0.999365108562253,0.001297036050315777,1357.816058133606
-0.15215481577118697,0.9988304648240026,0.0012982474396460036,1378.6158951840612
-0.15214476778522315,1.002665284495466,0.0013105718568516113,1364.7494052320471
-0.1521098162739559,0.9982002556851165,0.0013010287471945374,1371.6826901835584
-0.15208587007876775,1.0006439235528035,0.0032027209975299246,2092.7407141297535
-0.15204668744848615,0.9985450305836316,0.0031820633166356805,2106.607253312384
-0.1519184683923969,0.998643338691705,0.001298955351057581,1360.58968153144
-0.1519078117168805,1.000944738792577,0.0013684219213133506,1381.3894421881155
-0.15186972429479115,0.9971204751444025,0.00315665621685242,2088.5809802755375
-0.15184307899222707,1.0003728900379354,0.0012976053640013177,1374.4562569208401
-0.1517995449668305,0.9959383155852376,0.003204054648384454,2109.3808004548655
-0.15178248382128576,0.9947195013128409,0.0031715042494874857,2095.514317516011
-0.15174622278912264,1.0001081919906694,0.003227463158981253,2102.4476037770432
-0.1517128875899201,1.0027362663217043,0.001301711324187497,1356.4299371122424
-0.1516043432380155,1.0009646332463953,0.001300218924696838,1363.3632956565943
-0.15158586304728017,0.9996593819456039,0.0012940833992735224,1377.229814136785
-0.15156132078918846,1.0495369276752349,0.0034635722964786865,2112.154338679043
-0.15155274764310248,0.9991641731649958,0.0012928000748550557,1370.2965972521893
-0.15154718264598968,1.0045672766245508,0.0031986242078579493,2091.3546028171863
-0.15148834276618026,0.8047143179204971,0.002758291694189197,2098.287911657066
-0.15147988394562903,1.003691639357256,0.003180830822341357,2105.2211701158867
-0.15138450486917532,1.000021155824954,0.0012933215010849817,1359.2035654949632
-0.15133650788869293,1.0000664714972896,0.0013359544411281105,1380.0033634919437
-0.151297776661724,0.9983856141952069,0.001340815683905805,1366.1369022231706
-0.1512807544606164,1.0004269679567344,0.001304269193125779,1373.0701692453717
-0.15123845434041497,1.004519702244969,0.003175999409830888,2094.128211545492
-0.15122742502992473,1.001834301717715,0.003206759558270999,2107.9947225748024
-0.15118681420676694,0.9968224311541563,0.0012937857861694292,1355.0438131856256
-0.15106586654287774,1.0010049574345263,0.0012976383135370967,1361.9771841332895
-0.1510189224353373,1.0006593750287112,0.0012936478049158104,1375.843731077397
-0.15101167846557945,1.0002276514933093,0.003155831088611265,2089.9684883213667
-0.15099908857282807,1.000506975292954,0.0012947089403650845,1368.9105009112595
-0.1509850718546029,0.9966868099996504,0.003188779757951515,2110.7682649279777
-0.1509399714771445,0.9994124435365865,0.0032066003217121274,2096.901810028355
-0.1509163139860414,1.0036565402396118,0.0031962584381086917,2103.8350836858463
-0.1508529683643977,0.9982636124146443,0.0012967610038676144,1357.817447031468
-0.1507659579561156,1.000296573855439,0.0012987148962124015,1378.6172840418762
-0.15075588156572142,1.000703197428208,0.0013108465058745073,1364.7507941182666
-0.15072094728437455,1.000981145590902,0.001300760157337415,1371.684079052548
-0.150696982261331,1.0046374035530714,0.0032055747905991045,2092.742103017571
-0.15065782803543934,0.9978492228912698,0.0031819718218529264,2106.608642171797
-0.15052957611907072,0.9989023554558868,0.001299370149803465,1360.5910704237133
-0.150518955764457,1.0006496858732428,0.0013680235186486857,1381.390831044068
-0.15048082343840719,1.0049479783730113,0.0031617138458632146,2088.582369176394
-0.15045421512355897,0.9984583559282083,0.0012973982025768441,1374.4576457847088
-0.15041069021134515,0.9921387390326188,0.0032023756916396283,2109.382189309621
-0.15039360159178444,1.0013954297497534,0.0031753001901151864,2095.5157063982406
-0.15035735033842212,1.00496846115263,0.0032294645243673916,2102.448992649494
-0.15032398740035238,0.9989818205478829,0.0013004098695277254,1356.431326012432
-0.15021545515495913,0.9999857220135491,0.001300254075552512,1363.3646845446774
-0.1501970033700191,1.000809171542279,0.0012939007113499706,1377.2312029964623
-0.15017247022551702,1.0569210129518583,0.0034753902269892005,2112.155727529607
-0.15016387585796345,0.9999221715634613,0.001292752127432806,1370.2979861239744
-0.15015829250110882,0.9984022706937165,0.0031955531599379907,2091.355991707331
-0.150099464261883,0.8005637815110225,0.002737514884087742,2098.2893005355704
-0.15009102127381554,1.002668536380765,0.0031800038101871928,2105.2225589785585
-0.14999560980119964,1.0014605323634422,0.0012947565460312317,1359.2049543900312
-0.1499476514703764,0.998707282581055,0.0013362234428530068,1380.004752348362
-0.14990889137309077,0.9985029138657023,0.0013412524173530187,1366.1382911084593
-0.14989188826364186,0.9998335160687647,0.0013043456841686169,1373.0715581115687
-0.14984956931642854,0.9974702536898675,0.0031728165796094387,2094.129600430516
-0.14983856841127682,1.0021995490728197,0.0032024958516141643,2107.996111431421
-0.1497979107575702,1.0020829054853306,0.0012947473028032262,1355.0452020890748
-0.14967697613287984,1.0011970332332276,0.0012966325089748504,1361.9785730236995
-0.14963006042931434,1.0032650466875779,0.0012945321970454279,1375.845119939403
-0.14962278412888466,0.999782090965023,0.0031557947439611713,2089.9698772157035
-0.14961021213176065,0.9993237124516638,0.0012949118542023232,1368.9118897877006
-0.14959621942742396,1.00531720821684,0.0031925712997723362,2110.769653780405
-0.14955109111115067,1.0031481738167494,0.0032100470715976446,2096.903198908721
-0.14952744805468515,1.0019597006416565,0.003195341291078038,2103.8364725517777
-0.14946407096857103,0.9990304893467243,0.0012974490021086563,1357.8188359288638
-0.149377100141497,0.990928223816834,0.0012954002743429005,1378.6186728996909
-0.14936699488010297,1.0009130767376533,0.0013106169795642105,1364.7521830049523
-0.14933207782867916,0.998640973422278,0.001301104437443821,1371.6854679220037
-0.14930809490990046,1.0000751393377436,0.0032052457089404786,2092.7434919049224
-0.1492689686233411,1.001459251927618,0.003182262166126849,2106.610031031209
-0.1491406833800846,1.001374381655976,0.0012994640012716414,1360.5924593164523
-0.1491300993463668,1.0032645205323705,0.001368579486833469,1381.392219900486
-0.14909192258141957,1.00399685457314,0.003163093887257147,2088.583758077251
-0.1490653507905932,0.9996528641073767,0.0012979226270339352,1374.4590346490418
-0.14902183592100368,1.0029666505233663,0.0032080014118312863,2109.3835781639114
-0.14900471889653563,0.9971548450359851,0.003173441548796523,2095.517095280936
-0.14896847788780784,1.0019226383141964,0.003226900826806539,2102.4503815219446
-0.14893508721078466,0.9982407367491521,0.001300618595956925,1356.4327149126216
-0.1488265666066969,0.9982147704157598,0.0012990553880699652,1363.3660734332257
-0.1488081436922999,1.0027119365420651,0.00129493372453305,1377.23259185614
-0.14878361966098325,1.0536906685936724,0.0034827517583314203,2112.1571163801714
-0.14877500360716583,1.0023473020853295,0.0012939201812556384,1370.2993749962252
-0.1487694018901355,0.9988871149758581,0.0031957375700578236,2091.357380597942
-0.14871058575853432,0.7923249848713331,0.002715042884008482,2098.2906894140738
-0.14870215906818077,0.9935897671732759,0.0031772529796856783,2105.223947840764
-0.14860671473367937,0.9992405400797336,0.001293597727218934,1359.2063432850987
-0.148558794587304,1.0025178121869587,0.001337070585197021,1380.006141205245
-0.1485200060846839,0.9981468916955348,0.001340913778713503,1366.1396799937477
-0.14850302160145878,0.9984583697698355,0.001303661458189287,1373.072946978231
-0.1484606842929595,1.0019575313105016,0.0031756017194358903,2094.1309893155394
-0.14844971132748502,0.9967164958336544,0.0032042205207260285,2107.997500288505
-0.1484090073081461,1.0001808719015695,0.0012946335692616716,1355.0465909925242
-0.14828808572128932,0.9995598995733675,0.0012977009103248883,1361.979961914111
-0.14824119888895002,0.9985037797358566,0.0012937360705004726,1375.8465088009434
-0.14823389025733377,1.0027764533425978,0.003156839902321621,2089.971266109575
-0.14822133569069054,0.9994263016903773,0.0012945827835285542,1368.9132786641417
-0.1482073670001588,1.000371624971544,0.0031904152090103037,2110.771042632832
-0.1481622107442945,1.0025978230653079,0.003209603574291464,2096.904587789088
-0.14813858165809876,1.0033383324095877,0.003197329094376691,2103.8378614181743
-0.14807517357228892,1.0013016111394504,0.001298080172851308,1357.82022482626
-0.14798824232642296,0.9968845631306429,0.0012978485404674658,1378.620061757506
-0.1479781081944859,1.0017781253360638,0.0013102070070844813,1364.7535718916379
-0.14794320883750786,1.0004397416435418,0.00130076674699917,1371.6868567909949
-0.14791920709332604,1.0019263382353023,0.003203664794227178,2092.744880792739
-0.14788010921115663,1.0004569416474358,0.0031845990243751852,2106.611419890621
-0.14775179064041535,1.0008518523359078,0.0012996723382156304,1360.593848209192
-0.14774124292872937,1.0006339754032902,0.0013679660237516326,1381.3936087569036
-0.1477030212606678,1.0014877427855706,0.0031594262062389924,2088.5851469785716
-0.14767648645671652,1.0023932379368845,0.0012980592469260868,1374.4604235133756
-0.14763298163109337,1.008466970378329,0.0032109053142662094,2109.384967018201
-0.14761583666703432,0.9982066393297118,0.003173209837986666,2095.5184841631653
-0.14757960543710733,1.001477713151478,0.00322896338806515,2102.451770394395
-0.14754618702053482,1.0009936710953233,0.0013009532453249473,1356.4341038128118
-0.14743767852500408,0.9998989980203415,0.0012998944592914252,1363.3674623213074
-0.14741928401458068,1.000455585944172,0.0012942281251636723,1377.2339807158178
-0.1473947686302708,1.060652593320284,0.0034938572833352,2112.158505231202
-0.1473861313565919,0.9993737271069059,0.001292654541805476,1370.3007638684758
-0.1473805112782136,1.010011453932015,0.0032012508743341052,2091.358769488554
-0.1473217072543233,0.790084291821554,0.002695150793374473,2098.292078292578
-0.14731329639731586,1.0046902442331436,0.0031804829967747176,2105.225336703435
-0.14721782013272855,1.0014323238138725,0.0012939488809245727,1359.2077321796996
-0.14716993817058277,0.9992784292964886,0.0013360793877390618,1380.0075300616618
-0.1471311203306171,1.0001384046480672,0.001342051279109877,1366.1410688795017
-0.1471141549388203,0.9991856116033502,0.0013031380086443581,1373.0743358448935
-0.14707179926940422,0.9994081895802931,0.0031733534315902066,2094.132378200563
-0.14706085470926827,1.0022945037329054,0.0032073491971785725,2107.998889145123
-0.14702010385826725,0.9997618702678802,0.0012947886961427303,1355.047979895974
-0.1468991953096988,0.9996634763676404,0.0012971777615472379,1361.9813508045227
-0.14685233688337979,1.0002463834788835,0.0012938953005943786,1375.847897662949
-0.14684499592055275,1.0018765043553746,0.0031562949698298814,2089.9726550039118
-0.146832459249165,0.999098374739555,0.0012948982579082603,1368.9146675405832
-0.14681851503812376,0.9988906934819243,0.003190100086458193,2110.772431484794
-0.1467733303773521,1.001727980175573,0.0032099928006739994,2096.905976669455
-0.14674971572760484,0.995324845947867,0.0031930417355892256,2103.8392502841048
-0.14668627617668858,1.000366366032988,0.0012974532067413734,1357.8216137236557
-0.146599384511807,0.993274574563134,0.0012965749538549859,1378.6214506153206
-0.14658922197407467,1.0007477715873896,0.0013104902981377839,1364.7549607778583
-0.1465543393815861,1.0013920787100552,0.0013016673668548218,1371.6882456604508
-0.14653031974155056,0.9985786244603769,0.0032022870843713734,2092.746269680091
-0.14649124979992073,0.9930684178354968,0.00317939693776135,2106.6128087500324
-0.1463628979005184,1.0006364272911814,0.0012994082505355053,1360.5952371019318
-0.14635238697630584,0.9999502464102854,0.001368473145008361,1381.394997612856
-0.1463141204051462,1.0053111398754748,0.0031627141499233524,2088.586535879427
-0.14628762258804845,1.0010472206989358,0.0012984545012433677,1374.4618123772443
-0.14624412734170048,1.001620235803981,0.0032075379656885126,2109.3863558724906
-0.14622695397221663,0.9926245119217709,0.0031733679041979963,2095.51987304586
-0.1461907329864068,1.003251224364033,0.003227132006696493,2102.453159266846
-0.1461572868300576,0.9982276130955786,0.0013012348068029364,1356.4354927130023
-0.14604878997628643,0.9974357979030072,0.0012993496610851068,1363.368851209856
-0.1460304243368642,1.001283390406485,0.0012939939830956641,1377.2353695754955
-0.1460059180652196,1.0630846769833306,0.0034985172991347014,2112.159894081767
-0.1459972591073842,1.0001396705603673,0.001293012492523703,1370.302152740725
-0.14599162066586055,1.0004542810410362,0.003198012583155846,2091.3601583791665
-0.14593282875002606,0.7871926181379426,0.0026774690471004893,2098.2934671710823
-0.1459244341912499,1.0026786958020157,0.0031811093795985615,2105.226725565641
-0.14582892506475287,0.9982669419724874,0.0012934635104954763,1359.2091210747676
-0.14578108128660494,0.9977185026686431,0.001335911211553267,1380.0089189185458
-0.14574223504198253,1.0022389534895317,0.0013412404852218684,1366.1424577647904
-0.14572528827709263,1.0007301451512292,0.0013047648104985447,1373.0757247115553
-0.14568291424636637,0.9996862290956201,0.00317421444969814,2094.133767085586
-0.14567199809113776,1.0003087647278857,0.003204740437533217,2108.000278001741
-0.1456312004083884,0.9973825031152128,0.0012942235225868292,1355.049368799424
-0.145510304898336,1.0009014175494542,0.0012969087890437904,1361.982739694934
-0.14546347487735686,0.9969978398841678,0.0012935378204938532,1375.849286524955
-0.14545610204951925,0.9994221491853508,0.003155636382072184,2089.974043897783
-0.14544358327330345,0.9960340928151749,0.001293282520832671,1368.916056416559
-0.14542966261094484,0.9987390478311604,0.003190980946448307,2110.7738203372214
-0.14538445047615722,0.9972223569820045,0.003207027034540276,2096.907365549356
-0.14536084979616234,0.9992986879080769,0.0031940120409423623,2103.840639150036
-0.14529737831542694,1.0009298857267115,0.0012973232534902088,1357.823002621517
-0.14521052669809656,1.0017795465618267,0.0012997543593583714,1378.6228394731343
-0.14520033528800216,0.9996182363691298,0.001310005741051367,1364.7563496645444
-0.14516547039064115,1.000285662055463,0.0013011349665828249,1371.6896345294417
-0.14514143192316523,0.996223496389949,0.0032013823935330655,2092.747658567909
-0.1451023903878225,1.002447795858211,0.0031840060386394953,2106.6141976094445
-0.14497400516153094,1.000819310025057,0.0012996897694064948,1360.5966259946708
-0.1449635305586684,1.0012163883324843,0.0013678593025298455,1381.3963864692737
-0.14492521954919338,0.9995705885125494,0.0031593717884788554,2088.587924780283
-0.14489875825371637,0.9966982456205941,0.0012975374298079224,1374.4632012415786
-0.14485527258612887,0.9957340246869284,0.003205059674544576,2109.387744727246
-0.14483807127791637,0.9959850268912742,0.003171673099438734,2095.5212619285544
-0.14480186053579255,1.0004127142094714,0.0032274150430527397,2102.4545481392965
-0.14476838664094463,1.0000185054631883,0.0013016599040300135,1356.4368816131914
-0.14465990189323005,1.0009839853327056,0.0013000374560099776,1363.3702400979391
-0.14464156465960043,1.0031705200803815,0.0012938862048054547,1377.2367584351728
-0.14461706749973727,1.067135296981434,0.003513965823151341,2112.1612829323326
-0.14460838685749203,1.0004988323569373,0.0012929609718964443,1370.3035416129749
-0.14460273005393867,0.9997901415724945,0.003197910653943124,2091.3615472697784
-0.14454395024581504,0.7744353169160731,0.0026577048912805705,2098.2948560495865
-0.1445355715194364,0.9993073805071522,0.003178721037733601,2105.228114428313
-0.1444400299967772,1.0008905028010193,0.0012935272006895995,1359.2105099698356
-0.1443922248682884,1.0003408325919974,0.0013361911410844126,1380.010307774964
-0.14435334975289388,0.9996579162591442,0.001341217591762486,1366.1438466500795
-0.144336421615594,1.000825097521389,0.0013040800002260622,1373.0771135782168
-0.14429402922375967,0.9998401852307464,0.0031730898072051096,2094.1351559706086
-0.14428314100725975,0.9933093279466513,0.0031940247506120926,2108.001666858825
-0.1442422969589643,1.0004749867334168,0.0012942333143322181,1355.0507577028734
-0.14412141448788268,1.0008236708674922,0.0012972561721306488,1361.9841285853445
-0.14407461287133122,1.0007999588872867,0.0012941102344593354,1375.850675386961
-0.14406720771273823,0.9976022026835872,0.003153969578494206,2089.9754327921196
-0.1440547068317779,1.0027201457440615,0.0012950075589108496,1368.9174452930006
-0.14404081018411086,1.001844447074308,0.0031895491851101666,2110.775209189648
-0.14399557010921482,0.9929045450001946,0.0032043137860156227,2096.908754429723
-0.14397198386385754,1.003240631135441,0.0031972504884710457,2103.8420280159685
-0.14390848091914482,1.002199717581244,0.0012976646478541297,1357.8243915189132
-0.1438216684173639,0.9952676530033108,0.0012973988956749098,1378.624228331415
-0.14381144906759094,1.0008337049502876,0.001310896520578598,1364.7577385507648
-0.14377660093381125,0.9998497173156269,0.0013011326978290996,1371.6910233988986
-0.1437525441047799,1.0015173028596236,0.0032034867932236484,2092.7490474557276
-0.14371353097563802,0.9946536517389774,0.0031789934449630735,2106.6155864688567
-0.1435851128879784,1.0021767619068944,0.0012997479732269428,1360.5980148869444
-0.14357467414148906,0.9982051215884634,0.001367772288321118,1381.3977753256909
-0.14353631869315434,1.0026022889220432,0.0031597295440597833,2088.589313681139
-0.14350989391938432,1.0018749675205656,0.0012980293902422613,1374.464590105913
-0.1434664182963048,1.000606486276713,0.003207094404414254,2109.389133581536
-0.14344918904841505,1.0085169628605215,0.003177800856776675,2095.522650810784
-0.14341298808509204,1.0037634895043046,0.0032285127684438535,2102.455937011747
-0.14337948645160428,0.9993291323227749,0.0013006060748147362,1356.4382705133808
-0.14327101381062912,0.9985000585251242,0.0013000819399670448,1363.3716289860217
-0.14325270498188392,0.9977680355570039,0.0012932534154107126,1377.2381472948505
-0.14322821646945597,1.069048335133221,0.003523593758334417,2112.162671783363
-0.14321951460669172,0.9996497024377903,0.00129300342887409,1370.3049304852257
-0.14321383944296537,1.0018779938445221,0.0031980020794484454,2091.3629361603894
-0.14315507174151781,0.7768683976549823,0.0026437144377300823,2098.296244928091
-0.14314670931337045,1.003888220109718,0.003180087697102664,2105.229503290519
-0.1430511349288015,1.0004046898910683,0.0012944355427316396,1359.2118988649036
-0.14300336845110906,1.0012243328860388,0.0013364302715170872,1380.0116966313813
-0.14296446446380523,0.9998208490691161,0.0013416690587764936,1366.1452355353686
-0.14294755495272915,0.9986595314989823,0.0013033546252079929,1373.0785024448796
-0.14290514419934205,0.9965977757518838,0.0031735311193158847,2094.136544855633
-0.1428942843895604,1.001447185589694,0.00320575630545105,2108.0030557154428
-0.14285339350999493,1.0019714349269373,0.0012947255404759223,1355.0521466063224
-0.14273252407765707,0.9990459255233495,0.0012960535292675334,1361.9855174757547
-0.14268575133096958,1.0014769496526874,0.0012946371107853297,1375.8520642485014
-0.14267831384256707,0.9957416694779506,0.003153208895986215,2089.9768216859898
-0.14266583039025507,1.0022660681027475,0.0012943566464197192,1368.918834169442
-0.14265195822216203,0.9959570029540167,0.003188347499166168,2110.77659804161
-0.142606689743221,0.999678727094476,0.0032063797564744127,2096.910143310089
-0.14258311746632257,1.0032694720879272,0.003195053254224713,2103.843416882366
-0.14251958352331814,0.9995947759715021,0.0012973887498226497,1357.825780416309
-0.14243281060229257,0.9957568641856848,0.0012965640854002752,1378.62561718923
-0.14242256238197248,0.9977323093687089,0.0013099136323349368,1364.7591274374504
-0.14238773194263996,0.9981564009598127,0.0013001329387439262,1371.6924122678897
-0.14236365675386675,0.9983620024678189,0.0032030658325685993,2092.7504363430785
-0.14232467156353978,0.9997425769867884,0.0031819718140425864,2106.616975328269
-0.14219622014921865,0.9994357601646544,0.001298805788974849,1360.5994037796831
-0.14218581818906556,1.0003457395800202,0.0013675109888792165,1381.3991641816433
-0.14214741783720153,0.9997298100334496,0.003159369631638913,2088.590702581995
-0.14212103005117166,1.0032007783095789,0.001298295673930512,1374.4659789697812
-0.14207756400639449,1.0051697832930713,0.0032079552884870135,2109.390522435826
-0.1420603063523039,0.9978428479944499,0.003173291545030924,2095.52403969348
-0.14202411563447775,1.0006469148147905,0.003226456500577568,2102.457325884198
-0.14199058626135444,1.0038486785683698,0.001301853509302523,1356.439659413571
-0.1418821252619101,0.9989340186167078,0.0012996479743320663,1363.3730178745705
-0.14186384530416474,1.0019072309126547,0.001294147639277361,1377.2395361545282
-0.1418393659049222,1.0717640733737361,0.003533232455601562,2112.1640606339274
-0.1418306428226899,0.997485430424355,0.0012921262325009486,1370.3063193570097
-0.14182494883242322,0.9980493757461137,0.0031960642181498764,2091.364325051
-0.1417661927716455,0.7686138791810074,0.002626649383756752,2098.2976338070607
-0.14175784664060842,1.0010266827797263,0.003180054380326623,2105.2308921531917
-0.14166223986128124,0.9972704950279023,0.001292874642386539,1359.213287759971
-0.14161451156735758,1.000072592802456,0.0013371330011492527,1380.013085488265
-0.1415755787090553,0.9994169915255442,0.0013407845941130958,1366.1466244211233
-0.14155868829009335,1.0020530030573789,0.0013050880737517324,1373.0798913115423
-0.14151625917535562,0.9965799806984889,0.0031716827796252956,2094.137933740657
-0.14150542730663093,1.0016808274457756,0.0032049181763336098,2108.0044445725257
-0.14146449006057082,1.0033928475562193,0.0012945755900364477,1355.0535355097718
-0.14134363366606656,0.9971164019291844,0.001296500876947373,1361.9869063661663
-0.14129688932494394,1.002448655375323,0.001295020080128913,1375.8534531105074
-0.14128941950630347,0.992781503672252,0.003150406837739743,2089.978210580326
-0.1412769539500958,1.0035932942975268,0.0012953227634278854,1368.9202230458823
-0.14126310579489687,1.0000998393931195,0.003189417803397338,2110.7779868940374
-0.141217809376796,1.0010859013733724,0.0032055412701065635,2096.9115321904555
-0.14119425153496634,0.9968136462185438,0.0031918983800071072,2103.8448057482974
-0.14113068612703603,0.9994219444535893,0.0012974449099372632,1357.8271693137053
-0.1410336761629262,0.999786087616767,0.0013100025226025175,1364.7605163236694
-0.14099886248694457,1.0039235508402773,0.0013014060070731994,1371.6938011373454
-0.14097476893677494,0.9975081983403299,0.003203053861620453,2092.7518252308955
-0.14093581215135534,1.0004662747834283,0.003185905773373709,2106.618364187681
-0.14080732741000349,1.0012535468913182,0.0012995338111452274,1360.6007926724224
-0.1407969617714281,1.0007432496890962,0.001367256589334827,1381.400553038061
-0.14075851698159367,1.003892174330852,0.0031611415412240306,2088.5920914828507
-0.14073216571683958,1.0004134079139229,0.0012982516255111997,1374.4673678341155
-0.14068870971605302,0.9957813313617232,0.003204676509515389,2109.3919112901162
-0.14067142412185402,1.006028173230842,0.003177302112285212,2095.5254285757105
-0.14063524318334608,1.0077831268871218,0.0032297612309471592,2102.458714756649
-0.14060168607087722,1.0010669760547999,0.0013014810993909442,1356.4410483137615
-0.14049323717930914,1.0010038651508995,0.0013001831228418523,1363.374406762653
-0.14047498562690094,1.000302517944021,0.0012933075425351698,1377.2409250142055
-0.14045051534030217,1.069285170201862,0.003538895054231439,2112.165449484492
-0.14044177057189228,1.0018476957824103,0.0012930929887067651,1370.3077082292605
-0.1404360582209325,1.0001978392241093,0.003197941935110878,2091.3657139416114
-0.14037731426829683,0.7654967712853739,0.00261240878744947,2098.299022685564
-0.14036898443359389,0.9952896799964417,0.0031776207679962863,2105.2322810153987
-0.14027334479466913,1.000533031811379,0.0012941930035423959,1359.2146766550377
-0.14022565514904103,1.0036850367396972,0.001337874984800707,1380.0144743446833
-0.14018669342042206,0.999372788956387,0.0013410960744271632,1366.148013306412
-0.14016982162745484,1.0029581724929522,0.0013051751732115154,1373.081280178205
-0.14012737415180035,0.993030833908524,0.0031720408800192624,2094.1393226256805
-0.14011657068798303,0.9974947375414073,0.003203221765019167,2108.0058334291443
-0.14007558661114672,0.9986045260086525,0.001294741382745207,1355.0549244132212
-0.13995474372036504,0.9996593513677522,0.0012967260753450726,1361.988295256112
-0.1399080273202846,0.9985036124779874,0.0012935136728577266,1375.854841972512
-0.13990052563518374,1.0027292443351816,0.0031576850425793844,2089.979599474197
-0.13988807750902568,0.9976856166184898,0.0012938869773250104,1368.9216119223233
-0.13987425336763173,0.9971367045068016,0.003190027640553222,2110.7793757464647
-0.13982892900942245,1.0026573433199544,0.0032102570931652665,2096.912921070823
-0.13980538560309266,1.002227839649815,0.0031946039230513774,2103.8461946142293
-0.13974178873120796,0.9991034429815422,0.0012974101498885598,1357.8285582111012
-0.1396447894768537,0.9995804707208157,0.0013105534623421278,1364.7619052103555
-0.1396099934973659,0.9977382519670633,0.0013015319921010017,1371.695190006335
-0.13958588158499946,0.9971236811107658,0.003202094912700483,2092.7532141182473
-0.13954695273830853,1.0009051390569845,0.0031821301624742194,2106.619753047094
-0.13941843467033424,1.0005446721293583,0.0012992914204293887,1360.602181565162
-0.1394081053533433,1.000334193766782,0.0013670296720735596,1381.401941894479
-0.1393696161265032,0.9993128280282696,0.0031587143766318424,2088.593480383706
-0.13934330138251022,0.9997900212371995,0.0012974040348852527,1374.4687566984499
-0.13929985542622894,1.0016023877514078,0.003207466570795079,2109.393300144406
-0.13928254142660518,0.9932804666798453,0.00317236583774932,2095.5268174584057
-0.13924637119830685,1.001696682751589,0.0032256356475777992,2102.460103628634
-0.1392127858804,0.9996751345240944,0.0013013204490234488,1356.442437213952
-0.13910434909716227,0.9998256189175603,0.001300109295633907,1363.3757956507352
-0.1390861259500926,0.9983958272960073,0.001293558751774816,1377.2423138738823
-0.1390616643101071,1.0771191894272631,0.00355065386480974,2112.1668383355222
-0.13905289832109197,0.9988272849915687,0.0012933285037819058,1370.3090971015113
-0.139047167609528,0.9995675520726449,0.0031986382083991453,2091.367102832223
-0.13898843576443073,0.7571585851717723,0.002594305721901544,2098.300411564068
-0.13898012222752792,1.002545142777834,0.003180223704512076,2105.233669877605
-0.13888444972669345,0.9982118525564385,0.0012934929486078542,1359.2160655501057
-0.1388367982650632,1.001009583280511,0.0013364579964269315,1380.0158632015673
-0.138797808132697,1.001893192755587,0.0013420114250377892,1366.1494021916997
-0.13878095496481635,1.000556787353035,0.001304557447896635,1373.0826690448675
