time,flux,flux_err,time_original
-0.4360127409483943,1.0019268825550267,0.0018039994804023925,2218.2720002591745
-0.4348961855730509,1.001257006090178,0.0017822991345154346,2193.09710381455
-0.43462387200473773,1.0021317295387,0.0018040234436644583,2218.273389128118
-0.43350728519362747,1.0028771563348322,0.0017840956208431719,2193.0984927149293
-0.43323500306109186,1.0028696062441524,0.0018050864148659786,2218.274777997062
-0.4321183845800072,1.0006664987200549,0.0017815270219413532,2193.099881615543
-0.4318461341174353,0.9997941472320349,0.0018030420625201084,2218.2761668660055
-0.43072948396638955,1.0005857142603076,0.0017812378323395037,2193.1012705161565
-0.4304572654066201,1.0029065390115446,0.0018053511831941467,2218.2775557347163
-0.4293405835869635,1.0013297797561183,0.0017817008438599689,2193.102659416536
-0.4290683964629743,0.9997572518324813,0.0018031186873069757,2218.27894460366
-0.42795168297470676,0.998367993623131,0.0017810127940432905,2193.104048317148
-0.42767952751931765,0.9988329051148919,0.0018033427084321067,2218.2803334726036
-0.4265627823619973,0.9998081524981308,0.0017825465076945258,2193.105437217761
-0.42629065857567183,0.9990923559542859,0.001802537998274908,2218.2817223415473
-0.4251738819821185,1.0013164526387184,0.0017823050280335367,2193.106826118141
-0.42490178963293146,1.0027151636343772,0.0018044811580814357,2218.28311121049
-0.42378498136986176,0.99884688933532,0.0017806485779592953,2193.108215018753
-0.42351292092165277,0.9994090588829568,0.0018028844519011123,2218.2845000792013
-0.4223960809895302,1.0010935086976094,0.0017834297053293442,2193.1096039191334
-0.42212405197800695,1.0017365903658793,0.001803423006121812,2218.285888948145
-0.42100718037681806,0.9995099394711171,0.0017814264186537146,2193.110992819746
-0.42073518303481383,0.9984238699325048,0.0018029462831079558,2218.287277817088
-0.41961827976501676,0.9994704295772903,0.001782054808524191,2193.112381720358
-0.41934631409115725,1.0001423024797564,0.0018027657402422802,2218.288666686032
-0.4182293793846852,0.9983219505202243,0.001780909187291338,2193.1137706207383
-0.4179574453803421,1.003621266095671,0.0018048236916529297,2218.2900555547426
-0.41684047877197306,1.0002606791580586,0.00178327159264692,2193.115159521351
-0.4165685764376017,1.000816546508918,0.0018057408274440385,2218.2914444236853
-0.41545157839254965,0.9989009736229864,0.0017817103380240293,2193.1165484217304
-0.41517970749350314,1.0007143813594308,0.0018045908779674186,2218.2928332926294
-0.4140626777798402,0.9987764639936708,0.0017825458573048187,2193.117937322343
-0.4137908385493938,1.0039606750693058,0.001803277892394708,2218.2942221615735
-0.4126737773995033,0.9994033293809294,0.0017830799684793097,2193.1193262227234
-0.4124019698394841,0.9973773766661481,0.0018021985178303178,2218.2956110302835
-0.41128487678724923,1.0006891306978756,0.0017829881549119785,2193.1207151233357
-0.41101310089583826,0.9972936589395901,0.0018030746414959785,2218.296999899227
-0.4098959764082786,1.0033505595466006,0.0017836285116641464,2193.1221040237147
-0.40962423195218167,0.9992106943737351,0.001803373492342174,2218.2983887681708
-0.40850707602839975,1.0034713818396217,0.0017836344628860785,2193.1234929240945
-0.4082353632418192,0.9997485160869329,0.001803182394456458,2218.299777636881
-0.4071181754143267,1.0002971871031516,0.0017821450774339342,2193.1248818247086
-0.4068464942981734,1.0003127036044097,0.0018050700283356819,2218.3011665058248
-0.4057292750344452,1.0003349973296942,0.0017823628045439755,2193.1262707250885
-0.4054576255868947,1.0013503568609001,0.0018044332580888901,2218.302555374536
-0.40434037442173576,1.000920163831848,0.0017837670403011668,2193.127659625701
-0.40406875664324887,1.0003400703335852,0.00180236382469676,2218.3039442434797
-0.4029514740414015,1.000238131744331,0.0017834621375955647,2193.1290485260815
-0.4026798876986868,0.999059306284681,0.00180328366989814,2218.3053331124243
-0.4015625734296002,1.0004194655831837,0.0017830803175112524,2193.1304374266933
-0.4012910189878716,1.003725206425554,0.0018047056089003845,2218.306721981135
-0.4001736730497214,0.9973924846971121,0.0017805901954045624,2193.131826327073
-0.39990215004513124,0.9980706193670151,0.0018013441388237317,2218.308110850078
-0.39878477266938717,1.0017329604290317,0.0017841411671184724,2193.1332152274535
-0.39851328133385255,1.0005712654856442,0.0018035134972040742,2218.309499718789
-0.39739587205713045,0.9992766047614048,0.001783256184722797,2193.134604128066
-0.39712441239020674,1.0002569737893137,0.0018032576928967419,2218.3108885877327
-0.3960069716767989,0.9955578012600226,0.001780731397592601,2193.135993028446
-0.3957355436798335,0.9989380717266271,0.0018029410697536978,2218.312277456443
-0.3946180712973728,1.0014176099460392,0.0017826178492826733,2193.1373819288256
-0.3943466747361877,1.0020895870784694,0.0018044572302944796,2218.3136663253867
-0.3932291706851161,1.0005951195993943,0.0017825769838062501,2193.138770829438
-0.3929578060253725,1.0030012419327123,0.001804924519719248,2218.3150551940976
-0.3918402703056927,1.000124130652757,0.0017845736154775635,2193.1401597298172
-0.39156893708263213,0.9977453141774939,0.0018021317206321002,2218.3164440630403
-0.39045136992535845,1.0017973575817922,0.001783429552544458,2193.1415486301976
-0.39018006837135344,1.0005154966662786,0.0018049010283660294,2218.3178329317516
-0.38906246954547963,0.9975775972110297,0.0017826353184319228,2193.1429375305775
-0.3887911996600855,0.9987477896804784,0.001802297293603182,2218.319221800463
-0.3876735689336783,0.9984454730957983,0.0017810236068299679,2193.1443264311893
-0.38740233071734514,0.9993255534514873,0.0018033936758080488,2218.3206106694056
-0.3862846685533441,1.0041224447432755,0.0017841949994715875,2193.1457153315696
-0.3860134620065192,1.0019222702173398,0.0018062201375104406,2218.3219995381164
-0.38489576817346527,1.00123088936527,0.001783853763606984,2193.1471042319495
-0.38462459306287333,1.0020168393476672,0.0018054615557687459,2218.32338840706
-0.3835068677940392,0.9999043985720147,0.0017826851224657463,2193.148493132329
-0.3832357243520474,1.0005736888258057,0.0018035270192345721,2218.324777275771
-0.3821179671804189,1.0008542637397668,0.0017837157046656554,2193.1498820329425
-0.3818468556412322,1.0001808543929904,0.00180523833392252,2218.3261661444817
-0.3807290667996319,1.0021238226246527,0.0017829521046539823,2193.1512709333233
-0.3804579866975864,0.9998741843653413,0.001803779258192222,2218.3275550134254
-0.37934016642066126,1.0010169028769762,0.001783934183852498,2193.1526598337023
-0.3790691179876767,1.0010067488227705,0.0018033285877728656,2218.3289438821353
-0.3779512660412352,1.001507489163165,0.001782937059804622,2193.1540487340817
-0.3776802492768507,0.9999617499450411,0.0018055817648946525,2218.330332750846
-0.3765623656609036,1.0031196664983837,0.0017819357326238393,2193.155437634462
-0.37629138033320486,1.002965206629683,0.001807108887558546,2218.3317216197897
-0.37517346528102213,1.0013334095594604,0.0017846405373962869,2193.156826534842
-0.3749025116223897,0.998871293018819,0.0018032881222824143,2218.3331104885006
-0.3737845646687681,1.000877559257372,0.0017826543784149088,2193.158215435454
-0.37351364291156375,0.9979753513905295,0.0018027217587453924,2218.3344993572114
-0.37239566428888926,0.9992900725850055,0.0017838055372309527,2193.159604335834
-0.3721247742007485,1.0020522051652025,0.0018046435036465146,2218.335888225922
-0.37100676390855236,1.001450102737766,0.001783900534041373,2193.1609932362144
-0.37073590525800815,1.0015449895777906,0.0018060562088484042,2218.337277094865
-0.36961786352958437,0.9989395201953164,0.0017821825831035624,2193.1623821365934
-0.36934703654672946,0.9974980898668718,0.0018032522598847823,2218.338665963576
-0.36822896314970555,1.0012809124478665,0.001784319953458962,2193.1637710369732
-0.3679581678359143,0.998514285980997,0.001804808925205493,2218.340054832287
-0.36684006276936865,0.9979492795685105,0.0017821244202847338,2193.1651599373536
-0.36656929912555186,1.0006650558769323,0.0018043139873997543,2218.3414437009974
-0.36545116238994524,0.9984783603928362,0.0017828695151859086,2193.166548837733
-0.36518043041472587,1.0011533994740236,0.001805328981803951,2218.342832569708
-0.3640622620100664,0.999826728759854,0.0017829532045750118,2193.167937738113
-0.3637915614701746,1.0009269579824909,0.0018046889838486536,2218.3442214386528
-0.36267336163018493,1.002945032744158,0.0017840977226380452,2193.1693266384927
-0.36240269275934867,1.0004972067225528,0.0018055481487526527,2218.3456103073636
-0.3612844612507615,1.0009888390431558,0.001785120992490483,2193.170715538872
-0.36101382404853344,0.9996488010039507,0.0018049928366835708,2218.3469991760744
-0.3598955608713381,0.9995431314724315,0.0017828344979537733,2193.1721044392516
-0.3596249553377075,1.0038787219635117,0.0018056252105150153,2218.348388044785
-0.3585066604910012,1.0006836151662393,0.00178283296967184,2193.173493339632
-0.3582360866268923,0.9995371351145347,0.001804597674251779,2218.349776913496
-0.35711776011066965,1.0018131936619163,0.0017837916214902886,2193.1748822400123
-0.35684721791607715,1.0005218477214,0.0018044151170183648,2218.351165782207
-0.35572885973033275,0.9977808929784002,0.0017827743136510736,2193.1762711403926
-0.35545834920525116,1.0016021811501576,0.0018056852488592234,2218.3525546509177
-0.35433995935090934,1.0009244304287912,0.0017838277966242772,2193.177660040772
-0.3540694804953414,1.0005991313309661,0.0018040508100609955,2218.3539435196276
-0.3529510589705751,0.9977223187821679,0.0017824350276537608,2193.1790489411524
-0.35268061178452625,0.9993975428150426,0.0018039058962297078,2218.3553323883384
-0.35156215859114903,1.0005054269898759,0.0017827878965445449,2193.180437841532
-0.3512917430737111,0.9992077802403608,0.001803881281312644,2218.3567212570492
-0.35017325821081746,1.0010118293156207,0.0017824470085561483,2193.181826741912
-0.34990287436288514,1.0039703167900598,0.0018077093555178972,2218.35811012576
-0.348784357830936,1.0020917585538551,0.0017847115527127783,2193.183215642292
-0.3485140056520699,0.9993697688772281,0.001804365447721332,2218.359498994471
-0.3473954574519653,1.0028541894601388,0.0017839839900553277,2193.184604542671
-0.347125136941244,0.9984795461606204,0.0018036258789736897,2218.3608878631817
-0.34600655707163375,1.000800308523812,0.0017834491453442918,2193.1859934430513
-0.34573626823133424,1.001133407032688,0.0018053137397304412,2218.3622767318916
-0.3446176569245829,0.9984358007601282,0.001782706021898381,2193.1873823431984
-0.3443473995200663,0.9992111815447369,0.0018045767139926794,2218.363665600603
-0.3432287565451595,1.0025986130366826,0.00178423277489688,2193.188771243578
-0.34295853080878763,1.0015235915600802,0.0018056654360870349,2218.365054469314
-0.3418398561657334,0.9991975123765503,0.0017831239509357242,2193.190160143957
-0.3415696620988779,1.0020914642636207,0.0018054595217064844,2218.366443338024
-0.3404509557858546,1.0010198860268873,0.0017843244043559228,2193.191549044337
-0.34018079338806273,0.9958572700720627,0.0018043642668668363,2218.367832206735
-0.33906205540552037,1.0040263508091758,0.0017856555199756525,2193.1929379447174
-0.33879192467724756,1.0015988065879031,0.0018057635747022666,2218.3692210754457
-0.33767315525938035,0.9999779632557558,0.0017837256791446204,2193.1943268448636
-0.3374030559668743,1.0016386575466554,0.0018065748795605776,2218.370609944156
-0.33628425487950153,1.0038170338926968,0.0017844066464556992,2193.1957157452434
-0.33601418725605914,1.0007566540628101,0.0018051969070228115,2218.371998812867
-0.3348953544991673,0.998745465284528,0.0017836424590730615,2193.1971046456238
-0.3346253187776111,0.9997501426797404,0.0018046090340605183,2218.3733876813453
-0.3335064541197439,0.9980781010786941,0.0017825344989636615,2193.198493546003
-0.33323645006770136,1.0019558765788483,0.0018042388683700277,2218.3747765500552
-0.33211755373895424,0.9988039401403551,0.0017830132262435915,2193.199882446384
-0.3318475813568862,0.9993219197337175,0.0018035539421865096,2218.376165418766
-0.33072865359099524,1.0031174818402189,0.001784407699430403,2193.201271346532
-0.330458712646071,0.9995261429983293,0.0018050561533521927,2218.377554287477
-0.3293397532120246,1.0008869438615822,0.0017836924924571722,2193.202660246911
-0.329069843935245,0.9993624232070456,0.0018044438851721968,2218.3789431561877
-0.32795085283214576,1.0015317383638105,0.001784255360740364,2193.204049147291
-0.3276809754572605,0.9978054689596834,0.001804095399795303,2218.3803320246657
-0.32656195268464216,0.9998631233451807,0.0017838960333494075,2193.2054380474383
-0.3262921067464453,1.001265298317475,0.0018060379613333395,2218.3817208933765
-0.3251730523052161,0.9990071570369691,0.0017844564150017966,2193.2068269478177
-0.3249032380347139,0.9998607477687159,0.0018039412486734127,2218.383109762088
-0.3237841519257927,0.999319756017014,0.0017835312152750821,2193.208215848197
-0.3235143693229825,1.000827830235947,0.0018062562126449733,2218.3844986308
-0.3223952517791999,0.9989098263898732,0.0017835391905279708,2193.2096047483437
-0.3221255008459034,1.000722221084472,0.0018046538239460043,2218.385887499277
-0.321006351398863,1.0013355744243206,0.0017840913110688341,2193.210993648724
-0.32073663213508824,1.0040811510034524,0.0018056033391698474,2218.387276367988
-0.3196174510194396,0.9988416264150862,0.0017827314094629547,2193.2123825491035
-0.31934776342426224,0.9998315051913848,0.001805458021736554,2218.3886652366987
-0.318228550871936,0.9979202403638417,0.0017836043513328721,2193.213771449251
-0.31795889471344707,1.001215092305614,0.001803878353301374,2218.3900541054095
-0.3168396504920572,0.9992120373191749,0.0017823363473505767,2193.215160349631
-0.31657002623546254,0.997273753834558,0.0018043331447770209,2218.3914429738875
-0.31545075011308654,1.0018308581884245,0.0017853963671940563,2193.21654925001
-0.3151811575246366,1.0002038995854285,0.0018054989073057483,2218.3928318425983
-0.31406184996558295,0.9978760539440995,0.0017812280488412444,2193.2179381501574
-0.3137922890475575,0.9981049625389975,0.0018042466595026992,2218.3942207110754
-0.31267294958570413,1.0007174833794201,0.0017833548927073924,2193.2193270505372
-0.3124034203367423,0.9995869597314685,0.0018065945905738725,2218.395609579786
-0.3112840494391087,0.9996785323237612,0.0017846818879636115,2193.220715950684
-0.31101455162591635,1.0041943291688793,0.001807463050619944,2218.396998448497
-0.3098951490596853,1.0014698548298209,0.0017830387850913884,2193.2221048510632
-0.3096256831479318,0.9997365280799713,0.0018051055405986585,2218.398387316975
-0.30850624891263445,1.0012940877531986,0.0017841670488162329,2193.2234937512103
-0.30823681443711665,0.997971045735637,0.0018047004402366904,2218.399776185686
-0.3071173485323029,0.9973765312397068,0.0017825301179177043,2193.2248826515906
-0.3068479459591213,0.999506524570565,0.0018034234490389481,2218.401165054164
-0.30572844838570745,1.0029393373251538,0.0017843208663261406,2193.226271551737
-0.30545907724921156,0.9999627673031002,0.0018051981214112056,2218.4025539228737
-0.30433954800446505,1.002224708557235,0.0017857357660403111,2193.2276604521185
-0.30407020877077434,1.0035887375100059,0.0018075734328970574,2218.403942791352
-0.3029506478574142,0.9988272067825593,0.0017836016025731464,2193.2290493522655
-0.30268134005949565,1.0004666262115125,0.0018052756777612198,2218.4053316600634
-0.3015617474779908,1.0003185350468222,0.0017832634532059877,2193.230438252645
-0.30129247158241657,1.0012243901998377,0.001806359517470204,2218.4067205285405
-0.3001728473309426,0.9990041278986872,0.0017827792635852098,2193.231827152792
-0.29990360287160134,1.0007062630983572,0.0018051973147154635,2218.4081093972513
-0.29878394695106114,0.999347712323953,0.0017818924390794898,2193.233216053172
-0.29851473439360604,0.998607545042938,0.001804781566667563,2218.4094982657293
-0.2973950468044684,1.000090219869596,0.0017824689961766092,2193.2346049533185
-0.29712586568324356,1.000252519138554,0.0018050960724440349,2218.4108871344397
-0.29600614642458956,1.0044641029188799,0.0017863643702864386,2193.2359938536983
-0.29573699720525903,1.0003758667054148,0.0018062100409602854,2218.4122760029177
-0.2946172462770833,0.9979728381298039,0.0017825845011992943,2193.237382753846
-0.29434812849398034,0.9994355699356313,0.0018048181622433027,2218.413664871629
-0.29322834613049054,1.0024047858424336,0.0017850764646421655,2193.2387716539924
-0.29295926001690126,1.000057575644621,0.0018064989778108385,2218.415053740106
-0.29183944575106713,1.0021803422367925,0.0017848964419432266,2193.240160554372
-0.2915703913060861,0.9999200196470823,0.001806237979576537,2218.416442608817
-0.2904505456044717,1.0005221681924028,0.0017828814845115093,2193.2415494545185
-0.29018152282810156,0.9983470789295134,0.0018042151936486866,2218.417831477295
-0.2890616454569681,0.9986742930416104,0.0017821650410377548,2193.242938354666
-0.28879265435010626,1.0019169251264302,0.0018054596295411002,2218.419220345773
-0.2876727450775447,1.0011485233213206,0.0017846375137285995,2193.2443272550454
-0.28740378563929103,1.0040933160281607,0.0018062049150756037,2218.4206092144836
-0.28628384493003844,1.0015744619634845,0.0017829878370176225,2193.245716155193
-0.28601491716129573,0.9972584853417082,0.0018046731250898418,2218.4219980829616
-0.28489494478299027,0.9966702434424404,0.0017810029291755309,2193.24710505534
-0.2846260486833112,1.0025210524912553,0.0018054817136977368,2218.4233869514396
-0.2835060444040223,1.0016450262928294,0.0017829429269627154,2193.248493955719
-0.28323717997157977,1.0014750143607716,0.001807050734426991,2218.4247758201514
-0.282117144256516,0.9993775111049243,0.0017819352673427314,2193.2498828558664
-0.28184831149359524,1.004396635131737,0.0018089937046644878,2218.4261646886293
-0.2807282441090151,1.0000250168003282,0.0017832150790854638,2193.251271756014
-0.28045944301651615,0.9985173207600461,0.001804954158878699,2218.4275535571064
-0.2793393437286782,1.0027036223335115,0.0017830895247156827,2193.2526606563943
-0.27907057430523746,1.0000698547367384,0.0018054543595277335,2218.4289424258177
-0.27795044358117726,1.0005052942424837,0.001782718226387089,2193.2540495565418
-0.2776817058268002,1.0007762150729884,0.0018058353252695424,2218.430331294296
-0.2765615434341264,1.0019366126186409,0.0017831749412808432,2193.255438456689
-0.2762928373497211,0.999752311040938,0.0018048258035552889,2218.431720162773
-0.2751726432879864,1.0009479957639482,0.001783022944463368,2193.256827356835
-0.2749039688717258,1.0021278464806904,0.001806522052755937,2218.433109031251
-0.273783742908563,1.003599814134158,0.0017838694942500487,2193.2582162572144
-0.2735151003937413,1.0041989629185746,0.00180757883303179,2218.434497899729
-0.2723948427610594,1.0001588961573862,0.0017830551487661283,2193.259605157362
-0.2721262316833788,0.9980320874661605,0.0018051963078201802,2218.4358867684396
-0.27100594261401123,0.9978012257660844,0.001783284215233571,2193.260994057509
-0.27073736320539427,1.0003286510644003,0.0018045418456866867,2218.4372756369175
-0.2696170424674158,0.9991293829952967,0.0017827438610614468,2193.2623829576555
-0.2693484947269462,0.9982497433540212,0.0018044118095603147,2218.438664505396
-0.2682281423203676,1.0010764551541067,0.0017825761497918071,2193.2637718578026
-0.26795962624986713,0.9990690503805942,0.0018075336410727358,2218.440053373873
-0.26683924217331945,0.9989689895907027,0.001781748368994033,2193.2651607579496
-0.2665707577718826,0.9993254494295513,0.001807245882862312,2218.441442242351
-0.2654503417938934,0.9995161665273022,0.001782546033872253,2193.266549658329
-0.2651818892938873,1.0020444131765303,0.0018064089438991461,2218.442831110829
-0.2640614416468452,1.0017856334842299,0.0017842629906611646,2193.267938558476
-0.2637930205830721,1.0023832103151582,0.0018068464796002284,2218.44421997954
-0.2626725414993416,0.9982621267043961,0.001781664781036901,2193.2693274586236
-0.2624041521050768,1.0007275054956537,0.001806916798561154,2218.445608848018
-0.26128364135274884,1.0018380512364358,0.0017850886249916429,2193.27071635877
-0.26101528362709225,1.0032024973100022,0.001807117681100472,2218.446997716496
-0.259894741205698,0.9984392516994558,0.0017820645772084734,2193.2721052589172
-0.25962641515001317,1.000467462719414,0.0018087114952278149,2218.448386584973
-0.2585058410586498,0.9998604963777721,0.0017821857877930484,2193.2734941590643
-0.2582375466715759,1.0010850729001461,0.0018057377023378677,2218.4497754534514
-0.25711694091205706,1.0029549640953843,0.0017837677176715451,2193.274883059211
-0.2568486781935806,0.9987588768941091,0.001804853209643369,2218.4511643219294
-0.2557280407645508,1.0013564699092103,0.0017848106562351803,2193.2762719593584
-0.25545980971604876,0.9972021575063633,0.00180397952834511,2218.452553190407
-0.2543391406170499,1.0022307619480997,0.001782821141999246,2193.277660859506
-0.25407094123806423,1.0019748731428346,0.0018070754096178498,2218.453942058885
-0.2529502404695436,0.9980914890851064,0.0017837868757292414,2193.2790497596534
-0.25268207276006893,0.9997505124621947,0.0018058580878789682,2218.455330927363
-0.25156134032295085,1.0003710080296708,0.0017831447446817288,2193.2804386598
-0.2512932042825371,1.0009409714268265,0.0018069028533614293,2218.4567197958404
-0.2501724401763581,1.0029839665085312,0.0017856538846199395,2193.2818275599466
-0.24990433580455257,0.9991193408605946,0.0018060456349694755,2218.4581086643184
-0.2487835400288518,1.0018233824960026,0.001782790460726528,2193.283216460094
-0.24851546732610452,0.9976400619488188,0.0018047002052870996,2218.459497532797
-0.24739463988225907,0.9983657087331922,0.0017816924161344289,2193.2846053602407
-0.24712659884902544,0.9993618930546426,0.0018062518662840844,2218.460886401274
-0.24600573973475548,0.9994448153646452,0.0017836886155849282,2193.285994260388
-0.24573773037012467,1.0006367717888376,0.0018073705760421198,2218.462275269753
-0.24461683958816002,1.0040095634887056,0.0017847728293962637,2193.287383160535
-0.24434886189123467,0.9978488188252114,0.0018061280211908385,2218.4636641382317
-0.2432279394415673,1.003493862741756,0.0017840845578941872,2193.2887720606814
-0.24295999364698623,0.9991369074590231,0.001806839870202584,2218.465053006476
-0.24183903929497455,1.0006622767262223,0.001784413914531404,2193.290160960828
-0.2415711251689909,1.0000148932175454,0.0018055859269490192,2218.466441874954
-0.24045013914746824,1.0017726746510391,0.0017845730823188271,2193.2915498609755
-0.24018225669100637,0.9993915242197912,0.0018068408120439695,2218.467830743432
-0.2390612390004201,0.9993524125456366,0.0017819025078737746,2193.2929387611225
-0.23879338821301105,1.0007957989292031,0.0018061769139924757,2218.46921961191
-0.23767233885382733,1.0011981771703202,0.0017815875941615228,2193.294327661269
-0.23740451973502652,0.9975510765554038,0.0018063453052746374,2218.470608480388
-0.23628343870677646,1.0016134419507687,0.0017845017596626446,2193.295716561416
-0.23601565125704196,1.0011855507811227,0.001807791070900834,2218.471997348866
-0.23489453879255895,0.9982279468964692,0.001782375822443139,2193.2971054613304
-0.23462678301279352,1.0023614122336912,0.0018073484793683196,2218.47338621711
-0.23350563864596618,1.0012530720700084,0.0017843620861292817,2193.298494361477
-0.2332379145343455,1.0010759749866884,0.0018095767849716604,2218.4747750855886
-0.23211673849891531,0.998202488178506,0.0017806856036303202,2193.299883261624
-0.23184904605636095,1.0020477772570613,0.0018077462686728707,2218.4761639540666
-0.2307278383505036,1.0012464725943977,0.0017843520089423119,2193.3012721617724
-0.23046017757882914,1.0001668170858924,0.0018060427006641965,2218.477552822544
-0.2293389382034554,1.0011434868463793,0.0017851605510624824,2193.3026610619195
-0.22907130910083381,1.0022050456975582,0.0018069461345710104,2218.478941691022
-0.2279500382892379,1.000489506618031,0.0017835078942320098,2193.3040499618337
-0.22768244085567993,0.9997052560167969,0.0018061607700986817,2218.4803305592673
-0.22656113814218704,1.002024574045021,0.0017851709606929497,2193.3054388619807
-0.22629357237814812,0.9979623116485842,0.0018043941476689367,2218.481719427745
-0.22517223799559427,1.0006613301474487,0.0017819483195631513,2193.3068277621273
-0.2249047039001528,1.0003127480295972,0.0018056499470230076,2218.483108296223
-0.22378333784899884,1.0005265614030605,0.0017842678623020054,2193.308216662274
-0.22351583565454616,1.0002377938273848,0.0018069663197094804,2218.4844971644684
-0.22239443770195066,0.9987768707842648,0.001781999088809733,2193.309605562421
-0.22212696717746708,1.0022081701312622,0.0018072263376546743,2218.4858860329455
-0.22100553778727772,1.0023185725005377,0.0017853804694091054,2193.3109944623357
-0.22073809869947178,0.9995091424510797,0.001806516084812696,2218.4872749014235
-0.21961663764068498,0.9966089039289551,0.0017808505585667016,2193.3123833624823
-0.21934923045431787,1.0006087871249696,0.001806877935918377,2218.4886637696686
-0.21822773749408952,0.9958327335042508,0.0017824199914893916,2193.313772262629
-0.21796036197586982,1.0009741625622208,0.0018065613721427421,2218.490052638147
-0.21683883757941658,0.9998347819833022,0.0017831284763411837,2193.3151611625435
-0.2165714934978853,1.0009933516363583,0.0018075691420762763,2218.491441506625
-0.21544993743282384,0.9996279102392437,0.0017820978288040894,2193.31655006269
-0.21518262525318413,1.0015481136670743,0.001806345836872794,2218.4928303748698
-0.21406103728531753,1.0008336946012775,0.00178406163467934,2193.3179389628376
-0.2137937567751888,1.0009785564582943,0.0018071931804018542,2218.4942192433477
-0.21267213737155544,0.9974856077509545,0.001783320699280244,2193.3193278627514
-0.21240488853003492,1.000388382985939,0.0018075096320506346,2218.495608111593
-0.2112832372249627,0.9983718178873446,0.0017829323781972106,2193.320716762898
-0.2110160200525031,0.9996460946398102,0.0018068006021300003,2218.4969969800704
-0.2098943370774564,1.0003948902530526,0.0017839969050935983,2193.3221056630455
-0.2096271518073492,1.0033171878059424,0.0018078547240463424,2218.4983858483156
-0.20850543716323888,1.000339849851881,0.0017837973797198755,2193.3234945629597
-0.20823828332890115,0.997984611817279,0.0018069048472539615,2218.499774716794
-0.20711653701664612,0.9991444273563683,0.001784074925728014,2193.3248834631063
-0.20684941485182207,1.0008974648854116,0.0018072111832744277,2218.501163585271
-0.2057276371024259,1.000917251988079,0.0017846548549368241,2193.3262723630205
-0.20546054660575194,1.001266552115872,0.001807840650495694,2218.502552453517
-0.20433873695446958,0.9988826232568289,0.0017834816529950705,2193.3276612631685
-0.20407167812685117,1.0001157992178586,0.0018063635604762425,2218.503941321996
-0.2029498368074187,1.002551905728709,0.001783663589145679,2193.3290501633155
-0.20268280988260273,0.9992414051693886,0.0018069268391833393,2218.5053301902403
-0.20156093689365662,1.0014721959054218,0.0017837779284008487,2193.3304390632293
-0.20129394163744885,0.998793149673411,0.0018076306264685647,2218.5067190584855
-0.20017203674615303,1.0013135168051321,0.0017844252038790873,2193.331827963377
-0.1999050731594643,1.0025952465993266,0.0018070856327307792,2218.5081079269635
