time,flux,flux_err,time_original
-0.2868396966357021,1.0002506716714006,0.0006952208425437863,1527.820215303476
-0.28682434095715575,1.0008572432502139,0.00070507416145509,2362.4846256591545
-0.2867881924946913,0.9996545930236026,0.0007308207197878197,2054.976726807617
-0.2867695372557433,0.9998817305593978,0.0007784101114454359,1615.679695462856
-0.28674924025664683,1.0003652262925449,0.0008335486805506967,1659.609420759855
-0.2865879845439822,0.99960980208524,0.0007238456645400375,1352.1016470155678
-0.286565115561867,1.0070976022411657,0.0006747871656537858,1352.10166988455
-0.28655405257137184,0.9993993140986347,0.0007194961090631417,2216.0525459475402
-0.28645666408255405,0.9996240578573612,0.0007155540256127412,2230.695878336029
-0.286438136113312,1.0015102085805139,0.0006950986144393466,2274.6256018639983
-0.286394768185986,1.0007746978619256,0.000712218192185927,2245.3391752319258
-0.28638775897350166,1.0008598497265218,0.0007186668317585322,2347.841827241138
-0.2863840772303431,0.9999424276722116,0.0006954805906486659,2259.9824209228814
-0.28638084025637606,1.0002379252549694,0.000777156760364559,1601.0368491598554
-0.28634347494268664,1.0009211100346616,0.0007264553794357138,2040.333936525169
-0.2862756477221747,0.9995597976281212,0.0007640297859604137,1644.9666593523896
-0.2861598440079184,0.8709156548144611,0.0006334346041013295,2084.263825156104
-0.28598330076803435,1.0007575704262293,0.0007345303528504813,1425.3184266993437
-0.28594107612340547,0.9992367882524086,0.0007247390511493465,1439.9617039239884
-0.2859003199347016,0.9998392724274766,0.0007083095200857359,2377.128784680177
-0.2858561225604717,0.9989375467590695,0.0007225430834916549,1454.6050238775513
-0.28582915093204736,1.0017420305718354,0.0008341680272231715,1674.2535758491797
-0.2858133176579294,0.9989175112136123,0.0007622593666303963,1630.3238866824538
-0.28580536009327867,1.0004858090164632,0.000713238483637034,2069.6209446400185
-0.28578774206348534,1.0000450772759026,0.0007664669329528317,1571.7509722580483
-0.28574675271075073,1.0004038990052146,0.0007120224408464199,1469.248368247401
-0.28565223870196793,1.0002858869778963,0.0006970352226236123,2318.5560927614097
-0.2856317490558757,1.0003630488747466,0.0007096197859762072,1483.8917182510559
-0.28559931409601697,0.7197367294900165,0.0005666266198524458,1557.1079256860157
-0.2855313376687115,1.0005170760321522,0.0007202255043921757,1498.535053662443
-0.28549787136193183,1.0006744855580945,0.0007405925254090602,1366.7459721287498
-0.285473060839869,1.0009972496915185,0.0006933206855124298,1366.745996939272
-0.28546542303723577,1.0017092594428458,0.000717997117902642,1513.1783545770745
-0.2854507943606465,1.0001924406002807,0.0006950902822634099,1527.821604205751
-0.2854354753440876,0.9996539867996858,0.0007050049517970823,2362.4860145247676
-0.2853993269434526,0.9992287423352679,0.0007308446720465382,2054.9781156731683
-0.28538066851584587,0.9990340843100917,0.000778259820092514,1615.681084331596
-0.28536037768038014,1.000363294974837,0.0008333004820912913,1659.6108096224314
-0.28519911448756224,1.0005826754596017,0.000723595329027591,1352.1030358856242
-0.2851762457014451,1.0013568154637165,0.0006712673778482808,1352.1030587544103
-0.28516513380151554,0.9987846674587483,0.000719163840734908,2216.05393486631
-0.2850677484581535,0.9998151468489307,0.0007157980802725399,2230.6972672516536
-0.28504923875576893,1.0007114350363544,0.000694854987787127,2274.626990761356
-0.285005857451029,0.9995656077340124,0.000711717278490547,2245.3405641426607
-0.28499888996886713,0.9989805122948301,0.0007185104014909481,2347.8432161101427
-0.28499517277129294,1.001314366961241,0.0006960558108693092,2259.9838098273403
-0.2849919664524121,1.0003595285342874,0.0007778703912786734,1601.0382380336594
-0.28495461163248603,1.001424876583525,0.0007265726744368608,2040.3353253884793
-0.2848867846706748,0.9991608878216259,0.0007636245513202485,1644.968048215441
-0.28477097005019997,0.8737729607877757,0.0006358163533216782,2084.2652140300615
-0.28466162826851765,0.9998064791065551,0.0007637916688743206,1586.3953333718432
-0.2845943919503191,0.9997614928388525,0.0007337966536470088,1425.3198156081614
-0.28455216166839686,0.9998293353092707,0.0007249716861729435,1439.9630928384433
-0.284511456169274,1.0000712437794677,0.0007088351688195765,2377.1301735439424
-0.28446720475013637,1.0005077191346108,0.0007219283658784481,1454.6064127953616
-0.28444028711112845,1.0000522985420937,0.0008333811373727883,1674.2549647130006
-0.2844244525846403,0.9995430720849571,0.0007625602109240792,1630.325275547527
-0.2844164908495185,0.9990964602372133,0.0007131678329161726,2069.6223335092623
-0.2843988551650397,0.9999423895695313,0.0007657722645710638,1571.7523611449467
-0.28435783379378,1.000373696470928,0.0007119915899360091,1469.249757166318
-0.2842633647516656,0.9995328510826921,0.000696866211884622,2318.55748163536
-0.2842428310988786,1.0001633102916827,0.0007092610861961441,1483.8931071690129
-0.2842104208888526,1.1949038721950958,0.0009407366032388259,1557.1093145792229
-0.2841424228160368,0.9995030144350586,0.0007200942759165622,1498.5364425772957
-0.28410899605932544,1.0010854597166943,0.0007404922186795227,1366.7473610040524
-0.28408418533102964,1.0015024665582322,0.0006933730910050718,1366.7473858147807
-0.28407651324841193,1.0017770525761311,0.0007179403724615257,1513.1797434868633
-0.2840618920842543,1.000322376396455,0.0006952152960648057,1527.8229931080275
-0.28404660972963974,0.9999399782251731,0.0007048914923465831,2362.487403390382
-0.2840104613335751,0.9994685465237977,0.0007309045865616743,2054.979504538778
-0.28399179971679217,1.0005936420983965,0.0007782662715012171,1615.682473200395
-0.2839715150966111,0.9984181610777104,0.0008330494003425104,1659.6121984850151
-0.28381024454847376,0.9985150921324702,0.0007221832146600868,1352.1044247555633
-0.2837873757241552,0.9978856098352381,0.0006701459989207555,1352.1044476243876
-0.28377621503303896,1.0003901342624923,0.0007196676788281331,2216.0553237850786
-0.28367883283289064,0.9999853759439474,0.0007156453275596086,2230.698656167279
-0.2836603415144688,1.000450106839028,0.0006948095471789064,2274.628379658597
-0.2836169467738485,1.001429645728367,0.0007121964297356236,2245.341953053338
-0.28361002102166416,0.9985341291925022,0.0007180351245497079,2347.84460497909
-0.2836062683124153,0.9997804717244168,0.0006956493037252395,2259.9851987317993
-0.2836030927066127,0.9997380107810444,0.0007773686237673153,1601.0396269074051
-0.28356574832245784,1.0012583981915935,0.0007265219236755516,2040.3367142517893
-0.2834979216060243,1.0000203341646867,0.0007643522359225904,1644.9694370785057
-0.28344995786483196,0.9999648994805164,0.0007205141001353254,1337.461550042247
-0.2834270767523318,1.0016403920327002,0.0006725831234653495,1337.4615729233594
-0.2833820960920504,0.8760993427605852,0.0006376318682332128,2084.2666029040197
-0.2832727483520594,0.9999697367688446,0.0007632100463970474,1586.3967222517597
-0.2832054831312349,1.0006433023896821,0.0007341446544163602,1425.3212045169805
-0.283163247155892,0.9984645654206254,0.0007247640284944518,1439.9644817529559
-0.28312259240298404,1.0005935009241713,0.0007087346859810911,2377.1315624077088
-0.28307828696843057,1.0003635564870657,0.0007226154095706462,1454.6078017131433
-0.28305142329133054,0.9986757008358081,0.0008337542077722833,1674.2563535768204
-0.2830355875108769,0.9992988157515968,0.0007624188132297487,1630.3266644126008
-0.2830276216643971,0.9992178572095707,0.0007130784019546816,2069.6237223784474
-0.283009968266163,0.9990807064590619,0.0007665587109942545,1571.7537500318456
-0.28296891487611936,0.9998479129870215,0.0007123136456716337,1469.2511460852356
-0.2828744908011908,1.0004259075414543,0.0006969389902878652,2318.5588705093105
-0.2828539131409761,0.9999019262921799,0.0007093528676684691,1483.8944960869708
-0.2828215276810416,1.1903031860961497,0.0009371145262550602,1557.1107034724307
-0.28275350802159127,1.0002822607008555,0.0007200172032555448,1498.5378314920902
-0.2827201207564873,0.9996865160152959,0.0007400925023391113,1366.7487498793553
-0.28269530993792646,1.0000356231037755,0.0006929323049097903,1366.7487746901738
-0.2826876034598037,1.0002991466135889,0.0007177843397381375,1513.181132396652
-0.2826729898658111,1.000320482933428,0.0006954330952850093,1527.824382010246
-0.2826577441446837,0.9998243855837805,0.0007048716910322997,2362.488792255967
-0.28262159578138785,1.0002417931638572,0.0007307950024970037,2054.9808934043303
-0.282602930975515,1.0005104217108252,0.0007783757509839242,1615.6838620691362
-0.28258265252008574,0.9993701489563057,0.000834162077143152,1659.6135873475916
-0.28242137460915356,0.9988838262561605,0.000723464874438604,1352.1058136255026
-0.2823985058644178,1.00124660242035,0.0006712761581106049,1352.1058364942473
-0.28238729623455316,0.9984475517420611,0.0007191357773272564,2216.056712703877
-0.2822899172084901,1.0003430978621346,0.0007158372551384916,2230.700045082903
-0.2822714442747208,0.9996044865190178,0.0006947079646013023,2274.629768555837
-0.28222803603802915,0.9997419061546483,0.0007121329003949761,2245.3433419640737
-0.2822211520161673,0.9993620676944391,0.0007180706543273842,2347.8459938480955
-0.2822173638547449,1.0000065934480626,0.0006957202471231813,2259.986587636257
-0.2822142189594767,0.9997274958680404,0.0007771283690499301,1601.0410157811523
-0.28217688501286087,0.9997494119612016,0.0007261823619380202,2040.3381031150989
-0.28210905854133067,1.0007603635994378,0.0007644144769545224,1644.9708259415704
-0.28206109258439904,1.000113484164254,0.0007200073443782371,1337.4629389075274
-0.28203821140937146,0.9990782026489591,0.0006719586926870651,1337.4629617887024
-0.28199322213346967,0.8783225901456877,0.0006396276844022276,2084.2679917779783
-0.2818838683194015,0.9990730961304295,0.0007637711385774417,1586.3981111317923
-0.2818165742537167,0.9998488231124636,0.0007337227008003471,1425.322593425858
-0.28177433264269724,0.9999737756534139,0.0007249591100572332,1439.965870667469
-0.28173372865238855,1.0007704444633894,0.0007087222354243144,2377.132951271459
-0.28168936918741466,0.999439453671294,0.0007223632724970264,1454.6091906309243
-0.281662559499731,1.00138095881409,0.000833121191494321,1674.257742440612
-0.28164672240848393,1.000698270165277,0.0007627746109253672,1630.3280532777032
-0.2816387524214992,1.0005035238408007,0.0007130860948396416,2069.6251112476903
-0.28162108136840724,1.0004767937350632,0.0007667727077578164,1571.7551389187433
-0.28157999595186184,1.0005076697935384,0.0007121571622059723,1469.2525350041599
-0.28148561696764873,1.000249741552712,0.0006969814703680563,2318.560259383144
-0.281464995183979,0.9996314297226164,0.0007089568477282978,1483.8958850049278
-0.28143263447318734,1.1857669544020746,0.0009335431936192816,1557.1120923656385
-0.2813645931686794,0.9999493238642602,0.0007206940202702398,1498.539220406943
-0.2813312454531964,0.9996821792978888,0.0007401244331720437,1366.7501387546586
-0.28130643442749714,0.9996912538268355,0.0006928898284774404,1366.7501635656843
-0.28129869372940314,0.9999207904565358,0.0007179169413903249,1513.1825213063823
-0.2812840875907986,0.9996180171204202,0.0006952569893178444,1527.825770912521
-0.28126887853127064,0.999892161089489,0.0007050704054830948,2362.4901811215805
-0.28123273017202777,0.999567899078091,0.000730791671228021,2054.98228226994
-0.28121406217693556,0.9981282127238926,0.000778090601157862,1615.6852509379348
-0.28119378994429334,1.0001398361804927,0.0008330546532601544,1659.6149762101675
-0.28103250466983337,1.0014526467955212,0.0007234051051174759,1352.107202495442
-0.28100963600468043,1.0072387778668763,0.000674671495381947,1352.107225364107
-0.2809983774652142,0.9997732813420254,0.00071959998007866,2216.0581016226465
-0.28090100152493336,0.9997409712315511,0.0007155571481683384,2230.7014339985867
-0.2808825469175227,1.000257613086007,0.0006948010709088805,2274.631157453194
-0.2808391253034171,0.9995595197735627,0.0007118812511803281,2245.344730874808
-0.2808322830687919,1.00040591303522,0.0007188133274947326,2347.847382717043
-0.28082845939621215,0.9997415413581,0.0006957633477299544,2259.9879765407154
-0.28082534515408986,1.000212654456702,0.0007769978221570754,1601.0424046549576
-0.28078802167377204,1.000228359406764,0.0007261518333553612,2040.339491978438
-0.28072019547620586,0.9989107211606936,0.0007646340867730197,1644.9722148046355
-0.28067222730260255,1.0000082252653795,0.0007206453155209066,1337.4643277728092
-0.28064934600820346,1.0005794743358856,0.0006725055511124021,1337.4643506541036
-0.28060434817445773,0.8823816302230005,0.0006422241978341775,2084.2693806519374
-0.2804949882858381,1.0006876029176774,0.0007638833643971048,1586.399500011826
-0.28042766543600145,0.9994665301952351,0.0007337924601160885,1425.3239823346757
-0.2803854181288127,1.000249278343121,0.0007254022216481923,1439.967259581983
-0.2803448648869609,1.0007749848509964,0.0007088952991243095,2377.1343401352246
-0.2802736956783809,1.001271214182199,0.0008337291095460195,1674.2591313044334
-0.28025785733476366,1.0012127302331137,0.0007624149849430777,1630.329442142777
-0.28024988323637784,1.000012408468253,0.0007131641345225937,2069.6265001168754
-0.28023219447065156,0.999550168942967,0.0007659458251306036,1571.756527805641
-0.28019107703579654,1.0001287023604195,0.0007125007967323895,1469.253923923076
-0.28009674301717397,0.9993067103219317,0.0006966463405584941,2318.5616482570945
-0.28007607722674477,1.0001859581151251,0.0007092406537638775,1483.897273922885
-0.28004374126537623,1.1812941095508422,0.0009300217648499259,1557.1134812588464
-0.27997567837399673,0.9991167921188314,0.0007201767977054361,1498.5406093217377
-0.2799423702663154,0.9997593917331253,0.0007402875549595781,1366.7515276298454
-0.2799175589172942,0.9996091073498391,0.0006928958001462386,1366.7515524411945
-0.2799097839405793,0.999250975933056,0.000717149850635874,1513.1839102161712
-0.2798951853739507,0.998747638109807,0.0006952004006852769,1527.8271598147378
-0.2798800129176851,1.0004729128873602,0.0007048019845286445,2362.491569987194
-0.2798438646207891,0.9999834889142384,0.0007307909023859712,2054.983671135491
-0.2798251934360895,1.0003900346149168,0.0007782804859720264,1615.6866398066757
-0.2798049273684578,0.9996067736396607,0.000833499314817756,1659.6163650727433
-0.27964363461432423,0.99973467461308,0.0007230886205749858,1352.1085913654974
-0.27962076614380044,0.999488540581267,0.0006707223547579561,1352.108614233968
-0.2796094586962203,0.9998572770390256,0.0007193575438634502,2216.0594905414155
-0.2795120858991531,1.0001407439102403,0.0007156607407141851,2230.7028229142124
-0.27949364967760226,0.999021038048691,0.0006945432048417446,2274.632546350434
-0.27945021462623654,0.9976893594024022,0.0007110444087231913,2245.3461197854854
-0.2794434140643298,1.0002550545611997,0.0007184678407369559,2347.8487715860474
-0.2794395549376794,0.9994094317350085,0.0006954004405519276,2259.989365445174
-0.27943647140785927,1.0008182730469872,0.0007769477603753114,1601.0437935287039
-0.27939915836288154,0.9993508565168306,0.0007259446394233491,2040.340880841749
-0.2793313324251802,1.0000267003267935,0.0007638729685562011,1644.9736036676866
-0.279283362078786,1.0009559613616281,0.0007199825678397081,1337.465716638033
-0.27926048060612596,0.9997202557475837,0.0006720894588790248,1337.4657395195056
-0.2792154742149284,0.8854516142568405,0.0006443511332988811,2084.270769525897
-0.27910610836864685,1.0010578495106763,0.000764171059513793,1586.400888891743
-0.27903875661760713,0.9996474037562465,0.0007339174600509453,1425.3253712434941
-0.27899650361561795,0.9994269534016279,0.0007254487151401345,1439.9686484964961
-0.27895600113515817,1.0011394062623458,0.0007089969133546889,2377.1357289989764
-0.27888483188747126,0.9994459976050332,0.0008326075774890135,1674.2605201682243
-0.27886899226190576,0.9996815087947701,0.0007625740919749689,1630.3308310078498
-0.2788610139926176,1.0002876652357093,0.0007133605199358092,2069.627888986119
-0.2788433076881901,0.9992867736489877,0.00076610349827932,1571.7579166924236
-0.27880215811882575,0.9997276939943323,0.0007118820567076804,1469.255312841993
-0.27870786906669914,1.0001833093699397,0.0006966502345593978,2318.563037131045
-0.2786871592836097,1.000060700782074,0.0007091728783423019,1483.8986628408281
-0.27865484805752205,1.1768836096864626,0.0009265494197035503,1557.1148701520542
-0.2785867635795512,1.001829412898837,0.0007204096440973302,1498.5419982365322
-0.27855349496393533,1.0007345412388893,0.0007402700366218158,1366.7529165051478
-0.27852868340709663,1.0010887456166353,0.0006930334201291588,1366.7529413167047
-0.27852087415175547,0.9997643570734935,0.0007174739201498481,1513.18529912596
-0.2785062830982484,1.000886494261655,0.0006956954860265645,1527.8285487170135
-0.27849114733238417,1.0002150739433533,0.0007052110898739966,2362.4929588527793
-0.27845499901134274,0.9997679422035427,0.0007306542662406934,2054.9850600011005
-0.2784363246382,1.0003795745787452,0.0007780003943958949,1615.6880286754736
-0.27841606479128567,0.9994014874575775,0.000834176244115761,1659.6177539353205
-0.2782547646743249,0.9985200058453882,0.0007237552561669617,1352.1099802354374
-0.2782318961669686,1.0011118081076544,0.0006713066823524429,1352.1100031039448
-0.2782205399268814,1.0004263276566925,0.0007197214274289051,2216.060879460185
-0.27812317027492506,1.001307134809626,0.0007160335973140911,2230.704211829837
-0.27810475243647453,1.0001414630759138,0.0006949326614065798,2274.6339352476753
-0.2780613038904172,1.0009255481521164,0.0007124295032971959,2245.347508696221
-0.27805454505969535,1.0012950258700923,0.000718763553256462,2347.850160455052
-0.27805065047931915,0.9997170941062522,0.0006956019449990755,2259.9907543496324
-0.278047597603421,1.0006849316423332,0.0007768231396205414,1601.0451824025083
-0.2780102950525947,1.0014416038485079,0.000726445494528756,2040.3422697050592
-0.27794246936005546,0.9995635109142902,0.0007637114706317301,1644.9749925307517
-0.2778944967981254,1.0008104612649842,0.0007205481979478412,1337.4671055033136
-0.2778716152631656,1.0011279998290095,0.0006725733009344683,1337.4671283848486
-0.27782660025721,0.8884983169910858,0.0006463440172048713,2084.2721583998546
-0.27771722833555773,0.9992854134193727,0.0007632681545375278,1586.4022777717762
-0.277649847740768,1.0009480994498297,0.0007344110451735598,1425.326760152371
-0.27760758910240163,1.000937292184897,0.0007251297363615226,1439.9700374110093
-0.27756713737024796,1.0004667881907574,0.0007087924005263747,2377.1371178627414
-0.2775226157852537,0.9991747119912828,0.0007219246064969659,1454.6133573843265
-0.27749596806745774,0.9994504962328995,0.000833243479088588,1674.2619090320443
-0.2774801271595128,1.000073897795964,0.0007626568054026747,1630.3322198729522
-0.27747214480706506,0.999896101166878,0.0007131969921105094,2069.6292778553047
-0.2774544207901757,1.0001040908406713,0.0007664516183361658,1571.7593055793216
-0.277413239201855,1.000481358801173,0.0007124891885421711,1469.25670176091
-0.27731899523315706,1.000121691193925,0.0006969065025060823,2318.5644260048784
-0.2772982413263755,0.999615422556459,0.0007096189127989942,1483.9000517587854
-0.27726595484971095,1.17253443663806,0.0009231253565837816,1557.116259045262
-0.2771978487268765,1.0010428107996854,0.0007203781622606619,1498.5433871513849
-0.27716461966064443,1.000105943240878,0.0007400440485197736,1366.7543053804511
-0.27713980789757275,0.9990517541565275,0.0006927321150304596,1366.7543301922142
-0.2771319644213549,1.0008886379372202,0.0007179517951573491,1513.1866880356904
-0.2771173808798051,0.9998633239983226,0.0006954743002470156,1527.829937619232
-0.2771022817182812,0.9995108203325782,0.0007046051145746267,2362.4943477183933
-0.27706613346010406,0.9983380380607022,0.000730531829611354,2054.9864488666517
-0.277047455898475,0.9994709468336882,0.0007779468347914031,1615.6894175442133
-0.27702720220773225,0.9987646913558743,0.0008326143029749801,1659.619142797904
-0.2768658947352311,0.9997777691847551,0.0007230147156112225,1352.1113691053765
-0.2768430263069995,0.9989052173069057,0.0006704772934130043,1352.1113919738048
-0.2768316211570251,0.9990004024316441,0.0007192705895178207,2216.0622683789547
-0.2767342546500071,1.0000448962780706,0.0007159012294468139,2230.7056007454617
-0.27671585507875907,1.0016715676321868,0.0006949031641299687,2274.635324145033
-0.2766723932142715,0.9991716964754548,0.0007121518345314802,2245.3488976068975
-0.2766656761123199,0.9996891247933387,0.0007184180066462797,2347.8515493239993
-0.2766617460207864,1.0020400031785892,0.0006961529603472192,2259.992143254091
-0.2766587238567162,1.0002523948280053,0.0007787057572257315,1601.046571276255
-0.27662143174256654,1.0004276043806666,0.000726181607669809,2040.3436585683692
-0.27655360630898673,0.999506730721001,0.000764008882583486,1644.9763813938027
-0.2765056315170107,1.0023260059230599,0.0007211077433236946,1337.4684943685947
-0.276482749862453,1.0029098330154171,0.0006730490049275758,1337.4685172502493
-0.27643772629906044,0.892014708225472,0.0006486113175747442,2084.2735472738127
-0.27632834830289976,0.9995920292008426,0.0007632746739836671,1586.4036666518089
-0.2762609388648451,0.9999125100275525,0.0007340710747751075,1425.328149061247
-0.2762186745892069,0.9999731067298753,0.000725040805788468,1439.9714263255225
-0.27617827361896263,1.0001379586809562,0.000708340442149429,2377.138506726493
-0.2761336980049277,1.0004937909484544,0.0007221857428590528,1454.6147463021068
-0.2761071042760738,1.0000006124680971,0.0008330098537580043,1674.2632978958356
-0.27609126208531826,0.9998469893245214,0.000762467487957912,1630.3336087380264
-0.2760832755632186,0.9993678214902848,0.0007130823465207181,2069.6306667245485
-0.2760655338922044,1.000697192889191,0.0007668651265669047,1571.7606944662195
-0.2760243202848842,1.001386647273901,0.0007125799514965646,1469.2580906798269
-0.27593012128285477,1.0002464219603258,0.0006969049204378491,2318.565814878829
-0.2759093233691628,1.0006243414722649,0.000709412341381794,1483.9014406767426
-0.2758770616418567,1.1682455981117108,0.0009197487942669271,1557.1176479384699
-0.2758089339321938,0.9996533119195581,0.0007201602072313131,1498.5447760661796
-0.2757757443578063,1.0011663700230147,0.0007404718422128349,1366.755694255754
-0.2757509325044696,1.0022252607452327,0.0006934449093530695,1366.7557190676073
-0.2757430546327467,1.0001037244263966,0.0007174684084313733,1513.188076945479
-0.27572847866231043,0.9999150697411421,0.0006950177640606298,1527.8313265214495
-0.27571341613384265,1.0004796018713131,0.0007051763464505153,2362.4957365839778
-0.2756772678506577,1.0001405366183924,0.0007307965806648409,2054.987837732261
-0.27565858709899016,1.0007364232457505,0.0007783699450733867,1615.6908064130128
-0.27563833963189677,0.9996899995593214,0.0008330758922867545,1659.6205316604799
-0.27547702479659536,0.9993140748152085,0.0007233165807155938,1352.1127579753152
-0.2754541564470357,1.0015821548227226,0.0006712957231629527,1352.1127808436647
-0.2754427023883761,0.9992024887687019,0.000719221672016671,2216.0636572977232
-0.27534533902526165,0.9989408205065677,0.0007154179321806467,2230.7069896610865
-0.27532695783901107,1.0004966979041496,0.000694798013446964,2274.6367130422727
-0.2752834824787971,0.999843576069442,0.000711855512431495,2245.350286517633
-0.27527680710682306,1.000408248530071,0.0007186739205125422,2347.852938193005
-0.27527284156311604,1.0000097234892842,0.0006957400141538097,2259.9935321585485
-0.2752698501104856,1.000182585100051,0.0007759429511349344,1601.0479601500012
-0.2752325684316761,1.0004633930413165,0.0007261975693956868,2040.34504743168
-0.2751647432443362,1.000626519287028,0.0007643874554458461,1644.9777702568674
-0.2751167662931955,1.0008981690435608,0.0007203566822438112,1337.4698832338186
-0.2750938844603755,1.0010060926989723,0.0006725011419328205,1337.4699061156514
-0.27504885234047965,0.8944581044740161,0.0006508730248467069,2084.2749361477713
-0.27493946838618283,0.9992284652157964,0.0007630836756482186,1586.4050555317256
-0.27487203004553457,1.0012233772597572,0.0007345369343665741,1425.3295379700662
-0.2748297600760122,0.9999018445705916,0.0007252228786516891,1439.9728152400357
-0.27478940986750483,1.0009840116250175,0.000708849148927494,2377.139895590244
-0.2747447802230063,1.000257406213025,0.0007226414517410975,1454.6161352198887
-0.27471824045610344,1.0002497388942553,0.0008327376444724448,1674.2646867596557
-0.27470239701155486,1.001111210885442,0.0007627338680902811,1630.3349976031002
-0.27469440637766607,1.0012329977555112,0.0007136288076408415,2069.632055593734
-0.2746766469937588,1.001277740972519,0.0007668257891726003,1571.762083353118
-0.27463540136746073,0.9990169665940567,0.0007122229467654538,1469.2594795987443
-0.27454124744879527,0.9999548830881686,0.0006968402172502087,2318.567203752663
-0.2745204054114759,0.9998997325040405,0.0007097415585869262,1483.9028295947003
-0.2744881684347355,1.1640161241023623,0.0009164189690771132,1557.119036831677
-0.2744200190788292,1.0003423150354818,0.0007201155245399644,1498.546164981033
-0.2743868691718416,0.9998084299824705,0.0007402865387348491,1366.75708313094
-0.2743620569947247,1.0002983106694066,0.0006928929260061887,1366.757107943117
-0.2743541448446127,0.9992436279424435,0.0007173444262001622,1513.1894658552671
-0.27433957638703926,0.999536103515202,0.0006953868808450979,1527.8327154237247
-0.27432455052042953,1.0017733776449076,0.0007053314435214477,2362.4971254495913
-0.2742884022984705,1.0008733538061578,0.0007306096170326505,2054.9892265978133
-0.27426971835771297,1.000045253145398,0.0007781693142430584,1615.692195281754
-0.2742494770556301,1.0012481960597224,0.0008342085143802531,1659.6219205230561
-0.27408815485659604,1.0011197961537723,0.0007228447048952077,1352.1141468452552
-0.27406528658661383,0.9988157269459986,0.0006705671626000411,1352.1141697135251
-0.2740537836190372,1.0000274146850712,0.0007191885111469401,2216.0650462164926
-0.2739564234008611,0.9997809310983583,0.0007155106677150933,2230.708378576711
-0.2739380605982283,0.9995233853631712,0.0006946812108809023,2274.6381019395135
-0.2738945717429777,1.000510771412443,0.0007117687626952257,2245.3516754283687
-0.2738879381596201,1.0006843267500602,0.0007185359378782133,2347.854327061952
-0.2738839371045833,0.9984950952682171,0.0006951645763661891,2259.994921063007
-0.2738809763056162,0.9994873675819124,0.0007774300590105859,1601.0493490238061
-0.27384370512095807,1.0014957897416013,0.0007263427708859669,2040.3464362949908
-0.27377588019421606,1.0003773070023014,0.000764230342935551,1644.9791591199175
-0.27372790101253486,1.0009912671894379,0.0007206566188363843,1337.4712720990992
-0.2737050191174152,1.0026098586020136,0.0006729559783181405,1337.4712949809943
-0.2736599783818127,0.8967189331756699,0.0006529238581506794,2084.27632502173
-0.2735505883535249,1.001254668115648,0.0007633922944746116,1586.4064444117582
-0.2734831211680271,0.999500767311222,0.000734160172693007,1425.3309268789437
-0.27344084556281745,1.0000556324459857,0.0007250687403148941,1439.974204154549
-0.2734005461162195,0.9981915237751635,0.0007082292848315134,2377.1412844539955
-0.2733558624119811,0.9983602263263355,0.0007214813096852569,1454.6175241376998
-0.2733293766647195,0.9991175444452964,0.0008327060297090831,1674.266075623447
-0.27331353193895563,1.001042401161422,0.0007630613463410474,1630.3363864681728
-0.2733055371339058,1.0007873464554011,0.0007135775920485731,2069.633444462978
-0.2732877602117285,0.9999230678482315,0.0007661751062926814,1571.7634722399
-0.27324648245049,1.0019800071424354,0.0007124202428296365,1469.2608685176613
