time,flux,flux_err,time_original
-0.5959142379925416,1.000381100567506,0.0008748162510796109,1492.800137762041
-0.5959116555888722,1.0006758925985073,0.0008861562798137698,1391.8988513444447
-0.5957869890609733,1.0000892122917135,0.0009837752211902047,2367.2781030109727
-0.5957397106160432,0.9996957634813097,0.0009017707243137433,1358.2652602894175
-0.5957279907871971,0.9987798780682372,0.0011034217861351575,1627.3353760092464
-0.595716162527878,0.9991438625589653,0.0008669945626872847,1358.2652838375056
-0.5957078737447188,1.4589550997086624,0.0013647003694265767,2098.208078126289
-0.5954051184267424,1.0008955024179398,0.0008695026225585168,2266.377195881607
-0.5953751150428273,0.8308909025865986,0.0007310877191569929,2199.1096998849907
-0.5952775345268579,1.0016569401076605,0.000893206848069771,1459.1670114655067
-0.5952328647110402,1.000276056749576,0.0010773517925685074,1593.7021081353225
-0.5948550125034753,1.0011187433792383,0.0008860058548136201,2165.47645698753
-0.5948229086131162,1.0004677831294866,0.000899563917158808,1425.5337030914204
-0.5947336814767752,0.9985734198435878,0.0008733778099993103,2300.011630318557
-0.5946580239741242,1.0006663546199583,0.0010115644341947888,1660.9702089760594
-0.5946499318623737,1.0005724462373566,0.0008773296832847148,2232.7441880681713
-0.5945855848185333,1.0004520333894662,0.0009528042648843202,1560.068992415215
-0.5945253575108222,1.0001471053235917,0.0008743053495818915,1492.8015266425227
-0.5945227588790294,0.9994821138142033,0.0008854706924658931,1391.9002402411545
-0.5943980976031862,1.0014121947150703,0.000984335054445714,2367.2794919024304
-0.5943508079928951,0.9989558430014761,0.0009021509304773959,1358.2666491920406
-0.5943390985313615,0.9998213649642987,0.0011030801281902932,1627.3367649015022
-0.594327259697365,0.9989496401182689,0.0008669012700997023,1358.2666727403362
-0.5943189756680739,1.4539241177556759,0.0013589981430138702,2098.2094670243655
-0.5940162455376304,0.9987700509237558,0.0008683591276559964,2266.378584754496
-0.5939862358791881,0.8341282308440198,0.0007333266465518271,2199.1110887641544
-0.5938886503896544,1.0002966899176473,0.0008929320132319165,1459.168400349644
-0.5938439839789418,0.9988417109248722,0.001077267466992778,1593.7034970160546
-0.5934661238701826,0.9992161711565896,0.000885536120102845,2165.4778458761634
-0.5934340149859942,0.9995504397268851,0.0008992917207278545,1425.5350919850475
-0.5933448036000859,1.0028746592905031,0.0008740084195458397,2300.0130191964336
-0.5932691271498927,1.0002502436022314,0.0010108517108764325,1660.9715978728836
-0.5932610547714446,0.9994012097435306,0.0008769632374247672,2232.745576945262
-0.5931967056103544,0.9992545230042016,0.000954180095538409,1560.0703812944232
-0.5931364770295342,1.0001412000934802,0.0008748492698494284,1492.802915523004
-0.5931338621696395,1.0009693942604792,0.00088589434726969,1391.901629137864
-0.5930092061453993,0.9995267402223603,0.0009833171903908878,2367.280880793888
-0.5929619053688387,1.0000617890893,0.0009019986937847614,1358.2680380946647
-0.5929502062173183,0.9982899686618587,0.0011028034026433634,1627.3381537938162
-0.5929383568663993,1.0002025750413102,0.0008671968298120201,1358.2680616431671
-0.5929300776060888,1.4479473246984185,0.0013541440549048424,2098.2108559224275
-0.5926273726576592,1.001663767526184,0.0008697459330032081,2266.379973627376
-0.5925973567155489,0.8359073225936918,0.0007351809057218167,2199.112477643318
-0.592499766310637,0.9996180594153529,0.0008923045393979124,1459.169789233723
-0.5924551032468864,0.999715622415099,0.001077486927431413,1593.7048858967867
-0.592077235179631,1.0001068080337756,0.0008857529844269052,2165.479234764854
-0.5920451214180071,0.9999095268631297,0.0008989580512880784,1425.5364808786155
-0.5919559257233966,1.00029064218632,0.000873218852624406,2300.0144080743103
-0.59188023032523,1.0006294260773805,0.0010125341512081212,1660.9729867697083
-0.5918721776799982,0.9987831069064695,0.0008769793115865896,2232.7469658223536
-0.5918078264014427,1.0014183324804156,0.0009531274124157526,1560.071770173632
-0.5917475965491731,1.0019320198214603,0.0008754984972464619,1492.8043044034844
-0.5917449654889007,1.0001044922129485,0.0008855607292644714,1391.9030180345446
-0.5916203146872674,0.9985567306700645,0.000983687742387828,2367.2822696853464
-0.591573002744327,0.9985042173962407,0.0009012089396559605,1358.2694269972892
-0.5915613139601461,1.0003063612349634,0.001102948105436803,1627.3395426860734
-0.5915494540354309,0.9982526018894163,0.00086634528300196,1358.269450545998
-0.5915411795440175,1.443586870821553,0.001348364166205845,2098.2122448204896
-0.5912384997695821,1.001051922290127,0.0008690515635683059,2266.381362500264
-0.5912084775519098,0.8371296083067382,0.0007364242961988431,2199.1138665224817
-0.5911108821736707,1.0009641644210472,0.0008929314446840445,1459.1711781178599
-0.5910662225157366,1.0003457431227774,0.0010770311712104501,1593.7062747775178
-0.5906883465463384,1.0006067592036811,0.0008863447658610493,2165.4806236534873
-0.5906562278507099,0.9988656687486732,0.0008988583056098541,1425.5378697721828
-0.5905670478470522,1.0002327408100855,0.0008731951201260713,2300.0157969521865
-0.5904913334719377,1.0008504660328805,0.0010112123312812393,1660.9743756665616
-0.5904833005887242,0.9996934743935516,0.0008770755887558185,2232.748354699445
-0.590418947192574,1.0021812372862815,0.0009534124881787629,1560.073159052841
-0.5903587160679065,1.0003776948414722,0.0008751804885897644,1492.8056932839656
-0.5903560687788316,1.001718738481004,0.0008857627666462916,1391.9044069312547
-0.5902314232294803,1.0003341574041449,0.0009838493211096883,2367.283658576804
-0.5901841001207234,1.0000303457286217,0.0009022700243924487,1358.2708158999128
-0.5901724216447662,1.0008431218379736,0.0011029332451053641,1627.3409315783888
-0.5901605512040071,1.0006645966085843,0.0008671989624516216,1358.2708394488295
-0.5901522814674589,1.4352936509809617,0.0013426580977694072,2098.213633718566
-0.5898496268823672,0.9990430915407956,0.0008686097349835242,2266.382751373151
-0.5898195983596412,0.8387601275502519,0.0007377460391586883,2199.115255401674
-0.5897219980948905,1.000110028868877,0.0008928378502156508,1459.1725670019387
-0.5896773417841124,1.0004459005661115,0.0010770501802053244,1593.7076636582494
-0.5892994578552693,0.9994741813872767,0.0008858348000035542,2165.4820125421784
-0.5892673342831753,1.0007184851317563,0.0008993461394827781,1425.5392586657504
-0.5891781699703629,0.9993411833906002,0.0008731859029623371,2300.017185830063
-0.5891024366481805,0.9995172558908909,0.0010114499470714581,1660.9757645633854
-0.5890944234977953,0.9997756918384555,0.0008767274961770962,2232.749743576536
-0.5890300679843521,1.000544122124976,0.0009524057322696278,1560.0745479320492
-0.5889698355861872,0.9996166113723107,0.0008747328538509916,1492.8070821644474
-0.5889671720994617,0.9994232830793212,0.0008850391004483675,1391.905795827934
-0.5888425317718657,0.9984735156467173,0.0009828455373314343,2367.285047468262
-0.5887951974962117,1.0005885197700966,0.0009025593538436355,1358.2722048025373
-0.588783529330723,1.000496391344221,0.0011022610862992126,1627.3423204707028
-0.588771648372586,0.9999844337945983,0.0008672911268903336,1358.272228351661
-0.5887633834053876,1.4313434653707848,0.001338049021233199,2098.215022616628
-0.5884607539937725,1.0007434112961133,0.0008696311679570452,2266.38414024604
-0.5884307191973817,0.8406056451675679,0.000739134743249536,2199.116644280836
-0.5883331139572127,0.9993990009863895,0.0008921525203691658,1459.1739558860763
-0.5882884610529624,1.0022145142368521,0.0010770062519021217,1593.7090525389806
-0.5879105691645452,1.0009726320327563,0.000886431695986054,2165.483401430869
-0.5878784407151667,1.0000097773472936,0.0008992465968771571,1425.5406475593184
-0.5877892920931562,1.0006822631066654,0.0008738958098519136,2300.0185747079404
-0.5877135398244233,0.9992197175043722,0.0010105714013204483,1660.9771534602091
-0.5877055464210086,1.0004468089604448,0.0008775567969039967,2232.7511324536126
-0.5876411887761303,1.0004904680806321,0.0009538797770495934,1560.0759368112574
-0.587580955134003,0.9998182858054298,0.0008746727180217399,1492.8084710448995
-0.5875782753900718,0.9996929774486925,0.0008854477615215529,1391.9071847246435
-0.5874536403132165,0.9998780661715742,0.0009838684611136427,2367.2864363597205
-0.5874062948721527,0.9993397703815425,0.0009022043886357375,1358.2735937051614
-0.5873946370749306,0.9993005968241384,0.001102264074707042,1627.3437093629586
-0.5873827455416176,1.0000234807182915,0.0008672279827856872,1358.273617254492
-0.5873744853442648,1.4257775301920266,0.0013331182999438056,2098.2164115146893
-0.5870718811124216,1.000108463894094,0.0008684581745489391,2266.385529118921
-0.5870418400346049,0.8407336553524938,0.0007404152062708844,2199.118033159999
-0.5869442298782168,0.9991028494851791,0.0008925339356859266,1459.1753447701553
-0.5868995802922345,1.0007426506923378,0.001076959859696747,1593.7104414197413
-0.5865216805322875,1.0000723412257988,0.0008859176666204375,2165.4847903195014
-0.586489547146964,1.000617999892095,0.0008995831232094077,1425.5420364528866
-0.5864004142156045,1.0000887739425304,0.0008732490849489623,2300.019963585818
-0.5863246430001918,0.9999378716626963,0.0010115350196901517,1660.9785423570333
-0.5863166693292172,0.9994489185626662,0.0008767244001985833,2232.7525213307044
-0.5862523095672616,1.000248248500149,0.0009530625826648483,1560.0773256904663
-0.5861920746527365,0.9991848940366435,0.0008748039182102917,1492.8098599253808
-0.5861893787093329,1.000522919849667,0.0008859326592383045,1391.9085736213242
-0.5860647488549121,1.0006382625652597,0.000983895195790286,2367.2878252511787
-0.5860173922485491,0.9989387851934997,0.000902120197385502,1358.274982607785
-0.5860057447604561,1.00068817562034,0.0011022411534124176,1627.3450982552731
-0.5859938427111047,0.9990073738751861,0.0008670037649547415,1358.2750061573224
-0.5859855872822799,1.4210311328329035,0.0013279374241570762,2098.2178004127513
-0.5856830082252067,1.0002548269372227,0.0008692733208833526,2266.3869179918083
-0.5856529608709657,0.8444670860514706,0.0007419132854937917,2199.1194220391626
-0.5855553457409917,1.0005288531372376,0.0008926086165430824,1459.1767336542925
-0.5855106995601791,0.9990477511513786,0.001076523103039815,1593.7118303004734
-0.5851327918415632,0.9994998848148996,0.0008857581008410371,2165.486179208192
-0.585100653520532,0.9992566378621994,0.0008993280668079159,1425.543425346513
-0.5850115363394326,1.0000811714244404,0.0008733199234497196,2300.0213524636943
-0.5849357461750979,1.000384001330921,0.001012330534091996,1660.9799312538585
-0.5849277922374259,1.000865223910372,0.0008776609365509165,2232.7539102077963
-0.5848634303583498,1.0005647517685425,0.0009540171211788789,1560.0787145696752
-0.5848031941716855,0.9995639383606509,0.0008753166694413467,1492.8112488058619
-0.5848004820292839,1.0004121727772723,0.0008859065673585731,1391.9099625180042
-0.5846758573972977,0.9996496521208674,0.0009836827046013545,2367.2892141426364
-0.5846284896313133,1.0003315223460987,0.0009025525407224758,1358.2763715104022
-0.5846168525032408,1.0003835293655996,0.0011014189649687612,1627.3464871475303
-0.5846049398874122,1.0007827618648588,0.000867397786026779,1358.2763950601461
-0.5845966892047727,1.414301622922743,0.001321695414246757,2098.219189310829
-0.584294135337647,0.9999688998365698,0.0008689044870099393,2266.388306864696
-0.584264081707844,0.8444265881311153,0.0007431189911351615,2199.120810918326
-0.5841664616615432,0.998823031454383,0.0008922647917641673,1459.178122538372
-0.5841218188281239,0.9999869558898296,0.0010767198790037663,1593.7132191812054
-0.5837439032087881,0.999120801740322,0.0008852196409040519,2165.487568096825
-0.5837117599518549,0.9998819825989602,0.0008989675265233721,1425.5448142400817
-0.5836226584917178,1.0001448284054835,0.0008735340259371845,2300.022741341542
-0.5835468493213314,0.9997722525550677,0.0010106106190664796,1660.9813201507122
-0.5835389151609841,0.9995895515901472,0.0008769956066258834,2232.7552990848726
-0.5834745511494812,0.9995033416221393,0.0009524676845534528,1560.080103448884
-0.583414313690656,0.9998988359695365,0.0008748084110379791,1492.812637686343
-0.5834115853194413,0.9993427875795557,0.0008851891248048491,1391.911351414714
-0.5832869659395106,0.999292645753668,0.0009833795989224168,2367.290603034094
-0.583239587007257,1.0000659935452143,0.0009017079322930601,1358.2777604130263
-0.5832279601883352,1.0009749887105124,0.0011012644190087995,1627.3478760398452
-0.5832160370559911,1.000521703495256,0.0008669697008051095,1358.2777839629775
-0.5832077911422702,1.410057307301081,0.0013169991561695256,2098.2205782088913
-0.5829052624493973,0.9997333196170165,0.0008693297712111778,2266.389695737584
-0.5828752025450672,0.8467465222003664,0.000744706001680919,2199.1221997974885
-0.5827775775245553,0.9995831733984325,0.0008932481184614731,1459.179511422509
-0.582732938126509,0.9992833345317174,0.0010784796687776195,1593.714608061907
-0.5823550145172016,1.0000639637144302,0.0008860881606839696,2165.4889569855163
-0.5823228663836306,1.0005080661740173,0.0008993092428918836,1425.54620313365
-0.5822337806155459,1.0009122337425194,0.0008735302207151974,2300.024130219418
-0.5821579524975742,1.0003860634470947,0.001012182063814089,1660.982709047536
-0.5821500380697102,1.0003852318416266,0.0008772705596803122,2232.756687961964
-0.5820856719399227,1.000132183480251,0.0009532080366005132,1560.0814923280936
-0.5820254332378034,1.000201172279084,0.0008747514296873807,1492.8140265667957
-0.5820226886384761,1.0000270415752932,0.000885364526793284,1391.912740311395
-0.5818980744812061,1.0030223559296982,0.0009839274287587524,2367.2919919255523
-0.5818506843900185,1.001662927170069,0.0009028771074214846,1358.2791493156435
-0.5818390679324996,1.0001436532579844,0.0011008956527798308,1627.349264932101
-0.5818271342318433,1.0023600410189344,0.0008677691785147977,1358.2791728658017
-0.5818188930802851,1.4041027462096516,0.0013118306731737962,2098.2219671069533
-0.5815163895609752,0.9987824436799447,0.0008685626547961593,2266.3910846104727
-0.5814863233819455,0.8477072031685938,0.0007456514464421713,2199.1235886766517
-0.581388693445775,0.9996938964987548,0.0008930619898952789,1459.1809003065878
-0.5813440573958333,1.0005472686882986,0.0010762716236705201,1593.7159969426377
-0.580966125883909,0.9995048845870846,0.0008857618107465977,2165.4903458741496
-0.5809339728163333,0.9997772740673054,0.0008992433809140893,1425.5475920272172
-0.5808449027388566,1.0004708125311532,0.0008739436607673333,2300.025519097295
-0.5807690556733427,0.9993633953570109,0.0010103674991023225,1660.9840979443602
-0.5807611609929235,1.000589216699723,0.0008773480120832337,2232.7580768390408
-0.5806967927310109,1.0008905258182872,0.0009538242831921502,1560.0828812073025
-0.5806365527567525,0.9990686462759961,0.0008746900267947719,1492.8154154472768
-0.5806337919584164,1.0002596439755467,0.0008864979923179766,1391.914129208075
-0.5805091830235917,1.0009795324440982,0.000984683975524036,2367.29338081701
-0.5804617817664176,0.9989107325890897,0.000901859386966872,1358.280538218267
-0.5804501756180253,1.0000687650510693,0.001101001879193834,1627.3506538244155
-0.5804382314017857,0.9987470250230217,0.0008669041593512754,1358.2805617686317
-0.580429995018645,1.3976698149329057,0.0013065047950769917,2098.223356005015
-0.5801275166737603,0.9995035191797825,0.0008688065875122642,2266.39247348336
-0.5800974442186513,0.8498998766318883,0.0007475099316091342,2199.124977555815
-0.5799998093078816,0.9988300017983607,0.0008922502338823239,1459.1822891907257
-0.5799551766646833,1.0004132565733581,0.0010762153825979622,1593.7173858233689
-0.579577237192495,1.0003695324962483,0.0008858842582105712,2165.491734762841
-0.5795450792481089,1.0017690320481045,0.000900731165482176,1425.5489809207854
-0.5794560248621672,1.000598094308841,0.0008737025577665704,2300.0269079751715
-0.5793801588495855,1.0006782143316053,0.0010104361723250815,1660.985486841184
-0.5793722839164817,0.9987317457669133,0.0008768425460936923,2232.759465716117
-0.5793079135230477,0.9992553343726107,0.0009537817973871965,1560.0842700865105
-0.5792476722761543,1.0004002952994473,0.000874141984686731,1492.8168043277574
-0.5792448952774618,0.9992349998226003,0.0008849726371201249,1391.915518104756
-0.5791202916240985,1.0013012313720229,0.0009830458955241567,2367.2947697084096
-0.5790728791496346,1.0007740548907442,0.0009027395351464105,1358.281927120884
-0.5790612833615429,1.0001686785364123,0.0011006663668284566,1627.352042716672
-0.5790493285780933,1.0008943653016262,0.0008673931912475035,1358.2819506714554
-0.5790410969575223,1.3932766143060937,0.001302883650541522,2098.224744903076
-0.5787386437855107,0.9998494239434871,0.000868845932230077,2266.393862356248
-0.578708565056047,0.8511851180414058,0.0007486570649538661,2199.1263664349776
-0.5786109252291014,1.001840789940346,0.0008930865142141083,1459.1836780748044
-0.578566295932585,0.9986497667555356,0.0010774772517077819,1593.718774704101
-0.5781883485600647,1.0001755117052882,0.0008858891655944472,2165.4931236514735
-0.5781561856219142,0.9996595525230455,0.0008993401677422103,1425.5503698144116
-0.5780671469853055,0.9999681815177845,0.0008731644042594716,2300.0282968530482
-0.5779912620253971,1.0012625368425816,0.001011716881291664,1660.9868757380082
-0.5779834068252078,0.9997955870084738,0.0008771618804716767,2232.7608545932085
-0.5779190343148258,1.0011544606909166,0.0009548418766488362,1560.0856589657187
-0.5778587918233232,1.0012043900341867,0.0008751845823455101,1492.8181932082102
-0.577855998596723,0.999457262621664,0.0008852974808500647,1391.9169070014368
-0.5777314001657942,0.9992103202865893,0.0009834667681022015,2367.296158599868
-0.5776839765323988,0.9993088125798961,0.0009024194770699231,1358.2833160235011
-0.5776723910477153,1.0015628702619026,0.0011014142667032914,1627.3534316089858
-0.5776604257539482,0.9992417457177014,0.0008668169181015404,1358.2833395742796
-0.5776521989101107,1.3909236061127845,0.0012978378123448939,2098.2261338011235
-0.5773497708974336,1.0002302245640688,0.0008691700457902555,2266.395251229136
-0.5773196858927527,0.8528004622658043,0.0007499181968014425,2199.127755314141
-0.5772220411507738,0.9998388805965729,0.0008928158255992663,1459.1850669588828
-0.5771774152005296,1.0013627475867324,0.001077712150844418,1593.720163584833
-0.5767994598686508,1.0005442684856367,0.0008864040961184021,2165.494512540165
-0.5767672920539271,1.002576623891557,0.0008996326771924992,1425.5517587079796
-0.5766782691382806,0.9986684904623832,0.0008727788771740309,2300.0296857308954
-0.5766023652002601,1.0000301056543361,0.001010418664678308,1660.9882646348333
-0.5765945297482487,0.9992534111302075,0.0008770825097969675,2232.7622434702853
-0.5765301551059572,1.0000397921460096,0.0009531556804376234,1560.0870478449276
-0.5764699113415823,1.0002331476726312,0.000874543098240502,1492.819582088692
-0.5764671019164369,0.9994217156593175,0.0008855293676664376,1391.918295898117
-0.5763425087071449,0.9995430254710613,0.0009828482067847815,2367.2975474913264
-0.5762950739156157,1.0000562041526238,0.0009020249472495054,1358.284704926118
-0.5762834987328096,1.0002045296707875,0.0011001777465449252,1627.3548205013008
-0.5762715229298003,1.00052398087132,0.0008673592292891295,1358.2847284771037
-0.5762633008480393,1.3815256621160557,0.0012912410725484428,2098.2275226991856
-0.5759608980083215,1.0002845126539228,0.0008689196350881054,2266.3966401020252
-0.5759308067291136,0.8554463998231624,0.0007521393753364819,2199.1291441933045
-0.5758331570137859,0.998917074227008,0.0008922580844033034,1459.1864558430198
-0.575788534498268,1.000560886563508,0.0010758876138860004,1593.7215524655353
-0.5754105712357032,1.0019474980552976,0.0008865359541587807,2165.495901428798
-0.57537839848525,0.9996853809067843,0.0008990863296128723,1425.5531476015483
-0.5752893912615913,1.0000146016577958,0.0008734141698236128,2300.031074608772
-0.5752134683765029,0.9994753879928975,0.00101001148489461,1660.989653531657
-0.5752056526719793,0.9987333395964628,0.0008765850766440614,2232.7636323473616
-0.5751412759261493,1.0004073362452803,0.0009531004839647345,1560.0884367241074
-0.5750810308612213,1.0007579962691884,0.0008755971519390259,1492.8209709691723
-0.5750782052065941,0.9996813383214656,0.0008853121331759786,1391.919684794827
-0.5749536172495303,1.0012585961682194,0.0009833905074440104,2367.298936382784
-0.57490617129838,1.0015085792132887,0.0009028986566344525,1358.2860938287351
-0.5748946064755944,1.000078978795808,0.0010999190157040231,1627.356209393558
-0.5748826201056552,1.0013340099996075,0.0008677021769369065,1358.2861173799279
-0.5748744027860542,1.3753425269861084,0.001287222095742339,2098.2289115972476
-0.5745720251202443,1.0017757419186926,0.0008688256161751613,2266.3980289749134
-0.5745419275954837,0.8570519423292141,0.0007532242182260903,2199.130533072438
-0.5744442729343158,0.9994624897949297,0.0008923103425554239,1459.1878447270992
-0.5743996537668594,0.999336594679156,0.0010764578445640258,1593.7229413462667
-0.5740216825451514,0.9994552905990071,0.0008856729803030318,2165.4972903174885
-0.5739005133852468,0.9998338553512779,0.0008731773392812176,2300.0324634866483
-0.5738245715527457,1.0011459002965835,0.0010104671928269373,1660.9910424284808
-0.5738167755951926,1.001342343353453,0.0008773983308402716,2232.7650212244384
-0.5737523967179274,0.9991326529443867,0.0009533393431629144,1560.0898256033156
-0.5736921504090585,0.9999767154472399,0.0008746549354339577,1492.8223598496245
-0.5736893085258554,1.0015564683571023,0.0008857490413234209,1391.9210736915077
-0.5735647257917433,0.9997280861287994,0.000982896114312398,2367.300325274242
-0.5735172686820523,0.9994077974890859,0.0009016630419776174,1358.2874827313515
-0.57350571416112,0.9999153741164355,0.0010995810710996313,1627.3575982858724
-0.5734937172828736,0.9989818375950805,0.0008667923508393131,1358.2875062827507
-0.5734855047239829,1.373710190820442,0.001282339419786268,2098.2303004953096
-0.5731831522249236,0.998800524543694,0.0008687566987647248,2266.3994178478088
-0.573153048432362,0.8578256517113841,0.0007545177108686491,2199.1319219516013
-0.5730553888553199,1.0005283231393758,0.0008930945800521538,1459.1892336111782
-0.5730107730357095,0.9997844677640654,0.0010779189782115486,1593.7243302269978
-0.5726327939127211,0.9983745110920035,0.0008851096049834405,2165.498679206121
-0.5726006112914992,1.0005959119704424,0.0008996811700070731,1425.555925388742
-0.5725116355368421,1.0006074811266958,0.0008734461095374907,2300.033852364497
