time,flux,flux_err,time_original
-0.23730934047766317,0.9992014949322021,0.0012137305386863387,1541.6036346593621
-0.23730874903429072,1.0013773080131396,0.0013771621107056917,2388.8509152508054
-0.23727810055340712,0.9997862123112765,0.0014272661060945378,1603.2216498992864
-0.23719621974545455,1.000350570567418,0.0012931783336073953,1372.1542917800944
-0.23717059589683803,1.000489153467088,0.001189947885160558,1372.154317403943
-0.23715851532429144,0.9993522083220047,0.0012158933789534066,1526.1992894845155
-0.23715397569789745,1.0008397642244204,0.0012767386607519062,2080.761150024142
-0.23707430924361553,0.9975990702171539,0.0012512188235281776,1510.7948776905962
-0.23703626803666406,1.0004660826688065,0.001255693838397966,1495.3904197318031
-0.23702733954524,1.0716005406675309,0.0014653736667186207,2126.9747646602946
-0.23702209645722583,0.9992315072476958,0.0012683827839507996,1479.9859379033826
-0.23701342613032467,0.9993488780706197,0.0014338384076571745,1634.0309065737094
-0.23700121059391677,1.0010822335220677,0.0013122985604925486,1325.940998789246
-0.23697839903411444,1.00124575576347,0.001226178513674422,1325.9410216008057
-0.23696249106745434,1.0012151773056674,0.0012280941404077567,2296.4242855087723
-0.23695497066755233,1.0013716749687505,0.0012802229283900885,1449.1770130291723
-0.23689634479167176,1.0000189039913383,0.0017587909785563563,1664.840015655048
-0.23686928957760958,1.0000352036656015,0.0012179270524843916,2342.637866710262
-0.23686641975100767,1.0006973774721963,0.0012692954744998803,1433.7726055800888
-0.23681312575599064,0.9988185402875228,0.001330359997275425,1587.8176188740838
-0.2367320425708008,1.0008745963984294,0.0012913471110427182,1356.750259957269
-0.23670872284947647,1.001669938415592,0.0011887074229746822,1356.7502832769903
-0.23668494857236105,1.0002040184166248,0.0013569565814280514,2111.5706110512674
-0.236667155362508,0.9995623033498412,0.001302237276954745,2373.447060844477
-0.2365953954360359,0.9974183161882927,0.0012677920007489619,2065.3572126044037
-0.23650325475786774,0.999588308907442,0.0012201111264603737,2265.615752745082
-0.23649614359888263,1.000673134633595,0.001314385206943204,1402.963983856241
-0.23642757204863973,0.9995337999033125,0.0013387352402481226,1572.4135084277912
-0.23642403248728375,1.0014192177262256,0.0014299295949214092,1618.6269999673525
-0.2363813219782915,0.9997943497963249,0.0012479441295279775,2250.2113786778614
-0.23635997275747622,0.9993625634525523,0.001210130683281822,2327.2338800270823
-0.23631604594849637,1.0001034034774894,0.0012480824093000602,2234.8069479538913
-0.2362877581085936,0.9987298323936392,0.0012750607122790638,2219.402480241731
-0.23627341226852608,0.999468129853327,0.0012779518921125,2203.997998587571
-0.23626165003097413,1.0012346376961616,0.0013140513156597868,2096.166538349809
-0.23625166242457285,0.9996617505493637,0.0014360345291740846,1649.4361643374152
-0.23624895581070532,1.002468350137206,0.0012511296858140884,2188.593527044029
-0.23620010421234772,1.0006518808849323,0.0012948382284094092,1341.3462958956275
-0.23619256854979337,1.000823198524969,0.0013165563487081962,1387.55979143129
-0.2361771817010123,1.0015239995723126,0.0012116736113892822,1341.3463188181388
-0.23614969696379207,1.000461457240228,0.001760250122948765,1680.245258302876
-0.23612672342614435,0.9447803845760748,0.0013928823792961887,1557.0093132764136
-0.2360512950689237,1.0001029796670908,0.001219339462605521,2358.0431807047707
-0.23599141513055252,0.9992347831806914,0.0013035604156946894,2049.953320584709
-0.23592506488541942,0.9990853439474765,0.0012086106898533044,2311.8298189349543
-0.23592044262483763,1.001294294484967,0.0012152671823471592,1541.605023557215
-0.23591989102409167,0.9988221410682556,0.0013766629699431114,2388.8523041088156
-0.23588922575943866,1.0001049786454606,0.001428287439384494,1603.2230387740804
-0.2358073371107309,0.9989277902595433,0.0012912441995621704,1372.155680662729
-0.23578171305315967,0.9992449934013127,0.0011889945595733161,1372.1557062867867
-0.23576960728603066,1.0003873227979345,0.0012159572088189412,1526.2006783925538
-0.23576510453414679,1.0002148745233403,0.0012766903990525343,2080.7625388953056
-0.2356853947406395,0.998024743829861,0.0012518419167161158,1510.7962666050992
-0.2356473495748772,1.0009435106979652,0.0012549566782446007,1495.391808650265
-0.23563844999562947,1.0713362209920358,0.0014650122194466506,2126.976153549844
-0.2356331766716674,0.9999781289901984,0.0012686104364455113,1479.9873268231681
-0.23562456222028333,0.9979103633654395,0.0014320456158145123,1634.0322954376195
-0.23561234606859216,0.9971079545649969,0.001312002530741234,1325.9423876537712
-0.23558953445512965,0.9972173565202345,0.0012275913597372815,1325.9424104653847
-0.2355735988425335,0.9999293245565343,0.0012273572777225913,2296.425674400997
-0.2355660605206005,0.9979242510413074,0.0012793017748261271,1449.1784019393192
-0.23550748543545288,1.000107123657134,0.0017613836821517587,1664.8414045144043
-0.2354804208058057,1.002402875168795,0.0012190598007174238,2342.639255579034
-0.23547751157199215,1.001070934267783,0.0012700714677467623,1433.7739944882678
-0.23542424385978208,0.9995461102104336,0.0013311052723893931,1587.81900775598
-0.2353431664530554,1.0016343210489442,0.0012912978532250553,1356.7516488333868
-0.23531984652414528,1.0018681592191772,0.0011888433635341435,1356.7516721533157
-0.2352960657606969,1.002284417884677,0.0013560537819538201,2111.571999934079
-0.23527829565661199,1.0015893980224657,0.001302957814433329,2373.448449704183
-0.23520652840511536,1.0001908120696998,0.0012683342664986216,2065.3586014714347
-0.2351143520452199,1.0017558186873443,0.0012196211044870483,2265.6171416477946
-0.23510724689154072,1.0001328836466794,0.0013155240291369522,1402.9653727529483
-0.23503868223933683,1.000700443881441,0.0013399106478867765,1572.4148973176004
-0.23503516380555084,0.9998236820471782,0.001428496274405728,1618.6283888360342
-0.23499241229124487,0.9988913872724081,0.0012473678341635133,2250.2127675875486
-0.23497109717718692,0.9988026040007425,0.0012098809068742525,2327.2352689026625
-0.234927131197297,1.0012830955620933,0.001248320806001144,2234.8083368686425
-0.23489884035819059,1.0016574824080544,0.0012763352872900437,2219.4038691594815
-0.23488449363008976,0.9976997008654538,0.0012769575868769342,2203.9993875062096
-0.23487277338932203,0.9991828124280694,0.001313748087405231,2096.1679272264505
-0.23486280151356267,1.0013501719966744,0.0014418007928896706,1649.4375531983262
-0.23486003852147944,0.9987398695208745,0.0012497068783691896,2188.5949159613183
-0.23481123415593308,1.0004176295286187,0.0012945856258065457,1341.3476847656839
-0.23480367894105897,0.9997542648313582,0.001316877678591633,1387.5611803208988
-0.23478831180762225,1.000809675736605,0.0012109429968242319,1341.3477076880322
-0.23476083739250667,0.999922029692609,0.0017567031092601256,1680.2466471624473
-0.23473782707507646,0.9441673456953293,0.001391978580838098,1557.0107021727647
-0.23466243171051854,1.0011807144171578,0.0012198594948972785,2358.044569568129
-0.2346025504237992,0.9977173441032126,0.0013027193498400694,2049.954709449416
-0.23453618138888824,1.0009870399368224,0.0012094319432247567,2311.831207818451
-0.23453154477196894,1.0016982202250513,0.0012146810195506007,1541.6064124550678
-0.23453103302165362,0.999460998627733,0.00137623302012722,2388.853692966818
-0.2345003510814112,1.0009879531062413,0.0014274937426587495,1603.2244276487584
-0.23441845447645998,1.001029786599975,0.0012922696681037852,1372.1570695453634
-0.23439283020879143,1.0001506633389057,0.0011895363362483928,1372.157095169631
-0.23438069930597757,0.9996465296559718,0.0012166352173818241,1526.2020673005338
-0.2343762333699649,1.0008463503826426,0.0012762393559635642,2080.76392776647
-0.23429648029541836,1.001304841407203,0.0012529591439918708,1510.7976555195444
-0.2342584311131119,1.000093758041733,0.0012550062133849388,1495.3931975687267
-0.23424956032908625,1.0710720311579351,0.0014646509497279316,2126.9775424395107
-0.2342442568852251,0.9982635383655604,0.001267800159902685,1479.9887157429546
-0.2342356983693551,0.9977607508523686,0.0014326710983864224,1634.0336843014704
-0.23422348154485884,1.0006050046619555,0.0013115115170914881,1325.943776518295
-0.23420066987750976,1.0008033792274194,0.0012257095111921695,1325.9437993299623
-0.23418470661726773,1.0001666557019724,0.001227448454026724,2296.4270632932225
-0.23417715037231204,1.0003988027039576,0.0012796816033118787,1449.1797908494675
-0.23411862607837167,1.0027114522930907,0.0017611185864096727,1664.8427933737614
-0.2340915520331395,0.9982901898692791,0.0012166950606817602,2342.6406444478066
-0.23408860345208976,0.9990892464477792,0.0012694577553819223,1433.7753833963877
-0.2340353618471582,0.9988220682455751,0.001330396983828766,1587.8203966379926
-0.23395429033485723,0.999526201153136,0.0012909186917672347,1356.753037709505
-0.23393097019971415,0.999024650706959,0.0011880290223985847,1356.75306102964
-0.23390718283261744,0.9997184643788308,0.0013556467761163358,2111.573388817007
-0.23388943595123338,1.0001968189652752,0.0013032681680072951,2373.4498385638885
-0.23381766137367743,0.9998971653492635,0.0012683343827477479,2065.359990338466
-0.23372544933188222,1.000484926630498,0.001219920926182788,2265.618530550508
-0.23371835018511505,1.0010582432004071,0.0013145216202057565,1402.9667616496547
-0.2336497924309825,1.0014219371535935,0.0013400238126790008,1572.4162862074088
-0.23364629518116325,0.9977611877916861,0.0014311259800446356,1618.6297777046586
-0.23360350254573187,1.0003038588966502,0.0012473143089606477,2250.214156497294
-0.23358222148065477,0.9994222174543442,0.0012100605501419771,2327.236657778359
-0.2335382164450628,1.0013949132234217,0.0012490769180532975,2234.8097257833947
-0.2335099225929554,1.0004916837272453,0.0012757975828375852,2219.405258077247
-0.23349557497716616,1.0013001782423896,0.0012782279246812752,2204.0007764248626
-0.23348389674766992,1.0016677896609811,0.0013135287939204075,2096.169316103092
-0.2334739406025525,0.9994076198932885,0.0014349755003641843,1649.4389420592372
-0.23347112123277097,0.9993862600577749,0.0012489776640811313,2188.596304878607
-0.23342236410042394,0.9987112001487077,0.0012938962899394686,1341.3490736357394
-0.2334147892168147,1.000162634770171,0.0013171680981471417,1387.562569210623
-0.23339944185602454,0.9989508603875861,0.0012107668843432196,1341.3490965579838
-0.2333719778498508,0.9985169544456568,0.0017625092136431247,1680.24803602199
-0.23334893084115685,0.9435618769299979,0.001391085942942337,1557.0120910689986
-0.23327356829209478,1.0008594376846955,0.001220091963711631,2358.0459584315477
-0.23321368574567544,1.0004745868388223,0.0013037998498372403,2049.956098314094
-0.23314729789252953,0.9986633693984163,0.0012084037641039746,2311.8325967019473
-0.2331426469209543,0.9997024467523896,0.0012135657370663598,1541.6078013529188
-0.23314217501800832,0.9989250901969488,0.0013761959028233209,2388.855081824822
-0.23311147640385807,0.9985675291562477,0.0014280603493708284,1603.225816523436
-0.23302957184172557,0.9992042143817957,0.001291959608061572,1372.158458427998
-0.23300394736419683,0.9992245206642991,0.0011894810911231583,1372.1584840524756
-0.23299179132566578,0.9996525915218933,0.0012154883801180007,1526.2034562085141
-0.2329873622053519,0.9999987727123321,0.0012761582275762197,2080.7653166376344
-0.2329075657911057,1.0002094864842515,0.0012518463161644013,1510.7990444340487
-0.23286951265089387,0.9994567904804589,0.0012545850838145065,1495.394586487189
-0.23286067077895833,1.0708079711139178,0.0014642898574922984,2126.9789313290607
-0.2328553371003781,1.0008701529100503,0.0012703524354525833,1479.9901046627394
-0.23284683446065038,0.9999370336263121,0.001432465169632336,1634.0350731653791
-0.23283461707842368,0.9982573285342679,0.0013122926688783085,1325.9451653827614
-0.2328118053571867,0.9981741910446499,0.0012258690698794968,1325.9451881944826
-0.23279581439182948,1.000111099658762,0.0012277205659499137,2296.428452185448
-0.23278824016579433,1.000686482333296,0.0012801752829543743,1449.181179759674
-0.23272976672077306,0.999563025423181,0.0017604581012047287,1664.844182233119
-0.23270268320217938,1.0004505808342279,0.0012178569842873944,2342.6420333166375
-0.23269969527374257,0.999849401288436,0.0012684405277341901,1433.776772304566
-0.23264647983539666,0.999897949279361,0.0013309610304101172,1587.8217855200044
-0.2325654143330744,1.0005376568014315,0.0012918551669373632,1356.7544265855067
-0.23254209399102466,0.9998534136302296,0.0011882314189668316,1356.7544499058488
-0.23251829990471043,1.0018948323656283,0.0013571239506019242,2111.574777699935
-0.2325005762456823,0.9987057911644152,0.0013020328520687828,2373.451227423594
-0.2324287943417221,0.997561493454224,0.0012674480652135741,2065.361379205498
-0.23233654661923436,1.001347599018192,0.0012207990398025483,2265.6199194532205
-0.23232945347799952,0.9999642015109482,0.0013155412963791605,1402.9681505463618
-0.23226090262215385,1.0020545183886662,0.0013413657835679763,1572.4176750972176
-0.23225742655625828,1.0001568929830178,0.0014286753115414243,1618.6311665732835
-0.2322145928576504,1.0000462071223066,0.0012481477312655277,2250.215545406982
-0.2321933459008829,1.0008727388609455,0.001210868147800115,2327.238046653939
-0.23214930175198484,0.9994554672313737,0.0012482361357814239,2234.8111146980877
-0.23212100482720283,1.0007908379760837,0.0012754583307395344,2219.4066469950126
-0.23210665633959218,0.9993953978759884,0.0012778172933756112,2204.0021653435
-0.23209502010601782,1.0010475258256872,0.0013144684538325458,2096.1707049797337
-0.23208220394354512,0.9983756349899312,0.0012490107527165272,2188.5976937958962
-0.23203349404491477,0.9986296916831706,0.001294914495402583,1341.350462505795
-0.2320258996080803,1.0021508156928938,0.0013176353080862446,1387.5639581002317
-0.2320105719046586,0.9984379723714395,0.0012108026582563485,1341.3504854279352
-0.2319831183076261,0.99884718167539,0.0017579330011454747,1680.2494248815321
-0.23196003449077882,0.9429639509503779,0.0013902044253169368,1557.013479965349
-0.23188470493230987,1.0010433006061774,0.001220387247734381,2358.0473472949075
-0.23182482106703428,1.0008583145174192,0.0013046988407777176,2049.9574871787727
-0.23175841439599834,1.001482280002776,0.001209498162848592,2311.8339855854438
-0.2317537490694654,0.9995628195629582,0.0012143658839684423,1541.6091902507703
-0.2317533170150529,0.9997315959321049,0.0013763296680948235,2388.8564706828247
-0.23172260172583062,0.9996355465342126,0.0014277727606229666,1603.227205398114
-0.23164068909058658,0.9994676510451773,0.0012916784907016329,1372.1598473107492
-0.23161506452050767,1.0000543531984458,0.0011893511632952148,1372.1598729353193
-0.23160288334535398,0.9996417867356818,0.0012161251945037406,1526.2048451164944
-0.23159849104065264,0.9997750115939159,0.0012763628769506842,2080.766705508799
-0.23151865128767693,1.001144670834576,0.0012535368342825963,1510.8004333485521
-0.23148059418912859,0.9985577116291023,0.0012544213920813558,1495.3959754056507
-0.23147178111258754,1.0705440407202287,0.0014639289425486405,2126.9803202187272
-0.23146641731369863,1.0009779803111882,0.0012686536759471973,1479.9914935825261
-0.23145797061019646,0.9997127922023199,0.001435959751537471,1634.0364620292296
-0.23144575255332678,1.0007925643962683,0.0013117708483790555,1325.9465542472865
-0.2314229407782019,1.0011610231074093,0.0012260456440774483,1325.9465770590616
-0.23140692216690864,0.9978080880866743,0.0012265147906339638,2296.429841077673
-0.2313993300188425,1.0021503967517829,0.0012806847693644591,1449.182568669821
-0.23134090736481286,0.99854705935884,0.0017672720915040876,1664.845571092475
-0.23131381442951318,0.9989802651781572,0.0012171606642058335,2342.64342218541
-0.231310787153603,1.000689448366552,0.0012693695354331015,1433.7781612126862
-0.23125759782324706,0.9991785359164257,0.0013322162197018518,1587.8231744020165
-0.2311765382157871,0.9997841461669845,0.0012910335421781238,1356.755815461624
-0.23115321766636718,1.0000599494799511,0.0011879394029911325,1356.7558387821734
-0.2311294169757686,1.0020892518384958,0.0013569677999541142,2111.576166582864
-0.2311117165397863,0.9994389345617469,0.00130180939738229,2373.4526162833
-0.231039927309853,0.998560393521763,0.0012673578717334886,2065.36276807253
-0.2309476439077938,0.9993576290973557,0.0012189604486272862,2265.621308355932
-0.23094055677088396,0.9995202901645014,0.0013149419703788255,1402.969539443069
-0.23087201281241976,1.0015385998216966,0.0013398191732152862,1572.4190639870274
-0.23086855793230185,0.9989635275693765,0.0014296021978180045,1618.6325554419075
-0.23082568311230986,1.0006258509460058,0.0012482319780440843,2250.2169343167275
-0.2308044703205936,0.9979859792265072,0.001208934339361079,2327.239435529519
-0.23076038700078547,1.001633687182816,0.0012489299215804796,2234.812503612839
-0.23073208706282997,1.000582526873334,0.0012752254862285432,2219.408035912777
-0.23071773770029352,0.9986721980076658,0.0012779092454519342,2204.0035542621395
-0.2307061435809535,1.0018131116790274,0.0013140537023833044,2096.172093856259
-0.23069328668294878,1.000343022705426,0.0012495387165797392,2188.599082713157
-0.23064462398895288,0.9991868088205151,0.0012939894333865627,1341.3518513758509
-0.23063700999957223,1.0005632791647159,0.0013182677122897785,1387.5653469898402
-0.23062170195328724,1.0000547877283283,0.0012105499757827892,1341.3518742978865
-0.230594258736082,0.9993391873878779,0.0017562205155301795,1680.2508137411037
-0.23057113813971092,0.9423735405101402,0.0013893339877928464,1557.0148688617
-0.23049584157390468,1.00003221239528,0.0012201643287833436,2358.048736158266
-0.23043595635890124,0.9984468632397362,0.0013033342658751946,2049.958876043481
-0.23036953089946716,0.9996190635126996,0.0012089256188894588,2311.8353744689402
-0.23036485121819203,1.0019904869270164,0.001214899009276343,1541.6105791486216
-0.23036445901209743,0.9987723403155776,0.0013770183567422302,2388.8578595408276
-0.2303337269309567,0.9995682915747173,0.0014271256408874063,1603.2285942729088
-0.23025180645744747,1.002188707030105,0.0012926796910353374,1372.1612361933824
-0.23022618156018762,1.002362063962966,0.0011902962720453812,1372.1612618182796
-0.2302139753070932,1.000368676381983,0.0012169801812789765,1526.2062340245327
-0.2302096198760396,0.9958582701930688,0.0012757592053304061,2080.7680943799637
-0.23012973684290855,0.9990232701035682,0.001252951054091886,1510.801822262997
-0.230091675757351,0.9999604779960364,0.0012553361922877698,1495.3973643240824
-0.23008289156245965,1.070280239925522,0.0014635682048267447,2126.9817091082773
-0.2300774975270192,0.9998462087876624,0.0012690329065866333,1479.9928825023128
-0.23006910670080186,1.002641135282753,0.0014336078405826572,1634.037850893139
-0.23005688802959345,1.000070618596374,0.0013116432229038793,1325.9479431118102
-0.2300340762001266,1.0001433947633955,0.0012258026394246378,1325.9479659236397
-0.23001802982557246,1.002036112440462,0.001228135652174854,2296.431229970014
-0.23001041987122234,1.0013304767595623,0.0012809750558179227,1449.1839575799686
-0.22992494565736438,0.9993287873769852,0.0012179205486449933,2342.6448110541824
-0.22992187897618283,1.0010869418039843,0.00126948612220643,1433.7795501208636
-0.22986871592794395,0.9971637778338646,0.0013290673840069456,1587.8245632839119
-0.22978766209804166,1.0011262466241324,0.0012917384196132894,1356.7572043377418
-0.22976434134194143,1.0012915385456005,0.0011887414611326452,1356.7572276584979
-0.2297405340468268,0.9982879945493274,0.0013554722518327976,2111.577555465793
-0.22972285683440768,0.995762785997133,0.0013010258812560446,2373.4540051430054
-0.22965106027841506,0.9998150340626917,0.0012681359060803413,2065.3641569395613
-0.2295587411960083,0.999780431839769,0.001219679262889429,2265.6226972586437
-0.2295516600644583,1.0001310683887725,0.0013155397660826987,1402.9709283397754
-0.22948312300406543,0.9987236125938089,0.0013386076609248438,1572.4204528768357
-0.2294796893088197,1.000164518059964,0.0014314081105275913,1618.633944310531
-0.22943677336731425,1.0003715823271744,0.0012477987309380996,2250.2183232264724
-0.2294155947403043,0.9985966354307997,0.0012099204142544324,2327.2408244050994
-0.22937147224855128,1.0015852920503197,0.0012489406395863223,2234.813892527591
-0.22934316929742232,0.9986612381505262,0.001275672606089885,2219.4094248305423
-0.22932881906099484,0.9992548632919882,0.0012772867661527668,2204.004943180779
-0.22931726693930143,1.000160220795776,0.0013131410192761099,2096.1734827329005
-0.22930436939320553,0.9986628232931053,0.0012480090651771864,2188.6004716304465
-0.2292557539334491,0.9998501730915071,0.0012938240215320802,1341.3532402459064
-0.22924812027533875,1.0006752346338659,0.001317166064138873,1387.5667358795645
-0.22923283200100505,0.998809103979764,0.0012108851447887967,1341.3532631678388
-0.2292053991945903,1.0009016599712766,0.0017604399385672902,1680.2522026006452
-0.22918224178868615,0.9417906186516037,0.001388474590626566,1557.016257758051
-0.22910697821532705,0.9988366023941373,0.0012194976795761937,2358.0501250216244
-0.22904709168086373,1.0016551162125702,0.001304115720990637,2049.960264908159
-0.2289806474034534,1.00212119992104,0.001210352677039762,2311.8367633524363
-0.22897595336558205,1.0011646006073591,0.001214205049840544,1541.6119680464742
-0.22897560100845213,1.0013426172673674,0.0013772146469263997,2388.8592483988314
-0.22894485225340355,0.9991332515295819,0.0014241466245937067,1603.2299831475864
-0.22886292382340293,0.9999107572080861,0.0012917193797644915,1372.1626250760164
-0.22883729871672484,1.0006010011383109,0.001189535679315319,1372.162650701123
-0.22882506732790245,0.9992814561354588,0.0012155246972240827,1526.2076229325119
-0.22882074871185776,1.001906417722502,0.0012766731018310654,2080.769483251128
-0.22874082233950133,1.001274306175079,0.0012537448002955668,1510.8032111775003
-0.2287027572955857,1.0010130188081874,0.001255550584614546,1495.3987532425442
-0.2286940018964338,1.070016568590257,0.0014632076441357944,2126.9830979979433
-0.22868857774100804,1.0030781563240914,0.001270205909883191,1479.9942714220988
-0.22868024284918378,0.9991601042420835,0.001433244013808533,1634.0392397569906
-0.22866802350495197,1.0002017773201475,0.0013116316471922654,1325.9493319763349
-0.22864521162159723,1.0005611437932567,0.0012257904032280135,1325.9493547882182
-0.228629137601169,0.998805260791051,0.0012260197867764956,2296.4326188622385
-0.2286215097229123,0.9984426406080008,0.0012790465902590834,1449.185346490117
-0.22856318866259379,0.999240022979345,0.0017656605473751572,1664.8483488111772
-0.2285360768855605,0.9984786248418303,0.0012170675929290078,2342.646199922954
-0.2285329708560433,0.9997729949599806,0.0012691419444112563,1433.7809390289838
-0.22847983391575125,0.9989781838453038,0.0013303244521878275,1587.825952165924
-0.22839878609716968,1.001020014203636,0.0012914593056109456,1356.7585932137426
-0.22837546501660486,1.0008981737927647,0.0011884114348146603,1356.7586165348232
-0.2283516511187473,1.0013933108020359,0.001356452875452388,2111.578944348721
-0.2283339971288566,1.000867948900774,0.0013021554797782026,2373.455394002711
-0.2282621932474083,0.9974651385253419,0.0012670239348264317,2065.3655458065923
-0.2281698384837054,1.001212270133166,0.0012197144642077471,2265.624086161356
-0.22816276335711638,1.0014491713372633,0.001314970018122813,1402.9723172364827
-0.22809423319566796,1.000671697841027,0.0013400809027511746,1572.421841766644
-0.22809082068529446,0.9973365093238097,0.001427862287604135,1618.6353331791545
-0.2280478636797502,1.001813066731942,0.0012484719178800054,2250.21971213616
-0.22802671916018746,0.999714228708574,0.0012101338088590734,2327.2422132806796
-0.2279825575554733,0.9985239327833083,0.0012484124049192559,2234.8152814422842
-0.22795425154581203,1.0008665156753018,0.0012760350181899927,2219.410813748294
-0.22793990042290346,1.0002658012624754,0.001278263432768847,2204.006332099417
-0.22792839029764933,1.001412547543659,0.0013144234357082044,2096.174871609542
-0.22791545210449704,0.9997017918029044,0.0012499200845375886,2188.601860547735
-0.2278668838770291,0.9969143668862951,0.0012933233960201807,1341.3546291159628
-0.2278592306668307,0.9970125756602293,0.001316721516655746,1387.568124769173
-0.2278439620496391,0.9954397236479706,0.0012097325580453407,1341.3546520377902
-0.22781653965283988,0.9981065071315407,0.00175815759623556,1680.253591460187
-0.22779334543830812,0.9412151593735593,0.0013876261954847147,1557.0176466544015
-0.22771811485605953,0.9983785070571013,0.001218595803142083,2358.0515138849837
-0.22765822700273997,1.000538305598349,0.0013038135639807057,2049.961653772837
-0.2275917639069222,1.0001506765581292,0.001208741594869259,2311.8381522359327
-0.22758705551271338,1.0005424225070334,0.0012136634696789672,1541.613356944327
-0.2275867430049793,0.998021338761912,0.0013763192973245502,2388.8606372568347
-0.22755597757628157,1.0000677507327214,0.0014323458310676503,1603.2313720222635
-0.2274740411886685,1.0008968076771345,0.0012921458437975405,1372.1640139586511
-0.22744841587213024,1.0005702500562648,0.0011895106474218034,1372.1640395839677
-0.2274361593469439,1.000653995879976,0.0012163801259067312,1526.2090118404928
-0.22743187754810706,1.000134223994421,0.0012762142317398455,2080.7708721222916
-0.22735190789337476,1.0012918844824152,0.001253305606740359,1510.8046000919464
-0.22731383883336767,0.9985816127438094,0.001254721767161658,1495.4001421610064
-0.22730511222989055,1.0697530266410826,0.0014628472603754844,2126.98448688761
-0.22729965795366028,1.0004953195236392,0.0012690715490834027,1479.9956603418862
-0.2272913789978244,1.0018403115703007,0.0014338442023237859,1634.040628620842
-0.2272791589216474,0.9990992572087845,0.001311698398460667,1325.9507208409182
-0.22725634704306652,0.9994020000282425,0.0012251861350516743,1325.9507436527967
-0.22724024537624818,1.0001140519664882,0.0012272578733912838,2296.4340077544634
-0.22723259957529215,1.0008578892198976,0.001281142694295716,1449.1867354002645
-0.22717432931003984,0.9997584826702108,0.0017592719659214248,1664.8497376705297
-0.22714720811341169,0.9998796473334366,0.0012173489057347876,2342.6475887917263
-0.22714406267724338,0.9997851698058591,0.0012688253412197902,1433.7823279371626
-0.22709095190312736,0.9982445133692445,0.001330549243593227,1587.8273410479367
-0.22700990997896614,0.9991049792112957,0.0012906588893001989,1356.7599820898608
-0.2269865888088208,0.9979073748281454,0.0011873590063352492,1356.760005411031
-0.22696276819066782,0.999866609287425,0.0013569574574410132,2111.580333231649
-0.22694513742296057,1.0013512357740033,0.0013028544664712353,2373.4567828624167
-0.2268733262155392,1.0016969508536038,0.0012695978853584176,2065.366934673624
-0.22678093577105757,0.9986745788141488,0.0012186547634025005,2265.6254750640687
-0.22677386665000085,0.999305837725969,0.0013145158148017992,1402.9737061331898
-0.22670534350329777,0.9998818492786222,0.0013392950862757176,1572.4232306563365
-0.2267019520604326,1.0005743165230285,0.0014288983098241128,1618.6367220477794
-0.22665895393337485,1.0006656811669425,0.00124733206721942,2250.2211010459064
-0.2266378435807605,1.0000492851822285,0.0012100867764452338,2327.243602156259
-0.22659364280427394,0.9995090874217039,0.0012478929340483237,2234.8166703570355
-0.2265653337804044,1.0010997073599703,0.001276175098283594,2219.4122026660593
-0.22655098178446711,0.9985432387173285,0.0012779220210022383,2204.0077210180552
-0.22653951365599723,1.00127559144703,0.00131464691242162,2096.1762604861838
-0.22652653481492624,1.0010920658459364,0.0012509893694594358,2188.603249465025
-0.22647801382152533,1.001405894929609,0.0012948653693768493,1341.3560179860183
-0.22647034094168098,1.0002847215153003,0.001317200374926536,1387.5695136588981
-0.22645509209872047,1.0012684546352406,0.0012118612827673374,1341.356040907741
-0.2264276800810802,1.0004300098353303,0.0017584306561930696,1680.2549803197587
-0.226404448970868,0.9406471363371599,0.0013867887635361355,1557.019035550869
-0.22632925149661956,0.9995988839670573,0.0012201186416986622,2358.052902748343
-0.22626936229546926,0.9982485553061657,0.0013034315254986629,2049.9630426375443
-0.2262028804105635,0.9990790104494661,0.0012085936279115,2311.839541119429
-0.22619815766148316,1.0000907615056365,0.0012135753918019673,1541.6147458421783
-0.22619788500254126,0.9988525773494299,0.0013758990977771628,2388.862026114837
-0.22608515855394487,0.9996151499389525,0.0012915882538232838,1372.1654028412859
-0.22605953302753565,1.0006833618203541,0.0011897900713449643,1372.1654284668123
-0.22604725136594223,1.0006613939500606,0.0012159688244809067,1526.2104007484738
-0.22604300638349403,0.9992574970735473,0.0012761749118028031,2080.7722609934563
-0.225962993389946,0.9994373398973073,0.0012527596972601546,1510.8059890064499
-0.22592492037160236,1.0000938360537608,0.0012550310693399795,1495.4015310794682
-0.2259162226799351,1.0694896140050065,0.0014624870534460008,2126.98587577716
-0.22591073816607538,0.9990518418896029,0.0012686420511101159,1479.9970492616737
-0.22590251508911968,0.9989225624288497,0.0014340949764966172,1634.0420174847507
-0.22589029439768638,1.000458939412986,0.0013126480354799066,1325.9521097054421
-0.22586748240678356,1.000097928830188,0.0012259274000638704,1325.952132517433
-0.22585135315132734,1.0007479985442476,0.0012276015669160296,2296.4353966466883
-0.2258436894283403,0.9990313357757943,0.0012796376509870574,1449.1881243104115
-0.2257854699606334,0.9983954394891946,0.0017607470875543915,1664.8511265298791
-0.22575833934074546,1.0004344859978178,0.0012181929704368772,2342.648977660499
-0.22575515455710385,0.9978107864174731,0.0012685131667999144,1433.7837168452827
-0.2257020700068757,1.0009468612474341,0.0013307940859971388,1587.828729929833
-0.22562103386122612,1.0007864980142078,0.0012909091025743546,1356.7613709659786
-0.2255977124841687,1.0011175512474217,0.0011882566672330938,1356.7613942873556
