time,flux,flux_err,time_original
-0.38533170755545143,0.9991616332116412,0.0008322323573544942,2174.283668292672
-0.384851663750692,0.9991690827402742,0.0008898605343035105,1412.4891403364766
-0.3847224465032667,0.9983962379855333,0.0008893044395737185,1416.151745553724
-0.3844934215428428,0.9982921154049683,0.0008500018019471828,2144.9846985786844
-0.3844316686162953,1.000175315569039,0.0008904669787944097,1427.139464331611
-0.38436820792846077,0.998970388551563,0.0008497484916205183,2148.647299792299
-0.3843589207689729,1.0019214870634185,0.0008901247445725511,1430.8020130794582
-0.38432403757202,1.0024669919236247,0.000836652204784835,1460.1018559626552
-0.3843082861792384,1.0000618698091244,0.0008902789101841564,1434.464539714048
-0.38427599057190726,1.0003356891515554,0.0008367207544725859,1456.4394280096553
-0.38427385267419056,1.000792046658432,0.0008766843537282835,1438.127050147553
-0.38426680699494614,0.9997843477567382,0.000849875828211346,2152.3098771932323
-0.3842505064516566,1.000308302796019,0.000836671397902975,1452.7769774937756
-0.38423722975385993,0.9997259264278454,0.000837159559963003,1441.7895627704734
-0.3842352401706025,0.9986920451701274,0.0008392692606447409,1449.1145167600566
-0.38422501557817734,0.9994920515164274,0.0008362254997772852,1445.452050984649
-0.3841856243050966,1.0849564308763735,0.0009313166733503158,2155.972434375922
-0.3841052602018546,1.0000407407060898,0.000849764705951798,2159.6349907400254
-0.38403571609333015,0.9998111012336005,0.0008492810301065641,2163.297536284134
-0.383990536715312,0.9995483947103038,0.0008490184444059625,2166.960057463512
-0.3839428183509881,0.9990965794746236,0.0008317601213094442,2174.2850571818763
-0.3834627304911811,0.9995151243938735,0.0008903099358062523,1412.490529269736
-0.3833335218592657,0.9993920333018705,0.0008896296545856611,1416.153134478368
-0.3831044880991909,0.9998480848387723,0.0008500160089910769,2144.986087512128
-0.3830427567703912,1.000526312014188,0.0008911045781901689,1427.1408532434568
-0.38297928566113787,1.001172042061765,0.0008503777864983249,2148.648688714566
-0.38297001753832,1.0000629785776598,0.0008903821520425763,1430.803401982689
-0.3829351802098662,0.9988445715688815,0.0008357917219125055,1460.1032448200174
-0.3829193915634918,1.000208844372483,0.0008900991905895926,1434.4659286086637
-0.38288712506206074,0.9990233528707424,0.0008353411884901881,1456.4408168751652
-0.3828849543424669,0.9999094120444937,0.0008761944987526163,1438.1284390458848
-0.382877892644776,1.000800703016349,0.0008499738067180662,2152.3112661075825
-0.3828616313950638,1.0008944745265203,0.000836974411662325,1452.7783663688322
-0.3828483412019718,1.000999981415846,0.0008374964895905081,1441.7909516590253
-0.38284636861466154,1.0005353452662913,0.000840106959995095,1449.1159056316126
-0.3828361354081062,0.9997528176930758,0.0008366959895634461,1445.453439864819
-0.38279671740550164,1.0842144774945843,0.0009311684121454134,2155.9738232828217
-0.382716347936699,1.0003947472737447,0.000849412461175595,2159.6363796522905
-0.38264681500359005,0.999553193787138,0.0008494486866539464,2163.2989251852237
-0.382601644007021,1.0018306321972628,0.0008495628648578786,2166.96144635622
-0.38255392914743425,0.9982052423471213,0.0008320705467253315,2174.28644607108
-0.38207379723218765,0.9993347618725249,0.0008902571097117653,1412.491918202995
-0.38194459721517854,0.9998132529937281,0.000889814650679434,1416.154523403012
-0.38171555465690254,0.999507710380859,0.0008503744078962985,2144.9874764455703
-0.38165384515869744,0.9994158441800656,0.0008909119222566002,1427.1422421550685
-0.38159036339472047,0.9998139522533221,0.0008505921935721416,2148.6500776368325
-0.38158111454136007,0.9991527397284612,0.0008892223228390658,1430.8047908856859
-0.3815463226155717,0.9994731553918385,0.0008353270870810231,1460.1046336776117
-0.38153049671474204,1.0000007213812223,0.000889961042164049,1434.4673175035125
-0.38149825931774506,1.0007314204844506,0.0008364344265577366,1456.4422057409095
-0.3814960560118642,1.0002215624702073,0.0008758139404245762,1438.1298279442153
-0.38148897829323686,0.9992280185939096,0.0008498254890381683,2152.312655021934
-0.38147275633752237,1.000835895991254,0.0008368393645141656,1452.7797552438897
-0.3814594524172531,1.000594979859973,0.0008374226340347624,1441.79234054781
-0.3814574970580307,1.0005309551032298,0.0008401376045962389,1449.1172945031692
-0.3814472552381213,0.9991658331197713,0.0008362607084533935,1445.454828744989
-0.3814078102721706,1.0848300766818542,0.0009314982016735477,2155.975212189955
-0.3813274359039214,0.9992704924940543,0.0008490539374893662,2159.6377685643233
-0.38125791368147477,1.0011059292921634,0.0008494271581926801,2163.3003140865458
-0.38121275106726293,1.0004575886900586,0.000849431251982233,2166.96283524916
-0.38116503994433515,0.9970576194139134,0.0008315274314607143,2174.287834960283
-0.38068486397336665,1.0000234187319472,0.0008900634910894334,1412.4933071362539
-0.3805556725717812,1.0001990881804237,0.0008900588150510207,1416.1559123276554
-0.38032662144653945,0.9995769259940515,0.0008497022148483843,2144.9888653787807
-0.38026493331331074,0.9992670758460737,0.0008906210925578032,1427.143631066914
-0.38020144112739757,1.00039711142629,0.000850095640178108,2148.6514665591
-0.38019221131087966,0.9992010869796082,0.0008898792183329479,1430.8061797889163
-0.3801574652541078,0.9985376569057682,0.0008352959696046613,1460.1060225349731
-0.38014160209899545,0.9992674790210311,0.0008899859040645517,1434.4687063981282
-0.3801093935736881,1.0013460163274772,0.0008368912226408217,1456.4435946066535
-0.38010715791322985,0.9994156662386363,0.0008752239545895736,1438.131216842314
-0.38010006394215584,1.0000514358922623,0.0008493342478538857,2152.314043936285
-0.38008388128092957,0.9997986583075404,0.0008362451504704744,1452.7811441189463
-0.3800705636311546,0.9994664110379404,0.0008373000726751527,1441.793729436596
-0.38006862550208975,1.0002345277751987,0.0008399508393710827,1449.1186833747252
-0.3800583750667566,0.9998664818821594,0.0008369359390238743,1445.4562176251604
-0.3800189033716702,1.0837895403422864,0.0009312878919616336,2155.9766010968556
-0.37993852363830766,0.9997185557536515,0.0008496962555718245,2159.639157476589
-0.3798690125921901,1.0005195124686248,0.0008493662905810959,2163.301702987635
-0.3798238583603355,1.0007241055581848,0.0008491539620756237,2166.964224141867
-0.37977615074032656,0.9981717684926321,0.0008316061280238605,2174.289223849487
-0.3792959307145456,1.0011531561762754,0.0008906845628115583,1412.4946960695127
-0.3791667479277802,0.9993846525039362,0.0008903517383826193,1416.1573012522995
-0.3789376880042565,1.0003992819026721,0.0008497723826513963,2144.990254312223
-0.37887602146809646,1.0006117522090126,0.0008907720698485724,1427.1450199787591
-0.37881251886007467,1.0003681496522705,0.0008503966717623281,2148.652855481367
-0.3788033083123675,0.9998574093685004,0.0008899274523376372,1430.8075686919149
-0.37876860765886466,0.9995871672688447,0.0008355471660548262,1460.1074113925683
-0.3787527072508493,1.0013464535427232,0.0008907941575671755,1434.4700952929763
-0.3787205280638416,0.9993719039308162,0.0008363837644504981,1456.4449834721634
-0.37871825958176486,1.0000095543439076,0.0008754671622816028,1438.1326057406454
-0.3787111495915276,1.0009782369912037,0.00085002609218279,2152.3154328506357
-0.3786950062241643,1.0001270521774066,0.0008363308061520846,1452.782532994003
-0.37868167484505616,1.0005960410261723,0.0008372721011231371,1441.7951183253822
-0.3786797539468386,1.0002583885751668,0.0008402526985699965,1449.1200722462804
-0.378669494895392,1.000991796198499,0.0008367311116070483,1445.4576065053318
-0.3786299964711644,1.0849941494662423,0.000931330948834805,2155.977990003756
-0.37854961160553,0.9999965821494066,0.0008501424957736511,2159.6405463886217
-0.37848011150245,1.0009335140062074,0.0008493874437666,2163.303091888725
-0.3784349654205774,1.0006197507971373,0.000849182575615627,2166.9656130348067
-0.3783872615358632,0.9992436127910131,0.0008323709296232775,2174.2906127386914
-0.3779069974564145,1.001172018911678,0.0008905593648458618,1412.4960850027708
-0.3777778232830032,0.9998445149961687,0.0008894666324425462,1416.1586901769442
-0.37754875456151543,0.9999356119269294,0.0008499311193414142,2144.9916432456657
-0.37748710985614403,0.9987144042414811,0.0008909277789229714,1427.146408890371
-0.3774235965927464,1.0005189006750266,0.0008503768404339444,2148.6542444036345
-0.37741440508188706,1.0011193815747401,0.0008900842578737163,1430.8089575951453
-0.3773797502974008,0.9999355722882888,0.0008357831678770445,1460.1088002499298
-0.3773638126344991,0.9994702294908013,0.0008899503359039428,1434.4714841875928
-0.3773316623196122,0.9991078185108083,0.0008361134361070909,1456.4463723379076
-0.37732936125029987,0.9999372645310776,0.0008744764883224819,1438.133994638977
-0.3773222352404466,0.9978212486329006,0.0008493379807351467,2152.316821764987
-0.3773061311668816,0.9988610996911103,0.0008359432575063667,1452.7839218690604
-0.3772927860603374,1.0004167647046904,0.0008374487858862503,1441.796507214167
-0.3772908826237283,0.9998047517308183,0.0008400113272678252,1449.1214611176035
-0.377280614725407,1.0002076982609704,0.0008364967861752252,1445.4589953855018
-0.37724108933783335,1.0850059574674218,0.0009308134559594242,2155.9793789108894
-0.3771606993408272,1.0003748000913248,0.0008496382268320323,2159.6419353008864
-0.377091210413618,1.000405224721203,0.0008489744235333004,2163.3044807898136
-0.3770460727131959,1.00245558086712,0.0008490746780543554,2166.967001927514
-0.37699837256514,0.9983766654925311,0.0008319499305479282,2174.292001627662
-0.3765180641976797,0.9999942213335975,0.0008899843300276511,1412.4974739360296
-0.37638889863891595,0.9993670354967019,0.0008901191919096889,1416.1600791015883
-0.3761598211187744,0.9999273047794343,0.0008499168236110977,2144.9930321791085
-0.3760981980103262,0.999990109388534,0.0008911187236651884,1427.147797802217
-0.37603467432633436,1.0007204429812824,0.0008499930376576998,2148.655633325901
-0.37602550185140665,0.9990808711861607,0.0008902620177403958,1430.8103464983758
-0.3759908927029338,1.0004613920598417,0.0008358550374799572,1460.1101891075243
-0.37597491778523195,1.0005893202258767,0.0008900679088282573,1434.472873082442
-0.3759427968083859,1.0009524043501756,0.0008367945334888249,1456.4477612034188
-0.3759404631516655,0.9992950684620457,0.0008746351541102889,1438.1353835370755
-0.37593332112219086,0.9991807138680066,0.0008499028432578352,2152.318210679105
-0.3759172561100301,1.0001128743029686,0.0008366155709114766,1452.7853107441172
-0.3759038975076732,0.999604700615792,0.000836828692742326,1441.7978961027195
-0.3759020110670975,0.9995878268900001,0.00083980922247139,1449.1228499891602
-0.37589173455473224,1.000182356822024,0.0008365730256190241,1445.4603842656725
-0.3758521824382438,1.0844181216058413,0.0009309414542138278,2155.980767817789
-0.37577178730895494,0.99957725669105,0.0008494623556416683,2159.6433242129183
-0.37570230932433335,0.9996417856138693,0.0008490807626225077,2163.305869690903
-0.3756571797725283,1.000484273389154,0.0008497758474262941,2166.9683908204547
-0.37560948336158617,0.9990402453870344,0.0008322087523564142,2174.2933905168657
-0.3751291309388587,1.0004560291641718,0.000890124313663012,1412.4988628692884
-0.37499997422774567,1.0002139799122824,0.0008901546409903771,1416.1614680259995
-0.37477088790841123,0.9995659565927626,0.000849991501962659,2144.994421112319
-0.37470928616442206,1.0000755569042685,0.0008903806760505392,1427.1491867140628
-0.37464575205901146,0.9999170863738338,0.0008496743649330118,2148.6570222481682
-0.37463659885358436,0.9990053270333622,0.0008895743849850045,1430.8117354013737
-0.37460203534078,0.9990271772105817,0.0008347302660724248,1460.1115779648865
-0.3745860231699165,0.9994480981872448,0.0008899443750515035,1434.4742619770573
-0.37455393106545,0.999277149837971,0.0008361942767606737,1456.4491500691618
-0.3745515648202005,1.0000620300266014,0.0008740744952949771,1438.136772435407
-0.37454440677110984,1.0004021291816219,0.0008498598586051293,2152.319599593456
-0.37452838105412717,1.0002685592252594,0.0008364125044586512,1452.786699619173
-0.3745150087222646,0.9992582794920396,0.0008363263951494089,1441.799284991505
-0.37451313951107024,0.9995728792118856,0.0008401718644456237,1449.124238860716
-0.3745028543833676,0.9995504327335012,0.0008365860585279783,1445.4617731458438
-0.37446327553864883,1.081802157491909,0.0009306756168595444,2155.9821567246886
-0.3743828750442521,1.0010467171660848,0.0008499135749349666,2159.644713125183
-0.37431340823550274,1.0001783983124033,0.000848719116375128,2163.3072585919917
-0.37426828706559956,0.9997646270947551,0.0008491041207119146,2166.9697797131616
-0.3742205941580323,1.000029984341865,0.0008327318686207914,2174.294779406069
-0.3737401976807275,1.0000894171717996,0.0008899544503337769,1412.5002518025465
-0.37361104958365843,1.0002177306842657,0.000889842046267262,1416.1628569506436
-0.37338195446521205,1.0013575878706358,0.0008508620202738555,2144.995810045762
-0.3733203745524696,0.9998497044840908,0.0008913830893410511,1427.1505756256747
-0.37325682979259406,0.9996376338525542,0.0008497519435784652,2148.6584111704346
-0.3732476956237938,0.9987694010767517,0.0008894564469031976,1430.8131243046034
-0.37321317774622675,0.9992641264214385,0.0008353747378536233,1460.112966822481
-0.3731971283214255,0.9997226337889146,0.0008900857126037325,1434.4756508719058
-0.3731650655556034,1.0008791523022527,0.0008364984926094515,1456.4505389346716
-0.37316266672156617,1.000460760859357,0.0008739477444154045,1438.1381613335056
-0.3731554924209397,1.0019995616692363,0.0008498091879986886,2152.3209885078063
-0.3731395059968445,1.0003933906545805,0.0008362986821328289,1452.7880884942304
-0.373126119936856,0.9989983454576156,0.0008375081747225909,1441.8006738802903
-0.37312426795512926,0.9988582024908751,0.0008398074234792613,1449.125627732272
-0.3731139742126928,1.0002984400601853,0.0008367639233777465,1445.4631620260145
-0.37307436840531777,1.0826642729394045,0.000930435668347059,2155.983545631822
-0.3729939630123853,1.0011563799114944,0.0008500346176249703,2159.646102037215
-0.37292450714621667,1.0003576058203008,0.0008493498020825398,2163.308647493081
-0.3728793941258428,1.0009871090630502,0.0008492547669905452,2166.9711686061014
-0.3728317049544785,0.9991839688350332,0.0008320368829247662,2174.2961682952728
-0.372351264655427,0.9989632064832209,0.0008889170587770046,1412.5016407355718
-0.3722221249400024,0.9996328675284047,0.0008901965743357743,1416.1642458752872
-0.37199302125484895,0.9985419714129065,0.0008494128207481664,2144.9971989789724
-0.37193146270734156,1.0000846004244077,0.0008911165657987585,1427.15196453752
-0.3718679075248184,0.9996281192013635,0.0008501602077772956,2148.6598000927024
-0.37185879262528165,1.0001064162463096,0.0008897193423661821,1430.814513207602
-0.3718243203847629,0.9994322526928308,0.0008354534001928544,1460.1143556798424
-0.37180823370542015,1.0003196053473167,0.0008898381069798655,1434.4770397665218
-0.37177619981154647,0.9994431427820776,0.0008359684820603823,1456.4519278004157
-0.3717737683901012,0.9988258457229032,0.0008731913891123804,1438.1395502318371
-0.3717665780698533,1.0015801746482402,0.0008498683957339091,2152.3223774221574
-0.37175063117221996,1.0000833681584567,0.000836533466506171,1452.789477369055
-0.3717372311514474,0.9994591835913277,0.0008372572022661483,1441.8020627690757
-0.37173539663201893,0.9991528069309121,0.0008402552818962218,1449.1270166035952
-0.3717250940427079,0.9992407300905151,0.0008365218594660903,1445.4645509061845
-0.37168546150572285,1.0833900074799478,0.0009310998028193352,2155.9849345387215
-0.3716050509796022,0.9991496013624237,0.0008497834483203854,2159.6474909492476
-0.3715356058236459,1.0009341402357486,0.0008493913653819308,2163.3100363944036
-0.3714905014180059,0.9990047882113152,0.0008493887255233418,2166.9725574988092
-0.37144281575001514,0.9994319258030241,0.0008323968093184995,2174.2975571844772
-0.37096233139643353,1.0002262060902742,0.0008895875952959929,1412.5030296688308
-0.3708332002966913,0.9995515501527643,0.0008900447196586471,1416.1656347999306
-0.370604087812566,0.9999299614680806,0.000850064748108152,2144.9985879124147
-0.37054255109469925,1.0014110956294535,0.0008912363938684934,1427.1533534491325
-0.37047898525703743,0.9997998000742389,0.0008501589277123064,2148.66118901497
-0.37046988939385267,0.9998161770335549,0.0008897849011743641,1430.8159021108333
-0.3704354627904683,0.9998179321319628,0.000835619758757879,1460.1157445374367
-0.37041933908950103,1.0001743289916913,0.0008902506524550944,1434.4784286611377
-0.3703873343001477,0.999826608514839,0.0008364770557964965,1456.453316665927
-0.37038487005794635,1.0008160130581598,0.000873911737044118,1438.1409391301693
-0.3703776637196831,0.9983740212631478,0.0008493470261758804,2152.3237663365076
-0.370361756116317,0.9994233996673028,0.000836263132097,1452.790866244111
-0.37034834259886945,0.9993774877562215,0.0008367250937548764,1441.8034516576283
-0.37034652507607796,0.9997613180168284,0.0008398384982908841,1449.128405475151
-0.3703362138722918,0.9997323745434575,0.0008364043872437107,1445.465939786355
-0.37029655460476973,1.0831071243491217,0.0009306915883111348,2155.9863234456225
-0.37021613871399395,1.0008053076584589,0.0008497932507429983,2159.6488798615133
-0.3701467047339058,1.0008029389001576,0.000849705746978913,2163.3114252954933
-0.3701016084773383,1.0013869404183815,0.000849426243900521,2166.97394639175
-0.37005392677929194,0.9999027891379035,0.00083244538549776,2174.298946073448
-0.36957339813761253,0.9992096739633014,0.0008901342395146159,1412.5044186020896
-0.3694442756526041,1.0000823328303177,0.0008894587637404309,1416.1670237245746
-0.36921515460219745,0.9993297810732071,0.0008502071885237265,2144.999976845625
-0.3691536392501749,1.0016542080067752,0.0008911777783130011,1427.154742360977
-0.36909006299061997,0.9997261090826459,0.0008501500562512547,2148.6625779372366
-0.36908098639689274,0.9983945946913773,0.0008895147638507483,1430.8172910138303
-0.36904660542874573,0.9992027124557155,0.0008353308306453545,1460.1171333947984
-0.3690304442402339,1.000102674315939,0.0008905721255429665,1434.479817555987
-0.36899846855747054,1.0003221931215094,0.0008362055596910642,1456.4547055316698
-0.368995971959312,0.9999533315044997,0.0008731884515892954,1438.142328028268
-0.36898874960233824,1.0003946520623137,0.0008497457870340477,2152.325155250625
-0.3689728810597242,1.0007970569374947,0.0008367370996421841,1452.7922551191675
-0.36895945381346085,0.9992002970154868,0.0008369118087185698,1441.8048405464137
-0.368957653520137,0.9997328987904504,0.0008405815985733156,1449.129794346707
-0.36894733370092714,1.0003025117153175,0.0008368945402109856,1445.4673286665263
-0.3689076477033585,1.083153450630623,0.000931249714773003,2155.987712352524
-0.3688272266812109,0.9998373979709532,0.0008494585232628205,2159.650268773546
-0.3687578036446212,1.0005239322649704,0.0008495682789167807,2163.3128141965826
-0.3687127157695014,0.9997699466223056,0.0008492481644288904,2166.9753352844577
-0.3686650375748286,0.996647699890158,0.0008316361145114804,2174.3003349626524
-0.36818446487887774,0.9987548145186869,0.0008894197750080332,1412.5058075353484
-0.3680553512413476,1.0005998678615475,0.000889972403380884,1416.1684126489858
-0.36782622115991453,0.9995790624509887,0.0008500907623947765,2145.0013657790673
-0.3677647276376188,1.0004182806473092,0.0008902794137689578,1427.1561312725896
-0.3677011407232971,0.999359748054431,0.0008497759000677901,2148.663966859504
-0.36769208316623986,0.9985367121211626,0.0008897622312593771,1430.818679917061
-0.36765774806667817,1.00027227310647,0.0008359512679151681,1460.1185222521606
-0.3676415496244873,1.0003744153332408,0.0008899381167619922,1434.4812064506027
-0.3676096030459855,1.0019904464341463,0.0008369622037114245,1456.4560943971812
-0.36760707362853684,0.9999813388713674,0.0008725815999606611,1438.1437169265987
-0.3675998352508045,1.0006504277847548,0.0008503847286101385,2152.3265441649764
-0.3675840060021828,0.9984364049825561,0.0008361248197465636,1452.793643994225
-0.36757056502805224,1.0009361188313268,0.0008371898027538031,1441.8062294351992
-0.367568781964196,0.9995374810591522,0.0008398198499859217,1449.131183218263
-0.36755845353016614,0.9993939648058812,0.0008360641576592234,1445.468717546697
-0.3675187405695693,1.0839460465492576,0.0009311536970851844,2155.9891012596577
-0.3674383146493387,1.0000677442911945,0.0008502664780977961,2159.651657685578
-0.3673689025557906,0.9996999265017968,0.0008490327812694695,2163.3142030976715
-0.3673238230621185,0.9988888814760714,0.0008486833132370455,2166.976724177165
-0.36727614837036526,0.9982137788598606,0.000831688054403214,2174.301723851857
-0.36679553161936684,0.9999028063490287,0.0008896443313761936,1412.5071964686078
-0.36666642659795023,1.0001628897232495,0.0008904454687863411,1416.1698015736292
-0.3664372879504568,1.0011921285692322,0.0008501498539735924,2145.002754712277
-0.3663758157917147,1.000065968985467,0.0008904263811535122,1427.1575201844355
