time,flux,flux_err,time_original
-0.2040032690715634,0.9986735800157985,0.0016131596093880225,2203.0509967308167
-0.2039336984521577,0.9972998775135278,0.0016105380398780105,2221.427377301436
-0.2038023894087416,1.0011706187126659,0.0018472807412096967,2356.1871226104795
-0.20369803723197039,1.0009718703589734,0.0015482569117112998,2252.0547979626563
-0.20351280491576593,1.003202779816821,0.0015544331768498497,2233.6786721949725
-0.20315621062479194,1.0020241236230374,0.0015524601800938937,2245.9299027892635
-0.20303481500817522,0.997818416670715,0.0016150026059947944,2209.17740218488
-0.20271202698018828,0.99966096444485,0.0016504033289578592,2343.937338972908
-0.20263929059686334,1.0008627232102598,0.0015540970239360157,2239.8049827092914
-0.2026143718385356,0.995436563469377,0.0016128581480479578,2203.0523856280497
-0.20254481670236837,0.9980468768228156,0.0016100255131185877,2221.428766183186
-0.20241352430315804,1.0003399919716318,0.0018458490987035274,2356.188511475585
-0.2023091756243115,1.0005964813312995,0.0015503502491751298,2252.056186824264
-0.20212393015225946,1.0013110082209606,0.0015526621629329573,2233.680061069736
-0.20176734191578766,0.9990879075927376,0.0015502520280772552,2245.9312916579725
-0.20164592627392064,0.9978425814261733,0.001612082623737045,2209.1787910736143
-0.20132316851120508,1.0029289431450932,0.0016486224686315598,2343.938727831377
-0.20125042328393747,1.00159525075786,0.0015524014544716649,2239.8063715766043
-0.2012254747219231,1.0004177901508742,0.0016152460020801168,2203.0537745251663
-0.20115593495257902,0.9975262441293072,0.0016116134321994496,2221.4301550649357
-0.2010246590820646,1.001594593790616,0.001846386739245347,2356.189900340806
-0.20092031413350991,1.0038844487994047,0.001551803152249881,2252.0575756857547
-0.2007350552727904,1.0035047272013589,0.0015538125001262422,2233.6814499446155
-0.20037847320678878,0.9990866996766744,0.0015496277600838243,2245.9326805266815
-0.20025703765608138,0.9994817683042705,0.00161324583582271,2209.180179962232
-0.19993431004174758,1.00397375078086,0.0016494780311486395,2343.9401166898465
-0.19986155597237518,1.000956448523555,0.0015526231916999855,2239.807760443916
-0.19983657748935002,0.9968311202574803,0.0016134971859974193,2203.055163422399
-0.1997670532032424,1.0001594890344412,0.0016127179182871805,2221.431543946685
-0.19963579397740802,1.0018353204708623,0.0018467700602513768,2356.191289205911
-0.19953145252493482,1.00162363974009,0.0015482951487375668,2252.0589645473633
-0.1993461803924159,1.0017432633577703,0.0015544814759130485,2233.682838819496
-0.19898960438046373,1.0021582091876609,0.0015521699236776714,2245.934069395508
-0.1988681489227363,0.9975695861423993,0.0016132626979159022,2209.1815688509655
-0.19854545157183734,0.9994533880395137,0.0016475251384726953,2343.9415055483164
-0.19847268854394484,1.002184592369421,0.0015532314404515348,2239.8091493113443
-0.19844768037273752,0.9995481944211941,0.0016141353859353467,2203.0565523195155
-0.1983781715698684,0.9996370658142086,0.0016112222327251565,2221.4329328283184
-0.19824692875540914,1.0021493357178428,0.0018463695274113432,2356.192678071133
-0.1981425909168232,1.0003440535191155,0.0015499774696093348,2252.0603534089714
-0.19795730562936215,1.000859057608058,0.0015541415076937345,2233.684227694259
-0.19760073567146483,1.0015722555637736,0.0015507890629630787,2245.935458264217
-0.19747926018848172,0.9972730844091223,0.001613109898488016,2209.1829577396998
-0.1971565931019271,1.0014128102718063,0.0016492834904938533,2343.9428944067863
-0.1970838212314717,1.0039499583554585,0.0015541313536841144,2239.8105381786568
-0.19705878325612503,1.0013176355877837,0.001614774452435421,2203.057941216632
-0.19698928982007904,0.9982080511677257,0.0016116113001401196,2221.434321710068
-0.19685806364982555,1.0000594440712764,0.001845295995733137,2356.1940669362384
-0.1967537293096063,1.0030653784629846,0.0015512082336890886,2252.0617422705786
-0.19656843075035121,1.001811825504009,0.0015536277360056376,2233.685616569138
-0.19621186696291867,1.0038884166800026,0.001552336593402765,2245.9368471329253
-0.19609037145422714,0.997859520057394,0.0016126687789992217,2209.184346628434
-0.1957677346324696,1.0031261221469918,0.0016498309178138895,2343.9442832652558
-0.19569495391899855,0.9996755396936206,0.0015522492648700776,2239.8119270459692
-0.19566988602446145,0.9987318321057269,0.0016141898988947607,2203.059330113864
-0.19560040807165327,0.9997261365641253,0.0016128134577522585,2221.4357105918166
-0.19546919842873212,1.000185052978511,0.0018454941470309539,2356.1954558014595
-0.1953648677010312,1.0009747959841235,0.001550006206956899,2252.063131132187
-0.19517955598729747,1.0008505937185246,0.0015530288913878033,2233.687005443901
-0.19482299825346167,1.0004374929401676,0.001551349663776325,2245.938236001635
-0.19470148271997256,1.000069648735066,0.0016142328834176955,2209.1857355171683
-0.1943788761625594,1.00419262573511,0.0016502553771847576,2343.9456721237257
-0.19430608660698354,1.0053244678018227,0.0015541296273305055,2239.8133159132813
-0.1942809889083037,0.9963309936769593,0.0016133818044088179,2203.06071901098
-0.19421152632231664,0.9956373918278935,0.0016099872881373883,2221.437099473566
-0.19408033332360125,1.000576818020902,0.0018465244088692852,2356.1968446665646
-0.19397600609290883,1.0002264643553274,0.0015485078535399778,2252.0645199937953
-0.1937906811078284,1.001892564653712,0.0015538819874292645,2233.6883943187804
-0.19343412942713661,1.0037985211735545,0.0015522954835738801,2245.939624870461
-0.1933125941021333,0.9979007214919525,0.001613083875854205,2209.187124405786
-0.19299001757623382,1.0031011313009144,0.0016505954752789147,2343.947060982312
-0.1929172192945104,1.0000977564872182,0.001551858185171764,2239.8147047805937
-0.19289209179214595,0.9969039485236384,0.0016146674424804346,2203.062107908096
-0.19282264468939805,0.9983454343523631,0.0016106960969441847,2221.438488355199
-0.1926914681020551,1.0014256957630436,0.0018460366153099708,2356.198233531786
-0.192587144602118,1.0018880043940919,0.0015485688034165667,2252.065908855286
-0.1924018063452328,1.0030257736289192,0.0015545954920712206,2233.689783193543
-0.19204526071859046,1.0019626384015554,0.001553553870650198,2245.9410137391696
-0.19192370536787873,0.9998839307793209,0.0016134886675744395,2209.1885132945204
-0.19160115910632358,1.0000238653288782,0.001647359826933521,2343.948449840782
-0.19152835198158452,0.9996351617650086,0.0015506459699590632,2239.8160936479067
-0.19150319467644294,0.9983637235544198,0.0016135857066661382,2203.063496805212
-0.19143376294006142,0.9999010722010921,0.0016120439390847124,2221.439877236948
-0.19130260299556606,1.0053909655888076,0.0018472054064946515,2356.1996223968927
-0.19119828299444835,0.999814405432144,0.0015498146260904237,2252.067297716894
-0.19101293146576911,1.002091719642304,0.0015540351571541038,2233.6911720684225
-0.190656392008228,1.0000035653876749,0.001551524954992441,2245.94240260788
-0.19053481663453364,0.9965434540096311,0.0016127985698997612,2209.1899021832537
-0.19021230063641337,1.003141480176351,0.0016494186005998974,2343.949838699252
-0.19013948467002223,1.00132674912287,0.0015525140782481181,2239.817482515218
-0.19011429744432462,0.9984348359115961,0.0016141588321487747,2203.064885702444
-0.19004488119072752,0.9973182069917292,0.00161056243187193,2221.4412661186975
-0.18991373777356718,0.9997561195031774,0.0018448141422904131,2356.2010112621147
-0.18980942138587326,1.0024977187147872,0.001550782156770789,2252.0686865785024
-0.18962405658630005,1.001954929337698,0.0015525286239414786,2233.692560943302
-0.18926752329786553,1.003160704910703,0.0015520504921511821,2245.9437914765904
-0.18914592801624033,0.9963049095728495,0.0016122950837874162,2209.191291071872
-0.1888234421665247,1.0023753395634445,0.00164991199887657,2343.9512275577217
-0.18875061724113915,1.0027790831795969,0.001553078293815046,2239.818871382647
-0.18872540032816687,0.9972827860888231,0.0016129820713839463,2203.06627459956
-0.1886559995578062,0.9976728360916874,0.001611769211906759,2221.4426550003304
-0.1885248726689106,1.001562315855584,0.0018456542810481066,2356.2024001272193
-0.1884205597777509,1.001362348002175,0.0015507541845886147,2252.0700754401105
-0.18823518182370444,1.0020372069673837,0.0015532717802824256,2233.6939498180645
-0.18787865458931938,1.001009133846459,0.0015499049154085222,2245.945180345299
-0.1877570392815303,0.9988232875977308,0.0016119733331475337,2209.1926799606067
-0.18743458369751992,1.004378736175764,0.0016501152623671308,2343.9526164161907
-0.18736174992821328,1.0045575937669244,0.0015538044258982771,2239.82026024996
-0.18733650321200912,0.9980324196798951,0.0016133553010383797,2203.0676634966762
-0.18726711780938043,1.0000448402523696,0.0016115492134413179,2221.444043882079
-0.18713600756332704,1.0025871161451447,0.0018457732608340458,2356.203788992325
-0.18703169817054477,1.0010031857872657,0.0015494358497303129,2252.0714643017177
-0.1868463070606507,1.001909361721318,0.001553988052056361,2233.6953386928276
-0.18648978576299433,1.0000811383205432,0.0015506613848324884,2245.9465692141252
-0.18636815054727573,0.9963822024941191,0.001612400515565265,2209.194068849341
-0.18604572522851515,1.0005731934848319,0.0016508748232866494,2343.9540052746597
-0.185972882616651,1.0023554918718012,0.0015518798739845275,2239.8216491172716
-0.18594760609630612,0.9980917606641174,0.001615380575423328,2203.069052393792
-0.1858782360595911,1.0007046970881075,0.00161203824047341,2221.4454327638286
-0.18574714234132814,1.0003827248573456,0.0018441062833935986,2356.205177857547
-0.18564283667929043,1.003400949571217,0.0015510762084913901,2252.072853163209
-0.18545743218118702,0.9997139555002857,0.001553569748683492,2233.696727567707
-0.18510091705353732,1.000798915112228,0.001552859826667838,2245.9479580828347
-0.18497926192898242,0.9974622233635725,0.0016128786395101385,2209.1954577379593
-0.1846568667586049,1.002801711054146,0.0016486420619042414,2343.9553941331296
-0.18458401530417784,1.0004199746812037,0.0015520729600261777,2239.823037984584
-0.18455870898014837,0.9984717058147526,0.001614836845117277,2203.070441290908
-0.1844893544266725,0.9980942554920121,0.001610582148634402,2221.4468216454616
-0.1843582772361973,1.003190720693657,0.0018456058483415595,2356.206566722652
-0.18425397507071534,1.0028063600502588,0.0015497875766410638,2252.0742420248175
-0.18406855741858602,1.0027561223869728,0.0015535659197662862,2233.6981164424697
-0.18371204834499116,1.001598637645802,0.001551388366007099,2245.9493469515432
-0.1835903731942724,0.9984806811693472,0.0016127501257216022,2209.196846626694
-0.1832680082886947,1.0029822869014147,0.0016488807712317665,2343.9567829915995
-0.18319514799125197,1.0008807555397676,0.0015519534714637756,2239.824426851897
-0.18316981186353587,0.9970828930563521,0.001612789091486694,2203.0718301880247
-0.1831004726777913,0.9964785772646886,0.0016093817641910071,2221.4482105272104
-0.1829694120146511,1.001740720035013,0.0018459651384084765,2356.2079555878736
-0.18286511346305648,1.0003311359325677,0.0015495899769936694,2252.075630886425
-0.18267968253912234,1.000214867473819,0.0015528573981483896,2233.699505317349
-0.1823231796359923,1.0034909482738288,0.001551584201601152,2245.9507358202522
-0.18220148446092732,0.9963952447838303,0.0016115946171921343,2209.1982355154273
-0.18187914981878445,1.0018514549737816,0.001649513171781172,2343.9581718500694
-0.18180628067969506,1.0032739689073822,0.0015524779135649737,2239.8258157192085
-0.18178091474828761,0.9997027328422181,0.0016135212093129456,2203.07321908514
-0.18171159104487,0.9993793601845964,0.0016106206516142219,2221.4495994088434
-0.181580546909973,1.0030127221821885,0.0018450679394033122,2356.2093444529783
-0.18147625197180214,1.003722987290668,0.0015509642658478808,2252.0770197479164
-0.1812908077760686,1.0020692753817146,0.0015540153251390502,2233.700894192112
-0.18093431092608256,1.0031802525614857,0.001551822517216076,2245.952124688962
-0.18081259584308806,0.9964944335035899,0.0016120010612192706,2209.199624404045
-0.18049029134887423,1.0003091560049109,0.0016474752321112241,2343.9595607085394
-0.18041741336722192,0.998209987449035,0.0015518550516589401,2239.827204586521
-0.18039201763212986,0.9966227878443913,0.0016124552900434364,2203.074607982256
-0.1803227092955361,0.9976910901000865,0.0016109024374247655,2221.4509882905927
-0.18019168168797411,1.0005048051920253,0.0018429235327862958,2356.2107333182003
-0.18008739036322705,1.0006412200173127,0.0015495407814454434,2252.078408609525
-0.17990193289705766,1.000088086036826,0.0015541244229005102,2233.702283066991
-0.17954544221708366,1.000973771728193,0.0015509771521924726,2245.953513557671
-0.17942370710883349,0.997386697806192,0.0016133835511404104,2209.2010132927794
-0.1791014327634541,1.0001214597656463,0.00164798376435998,2343.9609495671248
-0.17902854605429605,1.001904728023805,0.0015530391767848326,2239.828593453834
-0.17900312051597211,0.9972645823145717,0.001613848160708239,2203.0759968793723
-0.1789338275466549,0.9952839598213071,0.0016098648078565212,2221.4523771723416
-0.17880281658239053,1.0056298359974642,0.0018465027549914629,2356.212122183306
-0.1786985287555574,1.0034581615843092,0.0015500697568416888,2252.0797974711327
-0.17851305813491478,1.0034070072968986,0.0015537858587390322,2233.7036719417533
-0.17815657350808478,0.9993058205136366,0.0015505237779098093,2245.95490242638
-0.1780348183745789,0.999158371430952,0.0016122761116784316,2209.2024021815137
-0.1777125742944709,1.0033688366367317,0.001649296632328847,2343.9623384255938
-0.17763967874273376,1.0005129478285184,0.0015516601444975399,2239.8299823211455
-0.17761422339981436,0.9996760869392061,0.0016144092083857364,2203.0773857764884
-0.1775449459137363,0.9983220464584527,0.0016118821065616632,2221.4537660539745
-0.17741395136131866,1.0062587901264608,0.001846239940109157,2356.213511048527
-0.17730966726431385,0.9995387871993461,0.0015480541673033494,2252.081186332624
-0.1771241833714083,0.9999094275655318,0.001551486368961385,2233.705060816517
-0.17676770479817505,0.9997679123881603,0.0015507344768742042,2245.95629129509
-0.17664592975673965,0.9977179213196518,0.001615162319495104,2209.2037910701315
-0.17632371582456066,1.0017001845863511,0.0016471928100390068,2343.9637272840637
-0.17625081143071872,1.0012800230828443,0.0015526462647835998,2239.8313711884575
-0.1762253262836566,0.9989378176610224,0.0016135705070093726,2203.0787746736046
-0.17615606416394425,0.9969500679981096,0.0016094417898815682,2221.4551549357243
-0.1760250862566405,1.000489862757372,0.0018438622628165092,2356.2148999136316
-0.1759208056566442,1.0022603089232576,0.0015506472261910742,2252.0825751942316
-0.17573530849193925,1.0031926356026253,0.0015550396805762664,2233.7064496913963
-0.17537883608917076,1.0021074296771326,0.0015507355837153913,2245.957680163799
-0.17525704102248507,1.000568458146221,0.0016133967449408378,2209.2051799588658
-0.17493485735465045,1.0039681038525363,0.0016499669958974295,2343.9651161425336
-0.17486194411824557,1.0021024492736086,0.0015526275330884855,2239.83276005577
-0.17483642916749886,0.9982406550764842,0.0016140285636460387,2203.0801635707207
-0.17476718253102566,0.995570146497716,0.0016091489530066815,2221.456543817357
-0.17463622103464163,1.0005313912296299,0.0018451447461147364,2356.2162887788536
-0.17453194404852185,1.0025499390268482,0.0015494776192130461,2252.0839640558397
-0.1743464337293436,1.0020350666983786,0.001553241486874009,2233.707838566159
-0.1739899673801719,1.0011500902272323,0.0015522640115104831,2245.959069032508
-0.1738681524055553,0.9959541961985076,0.0016117969108341487,2209.2065688474827
-0.1735459988847402,1.0038042755683612,0.001649255430289168,2343.9665050010035
-0.17347307680577245,1.002365106593014,0.0015523679137336933,2239.8341489230825
-0.1734475320522506,0.9946741141317427,0.0016124188204770344,2203.081552467836
-0.17337830078168903,0.9977163648410444,0.0016106729596970153,2221.4579326991065
-0.17324735592905804,0.9998116689805261,0.0018427014899051015,2356.217677643959
-0.17314308255682556,1.0003171910199373,0.0015498963179521523,2252.0853529173314
-0.1729575589662899,1.0017423479851655,0.0015534394905878772,2233.709227440922
-0.17260109867026216,1.0022834185771277,0.0015524013147921213,2245.960457901218
-0.17247926367130073,0.9979741085336206,0.0016134205910090565,2209.207957736217
-0.17215714041573543,1.001742042929876,0.0016486703624560605,2343.9678938594725
-0.17208420961017273,1.0035493512251763,0.0015533248253939175,2239.835537790278
-0.1720586349356381,0.9984607112042608,0.001612709300182267,2203.0829413649526
-0.17198941914967858,0.9972654055819109,0.0016095791809502017,2221.4593215807386
-0.1718584907079646,1.0016566630532362,0.0018447611838029163,2356.2190665091803
-0.17175422094915593,1.0038437179430493,0.0015527989574253623,2252.086741778939
-0.1715686840868262,1.000993148878821,0.0015528588881325181,2233.7106163158014
-0.17121222996126326,0.9997185846821556,0.0015498270594558189,2245.961846769927
-0.17109037505346147,0.9992577260192097,0.0016134517004586669,2209.209346624835
-0.17076828194673066,1.0022482867958773,0.0016493684292995818,2343.9692827179415
-0.17069534229679414,1.001023594227382,0.001551634977559233,2239.8369266575914
-0.17066973781948036,0.9991802399309725,0.0016137646753215077,2203.0843302620688
-0.17060053739988926,0.9981733080806225,0.0016106813046872772,2221.4607104624884
-0.1704696256032865,1.0027717898609227,0.0018452275097631777,2356.220455374285
-0.17036535945744888,1.0017866970802065,0.001551756551640854,2252.088130640431
-0.17017980932423057,1.0032029106487121,0.001554313852524385,2233.712005190564
-0.16982336125226438,0.9998233372870081,0.0015498466674806503,2245.963235638636
-0.1697014863192069,0.9981566579945554,0.0016125869958034706,2209.210735513569
-0.16937942347591498,1.0024497489783701,0.001648318355781467,2343.9706715764123
-0.16930647498386828,1.002989088138851,0.0015533698366356193,2239.8383155249044
-0.16928084070377736,0.9966348479773759,0.0016130050557366933,2203.0857191591845
-0.16908076049772447,1.0034608094980904,0.0018440585956917537,2356.2218442393905
-0.1689764978493265,1.0012875817798532,0.0015496208527461188,2252.089519502039
-0.16879093456117686,1.0021624992491684,0.0015534037152004987,2233.713394065327
-0.1684344925432601,1.0017032775369292,0.0015502999284651914,2245.964624507345
-0.16831259770136764,0.9978771881462672,0.0016131713275265782,2209.212124402187
-0.167990565005552,1.0004703164997804,0.001649328814323347,2343.9720604348827
-0.16791760767185324,1.003309408894686,0.001553643016172924,2239.8397043922164
-0.1678919435876196,0.9968106703100321,0.0016120056743860378,2203.0871080563006
-0.1676918952757256,1.0008292136331594,0.001843561253789417,2356.2232331046125
-0.16758763635808296,1.0029538943243477,0.0015505395597575104,2252.09090836353
-0.1674020596817078,1.0018376539246119,0.0015524600466020045,2233.7147829402065
-0.16704562383335037,0.9995127316734287,0.0015501401182693379,2245.966013376055
-0.16692370896711306,0.9987646270140874,0.0016131817811517325,2209.213513290921
-0.16660170653609452,0.9989155778666131,0.0016479953847336017,2343.973449293352
-0.16652874035892737,1.0011855080664407,0.0015523408222253407,2239.8410932595293
-0.16650304647146186,0.9999293408655607,0.001613061379735972,2203.088496953417
-0.16630303017104744,0.9995956744223344,0.0018449462032065055,2356.224621969717
-0.1661987747504133,1.0024991956257214,0.0015513228723074554,2252.092297225138
-0.16601318491911216,1.00101384358101,0.0015526903435804241,2233.716171814969
-0.1656567551243515,1.0014766058282079,0.0015511238395929867,2245.967402244764
-0.1655348203501833,0.9961365534165155,0.0016115160300141514,2209.214902179538
-0.16521284806711128,1.0025901496237992,0.0016486930666768686,2343.974838151821
