time,flux,flux_err,time_original
-0.45069905598029436,0.9980204924891536,0.001300866760694198,1845.679300943908
-0.4505483642509821,0.9990568856836045,0.0013010306278722435,1849.8043296356373
-0.45042849975932125,1.0007271728923695,0.001302497231011937,1853.929327500129
-0.4503249166507289,0.99942011070546,0.0013223931348059358,1858.0543090832375
-0.45024452767565315,1.0017085764909588,0.0013032556657586072,1862.1792674722126
-0.4501945361546903,0.9996543013406988,0.00130162609940146,1866.3041954637335
-0.4493101518369258,0.9998470153946037,0.0013001650325120762,1845.6806898480513
-0.4491594708180502,1.000655451455141,0.001302307359387487,1849.8057185290702
-0.4490396175027143,1.000115426264331,0.0013025928711168173,1853.9307163823855
-0.4489360367233379,0.9991551082700716,0.0013231448280185,1858.055697963165
-0.4488556579928132,0.9989452455543736,0.001301532226303148,1862.1806563418954
-0.4488056767163986,1.0035506581329858,0.0013051197105244966,1866.3055843231718
-0.447921248160128,0.999110965035664,0.0013001241158426481,1845.682078751728
-0.4477705773855737,1.0013869846581123,0.0013033316066356686,1849.8071074225027
-0.44765073478067513,1.001862462811053,0.0013018468852979371,1853.9321052651076
-0.4475471563293774,0.9998847700336608,0.0013242768178898681,1858.0570868435589
-0.44746678830906234,1.0018889827680377,0.0013014157638853486,1862.1820452115792
-0.4474168172765116,1.0006846705362349,0.0013034153550739319,1866.3069731826117
-0.44653234448333023,1.0007669401002879,0.0013013853835387298,1845.683467655405
-0.44638168395332356,1.00056860912938,0.0013001485807463905,1849.808496315935
-0.44626185205863594,0.9997461642787672,0.001301438643581077,1853.9334941478296
-0.44615827593564333,1.0010643142646367,0.001324206634847515,1858.0584757239526
-0.4460779186248561,0.9996082604275751,0.0013006956071587095,1862.1834340812634
-0.4460279578366273,1.000132100181526,0.0013025061631295196,1866.3083620420516
-0.4451434408063051,1.000874763477383,0.0013021578802840765,1845.684856559082
-0.44499279052107477,1.0000565631905827,0.001301833104333416,1849.8098852093672
-0.4448729693363677,0.9987631239429599,0.0013043550703479485,1853.9348830305519
-0.44476939554190925,1.002599003732709,0.0013228436013023141,1858.0598646043463
-0.4446890489411052,0.9987858559208853,0.0013058389225573848,1862.1848229509471
-0.4446390979326743,1.0005957031436872,0.0013017570522070464,1866.3097509019556
-0.4437545371292799,1.0012037924206894,0.0013024899382394007,1845.686245462759
-0.44360389755425955,1.000378429113297,0.0013008620613530555,1849.811274102334
-0.44348408661364674,1.0036602715748626,0.001302352656770016,1853.9362719132746
-0.443380515147267,0.9983817428889915,0.0013209412600316843,1858.061253484741
-0.44330017925735166,1.00009097963515,0.0013008243370578598,1862.186211820631
-0.44325023849437994,1.0024227518273285,0.0013030834838787565,1866.3111397613939
-0.4423656334518,1.00275925882665,0.0013027431422860379,1845.6876343664364
-0.44221500412132764,0.9990738571552323,0.0013015079506347848,1849.812662995767
-0.4420952043570398,1.0011494530298242,0.0013038981809235925,1853.9376607955312
-0.4419916352191942,1.000535441400492,0.001322133223715852,1858.062642364669
-0.4419113095738299,1.0003887329601926,0.0013065721126853357,1862.1876006903144
-0.4418613790551774,1.0000577469389933,0.0013002358605749638,1866.312528620833
-0.4409767293091136,1.0008351909131654,0.0013005474985686028,1845.6890232705791
-0.44082611068885114,0.9997784226529641,0.0013009533573431179,1849.8140518891994
-0.4407063216356824,1.0001418759604643,0.0013018709973697683,1853.9390496782526
-0.44060275482591554,1.0010917835605424,0.0013240320118005867,1858.0640312450623
-0.44052243989030543,0.9981598729399882,0.001300117300095832,1862.188989559998
-0.4404725196155195,1.0009445115970932,0.0013023385833128066,1866.3139174802727
-0.4395878256329979,1.0008239513731914,0.0013014218980439201,1845.6904121742552
-0.4394372172572828,0.9981325829634169,0.0013005232009864302,1849.815440782631
-0.4393174389134155,1.0015778317190591,0.0013023308885520828,1853.9404385609748
-0.4392138744312733,1.0011686368745762,0.0013257568027499965,1858.065420125457
-0.4391335702058728,0.9998382705152842,0.0013016924219305009,1862.1903784296824
-0.43908366017631695,1.0006308728079016,0.001303672246760636,1866.315306339712
-0.43819892195597276,1.003693580768308,0.00130163914761242,1845.6918010779323
-0.4380483238241245,1.0012556423698407,0.0013023055064935794,1849.8168296760641
-0.4379285561906932,1.0012424574803898,0.0013027478752274974,1853.9418274436975
-0.43782499403663105,1.0014936963109262,0.0013233254648367426,1858.0668090058516
-0.4377447005223483,0.9998927234108055,0.0012996451196016325,1862.191767299366
-0.4376948007371144,0.9978763900557038,0.001301092588217788,1866.3166951991511
-0.43681001827849286,1.001329768589134,0.001301222804159729,1845.6931899816097
-0.4366594303909649,0.99979526028739,0.0013017800372565858,1849.8182185694973
-0.4365396739340876,1.0012829742083371,0.001302872215657755,1853.9432163259542
-0.4364361141094691,1.000131198069046,0.0013236646755937448,1858.0681978857788
-0.43635583083927926,0.9982691444945101,0.0013015959346005352,1862.193156169049
-0.43630594129813827,1.0013031618571495,0.0013033598598920434,1866.31808405859
-0.4354211146014677,1.0007343478101847,0.0013013702727717941,1845.6945788852868
-0.4352705369593979,1.0007744068706461,0.001301368792224082,1849.8196074629288
-0.4351507912118207,1.00035506066896,0.001303794059246724,1853.9446052086764
-0.43504723371550597,0.99750804697879,0.0013202600193996453,1858.0695867661727
-0.4349669611557548,1.0001444179707681,0.0013012846620660116,1862.1945450387325
-0.4349170818591621,1.0007833489920206,0.0013056778509173644,1866.319472918029
-0.4340322109246699,0.9998655166839645,0.001300810952454409,1845.6959677889636
-0.4338816435269214,1.0005216912683115,0.0013004037445047106,1849.8209963563613
-0.4337619084897802,1.002043343592624,0.0013034109666586558,1853.9459940913985
-0.4336583533208637,0.9995922621957088,0.0013228727953025908,1858.0709756465674
-0.43357809147132215,1.001134200622053,0.0013015450950471126,1862.195933908417
-0.4335282224192778,0.9994877131136787,0.001300748569349932,1866.320861777469
-0.43264330724787214,1.0013498719029497,0.0013052140331203169,1845.6973566926404
-0.43249275009398946,0.9988466304347198,0.0012999052256708653,1849.8223852497943
-0.43237302576773967,0.9988803479271112,0.0013022308868430213,1853.9473829741205
-0.43226947292690326,1.001791013565996,0.0013221348168158923,1858.0723645269613
-0.4321892217877977,1.0003460314919852,0.0012998893271365078,1862.1973227781004
-0.43213936298030164,0.9983665267146865,0.0013022205699784765,1866.322250636908
-0.431254403570847,0.9993244330496142,0.0013031930297142912,1845.6987455963174
-0.43110385666151296,1.0013023515424913,0.0013015520887106836,1849.8237741432267
-0.4309841435104523,1.0014758140649112,0.0013056951325171443,1853.9487718563778
-0.43088059299883047,1.0005833540932143,0.0013229738590426737,1858.0737534068894
-0.4308003521040468,1.0002027307000663,0.0013018910534601913,1862.1987116477842
-0.4307505035417809,0.9983204273780693,0.0013034859905113603,1866.3236394963465
-0.4298654998933671,1.0005794064970077,0.001301110386994696,1845.7001344999949
-0.42971496322926284,1.0000694791501363,0.0013006622537504538,1849.825163036659
-0.42959526078841176,1.0010740219129952,0.0013026754655886183,1853.9501607390998
-0.42949171260509905,0.9977859565616487,0.0013213794247042576,1858.0751422872831
-0.429411482420296,1.0027755697278615,0.0013015349624590472,1862.200100517468
-0.4293616441018966,0.9994210147760639,0.001302851721236243,1866.3250283557863
-0.42847659621634193,1.0005008328763492,0.0013007352371686553,1845.701523403672
-0.42832606979701404,1.000264381370808,0.0013039650285752715,1849.8265519300912
-0.42820637806682665,0.9987331211732372,0.0013007937794320917,1853.9515496218214
-0.42810283221113593,1.0006514780872333,0.0013227694354626485,1858.076531167677
-0.4280226127367715,0.9988562756162318,0.0013014464963798746,1862.2014893871515
-0.42797278466223865,1.0000253693465733,0.0013021696251795747,1866.326417215226
-0.427087692074565,1.0017430832627559,0.001300518540167943,1845.7029123078137
-0.4269371768308806,1.000741076332104,0.0013010485064157687,1849.8279408230574
-0.42681749580953926,1.000247282342396,0.0013008370096176509,1853.9529385040787
-0.426713952282384,0.9987688854002204,0.0013210313061275587,1858.0779200476059
-0.42663374305233887,0.9997442274898793,0.0013020013306048184,1862.202878256836
-0.4265839252239443,1.0017686605259337,0.001303103170586898,1866.3278060746643
-0.4256987883968577,0.9992796608718439,0.001300930509612941,1845.7043012114914
-0.425548283397721,1.0001035024675624,0.0013027809904458153,1849.8293297164905
-0.42542861308681695,1.000573026084311,0.0013013603654130736,1853.9543273868014
-0.4253250718884209,0.9988652400356088,0.0013246705160754274,1858.0793089279998
-0.4252448733688144,1.0012515324373712,0.0013013542142075673,1862.2042671265194
-0.42519506578474175,1.0007437842524978,0.0013042316178811535,1866.3291949341035
-0.42430988471915043,0.9987843597065624,0.0013004096332662582,1845.705690115169
-0.4241593899647904,1.001477069883149,0.0013023569170395903,1849.8307186099235
-0.42403973036545956,0.9989285921656462,0.00130098951633274,1853.9557162695228
-0.42393619149537126,1.0006381988412647,0.0013228496488576873,1858.0806978083929
-0.42385600368574533,1.000880469655033,0.0013017120213492503,1862.2056559962025
-0.42380620634508653,1.000198745486701,0.0013062956188210617,1866.3305837935432
-0.42292098104303477,1.0019074238204129,0.0013007260030642692,1845.7070790188452
-0.4227704965332221,0.9997621496278555,0.0013021846269521782,1849.832107503355
-0.42265084810885395,0.9995197307989033,0.0013056963630884999,1853.9571051517794
-0.4225473115670721,1.0003852896612184,0.001321344519853301,1858.0820866883212
-0.4224671344672003,1.0005545480945264,0.0013020668698501378,1862.207044865421
-0.4224173469058813,1.0017322881807391,0.001301010205493288,1866.3319726529824
-0.4215320773660096,0.9998708349058815,0.0013010535634649255,1845.7084679225222
-0.42138160310074557,0.9999440867996283,0.0013016629865659512,1849.8334963967875
-0.42126196538613164,1.0009821102079401,0.0013022354097034922,1853.958494034502
-0.4211584311726562,1.0003606017142626,0.001322476447876543,1858.0834755687156
-0.42107826478299404,1.0011709354230733,0.0013041252448148725,1862.2084337351052
-0.42102848746667876,1.0003190941317293,0.00130296680745995,1866.3333615124216
-0.42014317368921184,0.9996571381167241,0.0013008137741555982,1845.709856826199
-0.41999270966781366,1.001073441413391,0.0013025442811285546,1849.8348852902204
-0.41987308266386475,1.0015602663258143,0.0013027837898879685,1853.9598829172244
-0.41976955077869577,1.0011896107766898,0.0013225965405244365,1858.0848644491095
-0.4196893950999277,0.9983543828717103,0.0013002970683469689,1862.2098226047883
-0.4196396280277053,0.9990888573215354,0.001301160096127263,1866.3347503718605
-0.41875427001150456,1.0034112940619155,0.0013021713145760071,1845.7112457298767
-0.41860381670099844,1.0000654613645634,0.0013024052054305601,1849.8362741831872
-0.4184842004072578,1.0001469997245298,0.0013023738106369951,1853.961271799481
-0.4183806708503966,1.0016314103955906,0.0013233602313258187,1858.0862533290378
-0.4183005254164032,1.0048494964286574,0.0013033622153764118,1862.2112114744718
-0.41825076858918186,1.0004438133528617,0.0013012330338979595,1866.336139231299
-0.41736536633402466,0.9999012368071611,0.0013011681874548172,1845.7126346335542
-0.41721492326852194,1.001240531325936,0.0013023861201790332,1849.8376630766197
-0.4170953176852186,0.9996639189943942,0.001302665875780307,1853.962660682203
-0.4169917904566625,0.9999463904310645,0.0013206286635231654,1858.0876422094316
-0.41691165573196787,0.9993941669158232,0.0013020885716047816,1862.2126003441563
-0.4168619091495266,1.001818293249209,0.0013026963001469885,1866.3375280907387
-0.415976462657909,1.0008875527013927,0.001302979239143644,1845.7140235372303
-0.4158260298362718,1.0024737660663972,0.0013020650204806524,1849.839051970052
-0.4157064354292948,1.0004241320371814,0.0013010671356148292,1853.964049564459
-0.41560291006292843,0.9996838389582221,0.0013214182222246681,1858.0890310898253
-0.41547304970986865,1.0003400705811558,0.001302532849119751,1866.3389169501784
-0.41458755898088384,1.000307948456674,0.0013017012000039276,1845.7154124409074
-0.414437136404023,0.9999215860182967,0.001300262874264889,1849.8404408634842
-0.4143175527065725,1.000561231410747,0.001302391508015928,1853.9654384471817
-0.4142140301339475,1.0004395157008166,0.0013224688487745691,1858.0904199697543
-0.41413391636469526,1.0014937575239586,0.0013011835898151442,1862.2153780835235
-0.4140841902713479,0.9974442267070153,0.001301698400399183,1866.340305809617
-0.41319865530340394,0.9993718664828969,0.0013025397144651762,1845.7168013445848
-0.4130482429708634,1.0000311726414268,0.0013006406668843035,1849.8418297569174
-0.4129286699838515,1.0026034485563697,0.0013017274923180161,1853.9668273299044
-0.4128251497402134,1.0010332069639718,0.0013220900553140421,1858.091808850148
-0.412745047146603,1.0004206220452105,0.0013006819461867103,1862.2167669527416
-0.41269533083237175,1.000902813697757,0.0013023052463633738,1866.3416946690559
-0.4118097516263788,1.000371361693205,0.0013005474659310114,1845.7181902482619
-0.4116593500042759,1.0005281770650014,0.0013013048697406977,1849.843218649884
-0.4115397877279277,1.0000025998486344,0.0013014029470354244,1853.9682162121603
-0.411436269812596,0.9998819232597612,0.0013214492930013746,1858.0931977300756
-0.411356177463763,0.9977867662915814,0.00130017606707453,1862.2181558224245
-0.41130647139248744,1.0004253094118558,0.0013019422322099097,1866.3430835284958
-0.41042084794935363,0.9997376350604238,0.0013016687578716933,1845.719579151939
-0.4102704565724812,0.9990678512093982,0.001303741866219358,1849.8446075433158
-0.4101509050058872,1.001480376185401,0.0013027757808518716,1853.9696050948824
-0.41004738941795377,1.000142824531534,0.001322711987248108,1858.0945866104703
-0.40996730777955676,1.0000918743251697,0.0012995162011335548,1862.2195446921087
-0.4099176119535113,1.0006562486854838,0.0013048344132719453,1866.3444723879347
-0.40903194427255585,1.0002079179143903,0.0013004810588852574,1845.7209680556157
-0.40888156313932156,1.0010118613406955,0.0013007854219770356,1849.845996436749
-0.4087620227485998,1.0023509272041138,0.001302870138692492,1853.9709939771396
-0.4086585090235379,0.9981059755412703,0.0013217385467354768,1858.0959754908647
-0.4085784380951241,1.001589147973468,0.001302508652540365,1862.2209335617931
-0.40852875251430876,0.998117849627533,0.0013021311862487794,1866.345861247374
-0.40764304059575807,0.9996967948925928,0.001302884428233385,1845.7223569592925
-0.407492669706391,0.9996654652573601,0.001303287789527862,1849.8473853301819
-0.4073731400265593,0.9999796455333851,0.001302997925310524,1853.9723828598617
-0.4072696290961469,1.0008289324046455,0.0013226679929638353,1858.097364370792
-0.40718956841205506,0.9991199228758957,0.0013036399063243065,1862.2223224314762
-0.40713989307510623,1.0011824151557045,0.0013030805413119999,1866.3472501068131
-0.4062541373837121,1.0015464818741546,0.001301935758830311,1845.7237458625045
-0.4061037767404839,1.0003446762388506,0.0013004832696006056,1849.8487742231478
-0.40598425776995367,0.9983767590094913,0.0013010151628196412,1853.9737717421183
-0.40588074870218643,1.0003792772337745,0.0013220634243399057,1858.098753251186
-0.4058006987285306,0.9986286277797456,0.0013010537506383368,1862.2237113011597
-0.4057510336361301,1.0008296799982481,0.001303509640576364,1866.348638966252
-0.4048652337069143,1.000228905829556,0.0013031741319275963,1845.7251347661813
-0.4047148833080074,0.9999329447357035,0.0013006379994920689,1849.8501631165802
-0.4045953750476868,0.9990730435267365,0.0013019190820311131,1853.9751606248406
-0.40449186877388726,1.0008354734672869,0.001321426613865608,1858.1001421311144
-0.40441182950975924,1.0015476984295568,0.0013015294227019093,1862.2251001703785
-0.40436217419624576,1.0017273982886195,0.0013024935950027156,1866.350027825692
-0.40347633003057126,0.999504369072888,0.0013007687806898018,1845.7265236698577
-0.4033259898755309,1.0000066196918616,0.0013015960313196126,1849.8515520100127
-0.4031029883801532,1.000215224724298,0.0013232358842055324,1858.101531011508
-0.40302295982623476,0.999185855857207,0.0013013673614916434,1862.226489040062
-0.4029733152229309,0.9993833178272266,0.0013010366256121524,1866.3514166846653
-0.402087426352864,0.9991208294146433,0.001300843537873629,1845.7279125735354
-0.4019370964432808,1.0002864357851116,0.001300210155651679,1849.852940903445
-0.40181761006835887,0.9988783203039818,0.0013013774030495198,1853.9779383898199
-0.4017141084511722,1.0012063175774868,0.0013223426389232427,1858.102919891437
-0.4016340901427103,1.0004813669603723,0.001302105261786905,1862.2278779097455
-0.40158445578441015,0.9991328491056154,0.0013048956050187486,1866.3528055441038
-0.4006985226753841,0.9993222643106295,0.0013014519549010412,1845.7293014772129
-0.4005482034757838,0.9987525059918412,0.0013016826903204525,1849.8543297964125
-0.40042872781197963,0.9993986848429416,0.0013036890393366238,1853.9793272720763
-0.40032522805743814,1.0003497323331798,0.0013218905032668022,1858.1043087718308
-0.40024522045895944,1.000482786731703,0.001302604227027274,1862.2292667794293
-0.400195596345434,1.0005088643126634,0.0013018333792861473,1866.3541944035428
-0.3993096189992684,1.0010674103662873,0.0013022526987282322,1845.730690380889
-0.39915931004353367,1.0003953862124375,0.0013011566473826392,1849.8557186898447
-0.39903984509039453,1.0000472579090465,0.0013026754813957534,1853.9807161547978
-0.39893634812982076,1.0014830798497287,0.001322216433628882,1858.1056976517584
-0.3988563512408699,0.9987115373830417,0.0013032545684077705,1862.2306556486474
-0.3988067369055497,0.9977546961888194,0.0013000471392571372,1866.3555832629827
-0.39792071532224327,1.000072589760461,0.001305444918876191,1845.732079284566
-0.39777041661173895,1.0006724669629063,0.0013009277052252275,1849.8571075832765
-0.3976509628333335,0.9986965847229272,0.0013031746164094639,1853.982105037055
-0.3975474677354049,1.0006165003086045,0.001321537203832795,1858.1070865321528
-0.3974674815566636,1.002475507571396,0.0013029487189874774,1862.2320445183316
-0.39741787746657353,1.0015375614559268,0.0013034274800658087,1866.3569721224217
-0.3965318116452181,1.0007208682956654,0.001302243646180856,1845.733468188243
-0.39638152317880837,1.002442883464606,0.0013048707992244436,1849.8584964767094
-0.39626208011038483,1.0006340377338878,0.0013014957934866043,1853.9834939197779
-0.396158587806653,0.9995627226970529,0.0013215626597973163,1858.1084754120816
-0.39607861187291277,1.0004194538263458,0.0013000253697199086,1862.2334333880153
-0.396029018027371,1.0022967517797887,0.0013020902529136153,1866.3583609818609
-0.39514290796842033,0.9991261468090752,0.0013009401478719163,1845.7348570919198
-0.39499263021153774,0.9982799828872542,0.0013008415088017426,1849.8598853696767
-0.3948731978546874,0.999409045211618,0.001304183059499902,1853.9848828020336
-0.3947697074133743,1.00097793301462,0.0013268702900499157,1858.1098642924749
-0.39468974219007,1.0014331269397168,0.0013019225828232615,1862.2348222576982
-0.3946401585881685,1.0013663750038069,0.0013026419655524687,1866.3597498413
-0.39375400429071306,0.9982489803679435,0.0013009028357485765,1845.7362459955975
-0.39360373677974303,1.0017586089523447,0.001305137400788645,1849.8612742631085
-0.3934843151324205,1.001237578383651,0.0013043970979467261,1853.9862716847558
-0.3933808274853015,1.000267500124301,0.0013223743992503967,1858.111253172403
-0.39330087297152777,0.9975483489176008,0.0012993128918209408,1862.2362111269167
-0.3932512996148536,0.999578204022881,0.0013017433474627222,1866.3611387002734
-0.39236510107957656,0.9988226680390083,0.0012999380707535387,1845.7376348988087
-0.3922148433474929,1.000075565923414,0.0013005784708951106,1849.8626631565407
-0.3920954328758149,1.000591721504224,0.001302203430358759,1853.9876605670124
-0.39199194709065927,1.0009419790923215,0.00132148449726566,1858.1126420527976
-0.39191200328709247,0.9984522685758379,0.0013049122812814984,1862.2375999966011
-0.3918624401749693,0.9998429904107194,0.0013041976507997181,1866.3625275597133
-0.3909761974032335,1.000992078077588,0.0013028653587644125,1845.739023802485
-0.3908259503799959,0.9989933669365163,0.0013004697619141898,1849.8640520495082
-0.3907065501530926,1.0003013880090204,0.001302123756362082,1853.9890494497351
-0.39060306716258647,1.0009521253710003,0.0013224203902464618,1858.1140309327257
-0.3905231336040234,1.0002622258493068,0.0013007401507613072,1862.2389888662842
-0.39047358073599314,1.000469023055284,0.0013026131421816382,1866.3639164191522
-0.3895872937257536,0.9992048163568452,0.0013005830576779196,1845.7404127061625
-0.3894370569477458,1.0000845518569335,0.0013015188248055606,1849.8654409429405
-0.38931766789603156,1.0004780653230234,0.0013008697399249345,1853.9904383319922
-0.389214186768626,1.0005367722677705,0.0013262918158892174,1858.1154198131196
-0.3891342639205016,0.9991448498563233,0.0013002082274568148,1862.2403777359677
-0.3890847212974724,1.0002224316264048,0.0013022514505586075,1866.3653052785908
-0.3881983900482737,1.0010850167753127,0.0013022941134775104,1845.74180160984
-0.3880481635152693,1.0010545527679802,0.0013007449102505678,1849.866829836373
-0.38792878517444646,1.0001026014341792,0.0013038350755319463,1853.9918272147138
-0.38782530684032684,1.0012002106643887,0.0013245482111262728,1858.116808693048
-0.3877453947026384,1.0007911385140276,0.0013018575102757494,1862.2417666051856
-0.38769586185781446,1.0001151319400345,0.0013028170796748368,1866.3666941380304
-0.3868094863719307,1.0017681830338654,0.0013009598358744592,1845.7431905135163
-0.38665927054845406,1.000479263257978,0.0013006094240805572,1849.8682187293398
-0.38653990291806856,1.0010398514615493,0.0013048995191884073,1853.9932160969702
-0.38643642644659276,0.9993935836926089,0.0013233182712580347,1858.1181975734416
-0.38635652501888756,1.002115669109342,0.0013027130891434568,1862.2431554748694
-0.3863070028838178,1.0006371853940192,0.001301376354990727,1866.3680829970044
-0.3854205826951329,0.9981084474523435,0.0012999513200231251,1845.744579417193
-0.38527037711688705,1.000970560316924,0.0013017584872475306,1849.8696076227714
-0.38515102019511854,0.9992186186152252,0.0013025959218353773,1853.9946049796931
-0.3850475465176118,0.9981695372740319,0.0013226422207414307,1858.1195864533706
-0.3849676553346813,1.0010022481062633,0.0013002851498999978,1862.2445443445536
-0.3849181434452998,1.001798463038669,0.0013025840197419458,1866.369471856443
-0.38403167901742563,1.0021166470708944,0.0013034656940467042,1845.7459683208708
-0.38388148368395514,1.0011755314547146,0.0013013011614895571,1849.8709965162043
-0.38376213793874064,1.0018851245212992,0.001304697830601032,1853.9959938619495
-0.383658666589539,1.0017389765572697,0.001323057392851102,1858.1209753332987
-0.38357878611659174,1.0016194040378352,0.0013014914318568312,1862.2459332137717
-0.3835292840063236,1.0001920910766822,0.0013022598138588452,1866.370860715882
-0.38264277580628914,0.9996346979665122,0.0013016581728900172,1845.747357224082
-0.3824925907164568,1.0005905029111264,0.0013002589709101482,1849.8723854091718
-0.38237325568213504,1.0012359449633454,0.0013045807737069462,1853.997382744206
-0.38226978619626034,0.999968064004043,0.0013221207538380278,1858.122364213692
-0.38218991643374906,0.9985354829408657,0.001300787181840597,1862.2473220834545
-0.3821404245664366,1.0010265533599298,0.001304736409298527,1866.3722495753218
-0.381253872129264,1.0003912314331431,0.0013018169287458733,1845.748746127759
-0.3811036972846621,0.9997619339130797,0.0013008080511115142,1849.8737743026036
-0.3809843729598668,1.0006120155173461,0.0013025398564099927,1853.9987716269284
-0.38088090626818755,0.9988535202008184,0.0013240687493719615,1858.12375309362
-0.3808010467493164,1.0001812550555065,0.0013008427355199114,1862.248710953139
-0.3807515651274631,1.000729124408743,0.0013053288525203008,1866.3736384347608
-0.3798649684522388,1.0023266833425668,0.0013026874050641331,1845.750135031436
-0.3797148043180746,1.0006351666317403,0.0013017306492614632,1849.8751631955702
-0.3795954907034889,1.0007813724661125,0.0013013456739489643,1854.0001605091848
-0.3794920258735453,0.9981052386043475,0.0013209274921061585,1858.1251419740147
-0.37941217753054507,0.9994235693578011,0.0013020373513683834,1862.2500998223577
-0.37936270615392187,1.0006436111446568,0.0013012665286618727,1866.3750272937343
-0.37847606477544105,1.000022330522272,0.0013006673768697584,1845.7515239351128
-0.37832591088491496,1.0012561919237009,0.0013011271963811054,1849.8765520890033
-0.3782066084462002,1.0014274337583802,0.001305286713561527,1854.001549391442
-0.3781031459454725,1.0008386329813395,0.0013229455649825545,1858.1265308539428
-0.3780233078477024,1.0011364364026225,0.0013013182870358591,1862.2514886920405
-0.3779738467147167,0.9987247346331345,0.001302236422203823,1866.3764161531735
-0.37708716156339506,1.0008363113132792,0.0013016476236912917,1845.7529128383248
-0.37693701745266617,0.9999447635330768,0.0013010326786186454,1849.8779409824356
-0.376817725724161,0.9983518520059542,0.0013031119999997835,1854.002938274164
-0.3767142660173997,1.0008790969632975,0.0013221401547409868,1858.1279197338708
-0.37663443816395153,1.0020104255637505,0.0013018526662659498,1862.2528775617243
-0.376584987276425,1.0008562549797775,0.0013015686408398535,1866.3778050126118
-0.3756982578865973,1.0020176457895278,0.0013032609601385458,1845.7543017420016
-0.37554812448607733,0.9997360129701086,0.001301798620805156,1849.8793298754022
-0.3754288434682372,0.9996054798538753,0.001302598657904905,1854.00432715642
-0.37532538562343926,1.000648233765132,0.0013221085230129977,1858.1293086142648
-0.37524556894540656,0.9992839557682631,0.0013003870892364202,1862.2542664309428
-0.37519612783676703,0.9996493544695328,0.0013033504061144075,1866.3791938720515
-0.37430935421025424,0.9980045531985835,0.0013005721363496567,1845.755690645678
-0.3741592310536008,1.0006982862363776,0.0013038015858776817,1849.8807187688346
-0.374039960746198,0.9998010151433977,0.0013021653470318025,1854.005716039142
-0.3739365056951401,1.0000387253565408,0.0013208311997653988,1858.130697494193
