time,flux,flux_err,time_original
-0.012302369193740998,0.9999144158647023,0.0019425432024894594,2098.539217631026
-0.01208849630544103,1.0012867649792452,0.0018513799645050006,2102.5794615039144
-0.011915203386204465,1.0013559342258742,0.0018492203461887996,2106.6196647968336
-0.011766476810280774,0.9967244132698033,0.001858971826339054,2110.6598435234096
-0.011375695166835377,0.9989788895526761,0.0018468837788207942,2090.460084305053
-0.011134195680729977,1.0009575880852344,0.0018490169476020639,2094.500355804539
-0.010913492086513847,1.0009614010839187,0.0019437041435479007,2098.5406065081334
-0.010699626183046955,0.9988982264991976,0.0018483707510997874,2102.580850374037
-0.010526344904997636,1.0009126538394608,0.0018475829922808716,2106.621053655315
-0.01037762531433819,1.0009601292029693,0.001862506897525603,2110.6612323749055
-0.009986804089769605,1.0000415544656625,0.0018471443782181068,2090.46147319613
-0.009745312986429713,1.0022810788231273,0.0018512343016165353,2094.5017446872334
-0.009524615444861748,1.001999331048509,0.0019449976331644022,2098.541995384775
-0.009310755594560424,1.0002609540164273,0.0018491082436417608,2102.5822392446253
-0.009137486424566911,0.9983352455388841,0.001848583143898749,2106.6224425137952
-0.00898877381848184,0.9990931427944647,0.001860717948010521,2110.6626212264014
-0.0085979130126176,0.9977531037997682,0.0018484257907981617,2090.462862087207
-0.008356429825519592,1.000550240279434,0.0018495371996578955,2094.5031335703943
-0.008135738337634596,1.0015027401401273,0.0019450781490523259,2098.5433842618822
-0.007921885471304011,1.0002828198554439,0.0018478916230756206,2102.5836281147485
-0.007748627944653587,0.9994161600371616,0.001848842750631055,2106.623831372275
-0.007599922322108089,0.9995983433983364,0.00186125923629958,2110.6640100778977
-0.007209021935551829,0.9991373648724278,0.0018459792427104496,2090.4642509782843
-0.006967547130356993,0.9977900227088444,0.001845700537031416,2094.5045224530895
-0.006746861231269779,0.9986272743029161,0.0019457351156233866,2098.5447731389886
-0.006533015349858505,1.0012851060675418,0.0018496880402850597,2102.58501698487
-0.006359769463877927,1.0007656563816474,0.0018482477202916914,2106.625220230756
-0.006211070360590451,0.9986523993258314,0.0018606669265864384,2110.6653989298593
-0.005820130859348393,1.0000018946350875,0.0018482403744239627,2090.4656398693605
-0.005578664435108159,1.0023012342259874,0.0018511517784188226,2094.5059113357847
-0.005357984589617681,0.9984609944332248,0.0019430835529826035,2098.54616201563
-0.005144144762320542,0.996914521455114,0.001847670720912055,2102.5864058554575
-0.004970910983016033,0.9990287321919892,0.00184612365427066,2106.626609089237
-0.004822218864647867,0.9972860510614774,0.0018589800506858987,2110.666787781355
-0.004431239782627556,0.9997004175745253,0.0018477489643459854,2090.467028760437
-0.004189781739859326,1.001409080489219,0.0018502096001306936,2094.50730021848
-0.003969107481441959,0.9997979345911289,0.0019467365069840764,2098.5475508927384
-0.0037552746394952986,1.0024708152477064,0.0018501461703799222,2102.5877947255804
-0.0035820525017229727,0.9984861513516239,0.0018471702557576982,2106.627997947718
-0.0034333673687052834,0.9971344054719165,0.0018612155440888188,2110.668176632851
-0.0030423482399004973,0.9977812271811614,0.0018461144398727353,2090.46841765198
-0.002800898579035439,0.9974245043542008,0.0018462694219085656,2094.508689101641
-0.0025802308397898607,1.000782495720772,0.0019456354037196988,2098.54893976938
-0.0023664045171012224,0.9976814370152145,0.0018475583332375587,2102.5891835957027
-0.0021931940209473128,1.0005163137779038,0.001846882168011517,2106.629386806199
-0.0020445158719003638,0.999566035547306,0.0018608413987617502,2110.669565484348
-0.0016534571627484925,1.0001618585656766,0.0018469141842580832,2090.469806543057
-0.0014120158837866055,0.9985564477595896,0.0018482827772392958,2094.510077984336
-0.0011913537321315408,0.9997593763562636,0.0019441778234616349,2098.5503286464877
-0.0009775339291320927,1.0012994865056084,0.001849415535554215,2102.5905724662907
-0.0008043355400854192,1.0011582374430026,0.0018487868694839634,2106.6307756646797
-0.0006556643760440137,0.997926088136167,0.0018586841157246289,2110.670954335844
-0.00026456608516531966,0.99938953874131,0.0018489857392133195,2090.4711954341346
-2.3133188192837728e-05,1.0013512848811577,0.0018508876191264797,2094.5114668670317
0.00019752337518184505,1.000140904539263,0.0019468902185470558,2098.551717523595
0.0004113361932619834,1.0049502398252947,0.0018518621610289548,2102.591961336413
0.0005845229412076421,1.0000190443761823,0.0018479466200543274,2106.632164523161
0.0007331875846112881,0.9993557339792212,0.001861342023831975,2110.6723431878045
0.0011243249919004516,1.0004194657474004,0.0018478978274495512,2090.4725843252118
0.0013657495070559956,0.9968269011046421,0.001846346422390633,2094.512855749727
0.001586400016316542,0.9955973776483044,0.0019428785037422789,2098.553106400236
0.0018002063155698259,0.9965555887149763,0.0018452506458292428,2102.5933502065354
0.001973381422931871,0.9984981139934171,0.001847151639329465,2106.6335533816427
0.0021220390805538718,1.001956060003553,0.0018620082687558046,2110.6737320393004
0.002513216069052457,0.9968112436254847,0.0018467674166731149,2090.473973216289
0.002754632202304829,1.0007839624860795,0.0018490654903701,2094.514244632422
0.0029752771226813583,1.000987480390042,0.001947601010467265,2098.5544952773425
0.003189076437963902,0.9987434478604308,0.0018469301680542757,2102.594739076658
0.003362239437183908,0.9976938144381813,0.0018458645001240871,2106.634942239657
0.003510890576410222,1.000442088841711,0.001859710501796612,2110.6751208907963
0.003902107146118228,0.9995289704946604,0.0018481481172938578,2090.475362107366
0.004143515362697549,0.9992560582676735,0.0018471073503464985,2094.5156335155825
0.004364153764333457,0.9968612848932473,0.001945335735560372,2098.555884153984
0.0045779470259330315,1.0009684661910674,0.0018482461167988924,2102.596127947246
0.0047510979175284,0.996943496985744,0.0018468612801355183,2106.6363310981374
0.0048997420723528055,1.0016676258966593,0.0018625766281572661,2110.676509742292
0.005290998223270233,0.998629107681642,0.0018460372623975215,2090.476750998443
0.005532398056997813,1.0012005566698658,0.0018488552323182562,2094.517022398277
0.005753030871560609,1.0009521603434373,0.0019478890462991895,2098.5572730310914
0.005966817148327108,0.9988169100851345,0.0018475665313357514,2102.597516817368
0.00613995639830406,0.997643695699485,0.0018460956186507212,2106.637719956618
0.006288593568209156,0.9998857560481641,0.0018615735267465186,2110.677898593788
0.006679889300336005,1.0026405624505437,0.0018484280362043562,2090.47813988952
0.006921280752160412,1.0016924341317008,0.001849629818901639,2094.518411280972
0.0071419079797363305,0.9985131424272652,0.0019471024080711119,2098.5586619081996
0.007355687270634951,1.0013088919266597,0.0018480712661187114,2102.5989056874905
0.007528814879165954,0.9985433306537596,0.0018475348794435608,2106.639108815099
0.00767744506415174,0.9995769077316728,0.0018603684376828971,2110.679287445284
0.00806878037653944,0.9990944892847547,0.0018472084044836357,2090.4795287805964
0.008310163447409246,1.001477350439193,0.001849467454654308,2094.5198001636672
0.008530784621819597,1.0011349932630418,0.0019491645355193168,2098.5600507848417
0.008744557393029026,0.9996054214761939,0.001847547839538029,2102.600294557613
0.008917673360027847,1.0009684712904525,0.0018479705024816782,2106.64049767358
0.009066297025669377,0.9998305568389705,0.001860160169469893,2110.6806762972456
0.009457671453260277,1.0031622143494736,0.0018489724662553468,2090.480917671673
0.009699046143520415,1.0002673226536465,0.0018477930763095547,2094.5211890463634
0.00991966172861558,0.9994843068360537,0.0019476482038241723,2098.5614396619485
0.010133427515423102,0.9990836183772613,0.0018479948195431369,2102.601683427735
0.010306531840803506,0.9970351879540369,0.0018455053790038143,2106.6418865320607
0.01045514852256053,0.9999539484624538,0.0018618049239246457,2110.6820651487424
0.01084656253032605,0.9998203907148099,0.001847849493838445,2090.48230656275
0.011087928839200416,0.9987319014418438,0.001848345128305394,2094.522577929059
0.01130853836931911,0.999213585635424,0.0019478604547083186,2098.562828538589
0.011522297637730945,1.000285986800673,0.0018479668433049705,2102.6030722978576
0.011695390322096568,1.0022620816868029,0.0018479163276420483,2106.643275390542
0.01184400001936545,1.0020388405167544,0.0018621724234894482,2110.683454000239
0.012235453607478054,1.0009218823985746,0.0018469316812098435,2090.4836954538273
0.012476811999593135,1.0018711350683174,0.0018497635999822762,2094.5239668122194
0.012697415476632496,0.9999490966916313,0.0019506542409267198,2098.5642174156965
0.012911167760125021,0.9996154362592119,0.0018465445707178797,2102.60446116798
0.013084248803820796,1.0035326179438022,0.0018493472505836787,2106.6446642490237
0.013232851514359465,0.99760182858947,0.0018592526863374873,2110.684842851734
0.013624344685061227,0.9979940860645439,0.0018451370971931211,2090.485084344905
0.013865694693893399,1.0001562419349557,0.001848629196404291,2094.5253556949137
0.014086292583945881,1.0018081255376055,0.00195065520716957,2098.5656062928037
0.014300037882432864,1.00107998705907,0.00184674564957095,2102.6058500381023
0.014473106819452571,1.0001643944229346,0.0018472790438875558,2106.6460531070393
0.014621703009784647,0.9997790330347075,0.0018594559762146639,2110.6862317032296
0.015013235762126998,1.0016426480735348,0.001847801713970399,2090.486473235982
0.015254577389142232,1.0002418047079888,0.0018486951687611713,2094.526744577609
0.015475169225942914,0.9999235092225451,0.001949299384715851,2098.566995169446
0.01568890800387837,1.0010561460338887,0.0018474810242918365,2102.6072389082237
0.015861965299797064,1.003233344972858,0.0018483205523653066,2106.6474419655196
0.016010554505640998,0.9969366240441871,0.0018591789824078827,2110.6876205547255
0.0164021268387616,1.0018311803855613,0.0018491336569752387,2090.4878621270586
0.016643460084736002,0.9988014760737384,0.0018493569352100601,2094.5281334603046
0.0168640463332563,0.9984733831235837,0.0019491086295733045,2098.568384046553
0.017077778127134784,0.9979469659260367,0.0018447796486344716,2102.608627778347
0.01725082377971039,1.0003414738929863,0.0018460441434072876,2106.6488308239996
0.017399406467244867,1.0028531409914814,0.0018627087010364752,2110.689009406687
0.017791017915913605,1.000347822908823,0.0018468537523065715,2090.4892510181357
0.018032342779984833,0.9990607898034747,0.0018477692567202514,2094.529522343
0.018252922974822165,1.0021192303501785,0.0019514222551098807,2098.5697729231947
0.018466648249960027,0.9987811486477927,0.00184552042679945,2102.61001664847
0.01863968226057228,0.9982862780424759,0.001846209006909483,2106.6502196824804
0.018788257963187453,0.9994505048547971,0.001859321557000213,2110.690398258183
0.01917990899349678,0.9979921284517491,0.001845700370583473,2090.4906399092133
0.01942122547523367,0.9982403728276289,0.0018476002854980074,2094.530911225695
0.01964180008213555,1.0012407333684878,0.0019516015414161765,2098.571161800302
0.0198555183723541,1.000871656813914,0.00184640009111714,2102.611405518592
0.02002854074134794,1.0007063038868746,0.0018457758385234796,2106.651608540961
0.0201771094590438,1.002873438801367,0.0018611262355780573,2110.691787109679
