time,flux,flux_err,time_original
-0.19615891337547325,1.0048037211041254,0.0020523096237534495,2041.4988970867996
-0.19610573150225719,1.0030754560363573,0.003452196124964505,1653.9668942686728
-0.19609370585323144,1.001303255319405,0.0021773843046693393,2059.345833294322
-0.19601044935453182,1.001908004706217,0.003474728584255349,1676.9129665508206
-0.1960010624773543,0.9981218546996105,0.003475162792769798,1661.6156579376977
-0.19595879490439597,1.0020293372229572,0.0036134587611489325,1669.2643592052707
-0.19586931327077847,1.0039847653764584,0.0020309555277925845,2051.6973986869043
-0.19572629989281384,1.001576638854918,0.0021010319818546633,2044.0488827002823
-0.19565387247930377,1.0016218829976167,0.002018724524729103,2036.4002961276958
-0.19560338418062556,1.0035872838989206,0.003578617471290581,1656.5169496159945
-0.19557709163390477,1.0024949153998608,0.0034454554373402205,1679.4629529085412
-0.19551463287551643,0.9985593975205288,0.0034363321268468068,1664.1656973672996
-0.19550756045468057,0.9997285431601074,0.0035421531020644434,1671.8143634397204
-0.1954753100644368,0.9998034094215137,0.0020420470014112986,2054.2473456901107
-0.19529933487441212,1.0050954635680116,0.002156706160483937,2046.5988626653007
-0.19520901257514922,1.0004937351785712,0.0020414252144847138,2038.9502939876
-0.1951500398929708,0.9975727106967457,0.003433818490902422,1682.0129329602821
-0.19510488788670735,0.9972249933164143,0.003505063932047271,1659.0670011122884
-0.19508739676313055,1.0036641450578485,0.0021028204199432794,2056.797286603412
-0.19506139752113438,0.9978265058450158,0.003490477977891782,1674.364362602654
-0.19503440355781113,0.9991843623656939,0.003433657168888184,1666.7157305966173
-0.19477003071075108,1.00035716465851,0.0020528100649144965,2041.5002859694644
-0.19471681014260867,1.0012991323056832,0.003442629964256544,1653.9682831900325
-0.19470485345692412,1.0014125992020801,0.0021753700251911532,2059.347222146718
-0.19462156571481248,1.002962387546004,0.0034750320055751596,1676.9143554344603
-0.19461215043138694,1.002651640872115,0.003480279640380377,1661.6170468497437
-0.19456990288277345,1.002125938805294,0.003608770887116209,1669.2657480972923
-0.19448045202733788,1.002932375971487,0.0020330219466431075,2051.6987875481477
-0.19433742048746203,1.0005573453408056,0.0021014652895488717,2044.0502715796877
-0.1942649832952805,0.9972523112030549,0.002013626109852433,2036.4016850168798
-0.1942144660810608,0.9967182341533024,0.0035840067761319467,1656.518338534094
-0.19418821171947306,0.9964015148598562,0.003438034817662548,1679.4643417884556
-0.19412572409008624,0.997706132475221,0.003439724617360266,1664.167086276085
-0.1941186702957005,0.9967804531106755,0.0035331561687449364,1671.8157523298794
-0.19408645161453275,1.0004032195928074,0.0020434568977547637,2054.2487345485606
-0.19391045779736674,0.9974741845089403,0.002153034491074062,2046.6002515423777
-0.19382012618556793,1.0030185359409136,0.002042166051740615,2038.9516828739895
-0.19376116463469922,1.0038911557287618,0.003428765311415863,1682.0143218355404
-0.19371597211567607,0.999607624464317,0.0035106112539149063,1659.0683900280594
-0.19369854157285554,0.9977407491338565,0.0020977895186286392,2056.7986754586022
-0.1936725106208752,0.9997142804365068,0.0035059345830459982,1674.3657514895542
-0.1936454980313295,0.9984099789860233,0.003416144062128493,1666.7171195021438
-0.19338114804646012,1.0031231472161741,0.002053651854077128,2041.5016748521286
-0.19332788924998567,0.9970723691359568,0.0034407765009064175,1653.969672110925
-0.19331600059495554,1.0015764511797725,0.0021766900077639833,2059.34861099958
-0.19323268254029902,0.9992102326550117,0.003469365629362459,1676.9157443176348
-0.19322323838655545,1.0006294182425406,0.0034800093466817996,1661.6184357617885
-0.19318101086069553,1.000771910567238,0.003629946787433442,1669.2671369893144
-0.19309159031789105,1.0019418453489934,0.002031322064970324,2051.7001764098572
-0.1929485410823689,1.0015719671586092,0.0021003815740700295,2044.0516604590928
-0.19287609411130033,1.0042202251013181,0.0020192451064914036,2036.4030739060638
-0.19282554798240553,0.997221774036972,0.0035872947769377875,1656.5197274521927
-0.1927993318045886,1.0000408292980334,0.003433645790063983,1679.4657306683705
-0.1927368153046574,1.0001789230907239,0.0034322195355344196,1664.1684751848704
-0.19272978060238444,0.999451856150767,0.003542145283908362,1671.8171412195727
-0.19269759316368015,1.0040599272240014,0.002045905811418747,2054.2501234070114
-0.19252158118675872,0.9997363523811924,0.0021558136593718045,2046.6016404189884
-0.19243123979624535,1.001450207731201,0.002040818763721523,2038.9530717603789
-0.1923722898416362,0.9977412051318637,0.0034380067491299976,1682.0157107103335
-0.1923270568109892,1.0004576890597652,0.0035086779498268036,1659.069778943364
-0.19230968638301166,1.0039142721588878,0.0021027058238974063,2056.800064313792
-0.19228362372107144,0.9959572010580476,0.0034919423264998624,1674.367140376454
-0.1922565929714173,1.0057399111897414,0.003414779989014633,1666.7185084072037
-0.19199226491650784,1.0026289783329485,0.002054700912942102,2041.5030637352586
-0.1919389678917014,1.0021879267323934,0.0034328541034055714,1653.9710610322834
-0.19192714773298694,1.0038103557874234,0.002179093333567173,2059.349999852442
-0.1918437993648774,0.998431237753823,0.0034671751428407586,1676.9171332008102
-0.19183432634172395,0.998073595552827,0.0034789611386683936,1661.6198246738334
-0.1917921188381622,0.9988645861990741,0.003649988160088274,1669.268525881337
-0.1917027286078406,1.0016432481939646,0.002029273862191295,2051.7015652715672
-0.1915596616777069,1.004466406372315,0.0021011605526141844,2044.0530493384974
-0.1914872053934126,1.0013197250584989,0.002017620841606752,2036.4044627947817
-0.19143662941831668,1.000694439449724,0.003581165799292783,1656.5211163707568
-0.19141045235445459,1.000449842332172,0.0034538031847819147,1679.4671195478206
-0.1913479069844344,1.0003191596163798,0.0034418789427390147,1664.1698640931907
-0.19134089044204353,0.9992908939035795,0.0035377595212705824,1671.818530109733
-0.1913087347137761,1.0024851336966845,0.0020434681437889505,2054.2515122654613
-0.19113270411057565,1.0010888512675002,0.002156439462776012,2046.6030292960645
-0.19104235387254095,1.0011540063388686,0.0020411956291093414,2038.9544606463026
-0.19098341458336462,1.0013058663997456,0.003429722597406149,1682.0170995855917
-0.19093814150630098,1.0020841062112884,0.003509822340652564,1659.0711678586688
-0.19092083119273665,1.000472879874432,0.0020988314009290237,2056.8014531689823
-0.19089473728670261,1.0015932833127739,0.0034876484608568556,1674.3685292628884
-0.19086768744470664,1.0015009477650703,0.00343080490125276,1666.7198973127304
-0.1906033822517857,0.9997855247500127,0.002050113527718509,2041.5044526179233
-0.19055004699862366,0.9980393792369431,0.0034432194176573627,1653.9724499531765
-0.19053829533573105,0.9982928647195477,0.002175385804097912,2059.3513887048393
-0.19045491619081667,1.0011235719113263,0.0034694935923392733,1676.9185220839843
-0.1904454142957566,1.0014877759002354,0.003490321438454915,1661.6212135858793
-0.19040322681608426,0.9990339778902194,0.003617693399520518,1669.269914773359
-0.19031386689830757,1.0013768020277878,0.0020308429879139066,2051.7029541332768
-0.19017078227304493,1.0018035574780808,0.002099645722483038,2044.054438217902
-0.1900983162098636,0.9993669610555111,0.0020155870580936233,2036.4058516839652
-0.19004771131897896,1.0065506049997395,0.0035925467216664218,1656.522505288856
-0.19002157244002824,1.0018261641649626,0.0034365842275648575,1679.468508427735
-0.18995899819809473,0.9995977710110602,0.0034306519245239186,1664.171253001977
-0.1899520002816999,1.001657635963119,0.003535692579260505,1671.8199189998934
-0.18991987626387208,0.9987947683266956,0.0020417307762646436,2054.252901123911
-0.18974382703353024,0.9967281867734922,0.0021548618068840475,2046.6044181731415
-0.18965346748205422,1.0006924245943127,0.002041329209254837,2038.955849532693
-0.18959453932554576,0.9980831412467795,0.0034268500027893776,1682.0184884608495
-0.1895492257345879,0.9964535546220976,0.0035131163720093323,1659.0725567744405
-0.1895319764681229,1.0032662216200248,0.0021020816365415126,2056.802842023707
-0.18950585038666978,1.0006193012142328,0.003501857230375315,1674.3699181497884
-0.1894787823832045,0.9984989001712754,0.0034108869564656637,1666.7212862177919
-0.1892144995874947,0.9979116770593215,0.0020497414079176726,2041.5058415005876
-0.18916112610600067,1.0015378534883779,0.0034426294103698653,1653.973838874069
-0.18914944247376247,1.001153595097567,0.0021772994373323346,2059.3527775577013
-0.18906603301675862,1.0013697233796646,0.003467076428769874,1676.9199109671583
-0.1890565022502433,0.9989982750014978,0.0034752514651830288,1661.6226024979248
-0.18901433479355093,0.9987075441653303,0.0036050413134826507,1669.2713036653815
-0.1889250051887745,1.0035908900374118,0.0020327996603316336,2051.7043429949863
-0.18878190286786556,0.9997680744187439,0.0021005665964143254,2044.0558270973072
-0.18870942702588342,0.9988109308196914,0.002014548687388623,2036.4072405731492
-0.18865879321986895,1.000954472067034,0.003588607861318273,1656.5238942069552
-0.18863269252559653,1.00060503497513,0.0034335718690905966,1679.4698973076495
-0.18857008941221046,0.9990708599461345,0.0034425474997784784,1664.1726419107629
-0.18856311058838385,1.0007078937955503,0.003531827687428437,1671.8213078895867
-0.18853101827962931,0.9988897227741974,0.002042979771158718,2054.2542899818955
-0.188354950422836,0.9948220362540264,0.0021539300949999724,2046.6058070497522
-0.18826458109204178,1.000870416480533,0.0020401113117189144,2038.957238419083
-0.1882056640677323,0.999846122835766,0.0034280208595847393,1682.0198773361074
-0.18816031042944562,1.0007267276854617,0.003522230216799058,1659.0739456897456
-0.18814312127784788,0.9963111954301006,0.002099343817614338,2056.804230878897
-0.18811696348732143,0.9997703983790817,0.0034916881461590876,1674.3713070366878
-0.18808987685740466,0.9986497630189018,0.0034175367066175025,1666.7226751233177
-0.18782561692320374,0.9996719169459272,0.0020521257670907344,2041.507230383252
-0.1877722047468069,1.000402597609776,0.003432061808247813,1653.9752277954283
-0.18776058961179387,0.9993818888622636,0.002176202441788674,2059.3541664105633
-0.18767714984224515,1.0046608881070245,0.0034793889175387402,1676.9212998503328
-0.18766759020427462,1.002590465847385,0.003495656915246063,1661.6239914099708
-0.1876254427721548,0.9995468810128911,0.0036184182155362603,1669.272692557403
-0.18753614347837913,1.0018852766158848,0.0020315729887632633,2051.7057318566967
-0.1873930234632036,1.002514637609963,0.0020997883409849894,2044.0572159767119
-0.18732053784233443,1.0001219966562676,0.0020152001136830807,2036.4086294623328
-0.1872698746546429,1.0023160309485024,0.0035804460541026557,1656.5252831255204
-0.18724381307637336,1.000054315997225,0.00343905797701448,1679.4712861870987
-0.1871811810915334,1.0008106258729021,0.0034349469512715957,1664.1740308190836
-0.18717422042940648,1.0014327677387427,0.0035378784922395165,1671.8226967797457
-0.18714215982972526,0.9980021727811581,0.0020415257735724086,2054.2556788403454
-0.18696607334673918,0.9988733185209738,0.002156674567855713,2046.6071959268284
-0.18687569516812177,1.0041730298989087,0.002042164034834456,2038.958627305007
-0.1868167888094607,1.0003742974205034,0.0034281805503193997,1682.0212662113656
-0.18677139512475874,1.0037595314632113,0.003518443728855585,1659.0753346050503
-0.18675426608757284,1.0045076111749063,0.002103098376728322,2056.8056197340875
-0.18672807705363437,1.0003810522577419,0.003491202860736373,1674.3726959231215
-0.18670097179726344,1.0030817636471951,0.0034251258678596862,1666.7240640283778
-0.18643673379273407,1.0014865983256818,0.0020524319418463483,2041.5086192663823
-0.18638328385281966,0.9999867913955793,0.0034334357397249314,1653.9766167163223
-0.1863717372150554,0.999032315923926,0.0021774754074511482,2059.35555526296
-0.1862882666681871,1.001768908484811,0.003468535586059472,1676.922688733507
-0.18627867769310005,1.0030260952565508,0.0034935788809545044,1661.625380322482
-0.18623655075075862,0.9965209296549591,0.0036057310643882318,1669.2740814494243
-0.18614728176979464,0.9990829218474772,0.0020295772418310524,2051.7071207184053
-0.18600414405854163,1.0009494362382751,0.0020991155821708535,2044.0586048561165
-0.18593164865878542,1.000361697726954,0.0020172866310074855,2036.4100183515163
-0.18588095655553288,0.9984277843566806,0.003581466849689362,1656.5266720436196
-0.18585493316103616,1.000387508385953,0.003437153448465019,1679.472675067014
-0.1857922723061032,0.996766525372941,0.0034323295447509596,1664.175419727869
-0.1857853302699737,0.9980779141863273,0.003533487678394647,1671.8240856699051
-0.18575330137982124,1.00060890635099,0.0020445719534089375,2054.2570676987953
-0.18557719673535505,1.0009643201759624,0.0021580630539364876,2046.6085848034397
-0.18548680877854049,1.0015683470836847,0.002040683934828776,2038.9600161913966
-0.18542791355073102,0.9985175113901289,0.0034441706380584107,1682.0226550866244
-0.18538247935395516,1.0000616064249774,0.0035069662159358714,1659.0767235208211
-0.18536541089686664,0.99639511714545,0.0020995324889717354,2056.807008589278
-0.1853391901538306,0.9968135295625677,0.0034899517204148166,1674.3740848100213
-0.18531206673666947,0.9991763750823403,0.003427819362765871,1666.7254529334384
-0.18515814763175362,1.0048196368354365,0.0020226744912716517,2049.1585568525434
-0.18504785112844307,1.0005054685882402,0.0020518726539396643,2041.5100081490466
-0.18499436296019667,1.0008775554537244,0.003427770890989197,1653.978005637215
-0.1849828843530868,1.0031042366653478,0.002177953615821597,2059.356944115822
-0.18489938349321822,0.9991406827353282,0.003475196470480027,1676.9240776166819
-0.1848897656480422,1.0017346009673644,0.0034761368126625843,1661.626769234527
-0.18484765872822798,1.0036766012022018,0.003615678440178154,1669.2754703414469
-0.18475842006112392,1.0004951677056435,0.0020296280565109573,2051.708509580114
-0.1846152646534485,1.0018501938196696,0.002099889698206253,2044.0599937355216
-0.1845427599404234,0.9978831434172196,0.0020159746048469323,2036.4114072402347
-0.18449203845687762,1.0014035930588514,0.0035849149530129713,1656.5280609617182
-0.1844660532461517,0.9974459617294956,0.003452951957289485,1679.474063946929
-0.1844033635209007,0.9993934486865919,0.0034414695745514775,1664.1768086366542
-0.1843964405757468,1.0021631459310127,0.0035355425664930756,1671.8254745595993
-0.18436444292905485,1.0046891948135732,0.0020457550779969303,2054.258456557246
-0.18418831965994809,1.0051163336007096,0.002161407622881772,2046.6099736805152
-0.18409792285418933,1.0061747156610044,0.0020436394690110694,2038.961405077321
-0.18403903875812072,1.0000668690350938,0.0034273241591316174,1682.024043961417
-0.18399356404835746,1.0004167446912096,0.003505598890989967,1659.0781124361267
-0.1839765557065916,1.000757900656938,0.002102492790462012,2056.8083974444685
-0.18395030325357142,1.0018978200353519,0.0034983055111277813,1674.3754736969215
-0.18392316121086963,1.0009262618885537,0.00341448712818841,1666.7268418389642
-0.18376928266259154,1.0001385372587808,0.0020212831559618736,2049.1599457175125
-0.1836589684641521,1.00226206386714,0.0020533728824354844,2041.5113970317109
-0.18360544206757368,0.9980089184260922,0.003436452772735159,1653.9793945581075
-0.1835940314916356,1.0002388136555922,0.0021759660284360435,2059.3583329686835
-0.1835105003177966,1.0009000216218724,0.0034656844969911524,1676.9254664998573
-0.183500853602983,1.0000505246962068,0.0034854969513129393,1661.628158146572
-0.18345876624048876,0.9980569677611376,0.003605570074703888,1669.2768592339346
-0.18336955835072852,1.0041001362096043,0.0020324968660251712,2051.7098984418244
-0.1832263857144478,1.0028715521539804,0.0021001189667527132,2044.0613826144606
-0.18315387075687442,1.001787622485165,0.002015743061404524,2036.4127961294182
-0.18310312035822235,0.9965876212184379,0.0035803600244228256,1656.5294498798169
-0.18307717379647043,0.9977574712235528,0.003450188009825231,1679.4754528263786
-0.18301445520045137,1.0015347084671782,0.0034358027045536263,1664.1781975449746
-0.18300755041631403,1.000479815130618,0.003536783234348813,1671.8268634497588
-0.1829755849448121,1.0018102213412783,0.00204348900118335,2054.2598454152303
-0.18279944305011617,0.9992600920025251,0.002157801740868742,2046.611362557125
-0.18270903646460807,1.0003322616607924,0.002039333075924622,2038.9627939637105
-0.18265016349939642,1.0004817225036748,0.0034479471161231413,1682.0254328366757
-0.18260464874367058,0.9965447861678539,0.0035038645866952364,1659.0795013514314
-0.18258770098249527,0.9988483880524802,0.0020990755180662385,2056.8097862991926
-0.18256141681942895,0.9999568366789311,0.0035066770717694655,1674.3768625833557
-0.18253425615027566,0.999853321266334,0.0034104019082468406,1666.7282307440248
-0.18227008579942994,0.9998292919575558,0.0020537691042892474,2041.5127859143756
-0.18221652117449594,1.0013250724726133,0.0034397986133355347,1653.9807834790006
-0.18220517862871846,1.0040540792233523,0.002179011079641665,2059.3597218215464
-0.1821216171439649,1.000527449746559,0.003471220662268425,1676.9268553830311
-0.18211194155656021,0.9981702640839087,0.0034882107238119763,1661.6295470586185
-0.18206987421795542,1.0020616614957887,0.003609487815150678,1669.2782481259571
-0.18198069710685677,1.0000510421570294,0.0020301254249096346,2051.7112873030683
-0.18183750630978585,0.9996388946424244,0.0020986912962676907,2044.0627714938653
-0.1817649815733254,0.9991348651442103,0.0020152447723894595,2036.4141850186018
-0.18171420179345105,0.9984184741536718,0.003582997150366678,1656.5308387983816
-0.18168829388227045,1.0009805823890552,0.0034394345688249176,1679.4768417062928
-0.1816255464145671,1.0001265020570902,0.003436407608594444,1664.1795864537605
-0.1816186602564258,1.0064259501769075,0.0035382562857978845,1671.8282523399187
-0.18158672649490806,1.0001057956607786,0.0020437516520485075,2054.26123427368
-0.1814105659728983,0.9999600948265603,0.0021596700029517853,2046.6127514342022
-0.18132015007502678,1.0018814762219144,0.0020428342665671758,2038.9641828501
-0.18126128824157756,1.0013427962187145,0.0034358275278624888,1682.0268217119335
-0.181215732972867,0.9996470334895421,0.0035098186707322758,1659.0808902672022
-0.18119884579127166,1.0019117225294083,0.002102405320114629,2056.811175154384
-0.18117252991962518,0.9991426313673495,0.0034868254317710207,1674.3782514702555
-0.18114535062311224,0.9990434257216607,0.003413385237662626,1666.729619649552
-0.1809915531899287,1.005108784305166,0.002022611849702324,2049.162723446985
-0.1808812026694777,0.9995794359608479,0.0020523209673785543,2041.5141747975056
-0.1808275998157569,1.0000835198918874,0.0034301868119205408,1653.9821724003593
-0.18081632623241115,1.003553218066923,0.0021783291712467357,2059.3611106739427
-0.18073273397013323,0.9998953155825481,0.003479619347505956,1676.928244266205
-0.18072302951104693,1.0024116048434155,0.00349006274683525,1661.630935970664
-0.1806809821958775,0.9950382240737465,0.003614075197078307,1669.2796370179792
-0.1805918353973237,1.003344341999948,0.0020313355070559367,2051.712676164778
-0.1804486269046927,1.0052287700729297,0.0021002558649493,2044.0641603732704
-0.18037609238934524,1.0051861994461275,0.002017392384702556,2036.4155739077858
-0.18032528369388628,0.9980885817698824,0.0035791120196168704,1656.5322277164812
-0.1802994139680651,0.9998238228161457,0.0034391943189739055,1679.478230586207
-0.18023663762822742,0.9983199469214818,0.0034341385770398697,1664.1809753625469
-0.1802297705633361,0.998542628176531,0.0035290587500433233,1671.8296412296118
-0.180197868045004,1.0018333271116402,0.002042204131307001,2054.26262313213
-0.18002168889611161,0.9965192471851744,0.0021542392855898713,2046.614140311279
-0.1799312641506325,1.0004057301756888,0.0020404179568748377,2038.9655717360245
-0.17987241298376408,1.0018562660711325,0.003455143817518091,1682.0282105871913
-0.17982681766681521,0.9988651094371175,0.0035045432135147278,1659.0822791825083
-0.17980999060099664,0.9987810301624467,0.0021003457066464917,2056.812564009574
-0.179783643019366,0.998744342568472,0.0034936061827101554,1674.3796403571557
-0.17975644556297102,0.9997993009207421,0.003414339599077798,1666.7310085546121
-0.17960268868642792,0.9955742812518716,0.0020198458244600546,2049.1641123114887
-0.17949232000613527,1.002422965352434,0.0020527806347370435,2041.515563680169
-0.17943867892222443,0.9982118027767519,0.0034354738142675584,1653.9835613212529
-0.17942747337044254,1.002561162335339,0.002176554502630845,2059.3624995268046
-0.17934385079516435,0.9993797264646116,0.003478629070863734,1676.92963314938
-0.17933411746598907,0.9965824379115638,0.0034859995074574134,1661.632324882709
-0.179292090174255,1.0003263053274447,0.0036183214084941078,1669.2810259100008
-0.17920297368779067,1.003156288258452,0.0020325891990756293,2051.7140650264873
-0.17905974750003073,1.0006254794813443,0.002099948010309403,2044.065549252675
-0.17898720320579622,1.001772270577056,0.002016434350992353,2036.4169627969693
-0.17893636559477627,1.0053474081039417,0.0035850883550879987,1656.5336166345803
-0.1789105345183892,1.0025786910208998,0.0034398051430159305,1679.4796194656567
-0.17884772930800444,0.9975332659131931,0.003446167470456056,1664.182364270867
-0.17884088040458512,0.9976042695160475,0.0035365963817049757,1671.8310301197705
-0.1788090095941514,0.999371001171221,0.002041549326434724,2054.264011990581
-0.17863281228541736,1.0018236765178237,0.0021587517008560264,2046.6155291878897
-0.17854237776105122,0.9998566811293099,0.002040983933498469,2038.966960622414
-0.1784835381904693,1.000022576254382,0.0034357084470252623,1682.0295994619846
-0.178437902362127,1.0002768237313098,0.003506989780147421,1659.083668097813
-0.1784211354107216,0.9999202866393174,0.002103363615886535,2056.8139528647644
-0.17839475658567894,1.0000519390334557,0.0034906101903572134,1674.3810292435894
-0.17836754050283246,0.995001446178265,0.0034136287552400378,1666.7323974596723
-0.17821382371726588,1.0024138195797188,0.002021877149279848,2049.165501176458
-0.17810343734184428,1.0022833394556634,0.002052349720668791,2041.5169525628332
-0.1780497580291467,0.9984885791658397,0.0034330550465176603,1653.984950242146
-0.17803862050804278,0.9979291892089375,0.0021760392087770914,2059.363888379667
-0.1779549676211063,1.0014479692618314,0.003489883171389738,1676.931022032554
-0.17794520542002037,1.0024561310009055,0.0034755256244109636,1661.633713794755
-0.17790319815262978,1.0023077902213597,0.0036147969883359873,1669.2824148020225
-0.17781411197730904,1.0056526999264774,0.002034586852619171,2051.7154538881978
-0.17767086809536875,1.0032045427879044,0.0021003151351919385,2044.0669381320797
-0.17759831448790853,1.0013405375994489,0.002014894900571748,2036.4183516856872
-0.1775474474952115,0.9979907960942468,0.0036016833318160122,1656.5350055526799
-0.17752165460350475,1.0011827845960288,0.0034453913616150104,1679.4810083455716
-0.1774588205216661,1.0011387835495924,0.003435000470067135,1664.1837531796534
-0.17745199024469963,1.0020246629030845,0.0035391247156039848,1671.8324190099304
-0.17742015160990865,0.9982890377104328,0.0020408260334887694,2054.265400848565
-0.17724393520906181,1.0007927969098322,0.002159560102183698,2046.616918064966
-0.17715349183713122,1.0012235377749668,0.00204062200546618,2038.968349508338
-0.17709466293197137,1.0025305536016844,0.003448454810669995,1682.0309883372431
-0.17704898705744013,1.0001860065345631,0.003502094244763901,1659.0850570131176
-0.1770322802200154,1.0002230389686635,0.002102012168990692,2056.815341719955
-0.17700586968587517,0.9998527901663132,0.003484696072211199,1674.3824181304892
-0.1769786349761218,0.9998282576942382,0.0034229792624976734,1666.733786365199
-0.17682495921281652,1.0006942733740458,0.002019665450185726,2049.1668900409622
-0.17671455467755331,0.9980296815165399,0.002050756642784744,2041.5183414454975
-0.1766608371365237,0.9992287054141384,0.0034328163009537806,1653.9863391630386
-0.1766497681113043,1.0047283557640168,0.002177133120999717,2059.365277232064
-0.17656608444659283,0.995213239009554,0.0034663026849366192,1676.9324109157285
-0.1765562933749625,0.9987678682446369,0.0034763186774197335,1661.6351027068001
-0.17651430613055186,0.9995589453424917,0.0036134802724474605,1669.2838036940445
-0.17642525026777597,1.0021679718123522,0.0020330965683179585,2051.7168427499073
-0.17628198869027562,1.000193130873343,0.0020980204763379807,2044.0683270114848
-0.17620942530392836,1.0009220063001345,0.0020154537566016498,2036.4197405748712
-0.17615852893089495,1.0017762101537326,0.003581830138363681,1656.5363944712442
-0.17613277515382883,0.9984988969272851,0.00344151469245363,1679.4823972250213
-0.1760699117362359,1.0003593302370815,0.0034370026107803293,1664.1851420884389
-0.17606310055092814,0.9995226042535297,0.0035332942151683677,1671.8338078996242
-0.17603129316009083,1.0024476273940441,0.002043676636405006,2054.266789707015
-0.1758550585979364,1.0057763589650563,0.00216381792483149,2046.6183069415772
-0.17576460544711878,1.0005486614441346,0.002039446036189433,2038.969738394728
-0.1757057876741525,1.0001285114400174,0.003427030192568512,1682.032377212501
-0.17566007128663655,1.0004151166304465,0.0035089758450869506,1659.0864459288885
-0.1756434254949705,1.0005326332943976,0.0021033323174572244,2056.81673057468
-0.17561698278516327,0.9977680002053448,0.0035020352781204803,1674.38380701739
-0.17558972991552782,0.9967034468341117,0.0034166790787875036,1666.7351752702596
-0.17543609424374068,1.0024699208455283,0.0020212826989249107,2049.1682789059314
-0.17532567201326232,0.9972919778798486,0.002049958510506854,2041.5197303281618
-0.1752719162439007,1.0019591590865893,0.003431000353236466,1653.9877280839312
-0.17526091525019807,1.000690319116361,0.002176362231010549,2059.366666084925
-0.17517720127116854,1.0003621792039892,0.003471281181206514,1676.933799798904
-0.17516738133013102,1.0012887670625625,0.003484920749053162,1661.636491618845
-0.1751254141080212,1.0000895795405258,0.0036111382429040006,1669.285192586067
-0.17503638855824294,1.0028388983941239,0.0020328440994318566,2051.718231611617
-0.17489310928561366,1.000430219003881,0.0020982924996561206,2044.0697158908895
-0.1748205361210692,1.002562774897742,0.0020172779535036645,2036.421129464054
-0.1747696108324674,0.9995712580604583,0.003595908870712784,1656.5377833893426
-0.17474389523894437,1.0034678631999439,0.0034414290340920306,1679.4837861049361
-0.17468100341601292,1.0034837189887762,0.0034746386848813963,1664.186530996759
-0.17467421039103995,0.9993657891923219,0.003533208927021309,1671.835196789784
-0.1746424347096694,0.9980038562810736,0.002041884161907141,2054.2681785654654
-0.1744661815215809,0.9960152938566145,0.002157779141997258,2046.6196958186536
-0.1743757190575375,1.0024083251127762,0.002041927188616343,2038.9711272811176
-0.17431691288154222,0.99930217106679,0.0034290517149769746,1682.0337660872935
-0.17427115598194834,1.002275531291415,0.0035080674836160983,1659.0878348441931
-0.17425457030469546,1.0005990184078573,0.0021020927699553723,2056.8181194298704
-0.17422809635147352,1.00049025820772,0.0034970645496673488,1674.3851959038236
-0.17420082438927256,0.9989667380030037,0.003415088107828505,1666.7365641757858
-0.17393678934854018,1.000310007481502,0.0020531335907950214,2041.5211192108266
-0.1738829953505956,0.9975412866888483,0.003428361584155166,1653.9891170048245
-0.17387206238917804,0.9984140732982918,0.002174711546154213,2059.368054937786
-0.17378831809711048,1.0009356072019662,0.003501164285715976,1676.935188682078
-0.17377846928393595,1.0020485248613078,0.003478567670602041,1661.6378805308912
-0.17373652208594328,1.0027542764956363,0.003641140681145576,1669.2865814780891
-0.17364752731437116,1.0001830535401601,0.0020318041998265046,2051.7196204728607
-0.17350422988095168,1.0028807199927074,0.002100658780813993,2044.0711047702941
-0.1734316469382101,0.9985451069411168,0.0020134655039971577,2036.422518353237
-0.17338069273267492,0.9983125990139271,0.0035854605986090056,1656.5391723074424
-0.17335501532451267,0.9978292032949614,0.0034329241026373313,1679.4851749848506
-0.17329209462921916,0.9963026924966886,0.003449137647394106,1664.1879199055459
-0.17328532023160717,0.9939911561453186,0.0035372631378467506,1671.8365856799435
-0.17325357625976537,1.0000010162310342,0.0020427256238533358,2054.2695674239153
-0.17307730491088663,1.0021929939843246,0.0021604015672118822,2046.6210846952642
-0.1729868331338331,0.9995003706064407,0.0020387478604811625,2038.9725161670412
-0.17292803762281792,1.0045606489475052,0.003458279558589966,1682.0351549625523
-0.17288224067635197,0.9987372695772335,0.003507061828186825,1659.0892237594987
-0.17286571511442045,1.007019838214281,0.002106966140750349,2056.8195082850607
-0.17283920945212516,0.9983289706610726,0.0034927406926337744,1674.386584790723
-0.17281191932822584,1.0017983365040877,0.0034143990513061063,1666.7379530808469
-0.17265836477107785,1.0008962885940713,0.002019434126471303,2049.171056635404
-0.1725479062185879,1.0015164184080174,0.002053108079649226,2041.5225080939565
-0.17249407445683573,0.9986158844792363,0.0034334201405182485,1653.9905059257183
-0.17248320999192215,1.0021877243055668,0.0021774380580741604,2059.369443790183
-0.17239943492305243,1.0006966606868455,0.0034666380505747043,1676.936577565252
-0.17238955723796726,0.9987817976195104,0.003480172175029703,1661.6392694429371
-0.17234763006340995,0.9988467812792702,0.003609754287462142,1669.2879703701117
-0.17225866560483813,1.0030367483812503,0.0020341089977819996,2051.72100933457
-0.17211535047585855,1.0021434191236127,0.002098240635672313,2044.0724936496993
-0.1720427577541868,1.0021378456971854,0.002016991949887676,2036.423907242421
-0.17199177416744887,0.9946324267943598,0.003588483642267527,1656.5405612260076
-0.17196613587574222,0.9977388351860088,0.00344369672362466,1679.4865638642993
