time,flux,flux_err,time_original
-0.14768645236616806,1.0010606285032724,0.0003279931091500976,1999.87102154763
-0.14697542836597643,0.9995664660002855,0.00031068971193577314,1808.9240245716303
-0.14677010200080717,1.0000173827761873,0.0003086211720587935,1830.1406418979955
-0.14629756317761752,1.0005460962988308,0.00032788520372184737,1999.8724104368187
-0.14558652818891493,0.9998933616692763,0.00031060790727986757,1808.9254134718074
-0.14538123092416855,1.0000143020642016,0.0003085015844248638,1830.142030769072
-0.14490867398997243,1.0007887772196966,0.00032785428992182557,1999.8737993260063
-0.14419762801139802,0.999469767174243,0.00031062283753130633,1808.9268023719849
-0.1439923596158257,0.9997573805915262,0.00030858219470635803,1830.1434196403804
-0.14351978480232733,1.0014901591565093,0.0003280019137701543,1999.875188215194
-0.1428087278338811,0.999731052334327,0.0003106404981981338,1808.9281912721624
-0.14260348853850263,0.9994035721185359,0.0003084927280155939,1830.1448085114578
-0.14213089584708172,1.000767217377509,0.00032795332711164265,1999.8765771041492
-0.14141982742353354,0.9996751038443972,0.0003106747994099016,1808.9295801725727
-0.14121461746117953,0.9996353306077729,0.00030852199847874795,1830.146197382535
-0.14074200665943662,1.0014170545608794,0.0003279959348738746,1999.8779659933368
-0.14003092724601662,1.0000345921323652,0.00031079883248709,1808.9309690727503
-0.13982574615284749,0.9996836800455067,0.00030863357681260045,1830.1475862538434
-0.13935311747179152,1.0008252310749832,0.000327832817343135,1999.8793548825245
-0.1386420270684997,0.9995324548420743,0.00031065837547529333,1808.9323579729278
-0.13843687507688257,1.0004155659784713,0.00030868073081318073,1830.1489751249194
-0.13796422828371524,1.001057635700873,0.0003279364717284109,1999.8807437717126
-0.1372531268909828,1.0001784462596655,0.0003107430603800134,1808.9337468731053
-0.1365753390951647,1.0007711033661655,0.0003278395332663,1999.882132660901
-0.13586422671391996,0.9998531020098774,0.0003106864392105383,1808.9351357732824
-0.1356591326903112,0.9995480371201526,0.0003084121713563323,1830.151752867306
-0.1351864499075196,1.0011955612567662,0.0003279472330320368,1999.8835215500887
-0.13447532653640304,0.999730356239729,0.0003106542293230883,1808.9365246734599
-0.13427026161389896,0.9991709462005811,0.0003083729769251608,1830.1531417383824
-0.1337975607198745,1.0005631462350193,0.0003277450493516706,1999.8849104392764
-0.13308642635843204,0.9999919533104072,0.00031062623097432543,1808.9379135736378
-0.1328813905374867,1.0002713710975204,0.0003084487164427256,1830.1545306094588
-0.13240867153179822,1.001102061681202,0.0003279033642505847,1999.8862993284645
-0.13169752594785678,1.0001812101688383,0.0003106711327166828,1808.9393024740484
-0.13149251946106907,1.0001839356907507,0.00030867951995061166,1830.1559194805352
-0.1310197825762939,1.0004880151395108,0.0003278493840762089,1999.88768821742
-0.13030862577102165,0.9998895951388905,0.00031076421686089024,1808.9406913742253
-0.1301036481522789,1.0004844127591515,0.00030860233077571254,1830.157308351844
-0.12891972559396014,1.000108885638483,0.00031077173121516594,1808.9420802744023
-0.12871477707518217,0.9999068193787636,0.00030858051022045066,1830.158697222921
-0.12824200420126242,1.0014782253814525,0.00032797172562889734,1999.890465995795
-0.12753082541644323,1.000495738003687,0.00031078109992565325,1808.9434691745798
-0.12732590599808544,0.9995360533443849,0.0003084246716560407,1830.1600860939982
-0.12685311501271188,1.001144335219055,0.0003278790983764045,1999.8918548849836
-0.1261419252384709,1.0002090102493535,0.0003107363800221525,1808.9448580747578
-0.12593703492212593,1.0001929268381846,0.00030870401089443903,1830.1614749650741
-0.12546422582506678,1.0004959861668095,0.00032740400070137976,1999.8932437741712
-0.12475302506095398,1.0001755311887304,0.00031072578148722804,1808.9462469749353
-0.12454816384570828,1.000307978133616,0.00030867663668030567,1830.1628638361506
-0.12407533663742167,1.0008878728990231,0.0003277530051124307,1999.8946326633588
-0.12336412488389248,0.9998109819173228,0.0003106897243806943,1808.9476358751124
-0.12315929253578091,1.0011621506365806,0.0003087324952976206,1830.1642527074605
-0.1226864474493454,1.0006500684255808,0.00032784666761506736,1999.896021552547
-0.12197522470682964,1.000295561676667,0.00031077266881731047,1808.9490247752894
-0.12177042145913691,0.9999385203318183,0.00030858492015299805,1830.1656415785371
-0.12129755826101044,1.0009682922388123,0.0003277516331113533,1999.8974104417352
-0.12058632452885865,1.0002109576688845,0.0003107959673041529,1808.9504136754674
-0.12038155038272466,0.9992785851701871,0.00030848061337085826,1830.1670304496135
-0.11990866907358091,1.0008653477981737,0.00032783682191752766,1999.8987993309227
-0.11919742435043224,0.9997491614972915,0.0003106686584778575,1808.9518025756458
-0.11899267930631241,1.0003491871477528,0.00030858743084112393,1830.16841932069
-0.11851977988597893,1.0009834557707051,0.00032778057198734514,1999.9001882201103
-0.11780852417382481,0.9996649751992798,0.00031060317815402333,1808.9531914758225
-0.1176038082303475,0.9998812453494986,0.0003085275108728847,1830.169808191766
-0.1171308906974284,1.0009102139645092,0.0003278239292555562,1999.9015771092988
-0.11641962399676198,1.0006308517767122,0.00031078821256645645,1808.9545803759995
-0.11621493715393526,0.9996191790241092,0.00030861191276411915,1830.1711970628423
-0.11574200150930901,1.0011810208131269,0.00032772555510456963,1999.902965998487
-0.11503072381924506,0.9999861208747662,0.0003106866749440778,1808.955969276177
-0.11482606607683853,1.000479270294467,0.0003086421550108424,1830.1725859339194
-0.11435311232170703,1.0011463108948677,0.00032778009755551966,1999.9043548876746
-0.11364182364104636,0.999578848900935,0.00031059261501074285,1808.9573581763552
-0.11343719500019452,1.0000350479103701,0.00030856567515367137,1830.173974804996
-0.11296422313406193,1.0007228700081747,0.0003277376047673752,1999.9057437768622
-0.11225292346330173,1.0001241546868123,0.0003106992581239963,1808.958747076533
-0.11204832392468772,1.0001553625822501,0.00030880530685562115,1830.1753636760716
-0.1115753341785576,1.001068060253943,0.00032775753781561943,1999.9071326658177
-0.11086402328669431,1.0000290663891678,0.000310815873431236,1808.9601359767096
-0.11065945284827548,0.9994403129221253,0.0003085306875297888,1830.176752547148
-0.11018644499022263,1.000874919025853,0.00032773225866753516,1999.908521555006
-0.1094751231091774,0.9996334152431181,0.00031058482276857975,1808.961524876887
-0.10927058177094699,0.9998862810515184,0.00030869000329387177,1830.1781414182253
-0.10879755580262065,1.000321014052084,0.00032749985627457114,1999.9099104441937
-0.10808622293166048,0.99977393993078,0.00031075677876576463,1808.9629137770646
-0.10788171069453474,1.0002600919142945,0.00030863189412318626,1830.1795302893017
-0.10740866661497556,1.00063882650844,0.0003275570510106291,1999.9112993333813
-0.10669732275414356,0.9999387772967733,0.00031077897069995336,1808.9643026772421
-0.1064928396181225,0.9997805966935994,0.00030846663985009643,1830.1809191603782
-0.10601977742685617,1.0009654705474595,0.00032773954764173157,1999.9126882225694
-0.10530842257639893,0.9996531870332165,0.0003106236780153032,1808.9656915774199
-0.10510396854147849,1.0001036437788677,0.00030855557673683913,1830.1823080314548
-0.10463088823925419,1.0010671155860869,0.0003275154723034764,1999.914077111757
-0.10391952239865565,0.9995995150301844,0.00031065823600647267,1808.9670804775976
-0.10371509769766514,1.000338145570377,0.00030844509687222055,1830.1836969022986
-0.10324199905160909,1.0010439711123662,0.00032769062222370984,1999.9154660009447
-0.10253062245396938,1.0000646794454426,0.00031075903756575825,1808.9684693775423
-0.10232622662079477,1.000471945060507,0.00030868648656645967,1830.1850857733755
-0.10185310986327413,1.0014431595182782,0.0003275072535110398,1999.916854890133
-0.10114172227736196,1.00016957326731,0.0003107262971506325,1808.969858277719
-0.10093735554415077,1.000234981637585,0.0003085969510123995,1830.1864746444521
-0.10046422067493917,1.000556432567859,0.0003274262248239754,1999.9182437793213
-0.09975282209984504,1.0003534817869206,0.0003107826908170218,1808.9712471778964
-0.099548484468423,0.9999347341721146,0.00030855781064443894,1830.1878635155279
-0.09907533125450653,1.0011678065118705,0.000327681614983418,1999.9196326687418
-0.09836392192141863,0.9999256565469826,0.0003106729550613095,1808.9726360780749
-0.09815961339200537,1.0000928524778214,0.00030859270787113557,1830.1892523866043
-0.09768644206686143,1.001715420766749,0.0003277092811157075,1999.9210215579294
-0.09697502174390171,0.999802209258527,0.0003106752598042134,1808.9740249782524
-0.09677074231468227,0.9994777314994249,0.0003083284987580328,1830.1906412576816
-0.09629755287874206,1.001353684145883,0.00032766387659794393,1999.9224104471175
-0.09558612156683888,0.9996129769188659,0.0003107937155178372,1808.9754138784294
-0.09538187147109528,0.9995723893564843,0.00030853220303965115,1830.1920301285252
-0.0949086636901915,1.0011379739336204,0.0003276324915720147,1999.923799336306
-0.09419722139023146,0.9998377652508974,0.0003108321497450473,1808.976802778606
-0.09399300039514115,0.9998485632544801,0.0003085742910274747,1830.1934189996011
-0.09351977450349498,1.00088694364023,0.00032756744403962193,1999.9251882254928
-0.09280832144463569,0.9999521963995848,0.00031072405724310307,1808.9781916785516
-0.09260412931872351,0.9992397559488333,0.00030852591693680695,1830.1948078706776
-0.09213088531675533,1.0012093147269987,0.0003274385068212329,1999.9265771146795
-0.09141942126666469,1.000050300847115,0.00031079702861682665,1808.9795805787296
-0.09121525824230586,1.0000667366560747,0.0003085996797126429,1830.196196741754
-0.09074199612820479,1.0013022549794788,0.0003275813880326268,1999.927966003868
-0.09003052108960186,1.0001586550094432,0.0003107510852747584,1808.9809694789067
-0.08982638739872427,0.9999384747927134,0.00030858732308745087,1830.1975856125975
-0.08935310694055969,1.0002017681087203,0.00032752131051453525,1999.9293548930557
-0.08864162091299443,1.0003702166731467,0.00031090781603972486,1808.9823583790833
-0.08843751632139578,0.9999868438655172,0.0003085968560162735,1830.1989744836749
-0.08796421775291459,1.0007091964340555,0.00032762647368816055,1999.9307437822433
-0.0872527207352498,0.9999158194954859,0.00031078388815085274,1808.983747279261
-0.08704864524498353,1.000080147877469,0.00030867591178450777,1830.2003633547513
-0.08657532856483832,1.0007293501094068,0.00032745731447763953,1999.9321326714314
-0.08586382078988175,0.9998781838136918,0.0003106518639025593,1808.9851361792064
-0.08565977440208102,1.001017340377127,0.0003087707711534617,1830.2017522255942
-0.08518643937628777,1.0007709805800264,0.0003275397777918024,1999.93352156062
-0.08447492061236483,1.000043983161193,0.0003107206964957101,1808.986525079384
-0.08427090332498428,0.9991553641385064,0.0003085750312427153,1830.2031410966713
-0.08379755018890137,1.0010346030157973,0.0003276215151307616,1999.9349104498074
-0.08308602043530333,0.9996871340715754,0.0003107607163953126,1808.987913979561
-0.08288203248049185,0.998344772274218,0.0003083440242455395,1830.2045299675158
-0.08240866100147186,1.0012763955214585,0.0003275929461242999,1999.9362993389948
-0.08169712025869591,0.9992100963043723,0.00031070043516071103,1808.9893028797376
-0.08149316140475868,1.0001402876047214,0.00030844138776610727,1830.2059188385915
-0.0810197718129213,1.000750838903463,0.00032754603384533627,1999.9376882281833
-0.08030822031400964,0.9999881664736836,0.0003107616953172238,1808.9906917796823
-0.08010429032811468,1.0003556504970545,0.000308622059459297,1830.2073077096682
-0.0796308823920144,1.0009794474865705,0.0003275803199399819,1999.9390771176043
-0.07891932013558323,1.0003421471965408,0.0003108009723685815,1808.9920806798607
-0.07871541948453308,1.000021209189441,0.0003085688199355289,1830.2086965805117
-0.0782419932043693,1.0009255612476105,0.00032756433530806736,1999.940466006792
-0.07753041995806631,1.000179379444743,0.00031079707933897547,1808.9934695800382
-0.07732654840811544,1.00022811560566,0.0003085101543620246,1830.2100854515882
-0.0768531040167242,1.0012587656694243,0.00032756169325636695,1999.9418548959795
-0.07614151978100347,0.9999325930782901,0.000310800568860045,1808.9948584802153
-0.07593767756362299,0.9997910527219048,0.0003085539742530052,1830.2114743224327
-0.07546421482817364,1.0009155714147326,0.00032749319223927934,1999.943243785168
-0.0747526198363172,0.9995829584448686,0.00031062276287519903,1808.99624738016
-0.07454880648720535,1.0003059483317414,0.00030851362766250905,1830.212863193509
-0.07407532564078725,1.000364376845419,0.0003274428492599699,1999.9446326743555
-0.07336371965880029,1.0002245128426472,0.00031071479116504815,1808.9976362803375
-0.07315993564453459,0.9992853322674979,0.0003083368940453551,1830.2142520643517
-0.07268643645335773,1.0010923906402984,0.00032758572795712815,1999.946021563543
-0.07197481948128337,0.9995731852817603,0.00031058236717318324,1808.999025180515
-0.07177106456856967,1.0000016667603175,0.000308597011550346,1830.2156409354277
-0.07129754726480718,1.0013413647925344,0.0003275178858187648,1999.9474104527314
-0.0705859195365971,1.000180000115879,0.00031076318785275915,1809.0004140804597
-0.07038219372407722,0.999883316804838,0.00030860759190269225,1830.2170298062722
-0.06990865784390028,1.0008718350680568,0.00032732777506439296,1999.9487993421524
-0.06919701935908018,0.9998210726483585,0.00031067772477180223,1809.0018029806372
-0.06899332288003751,0.9999950077360542,0.0003086680206153585,1830.2184186771162
-0.06851976865625518,1.001150944451914,0.0003275794677823793,1999.95018823134
-0.06780811918156326,1.0002023472919261,0.0003107551394888276,1809.0031918808147
-0.06760445180408338,0.9996435191340525,0.00030839323652125415,1830.2198075481922
-0.06713087946861009,1.0009051548337644,0.00032744601104371787,1999.9515771205276
-0.0664192192373324,1.000606503612898,0.0003108130813335958,1809.004580780759
-0.06621558096049639,1.0003294885258252,0.0003086017710579179,1830.2211964190358
-0.06574199028005953,1.000499740339235,0.0003274103006207529,1999.9529660097162
-0.06503031905981549,0.9998848075595701,0.0003106712739225321,1809.0059696809365
-0.0648267098831733,1.0005514456974327,0.00030863796400854764,1830.222585290113
-0.06364141888184316,0.9993333555228493,0.00031057291456658035,1809.0073585811144
-0.06343783903958629,0.9993292383345901,0.00030862230885786906,1830.2239741609567
-0.06296421190433817,1.0002839865856374,0.0003273478167665713,1999.955743788092
-0.06225251893715688,0.9996527198367519,0.00031072922107689386,1809.0087474810591
-0.0620489681959993,0.9992095793240617,0.00030838602856676675,1830.2253630318003
-0.061575322483862424,0.9991810079312957,0.00032727109851624184,1999.9571326775124
-0.06086361876009539,0.9986282085304689,0.0003105669517435748,1809.0101363812362
-0.06066009711958705,0.9981868579358967,0.0003083586599500183,1830.2267519028767
-0.06018643329578616,0.9997229095232251,0.0003272989493915844,1999.9585215667005
-0.059474718815863185,0.9980810544029054,0.00031040686459696476,1809.0115252811804
-0.05927122627645817,0.9976443215731532,0.0003083826253809575,1830.2281407737198
-0.0587975441072356,0.9983739150406075,0.0003270460463822895,1999.959910455889
-0.0580858186378922,0.9970365805962452,0.00031035623512271613,1809.0129141813584
-0.05788235543219209,0.9971138869355771,0.00030829793006133206,1830.229529644564
-0.057408654919590504,0.998748081846437,0.0003270571441203924,1999.9612993450767
-0.056696918692296434,0.996159548136738,0.000310198126566608,1809.014303081304
-0.05649348435509536,0.9964647368718866,0.0003081316087433869,1830.2309185156412
-0.05601976573194541,0.9973728991711713,0.00032683398999699595,1999.9626882342643
-0.05530801851568901,0.9952659499831514,0.0003100348681050354,1809.0156919814806
-0.05510461351196109,0.9956336982748624,0.0003079847857518677,1830.2323073864843
-0.0546308763110385,0.996630640947147,0.00032678200894520803,1999.9640771236852
-0.053919118338626164,0.9955231721531277,0.0003101458651774994,1809.0170808816576
-0.05371574266906397,0.9951600110764489,0.000307942696081701,1830.2336962573272
-0.053241987123393404,0.9966090175249138,0.0003267712548546121,1999.9654660128729
-0.05253021839393989,0.9954257279023927,0.0003100883113883023,1809.0184697816023
-0.05232687182525061,0.9957077097423813,0.00030804896077964194,1830.235085128171
-0.051853097935748306,0.9963448364060546,0.00032665715671819544,1999.9668549020605
-0.05114131821551348,0.9948647495943241,0.0003100059972981045,1809.0198586817808
-0.05093800098121089,0.9948416378789953,0.0003080165918695858,1830.236473999015
-0.05046420874767204,0.9963729171892126,0.00032669922522808603,1999.9682437912486
-0.04975241827082721,0.9945151893706691,0.00030996790873431286,1809.0212475817254
-0.049549129904566884,0.9946722040994498,0.00030798052791712605,1830.2378628700917
-0.04907531932629084,0.9962560602666397,0.00032666897916826547,1999.96963268067
-0.048363518094219786,0.9949010046684096,0.00030997544235156156,1809.022636481902
-0.048160259060758916,0.9947988522019425,0.0003079341340784361,1830.2392517409355
-0.04768643013864574,0.9957165062106546,0.00032655357032220243,1999.9710215698576
-0.04697461814953351,0.9949191032350878,0.00031000514707175866,1809.0240253818467
-0.04677138821717731,0.9948181077340951,0.0003079129417564963,1830.240640611779
-0.046297540951000644,0.996017333916462,0.00032654899252842427,1999.9724104590452
-0.0455857179720166,0.9942987760976296,0.00030993959259047996,1809.0254142820243
-0.045382517373590316,0.9946516008222538,0.00030788415495341834,1830.2420294826227
-0.044908651762924384,0.9955963438547492,0.0003262902386300767,1999.9737993482333
-0.044196818027330324,0.9949060226846369,0.00031002120444604967,1809.026803181969
-0.043993646529324235,0.9947991133977049,0.000307935394230669,1830.243418353467
-0.04351976234175877,0.995398397249225,0.00032630049084749786,1999.9751882376545
-0.04280791784958705,0.9945690970081262,0.00030998142907705766,1809.0281920821467
-0.042604775685510875,0.9944706857808915,0.0003080723920100421,1830.2448072243108
-0.042130873154372375,0.9964584466228409,0.000326465188082105,1999.976577126842
-0.04141901790467307,0.9944083140402414,0.00030996481406418095,1809.0295809820916
-0.04121590484284011,0.9946891821363881,0.0003080149142843961,1830.2461960951534
-0.04074198396672728,0.9954604015969298,0.000326591600912568,1999.9779660160295
-0.040030117959986795,0.9946040473569351,0.00030997970992757137,1809.0309698820363
-0.039827033999026755,0.9953538221129126,0.0003080213991921493,1830.2475849659972
-0.03935309454534608,0.995940586767374,0.0003265184965698506,1999.979354905451
-0.038641217783379374,0.9947024143056551,0.00031004316684421946,1809.032358782213
-0.03843816315476067,0.9945051805209778,0.0003079291774999196,1830.2489738368415
-0.0372523178386931,0.994025420145956,0.00030996728418270056,1809.0337476821576
-0.037049292311173675,0.9944774282937858,0.0003078538637277641,1830.250362707685
-0.03657531617005588,0.9954891397627894,0.000326301869305406,1999.9821326838262
-0.03586341766026669,0.9948892584284488,0.0003099837226440321,1809.035136582336
-0.035660421467360315,0.993442852298155,0.0003077548343141974,1830.251751578529
-0.03518642674914897,0.9948264975175393,0.0003263076333753767,1999.9835215732471
-0.03447451771558042,0.9944112895808513,0.00030992084605194014,1809.0365254822807
-0.034271550623546955,0.9941227551666036,0.000307858893898356,1830.2531404493727
-0.03379753756081401,0.9946328474817488,0.0003263365593231214,1999.9849104624354
-0.03308561753851757,0.9940648917608856,0.0003098957650687236,1809.0379143824578
-0.032882679780876195,0.9939708699350143,0.00030789992355200705,1830.2545293202154
-0.03240864837342761,0.9953128534204131,0.0003263940660393,1999.9862993516228
-0.03169671759474079,0.9941528333924468,0.0003098876180171804,1809.0393032824015
-0.0314938089372892,0.9944139978163092,0.0003078572044369746,1830.255918191059
-0.031019759185782512,0.9948147178876809,0.00032619609102238684,1999.9876882408105
-0.03030781765005452,0.9934365713318665,0.00030986108253292936,1809.0406921823462
-0.030104938092796754,0.9942690297354708,0.0003078110522653137,1830.2573070619035
-0.029630869764401317,0.9956692466039064,0.0003262651055266738,1999.9890771302319
-0.02891891747162811,0.9941014484439458,0.00030986186822592934,1809.0420810825246
-0.02871606724920976,0.9934466926256519,0.0003077682472906908,1830.258695932747
-0.028241980576325054,0.9952394304187079,0.00032633790699685013,1999.99046601942
-0.027530017526941838,0.9938490824531976,0.00030987432154097594,1809.0434699824693
-0.02732719640608627,0.9947095713365842,0.0003078870046369479,1830.2600848035902
-0.02685309115584931,0.9951608766417953,0.00032629833655752484,1999.9918549088404
-0.02614111758316506,0.9937390139258313,0.0003098614615894876,1809.044858882413
-0.025938325561820186,0.9933851421947318,0.00030777142260786437,1830.2614736744345
-0.025464201968204214,0.995587524060163,0.00032616926541942625,1999.993243798028
-0.0245494547175541,0.9942581443904764,0.00030777445161184484,1830.2628625452787
-0.024075312779869247,0.9954247188308184,0.0003261050475388085,1999.9946326872164
-0.023363317460052376,0.9937370316005779,0.0003098694643422858,1809.0476366825362
-0.02316058387441983,0.9940150326827528,0.00030772321045615243,1830.2642514161219
-0.022686423359652205,0.9948980652813363,0.00032595229090209333,1999.9960215766366
-0.021974417515366104,0.9953828591915698,0.00031017506008352284,1809.049025582481
-0.02177171326366887,0.9938632244958856,0.0003077985531693726,1830.2656402867326
-0.021297534172007106,0.9949778062766835,0.00032613335368854236,1999.9974104658243
-0.020585517338304608,0.9940742293788539,0.0003099546302798158,1809.050414482658
-0.020382842420087265,0.9941983167336848,0.00030772298612293165,1830.2670291575762
-0.019908644983456555,0.9946824821829119,0.000326098968999154,1999.9987993550128
-0.01919661739452783,0.9938464759314466,0.0003098618445040031,1809.0518033826017
-0.01899397157650027,0.9942602231017741,0.00030769002154025754,1830.2684180284198
-0.018519755562549648,0.9958737482285508,0.00032614412009537017,2000.0001882444337
-0.017807717448932062,0.9943013101936592,0.0003098947826016299,1809.0531922825473
-0.017605100732007824,0.9937133015920383,0.00030775832378677104,1830.2698068992643
-0.017130866375335715,0.9948545505442181,0.00032599555921848753,2000.001577133621
-0.01641881750356266,0.9938494448773215,0.0003098369413480295,1809.0545811824927
-0.01621622988842083,0.9937926738748049,0.00030763442474930516,1830.2711957701079
-0.015741976955808545,0.9954155557876339,0.0003259045382086406,2000.0029660230405
-0.015029917326728873,0.9941408289563394,0.0003098715091740571,1809.0559700826695
-0.014827359278122593,0.9937246085299938,0.00030777509831669787,1830.2725846407182
-0.014353087767689161,0.995193679773386,0.00032609952400211443,2000.0043549122286
-0.013641017382496675,0.9937869875821218,0.0003098637715613369,1809.0573589826138
-0.013438488434540987,0.9940749652470479,0.00030782614613099357,1830.2739735115617
-0.01296419857913861,0.9946911953865819,0.00032598589497610797,2000.005743801417
-0.012252117437810402,0.9941915319358323,0.0003099494615255575,1809.0587478825585
-0.012049617590274904,0.9936956964202428,0.0003077154021922558,1830.275362382406
-0.011575309158662868,0.9954171115220374,0.00032595890981376474,2000.0071326908376
-0.010863217492670055,0.9941200227629292,0.0003098879838432032,1809.0601367825036
-0.01066074697929219,0.9939479027542122,0.0003076632651010285,1830.276751253017
-0.010186419971060887,0.9945560968494627,0.0003259566881387657,2000.0085215800252
-0.00947431731515314,0.9933997711313619,0.00030985999585425307,1809.0615256826811
-0.009271876136616036,0.9939129804356645,0.0003076342335553433,1830.2781401238597
-0.008797530550110861,0.9958444754427005,0.00032601841440158436,2000.0099104694461
-0.00808541737092094,0.993690800816639,0.0003099371030896411,1809.0629145826254
-0.00788300529303443,0.9934376516381327,0.0003077051003126355,1830.2795289947032
-0.007408641362465763,0.9943871667796393,0.0003256992782040665,2000.0112993586338
-0.006696517426234668,0.9936602900097541,0.00030983122515281826,1809.06430348257
-0.006494134681367238,0.9943416552530921,0.0003077303690904056,1830.280917865315
-0.006019752174863781,0.994843447374102,0.0003258222427971804,2000.0126882478214
-0.0053076174815483955,0.9930893683884132,0.0003097582258961831,1809.0656923825147
-0.005105263837785632,0.993746544966679,0.00030762428485657365,1830.2823067361585
-0.004630862753913755,0.9951099306117446,0.0003258909312034592,2000.0140771372423
-0.003918717304031479,0.9938186761693655,0.00030994618996188093,1809.0670812826922
-0.0037163929941986377,0.9941928605023928,0.0003077356882773831,1830.283695607002
-0.0032419735653632046,0.9954956822801732,0.0003259646591531188,2000.0154660264309
-0.002529817359345206,0.9938041368035684,0.0003099745620017886,1809.068470182637
-0.0023275223832159232,0.9935403658624522,0.00030756561663604874,1830.285084477613
-0.0018530841448874628,0.994865160589632,0.00032592779687688853,2000.0168549158514
-0.0011409174146589337,0.9936944344187532,0.0003098138964701818,1809.0698590825816
-0.0009386515403187972,0.9941790567055757,0.0003076201033519638,1830.286473348456
-0.0004641949572854813,0.9943825498991155,0.0003259473946085755,2000.018243805039
0.0002479825300273391,0.9940135346774707,0.00030986403274513514,1809.0712479825263
0.0004502190713430065,0.9936384865780326,0.0003078370503347138,1830.2878622190676
0.0009246944636645451,0.994274335862103,0.0003257964178388909,2000.01963269446
0.0016368824742581908,0.993697178709372,0.000309998839147178,1809.0726368824705
0.0018390899156144802,0.9936266439391818,0.0003076061059549249,1830.2892510899119
0.002313583652215096,0.994981615007235,0.0003258225994332857,2000.0210215836485
0.003025782418944463,0.9939119399561889,0.00030986171272190193,1809.0740257824152
0.0032279605256863523,0.9932982961973607,0.0003078348096393833,1830.290639960522
0.0037024730724321366,0.9944601043460761,0.00032578585352785434,2000.0224104730687
0.004414682364540231,0.993995069720356,0.00030984030198955763,1809.0754146823608
0.004616831369267957,0.9942124382998501,0.00030776513318572226,1830.2920288313655
0.005091362259861651,0.9947448371025903,0.0003257235580435785,2000.023799362256
0.005803582542057147,0.9934954188604902,0.0003098446706640735,1809.0768035825383
0.006005701980018919,0.9941650230488411,0.00030784002071801095,1830.2934177019763
0.006480251681242845,0.9944055419998257,0.0003257937295720438,2000.0251882516775
0.007192482485833925,0.9933401335291012,0.000309836295352767,1809.078192482482
0.007394572823832277,0.9935018206931077,0.0003076087306881457,1830.29480657282
0.007869140869319112,0.9948834043279728,0.00032584085656997113,2000.0265771408656
0.008581382430066124,0.99387578467071,0.00030979760189589917,1809.0795813824263
0.008783443435267718,0.9935316446301381,0.0003075751973013074,1830.2961954434315
0.009258030289794853,0.9947114660105725,0.00032584606121155847,2000.027966030286
0.00997028237543418,0.993243131595402,0.0003097448841630642,1809.0809702823717
0.010172314278854712,0.9940237433479561,0.000307752950790507,1830.2975843142751
0.010646919477439952,0.995160805028066,0.0003257698690787006,2000.0293549194737
0.011359182320802238,0.9938937318376967,0.00030994140535265573,1809.082359182317
0.011561184889152948,0.9932089417398093,0.000307572848194056,1830.2989731848854
0.012035808898821146,0.9946744987637574,0.00032572380015049115,2000.030743808895
0.012748082265034436,0.9933636918709335,0.0003097608388160339,1809.0837480822613
0.012950055732734554,0.9940062848586435,0.00030778522995369723,1830.300362055729
0.013424698086207543,0.9957973740275585,0.00032592920288339967,2000.0321326980825
0.014136982208811214,0.9939944506450962,0.0003098458634498505,1809.085136982205
0.014338926344401747,0.9947735926829909,0.00030773735332323095,1830.3017509263407
0.0148135875064677,0.9948441430392609,0.00032563888715055983,2000.0335215875027
0.015525882153497487,0.9933004215604114,0.0003097528187864042,1809.0865258821498
0.01572779695515271,0.9938297183669769,0.00030771636455707,1830.3031397969514
0.01620247669501825,0.9947477967556325,0.000325469384420295,2000.0349104766913
0.016914782099093254,0.9930167839433364,0.0003097433679978555,1809.0879147820954
0.017116667798286977,0.9937456695667236,0.00030764727646195194,1830.3045286677946
0.017591366115925162,0.9949507195625044,0.0003256341170408819,2000.0362993661122
0.018303682043779527,0.9934855216391305,0.0003098065127825751,1809.08930368204
0.018505538409037937,0.993921392616909,0.0003078171465886467,1830.3059175384053
0.018980255536400904,0.9950309741115378,0.00032573991421685686,2000.0376882555327
0.019692581987784015,0.9936537511154854,0.00030980125222038706,1809.090692581984
0.019894409020247014,0.9945154657184185,0.0003078022121367086,1830.3073064090165
0.020369144724046002,0.9951808540010658,0.00032568592081299246,2000.0390771447203
0.021081481931787157,0.9933842375386869,0.0003098076885667817,1809.092081481928
0.021283279864054983,0.9937707066516929,0.00030764967151719293,1830.3086952798603
0.021758034145427194,0.9950046172116922,0.0003255542904213759,2000.0404660341417
0.02247038187647343,0.9943342815348079,0.0003098958568787838,1809.0934703818727
0.0226721504750377,0.9934431665167448,0.00030776524514858854,1830.3100841504713
0.02314692333350346,0.9957661540745468,0.0003255577165024694,2000.0418549233298
0.023859281822069197,0.9942121934169545,0.00030988157696103344,1809.0948592818183
0.02406102108579405,0.994217395486804,0.0003077061994196649,1830.311473021082
0.024535812753979203,0.9953728045594478,0.00032567356260159634,2000.0432438127502
0.02524818176675547,0.9931314895866327,0.00030981178120546295,1809.096248181763
0.02544989169586053,0.9941336566638596,0.0003076612089670623,1830.3128618916921
0.0259247019416243,0.9950969309252523,0.0003255992640929851,2000.0446327019379
0.026637081710532248,0.9936992100968933,0.00030988546011713854,1809.0976370817068
0.026838762540126616,0.9939899094006942,0.00030776488279209754,1830.3142507625364
