time,flux,flux_err,time_original
-0.11268875937034695,1.0003238141656965,0.0011079644851574872,2040.9411712405254
-0.11235967133678194,1.0006178784532334,0.0011407742003669674,2057.210260328559
-0.1121324024623566,1.0000115149689013,0.0011006243942688345,2036.8745375974333
-0.11187225468244395,0.9994116843955887,0.001156390620524637,2045.0091777452133
-0.1117095857285959,0.9992160706997707,0.0011047814503628928,2053.143720414167
-0.11129988462255655,1.0008603402991574,0.0011084608484763334,2040.9425601152732
-0.11097082825370037,1.0010778004417296,0.0011410803694250702,2057.211649171642
-0.11074352259138659,1.0000176241958296,0.0011013119537508164,2036.8759264773043
-0.11048338505666902,0.998897428772852,0.0011567082047102086,2045.010566614839
-0.11032073752324019,1.0009373041565826,0.0011059564450591256,2053.1451092623724
-0.10991100940884617,1.0001450842659765,0.0011083736619128652,2040.943948990487
-0.10958198516975648,1.0006797947246513,0.0011403722984148262,2057.213038014726
-0.10935464272127893,0.9979639532736283,0.0010996550466602978,2036.8773153571744
-0.10909451589612419,0.9994370703744507,0.0011566622070769289,2045.0119554839996
-0.10893188931788447,1.001332814773613,0.0011051974675334562,2053.146498110578
-0.10852213466010721,0.9989357098398761,0.001107236141302124,2040.9453378652356
-0.10819314208667492,1.0005307947861113,0.0011402934381430354,2057.214426857809
-0.10796576285095566,0.9992354042070462,0.0011002152334466696,2036.8787042370448
-0.10770564627034926,1.0004451033847213,0.0011568514059188363,2045.0133443536254
-0.10754304111209759,0.9996235775497956,0.001105202289389588,2053.1478869587836
-0.10713325944661241,1.0001804561565115,0.0011078756711349134,2040.946726740449
-0.10680429900359337,0.9996358542487946,0.0011403836171039084,2057.215815700892
-0.10657688344560383,1.0008794548189228,0.0011010048222944606,2036.88009311645
-0.10631677664457433,0.9984078851621722,0.0011558782662188468,2045.0147332232511
-0.10615419290674186,0.9989501152837288,0.0011042296423781118,2053.149275806989
-0.1057443846985633,1.0003118079782467,0.001107569113688391,2040.9481156151971
-0.1054154559199944,1.0008544847253076,0.0011405630177587333,2057.2172045439756
-0.10518800357553927,1.0003607664121756,0.001101080391935666,2036.8814819963202
-0.10492790701836822,1.0001902403249407,0.001156653332882885,2045.0161220928774
-0.10476534470181731,0.999891680199924,0.0011053264147174954,2053.150664655194
-0.10435550948420617,0.9990874252429575,0.0011071068124248009,2040.9495044904115
-0.10402661283699907,0.9999194346560968,0.0011403105096487408,2057.2185933870587
-0.10379912370521602,0.9983623308076376,0.0011002731556588893,2036.8828708761905
-0.10353903785825457,1.0001989632365995,0.0011568669427846159,2045.0175109620375
-0.10337649649559925,1.0004192169483852,0.0011052503492829334,2053.1520535034
-0.10296663473637266,1.001237727664703,0.0011078721004680217,2040.9508933651593
-0.10263776975434868,1.000002371796644,0.0011400242286045156,2057.2199822301413
-0.10241024429986417,0.9995288278981277,0.001100228190415011,2036.8842597555958
-0.10215016823247963,0.9999815910267167,0.0011564174697941505,2045.0188998316632
-0.10198764829024354,0.9986297017542751,0.0011049746119260605,2053.1534423516055
-0.10157775998832357,0.9998844323162785,0.0011075520689833997,2040.9522822399074
-0.10124892667031855,1.0008694217869547,0.0011411343864556444,2057.2213710732253
-0.1010213644297565,1.001300585946167,0.0011010394202055041,2036.885648635466
-0.10076129860623041,1.0018639017515665,0.0011571074692361635,2045.0202887012895
-0.10059880008488781,1.001477088641008,0.0011056957687536665,2053.154831199811
-0.1001888847739233,0.9984337048432025,0.0011075092812632492,2040.9536711151218
-0.099860083587237,1.0000698000739268,0.0011402498242782323,2057.2227599163084
-0.09963248455947636,1.00025044450941,0.0011008934944296365,2036.8870375153363
-0.09937242944611677,0.999039684949945,0.0011561762741583977,2045.0216775704496
-0.0992099518790147,0.9987228678992743,0.0011042709945579179,2053.1562200480166
-0.09880001002613291,1.0013887562711632,0.0011082023245030269,2040.9550599898696
-0.09847124050415544,1.0003159416029375,0.0011400562239014223,2057.2241487593915
-0.09824360515434011,0.998599335094898,0.001100504098439019,2036.8884263947414
-0.09798355982038494,1.000457254992473,0.001156281535609952,2045.0230664400754
-0.0978211036737452,1.0013654322226093,0.0011057367160867972,2053.157608896222
-0.09741113481242253,0.9996615026052307,0.001107836717837172,2040.9564488650833
-0.09708239742107387,1.0000902425446465,0.0011405825461911637,2057.2255376024746
-0.09685472528401684,0.9985471715085862,0.001100299660704339,2036.8898152746117
-0.09659469019413572,1.001030468793561,0.0011567128808419788,2045.0244553097016
-0.09643225546882066,1.00013491414845,0.0011055892414285654,2053.158997744427
-0.09602226006368356,0.9993490231682044,0.001107662960413537,2040.957837739832
-0.09569355480279126,0.9994537612249802,0.0011398752241964533,2057.226926445093
-0.09546584541369359,1.000124571191204,0.0011008341607931862,2036.891204154482
-0.09520582103402207,1.001391944184648,0.001156719088187629,2045.0258441788617
-0.09504340726251637,0.998840600280783,0.001105169914030289,2053.160386592633
-0.09463338485018877,1.001838180848079,0.0011084678473800085,2040.9592266150455
-0.09430471171970971,1.0005633812290695,0.001140548306028933,2057.228315288176
-0.09407696554293916,1.0014138387437608,0.0011007507028037654,2036.8925930343528
-0.09381695140824714,0.9991524794062211,0.0011560603325890004,2045.0272330484875
-0.09365455905629831,0.9998051635785027,0.0011052593586008657,2053.1617754408394
-0.09324451010218278,0.999682702576664,0.0011071420429403544,2040.9606154897936
-0.09291586863662815,0.9999655357773877,0.0011404335746212084,2057.229704131259
-0.0926880861382772,0.9993525594688623,0.001099983978390281,2036.8939819137574
-0.09242808178204102,0.9996127512518539,0.0011565597354520043,2045.0286219181137
-0.09226571085137375,1.0003636143243033,0.0011052684006313876,2053.1631642890443
-0.09185563488799811,1.0011744314889568,0.001108517111750541,2040.9620043650077
-0.09152702555311541,1.0017194495237356,0.0011408827045915515,2057.2310929743426
-0.09129920626795393,1.002607631150959,0.0011019362896912052,2036.8953707936278
-0.09103921215626609,1.0000711747145608,0.0011562257708664732,2045.0300107877395
-0.09087686264601803,1.0001656653879258,0.0011056516783592893,2053.1645531372496
-0.09046676013994902,0.9999067717325499,0.0011073250169912612,2040.9633932397558
-0.09013818247003386,0.9997409605829893,0.001140142243473405,2057.2324818174257
-0.08991032639719951,1.0007517220542177,0.0011013114508141102,2036.8967596734985
-0.08965034299615245,1.0008648493902201,0.001156215985810642,2045.0313996568996
-0.08948801397456986,0.9997575540663278,0.0011044802636503833,2053.165941985921
-0.08907788539189992,1.0015003655486425,0.0011082206042103897,2040.9647821145038
-0.08874933938738347,1.0010442074381642,0.0011403172093637475,2057.2338706605083
-0.08852144699296871,0.9992276436381099,0.0010999935649172931,2036.8981485529027
-0.08826147336994634,0.998565030120308,0.0011560143468025402,2045.0327885265258
-0.08809916576921414,0.9991230373503102,0.0011051866285868373,2053.1673308341265
-0.08768901017818953,1.0013894644392676,0.0011078346083791602,2040.9661709897175
-0.08736049630343957,0.9990395526816088,0.0011399817339556742,2057.2352595035923
-0.0871325671235509,0.9993357280631591,0.0011007126031376431,2036.8995374327721
-0.08687260374507685,1.001043450025021,0.0011560759023998295,2045.0341773961507
-0.08671031756385841,1.0013342272426693,0.001105478527466777,2053.168719682332
-0.08630013543108901,0.9993273164313184,0.0011080699215240497,2040.9675598644646
-0.085971653220358,1.0015511029185695,0.0011404850229092673,2057.2366483466753
-0.08574368725279648,0.9992064127202144,0.0011002280582854838,2036.900926312643
-0.08548373458539438,1.0004688423846757,0.0011557077098173021,2045.0355662653103
-0.08532146935764036,1.0015756396256639,0.0011058979321003615,2053.170108530538
-0.08491126021737862,1.0014036317676074,0.0011077845748138598,2040.9689487396784
-0.08458281013727645,0.9994815823464017,0.001139822168070927,2057.2380371897584
-0.08435480784813451,0.9990587009832735,0.0011004965136270914,2036.9023151920476
-0.08409486495918828,0.9984642522403983,0.0011554477773449408,2045.0369551349365
-0.08393262115271581,1.0002437821703611,0.0011054011563563855,2053.171497378743
-0.08352238546885524,0.9978325149897201,0.001106850284239974,2040.9703376144269
-0.08319396705376372,1.0004954602185512,0.001140334664962731,2057.239426032842
-0.08296592797781126,1.001851800897433,0.001101799718201345,2036.903704071918
-0.08270599533341333,0.9988932364623975,0.0011555826168589544,2045.0383440045623
-0.08254377294779126,0.9971655965026669,0.0011043291273140734,2053.172886226948
-0.08213351072080614,1.001831804052041,0.0011085055543167241,2040.971726489175
-0.08180512443634345,1.0001760289950683,0.0011406937264768012,2057.2408148754594
