time,flux,flux_err,time_original
-0.267784242083187,1.0014955025127548,0.0016891228440010042,1575.6813757580658
-0.2677293172286267,1.001799683454945,0.0016980443278708432,1587.8911946829203
-0.26739731277586004,1.0004036753950167,0.0016919033070416888,1590.943967687373
-0.2673947161250355,1.0014413713503605,0.0016921560274632513,1578.734206284024
-0.2670816391154033,0.9998792639300609,0.0016850250173314838,1593.9967243610336
-0.266799051269503,1.0008908207814788,0.0017051041512680602,1572.6299199488794
-0.26668443631821664,0.997778499460814,0.002024452951762649,1584.8397985638308
-0.26639532584782166,0.9983188064694667,0.0016868779543169163,1575.682764674301
-0.2663404275325916,1.002165304052684,0.0017027931546589787,1587.8925835726163
-0.2660084291338528,0.9996338273139194,0.0016891342094268447,1590.945356571015
-0.26600580687458947,1.0000638311828352,0.0016898808213311716,1578.7355951932743
-0.2656927643219091,1.0004583413927906,0.0016863899704178775,1593.998113235827
-0.26541012898123073,0.996451179519632,0.001704027330007078,1572.6313088711677
-0.2652955424320923,0.9999664629310981,0.0020243205907634243,1584.8411874577168
-0.26500640961254246,0.9993275336199832,0.0016872564251983139,1575.6841535905364
-0.2649515378365565,0.9985595456939507,0.001698121441541035,1587.8939724623124
-0.2646195459570757,1.0004103471677956,0.0016904791007552895,1590.9467454541918
-0.26461689762422963,1.0018584124122976,0.0016954873845992156,1578.7369841025247
-0.26430388999398996,0.9987499201018781,0.0016905507524495533,1593.999502110155
-0.264021207158706,0.9988553671362664,0.001704287088127349,1572.6326977929903
-0.26390664854553675,0.9987579275390365,0.002023528838151439,1584.8425763516034
-0.26361749291220565,1.00267949595818,0.0016940448615406997,1575.6855425072367
-0.2635626476758086,1.0026354416416638,0.0017009097102704165,1587.8953613524732
-0.2632306627802986,1.00343938642842,0.0016915295326957065,1590.9481343373686
-0.2632279888401347,0.9973281661511013,0.001688939531055821,1578.7383730113088
-0.26291501519911603,1.0032333140255132,0.001687926036828756,1594.0008909849498
-0.26263228533566385,0.9994647507978665,0.001705044443643875,1572.6340867148133
-0.2625177551251599,1.0014118398469483,0.0020247642003009074,1584.8439652450238
-0.26222857667753013,1.0021710402212407,0.0016893324437383729,1575.6869314234714
-0.2621737579802047,0.99890742274751,0.001697504189562293,1587.8967502421688
-0.2618417791388088,1.000641929918111,0.0016905228410376047,1590.9495232210102
-0.2618390795903785,0.9984477750253158,0.0016905016813420965,1578.7397619205585
-0.2615261408699034,1.0000664918853084,0.0016868763509753448,1594.002279859279
-0.2612433635121906,0.9981365409756962,0.0017065529931592268,1572.6354756366368
-0.26112886123860435,0.999043600408806,0.002023263690470972,1584.8453541389104
-0.26083966044242346,0.9996600089674565,0.0016883882810106129,1575.6883203397065
-0.2607848682850319,1.0017856120941744,0.0016995931805058268,1587.898139131864
-0.2604528959633252,0.9999164462517689,0.0016874663251378783,1590.9509121041856
-0.26045017080593863,0.9999099463529063,0.0016900069347991807,1578.741150829343
-0.2601372665411219,1.0024738909838709,0.0016868281752665992,1594.0036687336078
-0.259854441224177,0.9994914052162137,0.0017051869916347494,1572.6368645589248
-0.25973996735161764,0.9978303389555112,0.0020217738974433043,1584.8467430327973
-0.2594507437421729,0.9988909065812743,0.0016876095128316609,1575.6897092564068
-0.259395978589428,1.0006468235102368,0.0016974942661325408,1587.8995280215595
-0.25906401278792784,1.0013024644098163,0.0016906244985545374,1590.952300987361
-0.25906126155575127,1.002246904652233,0.0016957258674457623,1578.7425397385932
-0.25874839221285784,0.9998506860317367,0.001685291665810864,1594.0050576079361
-0.2584655194018247,1.0009309146997967,0.001704767248164074,1572.6382534807472
-0.2583510739302922,1.0004331835088738,0.0020224516785761182,1584.8481319262187
-0.2580618275074974,1.0014926849590973,0.0016883297662173891,1575.6910981726414
-0.25800708842773157,1.0001440140256777,0.0017018609432877861,1587.9009169117212
-0.2576751291459206,1.0020134784005277,0.0016913269774761785,1590.953689871003
-0.25767235277165634,0.9996937333664012,0.0016907915304058352,1578.7439286473773
-0.2573595174184151,1.0020159717969475,0.0016866273971047102,1594.0064464827306
-0.25707659757826523,1.001562344770886,0.001706982848638792,1572.6396424025706
-0.2569621800441679,1.00024847526801,0.0020237065654799373,1584.8495208201048
-0.25667291127239067,1.0027461481169582,0.001692445177035587,1575.6924870888765
-0.25661819873169645,0.9997224180017595,0.0016971990199339047,1587.9023058014172
-0.25628624596914357,1.0014955810804647,0.001689948358862714,1590.9550787541798
-0.25628344352190013,1.0004672726497401,0.001692989197039654,1578.745317556627
-0.2559706430900648,0.9981136923586548,0.0016846634953045984,1594.0078353570589
-0.25568767575522305,0.9993297279328118,0.0017109666346585538,1572.6410313243937
-0.2555732866232736,1.0009025740276887,0.0020225997425513116,1584.8509097135257
-0.25528399457119155,1.0003014133983559,0.0016893971828742373,1575.6938760055777
-0.25522930903652363,0.9996911869554548,0.0016988998967774752,1587.9036946911124
-0.25489736279236647,1.0000960274258721,0.001688937123731757,1590.9564676373566
-0.25489453473694285,0.9989018020985929,0.0016943659535337307,1578.746706465412
-0.25458176876085215,1.0006102538642037,0.0016889895101306045,1594.009224231388
-0.25429875393269835,1.0013450437216118,0.0017057594915889757,1572.6424202462163
-0.2541843927372355,0.9967968417279548,0.0020209552704392596,1584.8522986074117
-0.2538950783367747,1.0016697582388743,0.0016891348977753683,1575.6952649218122
-0.25384041934100593,0.9994079874657017,0.0016977397469889266,1587.905083580808
-0.2535084791507904,1.0021452320402937,0.0016905438429756484,1590.9578565209981
-0.2535056254867555,1.003086068578031,0.0016943981413556084,1578.7480953746622
-0.2531928939659782,1.0001014620222846,0.0016864171214050364,1594.010613106183
-0.2529098316444261,1.001112437124508,0.0017105124486024724,1572.6438091685045
-0.25279549885024877,0.9979246851026796,0.0020212451611946415,1584.8536875012987
-0.25250616210235793,0.9991645519806818,0.0016868938841767612,1575.6966538380466
-0.25245152918017183,0.999543021593738,0.0017009166559993612,1587.9064724709688
-0.25211959597496186,0.9982253146612147,0.0016914199550759773,1590.959245404174
-0.2521167167027468,0.9986682086658608,0.0016892723949602686,1578.7494842834462
-0.25180401963719673,1.0007675416722088,0.0016862922382462045,1594.0120019805117
-0.251520909821384,1.0010442063187166,0.0017072953462339102,1572.6451980903275
-0.25140660542883714,1.0014223983724968,0.002023583942387228,1584.85507639472
-0.25111724586682005,0.999414627867449,0.0016874256455270702,1575.6980427542821
-0.2510626394841367,1.0011125953989917,0.0016986571878031603,1587.9078613606648
-0.2507307127986159,1.000383067524873,0.001690341013724738,1590.9606342873503
-0.2507278074529906,0.99921474525684,0.001694167324964819,1578.750873192696
-0.25041514530953635,1.0009550539974914,0.0016888562042648564,1594.0133908548394
-0.2501319879988592,0.9996166210825578,0.0017045333181425356,1572.6465870121501
-0.25001771154254027,0.9990105636488347,0.002020143892050208,1584.8564652886064
-0.2497283291660521,1.001086767787343,0.0016898643723954401,1575.699431670983
-0.24967374978853277,1.0002463694282882,0.001698267288261748,1587.9092502503604
-0.24934182915617756,0.9987857045905213,0.0016881518590840868,1590.9620231709928
-0.2493388986684645,1.001438243295781,0.0016926085319639032,1578.7522621014805
-0.24902627098196212,1.0007116755889423,0.0016856596029993253,1594.014779729167
-0.24874306617624825,0.9980741801593114,0.0017076924768559259,1572.6479759339727
-0.24862881765624345,1.0010525645549344,0.0020204747444235865,1584.8578541824927
-0.24833941293137657,0.9993765810153549,0.001688019644983515,1575.7008205872175
-0.2482848600938774,1.0002529747070033,0.0016972754642546734,1587.910639140055
-0.24795294597940046,0.9995589495156949,0.0016887466599575175,1590.9634120541696
-0.2479499894187083,1.0000601990986164,0.0016974008762829678,1578.7536510107302
-0.24763739665274948,1.0037641331293716,0.0016886657227457539,1594.0161686034962
-0.24735414435294742,1.0001935481096424,0.001709376136988673,1572.649364855796
-0.24723992423629776,1.0015181232259087,0.0020197288688128283,1584.8592430759127
-0.24695049669678729,1.0012617349615334,0.0016889883897414915,1575.7022095034522
-0.24689597039870462,0.9996162709220191,0.0017003175933321176,1587.9120280297502
-0.2465640628034857,0.9983873178815054,0.001691743696255145,1590.9648009373454
-0.2465610806346996,1.0006858854146041,0.001692531146153654,1578.7550399195143
-0.24624852185787555,0.9994977052162388,0.0016901103761783579,1594.017557478291
-0.24596522206407154,1.0011468653832758,0.0017077374152434524,1572.650753778085
-0.24585103035060457,1.0016276524888872,0.0020204687615885467,1584.8606319697983
-0.24556158046168058,1.001540660037714,0.00168893070448815,1575.7035984196873
-0.24550708023795678,0.9984420332700006,0.0017003290421682654,1587.913416919911
-0.24517517962713975,0.9973705889409112,0.0016883410971823124,1590.9661898205218
-0.24517217138451222,0.9998128697924966,0.0016901058238309077,1578.7564288287645
-0.2448596475290941,0.9980478597360786,0.0016869639034880438,1594.0189463526199
-0.2445763002410294,0.9962210635076596,0.0017042585758997222,1572.652142699908
-0.24446213692927915,1.0014125362015114,0.002018216120983094,1584.8620208632196
-0.24417266376039523,0.9972935181080427,0.0016873020953745157,1575.7049873363885
-0.24411819054235281,0.9985114296397697,0.0016968959881223308,1587.9148058096066
-0.24378629598564994,1.001452572594737,0.0016936079989243711,1590.9675787041633
-0.24378326259955496,1.0000750210219844,0.00169124203295034,1578.7578177375494
-0.24347077320074378,0.9990167496160394,0.0016862126709442965,1594.0203352269482
-0.24318737841755608,1.0018264820041949,0.0017063041754287625,1572.6535316217314
-0.24307324304229244,0.9974030714830011,0.002016752802214872,1584.8634097571066
-0.2427837475259784,1.0002415098274453,0.001687990530845754,1575.706376252623
-0.2427293008463177,0.9987798725925461,0.0016990393227815494,1587.9161946993027
-0.24239741280930402,1.000043757177921,0.001688449966082334,1590.9689675873396
-0.2423943538156325,0.9968587919385716,0.001687712721207397,1578.7592066463333
-0.2420818988719623,0.9988181813952042,0.0016891265690319427,1594.021724101277
-0.24179845659451396,1.000302429408921,0.0017099264563974772,1572.6549205435545
-0.2416843491562543,0.999260671546096,0.002018493533077249,1584.8647986509927
-0.24139483129156158,0.9978771456112167,0.0016865500325343157,1575.7077651688573
-0.24134041115028257,1.0008882060230506,0.0016978579860295955,1587.9175835889987
-0.24100852963338926,1.00005211484845,0.001689337754116379,1590.9703564705155
-0.241005444566135,1.0003868419224655,0.0016911404030459894,1578.7605955555828
-0.24069302454369823,1.0002398472469394,0.0016847693292314841,1594.0231129756053
-0.24040953477121313,1.0025809773237482,0.0017071750419435374,1572.6563094653777
-0.24029545573536004,1.0009049769823055,0.002020443916387101,1584.8661875444136
-0.24000591505602373,1.0000081728299064,0.0016888944523878186,1575.709154085093
-0.23995152145510978,0.9994429491861951,0.0016963312910896371,1587.9189724786938
-0.2396196464570433,1.0023673110073044,0.0016918519490063176,1590.9717453536919
-0.23961653578117775,1.0007672096151607,0.0016893396401847392,1578.7619844643677
-0.2393041502144856,1.0008114287851875,0.0016861780985404958,1594.0245018499345
-0.23902061294886084,1.0014585205053572,0.0017072853166649135,1572.6576983872
-0.23890656184923567,1.0005983779551957,0.0020169427671102723,1584.8675764382997
-0.23861699835577316,1.0021690384295168,0.0016904922388885505,1575.7105430017932
-0.23856263129384456,0.9992130809575749,0.0016968752392161573,1587.920361368855
-0.2382307628155535,1.000735557719293,0.0016904530884212967,1590.9731342373334
-0.23822762653099036,1.000953152900036,0.0016936825884086622,1578.763373373618
-0.23791527588518674,0.9988838708114484,0.001685872225798256,1594.0258907242637
-0.2376316906605886,0.9995304312989207,0.0017064796192015385,1572.6590873094883
-0.23751766796224896,0.999940011614958,0.00201658974444184,1584.8689653321867
-0.2372280821212701,0.9984311529080377,0.00168737198422404,1575.7119319180276
-0.237173741598758,0.9994015226173525,0.0016968414835738313,1587.9217502585502
-0.23684187963920758,1.0011242443764345,0.001692245266264204,1590.9745231205097
-0.23683871774698168,0.9989878319368553,0.0016882251190870933,1578.764762282402
-0.2365264010908302,1.0016963333657658,0.0016877944056165632,1594.0272795990581
-0.23624276883711529,1.001693525933417,0.0017076827757079565,1572.6604762313118
-0.23612877454092354,1.0069315363636429,0.002018442804844415,1584.870354225608
-0.23583916588599096,0.999285434058647,0.0016928620153075214,1575.713320834263
-0.2357848519027229,1.0031733257129871,0.0017012271235624541,1587.9231391482463
-0.23545299646337906,0.9992442310047004,0.0016879241027185038,1590.9759120036856
-0.23544980896288675,1.0003039726006542,0.0016935574438621123,1578.766151191186
-0.23513752676291105,0.9999882414291364,0.001686909433078605,1594.028668473386
-0.23485384701407316,0.9999085847309539,0.0017057513801987867,1572.6618651531348
-0.23473988065436802,0.9985079997335573,0.002018626510426576,1584.8717431194946
-0.23445024965088426,1.0008091172178715,0.0016886633966155203,1575.714709750498
-0.23439596220660153,1.0003095372520383,0.001697582796522871,1587.9245280379423
-0.23406411328651572,0.9990958766139971,0.0016960983037321486,1590.9773008868624
-0.2340608997126994,0.9973488879127875,0.0016875566123838069,1578.7675401004362
-0.23374865243507817,1.0014336132735937,0.001686358080678462,1594.0300573477139
-0.23346492519154843,1.0005948010592158,0.0017064472438945205,1572.6632540749574
-0.23335098723399117,1.0010098429204013,0.002018336953619942,1584.873132012915
-0.23306133341620874,0.9982989557575629,0.0016867244059815222,1575.7160986667327
-0.2330070725110838,0.9994523759449448,0.001697108440347407,1587.925916927638
-0.23267522964407733,0.9993802859281702,0.0016907903557932613,1590.9786897705048
-0.23267199092774213,1.0004417074512049,0.0016901695850822728,1578.7689290092212
-0.23235977810586553,0.9985315565301894,0.0016858612357651273,1594.031446222043
-0.23207600336893747,1.0010330688824176,0.0017066285840892275,1572.66464299678
-0.2319620933476081,1.000802485200245,0.0020175541519767727,1584.8745209068013
-0.23167241671595817,1.0003325953725564,0.001690744591887133,1575.717487583433
-0.231618182815911,1.0035816004312115,0.0016993367264193742,1587.927305817333
-0.2312863464682488,1.00007241364351,0.0016895169687401082,1590.9800786536807
-0.23128308167798592,1.0014410812897898,0.0016895142334414567,1578.770317918471
-0.23097090377665289,0.9990915935168476,0.0016852232713073592,1594.0328350963723
-0.23068708154589532,1.0006295839289405,0.0017079210036848795,1572.666031918603
-0.23057319946131125,0.9996393286537507,0.0020143569057155877,1584.8759098006876
-0.2302835004805928,1.0015177081037367,0.0016879982775477424,1575.7188764996683
-0.23022929265464578,0.9994340007214441,0.0016970822431195826,1587.9286947074943
-0.22989746329190286,1.00212349665384,0.00169147385703557,1590.981467536857
-0.22989417289414968,0.9998414836887755,0.0016925734478711436,1578.7717068272548
-0.22958202944830258,0.998187558909564,0.001686986007396019,1594.0342239707006
-0.22929815972328435,0.99930880853876,0.0017095284313472492,1572.6674208404256
-0.22918430603998585,1.0018989366898723,0.002015015778707336,1584.877298694109
-0.22889458424531364,1.001621086091812,0.0016923944892670232,1575.7202654159037
-0.22884040295955924,0.997362308426672,0.0016958687518071672,1587.9300835971894
-0.2285085801159881,1.0026890401987993,0.0016929558927739053,1590.982856420033
-0.22850526410945113,1.0021064361413088,0.0016912441652529803,1578.7730957360395
-0.22819315512003852,0.9987368303354333,0.0016867157751124736,1594.035612845029
-0.22790923743509833,1.0009220036725872,0.001705881613781492,1572.6688097627139
-0.22779541215299914,1.0,0.0020157047194115413,1584.878687587996
-0.22750566801063812,1.000752823025354,0.0016922891297120662,1575.7216543321383
-0.22745151326343788,0.9991752377002505,0.0017002638446480844,1587.9314724868855
-0.22711969693964218,0.9990090037084024,0.0016913880012404247,1590.9842453032093
-0.22711635485969492,1.0007690043203368,0.0016910483321825797,1578.7744846452892
-0.22680428079125703,0.9994670341570155,0.0016837899359587387,1594.0370017193577
-0.2265203156120562,1.0017595203294454,0.001709236217155072,1572.670198684537
-0.22640651826687477,0.9993996160295945,0.002012726973844221,1584.880076481882
-0.2261167517759626,1.001339838435647,0.0016890220738845975,1575.723043248373
-0.22606262356809262,1.0004495440922836,0.001702080652434349,1587.9328613765808
-0.22573081376286508,0.9996922493482439,0.0016932283136958028,1590.985634186386
-0.2257274460756,1.0016963873222,0.0016881961356410282,1578.7758735540733
-0.22541540646290673,0.9990898525161805,0.0016853098462624805,1594.038390593686
-0.2251313937885829,1.0007376334392815,0.0017058349723673963,1572.6715876063604
-0.2250176248459805,0.998330256025309,0.0020111382124596896,1584.881465375303
-0.2247278355408559,0.9995153618097455,0.0016891163257926316,1575.724432164608
-0.22467373387369594,1.0016622972349933,0.001701003781146129,1587.9342502662753
-0.2243419301204267,0.9989890912598095,0.0016918122281235134,1590.9870230700285
-0.22433853729107392,1.0029829703360889,0.0016885512214724757,1578.7772624628578
-0.2240265321336941,1.0007475691079155,0.00168829071222784,1594.0397794680152
-0.22374247196623065,0.9969423138025265,0.0017076205602849343,1572.6729765281827
-0.22362873095994237,0.9994650457433527,0.0020113560315998093,1584.882854269189
-0.22333891884060533,0.9993042226486023,0.0016906220348445618,1575.7258210813084
-0.223284844178092,0.9990772453467951,0.0016973969868317109,1587.9356391559709
-0.22295304694502935,1.0020804315566283,0.001693075462098194,1590.988411953204
-0.22294962804088653,0.9990513056501308,0.0016893630062610196,1578.778651372108
-0.22263765780448147,0.9977338468361401,0.001684508998497849,1594.0411683423445
-0.22235355014387836,1.0026204555382836,0.0017071760069751387,1572.674365450005
-0.22223983753861695,0.9989789187148956,0.0020098378962011536,1584.8842431626103
-0.2219500026059298,1.0009930987327536,0.0016898554734863013,1575.727209997543
-0.2218959544829192,1.0004688883957835,0.0016979566859421397,1587.937028045666
-0.22156416376963198,0.9995964946650941,0.0016900251508128706,1590.9898008363793
-0.22156071925687784,0.9996947887176694,0.0016876607935270417,1578.780040280892
-0.22124878347569998,0.9978222135720126,0.0016859015978935021,1594.0425572166732
-0.22096462832031882,1.001415711413684,0.0017054531985628107,1572.6757543718286
-0.22085094365163024,0.9994906307017821,0.002014055835677095,1584.8856320564973
-0.22056108637082314,0.9995214199702648,0.0016910552035469524,1575.7285989137781
-0.2205070647868841,0.9998392589587001,0.001699242791279643,1587.938416935362
-0.22017528059371722,0.9982412543258468,0.0016907798006946164,1590.9911897195552
-0.22017181047278292,0.9962347267990282,0.0016860464986875655,1578.7814291896761
-0.2198599091478671,1.0007635341782863,0.001688647888409369,1594.043946091001
-0.2195757064972767,1.0013048696921758,0.001709624583623056,1572.6771432936516
-0.21946204976507472,0.9982847259381403,0.002010171477350353,1584.8870209503839
-0.21917217013545773,0.9980610869051061,0.0016869943541634699,1575.7299878300134
-0.21911817509084897,1.002265670572511,0.0016986256011769902,1587.939805825058
-0.21878639741694011,1.0024252749957376,0.001694766228969278,1590.992578602732
-0.21878290168782566,1.0021331978004901,0.0016907429035972193,1578.7828180984611
-0.2184710348200342,0.9996758926157852,0.0016857067254521729,1594.045334965329
-0.21818678467475197,0.9997980664245636,0.00170590811116058,1572.6785322154742
-0.21807315634461164,0.9997300595287788,0.0020112979041495174,1584.8884098438043
-0.21778325390104092,1.0004103107619293,0.0016905597987507675,1575.7313767462479
-0.21772928492958374,1.000456499443868,0.0016985361271790816,1587.9411947152194
-0.21739751424016301,1.0029135523260748,0.0016920794341190233,1590.9939674859088
-0.2173939924376383,0.9974961356327399,0.0016886757773951254,1578.7842070077113
-0.2170821604907353,0.9997044023814429,0.0016878154829989402,1594.0467238396582
-0.216797862852141,0.9981970086486893,0.001704939235221245,1572.6799211372968
-0.21668426245805608,1.0006564462148688,0.002011586864576021,1584.8897987376909
-0.21639433766645164,0.9985228148538603,0.0016884156972898118,1575.7327656624825
-0.2163403952344972,1.0007553972786243,0.0017016234340288393,1587.9425836049145
-0.2160086310638171,0.9969745479517311,0.0016897672721808761,1590.9953563690851
-0.21600508365354337,1.001283659790945,0.0016934856569271088,1578.7855959164954
-0.21569328616152267,0.9997430496717153,0.0016857188520571836,1594.0481127139874
-0.21540894056343757,1.0016787154617846,0.0017060132090826762,1572.6813100595855
-0.21529536857201795,0.9996411615035804,0.002010397658827055,1584.891187631577
-0.21500542143091378,0.9997932132352265,0.0016886453578323609,1575.734154578718
-0.21495150553889322,1.0013737068460717,0.0016975426056213057,1587.94397249461
-0.21461974742224105,0.9988433680961819,0.0016893845668977743,1590.9967452527267
-0.2146161748695347,1.0012728342675432,0.0016893459278222614,1578.7869848252794
-0.2143044118332586,0.9994907434770629,0.0016857693998150356,1594.0495015883157
-0.21402001874091284,1.003048852773053,0.0017112662671205244,1572.682698981408
-0.21390647515069253,1.002521047887073,0.0020093387948493216,1584.8925765249983
-0.2136165051958071,1.0014641184977333,0.0016882983729192133,1575.7355434949532
-0.21356261584372044,0.9995972468697985,0.0016995560305560508,1587.9453613843052
-0.2132308642461538,0.9997538450125819,0.0016899098429457146,1590.9981341359028
-0.21322726608500858,0.9991824239893063,0.0016873801347789918,1578.788373734064
-0.21291553797013843,0.9991304488163902,0.0016842237538454573,1594.0508904621788
-0.21263109691830187,0.9988851529432008,0.0017060887195863106,1572.6840879032306
-0.212517581264137,1.0014429061754222,0.002008209773477446,1584.8939654188848
-0.21217372614768532,0.9978509478273541,0.0016968511802635576,1587.9467502740013
-0.21184198107006658,0.9988715015635564,0.0016913463341082591,1590.9995230190789
-0.21183835683525237,1.000756999105428,0.0016882544788720652,1578.7897626433137
-0.21152666364178813,1.0007118163209494,0.0016880027107690455,1594.0522793365071
-0.21124217509500104,0.9998521354099301,0.0017057429144171925,1572.685476825054
-0.21112868784436378,0.9997993729815753,0.0020084181766838152,1584.8953543123046
-0.2107848364516502,1.0012501543086698,0.0016983512985280559,1587.9481391636973
-0.21045309789328948,1.0013191371967547,0.001690237824958366,1591.0009119022557
-0.21044944805115745,1.0003268097416849,0.0016889602908781974,1578.7911515520977
-0.21013778931352406,0.9979185957175494,0.001685390976177729,1594.0536682108354
-0.20985325327178644,0.999977010816955,0.0017068925461841352,1572.6868657468772
-0.20973979395806694,1.0014368509798994,0.002006941879664745,1584.8967432061909
-0.20939594675604625,0.9992018238731176,0.0016973494764465475,1587.949528053393
-0.20906421471651238,1.0007033317852803,0.0016903176625811516,1591.0023007854325
-0.2090605392667176,1.0027762324264653,0.0016916328848518905,1578.7925404608823
-0.20874891498431142,0.9988127716313198,0.0016893768094174164,1594.0550570851647
-0.20846433144917548,1.0003474188345445,0.0017065504955603803,1572.6882546686998
-0.20835090007194257,1.0000952986847793,0.002005868709030581,1584.898132100077
-0.20800705706087347,0.9995203593157562,0.0017043053868613777,1587.950916943088
-0.2076753315405976,1.0020400943714616,0.0016903518313849746,1591.0036896686083
-0.2076716304816741,1.0008776046774142,0.0016885646426066283,1578.7939293696672
-0.20736004065509878,1.0011085420138233,0.001685746954523688,1594.0564459594939
-0.2070754096265645,1.001281605885429,0.0017098574085465104,1572.6896435905223
-0.20696200665061715,0.9995834739514246,0.0020081331774348624,1584.8995209934983
-0.2066181673655282,1.0004377231303239,0.0016971496441494976,1587.9523058327834
-0.2062864483642517,0.9987459367447747,0.0016932553836242555,1591.0050785517847
-0.2062827212321766,1.0000746900965563,0.0016870931681306366,1578.7953182789167
-0.2059711663263173,0.9987308765886741,0.001685815566096434,1594.0578348338227
-0.2056864878036086,0.9997342911766051,0.0017057511979676626,1572.6910325123454
-0.20557311276363044,1.0004372890504327,0.0020078515834585616,1584.9009098873853
-0.2052292776697518,0.9956866198390412,0.001695774477361953,1587.9536947224792
-0.20489756518842317,0.9989100389820899,0.0016901638513403727,1591.0064674349605
-0.20489381244834037,0.9978160048262619,0.0016856454776161911,1578.7967071877006
-0.20458229199839817,0.9998026373617726,0.0016849368607224926,1594.0592237081505
-0.20429756598056648,0.9985599094436014,0.0017045615230823602,1572.6924214341684
-0.2041842193427362,1.0014555657770172,0.0020048893939211385,1584.9022987808062
-0.20384038797371667,1.0011877603805819,0.00170275965138054,1587.9550836121753
-0.20350868201207722,0.9991138803425071,0.0016915931243717444,1591.0078563181369
-0.2035049036633831,1.0023445231714112,0.0016901006578624884,1578.7980960964856
-0.20319341813622654,1.0005690409261043,0.0016853860375537486,1594.0606125820127
-0.2029086441579555,0.9974212664213211,0.0017042667185947005,1572.693810355991
-0.20279532545669807,1.0013847865764607,0.002006004301152225,1584.9036876746923
-0.20250517485110323,0.999834737228958,0.0016885803669689752,1575.7466548252978
-0.20245149827897505,0.9987831881613259,0.0016963110653507826,1587.95647250187
-0.20211979883616246,1.0010087300685973,0.0016918159192279097,1591.0092452013128
-0.20211599487885704,1.0022196755167498,0.0016911799787423154,1578.79948500527
-0.2018045438070139,0.9999559853129073,0.00168447970605876,1594.062001456342
-0.20151972233534454,0.9991729987204823,0.001705423708268335,1572.6951992778136
-0.2014064315701425,1.0000366307325408,0.002004108021614961,1584.9050765685788
-0.2011162586166864,0.9986139982906973,0.0016903308344307902,1575.7480437415322
-0.20106260858431968,1.004409593077057,0.0016990480760972796,1587.9578613915646
-0.20073091565990278,0.9979267412961695,0.0016891993539235044,1591.010634084489
-0.20072708609484835,0.9977630369148377,0.0016861879664871447,1578.8008739140541
-0.20041566947780126,1.0023345495850373,0.0016856458656476362,1594.0633903306712
-0.20013080051187124,1.000188327602781,0.0017066100038355431,1572.696588199637
-0.20001753814967943,0.9993792053098381,0.0020021776723556203,1584.9064654619992
-0.19972734238140724,1.0017175656799184,0.0016922582754661996,1575.7494326577676
-0.1996737188887157,0.9988255048781998,0.0016982732751321056,1587.9592502812602
-0.19934203248398802,1.0001016283017894,0.0016908204407039824,1591.012022967665
-0.19933817684509214,0.9974910365961643,0.001687172749686008,1578.8022628233039
-0.19902679514945096,1.0001948369326672,0.0016856243663459314,1594.0647792049995
-0.19874187868882912,0.9977274009840553,0.001705256359492579,1572.69797712146
-0.19862864426269275,1.0013166946455356,0.002004176879822584,1584.9078543558862
-0.19833842614630057,1.0003798601924283,0.0016882508869148474,1575.7508215740027
-0.19828482919362916,1.0001669784462328,0.0016975080802380188,1587.9606391709553
-0.19795314930764207,1.0013900021478894,0.0016923617138740244,1591.0134118508413
-0.19794926806056604,1.002027379575755,0.0016876194460584417,1578.8036517320884
-0.1976379208206695,0.9999530234262817,0.0016861380528507932,1594.0661680793282
