time,flux,flux_err,time_original
-0.27416863690371396,0.9993471196743665,0.001132998977731972,2091.2629313630405
-0.2741629268463556,0.9984497021775786,0.0011694782662871903,1380.7899070730978
-0.2740801674874547,1.0006581256712097,0.0011388177082143941,1356.2909198324567
-0.27405691534681864,1.0008365577451035,0.0011356433714926966,1356.2909430845973
-0.27388056337685934,0.9995259678177095,0.0011416060262605726,2096.1630334365673
-0.27375784144522525,1.0005544446581598,0.0011414070799813975,1361.191056158499
-0.27373385919384857,1.0008731405005762,0.001139048425718584,1361.1910801407503
-0.2734650126103743,1.0000850433544342,0.0011546509294428516,1366.0911629873337
-0.27344030071232706,0.9998563986401912,0.0011529483105512592,1366.0911876992318
-0.27338744105553914,0.9997247731752217,0.0011362920681221452,2105.9631545588886
-0.27320898430359497,0.9988059503652645,0.0011933575945047622,2110.8631470156406
-0.2731992878395,0.9990202168836942,0.001140214685043928,1370.9912427121046
-0.2731738389460622,0.9986639818268653,0.0011361165157289656,1370.991268160998
-0.2729847233970651,0.9990160388903656,0.0011418367645470789,1375.891271276547
-0.2729585350753371,0.9991792737437057,0.001137050808290782,1375.8912974648688
-0.2728009683759585,0.9992949656909101,0.0011696411274351084,1380.7912690315682
-0.2727797136959331,0.9986781409472401,0.001132637868764311,2091.264320286248
-0.2727740401600554,0.9991895417835441,0.0011695135220166407,1380.791295959784
-0.27269123490873426,0.9997927153311525,0.0011375565811691205,1356.2923087650354
-0.27266798256141556,1.0003764563684512,0.0011350375375677947,1356.2923320173827
-0.2724916504145754,0.9991434496039727,0.0011422425046156864,2096.1644223495296
-0.27236891864493845,0.9986440568816745,0.0011416359159378007,1361.1924450812992
-0.2723449361861943,0.9987695378517146,0.0011380422079312557,1361.192469063758
-0.27207609586322884,1.000335834958712,0.0011546160231956993,1366.092551904081
-0.2720513837582695,0.9992250136790217,0.001152903210234016,1366.0925766161859
-0.2719985490471508,0.9992683184386382,0.0011351673855947235,2105.964543450897
-0.2718201020740074,0.9976848514745317,0.0011930791688549514,2110.86453589787
-0.2718103850649203,1.0013656069678822,0.001140352612715814,1370.9926316148792
-0.27178493642750456,1.0025289146426029,0.0011369118348784537,1370.9926570635166
-0.27159583133292137,0.9993520559305517,0.0011415754719697696,1375.8926601686112
-0.2715696428017859,1.0000726282989183,0.0011373249658874138,1375.8926863571423
-0.27141208189952387,1.0005327356181484,0.0011698450245901828,1380.7926579180446
-0.2713907904882385,0.9993097357663646,0.0011328156920161524,2091.265709209456
-0.2713851534737552,1.0000213936970723,0.0011698461125115446,1380.7926848464704
-0.2713023023295591,1.0011260856943842,0.0011388591099017258,1356.2936976976146
-0.2712790497757851,1.0004757222673621,0.0011354193701276086,1356.2937209501683
-0.2711027374514291,1.0007858819873445,0.0011428038368864284,2096.1658112624928
-0.2709799958451044,1.0007608585037289,0.0011429061300716405,1361.193834004099
-0.2709560131789968,1.0011869287410646,0.0011392930391197441,1361.1938579867651
-0.27068717911653883,0.999715030978958,0.0011552911978552124,1366.0939408208276
-0.2706624663390061,1.0002530036479094,0.0011531024777640488,1366.0939655336051
-0.27060965703867623,1.000010427314488,0.0011347820190278212,2105.9659323429055
-0.2704312203101674,1.0004824315876744,0.001194352341119206,2110.865924779634
-0.2704214827560045,0.9986649198786369,0.0011396193387286993,1370.9940205171881
-0.27039603344328833,0.9982068885473577,0.001135976217638133,1370.9940459665008
-0.2702069392687803,0.9997013534319736,0.0011416109946402588,1375.8940490606753
-0.2701807505277766,0.9985068251133893,0.001136628873228732,1375.8940752494163
-0.27002319542354736,1.00029375322503,0.0011696743224714745,1380.7940468045206
-0.2700018672804577,0.99921849142615,0.0011330626592987191,2091.2670981326637
-0.26999626725425346,1.0007551405247181,0.0011698015784009004,1380.7940737326899
-0.2699133692842679,1.0002127572410335,0.0011380353161633003,1356.2950866306599
-0.26989011652358386,1.0011118966518342,0.0011352490395394252,1356.2951098834205
-0.2697138244873343,1.0013140959134166,0.0011426766413090107,2096.167200175457
-0.2695910730448149,1.000536079233582,0.0011416024240940908,1361.1952229268993
-0.2695670901720257,1.0008611370908118,0.001139208229042283,1361.195246909772
-0.26929826236939064,1.002510896003092,0.0011561742539362007,1366.0953297375747
-0.26927354938495124,1.0022022188296222,0.0011536801267850953,1366.0953544505592
-0.2692207645646266,0.9998923948835674,0.001136011510957169,2105.9673212353796
-0.26904233808057987,1.0005771887801613,0.0011949182129301296,2110.8673136618636
-0.2690325799827884,0.9981428178956525,0.0011392865207716471,1370.9954094199613
-0.26900713092609696,0.997313905503411,0.001135857311447008,1370.995434869018
-0.2688180472044102,0.999663249799204,0.0011414614955804218,1375.8954379527397
-0.2687918587194286,0.9986411285649825,0.001136930411249549,1375.8954641412247
-0.26863430894802354,0.9995877231243026,0.001169777357128866,1380.795435690996
-0.2686129440727631,1.000073788554128,0.001132898411867722,2091.2684870558714
-0.2686073805686377,0.9993758299992866,0.0011696290870197995,1380.7954626193755
-0.268524436704638,0.9995376504043604,0.0011381897390053133,1356.2964755632395
-0.26850118373681653,0.9985092835302339,0.0011347599503347566,1356.2964988162073
-0.2683249119889007,1.0004353176966636,0.0011427540376213114,2096.1685890879553
-0.26820215024498356,1.0004478179862242,0.0011421577345155482,1361.1966118496991
-0.2681781671650559,1.0010121789346442,0.0011387149867808464,1361.196635832779
-0.26790934562224517,1.0011506905721468,0.0011549892202094751,1366.0967186543219
-0.2678846324308937,1.0017866467587937,0.0011534333334993821,1366.0967433675132
-0.26783187255615204,0.9997670061491247,0.0011360313601197084,2105.968710127388
-0.2676534563167398,1.0007371151361988,0.0011944605616817266,2110.8687025436275
-0.2676436776747808,0.9998648639044292,0.0011403506795578456,1370.9967983222693
-0.2676182279423335,1.0009381486909095,0.0011363380685565174,1370.9968237720018
-0.2674291556061568,1.0001002673110586,0.0011414383857734664,1375.896826844338
-0.2674029664451956,1.0008569230182056,0.0011375837484514672,1375.896853033499
-0.2672454229372502,1.0002757488236447,0.0011691715250105753,1380.7968245770069
-0.26722402086498226,0.9995239205311767,0.0011336190491279847,2091.269875979079
-0.26721849388324836,0.9995492689231893,0.0011693993764074256,1380.7968515060609
-0.2671355041259176,1.0001599660546079,0.0011381390668220722,1356.2978644958182
-0.2671122509500492,1.0002142764083077,0.0011353751887002426,1356.297887748994
-0.26693599902566817,1.000825813165122,0.0011425667503022307,2096.1699780009185
-0.26681322744423863,0.9991608953922358,0.001141327830427308,1361.1980007724999
-0.26678924415740163,0.999904824670685,0.0011387858094513692,1361.1980247557867
-0.26652042887646327,0.9988542631156456,0.0011545247423009198,1366.0981075710677
-0.26649571547820244,0.998893542107836,0.0011531237714779603,1366.098132284466
-0.26644298054767745,1.0005115726315763,0.001135710551339899,2105.9700990193965
-0.26626457455281355,1.0015472977103757,0.0011951784779981893,2110.8700914253914
-0.2662547749002011,1.0017024694349514,0.001140900741295419,1370.998187225044
-0.26622932542377586,1.0026591408990795,0.0011373036605497916,1370.9982126745203
-0.2660402635417867,0.9996379976090952,0.001141168714768897,1375.8982157364023
-0.26601407417095996,1.0006182707640736,0.0011369789933138171,1375.8982419257732
-0.2658565364614946,1.000533878651786,0.0011690317982797267,1380.7982134634826
-0.2658350971916264,1.0000331546745134,0.0011333506435930393,2091.2712649027526
-0.2658296076626094,1.002733799112266,0.0011703780969683569,1380.7982403922815
-0.26574657108108113,1.0013638409005647,0.001138113417317281,1356.299253428863
-0.2657233176992122,1.0024702671874426,0.0011357193288712719,1356.299276682245
-0.26554708606338423,1.0005246392684568,0.0011424353463168593,2096.171366913881
-0.2654243041778352,1.0014088035420936,0.0011422894690605039,1361.1993896957663
-0.26540032114975004,1.0014610827394146,0.0011390234735057982,1361.1994136787944
-0.26513151213022595,1.0015002145022591,0.0011566454089169521,1366.099496487814
-0.26510679852460034,1.0021240298948746,0.001153978339667594,1366.0995212014195
-0.2650540885392891,0.9988826507555623,0.0011352995227299498,2105.971487911405
-0.264875692323226,0.9996702964586169,0.001193965638083255,2110.871480307621
-0.2648658725917381,0.9990986795810461,0.001139353798315362,1370.9995761273524
-0.2648404229052209,0.9995545429844797,0.0011359681065406402,1370.999601577039
-0.2646513714774193,0.9995429251765015,0.0011412810955292803,1375.8996046284667
-0.2646251818978615,0.9989695431878336,0.0011368489086281076,1375.8996308180463
-0.2644676499852917,0.9986993354316188,0.0011689861102298152,1380.7996023499588
-0.26444617398384557,1.0002515207708988,0.00113344910602026,2091.2726538259603
-0.26444072097653554,0.9978766016971591,0.001169186072331648,1380.7996292789676
-0.2643576385023607,1.0003835263527603,0.0011380963528985382,1356.3006423614418
-0.26433438491335437,1.0008886612742,0.0011355412780667089,1356.3006656150308
-0.26415817310066914,1.000869348630691,0.0011433730547354942,2096.1727558268435
-0.2640353813775484,1.0005520341827268,0.0011420700709567346,1361.2007786185666
-0.2640113976775717,1.0020513551762293,0.0011390096756347685,1361.2008026022665
-0.2637425949171928,0.9991078552868677,0.0011556876815330824,1366.100885405027
-0.2637178815705455,0.9977637582125486,0.0011526694545035154,1366.1009101183736
-0.2636651960651532,1.0012310649887313,0.0011362025699928867,2105.972876803879
-0.263486810559386,0.99907253235957,0.0011948768596306645,2110.872869189385
-0.2634769698171584,1.0008683129738847,0.0011405589913744034,1371.000965030127
-0.263451519921002,1.0017009823454543,0.0011365716304013104,1371.0009904800231
-0.26326247941395736,1.0005787734360716,0.0011420695963338008,1375.9009935205302
-0.2632362896238522,1.0002445149209043,0.0011373354069746564,1375.9010197103203
-0.2630787639745183,1.0014457794825917,0.0011699153657812491,1380.8009912359696
-0.26305725077606473,1.0004315502884842,0.0011337430433417876,2091.274042749168
-0.26305183429114615,1.0008369673999848,0.0011703100485126767,1380.801018165653
-0.26296870592318555,0.999818653670588,0.00113926606055316,1356.302031294021
-0.26294545212658704,1.000501155924599,0.0011355103073509311,1356.3020545478175
-0.2627692601374366,1.002060750506652,0.0011433334285476905,2096.1741447398067
-0.26264645857771435,0.9992070109942359,0.0011415641129882343,1361.2021675413664
-0.2626224746706019,0.9986798310810312,0.0011385848640824766,1361.2021915252735
-0.2623536781698183,1.0005114670779773,0.001154776526431888,1366.1022743217743
-0.26232896461648797,1.0010104322064133,0.0011532746082742052,1366.1022990353276
-0.2622763040567649,0.9997399652567776,0.0011357621892337446,2105.9742656958874
-0.26209792832979845,0.9999806448030261,0.001195742601454167,2110.8742580716143
-0.26208806750824265,1.0000779546267702,0.001140578866591446,1371.0023539324359
-0.2620626174029025,0.9993083315034631,0.0011356538353145896,1371.0023793825412
-0.26187358781570397,0.9999865471493903,0.0011413020307222748,1375.9023824121284
-0.2618473978159596,0.9993043093794851,0.0011365141473707436,1375.9024086021282
-0.2616898774985364,1.0007238451363643,0.0011689800255973541,1380.8023801224456
-0.2616683275692325,1.0025185672712553,0.0011341549839492928,2091.275431672375
-0.26166294760484593,1.0007969671795567,0.00117032934746201,1380.8024070523393
-0.26157977287789436,0.9995020493926315,0.0011385498538231923,1356.3034202270662
-0.2615565188752953,1.0003151148915863,0.0011354574788257309,1356.3034434810688
-0.2613803471742904,0.9994993016365156,0.0011420426409225063,2096.17553365277
-0.26125753577742483,1.0004999969341923,0.0011427751738362184,1361.2035564641667
-0.26123355166294765,0.9998869526239437,0.0011389582137547357,1361.2035804482812
-0.26096476142267283,1.000140849295152,0.0011550309938694087,1366.1036632385214
-0.2609400476624331,0.9995649803105875,0.001153393640753245,1366.1036879522817
-0.2608874120482903,1.0009003071253713,0.0011362595614863606,2105.975654587896
-0.26070904656500987,0.9987274521035656,0.0011946547974690546,2110.875646953379
-0.26069916519932423,0.9986740245187679,0.0011400942439737094,1371.0037428347448
-0.2606737144186836,0.997028816929754,0.0011356982604216511,1371.0037682855254
-0.2604846957522447,1.0013581359465007,0.0011431293629141656,1375.9037713041919
-0.26045850554331657,1.0007684970040869,0.0011375689209432082,1375.9037974944008
-0.26030099102210175,0.9995818667823229,0.0011695309627801102,1380.803769008922
-0.26027940436153785,0.9996540787732204,0.00113338241045823,2091.2768205955826
-0.2602740613844334,0.9994311062766044,0.0011697451703429683,1380.8037959385597
-0.2601908402987192,0.9985940562955523,0.001137926733701922,1356.3048091596454
-0.2601675860892101,0.9981629937156211,0.001134776161430296,1356.304832413855
-0.25999143421105786,0.9989580172491169,0.0011424325027213698,2096.176922565733
-0.2598686129766827,1.0008934836739745,0.0011420418869319507,1361.2049453869674
-0.25984462865506697,1.00095156508974,0.0011390065523091645,1361.204969371289
-0.2595758446764355,1.0004694642056229,0.0011549247129618739,1366.1050521552677
-0.2595511302431697,0.999022984751811,0.0011531516356248857,1366.105076869701
-0.259498520039902,0.9999408473273144,0.0011357506247145603,2105.9770434799043
-0.2593201648011698,1.0004153085567495,0.0011957963743661913,2110.877035835143
-0.25931026242565536,0.999353718549269,0.001140329075310273,1371.0051317375185
-0.2592848119005814,1.0001875755635907,0.001136264556409104,1371.0051571880435
-0.2590958036878746,0.9996516702305309,0.001142284718259422,1375.9051601962562
-0.25906961326930994,0.9995026042627153,0.0011370754686911748,1375.9051863866748
-0.2589121045456725,1.0001861271869397,0.0011692597359081864,1380.8051578953985
-0.25889048115375707,1.0017752209301052,0.001133787209553664,2091.2782095187904
-0.25888517469835953,1.0001904776478026,0.0011701360687506456,1380.8051848252458
-0.2588019077199988,1.000510017200965,0.0011395751512795283,1356.3061980922241
-0.25877865330335226,0.9991297174435767,0.0011355979509596827,1356.3062213466408
-0.25860252124791155,0.999352337741314,0.001142446916886089,2096.1783114786963
-0.25847969017594047,0.9992034950054749,0.0011415885159587523,1361.2063343097682
-0.25845570564718773,0.9993891574834516,0.0011383893772756004,1361.206358294297
-0.2581869279297455,1.0012847847896142,0.0011553298261865175,1366.1064410720144
-0.25816221329002303,1.001711514491332,0.0011540186976193656,1366.106465786654
-0.2581096275653349,0.9997939991638413,0.0011356222345311848,2105.978432372379
-0.2579312825720134,1.002336935562304,0.001196712609481648,2110.878424717372
-0.2579213601181005,1.0000387359163216,0.0011397976854392506,1371.006520639826
-0.25789590938339,1.001083307696812,0.0011363491041429077,1371.0065460905607
-0.2577069116235072,1.0011381807676925,0.0011420606024326126,1375.9065490883206
-0.25768072099530065,1.0008571188529387,0.001137527662006085,1375.9065752789488
-0.2575232185348991,1.0002852287306887,0.0011702723332186631,1380.8065467814092
-0.25750155794606244,0.9997494580367164,0.0011331206522793525,2091.279598441998
-0.2574962880122911,1.0009508019526148,0.0011706484854021439,1380.8065737119318
-0.25741297514036887,1.0011333001207257,0.0011387113708372716,1356.3075870248038
-0.25738972005092364,1.000153642359364,0.0011355061847750179,1356.3076102798932
-0.2572136082846791,0.9988000680718006,0.001141903975989696,2096.1797003916595
-0.2570667826408984,0.9987103832219136,0.0011381809592645935,1361.2077472173032
-0.25679801118350815,1.000130553889711,0.0011557181106079388,1366.1078299887606
-0.25677329633642093,0.9996067200396924,0.0011536646707628077,1366.1078547036077
-0.25672073555686037,1.0001255654180725,0.0011359122056579748,2105.9798212643873
-0.2565424008081734,1.0011459294228022,0.001196668789105162,2110.879813599136
-0.2565324578091821,1.0002370109923242,0.0011403757941833295,1371.007909542135
-0.2565070063991711,0.9993572521558468,0.001135896334350861,1371.007934993545
-0.25629182918672627,0.9950170429712347,0.0011352569695479628,1375.9079641707574
-0.2561343320593753,0.9999180905616376,0.001170848165563946,1380.8079356678847
-0.2561126347382816,0.998896722745298,0.0011327478734046257,2091.280987365206
-0.25610740132758075,0.9999885008031479,0.0011705302638905862,1380.8079625986165
-0.2560240420955324,0.9972314884303122,0.001136929519026048,1356.3089759578486
-0.2560007872643837,0.9967663835423951,0.0011344211621871559,1356.3089992126797
-0.2558246953215328,1.001067905967709,0.0011424985580424667,2096.1810893046227
-0.2557018445758196,0.9980201434272893,0.0011405549936440527,1361.2091121553683
-0.25567785963415496,0.9970514278219385,0.0011380539233746055,1361.20913614031
-0.2554090944363627,0.9998504401268026,0.0011547827658345109,1366.1092189055078
-0.25538437938304787,0.9993439601140593,0.0011530082820528104,1366.109243620561
-0.255331843548472,0.9992472924765426,0.001135694689177883,2105.9812101563957
-0.25515351857858587,0.998528880815455,0.0011945384627065727,2110.8812024813656
-0.25514355503460506,1.0009336480066726,0.0011411912004595114,1371.0092984449095
-0.2551181038806162,1.0000016141170907,0.0011363873532684297,1371.0093238960635
-0.2549291279608837,1.0015246202964487,0.001141980530918399,1375.9093268719832
-0.2549029369124906,1.0009478422418425,0.0011371634769036301,1375.9093530630316
-0.2547454455843042,1.0011562593483376,0.0011701698447879347,1380.8093245543598
-0.25472371152963846,0.9998997210631414,0.0011333936375034484,2091.2823762884145
-0.25471851510762633,1.0000970003045115,0.0011702995616939562,1380.8093514848365
-0.2546351095159025,1.0000359213848007,0.0011390572099076546,1356.3103648904282
-0.25461185447875323,1.0006972473682436,0.001135580668302804,1356.3103881454654
-0.2544357823583003,1.0012036875441992,0.0011420517752436562,2096.182478217586
-0.2543129217759856,0.9997209623634864,0.001141802023065156,1361.2105010781681
-0.2542889366262743,1.0005402512202524,0.001138338185367711,1361.2105250633178
-0.25402017722355325,1.0003268656528028,0.0011545496528553704,1366.1106078227206
-0.253995462428764,1.0010706338023847,0.0011534124364167774,1366.1106325375154
-0.2539429515399974,0.9989343380855307,0.0011348248218476472,2105.982599048404
-0.25376463681474587,1.000969227576466,0.0011957927307705096,2110.8825913631294
-0.2537546527265948,0.9982728237835907,0.0011388317138561785,1371.0106873472175
-0.25372920136206123,0.9985925152303479,0.0011352374119356248,1371.010712798582
-0.25354023589673996,1.001153849629143,0.0011419956547819698,1375.9107157640474
-0.25351404463939214,1.0012355929297372,0.0011371604271049858,1375.9107419553047
-0.25335655910786953,0.9997659957316581,0.0011692424696478363,1380.8107134408363
-0.25333478832194384,0.9993448771498511,0.001132589296961967,2091.2837652116223
-0.25332962842155243,0.9996664549459713,0.001169985429043106,1380.8107403715226
-0.2532461769371821,0.9994967463606281,0.0011389150037142606,1356.311753823007
-0.253222921692668,0.9995420959966915,0.0011354823964804888,1356.3117770782515
-0.25304686939515403,1.0033463939840839,0.0011437194283348045,2096.183867130549
-0.25292399897524337,0.9994516138782674,0.0011422043478597212,1361.2118900009689
-0.25290001361930453,0.9999369254324953,0.0011388707450371907,1361.2119139863248
-0.2526312604768632,0.9992416217521907,0.0011542478926727796,1366.1119967394673
-0.2526065454747092,0.9992862961750237,0.0011527223784461155,1366.1120214544694
-0.2525540595316091,1.0010790447692688,0.0011364255720539764,2105.9839879404126
-0.2523757550508196,0.999695405315249,0.001195902579636423,2110.8839802448933
-0.25236574995201777,0.9989618570095221,0.0011405046812101734,1371.012076249992
-0.25234029837784233,0.9982765313130589,0.0011360734805474922,1371.0121017015663
-0.2521513438330543,1.0006760239806252,0.0011415587292599994,1375.912104656111
-0.25212515236515914,1.0006101960115046,0.0011373705046530092,1375.912130847579
-0.25196767309709617,1.0006043174824646,0.001170247116002238,1380.812102326847
-0.2519458651151116,1.0020555902512305,0.0011344271932352686,2091.285154134829
-0.2519407417361631,1.0011625223583491,0.0011704375586685497,1380.812129258208
-0.25185724389234565,0.9979314604792008,0.0011372147916996942,1356.3131427560518
-0.25183398844092153,0.9981663057893889,0.001134758207322144,1356.3131660115032
-0.25165795643149036,1.0004217045843766,0.0011417258930927906,2096.1852560435127
-0.25153507617449844,1.0002728285047557,0.0011415324816618417,1361.2132789237696
-0.2515110906116516,1.0002957722952481,0.0011389787015838218,1361.2133029093325
-0.25124234372971777,1.0023052588466883,0.0011553179330275937,1366.1133856562144
-0.2512176285206516,1.002398873354029,0.0011539812923012736,1366.1134103714235
-0.2511651670574732,1.0015330176661352,0.0011364353623290959,2105.9853768328867
-0.25098687282131826,1.0006775270344266,0.0011963446508143018,2110.885369127123
-0.25097684764309935,1.0008258986199277,0.0011398334119792066,1371.013465152301
-0.25095139585974013,1.0005026751222348,0.0011362506077086702,1371.0134906040844
-0.25076245176959505,1.0003133329284062,0.0011421995456801786,1375.9134935481745
-0.25073626055749293,0.999317655758783,0.0011368024941054021,1375.9135197393866
-0.25057878662111965,1.0011257766583526,0.0011709452030636749,1380.813491213323
-0.25055694190733074,1.0012672244108693,0.0011332442107974154,2091.286543058037
-0.2505518550498628,1.001717105148513,0.0011707958074602051,1380.8135181448943
-0.25046831131271574,0.9987200479882771,0.001138059306592622,1356.3145316886314
-0.25044505565529107,0.9989724844488662,0.0011350325455470004,1356.3145549442888
-0.25026904393391913,1.0010463993868457,0.001143074018706932,2096.1866449560102
-0.2501461533742117,0.9987864606282701,0.0011415861597145758,1361.21466784657
-0.2501221676039987,0.9992410222478659,0.0011383925417599943,1361.2146918323401
-0.24985342698348043,0.9992847961596009,0.0011544621504747624,1366.1147745729606
-0.2498287111013882,0.9991896000748521,0.0011528826257199115,1366.1147992888427
-0.24977627504908487,1.000741550402154,0.0011353401980015207,2105.986765724895
-0.24959799105739203,0.9993826979190849,0.0011954330241528883,2110.8867580088868
-0.24958794533463635,0.9993578904957571,0.001139564534368774,1371.0148540546095
-0.24956249334163794,0.9997941991182977,0.0011362000649026884,1371.0148795066025
-0.24937356017134166,1.0003591088375865,0.0011418510470308392,1375.9148824397728
-0.24934736828484988,1.0019699901741492,0.0011374029414121713,1375.9149086316593
-0.24918990014491135,1.0008841659405687,0.0011703006921398595,1380.8148800997992
-0.24916801869954994,0.9995365167010779,0.0011326132458696642,2091.2879319812446
-0.24916296882945027,1.0008297541569695,0.0011705126471572864,1380.8149070311147
-0.24907937873399533,1.0027388555093173,0.0011395531439755105,1356.3159206212101
-0.24905612286852374,1.0033037727460064,0.0011367022179796084,1356.3159438770756
-0.24888013097163517,0.9990723217117197,0.0011421210272027807,2096.1880338689725
-0.24875723057437762,0.9988301155241308,0.0011415843541425928,1361.2160567693697
-0.24873324459679982,0.9992576640420341,0.001138268153454155,1361.2160807553473
-0.24846451023769853,0.9978370079886615,0.0011540997371902065,1366.1161634897064
-0.24843979414869696,0.9971998005883692,0.0011525520528261387,1366.1161882057954
-0.24838738304155886,1.0012423986571215,0.00113636496765789,2105.9881546169026
-0.2482091092930346,0.9982338585873218,0.001195416679123631,2110.888146890651
-0.2481990425609675,1.000988976981475,0.001141631414744602,1371.0162429573832
-0.24817359035832987,1.0018930536604216,0.001136592967302029,1371.0162684095858
-0.24798466810697156,0.9987117389931847,0.0011417123167549211,1375.9162713318372
-0.24795847601084325,0.9984450941082397,0.0011363408504885674,1375.9162975239333
-0.24780101366870305,1.0012630707582983,0.0011695900812046347,1380.8162689862754
-0.24777909549185534,1.001406812203652,0.0011342487964866401,2091.2893209044523
-0.24777408214337643,1.0007591916666427,0.0011698782005825665,1380.8162959178007
-0.24769044615436542,1.0004694408819346,0.001139090212660741,1356.3173095537898
-0.24766719008175642,1.0007107327577063,0.0011358281583685064,1356.3173328098624
-0.24749121800892007,0.999796077137738,0.001142427176495281,2096.1894227819353
-0.24736830777409086,0.9986871584016772,0.0011421986823255596,1361.21744569217
-0.24734432158960232,0.9981172402050564,0.0011383204740756008,1361.2174696783545
-0.24707559349055305,1.0005239448829961,0.0011546624150234365,1366.1175524064536
-0.2470508771946421,1.000856117536788,0.001153657437352175,1366.1175771227495
-0.24699849103308427,0.9996513008465661,0.0011360902825095747,2105.989543508911
-0.24682022706258472,0.9997108422809744,0.0011966843426970163,2110.8895357728816
-0.2468101402525045,1.0012763652468053,0.0011410212187444597,1371.0176318596916
-0.24678468784023036,1.0007864364075052,0.0011365407648263497,1371.017657312104
-0.24659577604260144,0.9996409491690081,0.0011418168338423044,1375.9176602239015
-0.2465695837366076,0.9999552669470897,0.0011369959716825,1375.9176864162075
-0.2464121276583878,0.9990912456964368,0.0011698009089220567,1380.8176578722857
-0.24639017228502308,1.001079966588734,0.001133650448990196,2091.290709827659
-0.24638519545730256,0.9988438806426904,0.0011702776125054135,1380.8176848044868
-0.24630151357519026,1.0000648984570673,0.001138110751131348,1356.318698486369
-0.24627825683046467,0.9993662777945981,0.001135402865230515,1356.3187217431137
-0.24610230504568756,1.0002061463144938,0.0011417925419607185,2096.1908116948985
-0.24597938497334595,0.9986802199167867,0.0011426907930861844,1361.2188346149708
-0.2459553985828589,0.997670632365193,0.0011384149864855345,1361.2188586013613
-0.24568667674340489,1.0003476063871772,0.001154462913926645,1366.1189413232007
-0.2456619602405846,1.0011349636708722,0.0011532868475815782,1366.1189660397035
-0.24560959902374735,0.9992878961694616,0.001135280365049206,2105.9909324009204
-0.2454313452982273,0.9998924990992434,0.001196760256518453,2110.890924654646
-0.24542123794358606,1.0009400407505573,0.0011407812445952423,1371.0190207620005
-0.24539578532167272,1.0008444587484522,0.0011366515594588504,1371.0190462146224
-0.24520688444480349,0.9998855158938965,0.0011416692251696291,1375.9190491154993
-0.2451806919280332,0.9996197779746174,0.0011367602750312865,1375.919075308016
-0.24502324118195315,1.0009290782162588,0.001170460510667657,1380.8190467587622
-0.24500124907775966,1.0009278615620314,0.0011338087082064668,2091.2920987508664
-0.24499630877168682,1.0010160143717979,0.0011708501228596452,1380.8190736911724
-0.2449125805312633,1.0018245585484868,0.0011382013170973236,1356.3200874194129
-0.24488932404437946,1.0013197575338466,0.0011360487601355935,1356.3201106758997
-0.24471339208254128,1.0003241048668974,0.0011425561018667586,2096.1922006078617
-0.24459046217260375,0.9987850215910044,0.0011418543042924524,1361.2202235377715
-0.24456647557520597,0.9982792440723359,0.0011378782160023277,1361.220247524369
-0.24429775999625944,0.9993912256918233,0.0011539517635945722,1366.1203302399479
-0.24427304328698246,1.0001167869151815,0.001152921976525074,1366.1203549566571
-0.24422070701527276,1.000349725872499,0.0011366010486646959,2105.992321292929
-0.24404246353481843,0.9996359766843701,0.0011960245992034136,2110.8923135364093
-0.24403233563466764,0.9993309283920784,0.0011394350606340712,1371.0204096643095
-0.24400688233745652,1.000851962392441,0.0011363471257433589,1371.0204351176067
-0.24381799238043336,0.9999315209292136,0.0011411487911518906,1375.9204380075637
-0.2437917996540239,0.9993265099988486,0.0011365719354011529,1375.92046420029
-0.2436343547055185,1.0008394540759926,0.001169872383921224,1380.8204356452386
-0.24361232586954767,0.9991978007693106,0.0011329195064186228,2091.2934876740746
-0.24360742255127427,1.0009324478482902,0.00117055869616389,1380.8204625773928
-0.2435236479516334,1.0001444420301138,0.0011388342166515374,1356.3214763519925
-0.24350039125852163,0.9998050357387689,0.0011355799055092243,1356.3214996086856
-0.2433244791188776,0.998312275780357,0.0011422380841599534,2096.1935895208253
-0.24320153937231698,1.0010912118403044,0.0011420517488506547,1361.2216124605718
-0.24317755256732534,1.000643133013959,0.001139046640501218,1361.2216364473768
-0.24290884278345268,1.0004188014637077,0.0011545838868094415,1366.1217191571607
-0.24288412633292764,1.000911853643938,0.001153467596439757,1366.1217438736112
-0.24283181500688442,1.0002507315806768,0.0011355487725824575,2105.9937101849373
-0.24265358130617945,0.9995618306319325,0.001197439092293119,2110.893702418638
-0.24264343286099876,0.9993807853950782,0.0011402562402915636,1371.0217985670831
-0.24261797981889888,0.9990135187588048,0.0011364539826337814,1371.0218240201252
-0.24242910031606327,1.000162149849856,0.0011423851679254354,1375.921826899628
-0.24240290738092543,1.0004415037565308,0.001137334146251514,1375.9218530925632
-0.24224546822908383,1.0000307205607861,0.0011702264008916434,1380.821824531715
-0.2422234031265658,0.998957830101965,0.001132010548951873,2091.2948765968176
-0.24221853586520578,0.999209091005311,0.0011703505281823931,1380.821851464079
-0.2421114584717543,0.9982174464658211,0.0011353795703322768,1356.3228885414724
-0.24193556615478276,0.9998390116939893,0.001142728440749132,2096.1949784337894
-0.2418126165724829,1.0008659120377774,0.0011425008248062826,1361.2230013833716
-0.24178862956080963,1.001018659273677,0.0011389835321296497,1361.2230253703833
-0.24151992603767078,0.9982334422534901,0.0011539796514355213,1366.1231080739065
-0.24149520937978095,0.9976272845464815,0.0011528591672403902,1366.1231327905643
