time,flux,flux_err,time_original
-0.11066237510063506,0.9978350048757338,0.0044191721692560275,1498.7321176249925
-0.11064622100304493,0.9952405002393477,0.004418813921299644,1506.11951377909
-0.11059343217405533,1.0073718950114965,0.004436380047797211,1494.754366567919
-0.11054459001197314,0.9955408452908935,0.0044212624303743685,1502.1417954100812
-0.11053815291144192,1.0080251910185505,0.0044332415462312695,1509.5291818471817
-0.11049304599093648,1.004138160438231,0.00422851747770919,1486.7988269541022
-0.11048030851926245,0.992678409700761,0.004203719993382884,1470.8875596915739
-0.11046811316902158,1.0046590563198035,0.00422941459514669,1478.843211886924
-0.11046787925487794,1.0027301251960714,0.00424575684940929,1482.8210321208383
-0.11046392716560785,0.9846952542156976,0.0042018339859661025,1474.8653960729275
-0.11045255678842737,1.005835857546376,0.004417555335398139,1498.1640674433047
-0.11044832130546356,1.0075429292766958,0.004413420637290692,1512.9388316787877
-0.11043461896914285,1.003381059922717,0.004440891147073205,1505.551465381124
-0.11038725603365437,0.9964520988452321,0.00442845364812383,1494.1863127440595
-0.11033110647704591,1.0039668341014663,0.004409745054855804,1501.573748893616
-0.1103234078923587,0.9999247379986373,0.004438823618101243,1508.9611365922008
-0.11028943289096042,0.9944919158469876,0.0042279043457735055,1486.2307705672022
-0.11028634324495143,0.9916562726268694,0.004213658738591214,1470.3194936568482
-0.11027160745431885,1.0003096046560933,0.004573040414155137,1478.2751483926388
-0.11026793742712744,0.9983754007185569,0.004230553994958076,1482.252972062666
-0.11026612903596948,0.9997780930879815,0.00421366992913267,1474.2973338710572
-0.11024326420895565,1.0061836520750205,0.004430387568160102,1497.5960167358842
-0.11023052387300405,0.9958375021847611,0.004417990822210917,1512.3707894762201
-0.1102235431338536,1.0076063096924168,0.004517193569436467,1504.9834164569593
-0.11018162192344456,1.002306185465974,0.0044247713563585495,1493.6182583781697
-0.11015775179239388,1.004583036712691,0.0044212665546663,1515.7804222483007
-0.11013195688303225,1.0021397931535097,0.0042382187926305985,1489.64048804321
-0.11011835123683016,0.9995041591650999,0.0044406039963703955,1501.0057016488563
-0.11010916322791862,1.0028794429888068,0.004414899654218289,1508.3930908368652
-0.11009287459772121,0.9982341498962295,0.004210656490857121,1469.7514271254954
-0.11008637648814518,0.9986456582676576,0.004235782725208335,1485.662713623605
-0.11006895582468819,0.9934043598414841,0.004214908419193182,1473.7292710442684
-0.11006850759396503,1.0083513532318207,0.004258942544239442,1481.6849114924992
-0.11003448991003859,1.00499635555465,0.004417478547111523,1497.027965510183
-0.11001325962317125,0.9994598119494877,0.004399642816203809,1511.80274674047
-0.1099765440458742,1.0078813425970057,0.004451210881506301,1493.0502034560473
-0.1099366435036328,0.9940657357751593,0.004389801939919639,1515.2123833565895
-0.10992487483861729,0.9972054891862524,0.004220775650069438,1489.0724351252545
-0.10990625397737155,1.0054155251511356,0.004419588173002262,1500.4376537461158
-0.10989990117990579,1.0018005651162725,0.00422337877654095,1469.1833600989132
-0.10989542450469357,1.0055481174894223,0.004430923859284594,1507.8250445755884
-0.1098838593213297,0.9975471153316046,0.004237888558525712,1485.0946561407718
-0.10987236794805376,0.9974049486497163,0.004199527208951576,1473.161207632145
-0.10986959464459978,1.0066801123515874,0.0042344160211271655,1481.1168504054485
-0.10982623039944829,0.9981672595140951,0.004436407598296716,1496.4599137696937
-0.1097965129563174,1.004246587602564,0.004423609191406417,1511.2347034871368
-0.10977203334443356,1.0102309422545204,0.004438850563509208,1492.4821479667487
-0.10971864891179457,1.00295917936135,0.0042432812556642005,1488.5043813511813
-0.10971634965714232,0.9965571415652774,0.0044117190321549555,1514.644343650436
-0.1097074234592128,0.996506611649775,0.004214009199458756,1468.615292576634
-0.10969476673443107,1.0043649985920973,0.004432671437576053,1499.8696052333587
-0.10968220080376312,1.0044457566496614,0.00442042801911366,1507.2569977992894
-0.1096818681180247,0.9956866496345042,0.004221952886560806,1484.526598131975
-0.1096763360712234,0.9969893647048426,0.0042192880362970165,1472.593143664022
-0.1096728791377291,0.9976309820408268,0.0042312446915076605,1476.5709671209554
-0.10967120579656066,0.9959160441932108,0.004236108848888862,1480.5487887942966
-0.10961848498050909,0.9996476540955582,0.00441393671890028,1495.8918615151126
-0.10958027269656621,1.0018611214017703,0.004410994264962374,1510.6666597273966
-0.10956806699967152,1.0065325165913068,0.004468070356200549,1491.9140919330935
-0.10951316641367245,1.0013873141027467,0.004228454624277436,1487.9363268336795
-0.10949676641046613,0.9995679723250988,0.004414965225376093,1514.0763032336827
-0.10948385667865619,1.003897406860412,0.004419232869359536,1499.3015561434145
-0.10948083947113332,0.9926873010188088,0.004182293095340702,1472.025079160622
-0.10948039449838044,1.0013017287446013,0.004250945596146012,1483.9585396055948
-0.10947334873348528,0.9986903172755862,0.004227492190264138,1479.9807266513596
-0.1094727534008286,0.9980668868291678,0.004230252184604131,1476.0029072466923
-0.10946950469730293,1.004826320708935,0.00443203302744139,1506.6889504953958
-0.10941125574710689,1.004411438887995,0.004433284417898113,1495.323808744346
-0.10937003762991081,0.993385862089433,0.00440916438061149,1502.7112299624632
-0.10936453279168994,0.9981784131960552,0.004426550400118428,1510.0986154673014
-0.10930835237255464,0.9978998401722774,0.004227179147899956,1487.3682716477206
-0.10928586278187018,0.9962074537264736,0.004212587027995575,1471.4570141373113
-0.10927943263935373,1.0045394503627265,0.004230793879134423,1483.3904805674538
-0.10927782112020087,1.0047590679999074,0.00442844423008699,1513.508262178973
-0.10927602485212846,1.0051222593547862,0.004237677253402729,1479.412663975241
-0.10927350520398758,0.9898624945499772,0.004201614655660563,1475.4348464948891
-0.10927349982826429,1.002345815358821,0.004425450760736108,1498.7335065002649
-0.10925735015536724,0.9991201014813526,0.004414593612523975,1506.1209026499378
-0.10920454805412011,1.0035839843956984,0.004431639742268955,1494.755755452039
-0.10915572428565876,1.0034191950275286,0.004427470188848816,1502.1431842758075
-0.10914928974785994,1.0006032172859798,0.004408109949255585,1509.5305707103453
-0.10910415579830648,1.0057757141039039,0.004230695815909701,1486.8002158442948
-0.1090913948264269,0.993164627402458,0.004197185775722794,1470.8889486052667
-0.10907920504911515,1.0026376927259706,0.004224616987065134,1478.844600795044
-0.10907897998185284,1.005342162804411,0.004246581904323085,1482.8224210201113
-0.1090750227859977,0.9932363925270373,0.004209356671140636,1474.8667849773071
-0.10906368035327234,1.0098462907553254,0.004419161378509759,1498.1654563197399
-0.10905946582506645,1.0016392761867239,0.004406787342826565,1512.940220534268
-0.10904574695799102,1.0051654529648868,0.004439440969928565,1505.5528542531351
-0.10899837074956592,1.0032997123088467,0.00442738396187242,1494.1877016293436
-0.10894223888877087,0.9954795659750452,0.0044036612708948635,1501.5751377612044
-0.10893454356371265,1.0088596924890012,0.004439672716617708,1508.9625254565294
-0.10890054130112019,0.9992616721716726,0.004227607060773281,1486.232159458792
-0.10889742815444989,1.0016356646689826,0.00422142590695251,1470.3208825719387
-0.10888269933441241,1.002853191638574,0.004565350215016085,1478.2765373007587
-0.10887903698995181,0.9951812422086196,0.004228064906637597,1482.2543609631032
-0.10887722302745433,0.999876176322218,0.004218822493585389,1474.2987227770657
-0.10885438637613228,1.0044309306505366,0.004436555911780025,1497.597405613717
-0.10884166699516497,1.0022853604981095,0.004429807637791694,1512.372178333098
-0.10883466995764311,1.004477448475905,0.004514868497360165,1504.9848053301355
-0.10879273524328849,1.0011067728079721,0.004425280355302134,1493.6196472648498
-0.10876890492604611,1.0019761169133885,0.004420988247016505,1515.781811095167
-0.10874307553774033,0.9975295741476058,0.0042397678266220375,1489.6418769245554
-0.10872948178658905,1.000782410336017,0.004434033273999434,1501.0070905183065
-0.10872029773511936,1.0018292881978523,0.004422094576857351,1508.394479702358
-0.10870395834306645,0.9976180117797981,0.004216085571057806,1469.75281604175
-0.1086974837343781,1.0006027622113332,0.004232300116022814,1485.6641025163588
-0.10868004841759789,0.9900852098821973,0.004206968863279191,1473.7306599516755
-0.10867960575957379,1.0013585947026915,0.004251360381910508,1481.6863003943336
-0.10864561114520817,0.9954863853342714,0.004417720977623394,1497.029354388948
-0.10862440158095259,1.0044137131343462,0.0044058785068282445,1511.8041355985122
-0.10858765620201763,0.9995481612733697,0.004434117704396134,1493.0515923438911
-0.10854779430988405,1.004108311361327,0.0043995319760138495,1515.2137722057832
-0.1085359911652453,1.0023776896708214,0.004226216228422192,1489.0738240089279
-0.1085173828968686,1.0029454913622822,0.0044138873918034074,1500.4390426171963
-0.10851098352917667,0.9926956669365552,0.004215126230936545,1469.184749016564
-0.1085065576151368,1.0035444417561379,0.004431651815100324,1507.826433442478
-0.10849496493751905,1.0083819851796791,0.0042447472277662894,1485.0960450351556
-0.10848345914488909,0.9876436313675666,0.004203826486482555,1473.1625965409482
-0.108480691646058,0.9983411393821076,0.004225551691280651,1481.118239308447
-0.10843735023922393,1.0035523535323176,0.004436936783666356,1496.461302649854
-0.10840765351643039,1.0016824162649487,0.004418042395248078,1511.2360923465767
-0.10838314386962258,1.0035860612117065,0.004417053453495611,1492.4835368562235
-0.10832976337623286,1.0072652253718866,0.004243582051249892,1488.505770236717
-0.10832749859984296,1.01062159688664,0.0044197858530051135,1514.6457325014933
-0.10831850464364834,1.0000155213727642,0.004215943465356781,1468.6166814954495
-0.10830589448954314,1.002183474962959,0.00443171686054017,1499.8709941056036
-0.10829333274937404,0.9992289137351662,0.004415828301620261,1507.2583866673438
-0.10829297257029259,1.0101500319715973,0.004239370388807003,1484.5279870275228
-0.10828742610367781,0.9969727932087238,0.004214164187742931,1472.5945325739895
-0.10828398081103391,0.991655818613225,0.0042206009367106055,1476.572356019282
-0.10828230163409339,1.002879962896463,0.004250154967909083,1480.550177698459
-0.10822960365522608,0.9995703930195817,0.0044265566482673425,1495.893250396438
-0.10819141209343684,1.002663985481875,0.004406928501884076,1510.6680485879997
-0.10817917636184453,1.0037883496364217,0.004460367924374181,1491.9154808237313
-0.10812427924920708,1.010008403849144,0.004237348015810856,1487.937715720844
-0.10810791372335227,1.0104266318244175,0.004421819937879645,1514.0776920863698
-0.10809498280395377,1.0022160079917446,0.0044156093297328105,1499.3029450172892
-0.10809192810660387,0.9898733431117236,0.004189521163563152,1472.0264680719865
-0.1080914975534354,1.0000878616013877,0.004253958963496938,1483.9599285025397
-0.1080844431740328,0.9994282286626659,0.004230426611917295,1479.982115556919
-0.10808385274741825,0.9909255044142066,0.00422531370571461,1476.0042961473457
-0.10808063547875527,1.00587726264157,0.004433123275064071,1506.6903393646144
-0.10802237302506637,1.0092646214755154,0.0044376000567367966,1495.325197627068
-0.10798117399907221,1.0023038340598058,0.004417710512442295,1502.712618826094
-0.10797567079135033,0.9993469041178362,0.004427241479305559,1510.1000043293018
-0.1079194635780484,1.0013692815850286,0.004234458260491087,1487.369660536515
-0.10789695001990245,0.9990190484058028,0.00421490477274101,1471.4584030500732
-0.10789053453116362,1.003832978671597,0.004237262605384777,1483.391869465562
-0.10788896703632953,0.9992535395219837,0.004423012553552846,1513.5096510330568
-0.10788711789569211,1.0029653813857895,0.004238164433169379,1479.4140528821974
-0.10788462479031947,1.0036874443249468,0.0044242653145369105,1498.7348953753028
-0.10788460268656852,0.9967744585433643,0.004210563613801393,1475.4362353974066
-0.10786847954052017,1.0087576258396918,0.004424655523146945,1506.1222915205526
-0.10781566416792636,1.0009175107963735,0.0044288101448407375,1494.7571443359252
-0.10776685832742458,1.0070098544644321,0.004433963101983179,1502.1445731417657
-0.10776042658268263,1.0000566145308136,0.004408776437654217,1509.5319595735104
-0.10771526560681369,1.0012017919498846,0.0042314398111724634,1486.8016047344863
-0.10770248090076069,0.9854937708701761,0.004192741668643529,1470.8903375191924
-0.10769029692898101,0.9988733776122375,0.004228320401395815,1478.8459897031642
-0.10769008070928315,1.0009810437108042,0.00424335244227727,1482.8238099193838
-0.1076748039176592,1.0020935503137145,0.004416376949645935,1498.1668451961755
-0.10767061034421124,0.9993671512668528,0.004405327018183327,1512.941609389749
-0.10765687494593375,1.0053950373598166,0.004437814498131472,1505.5542431251472
-0.1076094854670728,1.0011690455580027,0.004433515118151634,1494.189090514626
-0.10755337106766517,0.9983680586265298,0.004410372853653813,1501.5765266290255
-0.10754567946812363,1.0034017171714464,0.004438685099106639,1508.963914320625
-0.1075116497121881,0.99729738802298,0.004230032254032381,1486.233548350381
-0.10750851306485784,0.9969557727507231,0.004215981453829192,1470.3222714870283
-0.10749379121359648,1.0045764604998584,0.004569253232043626,1478.2779262088795
-0.10749013631971378,1.003670406089211,0.004235323088922481,1482.2557498637734
-0.10748831701803034,0.9920616241898272,0.004203869116460163,1474.300111683075
-0.10746550877568144,0.9978583081023091,0.004429877915718708,1497.5987944913174
-0.10745281011642044,1.000409337610856,0.00442656961789581,1512.3735671899767
-0.10744579654860197,1.002600823889856,0.004506406975253047,1504.9861942035445
-0.10740384856312701,0.9948874326298801,0.004419725906306016,1493.62103615153
-0.10738005782799953,1.0014276966637048,0.004421477007678862,1515.7831999422651
-0.10735419419335926,1.0011717567060767,0.004242377975784641,1489.6432658058998
-0.10734061256872586,1.0067848912516604,0.004438780114734772,1501.0084793875244
-0.10733143200948946,1.0026614596538073,0.004423447585418367,1508.3958685680836
-0.10731504208909382,0.9958912011208907,0.004209839052467398,1469.754204958004
-0.10730859074823579,0.9948333288530544,0.004222274420890633,1485.665491409345
-0.10729114101209954,0.9957437244702116,0.004215567887890374,1473.732048859081
-0.10729070392609608,1.003500487617064,0.004246524503810947,1481.687689296167
-0.10725673214845793,1.0021154175822964,0.0044258273003545,1497.0307432679447
-0.10723554330545056,1.0009494359121587,0.004403630934272129,1511.8055244567877
-0.10719876812418781,1.0006881891813086,0.004434833055603179,1493.052981231969
-0.10715894511522985,1.0011245395828758,0.004405586456641622,1515.215161054978
-0.10714710772515938,1.0107876084505842,0.0042357873860149955,1489.075212892368
-0.1071285120491909,0.9975513022451475,0.004410488334216138,1500.440431488044
-0.10712206611105081,0.9905416966418991,0.0042177766672705065,1469.186137933982
-0.10711769095750524,0.9999482420567671,0.004425984530697892,1507.8278223091356
-0.10710607078745259,0.9978277842163061,0.004234067073361185,1485.0974339293057
-0.10709455034081493,1.0005579529429882,0.004203163589420854,1473.1639854497523
-0.1070917886477453,1.0088246729943893,0.004237897428743468,1481.1196282114454
-0.10704847007809412,1.012167582769381,0.004438906883184528,1496.462691530015
-0.10701879407745962,0.9978303793701708,0.004419117687756727,1511.2374812060157
-0.10699425462809767,0.997557122692011,0.004416665874653231,1492.484925745465
-0.10694087784067115,1.0013935756955417,0.004237079992157573,1488.5071591222525
