time,flux,flux_err,time_original
-0.5806033737346755,1.0027652517181533,0.0030876235616925374,1601.9250196262205
-0.5805508460331987,1.000601069188408,0.0014628553094015772,2079.139317153922
-0.5805433644979079,1.0027375544882178,0.0031572950701518974,1633.7393626354574
-0.5804032174429934,1.001192046603485,0.0014812930902481378,2174.5823137825123
-0.579952298386631,1.002825705134101,0.00150779752939683,2110.9541987015687
-0.5797615743822475,1.0006337490696753,0.0015413305913115007,2206.397238425573
-0.5794931373660344,1.0,0.001514384533818027,2142.7689408625893
-0.5792894407347221,1.0019041575829943,0.0018638232003564987,1665.5548995592205
-0.5792144615277977,1.0032274875248537,0.0030931404613089098,1601.9264085384275
-0.5791619694552517,1.0013810677406645,0.0014627517971516845,2079.1407060305
-0.5791544589116124,0.9995823170536646,0.0031567156276725537,1633.7407515410437
-0.5790143473310982,1.001540297120442,0.0014801386270909352,2174.583702652624
-0.5785634317276358,0.9996146464731563,0.001506468782656837,2110.9555875682277
-0.5783726958352431,1.0003412621392407,0.0015394993843744855,2206.39862730412
-0.5781042735946782,1.0,0.001514384533818027,2142.7703297263606
-0.5779005470252903,1.0004047246616095,0.0018616602553624345,1665.55628845293
-0.5778255493348896,0.9996032207645381,0.00309001407589904,1601.9277974506203
-0.5777730929355123,0.9996515820366012,0.0014644557048996796,2079.14209490702
-0.5777655533839559,1.0000433469758896,0.003154446832761762,1633.7421404465713
-0.5776254771614482,1.0032588955871178,0.0014818169693499956,2174.585091522794
-0.57717456506863,1.0009425711808548,0.0015068210415644934,2110.9569764348867
-0.5769838172286648,1.0020618968850157,0.00154083190260938,2206.4000161827266
-0.576715409823322,1.0,0.001514384533818027,2142.771718590132
-0.5765116532565298,1.0026332467873202,0.0018625995275739287,1665.5576773466987
-0.5764366371279256,1.0035154148743204,0.0030849307623746006,1601.9291863628273
-0.5763842164157729,0.9996260037451491,0.0014619934873177276,2079.1434837835395
-0.5763766478563856,1.0000516093778666,0.003176884951123511,1633.743529352099
-0.5762366070500111,1.0007610085728504,0.001480139825545979,2174.5864803929053
-0.5757856984096348,1.0033088713092349,0.001507738402133022,2110.9583653015457
-0.5755949386807522,0.9976773197180343,0.0015384016323635376,2206.4014050612745
-0.5753265460483332,1.0,0.001514384533818027,2142.773107453907
-0.5751227595464944,1.0001804479279404,0.0018676848519373023,1665.5590662404088
-0.5750477249346726,1.0022842300724522,0.0031043950121488442,1601.9305752750206
-0.5749953398960335,1.0012782927450798,0.0014628487664599629,2079.1448726600593
-0.5749877422709526,1.001663325197214,0.0031528679229689176,1633.7449182576843
-0.5748477368794502,1.0004180398944045,0.0014795424167838819,2174.587869263076
-0.5743968317506396,0.998069751811379,0.001505979009740626,2110.9597541682047
-0.5742060600750847,0.999038976902949,0.0015383185575543982,2206.40279393988
-0.5739376822733444,1.0,0.001514384533818027,2142.774496317682
-0.5737338658368039,1.0014342819775468,0.0018615056628603056,1665.5604551341185
-0.5736588127274498,0.99934585251138,0.003086070120562073,1601.9319641872278
-0.5736064633762941,1.0004828000658423,0.0014621080118261268,2079.146261536579
-0.5735988367438134,1.001202630848714,0.003158871842016685,1633.7463071632114
-0.5734588667680078,0.9996210264453402,0.001479875253436119,2174.5892581331873
-0.573007965091181,1.0018463994971656,0.0015067593544532175,2110.961143034864
-0.5728171815271721,1.0017612003354606,0.0015413684335114477,2206.404182818428
-0.572548818495165,1.0,0.001514384533818027,2142.77588518146
-0.5723449721262511,0.9995706157509157,0.0018619856787616114,1665.561844027829
-0.5722699005357491,1.0015649197648124,0.00308633656757813,1601.9333530994195
-0.5722175868574602,1.0040422707155259,0.0014642837210106317,2079.147650413098
-0.5722099311570868,1.0051218701270772,0.0031610005364739705,1633.7476960687982
-0.5720699965983631,1.0017074388356433,0.001481247271329356,2174.590647003357
-0.5716190984321858,1.0042127999646804,0.001508089797780165,2110.962531901523
-0.5714283029210492,0.9981533053856325,0.0015405620756017099,2206.4055716970342
-0.5711599547165329,1.0,0.001514384533818027,2142.7772740452388
-0.5709560783572319,1.0003757512476394,0.0018650440092478778,1665.563232921598
-0.5708809883429273,1.0012153712624405,0.0031050996211621157,1601.9347420116123
-0.5708287103381735,1.0023544184581785,0.0014637455346758947,2079.149039289617
-0.570821025628568,1.0049647989906236,0.0031587501171522108,1633.7490849743267
-0.5706811264869207,0.9988735357929318,0.0014809380049922503,2174.5920358734684
-0.5702302317736434,1.000777603497581,0.0015070193343589516,2110.9639207681817
-0.5700394243735893,0.9987427428092328,0.0015394550914583755,2206.4069605755817
-0.5697710909342681,1.0,0.001514384533818027,2142.778662909021
-0.5695671846478864,1.0006392918194635,0.001861557514246016,1665.5646218153074
-0.5694920761359632,0.9990518159833025,0.003089992629417691,1601.9361309238193
-0.5694398338184341,1.0003866457469626,0.0014627790476638522,2079.150428166137
-0.5694321201014289,1.0000158052438612,0.0031573550168849133,1633.7504738798539
-0.5692922563163598,0.9998041779705037,0.001480811673405551,2174.593424743639
-0.5688413651141848,0.998540620380653,0.001506856122511791,2110.965309634841
-0.5686505457674691,0.9979360439462475,0.0015384656766862864,2206.408349454188
-0.5683822271524561,1.0,0.001514384533818027,2142.780051772803
-0.5681782909381958,1.0008376836502169,0.001862961451759015,1665.566010709017
-0.5681031639431415,0.9999630283135847,0.003116312528579824,1601.9375198360121
-0.5680509572986947,0.9987336467759608,0.001461589960853635,2079.1518170426566
-0.5680432145159957,0.9994211553601227,0.0031573589160679037,1633.7518627854392
-0.5679033862044647,1.0027538770941182,0.0014810362087943178,2174.594813613751
-0.5674524984551896,1.0002637943941655,0.0015073151236485024,2110.9666985015
-0.5672616672191011,0.9979634168137514,0.0015391997404992051,2206.409738332736
-0.5669933633701914,1.0,0.001514384533818027,2142.781440636585
-0.5667893972276431,1.0000890194969227,0.001863252488731508,1665.5673996027276
-0.5667142517498023,1.00021444704792,0.0030885529299291324,1601.9389087482054
-0.5666620807212004,1.0045941505442653,0.001463527777298875,2079.153205919234
-0.5666543089879081,0.9994449990928489,0.0031534151714907328,1633.7532516909673
-0.5665145160348146,1.002485313335321,0.001480564282669719,2174.5962024839205
-0.5660636317961838,1.0035719292301633,0.0015079689188389454,2110.968087368159
-0.565872788613889,0.9978696973840367,0.0015384878730697023,2206.4111272113414
-0.5656044995833778,1.0,0.001514384533818027,2142.782829500372
-0.5654005035175214,1.0006036077625413,0.0018615585352755558,1665.5687884964377
-0.5653253395419758,1.0040971611215432,0.003091874173260017,1601.9402976604133
-0.5652732042023665,1.0017347366073377,0.00146299664542752,2079.154594795753
-0.5652654034603377,1.0034744065589978,0.003155870979666652,1633.754640596495
-0.5651256459238303,0.9976652105160176,0.0014792268775135056,2174.5975913540315
-0.5646747651371886,1.0015754350003223,0.0015070203864849254,2110.969476234818
-0.5644839100659738,1.0021203975541204,0.0015413881167403432,2206.4125160898893
-0.5642156357933736,1.0,0.001514384533818027,2142.784218364162
-0.5640116098069686,0.9984369985501921,0.0018596758252069163,1665.5701773901483
-0.5639364273495853,1.0017515739194534,0.0030928810622238402,1601.9416865726057
-0.5638843276826271,1.000748349224046,0.0014619325517296917,2079.1559836722727
-0.56387649793225,1.0038769029581547,0.003165010476577131,1633.756029502023
-0.5637367757528167,1.0008076712833445,0.0014805993106389748,2174.5989802242025
-0.5632858985072973,1.000735272785977,0.0015063084453943117,2110.970865101448
-0.5630950314598508,0.9975033098837358,0.0015393549787575114,2206.4139049684954
-0.5626227160968469,1.0019927808849987,0.0018682372528032681,1665.5715662838584
-0.5625475151576258,1.001148845112563,0.0030915087733815287,1601.9430754847976
-0.5624954511633404,1.0023331717396076,0.001463082943819714,2079.157372548792
-0.5624875923463858,0.9995286040827389,0.0031644761751659103,1633.7574184076088
-0.5623479056400107,1.0011647772067647,0.0014799497814951454,2174.6003690943153
-0.5618970318482914,1.003664216476548,0.0015077443828796478,2110.972253968107
-0.5617061529119383,0.9991427430252875,0.0015394004294832966,2206.4152938470434
-0.5614379082170193,1.0,0.001514384533818027,2142.7869960917383
-0.5612338223872427,1.0000107754671654,0.0018611113678897839,1665.572955177568
-0.5611586029656663,1.0019919277879534,0.0030988256999280824,1601.9444643969896
-0.561106574643601,1.002423291480234,0.0014630845813278304,2079.1587614253117
-0.5610986868185568,1.0001308897004626,0.0031647842241714335,1633.7588073131367
-0.5609590355285683,1.0016808342028825,0.0014808238615773366,2174.6017579644267
-0.5605081651883801,0.9984377936354987,0.0015057257177586725,2110.973642834767
-0.560317274305818,0.9986336102039207,0.0015379939621484953,2206.4166827256495
-0.5600490444238353,1.0,0.001514384533818027,2142.7883849555315
-0.5598449286776385,1.0012208843841204,0.0018627271265432683,1665.5743440712777
-0.5597696907723272,1.0015249121797238,0.0030825428989059442,1601.945853309183
-0.5597176981820693,1.0031688603491558,0.0014630420686006969,2079.1601503017732
-0.5597097812916763,1.0020545985430935,0.0031681588500936343,1633.7601962186636
-0.5595701653589236,0.9987666220731969,0.0014795498323361964,2174.6031468345964
-0.5591192985289322,1.0005154250660961,0.0015061451519654675,2110.9750317014264
-0.5589283957574473,1.0007611507076184,0.0015405761675976023,2206.418071604198
-0.5586601806306513,1.0,0.001514384533818027,2142.7897738193246
-0.5584560349675168,0.9999497433788909,0.0018615223036941365,1665.5757329649878
-0.5583807785645007,1.0001141979054924,0.003095752724936949,1601.9472422213908
-0.55832882166233,1.0009256544631076,0.0014624496089872127,2079.161539178293
-0.5583208757644509,1.0007936770081596,0.003174651953000702,1633.7615851241908
-0.5581812952465703,0.9988909776704121,0.0014792915889568442,2174.6045357047087
-0.5577304318703897,1.0008788668217732,0.0015066048628148573,2110.976420568085
-0.5575395171508717,0.9982638788314095,0.0015390806399369942,2206.4194604828044
-0.557067141256964,1.0036743825441414,0.0018633590777806912,1665.5771218586983
-0.556991866371679,1.0019306326905877,0.003097514796564134,1601.9486311335836
-0.5569399451425906,1.002986979032081,0.0014637759141212278,2079.1629280548127
-0.5569319702359321,1.000451618637935,0.0031579511326612045,1633.7629740297193
-0.5567924251351279,1.0005832004120536,0.0014804057554212075,2174.60592457482
-0.5563415652123,1.0011831694978157,0.0015065980485284424,2110.977809434743
-0.5561506386029591,0.9998638749409053,0.0015399281108271193,2206.4208493613523
-0.5556782475468424,0.9997433424460571,0.0018628512730219904,1665.5785107524084
-0.5556029541792884,1.0001504992001526,0.003099682701435111,1601.950020045776
-0.555551068623304,1.0019617703358035,0.001462840903437268,2079.164316931332
-0.5555430646492054,1.0018728079180166,0.0031705311952201338,1633.764362935306
-0.5554035549654832,0.9985842505532242,0.001479447788727536,2174.60731344499
-0.554952698582398,1.0024321569276018,0.0015073725071097918,2110.979198301373
-0.5547617599968362,1.0023746138309226,0.0015405283790205673,2206.4222382399585
-0.5542893538362895,1.0006891020201063,0.0018640181326404135,1665.579899646119
-0.5542140419868977,1.0013337886730946,0.0030898051240581892,1601.9514089579684
-0.5541621921044699,1.0008812889204648,0.0014628436135714173,2079.165705807851
-0.5541541591220663,1.000589021154032,0.0031622978890994196,1633.7657518408332
-0.5540146848540408,1.001167464633876,0.0014804312668173529,2174.6087023151013
-0.5535638319234029,1.002131039982509,0.0015065247841525033,2110.980587168032
-0.5533728813916241,0.9964734491350181,0.0015373718501484233,2206.4236271185637
-0.5529004601268577,1.003615485879854,0.0018673445025465295,1665.5812885398284
-0.5528251297949383,1.0010952635995352,0.00310062752032504,1601.9527978701603
-0.5527733155847305,1.0009333949158659,0.0014625369824946268,2079.1670946843706
-0.552765253594841,1.0007368215767862,0.0031723601060038506,1633.7671407463604
-0.5526258147416876,1.0013245285177075,0.0014809832252722479,2174.6100911852136
-0.5521749652643969,1.003401493619241,0.0015078199819564186,2110.981976034691
-0.5519840028432561,1.0027667842915207,0.001542082298031474,2206.425015997112
-0.5515115664174259,1.0031963733728126,0.0018705379829400239,1665.5826774335378
-0.5514362176020303,0.9998374981858624,0.003086796121249577,1601.9541867823532
-0.5513844390649912,1.0018462243561466,0.0014627640114451197,2079.1684835608903
-0.5513763480668394,1.0009384153118,0.0031682825036842433,1633.7685296518885
-0.5512369445715848,0.999891971093531,0.0014790263656255002,2174.6114800553837
-0.5507860986049491,0.9998040399276571,0.0015065372191204252,2110.9833649013503
-0.5505951242371332,1.000473984372256,0.0015395352496511588,2206.426404875718
-0.5501226727068731,1.0006897539726523,0.0018620618581879726,1665.5840663272484
-0.5500473054087773,1.002473916853193,0.0030941513109738017,1601.9555756945465
-0.5499955625461572,1.0017608899316197,0.0014628602535425924,2079.169872437409
-0.5499874425391829,1.0009005867443288,0.0031554085181586373,1633.769918557416
-0.5498480744606005,1.0019331923313841,0.0014802176711315263,2174.6128689254947
-0.5493972319750577,1.0010483470297924,0.0015057975635501316,2110.9847537679802
-0.549206245689676,0.9993386608625888,0.001538977080661662,2206.4277937542656
-0.5487337790550454,1.0028693232985082,0.0018634797221491154,1665.5854552209003
-0.5486583932163868,1.0037729040241483,0.003088783706442629,1601.956964606739
-0.5486066860268706,1.0016177054259445,0.0014627532220575772,2079.1712613139284
-0.5485985370110953,0.9987832620653663,0.0031719965350459497,1633.7713074629442
-0.5484592043491581,1.001176339685695,0.0014801679840266127,2174.614257795606
-0.5480083653155992,0.9999478989631755,0.001506344386555888,2110.9861426346397
-0.5478173670835531,1.0012110363806754,0.001540198663803028,2206.4291826328717
-0.5473448853444925,1.0002523659774236,0.0018731345007176857,1665.5868441146108
-0.5472694810234787,1.000304446172038,0.0030892234975703615,1601.9583535189317
-0.5472178095653388,1.001188474278816,0.0014632842797923668,2079.17265019039
-0.5472096314253172,1.000113885720191,0.003167105303649999,1633.77269636853
-0.5470703342368102,1.0012919330618506,0.0014813467011100866,2174.6156466657185
-0.5466194986556878,0.9988579720561537,0.0015059931215395308,2110.9875315012996
-0.5464284885356379,1.0006286711132981,0.0015400440582114701,2206.4305715114197
-0.5459559916343709,1.000963673422713,0.0018623849675852217,1665.588233008321
-0.5458805688310882,1.0028679254814643,0.0030908655533923267,1601.9597424311241
-0.5458289330455995,0.9998692732236947,0.001462126856775449,2079.1740390669097
-0.5458207258972295,1.0026192358496642,0.003177678602832659,1633.774085274058
-0.5456814640667074,0.9993307254871988,0.0014794284557617537,2174.6170355358886
-0.5452306320257965,1.00006428969178,0.001505896835954447,2110.9889203679295
-0.545039609929973,0.9993462517862297,0.001538080391958491,2206.4319603900253
-0.5445670979246804,1.0036373740611788,0.0018678822767512176,1665.5896219020306
-0.5444916566523224,1.0016351689747776,0.0030878459075409947,1601.961131343303
-0.5444400565254074,1.0012341313939972,0.001462384685976562,2079.17542794343
-0.5444318203695729,0.9997075251544595,0.003159124447221106,1633.7754741795857
-0.544292593955265,0.9992982397136402,0.0014802335587318057,2174.618424406
-0.5438417653668013,1.0034834346498283,0.0015070687154755912,2110.9903092345885
-0.5436507313820578,1.0020505908004367,0.0015414155508249561,2206.4333492685732
-0.5431782042732838,0.9993175347177234,0.0018597939106363211,1665.591010795682
-0.5431027444590695,1.0033313652476097,0.0030925880340723407,1601.9625202554962
-0.5430511800056681,1.0002480321020062,0.0014631812062806053,2079.1768168199496
-0.5430429148424338,0.9999544027318716,0.003180637859717303,1633.7768630851128
-0.5429037238438226,1.00212830894164,0.0014808540805002065,2174.6198132761115
-0.5424528987087116,1.0021775193748577,0.0015071840458318391,2110.9916981012466
-0.5422618527754821,1.0002382063938033,0.0015401466782361851,2206.43473814718
-0.5417893105622998,1.0000864451459412,0.0018622195365922654,1665.592399689393
-0.54171383226711,1.0028012885951292,0.00309124344735668,1601.9639091676881
-0.5416623034863813,1.003210589827427,0.0014639655373369918,2079.178205696469
-0.5416540093147773,1.0060364398993484,0.0031721885031151674,1633.7782519906405
-0.5415148537319274,1.0032764683593016,0.0014817658070171247,2174.6212021462234
-0.5410640320792623,1.00414962239902,0.0015083795830099264,2110.993086967876
-0.54087297417027,1.000483824856674,0.0015405900181582766,2206.436127025785
-0.5404004168521782,1.0035079812958876,0.0018646754388236765,1665.593788583103
-0.5403249200751505,0.9994296309513987,0.0030866844451507796,1601.96529807988
-0.5402734270248497,1.0020940273576198,0.001463544157116866,2079.1795945729305
-0.5402651037862584,0.9985025704998434,0.0031605431871930033,1633.779640896169
-0.5401259835618246,1.001396365637318,0.0014811496094299607,2174.6225910163935
-0.5396751654202672,1.0016990323996575,0.0015072561119239853,2110.994475834535
-0.5394840956223548,1.0000553594012445,0.0015393178603787803,2206.437515904333
-0.5390115232006953,1.003850286821738,0.0018712223765319684,1665.5951774767545
-0.5389360078825876,1.0013981731983377,0.0030899239219108463,1601.9666869920727
-0.538884550505563,1.0018312661061952,0.001463706995970399,2079.1809834494497
-0.5388761982591193,1.0023840625114646,0.0031597780193578224,1633.7810298016961
-0.5387371134499295,0.9991147276906321,0.001478972193278954,2174.6239798865054
-0.5382862987903758,1.0001693586012228,0.0015069492686619898,2110.995864701165
-0.5380952170162345,0.9999779328702247,0.0015405606058196454,2206.438904782939
-0.5376226294901425,1.000734923325295,0.0018622300801847242,1665.596566370465
-0.5375470957045116,1.0006186702100548,0.0031079871119451376,1601.9680759042508
-0.537495673986729,1.0010593895479787,0.0014632050843116056,2079.1823723259686
-0.53748729273198,1.001197996522494,0.0031772582746013565,1633.7824187072233
-0.5373482433375762,1.0005512623116632,0.0014803469415685094,2174.6253687566177
-0.5368974321309172,0.9997804299495989,0.001505635621642969,2110.9972535678244
-0.5367063384683219,1.0010253734113643,0.0015394747623655594,2206.440293661487
-0.5364383597328426,1.0,0.001514384533818027,2142.8119956402224
-0.5362337358389184,1.0019598209893006,0.0018615228032282558,1665.5979552641163
-0.5361581835111725,1.0023400502786735,0.0030891066380519584,1601.969464816444
-0.53610679752565,1.0018909469969342,0.0014621339634103693,2079.1837612024297
-0.5360983872038924,1.0026008346893136,0.003154381706751927,1633.7838076127514
-0.5359593732261339,0.9997965330290027,0.0014805542887216241,2174.626757626729
-0.5355085655001097,1.0014560357528777,0.001507269736121096,2110.998642434455
-0.535317459862199,0.9996087129897646,0.0015394493568716815,2206.441682540093
-0.535049495914198,1.0,0.001514384533818027,2142.813384504041
-0.5348448421295728,1.0031742594408777,0.0018637744087066437,1665.5993441578257
-0.5347692713178334,0.9994440933719091,0.0030868352113221273,1601.9708537286374
-0.5347179210059106,0.9989004089638146,0.001461462401411945,2079.1851500789494
-0.5347094816762358,1.0007742947694238,0.003155781174536044,1633.785196518279
-0.534570503113786,0.9984653215687951,0.00147887506685358,2174.6281464968415
-0.5341196988406618,1.0008757096863719,0.0015073277429415455,2111.0000313011146
-0.5339285813142838,1.001570383269829,0.0015405034793366371,2206.443071418641
-0.5334559484767103,1.0009212633450746,0.0018634030661490756,1665.6007330514785
-0.5333803591254427,0.9994579897556063,0.0031107430900298,1601.9722426408298
-0.5333290444861712,0.9994506592358774,0.0014616606767819625,2079.186538955469
-0.5333205761481481,0.9995945201617322,0.003169065890211578,1633.786585423807
-0.5331816330023436,0.9996491714775081,0.0014800440688660357,2174.629535366953
-0.5327308322107598,1.0022592383693119,0.0015081073294217135,2111.0014201677445
-0.5325397027090717,1.0015064162700753,0.0015397177046668701,2206.444460297246
-0.5320670547661575,1.0006597958862837,0.0018690050575348208,1665.602121945189
-0.5319914469480567,1.0036790884699243,0.0030936597373066674,1601.9736315530072
-0.5319401680250923,1.0020799458712195,0.001462345566341947,2079.18792783193
-0.5319316706205777,1.0003284691693395,0.0031804200651253506,1633.7879743293347
-0.5317927628326935,0.9976927522117184,0.0014793562384461702,2174.6309242371226
-0.5313419655517646,1.0022729211128731,0.0015070634337651947,2111.0028090344035
-0.531150824102496,0.9996573402974702,0.0015399271452192298,2206.445849175853
-0.5308829044427963,1.0,0.001514384533818027,2142.8175510955125
-0.530678161114761,1.0008069415581147,0.0018638394464199864,1665.6035108388405
-0.5306025347560973,1.0034332399754438,0.003104027385524939,1601.9750204651991
-0.5305512915062583,1.0025098135252346,0.0014630575492203752,2079.189316708449
-0.5305427650924901,1.002986435762886,0.0031682132069961217,1633.7893632348628
-0.5304038927212564,1.0005150397919387,0.0014802825617478027,2174.632313107234
-0.5299530989218733,0.9998270691663808,0.0015061311242699975,2111.0041979010334
-0.5297619455545834,0.9997594999979168,0.001538815033064282,2206.4472380544007
-0.5294940406200557,1.0,0.001514384533818027,2142.8189399593352
-0.5292892674046392,1.0011501509868967,0.0018639146724437118,1665.6048997325506
-0.5292136225774178,0.9998283421300425,0.003083031679095353,1601.9764093773779
-0.529162414986519,1.0018049701025542,0.001462295527991136,2079.190705584969
-0.5291538595648335,1.0019751540689257,0.003180373252876871,1633.7907521403904
-0.5290150226089032,1.0008289913238613,0.0014807686451293487,2174.6337019773464
-0.5285642322628674,1.001366089668569,0.0015072076074318299,2111.0055867676924
-0.528373066948916,1.0037299920630798,0.0015409061808161486,2206.4486269330064
-0.5281051767900391,1.0,0.001514384533818027,2142.8203288231653
-0.5279003737532427,0.9994509578125474,0.0018618912354072643,1665.606288626202
-0.5278247103840786,1.0025988314212513,0.0030940579036961573,1601.9777982895712
-0.5277735385240818,1.0027690425402014,0.001462630313578012,2079.192094461431
-0.5277649540376943,1.0009584763849864,0.0031715493983923326,1633.7921410459176
-0.5276261524970081,1.0015480125219347,0.0014811756038138185,2174.6350908474583
-0.5271753656334288,1.0016579760192494,0.0015072161724846791,2111.006975634322
-0.5269841884010007,0.9984665912790692,0.001538897798945122,2206.4500158115543
-0.5267163129604753,1.0,0.001514384533818027,2142.821717686995
-0.5265114800435522,1.0010545229618617,0.0018667227122783983,1665.6076775199117
-0.5264357981912569,1.0015800913925512,0.0030871362689858083,1601.979187201764
-0.5263846620043424,1.0026034063196518,0.0014636135290909073,2079.193483337951
-0.5263760485683316,1.0021594117948434,0.003163065000186734,1633.793529951387
-0.5262372823860237,1.0000572349953347,0.0014801385996690104,2174.6364797175693
-0.5257864989753391,1.0018603321915065,0.0015070475562032845,2111.00836450098
-0.5255953097948804,0.999020233128044,0.0015397834802233893,2206.4514046901604
-0.5253274491309115,1.0,0.001514384533818027,2142.8231065508244
-0.5251225863907759,0.9989887599810494,0.001863030494294721,1665.6090664135645
-0.5250468860133535,1.0003924504513,0.003087286965317133,1601.9805761139419
-0.5249957855437162,1.0035943922120232,0.0014632691189892012,2079.1948722144116
-0.5249871430397266,1.0018084206233062,0.003182588903222982,1633.7949188569155
-0.5248484122745813,1.0008414370159042,0.001482284747753966,2174.6378685876807
-0.5243976323454478,0.9981381306954189,0.0015056160258088143,2111.00975336761
-0.5242064311896684,1.0013773190975095,0.001541332268260558,2206.4527935687656
-0.523938585297715,1.0,0.001514384533818027,2142.8244954146576
-0.5237336927388618,1.0030562228396087,0.0018653092623502569,1665.6104553072164
-0.5236579738205317,1.0031811954837548,0.003096905269470581,1601.9819650261347
-0.5236069090239768,1.0000349005272244,0.0014620372969448255,2079.1962610909313
-0.5235982375117251,1.0007971207729105,0.0031546566791997286,1633.7963077624436
-0.5234595421622281,1.0033618009505394,0.0014818452006697825,2174.639257457793
-0.5230087657155458,0.9994128829604328,0.0015062396526668489,2111.0111422342397
-0.5228175526413004,1.002149364595331,0.0015420887720446483,2206.454182447314
-0.5225497214613279,1.0,0.001514384533818027,2142.825884278494
-0.5223447990292577,1.0006262477683134,0.0018660584157622435,1665.611844200926
-0.5222690616427146,0.9996166830446847,0.0030946046626356264,1601.9833539383126
-0.522218032562445,1.0032003170634864,0.0014635183311974798,2079.197649967393
-0.5222093319844996,1.001988953959293,0.003184077308397469,1633.7976966679707
-0.522070672050333,0.9994250593696157,0.0014801538893059248,2174.640646327905
-0.5216198990556451,1.0023846507029002,0.0015086356429073254,2111.0125311008997
-0.521428674034722,1.0013268827257142,0.001540358933534629,2206.4555713259206
-0.5211608576244988,1.0,0.001514384533818027,2142.827273142331
-0.5209559053769125,1.0018074030390467,0.001865976690772374,1665.6132330945784
-0.5208801494498065,1.0007569573486945,0.003095521759638758,1601.9847428505054
-0.5208291560436111,1.0041395629679286,0.0014636941184240117,2079.1990388439117
-0.5208204264573606,1.0023909331349121,0.003173132550217664,1633.799085573498
-0.5206818019388959,1.0016309795095084,0.0014806792768385538,2174.6420351980164
-0.5202310324248376,0.9998404880436033,0.001506090898546619,2111.0139199675305
-0.5200397954877176,0.9997067855851323,0.0015401756667420834,2206.4569602044676
-0.5195670117254296,1.0016849237344796,0.001866040989585909,1665.6146219882298
-0.5194912372719894,0.9981887165357819,0.003092974740217735,1601.9861317626833
-0.5194402795825321,1.0010754955623187,0.0014629388842533448,2079.2004277203728
-0.519431520929704,1.0005098526839151,0.003168018759018793,1633.8004744790255
-0.5192929318274535,0.998701515419527,0.0014790289750057444,2174.643424068128
-0.5188421657949356,1.000940555589962,0.0015055207767625224,2111.0153088341604
-0.5186509168806892,1.0002660914809343,0.0015432117524140877,2206.4583490830746
-0.5181781180159979,1.002071946197422,0.0018644301797637348,1665.6160108819392
-0.5181023250941723,1.0044830217184046,0.0030939768754190875,1601.9875206748611
-0.5180514030627927,1.0001124310088045,0.0014620716295833318,2079.2018165968925
-0.5180426154017025,1.0004130749702176,0.00316032840407103,1633.8018633845536
-0.5179040617155584,1.0023899901250124,0.0014810566478184574,2174.6448129382397
-0.5174532991359404,1.0019381984739588,0.0015073470268145955,2111.0166977008193
-0.5172620382736555,0.9972349164150796,0.001538696552495156,2206.4597379616816
-0.5167892243634803,1.0018231977012824,0.0018646245082304784,1665.6173997755918
-0.5167134129012643,1.0019683773984325,0.0031274751274500113,1601.988909587054
-0.516662526601261,1.0003661347063153,0.0014636285662010377,2079.203205473354
-0.5166537099322536,1.0032150813506449,0.00318736621694473,1633.803252290023
-0.5165151916036632,1.002235169237672,0.0014816794867785665,2174.6462018083516
-0.516064432506049,0.9993342992837556,0.0015056515570474396,2111.0180865674492
-0.515873159726651,1.0000149725167937,0.001540730976836324,2206.4611268402286
-0.5154003307106176,1.0018678212629293,0.0018647698727958816,1665.6187886692446
-0.5153245007234472,0.9998705703715983,0.0030968293326204973,1601.9902984992318
-0.5152736500824271,0.9996872043898108,0.0014610923476593258,2079.204594349873
-0.5152648044041659,1.0036274894869333,0.0031695602041384523,1633.804641195551
-0.5151263214922208,1.0005492288438886,0.001479894958925788,2174.647590678463
-0.514675565876147,1.0017767463420584,0.0015071152898073522,2111.019475434079
-0.5144842811205308,0.9981372918054332,0.0015393629822024483,2206.4625157188348
-0.5140114370592211,1.0000676751540323,0.001863948255733233,1665.620177562896
-0.5139355885446815,1.0021204333171225,0.003097200981058898,1601.9916874114106
-0.5138847736218007,1.0027745972443922,0.0014626586952635357,2079.2059832263335
-0.5138758988765956,1.0017016812188753,0.003164995109488716,1633.8060301010787
-0.5137374513807784,1.0024403746271444,0.001482209793994523,2174.6489795485745
-0.5132866992471612,1.000559533668661,0.001507773925091267,2111.020864300708
-0.5130954025144105,1.0021065479691769,0.001541517610984221,2206.463904597441
-0.5126225434077383,1.0008263974533105,0.0018755019342859157,1665.6215664565475
-0.5125466763514285,0.9972309271913947,0.0030879266551538825,1601.9930763236039
-0.5124958971020613,1.0011891995410394,0.001462493870011318,2079.2073721028532
-0.5124869933493701,1.0003833839230702,0.003166224614836547,1633.8074190066059
-0.5123485812679724,1.002090448342127,0.001481634205992011,2174.6503684186873
-0.5118978325886188,1.0013475434437227,0.0015064213411633116,2111.0222531673667
-0.5117065239664953,0.9984284342475976,0.001539720129915657,2206.465293475989
-0.5112336497553931,1.0019507234908684,0.001862397280733174,1665.6229553501998
-0.5111577641739563,1.0015887265410508,0.003089185626553229,1601.9944652357813
-0.5111070206405297,1.000232430438498,0.0014629294636222966,2079.208760979315
-0.5110980878217999,1.0010007488186405,0.0031573775747490798,1633.8088079121335
-0.5109597111551665,0.9993421651934398,0.0014795986751467143,2174.6517572888
-0.5105089659587274,1.0025920991148303,0.0015062537429306186,2111.0236420339966
-0.5103176453603724,1.000305282093146,0.0015397517149037705,2206.466682354595
