time,flux,flux_err,time_original
-0.3852448832276268,1.0014653473549282,0.0020571519315130443,1371.0935151167798
-0.385219420933465,1.0058834911223546,0.002037078109577657,1371.093540579074
-0.38521019598302936,0.9947158285760304,0.0021264841093832972,1386.8393098040244
-0.38503477929530333,1.0028931773879297,0.0020788715181903,2095.398685220712
-0.38490752487455043,1.000323490890854,0.0021017425322965196,2111.144572475133
-0.38466057155562033,0.9984190851665362,0.0020604665618562295,1363.2212194284518
-0.38463628910050424,0.9951132565071169,0.002038896236944762,1363.221243710907
-0.384592470411756,0.5584043642584011,0.001310862009841329,1394.7128075295957
-0.3845050576247545,1.0003357417486354,0.002085926057782419,1378.9671349423827
-0.3844784064257012,0.9996738485424855,0.002079836199247827,1378.9671615935817
-0.38424074810745473,0.9973299144894181,0.002077043955033625,2103.2723592519
-0.3841317951689692,1.0003382597823822,0.0020553480703183534,1355.3488682048385
-0.38410868592632175,1.0011943392205753,0.0020340783701751413,1355.3488913140811
-0.38402779340408316,1.0023854642379193,0.0021285376502349898,1402.5862522066034
-0.3838559869723051,0.9964936736775452,0.0020557909219323114,1371.0949040130351
-0.38383052446827776,0.9977711294026674,0.002037574655741625,1371.0949294755392
-0.38382132139209785,1.0013082546359366,0.002129151891396713,1386.8406986786154
-0.3836458768094498,1.0017566258721156,0.0020767063607245164,2095.400074123198
-0.3835186435768029,1.0001515058609278,0.002101110983909357,2111.1459613564307
-0.3832716655191372,0.9988350764346987,0.0020605420834563675,1363.2226083344883
-0.38324738285665905,0.9980721104796211,0.002041492487251484,1363.2226326171508
-0.38311617301187045,1.0008801902843172,0.002086108742652815,1378.9685238269956
-0.3830895213694418,1.000615590100941,0.0020827087738522648,1378.968550478638
-0.38285185260608934,0.9985281205997546,0.002073582017591831,2103.2737481474014
-0.3827428777233305,0.9997814402248024,0.002057462786201009,1355.3502571222841
-0.3827197682735459,0.9974900818962512,0.002033037068451962,1355.350280231734
-0.3826389397710894,1.003994084253157,0.0021286027851952385,1402.5876410602364
-0.3824670904841528,0.9997551474976006,0.0020590170545971126,1371.0962929095233
-0.3824416277704889,0.9999847434362261,0.0020368103688293004,1371.096318372237
-0.3824324468016244,1.0026545628319787,0.002129617357895252,1386.8420875532058
-0.3822569740908518,0.9968567172735211,0.0020762287306782157,2095.4014630259167
-0.38212976251145475,1.0015868798801042,0.0021044349300758975,2111.147350237496
-0.3818827592493707,0.9983712278315807,0.0020604455566168352,1363.223997240758
-0.38185847637998044,0.9967768158607434,0.0020409217489630524,1363.2240215236275
-0.3818147424179396,0.5566104710604978,0.001310542897915292,1394.7155852575895
-0.3817272881652557,1.003650199868959,0.0020872644713717738,1378.9699127118422
-0.38170063631318785,1.0021897429115774,0.0020811406199251,1378.9699393636943
-0.3814629571042928,1.0019863204522095,0.0020779826422286578,2103.275137042903
-0.38135396004486244,1.0009806086009174,0.0020558747003371226,1355.3516460399626
-0.38133085038816716,0.9994318639217158,0.0020317441640010725,1355.3516691496193
-0.3812500863711635,0.9992172572976258,0.00212630477296035,1402.5890299136363
-0.38107819399645587,1.000649916270874,0.002058913128775321,1371.097681806011
-0.3810527310726974,0.9986927679694767,0.002036791788078154,1371.0977072689348
-0.381043572211372,1.0022910317215004,0.002128098726929942,1386.843476427796
-0.38086807160499825,0.9969201242266184,0.002076496246429859,2095.4028519284025
-0.3807408812131898,0.9978565522358471,0.002101734593701497,2111.1487391187943
-0.380493853213343,0.9995251121900974,0.0020600324043127563,1363.225386146794
-0.38046957013749877,0.9973865861088521,0.0020397121890615467,1363.22541042987
-0.3804258785372231,0.5588377651236369,0.0013105231458681824,1394.7169741214702
-0.38033840331863555,0.9976741795982955,0.0020849712340676005,1378.9713015966888
-0.38031175148975915,0.9959902965595258,0.0020802173962323135,1378.9713282485177
-0.3800740616029274,1.001520628937098,0.0020750903541984877,2103.2765259384046
-0.3799650426005886,0.999840031586152,0.0020558002539345587,1355.3530349574069
-0.3799419327369833,0.9994383297150312,0.002033718175754038,1355.3530580672705
-0.379861232737717,1.0015851286974917,0.0021271323811799647,1402.5904187672697
-0.3796892975083035,1.0042805250274853,0.002062183143974445,1371.0990707024991
-0.37966383460773645,1.0007566020940781,0.002036009029106823,1371.0990961653997
-0.37965469785372924,1.0028707054543375,0.002130982863880985,1386.8448653021537
-0.3794791691196621,0.9991122505501447,0.0020785078468890223,2095.404240830888
-0.37935200014775544,0.9973355886913617,0.0021007126927542873,2111.1501279998597
-0.3791049469440319,1.000782877387908,0.0020616891595747347,1363.2267750530634
-0.3790806638941063,1.0008365293173689,0.002041355046240686,1363.2267993361133
-0.37894951870529875,0.9994019981839974,0.0020845877214519513,1378.9726904813022
-0.3789228664339525,0.9967762139090878,0.002078818156822641,1378.9727171335735
-0.3786851663348238,1.0016663389431575,0.002076401433294331,2103.2779148336726
-0.3785761249230287,0.9992632919827152,0.0020548297170410474,1355.3544238750844
-0.378553014852287,1.0014158325634217,0.002033737260534025,1355.3544469851552
-0.37847237933710115,1.0000537870393575,0.002127793021471735,1402.5918076206704
-0.3783004012538927,0.99963307800324,0.002056796009334871,1371.1004595987536
-0.3782749379113112,1.001492495968622,0.0020360254367347433,1371.1004850620961
-0.3782658232634822,0.9976647373405584,0.0021263482437534464,1386.846254176744
-0.3780902664019265,1.0025534320748337,0.002078239144733782,2095.4056297336056
-0.37796311884957673,0.9969620614818446,0.002101790631245492,2111.151516881158
-0.3777160409070934,0.999944643947457,0.002061550497051572,1363.2281639591004
-0.37769175741743044,0.9986817199929643,0.0020401050925555665,1363.22818824259
-0.3776481505434067,0.5578418575464906,0.0013097117944650355,1394.719751849464
-0.3775606338595895,0.99880854047644,0.0020851479096306064,1378.9740793661479
-0.3775339813781513,1.000805563273422,0.0020830170341904824,1378.9741060186293
-0.37729627083397577,1.0013197117054398,0.002075361408831861,2103.2793037291735
-0.3771872074773913,1.0006986572984065,0.002057168315881433,1355.35581279253
-0.37716409719951116,1.001717925890612,0.0020336228463895918,1355.355835902808
-0.3770835259371752,1.000085584368795,0.0021269266252345286,1402.5931964740703
-0.3769115047664221,1.0008752385212654,0.002059658248469187,1371.101848495241
-0.37688604121397506,0.9992756736111907,0.0020362145914971253,1371.1018739587935
-0.3768769486725506,1.0015090080991538,0.0021279793133224976,1386.847643051335
-0.37670136391521064,0.9982594858489314,0.0020792826209508485,2095.4070186360923
-0.3765742377841424,0.9995703538541976,0.0021041164431158904,2111.1529057622233
-0.37632713487106834,1.00036611641719,0.002060873781940251,1363.2295528651364
-0.3763028511735825,1.000004297553675,0.002039232378405096,1363.2295771488339
-0.3762592864296278,0.5578936829801326,0.0013102552326288994,1394.7211407135778
-0.3761717490134274,0.9975878063839537,0.002084573462676157,1378.975468250994
-0.37614509655563344,0.996850368626584,0.002081225569319476,1378.9754949034518
-0.3759073755663896,0.9986680107939707,0.0020736615713795622,2103.280692624441
-0.3757982897986949,0.9991727935940815,0.0020552408617780698,1355.3572017102088
-0.3757751793141324,0.9964238441499096,0.0020329083642282955,1355.3572248206933
-0.3756946723035024,1.0014163601071937,0.0021292588650217346,1402.594585327704
-0.37552260827849887,0.9971394663676401,0.0020571814877421387,1371.103237391729
-0.3754971447490169,0.9964688264003413,0.0020365339147381746,1371.1032628552584
-0.3754880740816245,0.9979174096164158,0.0021271250496755576,1386.8490319259258
-0.3753124614284948,1.0023589520296659,0.002078140339606384,2095.408407538579
-0.3751853564859637,1.00243884151557,0.0021036057985959256,2111.1542946435216
-0.3749382286010728,1.0018137956033006,0.002061141683897579,1363.2309417714064
-0.37491394469667755,1.0054310338780899,0.00204013423914457,1363.2309660553108
-0.37487042254959035,0.5546075395771412,0.0013077906506275777,1394.7225295774579
-0.3747828643996379,0.9997127047469907,0.00208797596864187,1378.9768571356078
-0.3747562114998322,0.9983900430264953,0.00208103968401488,1378.9768837885076
-0.3745184800664039,1.0014236195389081,0.0020771942839189557,2103.282081519941
-0.3744093723537386,0.9992141673174998,0.002054515899601727,1355.3585906276537
-0.3743862616622661,0.9992543543428746,0.002032118385101429,1355.3586137383452
-0.37430581890288656,0.9975902606993448,0.002126862719404804,1402.5959741811046
-0.3741337120236326,1.001058252954272,0.002059551669856743,1371.1046262879838
-0.3741082480516808,0.9988505087364891,0.0020374485957736256,1371.1046517519558
-0.3740991994911457,0.9995824233093232,0.0021268137596296565,1386.8504208005163
-0.3739235587098106,0.9994386965460116,0.002076033749409898,2095.4097964412977
-0.37379647542009814,1.0015998351579587,0.002103667612884501,2111.1556835245874
-0.3735493225639079,0.9990071164783153,0.0020609052689348306,1363.2323306774435
-0.3735250384535141,0.9999981148158601,0.0020407985075241246,1363.232354961554
-0.3734815584360378,0.5560649976213423,0.0013086520051332536,1394.7239184415714
-0.37339397955324416,0.9990536869382006,0.002086268787242744,1378.9782460204542
-0.37336732644357284,1.0004315475416334,0.0020833895255287413,1378.9782726735639
-0.3731295845654697,1.0048054182408488,0.0020779034934182653,2103.283470415442
-0.37302045467663414,0.9982558443934926,0.002054977447887289,1355.3599795453308
-0.3729973437780245,0.9986065297723296,0.0020313687583409738,1355.3600026562294
-0.37291696527012996,1.0026814667068116,0.002127567664834843,1402.5973630347373
-0.3727448155354802,1.0031190880422776,0.0020607581394570884,1371.106015184472
-0.37271935135389195,1.005812215996348,0.002035924192383142,1371.1060406486536
-0.3727103251330502,0.9982127570690021,0.002129701876691879,1386.8518096748744
-0.37253465622404325,1.0010766913938773,0.002078173950713389,2095.4111853437835
-0.37240759412097085,0.9978270143562017,0.002101819395806818,2111.1570724058865
-0.3721604162950522,0.999571475560031,0.0020624986052024848,1363.2337195837124
-0.3721361322101216,0.99889765977613,0.0020412572092177775,1363.2337438677973
-0.37209269455531585,0.5560886276075223,0.0013091684559630677,1394.7253073054521
-0.37200509470730847,0.9983825040102814,0.002085199580199479,1378.9796349053001
-0.3719784416201441,0.9968577804918618,0.002079465211633377,1378.9796615583873
-0.3717406892973661,1.0003866937244479,0.002075506477371171,2103.28485931071
-0.37163153723099673,1.0021796828026335,0.002056454472611592,1355.3613684627765
-0.3716084261254764,1.0044188928523246,0.002033095512696615,1355.361391573882
-0.3715281118695142,0.9987332095040669,0.0021259483184695497,1402.598751888138
-0.3713559190473306,0.9994790249919574,0.0020609813069443835,1371.1074040809601
-0.37133045488893107,0.9967179495112568,0.0020355966539919975,1371.1074295451185
-0.3713214505418923,0.99609664296742,0.002124463275712945,1386.8531985494656
-0.37114575350630763,1.00196956524041,0.0020790281150729574,2095.412574246501
-0.3710187130555365,1.002348411478906,0.0021049359325456393,2111.158461286952
-0.3707715102585691,1.0030819703429605,0.002062574955611565,1363.2351084897489
-0.37074722573435387,0.9996262350428579,0.0020419549700497275,1363.235132774273
-0.37070383044222144,0.5562792051436078,0.0013086607094526198,1394.7266961695652
-0.37061621009351897,0.998323772079603,0.0020851520579900974,1378.981023789914
-0.37058955656388476,0.996142931370161,0.0020796386352951806,1378.9810504434436
-0.3703517937965181,1.005001462781402,0.00207869691469091,2103.286248206211
-0.37024261955252735,1.0021235321580308,0.0020572920419599694,1355.362757380455
-0.3702195084729283,1.0010855676023191,0.0020347037660317377,1355.3627804915345
-0.3701392582358413,1.001850453537048,0.002128861678722024,1402.6001407417716
-0.36996702279291704,0.9981176125843957,0.002058506661598151,1371.1087929772145
-0.3699415581911422,0.9979842829722606,0.0020371242725471736,1371.1088184418163
-0.36993257595164525,0.9959991507155906,0.002126584761690961,1386.8545874240558
-0.36975685102088524,1.000799570381801,0.002079343312150832,2095.4139631489866
-0.3696298317582201,1.0042967371143383,0.0021056335616548966,2111.1598501682492
-0.3693826042225414,0.996291244400671,0.002057473010367248,1363.236497395785
-0.3693583194909614,0.9962634773885957,0.002037765983685314,1363.2365216805165
-0.3693149665614995,0.5577369397839502,0.0013116168643884346,1394.728085033446
-0.36922732524689883,0.9993912009810942,0.0020857990751513315,1378.9824126747606
-0.36920067150740443,1.0007655070436632,0.0020807403708972675,1378.9824393285
-0.36896289852755215,0.9978116426340177,0.002073452071667824,2103.28763710148
-0.36885370210734403,0.9990596749137689,0.0020559202513374857,1355.3641462979
-0.3688305905882313,0.9970182302606552,0.0020335921190525745,1355.3641694094192
-0.36875040483591537,1.002616535240635,0.0021296517030230415,1402.6015295951715
-0.36857812630522013,0.998581755642182,0.002056282207860698,1371.1101818737022
-0.3685526614938061,0.9996237784467786,0.002034382360693694,1371.1102073385136
-0.36854370136048736,0.996632444760247,0.0021254216940958374,1386.855976298647
-0.36836794853511795,0.9988887719248292,0.0020790635570009383,2095.4153520514724
-0.36824095069287205,0.9994495851978727,0.002103318197775037,2111.1612390493146
-0.36799369795277487,0.9998223816056062,0.0020606263059976472,1363.2378863020547
-0.36796941324711613,1.0017806193745027,0.002041415552639462,1363.2379105867603
-0.36783844063402016,0.9962071102340527,0.0020851183414683804,1378.9838015593734
-0.3678117866846548,0.9989058923609687,0.0020823302564172974,1378.9838282133228
-0.3675740030257556,1.0008583170801482,0.0020760311833927657,2103.2890259969818
-0.3674647846626161,0.999720120122781,0.0020571237389682816,1355.3655352153448
-0.36744167293636565,1.0036486086510645,0.0020339207198421063,1355.365558327071
-0.3673615514352996,0.9997578293092374,0.0021270672740394537,1402.6029184485722
-0.3671892298179787,0.9976295296992518,0.0020579408248819733,1371.1115707701895
-0.3671637650302115,1.0012995887254383,0.002036823515988941,1371.1115962349772
-0.36715482676955585,1.0004505718306234,0.002129434426744767,1386.857365173238
-0.36697904581643376,1.0015095589096152,0.0020788298572237706,2095.416740954191
-0.36685206939460707,0.9994775753359579,0.0021040271921187294,2111.162627930613
-0.366604791915839,0.9993338531584661,0.0020623602362246744,1363.2392752080916
-0.3665805067704376,1.0021156841565386,0.002041724920417727,1363.239299493237
-0.3665372385676831,0.5523395431049436,0.0013079165172331592,1394.7308627614398
-0.3664495557874,1.0030677431867467,0.002090261223060611,1378.98519044422
-0.36642290162840085,1.0016630306591445,0.0020825587914787263,1378.985217098379
-0.3661851077586006,1.0023911298124233,0.0020758657685200853,2103.290414892249
-0.36607586698460215,1.0002755742334044,0.002055905563497193,1355.3669241330228
-0.36605275505144164,1.0019886783568221,0.002034422324286354,1355.366947244956
-0.3659726978018531,0.9979443138382856,0.002128866337970091,1402.6043073022056
-0.3658003335631124,0.9980658990056763,0.0020584374048709915,1371.1129596664443
-0.36577486833241996,0.9971486392410724,0.002034795672670596,1371.112985131675
-0.36576595241213944,1.0007284967112022,0.00212830563863767,1386.8587540475953
-0.3655901433306665,0.999908064210933,0.0020782455913962803,2095.418129856677
-0.36546318832925895,1.0046519038328328,0.002105256593386347,2111.1640168116783
-0.3652158858802667,0.9995186593213428,0.002062524245481656,1363.2406641141272
-0.3651916005270478,0.9992284057252303,0.0020400417271680266,1363.2406883994804
-0.3651483744539042,0.5542609366028145,0.0013081171650800843,1394.7322516255535
-0.3650606709407799,0.9998143946925895,0.0020875045953419784,1378.9865793290667
-0.36503401680497216,0.9980039488659344,0.0020813933356468297,1378.9866059832025
-0.3647962122580975,0.9998948992803082,0.0020760037769468466,2103.2918037877494
-0.3646869495389634,1.0008119535826236,0.0020563681695977163,1355.3683130504685
-0.3646638373988935,1.0021492993899597,0.0020340419263023433,1355.3683361626086
-0.3645838444017008,0.9988626669137532,0.002125786000172652,1402.6056961556058
-0.3643859716346311,1.002810892213743,0.0020375812010950327,1371.1143740283728
-0.3643770778212079,1.0010419362439575,0.002128163699027149,1386.8601429221862
-0.36420124084438177,0.9976307777491402,0.0020743893555414126,2095.419518759163
-0.3640743072638246,1.0025791188241442,0.0021038609258596792,2111.1654056927437
-0.36382697961095295,1.0001156367338837,0.002060735461625099,1363.2420530203965
-0.3638026942838816,0.9984337264977123,0.0020397933287032407,1363.2420773057236
-0.36375951057318767,0.5553158371062386,0.001309209341987267,1394.7336404894343
-0.36367178632744845,1.0004856125395116,0.0020877834539233414,1378.98796821368
-0.36364513174985,0.9978043393859444,0.00208212547975768,1378.9879948682576
-0.36340731699008016,1.0002953537311503,0.002073300826976867,2103.2931926830174
-0.36329803186049536,1.0006318953278757,0.002054596039136503,1355.369701968147
-0.36327491951351476,1.000550295862782,0.0020322950591733693,1355.369725080494
-0.3631949907689334,1.002631269120425,0.0021305336819204407,1402.6070850092385
-0.3630225408196411,1.0006266267643427,0.0020607859377601606,1371.1157374591878
-0.36299707517012564,0.9977665234554816,0.002036875559370711,1371.1157629248373
-0.36298820323005,1.002845688633964,0.0021301433245004106,1386.8615317967774
-0.3628123381256976,0.9994110419439184,0.0020759399692300514,2095.4209076618818
-0.3626854259656459,1.0016145754646049,0.0021034883535240713,2111.166794574042
-0.3624380735740171,1.000515784721251,0.00206110737756584,1363.2434419264334
-0.3624137878078875,1.0013613403885953,0.0020414018170915953,1363.2434662121996
-0.3623706464603196,0.5539900123890034,0.0013080466747304293,1394.7350293535471
-0.36228290148173375,1.0024099828163355,0.002088977889367282,1378.9893570985257
-0.36225624669427514,1.0017873460804985,0.002083140732349979,1378.9893837533132
-0.36201842172197657,0.9993985372765904,0.0020738517620293266,2103.2945815782855
-0.36190911441622153,1.0025627116296425,0.002057424455825429,1355.3710908855912
-0.3618860018623309,0.9999343804618778,0.0020347515457322554,1355.3711139981451
-0.3618061373676385,0.9986729623612415,0.0021290079998644846,1402.6084738626398
-0.36163364433148876,1.0019933250653064,0.002059735792971658,1371.117126355676
-0.36160817847233406,0.9996040620254535,0.002034410988838462,1371.1171518215351
-0.36159932863980293,1.0020445314805464,0.0021295546072470127,1386.8629206713676
-0.36142343563993024,1.0015279432407427,0.002077707702941052,2095.4222965643676
-0.36129654490021157,1.00070864943405,0.0021042212037379816,2111.1681834551073
-0.3610491675370812,1.0011677044372198,0.0020624629094903174,1363.2448308324704
-0.3610248815640396,1.001333183089179,0.002040866751912026,1363.2448551184434
-0.36098178258005037,0.5517592869938192,0.001307475475088129,1394.7364182174274
-0.3608940168684024,1.0012750569271787,0.002088342892562115,1378.990745983139
-0.36086736187084645,1.00206294310916,0.002084065446212592,1378.9907726381366
-0.36062952622112854,0.9996333937491395,0.0020742699724630295,2103.2959704737864
-0.3605201969714923,1.0028697953405143,0.0020558128597542905,1355.372479803036
-0.3604970842102375,1.0031289932903338,0.0020330613376536117,1355.3725029157972
-0.3604172839661172,1.0004602776956528,0.0021279979848215394,1402.6098627160413
-0.3602447480763961,0.9971539302530569,0.0020560187428141506,1371.118515251931
-0.3602192820073759,0.9944776313026764,0.0020328793622982713,1371.118540718
-0.3602104542814757,1.0004294610191902,0.002129476981684052,1386.864309545726
-0.3600345331540767,1.0021343458961922,0.0020790690739704923,2095.4236854668534
-0.3599076636010843,0.9992596542208902,0.002101797167378613,2111.1695723364064
-0.3596602612673147,0.9976629070764093,0.0020606149146502727,1363.2462197387401
-0.35963597531996533,0.9963259882975402,0.002040344404331519,1363.2462440246875
-0.3595929184665032,0.5536962818277361,0.001308940779691029,1394.737807081541
-0.35950513202178225,1.0020271158916434,0.002087361425032652,1378.9921348679857
-0.35947847681458706,1.0030503592852689,0.002081384961287309,1378.9921615231929
-0.359240630953025,1.00012371003086,0.002075881338587127,2103.2973593690544
-0.35913127929302424,0.9993429680033272,0.0020544854565504476,1355.3738687207144
-0.35910816632485876,0.9992658606325232,0.002032660434253668,1355.3738918336826
-0.3590284303333606,1.0016615829636077,0.0021284367060104277,1402.611251569674
-0.3588558515898337,1.001519906237493,0.0020573432532600498,1371.1199041484176
-0.3588303853100398,1.0030606621899643,0.0020347992054336565,1371.1199296146974
-0.35882157969054956,1.0004592795119212,0.0021281906721927575,1386.865698420317
-0.3586456306683094,1.0014059196054308,0.002078166203163031,2095.425074369339
-0.3585187825352188,1.0016484435222033,0.0021024464549168446,2111.1709612174723
-0.358271355231287,1.0021680071658103,0.002062167486185784,1363.2476086447762
-0.35824706884397123,1.0021658538372364,0.0020416585756156034,1363.2476329311635
-0.3582040545857813,0.5543037732562675,0.0013081860461256242,1394.7391959454217
-0.3581162474079927,0.9999593676425691,0.0020878689975727537,1378.9935237525995
-0.358089591990932,0.9994902804804023,0.0020813214223591426,1378.9935504080165
-0.3578517356850076,0.997481947831014,0.002072475603879756,2103.2987482643225
-0.3577423618473855,0.9984362358898375,0.0020535516655726424,1355.37525763816
-0.3577192486727654,1.0010594262419537,0.002032807152611448,1355.3752807513347
-0.3576395769327448,0.9992900598581242,0.002128675993757457,1402.6126404230747
-0.3574669551021368,0.9999935891873583,0.0020573245281787127,1371.1212930449053
-0.35744148884598975,0.9987102298597285,0.0020331175952936417,1371.1213185111615
-0.35743270510098163,1.0033879294753916,0.0021292976891010094,1386.8670872949065
-0.3572567279496252,0.9990733269257694,0.002077179500025911,2095.426463272058
-0.35712990123704,0.9979051791375673,0.002102689399482741,2111.1723500987705
-0.3568824491948039,1.0006264737960038,0.0020627022067785735,1363.2489975508126
-0.35685816260057873,0.9986751708317796,0.0020402658333076454,1363.2490218374069
-0.3568151907055175,0.5549370588937402,0.001308439472412863,1394.740584809302
-0.35672736256228343,1.0006148906665915,0.002086576060439242,1378.9949126374452
-0.3567007069353571,1.0039827533992125,0.002083388443702326,1378.994939293072
-0.35646284018407337,1.0017516507038458,0.002075619506951333,2103.3001371598234
-0.3563534444017481,1.000828380625817,0.0020550294194937855,1355.3766465556057
-0.3563303310202173,0.9990824885436943,0.002032858450360485,1355.3766696689872
-0.356250723532129,0.9998540363842753,0.0021261697265497963,1402.6140292764753
-0.3560780588468178,1.0035433364062598,0.0020616063642971806,1371.1226819411606
-0.3560525921486563,0.9987403477215279,0.0020341462162747773,1371.1227074078588
-0.35604383074333884,0.9992371895136998,0.0021276132246687706,1386.868476169264
-0.35586782546385787,1.0001742537099967,0.002077075654637482,2095.4278521745437
-0.3557410201716057,1.0016269718814055,0.0021049443414274493,2111.173738979836
-0.35549354315877885,1.003016045499358,0.0020627218410566063,1363.2503864568487
-0.35546925635764165,1.0001622970559538,0.002040091892274692,1363.2504107436498
-0.35533847771566324,1.002301123637535,0.0020909590237279015,1378.9963015222918
