time,flux,flux_err,time_original
-0.4550476968802552,1.0030568216935007,0.004228052692584104,1644.7031983032984
-0.4549827337694239,0.9975302128799768,0.0024736870658320772,2077.5010902664094
-0.45497224489220167,0.9989660158271125,0.003487029014263438,1647.9573927552865
-0.45491757297035795,0.9996335727264547,0.002384198396464025,2132.8211784272085
-0.45489845813081486,0.9966884281325823,0.003416572958944314,1651.211585542048
-0.45488632963278314,0.9986943912734436,0.0025310031620818314,2080.755305670546
-0.4548478726654634,0.9985935400490208,0.0023767501645471745,2136.0753671275133
-0.45482576119637863,1.0065492964317182,0.004889920296590101,1654.4657772389824
-0.4547944086965796,0.8490722116637274,0.0023637081726634365,2084.009516591482
-0.45478468579555065,1.002531897803323,0.0023860219102849623,2139.3295493143833
-0.4547394750086382,0.9997930687098119,0.003999500720347091,1657.71998252517
-0.45472153644214613,1.0022778698132684,0.0026584299046030413,2038.4519234637366
-0.4546617109834029,1.0008865644345268,0.002432375535876907,2145.8379102891954
-0.4546546362808911,1.0039605741879076,0.0033356265792855748,1660.9741863638978
-0.45463047823988645,1.001591010316823,0.0028721042032809835,2041.706133521939
-0.4546056589192769,1.0015966173068978,0.0024059190622970996,2090.5179433412595
-0.4546007593604342,1.0016489056800406,0.002429387678243379,2149.0920902408184
-0.4545714275521894,0.9998766426893919,0.00319477469704323,1664.2283885726265
-0.4545470538945682,1.0010578411983444,0.0024303705021641014,2152.3462629462842
-0.4545420146100066,0.9979086609168663,0.00278217698405998,2044.9603409855688
-0.45451172516625504,0.9945744579873111,0.002398950997106483,2093.7721562750125
-0.454499541843882,1.002584817321103,0.00243511162327929,2155.600429458335
-0.4544229053727957,1.0027633066865311,0.0024741876079148756,2097.026364094806
-0.45440128179010675,1.0037205386138397,0.0044113279130078625,1670.7367967183886
-0.4543990597711251,1.0014982219743764,0.0024239967378032403,2162.1087679404077
-0.4543553721062411,0.9999970150230422,0.002587752523123614,2051.4687656280726
-0.454354906126029,0.9982832015432709,0.0024223667206116147,2165.362931094053
-0.4543172358934973,1.0005029578539035,0.0024210040310024914,2168.6170877642853
-0.4543084969476139,1.0034830006510165,0.003627803661862206,1673.9910085032311
-0.45426031946236434,0.9931422423243779,0.002853662486384866,2054.7229796807164
-0.45424495762678074,1.003815346435095,0.0024071715104693136,2103.534780042552
-0.45424353293726333,0.9985046162281519,0.002362236388884108,2175.1253994672416
-0.45421775003854503,0.9959995076006127,0.003260337840694756,1677.2452182501402
-0.4542091986930976,1.0042671825655343,0.0023631138409061195,2178.3795528014857
-0.45418167994529574,0.9994624226712274,0.002359781715570742,2181.6336993202335
-0.45416847501740853,1.0015417649746126,0.002796704597944856,2057.9771905251614
-0.45416014013471795,0.8069279706493706,0.001914709696534523,2184.887839860044
-0.45415482206778374,1.0022344097534779,0.002404130549885666,2106.788989178111
-0.4541298097223986,1.001746035872017,0.0031959033486909077,1680.4994251904563
-0.45407096071437825,0.9990259742365007,0.002419194011921177,2110.0431920394644
-0.4540610959158521,1.0031662987122711,0.004468512773682069,1625.1794709042629
-0.45399601535924816,1.0001374839949873,0.004836494555573347,1628.4336549848194
-0.4539766287989884,0.9981750717096451,0.002481262295066089,2064.48562037138
-0.4539310042826714,1.0008760921731659,0.003613626911793548,1631.687838995896
-0.4539091597239379,1.0036174996615217,0.002392931467290818,2116.551591840455
-0.45387994148345706,1.0013937419466548,0.0025650149392387163,2067.7398360586953
-0.4538668441201753,0.9954502220249901,0.003426816798939941,1634.9420221560586
-0.45382459127022734,1.000750273704077,0.002388499718293837,2119.8057954089086
-0.45380517033025275,0.9999359828733865,0.0034055258507903483,1638.1962028298485
-0.4537869631987333,0.9120856938590736,0.0025266548519693567,2070.99404803698
-0.45374738730662506,1.001828291000429,0.002390597673317512,2123.059991612872
-0.4537352363265257,1.0053285075619285,0.005145607652313038,1641.4503917638522
-0.45367588198716713,0.8569567220069272,0.0020874107983409693,2126.3141821181916
-0.4536587959501415,1.0010967451660664,0.004241276702453575,1644.7045872042286
-0.45359382286441424,1.000484718101564,0.00247794134183367,2077.5024791773144
-0.4535833443695416,0.9996801845519908,0.0034757776563249785,1647.9587816558092
-0.45352867300111266,0.9996722155731499,0.0023860872990866325,2132.8225673271777
-0.45350955877291166,0.9993084108538315,0.0034179807757632177,1651.2129744414058
-0.4534974209824149,1.0049542495717914,0.002534913602134277,2080.7566945791964
-0.45345897583989525,1.0033431760735454,0.0023805134667315765,2136.076756024339
-0.4534368560779866,1.0008050380807203,0.004897971445744914,1654.4671661441007
-0.45340550180789857,0.8536723684504313,0.002372521959020515,2084.010905498371
-0.4533957915311142,1.000475511907747,0.002384041850573044,2139.3309382086477
-0.4533505699481089,1.0078119598173618,0.003999357602963146,1657.7213714302306
-0.4533326282819942,0.9969046314402229,0.0026569648357540636,2038.4533123718968
-0.4532728143856585,0.9966429420923938,0.002428709901035623,2145.839299185793
-0.453265731860991,0.9960393631192492,0.0033439272167857157,1660.9755752683177
-0.4532415714194377,0.998330305598695,0.002868453770814103,2041.7075224287594
-0.4532167488660178,0.9996209455544598,0.002405465402759954,2090.519332251313
-0.4532118664879747,1.005640733845818,0.0024318405359905846,2149.093479133691
-0.45318252400505926,0.9985857349111675,0.0031993169813237013,1664.2297774761737
-0.4531581637587849,0.9981338681806128,0.0024279272486642657,2152.34765183642
-0.4531531088654726,0.9993669368300875,0.0027840634895871675,2044.9617298913133
-0.4531228177036896,1.001534627110688,0.002406216938105113,2093.773545182475
-0.4531106542674142,1.0006232347012636,0.0024359314191953504,2155.6018183459114
-0.4530339999183946,0.9993596319390999,0.0024712991161118998,2097.0277530002604
-0.45301237317796156,0.9968392671635645,0.004398441584039049,1670.7381856270008
-0.45301017078948663,1.0021932313843411,0.002424187909792351,2162.1101568293893
-0.4529664621134533,1.004206956622304,0.0025909421742974772,2051.4701545380653
-0.45296602017028076,0.9993691618833358,0.0024223669245343306,2165.3643199800085
-0.4529283525575492,1.0027973495842615,0.0024216625085373054,2168.6184766476213
-0.4529195892390241,1.0002982068267559,0.0036339916773487644,1673.9923974109397
-0.45287141108483914,1.0039951640842288,0.0028595735544293655,2054.724368589094
-0.45285604873811686,0.9978451297437734,0.00240040737534162,2103.5361689514407
-0.45285464792420566,0.9999339312459237,0.002367774286134692,2175.1267883522546
-0.4528288432316997,1.0035181281978642,0.003264680297454745,1677.246607156947
-0.452820317056541,1.000676574541957,0.0023611505180751603,2178.3809416831223
-0.45279280092808255,0.9982798157018581,0.0023598869633177423,2181.6350881992507
-0.452779567949103,0.9978511195473904,0.0027966220120386577,2057.9785794322297
-0.4527712635622265,0.813674043029349,0.0019247201849053469,2184.8892287366166
-0.4527659165551749,1.0043408227165596,0.0024063093801836915,2106.7903780836236
-0.4527409046327224,0.9984303610123122,0.003171180365920213,1680.500814095546
-0.4526820574718682,0.9978897974361095,0.0024185406891990883,2110.044580942707
-0.4526722014472199,1.0011457483811934,0.004472540608956007,1625.1808597987315
-0.45260711897071176,0.9938792537671146,0.0048238447197886235,1628.435043881208
-0.45258771798767156,1.0009071526598885,0.002482517317811826,2064.487009282191
-0.45254210812644824,1.0026808144677237,0.003614580068210144,1631.6892278920523
-0.45252025276977326,1.0019736339811527,0.002393001970189023,2116.552980747409
-0.4524910325161373,0.9972289905953716,0.0025630918831717696,2067.7412249676627
-0.45247794848695877,0.9972488152227277,0.003409298555692407,1634.9434110516918
-0.45243568844880666,1.0030191362462535,0.002388176668375669,2119.80718431173
-0.45241627661780276,1.0044590589123674,0.003401988804970966,1638.197591723561
-0.45239805572342684,0.9065925419409362,0.002526647330005531,2070.9954369444554
-0.4523584870468049,1.00154610361938,0.0023926474550318025,2123.061380513132
-0.4523463349316993,1.0048738012003158,0.0051490006068035795,1641.451780665247
-0.4522869841138611,0.8586065065923301,0.002090442451156748,2126.315571016065
-0.4522698949622514,0.9995682368944147,0.004222570677673703,1644.7059761052165
-0.4522049119584992,1.0002358853964068,0.0024758072271530273,2077.5038680882203
-0.45219444390646896,1.0002321360767783,0.0034695978247290776,1647.9601705562723
-0.45213977309008574,0.9983864349678969,0.0023838411764966418,2132.8239562270887
-0.4521206594742509,0.9988623422508824,0.0034207122984749117,1651.2143633407045
-0.45210851231840027,0.9996403458818443,0.0025320299086090178,2080.7580834878604
-0.45207007901386365,0.9987989877670322,0.0023784308942019355,2136.078144921165
-0.45204795101788847,0.9978711334437361,0.004902295675528407,1654.4685550491608
-0.4520165949042129,0.8551244795542999,0.002374883424471149,2084.0122944052746
-0.4520068973244327,0.9982538899794065,0.002382651594704919,2139.3323271028544
-0.4519616648865448,0.9972625972644651,0.0039937582836084866,1657.7227603352922
-0.4519437201229849,1.0058840297786966,0.0026583537813323764,2038.4547012800558
-0.45188391784612175,1.0027942010433555,0.002432445614182717,2145.8406880823327
-0.45187682738296947,0.9978204886561192,0.003329687844146581,1660.9769641727958
-0.4518526646276186,0.9998575015408085,0.0028687571231223088,2041.7089113355512
-0.4518278388132115,0.9956343903798113,0.002403187927588344,2090.5207211613656
-0.4518229736164314,0.9972173691906956,0.0024253561059621232,2149.0948680265624
-0.4517936204574117,1.0019563662476945,0.003188370422535143,1664.2311663797213
-0.4517692736225436,0.9990603662375546,0.0024284341887834686,2152.3490407265563
-0.45176420309228754,0.9995716497477511,0.002781551859098,2044.9631187970865
-0.451733910270228,1.000720245848256,0.002403708152500959,2093.7749340899086
-0.45172176674915404,0.9938001622896311,0.002430994331118889,2155.6032072334297
-0.4516450944348789,1.0018954116308585,0.0024732336627828295,2097.029141905744
-0.4516234645671099,1.0000221665782052,0.004400309842949064,1670.7395745356116
-0.4516212818660585,0.9946635227431255,0.0024186946394247812,2162.1115457183128
-0.45157755212021283,1.0029874422146108,0.0025894117449936616,2051.4715434480586
-0.4515394692784425,0.9994340897924011,0.0024192423966578375,2168.6198655309004
-0.4515306815300031,0.9946254105557631,0.0036178692447960082,1673.9937863186487
-0.45148250270733553,1.002096872473671,0.0028563860375831343,2054.7257574974715
-0.45146713984946374,0.9992317231619168,0.002400551296012912,2103.5375578603293
-0.45146576285294165,1.0028242173000723,0.0023654285785658694,2175.128177237326
-0.4514399364253717,0.9996452960871345,0.0032622377977709056,1677.2479960637534
-0.4514314354204372,1.002474712477292,0.002361572889894945,2178.3823305647584
-0.4514039219686223,0.9979763099514247,0.0023588818745029043,2181.63647707821
-0.4513906608662455,0.9995153645176486,0.0027957364507629422,2057.9799683393126
-0.451382387047488,0.8125125506156065,0.001926245852729941,2184.8906176131313
-0.45137701104255534,0.9984985253147493,0.002403141704799876,2106.7917669891362
-0.45135199957253797,1.0025497197060143,0.003172081152678961,1680.5022030006062
-0.45129315428755507,1.0008166941846228,0.0024193415537542198,2110.0459698458912
-0.45128330703731284,1.002162757857797,0.0044649611343612495,1625.1822486931414
-0.45121822252353655,1.0002389842712704,0.004828540829749009,1628.4364327776552
-0.4511988071767859,0.9979028952588692,0.0024836384776721703,2064.488398193002
-0.45115321196936276,1.0008994523623713,0.003622734355567265,1631.6906167882094
-0.4511313458165141,1.0026685593812776,0.0023927112782552063,2116.5543696543623
-0.45110212354789064,0.9996283382198401,0.0025664469438374526,2067.742613876631
-0.45108905285460454,1.002028152912015,0.003407424365568787,1634.944799947324
-0.45104678556918903,0.9978660016728704,0.002387583889826943,2119.8085732146096
-0.4510273829063876,0.9989628620346012,0.0034290625369466816,1638.1989806172724
-0.4510091482508583,0.9144483444755808,0.0025363043529788606,2070.996825851928
-0.450969586844729,0.999835066586671,0.002389434385745415,2123.062769413334
-0.4509574335955117,0.9996036749692369,0.005145911616334339,1641.4531695665833
-0.45089808624009153,0.8590509961571166,0.0020946097982131036,2126.3169599139387
-0.45088099403351745,0.9972319910998881,0.0042197504627355855,1644.7073650061452
-0.4508160010371052,0.9984200406854206,0.0024742474497627446,2077.5052569991417
-0.4508055433853611,1.0027089184325158,0.003479170546133198,1647.9615594567933
-0.4507508731790481,0.9998855151891618,0.0023853228563256753,2132.8253451269998
-0.4507317601161753,1.0003082041312374,0.0034211967737129956,1651.2157522400626
-0.45071960366803204,0.9995152964618957,0.0025322925066415657,2080.759472396511
-0.450681182187832,1.002198507239153,0.002382362871514409,2136.079533817991
-0.4506590458990653,0.9982819185989624,0.004908089481544673,1654.4699439542796
-0.45062768801462644,0.856877878398384,0.002374738338675402,2084.013683312164
-0.4506180031177458,1.000734791569825,0.002383398623004197,2139.333715997061
-0.4505727598260155,0.9938477664554295,0.0040013257155122085,1657.7241492403527
-0.45055481196397557,1.0016175685118234,0.002660527284049105,2038.4560901882148
-0.45049502124928276,1.0048325748165605,0.00243465544517539,2145.8420769789295
-0.45048792296263823,1.0005320478878157,0.003336946538651131,1660.978353077216
-0.4504637578071483,1.0058148261947726,0.0028737960111558975,2041.7103002423717
-0.45043892878949815,0.9969633842159781,0.0024020769483950105,2090.5221100713893
-0.4504340807439773,1.0000493382277158,0.0024265442146036214,2149.096256919435
-0.45040471685198774,0.9982503596293151,0.0031895405165704395,1664.2325552833267
-0.45038038354450993,0.9988996324770616,0.002428513424153516,2152.3504296166343
-0.45037529734868054,1.0038237275857569,0.0027811443815144547,2044.9645077028301
-0.4503450028076518,1.001803319621858,0.0024046492975094403,2093.776322997371
-0.4503328791745079,0.9996120105960722,0.002434863909041418,2155.6045961210043
-0.45025618895137387,0.997642379649198,0.0024696600035120624,2097.0305308112274
-0.45023455592719747,0.9992274098011141,0.0043970498696113474,1670.7409634442515
-0.4502323929426277,1.0009089430595675,0.002426016737357207,2162.112934607236
-0.4501886421274466,1.002376779144965,0.0025914321500329273,2051.4729323580514
-0.4501882482601478,0.9962809967006778,0.002419060607289895,2165.3670977519187
-0.45015058600024666,1.0043389111310823,0.002423458057609899,2168.6212544141786
-0.4501417738496117,0.999883977299487,0.0036205012346590174,1673.9951752263291
-0.4500935943152584,0.9950239470972757,0.0028534117314930954,2054.7271464058636
-0.4500782310199237,1.0025642838816178,0.0024062980409386117,2103.538946769159
-0.4500768778403394,1.0013120312007682,0.002369167187049499,2175.1295661223385
-0.45005102964767335,0.9987423081027441,0.0032612533020446597,1677.249384970531
-0.45004255378296976,1.0011161239620125,0.0023609634507290355,2178.383719446396
-0.4500150429504996,1.0014513284883442,0.0023636744403014525,2181.6378659572283
-0.4500017537838408,0.9976546612623628,0.002797266804448271,2057.981357246395
-0.44999351053229475,0.8180161545139063,0.001935200274439758,2184.8920064896465
-0.44998810552994656,1.0043650946093936,0.0024057761995108823,2106.793155894649
-0.4499630944824306,0.9996980979041302,0.0031767686886043887,1680.5035919056963
-0.4499042511032527,1.0023420165893941,0.0024190706030638447,2110.0473587490756
-0.4498944125106455,1.0052310375867934,0.0044699989194802395,1625.183637587668
-0.4498293260753265,1.0056493212064783,0.004841252005258481,1628.4378216741034
-0.44980989636637453,0.998169496422246,0.002481754237220775,2064.4897871038124
-0.4497643158709161,0.9985257120047968,0.003611869957722679,1631.6920056843078
-0.4497424388632657,1.000251551503169,0.002389185660466876,2116.5557585613155
-0.4497132145819291,0.9997043753272425,0.0025648730385049515,2067.744002785597
-0.44970015728097545,1.0018979673686113,0.003410014178413953,1634.9461888428978
-0.44965788274776836,0.996813478218731,0.0023858179102962556,2119.809962117431
-0.4496384891954036,1.0028284752198249,0.003409839141792943,1638.2003695109834
-0.4496202407773628,0.9103949254475221,0.0025343817811524063,2070.9982147594014
-0.44958068658444533,1.00151638117752,0.0023901787985842705,2123.0641583135944
-0.4495685322003404,1.000760805347602,0.005145871304233417,1641.4545584679784
-0.44950918830811437,0.8625396281850412,0.0021007018172443776,2126.3183488118707
-0.4494920930460584,1.0032987082889036,0.004231756702027274,1644.7087539071326
-0.44942709013119014,0.9999735472231052,0.0024778552380518314,2077.5066459100476
-0.4494166429215986,1.0019150814459246,0.0034928730177392277,1647.9629483572571
-0.44936197326846317,1.0005420395580864,0.002386682721953886,2132.8267340269103
-0.44934286075853075,0.997298558940987,0.0034280005264428685,1651.2171411394202
-0.44933069500220646,1.0002498004720326,0.002532420689086592,2080.7608613051766
-0.4492922853618004,0.9991616120886808,0.0023753490913793742,2136.080922714817
-0.4492701407798109,0.9882581690773327,0.004922980598249083,1654.471332859399
-0.44923878111003535,0.8597967650846807,0.002382960710700452,2084.0150722190688
-0.4492291089110643,1.0018874637156294,0.002386460952434505,2139.3351048912677
-0.4491838547076235,1.0048768328669964,0.004007562945752414,1657.725538145471
-0.4491659038329275,0.998957950494207,0.002657992681939,2038.4574790963459
-0.4491061246515383,1.0017593737694563,0.0024316665984095683,2145.8434658755273
-0.44909901854144463,1.002055234448086,0.0033444939881251625,1660.9797419816373
-0.44907485098667804,0.9983571532112676,0.0028678714883465196,2041.7116891491921
-0.4490500187366918,0.9991486700655882,0.0024037335190657525,2090.523498981442
-0.4490451878724286,0.9992218381213341,0.002427298729468404,2149.0976458123064
-0.44901581330459894,1.0023177591770962,0.003197327578571249,1664.2339441868742
-0.44899149340872674,1.0055886685601894,0.002433633475907927,2152.35181850677
-0.44898639160505205,1.0039942712144174,0.0027853906448586695,2044.9658966085738
-0.4489560953741902,0.9984640967578062,0.0024020080556913046,2093.7777119048046
-0.44894399165806403,1.001911378656152,0.0024399722392362136,2155.6059850085207
-0.44886728346832167,1.001590028342343,0.002475935113725863,2097.0319197167105
-0.4488456473154835,0.9984731232617646,0.004397067669634036,1670.7423523528632
-0.44884350395962563,0.9968134280898306,0.0024196269166413356,2162.114323496219
-0.44879973213511154,1.0027075527008167,0.0025899775035032064,2051.4743212680437
-0.44879936230531037,1.0017465948442572,0.00242358704499786,2165.3684866378735
-0.44876170266475396,1.0014592577462276,0.0024229394391108243,2168.622643297514
-0.4487528661405907,1.0020320009288433,0.0036277408483436574,1673.9965641340382
-0.4487046859368278,1.0020824663615528,0.0028606104606808094,2054.728535314242
-0.44868932218993096,0.9973244653664721,0.0024010664795918128,2103.540335677989
-0.44868799282682764,1.0008857174640586,0.002366269796630146,2175.130955007352
-0.44866212284125917,0.9989248412454892,0.003267170521842781,1677.2507738773375
-0.4486536722041654,0.9967114295438417,0.002356843795638993,2178.3851083279746
-0.44862616393374116,0.9999563048135864,0.0023610982065010964,2181.639254836245
-0.44861284671598795,0.9980536294566545,0.002794598878778302,2057.982746153463
-0.4486046339598033,0.8230687106848417,0.0019409817463960693,2184.893395366219
-0.4485992000164215,1.0025113062065267,0.002402575572475207,2106.7945448001624
-0.44857418939180577,0.9997736984139767,0.0031690522971996784,1680.504980810787
-0.4485153478607427,0.9999411576414342,0.0024185202810993764,2110.048747652318
-0.44850551804227207,0.9994287662173287,0.004469723490915849,1625.1850264821364
-0.4484404296281513,0.9936891622279569,0.0048241201525218505,1628.4392105705506
-0.44842098556232285,0.9985288881233543,0.0024815473292463725,2064.4911760146165
-0.4483754197152104,1.0006035285676511,0.003629865104164966,1631.6933945804635
-0.4483535318508934,1.001958699167272,0.002390512558281439,2116.557147468328
-0.44832430561687303,0.9976358451655559,0.002563149973318731,2067.745391694562
-0.4483112616481901,1.0003987074874965,0.0034126000555599187,1634.9475777385305
-0.44826897992680037,1.0013123765483256,0.002391973707484869,2119.811351020252
-0.4482495954834711,0.999508414116432,0.003406912892905865,1638.2017584046953
-0.44823133330388876,0.9122831978000148,0.0025384377696913672,2070.999603666875
-0.44819178632416173,1.0016865406735969,0.002389923827592333,2123.0655472138546
-0.44817963086441154,0.9979098624913318,0.005154280831986227,1641.4559473693143
-0.44812029043435564,0.86125994709478,0.0021025630310399944,2126.3197377097445
-0.4481031921168933,1.004174659613998,0.004232764295914288,1644.7101428080618
-0.4480381792261805,0.9998616548365752,0.0024772838267972715,2077.5080348209526
-0.44802774239988713,0.9977681341363325,0.003474887389174466,1647.9643372577789
-0.4479730732987651,1.0000758033529367,0.0023843893516226765,2132.82812292688
-0.44795396140140364,0.9998228279574811,0.003428450028456341,1651.2185300387773
-0.44794178635183823,0.9952221402603526,0.0025280267755719977,2080.762250213827
-0.447903388535316,1.000210746429537,0.002378396816056625,2136.0823116116435
-0.44788123566098775,1.0045266547756115,0.004926460886366001,1654.4727217645177
-0.44784987422044886,0.8577785163268602,0.0023853457778450857,2084.0164611259584
-0.44784021470392466,1.000577438096785,0.002387427226466829,2139.336493785475
-0.44779494964752536,0.999644960820806,0.003996496469249648,1657.7269270505312
-0.44777699567391815,1.0000401407500752,0.002658217230389676,2038.458868004505
-0.4477172281129124,0.9978104345192094,0.0024322162126840623,2145.844854772066
-0.4477101140624745,1.0032896069918618,0.003331332146418108,1660.9811308861163
-0.4476859441948589,0.9986985406377732,0.0028696085215069956,2041.713078055984
-0.4476611086847909,0.9979580284383275,0.0024028929155854284,2090.524887891494
-0.447656295059093,0.9979685832199128,0.002426899657759563,2149.0990347051197
-0.44762690975807246,0.9987754356589569,0.003196453397127309,1664.2353330904207
-0.44760260327157453,0.9993106052060634,0.0024302752063232085,2152.3532073969072
-0.4475974858318669,1.005025128285754,0.002783423602211782,2044.967285514347
-0.447567187911614,1.0051611514977044,0.002407394681414881,2093.779100812267
-0.4475551041407147,0.9987892870308458,0.0024336421157962057,2155.607373896038
-0.447478378014826,0.9985477996374896,0.0024730788771928787,2097.033308622164
-0.44745673867557106,0.9957344765134792,0.004408264944052466,1670.7437412615031
-0.4474546150348339,1.000663922122076,0.0024246603034217187,2162.115712385144
-0.4474108221123145,0.9991895378082879,0.0025924268042127815,2051.4757101780665
-0.447410476350473,1.0041238232224654,0.0024263477942113526,2165.3698755238283
-0.44737281938746626,0.9987210375894976,0.002419618266381935,2168.6240321807913
-0.4473639584310523,1.0038244741148619,0.0036206354964437686,1673.9979530417477
-0.4473157775593026,1.0020820997410929,0.0028581919673380616,2054.7299242226195
-0.4473004133008143,1.0030274782004929,0.002405727696833816,2103.541724586878
-0.4472991078133159,1.0029521967573671,0.002366970753046818,2175.1323438923655
-0.4472732160349312,0.999614293779454,0.003261640427149977,1677.2521627841438
-0.44726479056760615,1.0010301171455787,0.0023603248262306946,2178.386497209611
-0.44723728497473564,0.9981001834159202,0.0023617488105157954,2181.640643715204
-0.44722393963267776,1.0039513494980343,0.0027985315059674463,2057.984135060546
-0.44721575744551956,0.821734043223521,0.0019448174028440575,2184.8947842427333
-0.44721029450336003,0.9970624529592792,0.00240077089489226,2106.7959337056755
-0.4471852843316214,1.000087985551483,0.003168103020495063,1680.506369715847
-0.44712644467597684,1.0024881030892514,0.002421129509133561,2110.050136555503
-0.44711662357415727,0.9990962900450565,0.004486185117122474,1625.1864153766046
-0.4470515331814072,1.0027762072631925,0.004835096235614552,1628.4405994669974
-0.44703207475827117,1.0039796481301968,0.0024841685465694487,2064.4925649254205
-0.4469865235596771,0.9967561192387394,0.0036161873248755326,1631.694783476619
-0.44696462489673955,0.9992207081188268,0.0023926561118263866,2116.558536375282
-0.44693539665000603,1.0041457682241983,0.0025640577786652714,2067.746780603529
-0.4469223660159221,0.9994240109112217,0.0034084057697979135,1634.9489666341628
-0.4468800771053904,1.000205915367046,0.0023882140189774997,2119.8127399230734
-0.4468607017719697,0.996734543800888,0.003418594568917338,1638.2031472984067
-0.44684242583313116,0.9162624239206887,0.0025448584701901885,2071.0009925743457
-0.4468028861220965,0.9995195277452575,0.002388071007457683,2123.0669361140567
-0.4467907294699301,0.997939211844533,0.00515280368362048,1641.4573362707088
-0.4467313925605861,0.8656661278235434,0.002109457039632524,2126.321126607618
-0.4467142911290032,1.0019810404779013,0.004226675603563737,1644.7115317090497
-0.4466492683202654,0.9993747792725233,0.0024770748598865683,2077.5094237318585
-0.4466388419358659,1.0019443649412494,0.00347526799296141,1647.965726158243
-0.446584173386822,0.9978817576691709,0.0023824185198234047,2132.829511826792
