time,flux,flux_err,time_original
-0.2923603037743777,0.9998102527112115,0.000692378196561725,1550.3823396960058
-0.2910540683516336,1.0013728633273578,0.0006909393222425498,1567.0250659314286
-0.29101673863437033,1.0005907620155723,0.0006940333087878083,1544.8365432611458
-0.2909984610480657,0.9998716797554822,0.0006909484639296876,1561.4779815387321
-0.29097142989148844,1.0006563709438057,0.0006916058332665195,1550.3837285698887
-0.28966522147778356,0.9997104257445893,0.0006900593634101095,1567.0264547783024
-0.2896278538091253,1.0003334147107346,0.0006937034531361031,1544.837932145971
-0.28960960043584405,1.0001144118072633,0.0006912096914690807,1561.4793703993444
-0.2895825560085992,0.9993983246749357,0.000691799954101097,1550.3851174437716
-0.2882763746025645,0.9995811307584498,0.0006921324316516359,1567.0278436251776
-0.2882389689838803,1.0002427286314919,0.0006936719107568832,1544.8393210307963
-0.28822074005645304,1.0002446648941312,0.0006911498524737161,1561.4807592597238
-0.2881936821257154,0.9993325977654842,0.0006918913454832769,1550.3865063176545
-0.2868875277273508,1.000045600819354,0.0006911014499352665,1567.0292324720529
-0.28685008415726637,1.0010043134151618,0.0006951523316446897,1544.840709915623
-0.2868318796784203,1.0005450781567395,0.0006916630045576687,1561.4821481201018
-0.28680480824214166,1.0015304017559057,0.0006923597917920955,1550.387895191538
-0.2854986808535008,0.9993212322324436,0.000691225299865518,1567.0306213189267
-0.2854611993306578,1.0006760674437323,0.0006940676391711626,1544.8420988004495
-0.28544301930039284,0.9993751494664469,0.000690956210003976,1561.4835369804798
-0.28541593435925244,1.0004113790161169,0.0006920526593217803,1550.389284065421
-0.2841098339796453,1.0005362199427326,0.0006909956706447724,1567.0320101658006
-0.2840723147382434,0.9997688625951984,0.0006940358060848268,1544.843487685042
-0.28405415892168095,0.9999996071354829,0.0006912981243781981,1561.4849258408585
-0.2840270604770477,0.9985135144381772,0.0006915115452675824,1550.3906729393032
-0.2827209868722855,1.0001027146457928,0.0006903222754697003,1567.033399012908
-0.28268342991231393,0.9997184333335049,0.0006935646750299642,1544.844876569868
-0.282665298542969,0.9996100785037295,0.0006912868561547581,1561.4863147012372
-0.28263818659484297,1.0003172544920302,0.000691806435567653,1550.3920618131854
-0.28133213999775086,0.9998485927217917,0.0006904806237861194,1567.0347878597825
-0.28129454508661084,1.000405313645698,0.0006945985315354752,1544.8462654546936
-0.28127643793233736,0.9991323242073451,0.0006913709329452507,1561.4877035618479
-0.28124931271218007,0.9995640559377714,0.000692072775180297,1550.393450687068
-0.2799432931239008,1.0002440931918273,0.000691695888038157,1567.0361767066563
-0.27990566026068137,1.0004461482590565,0.0006937449635502701,1544.8476543395195
-0.27988757755430993,1.0001160648034988,0.0006919045330629369,1561.489092422226
-0.2798604388286118,0.9998033934064415,0.0006922374315051455,1550.3948395609516
-0.27855444625004533,0.9999935423240174,0.0006900697072704874,1567.0375655535302
-0.2785167754347572,1.0012785268762685,0.0006939819391154135,1544.8490432243455
-0.27849871717559804,1.0007595863953342,0.000691826445506294,1561.4904812826046
-0.2784715649457225,1.0002831019028744,0.0006922823863741779,1550.3962284348345
-0.27716559937574253,1.0002332438155932,0.0006902058191780655,1567.0389544004045
-0.2771278908416584,1.0004773075574835,0.0006942922864049355,1544.8504321089385
-0.2771098567968915,1.0005249516006758,0.0006915980078865241,1561.4918701429833
-0.2770826910635178,1.0008835164397365,0.0006924513200322722,1550.3976173087167
-0.2757767525012079,1.0000950120535887,0.0006904365015530551,1567.040343247279
-0.2757390060157289,1.0002606801547553,0.0006942444043548921,1544.8518209937645
-0.2757209964188587,1.0008843785639596,0.0006917162602535683,1561.4932590033613
-0.2756938171806286,1.000175194092912,0.00069227833923575,1550.3990061825996
-0.2743879056273579,1.001375994067426,0.0006910463145943213,1567.0417320941528
-0.2743501211904839,0.9997615720791777,0.0006937003815627612,1544.8532098785897
-0.2743321360394677,1.000245760713652,0.0006914034450598994,1561.4946478637407
-0.2743049432977393,1.0007252204307509,0.000691648598431936,1550.4003950564825
-0.27299905875282326,0.9995605423614048,0.0006906852497631651,1567.0431209410274
-0.27296123636455444,0.9996369097654574,0.0006936081775419904,1544.8545987634157
-0.2729432756600767,1.0002846184761043,0.0006914562655046931,1561.4960367241201
-0.2729160694155346,1.0004206078782285,0.0006920478258587954,1550.4017839303647
-0.27161021211111935,1.000498230589657,0.0006904635508134106,1567.044509787669
-0.27157235177077654,1.0002062386364816,0.0006937199655604148,1544.8559876480094
-0.27155441528204394,0.9999073203130923,0.0006910953712930999,1561.4974255844982
-0.2715271955326453,0.9998872765496276,0.0006924280419986745,1550.4031728042476
-0.27022136523726925,1.0001601302135834,0.0006912874865790908,1567.045898634543
-0.270183466944847,1.0011410767666304,0.0006939625499674997,1544.8573765328354
-0.2701655549042429,0.999924251432287,0.0006914824880198792,1561.498814444876
-0.27013832164907703,0.99962814693084,0.000691991387348444,1550.4045616781311
-0.2688325183634138,1.0011641547510308,0.0006912613600082053,1567.0472874814168
-0.2687945821195966,1.000124308977143,0.0006937532917485129,1544.8587654176606
-0.268776694525531,1.0003364754658666,0.0006912439022726044,1561.5002033052547
-0.2687494477661878,1.0002938099017031,0.0006919928070684427,1550.405950552014
-0.26744367148888465,1.000776261614577,0.0006907182174810221,1567.0486763282913
-0.26740569752650317,1.0007267525141614,0.0006935220925153544,1544.8601543022537
-0.26738783414682443,1.0001829830852298,0.0006914331473242582,1561.5015921656334
-0.2673605738842094,0.9999134440736939,0.0006919406761689155,1550.407339425896
-0.2660548246136656,1.0002101794848937,0.0006912907558192436,1567.0500651751665
-0.2660168127005737,0.9996610072663347,0.0006943535830714016,1544.8615431870796
-0.26599897376879167,0.9995833492224431,0.0006918520095024122,1561.5029810260114
-0.2659717002341508,0.9999943974580076,0.0006929810183295541,1550.408728299546
-0.26466597773913103,1.0009427429541073,0.0006909536619465478,1567.051454022041
-0.2646279278748706,1.0003877182621113,0.0006936991383445882,1544.8629320719053
-0.26461011339076423,1.0002698678859954,0.0006917318764662825,1561.5043698863894
-0.26458282635126157,1.0001662926891115,0.000692155429162307,1550.410117173429
-0.2632771310974325,0.9993866423154015,0.0006902619169604249,1567.0528428686828
-0.26323904304894113,1.000206816150349,0.0006936406638702349,1544.8643209567313
-0.26322125301205235,1.00062157098892,0.0006920535542423882,1561.5057587467682
-0.26319395246905686,0.9995159667846074,0.0006922469835352794,1550.4115060473111
-0.26188828422312427,1.0001741017041677,0.0006907428277622776,1567.054231715557
-0.26185015845584764,0.9996505056142393,0.0006933168491858427,1544.8657098413244
-0.2618323926333404,1.0004081177902584,0.0006913923241821979,1561.5071476071469
-0.2618050785868521,0.9998038417766796,0.0006920751007590717,1550.4128949211934
-0.26049943734927417,1.0000620660180861,0.000690685966516574,1567.055620562431
-0.26046127362991817,1.0012420466614251,0.0006938901357119311,1544.8670987261503
-0.2604435322546339,1.0013114143079171,0.0006918042304120243,1561.5085364675256
-0.26041620470327836,1.0011842038229368,0.0006923241670615562,1550.414283795077
-0.2591105904754241,0.9988021083019053,0.0006905962803035926,1567.0570094093048
-0.2590723888046732,0.9997481011188727,0.0006938082159145772,1544.8684876109755
-0.25905467187523756,1.0002757066284336,0.0006912751402043456,1561.509925327905
-0.2590273310525407,0.9996348927404443,0.0006914965107180091,1550.4156726687277
-0.25772174383372015,1.0005845426071056,0.000690535439979253,1567.0583982559465
-0.2576835042115743,0.9999944328322632,0.0006937206332181158,1544.8698764955686
-0.2576658114965256,1.0005040594278753,0.0006912078581179362,1561.5113141882837
-0.25763845717033595,1.0001997715737645,0.0006919185790243188,1550.4170615426099
-0.2563328969591856,0.999722617802111,0.000692075827122149,1567.059787102821
-0.2562946193849604,0.9992333468321486,0.0006938473896499236,1544.8712653803952
-0.25627695111849824,0.99930809505975,0.0006910482726915364,1561.5127030486617
-0.25624958328744674,1.000209756447275,0.0006921043351602767,1550.4184504164928
-0.25494405008533555,1.0003478383891178,0.0006909254143362184,1567.0611759496949
-0.25490573479186696,1.000051639046618,0.0006936945705286902,1544.8726542649883
-0.2548880907406972,1.000346962487856,0.0006914547409649055,1561.5140919090395
-0.25486070940455746,1.0011956024746977,0.0006924558198019554,1550.4198392903756
-0.2535552034443107,0.999529396290441,0.0006905097140752433,1567.062564796336
-0.25351684996661655,0.9990730565758019,0.0006935736038795871,1544.8740431498136
-0.2534992303619853,0.9998079984187627,0.0006915085974541544,1561.5154807694182
-0.25347183552235275,1.0003566855540518,0.0006923957118545811,1550.4212281642579
-0.25216635656978154,1.0004870273138382,0.00069173661254535,1567.0639536432104
-0.252127965140687,1.0011026252341735,0.0006942533427200765,1544.8754320346395
-0.25211036998327874,0.9994994142739796,0.0006911821799135789,1561.516869629797
-0.2520829618725205,1.0007662825756585,0.0006924301776087733,1550.4226170379077
-0.25077750992807757,1.0000818669293838,0.0006897902972854264,1567.0653424898521
-0.25073908054781996,0.9996235079224525,0.0006944327553989643,1544.8768209192324
-0.250721509605246,1.0003650576103702,0.0006916190721778284,1561.518258490175
-0.2506940879889522,0.9996207776727061,0.0006922732075422204,1550.4240059117913
-0.2493886630542275,1.0007480782876759,0.0006917538245359168,1567.066731336726
-0.2493501957218905,1.00102317809044,0.0006939951822014493,1544.8782098040583
-0.24933264922721854,0.9995464701487916,0.0006915713116531426,1561.519647350553
-0.24930521410606296,0.999803698648857,0.0006919133628535668,1550.4253947856741
-0.24799981641274996,1.000118143084072,0.0006905091930640837,1567.0681201833675
-0.24796131089596102,1.0004888714051368,0.0006943120503192841,1544.8795986888842
-0.24794378884850662,0.9998261919657008,0.0006916143308993702,1561.5210362109317
-0.24791634045668884,0.9993252097648809,0.0006920656316621736,1550.4267836593235
-0.24661096953821537,1.0002802812574796,0.0006907120726296604,1567.069509030242
-0.24657242630286216,0.9997807262069631,0.0006935715461085192,1544.8809875734773
-0.24655492870262538,1.0010653843903998,0.0006919123064201084,1561.5224250710776
-0.24652746657447872,0.9996689574179578,0.0006915645582099729,1550.4281725332057
-0.24522212289719594,1.0005346146081595,0.0006906167881490496,1567.070897876883
-0.24518354147693808,0.9986319005213903,0.0006933675470738596,1544.8823764583033
-0.24516606832391888,0.9994858870044089,0.0006913665933984505,1561.5238139314563
-0.24513859269159488,1.0002446339273328,0.0006924651316279714,1550.4295614070886
-0.24383327602266136,0.9999024093897392,0.000691063964829162,1567.0722867237575
-0.24379465688451832,0.9998666269643832,0.0006935252746949986,1544.8837653428957
-0.24377720794452248,1.0002626146241567,0.0006916709507298829,1561.5252027918357
-0.24374971904153628,0.9988426607403739,0.0006918908597465619,1550.4309502807387
-0.24244442938027835,1.0001703163765374,0.0006913297326739031,1567.0736755704
-0.24240577205859423,0.9999279255293602,0.000694079133931189,1544.8851542277216
-0.2423883475658106,1.0002976363083862,0.0006912796537519194,1561.5265916522144
-0.24236084515864706,0.9996812807630957,0.0006932802484702046,1550.4323391546216
-0.2410555825057438,1.0002481234103775,0.0006905756935844693,1567.0750644172745
-0.24101688746481092,1.0002528994113191,0.0006939438184335144,1544.8865431123154
-0.24099948718800954,1.0004959452106343,0.0006917804155486221,1561.5279805125922
-0.24097197127507874,1.0008078449114541,0.0006926995265902544,1550.4337280285051
-0.23966673586472434,1.0010224771262097,0.0006908527050445498,1567.0764532639155
-0.23962800263888143,1.0000720880845213,0.000693814137909348,1544.8879319971413
-0.23961062680998213,1.000386158910714,0.000691969301588011,1561.5293693729702
-0.23958309762502014,1.0000550472831091,0.000692058962834689,1550.4351169021552
-0.23827788922369952,1.0004522073703161,0.0006909658421828289,1567.0778421105565
-0.23823911781363644,1.000210953447662,0.0006941289949474004,1544.8893208819666
-0.23822176666410086,0.9999492052963437,0.0006914336046575128,1561.530758233116
-0.23819422374304175,0.9999924986458825,0.0006925425596582289,1550.4365057760372
-0.23688904234917033,0.9995776119945697,0.0006907034941169706,1567.079230957431
-0.23685023322076396,0.9999364743181102,0.0006938569525282707,1544.8907097665594
-0.23683290628538897,0.9999588402636569,0.0006918579471934417,1561.5321470934948
-0.23680535009366765,1.000014335974336,0.0006923860574613938,1550.4378946496865
-0.2355001957076928,0.9996255139820439,0.0006904439823454531,1567.0806198040725
-0.23546134839483987,1.0003613149212178,0.0006935411426960606,1544.8920986513854
-0.23544404590736154,1.0007608251266902,0.0006914170802987275,1561.5335359538728
-0.2354164762107784,0.9992758364633327,0.0006920367359510058,1550.4392835235694
-0.23411134906667333,0.9991002551882756,0.0006907461707991513,1567.0820086507135
-0.23407246380174102,1.000548917029779,0.0006937860976586998,1544.8934875359785
-0.23405518552933413,1.000521238889909,0.0006914290976344531,1561.5349248142509
-0.23402760256003535,1.0008147642073195,0.0006920354693121374,1550.4406723972202
-0.23272250219213877,0.9993922173432859,0.0006905327215979833,1567.083397497588
-0.23268357897581154,0.9994494499051096,0.0006949080489523433,1544.8948764208044
-0.2326663253834529,0.9999911958916432,0.0006911816005914823,1561.5363136743968
-0.23263872867715152,1.0000516942370814,0.0006917097336566285,1550.442061271103
-0.23133365555043484,1.0000226943917367,0.0006904367766684944,1567.0847863442298
-0.23129469438271272,0.9996082676309549,0.0006936820319026563,1544.8962653053975
-0.23127746500474097,1.0004313249712193,0.0006916030255660609,1561.5377025347755
-0.23124985479494137,1.0001090745193848,0.0006918790205917483,1550.4434501449853
-0.2299448089094154,0.9997589895619219,0.0006902020542766688,1567.0861751908708
-0.22990580955678322,0.9993170893781629,0.0006935154524365738,1544.8976541902234
-0.22988860462603447,1.0006285460528868,0.0006920196080813294,1561.5390913951542
-0.22986098114488818,0.9998298486341524,0.000692489949505847,1550.4448390186353
-0.22855596226839595,1.000029401230489,0.0006908722453709584,1567.0875640375118
-0.22851692496436887,1.0007338441218503,0.0006943286677585756,1544.8990430748158
-0.2284997442466381,1.000132596125011,0.0006916771128421145,1561.5404802555336
-0.22847210726199896,1.0003454363619944,0.0006918086768925513,1550.4462278925182
-0.2271671153938614,0.9998723027213801,0.0006903961487285121,1567.0889528843863
-0.22712804013843937,1.0002799992049545,0.0006936554749981717,1544.9004319596418
-0.22711088410075683,1.0007044129555498,0.0006920908703874999,1561.5418691156794
-0.22708323361261945,1.0003351753506677,0.0006922340555401262,1550.4476167661676
-0.22577826875215748,0.9996257500032064,0.0006902384499744794,1567.090341731028
-0.22573915554466145,1.0004151725327886,0.0006938074051538976,1544.9018208442355
-0.22572202372295577,1.0001749707563887,0.0006911540981051009,1561.5432579760572
-0.22569435972973562,0.998947264631849,0.0006918264275124406,1550.4490056400505
-0.22438942211113802,0.9997741856657497,0.0006912177817900964,1567.091730577669
-0.22435027071873198,1.0007984630932818,0.000693829072333304,1544.9032097290615
-0.22433316334492837,0.9986767404653307,0.0006909787634710245,1561.5446468364353
-0.2243054860792189,1.0002528833644253,0.000692460120508798,1550.450394513701
-0.22300057547011318,1.0001221401589286,0.000690265981142779,1567.09311942431
-0.2229613861263176,1.0004262247868794,0.0006944156847229041,1544.904598613654
-0.2229443031990471,1.0004303165818158,0.0006918253878021584,1561.5460356965812
-0.22291661242916572,1.000568744732994,0.000692123575816301,1550.451783387351
-0.22161172882864102,0.9993015477842724,0.0006901084695068621,1567.0945082709516
-0.22157250153321878,1.0002190442265488,0.0006940711140590775,1544.905987498247
-0.2215554428203352,0.9992749584848019,0.0006909301740130428,1561.5474245569599
-0.22152773854695557,1.0006616070372822,0.0006931452997572574,1550.4531722612332
-0.2202228821862526,1.0007166755662613,0.0006910407575516742,1567.095897117594
-0.22018361670751566,0.9997139526505899,0.0006936036834314782,1544.9073763830727
-0.2201665824423078,0.9994833158681153,0.0006917425707656427,1561.548813417338
-0.22013886489690238,1.0002668995685964,0.0006916937622441523,1550.4545611348833
-0.21883403554455408,1.001133002788207,0.0006903691848565737,1567.0972859642357
-0.2187947321144222,1.0002184115033166,0.0006936729744117467,1544.9087652676658
-0.21877772229642653,1.0010040619286014,0.0006913869176974144,1561.5502022774838
-0.21874999101401313,1.0001730229080572,0.0006925193324843398,1550.4559500087662
-0.21744518890285017,1.0001785314655331,0.0006907587149151342,1567.0986748108774
-0.21740584728849272,1.0004715532402144,0.0006935441520796668,1544.9101541524917
-0.21738886191771464,1.000414210853113,0.0006920425210168688,1561.5515911378625
-0.21736111736463365,1.0001845904911448,0.0006919055365946876,1550.4573388824156
-0.21605634226114623,1.0007760296917694,0.0006907919591855032,1567.100063657519
-0.2160169626953939,0.9996466316990306,0.0006935564976236494,1544.9115430370848
-0.21600000177251785,0.999512534178275,0.0006910250456867936,1561.5529799980077
-0.21597224371389598,0.9997558890746994,0.0006926550075814186,1550.4587277560663
-0.2146674956201268,1.0002414442036445,0.0006903801495669992,1567.10145250416
-0.21462807786946442,1.000072195239134,0.0006943218710078844,1544.9129319219107
-0.21461114139380597,1.0007126820141519,0.0006916402028586639,1561.5543688583864
-0.21458336983032764,1.000768685375034,0.000692243095776635,1550.4601166299499
-0.21327864897910734,0.9995911971635479,0.0006902897513553028,1567.102841350801
-0.21323919327705004,1.0005711551575538,0.0006941792534602945,1544.9143208065032
-0.21322228101441498,1.0003649995744066,0.0006917555307710082,1561.5557577187658
-0.21319449618094816,0.9995086526594417,0.0006928753537019547,1550.4615055035993
-0.21188980233740343,0.9992734014922224,0.0006906315145291247,1567.1042301974428
-0.21185030868395122,0.9999690726359369,0.0006935665781060123,1544.9157096910963
-0.2118334208687601,0.9990716080312882,0.0006914789176378815,1561.5571465789114
-0.21180562253157403,1.000427603170353,0.0006926746353474834,1550.4628943772486
-0.21050095569569952,1.0004240706939167,0.0006912522154381043,1567.1056190440845
-0.21046142385734262,1.0004873351383985,0.0006940300176497038,1544.9170985759229
-0.21044456049073265,1.000100589125727,0.0006913037569041756,1561.5585354392895
-0.21041674864868481,1.0000596048754007,0.000692115325147797,1550.4642832511315
-0.20911210905490643,1.000281849584181,0.0006920017551622178,1567.1070078907253
-0.2090725392642438,1.0011834868071272,0.0006936937222307268,1544.918487460516
-0.2090557003455359,1.000726230858261,0.0006912222730309778,1561.5599242994347
-0.20902787499885797,1.0003678882432838,0.0006917840875815274,1550.4656721247813
-0.20772326241388697,1.0002514775141864,0.0006904868990898657,1567.1083967373663
-0.20768365467182945,1.0003024584355922,0.0006937632483094649,1544.9198763451084
-0.207666839966824,0.9987542616111784,0.0006911112605132084,1561.5613131598134
-0.20763900134948388,1.0009112858882812,0.0006923135209480339,1550.4670609984307
-0.2063344160050137,1.001321134369693,0.0006908465385975074,1567.1097855837752
-0.20629476984612632,1.0002303984840066,0.0006936070493173916,1544.921265229934
-0.20627797982094273,0.9998882206044589,0.0006906524152831196,1561.5627020199593
-0.20625012746659463,1.0002668257736431,0.000691929585762949,1550.4684498723136
-0.2049455693633098,0.9998796046214634,0.0006907920097534617,1567.111174430417
-0.20490588525302747,0.9998038670710111,0.0006934128929279703,1544.9226541145272
-0.20488911944291532,1.0005088308031214,0.0006913453067846468,1561.5640908803373
-0.20486125381585157,0.9997985091403921,0.0006925076759047093,1550.4698387459644
-0.20355672272229033,1.0008817016073686,0.0006907529214239169,1567.112563277058
-0.20351700066061312,1.000093433081269,0.0006940174019006431,1544.9240429991196
-0.20350025929703405,1.0004737525008245,0.0006914720928420655,1561.5654797404832
-0.20347238016579838,1.0017693814599535,0.000692891422777155,1550.4712276196144
-0.20216787608058642,0.9995296526279187,0.0006905998186861225,1567.1139521236996
-0.20212811583468365,1.0008950062738409,0.0006936235490747778,1544.9254318839455
-0.20211139891832217,1.0001780372512024,0.0006914278553938204,1561.5668686008619
-0.20208350651641888,1.0003871365194037,0.000693281403798457,1550.4726164932638
-0.20077902943888248,0.9998834218463383,0.0006904661052133855,1567.1153409703413
-0.2007392312409057,0.9990645878371893,0.0006929923795989419,1544.9268207685393
-0.20072253877312538,1.0000534518850326,0.0006911892204045657,1561.568257461007
-0.20069463263353504,1.0002011011218097,0.0006916412085068146,1550.4740053671467
-0.1993901830306937,1.000812367012498,0.0006907627681219423,1567.1167298167495
-0.19935034664780688,0.9993004915412567,0.0006934761292976276,1544.9282096531324
-0.19933367839464525,0.999479820238182,0.0006912731673679291,1561.5696463213856
-0.19930575898347647,0.9991177778062716,0.0006916449005216187,1550.4753942407967
-0.19800133638898976,1.000551261025094,0.0006912904480184158,1567.1181186633912
-0.19796146182256186,1.0006210227873151,0.0006940141677710079,1544.9295985379576
-0.1979448182480795,1.000934048846068,0.0006914089802953767,1561.5710351815321
-0.19791688533409696,1.000665890731951,0.0006919384127212992,1550.476783114446
-0.19661248974660675,0.9997531202206822,0.0006905571781778609,1567.1195075100336
-0.19657257722946303,1.0004385011580077,0.000693559074104425,1544.9309874225507
-0.1965559578693676,1.0002849831554819,0.0006916075486404678,1561.5724240419108
-0.19652801168404377,1.000457435514643,0.0006924216498150688,1550.4781719880962
-0.19522364333773348,0.9991323444259902,0.0006901888910568455,1567.1208963564425
-0.1951836926356851,0.9997660411488068,0.0006931358311582588,1544.9323763071445
-0.19516709772417085,1.0006764238362034,0.0006921481903472607,1561.573812902056
-0.19513913803352706,0.9987995582856649,0.0006923663617882624,1550.4795608617467
-0.1938347966969404,0.9993924779790959,0.0006901899039980366,1567.1222852030833
-0.1937948078097556,0.9997578430959169,0.0006938939408377764,1544.9337651919705
-0.19377823757897406,1.0006381120844694,0.0006912809532756238,1561.5752017622012
-0.19375026415064323,1.000469442201849,0.0006927679571988906,1550.4809497356296
-0.19244595028875158,0.999127815461792,0.0006904221436268453,1567.1236740494915
-0.19240592321756764,0.9999518405767707,0.0006930683888298146,1544.9351540765626
-0.19238937720026217,1.000221786662805,0.000691483766054783,1561.57659062258
-0.19236139050126372,0.9999391021999019,0.0006920484092481251,1550.482338609279
-0.19105710364704767,1.000929958356804,0.0006906475554369589,1567.1250628961332
-0.19101703862446878,0.9993792928545241,0.0006933795721740264,1544.9365429611557
-0.1910005170543809,1.000109950171672,0.0006914942404511146,1561.5779794827258
-0.19097251685188962,0.9998076880798552,0.0006920892218365047,1550.4837274829283
-0.18966825700534376,0.9995499048931914,0.0006904826630324704,1567.1264517427749
-0.18962815403136996,1.0000597115238412,0.0006933576911709784,1544.9379318457488
-0.1896116566763535,1.000111565732717,0.0006911092535421468,1561.5793683431039
-0.18958364320183102,1.0004406845092848,0.0006922987220718192,1550.4851163565784
-0.18827941059715494,1.000166250271545,0.0006911029837086835,1567.127840589183
-0.18823926920612494,1.0008184453121132,0.0006930970695407131,1544.939320730574
-0.18822279653047222,1.0002588015472935,0.0006911202967068986,1561.5807572032497
-0.18819476955109335,0.9994180754312345,0.0006917964664742346,1550.486505230229
-0.18689056395545103,0.9999069524016971,0.0006901387905041351,1567.1292294358248
-0.1868503846130261,0.999916173287253,0.0006931240650397946,1544.9407096151672
-0.18683393638482274,1.0002054775386209,0.000691230005955396,1561.5821460633954
-0.18680589590103477,0.9997337211983799,0.0006920156686010556,1550.4878941038792
-0.18550171754657774,0.9996088302839335,0.0006905116258608675,1567.1306182822336
-0.1854615000192482,0.9989620544709522,0.0006927959923196034,1544.942098499761
-0.18544507600678992,0.9999063136957019,0.0006912096189029995,1561.5835349237734
-0.18541702225097617,0.9995636634213549,0.0006924436495997628,1550.4892829775292
-0.1841128709055583,1.0001272656879967,0.0006904421271978514,1567.1320071288746
-0.18407261542614933,1.0006102284508176,0.0006934158701138193,1544.943487384354
-0.18405621586091406,1.0002470704425293,0.000691269027469196,1561.5849237839193
-0.1840281486009176,0.9998728118446869,0.0006921248070045988,1550.4906718511793
-0.1827240244973641,1.0010126547123281,0.0006921247265563221,1567.1333959752828
-0.18268373060090434,1.0007856292932573,0.0006935564861351632,1544.9448762691793
-0.18266735571434833,0.9996626100434457,0.0006910174370208085,1561.5863126440659
-0.18263927495154347,1.000805155791056,0.0006924198395218023,1550.4920607248287
-0.18133517808849622,1.00063316674582,0.0006903868437902255,1567.1347848216917
-0.1812948460078055,0.9999178972269174,0.0006932942733048775,1544.9462651537724
-0.18127849533563642,0.9999498612180713,0.0006911681058132321,1561.5877015044446
-0.18125040130239575,0.9995353349206534,0.0006914623155769141,1550.4934495984778
-0.17994633144701866,1.0003440950066387,0.00069061022020287,1567.1361736683332
-0.17990596141402218,1.0006037082132981,0.0006932079749303596,1544.9476540383662
-0.17988963519043966,1.0015326004630078,0.0006917782537250158,1561.5890903645898
-0.17986152765233715,0.9989603612484321,0.0006915268325525268,1550.4948384721279
-0.17855748503882987,0.9997076267399359,0.0006906256081471656,1567.1375625147414
-0.17851707682092874,1.0009014538963543,0.0006941290579868274,1544.9490429229593
-0.17850077504524287,1.0002780496067298,0.0006920054869073079,1561.590479224735
-0.17847265400159948,0.9995721304726622,0.0006919317513569812,1550.4962273457786
-0.17716863863064106,0.999698793450518,0.0006909316765220465,1567.1389513611496
-0.17712819222850898,1.0003020494044008,0.0006933237839252971,1544.9504318075517
-0.17711191466653098,1.0005413440161988,0.0006922712491781305,1561.5918680851137
-0.1770837803515409,1.0004132014926705,0.0006917012064971287,1550.4976162194287
-0.17577979198893715,1.001243432170074,0.0006908640877362748,1567.1403402077913
-0.1757393076356419,1.000497569702425,0.0006930479437173105,1544.9518206921446
-0.1757230545206497,1.0001324182764653,0.0006914505939253811,1561.5932569452596
-0.17569490670216678,1.0005424014246864,0.0006921811827254306,1550.499005093078
-0.1743909455793794,1.0000847451374038,0.0006903707471071503,1567.1417290542008
-0.1743504228097124,1.0001294258470521,0.000693510507961664,1544.9532095769705
-0.17433419437545294,0.9999595601292187,0.0006912469086476405,1561.5946458054048
-0.1743060330521082,0.9996648195585254,0.000693025363563545,1550.500393966728
-0.1730020991705115,1.0003115967907472,0.000690528021048803,1567.1431179006097
-0.17296153821729807,0.9998675543771846,0.0006929544276427414,1544.954598461563
-0.1729453342295717,0.9999811813938111,0.000691290835964547,1561.5960346655506
-0.1729171594020496,1.000154572045633,0.0006921235403789101,1550.5017828403782
-0.17161325252880757,1.0000325390965061,0.0006913390030965609,1567.1445067472514
-0.17157265362351473,1.0004031115043084,0.0006931609017440577,1544.9559873461567
-0.1715564738508598,1.0009924807133532,0.0006909829165514939,1561.5974235259293
-0.1715282857526755,1.0007346217777828,0.000692546546494368,1550.5031717140275
-0.1702244061199343,0.9994732611377002,0.000690287239246535,1567.1458955936603
-0.1701837690297368,0.9994736778551254,0.000692973082644755,1544.9573762307505
-0.1701676137052103,1.000781722454872,0.0006911603328499853,1561.598812386075
-0.17013941210193784,0.998946280382288,0.0006923485590132457,1550.5045605876783
-0.1688355597117455,0.9995767360186012,0.0006907156763270278,1567.1472844400685
-0.16879488443732246,1.0004941415611996,0.0006931626158304562,1544.9587651153429
-0.16877875355932903,1.0003664769571667,0.0006912315658098153,1561.6002012462209
-0.16875053845119475,1.000431874058715,0.0006919776423451183,1550.505949461329
-0.1674467133035513,1.0004951244404288,0.0006903817358819346,1567.1486732864767
-0.1674059998449027,1.0015199673757347,0.0006942580162016948,1544.9601539999353
-0.1673898934134478,0.999949212448039,0.0006917667239945414,1561.6015901063668
-0.16736166480182066,0.9996535502093468,0.000691640762512484,1550.5073383349784
-0.16605786689490978,1.0006560967512252,0.0006910235218216533,1567.1500621328853
-0.16601711525180926,0.999589965410879,0.0006933754773459776,1544.9615428845284
-0.16600103326756652,0.9998265232771778,0.000691237160634727,1561.6029789665126
-0.16597279115244654,1.0003306408165198,0.0006922056499914481,1550.5087272086278
-0.1646690204860365,0.9993148309910657,0.000690496790143405,1567.1514509792942
-0.1646282304251953,1.0000069665857376,0.000693748767770349,1544.962931769355
-0.16461217312236975,1.001360643228027,0.0006916639676268708,1561.6043678266578
-0.16458391750261434,0.9999627854341422,0.0006927962126897817,1550.5101160822776
-0.1632801740778477,0.9992210767738866,0.0006906715116443917,1567.1528398257024
-0.16323934583209646,1.000117054256104,0.0006933021319489981,1544.964320653948
-0.16322331274434232,0.9999028951872831,0.000691539082309106,1561.6057566870359
-0.16319504385255573,1.0009928465206268,0.0006927572145517077,1550.5115049559276
