time,flux,flux_err,time_original
-0.3316715812095939,1.002190245349547,0.0011379458196378138,2121.867232418563
-0.3313155297059667,0.9989329162993517,0.0011448171128132273,2125.775612470067
-0.33066647867747295,0.9998019482139866,0.0011367253246546724,2117.9602135210953
-0.33064581838318663,1.0009532294528398,0.001138542630204978,2133.5923301813896
-0.3303591641206367,0.9982895840286833,0.0011371159822100936,2137.500640835652
-0.3302826710540106,0.9982407941495716,0.0011365983674949164,2121.8686213287187
-0.3299266283979479,0.997527988805277,0.0011439971514571722,2125.777001371375
-0.3292775568803575,0.998937829582902,0.0011365565993987751,2117.9616024428924
-0.3292569324419903,0.9994926184566294,0.001137971474813269,2133.5937190673308
-0.3289702884239887,1.000026586543462,0.0011375766993665317,2137.5020297113488
-0.3288937608988827,0.9995793200342994,0.0011371368089603928,2121.870010238874
-0.32853772709038453,1.0005149279490064,0.001145237803720775,2125.7783902726824
-0.3278886355489033,0.9995958905026185,0.0011369236186705139,2117.962991364224
-0.3278680460355874,0.9998397640509299,0.0011375634197897653,2133.595107953737
-0.32758141272734065,0.9999131968503997,0.0011380874684150729,2137.5034185870454
-0.3275048512089607,0.9995149226840598,0.0011373181230559107,2121.871399148564
-0.3271488257823657,1.0005584607800606,0.0011459714089792432,2125.7797791739904
-0.3264997142179045,0.9998459164496156,0.001137263468825489,2117.964380285555
-0.32647915962782026,1.0010117935861678,0.0011380471947379108,2133.596496840145
-0.3261925370306926,1.0018956448567626,0.001139111936328755,2137.504807462742
-0.32611594105337743,1.0017524978150907,0.00113814267153242,2121.8727880587194
-0.3257599244743469,1.0009701381980092,0.0011458432386622268,2125.7811680752984
-0.32511079288645034,1.0009835409071952,0.001137530335831803,2117.9657692068863
-0.3250902732200531,1.001164883653515,0.0011386668564380765,2133.5978857265527
-0.32480366133449934,1.0007156955135028,0.0011385390630891691,2137.5061963384383
-0.3247270308968833,1.0003761291212863,0.0011375569547780698,2121.874176968876
-0.32437102316632804,1.0003239879385264,0.001145528781327368,2125.7825569766064
-0.32372187155499615,1.0003535492735973,0.0011369689726096449,2117.9671581282178
-0.323701386812286,0.9992955158440859,0.001137716506408121,2133.5992746129605
-0.3234147856378513,0.9980222514700305,0.0011369932378409609,2137.507585214135
-0.32333812074130275,1.0005260483513716,0.0011375624842258963,2121.8755658790315
-0.3229821218583092,1.0020605337722364,0.001146442763186973,2125.7839458779144
-0.32233294975833615,1.0001211722228547,0.0011371291809806287,2117.9685470500144
-0.32231250040542836,1.000470519073493,0.0011383062992456998,2133.6006634993673
-0.3220259099412033,1.000108601782498,0.001137340604417896,2137.5089740898316
-0.321949211051378,1.0015224439515562,0.0011381316503733833,2121.8769547887214
-0.3215932205507458,0.9989760946367906,0.0011448288771114686,2125.785334779222
-0.32094402842687925,1.0008910678745315,0.0011367378832237392,2117.969935971346
-0.32092361399902547,0.9994393625478302,0.0011374722740599506,2133.6020523857737
-0.32063703424501,0.9993141543326449,0.0011380155209592426,2137.5103629655277
-0.32056030089579746,0.9992563937712634,0.001136696361286648,2121.878343698877
-0.32020431924272696,1.0010711007606208,0.0011459133691672206,2125.78672368053
-0.3195551070954278,0.9993853964616226,0.0011366295692038218,2117.9713248926773
-0.31953472759216783,1.0009015103751395,0.0011379299765561389,2133.6034412721806
-0.31924815854836197,0.997830138943838,0.001136732548386539,2137.5117518412244
-0.31917139074021145,1.001711619291712,0.0011380775813103015,2121.8797326090325
-0.3188154179351622,1.000764225605255,0.0011464941095649399,2125.7881125818376
-0.3181661857639709,1.0013629424450894,0.0011369920601185823,2117.972713814009
-0.3181458411853102,1.0003618748017964,0.001138508873630667,2133.6048301585874
-0.31785928285171394,1.0002826929489679,0.001137918428128933,2137.513140716921
-0.31778248105029216,0.9996458669825126,0.0011375604100810433,2121.8811215187225
-0.3174265166271434,0.9999223377308304,0.0011448130441167792,2125.7895014831456
-0.3167772644325194,1.0019897988498805,0.001137227424080551,2117.9741027353402
-0.3167569547789073,1.0023342565988227,0.0011388365439663946,2133.606219044994
-0.3164704071550659,1.000470286261061,0.0011379051595250226,2137.5145295926177
-0.31639357089516157,1.0010066702558589,0.001137311561783565,2121.8825104288776
-0.31603761531912455,1.0005440368178977,0.0011459784956020863,2125.7908903844536
-0.31538834263585663,0.999238785965469,0.001136524809203505,2117.975491657137
-0.31536806883771096,0.9995688056002546,0.001137905571128231,2133.607607930935
-0.3150815314584179,0.9991806601784188,0.0011374736379428526,2137.5159184683143
-0.3150046607395783,0.9995405187662166,0.0011368936835459468,2121.883899339033
-0.3146487140111057,0.9998205260975623,0.0011450512020903497,2125.7922792857617
-0.31399942130394976,0.9995552962211256,0.001136798024630873,2117.976880578469
-0.3139791824308533,1.0010811118404326,0.0011379496940525406,2133.608996817342
-0.31369265576176986,0.9987492441547615,0.0011373065598399,2137.517307344011
-0.3136157510496563,0.9997930954340442,0.0011375075618289643,2121.885288248723
-0.3132598127030869,1.00103169747426,0.0011451499955142095,2125.7936681870697
-0.3126104999715847,1.0025949635897409,0.0011374498029931902,2117.978269499801
-0.3125902960239957,0.99799618912707,0.0011372168219982398,2133.6103857037488
-0.31230378006421233,1.0022148951796837,0.0011385753318089744,2137.5186962197085
-0.3122268408945284,1.0005739268689824,0.0011377297641033922,2121.8866771588782
-0.3118709113955221,0.9999595792929571,0.0011455357419081495,2125.7950570883772
-0.3112215786401305,1.00073217803784,0.0011365039025084827,2117.9796584211326
-0.31120140961713805,1.0011135933049267,0.0011378687065621653,2133.6117745901556
-0.3109149043675643,0.9995613112879528,0.0011378480716441842,2137.520085095405
-0.3108379312046064,0.9993373774620607,0.0011367899439993143,2121.888066068568
-0.31048201008750326,0.9992472640930051,0.001144545499047742,2125.7964459896853
-0.3098326573095845,0.9996080010153882,0.0011367502659538815,2117.981047342463
-0.30981252321073516,1.001155159634071,0.0011378237912765105,2133.613163476562
-0.3095260286709163,0.9989627958389581,0.0011373221515591227,2137.521473971102
-0.3094490210490231,1.0015116722713997,0.001137806018832243,2121.8894549787237
-0.3090931087794844,1.0002878709994,0.0011451136021091218,2125.7978348909933
-0.3084437359790411,1.0027929565493956,0.001137974549269393,2117.9824362637937
-0.3084236368038775,0.9995536004037741,0.0011375894887354424,2133.614552362969
-0.308137152974723,0.9989363109103196,0.0011370266723231435,2137.522862846798
-0.3080601108934398,0.9998898914680384,0.0011374836001081061,2121.8908438888793
-0.30770420747192107,0.9990923658838993,0.001144552834638414,2125.799223792301
-0.30705481464758694,1.0009030173718172,0.0011370710970768012,2117.983825185125
-0.30703475086268117,1.000443465983639,0.0011375521693239119,2133.61594124891
-0.30674827727807497,1.0000443506304173,0.0011373917907235263,2137.5242517224947
-0.3066712012035178,1.001548446296983,0.0011376518526376798,2121.8922327985692
-0.30631530616390223,1.0003713403712327,0.0011458177735384125,2125.800612693609
-0.30566589331613275,0.9995598792310711,0.0011365367097052137,2117.9852141064566
-0.3056458644562783,1.0022457492604966,0.001138482634517083,2133.6173301353165
-0.30535940158142694,0.9993958839502037,0.0011372338488946322,2137.5256405981913
-0.3052822910488454,1.0012725896307484,0.001137764469677434,2121.893621708724
-0.3049264048558834,1.000655330519374,0.001145153830379197,2125.802001594917
-0.304276971985134,1.0004680180503063,0.0011363849729007095,2117.9866030277876
-0.30425697804942065,1.0008983179377113,0.0011385844339908131,2133.6187190217233
-0.30397052588523366,1.0017425359374792,0.001138575711037157,2137.5270294738875
-0.3038933813598315,1.0009276202258992,0.0011371582751020135,2121.895010618413
-0.3035375035478646,0.9998228217078667,0.00114493337851725,2125.803390496225
-0.3028880506536798,0.9998555392954693,0.0011366709416184013,2117.987991949119
-0.302868091642563,1.0006085140839527,0.0011376520845862528,2133.62010790813
-0.30258165018767613,1.0015438499163638,0.001138466027906345,2137.528418349585
-0.3025044712042482,1.00145158231386,0.0011382654983016062,2121.8963995285685
-0.3021486022393903,1.000292436872428,0.0011455840351949546,2125.8047793975334
-0.3014991293222256,1.0020712447587405,0.0011374161576339049,2117.9893808704505
-0.30147920523570537,0.9999739019879554,0.0011380803115380103,2133.621496794537
-0.30119277449057336,0.9974024342529791,0.00113627616767981,2137.529807225282
-0.30111556104866494,1.0011140866566373,0.0011376697065147259,2121.897788438724
-0.3007597009309174,0.9988679280697661,0.0011452148092532073,2125.806168298842
-0.3001102079912242,1.000968676188619,0.0011371262939845466,2117.9907697917815
-0.300090319294509,1.0029174197217472,0.0011387781506854006,2133.6228856804782
-0.2998038987939253,1.0007587925697803,0.0011377176526796357,2137.531196100979
-0.2997266513591984,1.0000871942651972,0.0011371143465891361,2121.8991773484136
-0.2993707996228986,0.9997345555071115,0.0011442865497908693,2125.80755720015
-0.2987212866597727,1.000110346657898,0.001137265914473137,2117.992158713113
-0.29870143288810613,1.001422167508377,0.0011373453861832667,2133.6242745668847
-0.29841502309773205,0.9979372904507028,0.0011372571250039187,2137.532584976675
-0.2983377412036151,0.9990268477849552,0.001137268969854571,2121.900566258569
-0.29798189831487976,0.9999755045406497,0.0011458785767227495,2125.808946101458
-0.2973323653283158,1.0010040946240706,0.0011372541462596226,2117.9935476344444
-0.2973125464812485,0.9998819864611267,0.001137877916903047,2133.6256634532915
-0.2970261478667453,1.0007186101704704,0.0011381218474155635,2137.533973851906
-0.2969488315136931,1.0007850381862307,0.001137733789930747,2121.901955168259
-0.2965929970068609,1.0009463874532694,0.0011460957716652388,2125.810335002766
-0.29594344399686434,1.0022952773582996,0.001137779451470724,2117.994936555776
-0.29592366054005215,0.999284599915367,0.0011370094076718852,2133.6270523392327
-0.2956372721700973,1.0012901614508845,0.0011379721969082904,2137.5353627276027
-0.29555992135856524,0.9998994900860246,0.0011373757967236306,2121.903344078414
-0.2952040956992961,1.0004138275015644,0.0011460030952874707,2125.8117239040735
-0.29455452266540744,1.0014038423547456,0.0011378355642624129,2117.9963254771073
-0.29453477413364926,1.0003307073022167,0.0011375583467711427,2133.628441225639
-0.29424839647344925,1.0004503418271955,0.0011384508406795653,2137.5367516032993
-0.2941710116686405,0.9991899734446058,0.00113701092759463,2121.904732988104
-0.2938151948569386,1.0000170672725157,0.0011459500212908239,2125.813112804916
-0.29316560133440867,1.0000630158624635,0.0011367211175523104,2117.9977143984383
-0.2931458877267916,1.000429381640418,0.0011381333908940079,2133.629830112046
-0.2928595207768012,1.0005202691761865,0.0011384925585704447,2137.538140478996
-0.29278210151305994,0.9999021864967901,0.0011379299906834073,2121.9061218982597
-0.29242629354891975,0.9993638700085858,0.0011450036326342433,2125.814501706224
-0.2917766800029545,1.0004740085165804,0.001137470256304199,2117.99910331977
-0.2917570013190245,0.999979922687231,0.0011375302650072662,2133.6312189984537
-0.29147064508060794,1.0025926003875418,0.0011392458868429052,2137.539529354692
-0.29139319182222706,1.000128356664294,0.0011366776985879982,2121.9075108079505
-0.2910373922413564,1.0006556036605019,0.0011457229513601533,2125.8158906075314
-0.2903877586715003,1.0015176182497494,0.0011374848551402317,2118.0004922411013
-0.2903681153773734,0.9996068007075838,0.0011372996064854732,2133.6326078843954
-0.29008176938350516,0.9990944377677674,0.0011377307363734158,2137.5409182303893
-0.29000428166664377,0.9981979552437406,0.0011368336429295333,2121.908899718106
-0.28964849093333755,0.9975078998695415,0.0011451082391886638,2125.8172795088394
-0.2889988373405015,0.9987002444472203,0.0011363366030250296,2118.0018811624323
-0.2889792289709705,0.999313226596125,0.001137550952184228,2133.633996770802
-0.28869289368594764,0.9992945381790871,0.0011378082353511623,2137.542307106087
-0.28861537197672177,1.0012464536845342,0.0011379552469374596,2121.910288627796
-0.2882595896253187,1.0008492373397413,0.0011461079120702817,2125.8186684101474
-0.28760991600904734,1.003127959686692,0.0011378458338263764,2118.0032700837637
-0.28759034256411287,1.000506299350714,0.0011373132992905258,2133.6353856572086
-0.2873040179892996,1.0020510715678266,0.0011385152793236565,2137.5436959817835
-0.2872264618211385,1.001217737354055,0.0011379303224237644,2121.9116775379516
-0.2868706883172999,0.9989645553808121,0.0011452303703705898,2125.8200573114555
-0.28622099467759315,1.000914157469788,0.001136830087401173,2118.004659005095
-0.286201456622007,0.999630389792189,0.0011376424402714477,2133.6367745431508
-0.2859151427587676,0.9991295672222799,0.0011376656114002832,2137.545084857014
-0.2858375521312165,0.9994595312869733,0.0011371900340628452,2121.9130664476415
-0.28548178700928106,1.0011732683589796,0.0011464698577501038,2125.8214462127635
-0.28483207334704713,0.9998082465859106,0.0011366119452570701,2118.0060479264257
-0.28481257021469464,1.0026717824437728,0.0011388882698099227,2133.638163429558
-0.2845262670621196,0.9998121360113804,0.0011378099562245774,2137.5464737327106
-0.2844486419756332,1.0015913784517223,0.0011381376685745987,2121.914455357797
-0.28409288570171765,1.0009307826880136,0.0011457785800553946,2125.822835114071
-0.2834431520165038,0.998711332837084,0.0011369610895619283,2118.0074368477563
-0.28342368380829175,1.0014941546799783,0.0011383703588969231,2133.6395523159645
-0.28313739136547156,1.000445137655939,0.0011382603083508205,2137.5478626084073
-0.28305973228616665,0.9992288594362156,0.0011367698608381687,2121.9158442674866
-0.2827039843936988,0.9997448728090218,0.00114594769486695,2125.824224015379
-0.2820542306850496,1.0015043051723338,0.0011370669481937977,2118.0088257690877
-0.2820347978670954,0.9998923652707742,0.0011377740866534622,2133.6409412019057
-0.2817485156692783,0.9986938924471297,0.0011380908489355265,2137.5492514841035
-0.28167082213058336,1.0000622281250238,0.0011367741255414276,2121.917233177642
-0.28131508355134127,0.9999694233165412,0.0011458094080048031,2125.8256129162214
-0.2806653098183486,1.0000544165098961,0.001136899684346557,2118.0102146899544
-0.28064591146023776,1.000409423891128,0.001137527029185004,2133.6423300883125
-0.28035963997263025,1.0005814793143275,0.0011378778025506,2137.5506403598
-0.28028191244066136,1.0024448814648281,0.0011376594007334736,2121.918622087332
-0.2799261822437765,0.9997350257795254,0.0011458516616247069,2125.827001817529
-0.2792763884868917,0.9992359956898547,0.0011368432375906475,2118.011603611286
-0.2792570255190414,0.9992861957043543,0.0011370156893912786,2133.6437189742537
-0.2789707647416435,0.998936568461032,0.0011371500781222875,2137.552029235031
-0.2788930022855335,0.9980153548003337,0.0011364417582973025,2121.920010997487
-0.2785372809357577,1.0028150921251544,0.0011468573848351798,2125.828390718837
-0.2778874671554402,0.9993139784513284,0.0011366012222808544,2118.0129925326173
-0.2778681391121838,0.9997432442624441,0.0011370743798593075,2133.6451078606606
-0.2775818890449955,1.0008931163769985,0.0011378436358810244,2137.5534181107278
-0.27750409259560876,1.0006823415349884,0.0011374667129749726,2121.921399907177
-0.27714837962773886,1.0010457827987587,0.0011473749964338636,2125.829779620145
-0.2764985458239833,1.0025352384339692,0.0011380434186413478,2118.0143814539488
-0.2764792527057809,1.0003708680949754,0.0011370167442552566,2133.646496747067
-0.27619301334834745,1.0012022502325761,0.0011384538757860327,2137.5548069864244
-0.2761151824400282,0.9992010441140703,0.0011373569514787447,2121.9227888173327
-0.27575947831972003,0.9998501588661152,0.001145458154408739,2125.831168521453
-0.27510962449253185,1.0017133794857038,0.0011370474009989317,2118.01577037528
-0.27509036676458454,0.9999605545843587,0.0011375508553107664,2133.647885633008
-0.27480413765215417,0.9990946166563992,0.001137656430266453,2137.5561958621206
-0.2747262727501035,0.999222285986774,0.0011367209166453771,2121.9241777270227
-0.2743705770117012,1.000736022336041,0.0011461682067042925,2125.832557422761
-0.27372070316107494,1.0006096130198971,0.001136748857054023,2118.0171592966117
-0.2737014803577269,0.9998162049948163,0.0011375236279570283,2133.649274519415
-0.27341526195550614,1.0005599144863575,0.0011382700871805233,2137.5575847378173
-0.2733373625949756,1.000698922112632,0.0011377595671293768,2121.925566637178
-0.2729816757041364,1.0026910830848519,0.0011463630437277361,2125.8339463240686
-0.27233178229573746,1.0007850943834589,0.0011367839375908053,2118.018548217477
-0.2723125944169853,1.000000299312521,0.0011373952739347462,2133.6506634053558
-0.2720263867245194,0.9996059893715222,0.0011381444816726545,2137.5589736130482
-0.2719484529050536,1.0000659124666245,0.0011368603296744637,2121.9269555468677
-0.27159277486177885,0.9999270383690003,0.0011455612529301504,2125.835335224911
-0.27094286096428327,1.000598594112706,0.0011369152485074013,2118.0199371388085
-0.27092370801012766,0.9988502057337281,0.001137136769989924,2133.6520522917626
-0.2706375110283261,0.999711170997892,0.0011375027930193426,2137.5603624887444
-0.2705595432151316,1.0060687553115166,0.0011405230101862497,2121.9283444565576
-0.27020387355376,1.0013746179562086,0.0011460182433570812,2125.836724126219
-0.2695539396328291,0.9986458259226757,0.0011363427863964903,2118.02132606014
-0.2695348220689313,0.9995925256357628,0.001137819803756645,2133.653441177704
-0.2692486353307686,0.9980285206943461,0.001137374552777386,2137.561751364442
-0.2691706330600037,1.001514369208647,0.0011383065757710597,2121.9297333667128
-0.26881497224528716,0.998391840691097,0.0011454147938119658,2125.8381130275275
-0.2681650183018303,1.0005371125873634,0.001137267886111392,2118.022714981471
-0.2681459356620737,1.0012595982747021,0.0011381144362432277,2133.6548300641107
-0.2678597596336658,0.9990595359066214,0.0011374277462505235,2137.563140240139
-0.2677817233700817,0.9997949255560317,0.001137391063797693,2121.9311222764027
-0.26742607093681425,1.0006426549954388,0.0011462142355348746,2125.839501928836
-0.2667760974360374,1.00094194186998,0.0011371081385652257,2118.0241039023367
-0.26675704925521604,0.9994630493643863,0.0011374323292592079,2133.6562189505175
-0.2664708844026791,0.9987052463984225,0.0011378903951348594,2137.56452911537
-0.2663928132144984,1.0005421466955282,0.0011379260337232612,2121.9325111865583
-0.2660371696287954,1.0004341352248824,0.0011458793165059183,2125.840890830144
-0.26538717610458323,0.9995867173796177,0.0011372439429341576,2118.025492823668
-0.26536816331447444,1.001002892271536,0.0011382699956346192,2133.6576078364583
-0.2650820087055763,0.998817390326662,0.0011374625540228496,2137.565917991067
-0.2650039035245764,1.0001350061461984,0.0011374446732936663,2121.933900096248
-0.2646482687864379,1.0006653777655736,0.0011465456719749027,2125.8422797309863
-0.26399825477312905,0.9998730168263485,0.001136999528862093,2118.0268817449996
-0.2639792769076168,1.0011781698222075,0.001137634702607005,2133.658996722865
-0.2636931330084735,0.9990875140200082,0.0011375531063962752,2137.5673068667643
-0.2636149938346544,1.0008708897896204,0.001137852455088402,2121.935289005938
-0.26325936747887313,1.003133641131281,0.0011471737545105563,2125.843668632294
-0.26260933344167486,0.9990581627063079,0.0011367491131189882,2118.028270666331
-0.26259039096642045,1.0013447464135947,0.0011384402201605813,2133.6603856088063
-0.2623042577774868,0.9991046519453923,0.0011378127351655302,2137.5686957419953
-0.2622260836799793,1.0006549961082771,0.0011373511948514466,2121.936677916093
-0.2618704661708543,0.9996997105377847,0.001145474143769614,2125.845057533602
-0.2612204125763374,1.0010116825166357,0.0011372642362376278,2118.0296595871964
-0.26120150456001756,1.0019437407412524,0.001137809883702021,2133.6617744952127
-0.26091538208083875,0.9993409914405712,0.0011380363569811287,2137.570084617692
-0.2608371739909681,0.9996114775690796,0.0011365691235574215,2121.938066825782
-0.26048156486283547,1.001061912987218,0.0011456402520638787,2125.84644643491
-0.25983149124533866,0.9986593841646633,0.0011370185283752208,2118.0310485085274
-0.2598126186188212,1.0000081473832547,0.0011375570644229396,2133.663163381154
-0.2595265063846455,1.000019572197751,0.0011379354269540954,2137.571473493388
-0.2594482643010461,0.9990695759203976,0.0011369296828495842,2121.9394557354717
-0.25909266355481664,1.0000404702398886,0.001145655556287808,2125.847835336218
-0.2584425699147926,0.999261909627164,0.0011365145083843105,2118.032437429858
-0.2584237322110541,0.9985293967101403,0.0011367331055413485,2133.6645522675617
-0.25813763068799744,0.9996092375214803,0.001138052323586307,2137.5728623690848
-0.2580593541450074,0.9990783787530505,0.0011368845140506667,2121.9408446456277
-0.2577037627124591,1.000600590717033,0.0011460132212436339,2125.8492242370603
-0.2570536490489997,0.9999860210194514,0.0011368690311496213,2118.0338263507238
-0.257034846269403,0.9998107081123778,0.0011377697041346974,2133.6659411535034
-0.2567487554570107,1.0001638647702655,0.001137923343194183,2137.5742512443157
-0.25667044445463,0.9967553696976111,0.0011358139452434068,2121.942233555318
-0.2563148614048943,1.0000516617819137,0.0011458264826593421,2125.850613138368
-0.2556647277180009,1.0015441917208194,0.0011373010385361776,2118.0352152720548
-0.2556459603286614,1.0009982045365016,0.0011382286191599317,2133.667330039444
-0.2553598797603627,1.001974380458336,0.0011386741396390142,2137.5756401200124
-0.2552815347647107,0.9998726874455657,0.0011373968749399796,2121.943622465008
-0.25492596009687546,1.0000454553225557,0.0011463248446689,2125.852002039676
-0.25427580638654673,1.0005113849705096,0.0011373110921390449,2118.036604193386
-0.25425707392180374,1.0004180019787212,0.0011375683374104518,2133.668718925851
-0.25397100406371464,0.9980683785635232,0.0011363894860710883,2137.577028995709
-0.2538926246091247,1.0000061179369066,0.0011380291791619362,2121.9450113751636
-0.25353705878885663,1.0014585614415774,0.0011465649021003331,2125.853390940984
-0.25288688552075383,0.9996576388310549,0.0011365814417686627,2118.037993114252
-0.2528681879806074,1.0028559081738417,0.0011387148369022685,2133.670107811792
-0.25258212883318265,0.9989896801484817,0.001138019080581276,2137.5784178709396
-0.2525037149192054,1.0019947644868652,0.0011379915307540235,2121.9464002848536
-0.25214815794695455,0.9991477019058201,0.0011455929779151032,2125.854779841826
-0.2514979641897524,0.9987187109318411,0.0011366756382406185,2118.039382035583
-0.25147930157374976,0.9978046095281797,0.0011370455683418507,2133.671496698199
-0.2511932531365346,0.9989192993261129,0.001137545122722944,2137.579806746636
-0.2511148052297361,1.0006660689047122,0.0011380112901862808,2121.947789194543
-0.2507592566389357,1.0002289825858053,0.0011464624444547822,2125.856168743134
-0.25010904285830093,1.0007257498047522,0.0011380527664793273,2118.0407709569145
-0.2500904156325534,0.999062135024247,0.0011372166203964152,2133.67288558414
-0.2498043774398866,1.0013262259087972,0.0011387520614207231,2137.581195622333
-0.24972589507415285,0.9998959847187485,0.001137372315521409,2121.9491781046986
-0.24937035533182636,1.0006525289548889,0.001146771496485383,2125.857557644441
-0.24872012199250532,1.002177342184087,0.001138139784406842,2118.0421598777803
-0.24870152922615052,1.0006112164457028,0.0011379524616441554,2133.6742744705466
-0.2484155022093546,0.9998561715027907,0.0011380181796749591,2137.5825844975634
-0.24833698538423085,1.0011912228179132,0.0011377769370798914,2121.9505670143885
-0.2479814540242616,0.9995395329999698,0.0011455731961879391,2125.8589465457485
-0.24733120066014297,1.0014652781525595,0.001137416857919207,2118.0435487991126
-0.24731264328495417,1.0014083433972971,0.0011381613003403172,2133.675663356488
-0.24702662651270657,0.9997656416751086,0.0011380449176416365,2137.58397337326
-0.24694807569476426,0.9981754301286887,0.0011371856897847477,2121.951955924078
-0.24659255318235948,0.9992096607382739,0.0011453809340312572,2125.8603354465904
-0.24594227979435007,1.0001203611429004,0.0011367287682698555,2118.0449377199784
-0.24592375734330307,1.0012721728677827,0.0011382363294487425,2133.6770522424295
-0.24563775128171983,1.0004609586905289,0.0011380959645695648,2137.585362248491
-0.24555916600484226,1.000584113724117,0.0011381091167271464,2121.953344833768
-0.24520365187434065,1.0017080652985226,0.001146749266060569,2125.8617243478984
-0.2445533584628959,0.9988003932225792,0.001136133025955412,2118.04632664131
-0.24453487093553594,1.00054484117802,0.0011382628384631246,2133.678441128837
-0.2442488755850718,0.9984080650515117,0.0011375683846655675,2137.5867511241877
-0.24417025584925897,1.0005669687819287,0.0011373145415312853,2121.9547337439235
-0.24381475056632182,1.000820454862672,0.00114625553212969,2125.8631132492064
-0.243164437597103,1.0009759574485628,0.001137153432517889,2118.0477155621757
-0.24314598499479434,0.9994653418531876,0.0011374738046909748,2133.679830014778
-0.24285999988842377,0.9985895454850732,0.0011376348415969312,2137.5881399998843
-0.24278134615933697,1.0003828032766373,0.0011377347960835043,2121.9561226536134
-0.24242584972396428,0.9985951141999941,0.0011451747305945164,2125.864502150049
-0.2417755162656488,1.0009980438345627,0.0011370469981018326,2118.049104483507
-0.241757099053598,1.000073711571917,0.001138187691710311,2133.681218900719
-0.24147112465743703,0.9972018967569132,0.001136600108756161,2137.5895288751153
-0.24139243646941497,1.0005056162530714,0.0011369864107022849,2121.9575115633033
-0.24103694841594545,1.000012966087569,0.0011452285545545788,2125.865891051357
-0.24038659493419462,1.0007177668178606,0.0011371977653356214,2118.0504934048386
-0.24036821264674035,1.000305631763026,0.0011376420177169064,2133.682607787126
-0.2400822489598795,0.9992664441258788,0.0011380788000880987,2137.590917750813
-0.2400035263142871,1.000929202246194,0.0011372894734437867,2121.9589004734585
-0.23964804710838203,1.0012568230714674,0.0011467704960940739,2125.8672799526644
-0.23899767406885716,1.0016388920208428,0.0011377865857942916,2118.051882325704
-0.23897932670599875,1.0001848431535931,0.0011372506916372707,2133.6839966730668
-0.23869337372889277,1.0012865024700652,0.0011385340213003557,2137.592306626044
